u,t,theta
"[0.012816612971280901, 0.8707124645436863, -0.8707124645436863, -0.000300553277401827]",18.860122807252083,1.593584267503777
"[0.012838585817472284, 0.8707205157308575, -0.8707205157308575, -0.000301043789071515]",18.862863200941344,1.5967274317394846
"[0.012860557075400321, 0.8707285663851319, -0.8707285663851319, -0.00030153417644334605]",18.86560373654167,1.5998705959751922
"[0.01288252674260286, 0.8707366165055733, -0.8707366165055733, -0.00030202443946199145]",18.868344430877976,1.6030137602109
"[0.012904494821717316, 0.8707446660931144, -0.8707446660931144, -0.00030251457818444724]",18.87108530112347,1.6061569244466076
"[0.012926461312804987, 0.8707527151477436, -0.8707527151477436, -0.00030300459261157456]",18.873826362894334,1.6093000886823152
"[0.01294842627400104, 0.8707607636907294, -0.8707607636907294, -0.0003034944840384669]",18.87656763639418,1.6124432529180228
"[0.012970389684426875, 0.8707688117143877, -0.8707688117143877, -0.0003039842519974857]",18.879309138458968,1.6155864171537306
"[0.012992351609988987, 0.8707768592428352, -0.8707768592428352, -0.00030447389795681127]",18.882050884701023,1.618729581389438
"[0.01301431202071093, 0.8707849062650544, -0.8707849062650544, -0.00030496342124598124]",18.884792893880125,1.6218727456251458
"[0.013036270971692772, 0.8707929528012025, -0.8707929528012025, -0.0003054528230903978]",18.887535180662024,1.6250159098608536
"[0.01305822844847753, 0.8708009988459492, -0.8708009988459492, -0.0003059421031662444]",18.890277763671122,1.628159074096561
"[0.01308018449033922, 0.8708090444136525, -0.8708090444136525, -0.0003064312623449874]",18.893020661376458,1.6313022383322688
"[0.013102139177661669, 0.8708170895337363, -0.8708170895337364, -0.0003069203024147446]",18.895763890834395,1.6344454025679762
"[0.01312409248065885, 0.8708251341952531, -0.8708251341952531, -0.0003074092227084706]",18.898507467965967,1.637588566803684
"[0.013146044424302346, 0.8708331784073213, -0.8708331784073214, -0.00030789802377823635]",18.901251408470515,1.6407317310393918
"[0.013167995088947327, 0.8708412221993549, -0.8708412221993549, -0.00030838670740924415]",18.903995732641334,1.6438748952750992
"[0.013189944493840616, 0.8708492655783752, -0.8708492655783752, -0.0003088752740251006]",18.90674045941045,1.647018059510807
"[0.013211892635331625, 0.8708573085430126, -0.8708573085430126, -0.000309363723539578]",18.909485599635914,1.6501612237465149
"[0.013233839584295951, 0.8708653511192086, -0.8708653511192087, -0.0003098520575247215]",18.912231175023937,1.6533043879822222
"[0.013255785380522352, 0.870873393321513, -0.870873393321513, -0.0003103402768598721]",18.91497720126851,1.65644755221793
"[0.013277730066761332, 0.8708814351655613, -0.8708814351655613, -0.0003108283824891584]",18.917723697347835,1.6595907164536376
"[0.01329967365932728, 0.8708894766573015, -0.8708894766573017, -0.0003113163747693182]",18.920470678493214,1.6627338806893452
"[0.013321616255513218, 0.8708975178323579, -0.8708975178323579, -0.0003118042558559543]",18.923218164119124,1.6658770449250528
"[0.01334355781236111, 0.870905558674958, -0.8709055586749581, -0.0003122920247864612]",18.925966165410923,1.6690202091607604
"[0.013365498482838528, 0.8709135992411295, -0.8709135992411295, -0.0003127796849524791]",18.928714708889824,1.672163373396468
"[0.013387438254222443, 0.870921639526181, -0.870921639526181, -0.0003132672360619457]",18.931463803928004,1.6753065376321759
"[0.013409377193465927, 0.8709296795546196, -0.8709296795546198, -0.00031375467959329106]",18.934213472951033,1.6784497018678832
"[0.01343131534554096, 0.8709377193428983, -0.8709377193428983, -0.0003142420165351818]",18.93696372976736,1.681592866103591
"[0.013453252795689041, 0.8709457589222274, -0.8709457589222276, -0.00031472924876952817]",18.939714592750125,1.6847360303392989
"[0.013475189572107981, 0.8709537983029136, -0.8709537983029136, -0.0003152163769120033]",18.942466080230513,1.6878791945750062
"[0.013497125733048341, 0.8709618375062769, -0.8709618375062769, -0.0003157034022426282]",18.94521820768576,1.691022358810714
"[0.01351906138000587, 0.8709698765694867, -0.8709698765694867, -0.000316190327001998]",18.947970994379215,1.6941655230464219
"[0.013540996539624721, 0.8709779155022813, -0.8709779155022813, -0.00031667715176769224]",18.95072445426829,1.6973086872821292
"[0.013562931261023077, 0.8709859543226355, -0.8709859543226356, -0.0003171638776146469]",18.953478606550448,1.700451851517837
"[0.013584865624472964, 0.8709939930599426, -0.8709939930599426, -0.00031765050630940087]",18.956233466500336,1.7035950157535449
"[0.013606799721464521, 0.8710020317477076, -0.8710020317477076, -0.00031813703986487683]",18.958989056445006,1.7067381799892523
"[0.0136287336353928, 0.8710100704164695, -0.8710100704164695, -0.00031862348011395714]",18.96174538833258,1.70988134422496
"[0.01365066738357999, 0.8710181090725523, -0.8710181090725524, -0.0003191098274224554]",18.964502482021725,1.7130245084606674
"[0.013672601085245959, 0.8710261477596264, -0.8710261477596264, -0.000319596084414862]",18.96726035336015,1.7161676726963753
"[0.01369453477797841, 0.871034186491444, -0.871034186491444, -0.00032008225190524744]",18.970019018393067,1.719310836932083
"[0.013716468586560743, 0.8710422253137158, -0.8710422253137159, -0.00032056833263828164]",18.972778497967862,1.7224540011677905
"[0.013738402560500972, 0.8710502642445644, -0.8710502642445646, -0.00032105432768928107]",18.975538806995772,1.7255971654034983
"[0.013760336797055805, 0.8710583033196135, -0.8710583033196135, -0.0003215402391905142]",18.978299962995777,1.7287403296392059
"[0.013782271389088637, 0.8710663425728765, -0.8710663425728767, -0.000322026069174824]",18.981061982115314,1.7318834938749135
"[0.013804206377429367, 0.8710743820192982, -0.8710743820192982, -0.0003225118185228468]",18.983824882386692,1.735026658110621
"[0.01382614189295293, 0.8710824217068251, -0.8710824217068254, -0.0003229974901061066]",18.986588681526612,1.7381698223463289
"[0.013848078018620012, 0.871090461665845, -0.871090461665845, -0.0003234830857349738]",18.989353396668392,1.7413129865820363
"[0.013870014873585966, 0.8710985019400104, -0.8710985019400104, -0.0003239686080182742]",18.99211904608822,1.744456150817744
"[0.013891952494453392, 0.8711065425427196, -0.8711065425427196, -0.00032445405773736275]",18.99488564220116,1.7475993150534515
"[0.013913891016725823, 0.871114583523619, -0.8711145835236191, -0.000324939437859782]",18.997653207913423,1.7507424792891593
"[0.01393583050448456, 0.8711226249061796, -0.8711226249061796, -0.00032542474977241754]",19.000421754941545,1.753885643524867
"[0.013957771106152471, 0.8711306667447857, -0.8711306667447857, -0.00032590999672530774]",19.003191303324627,1.7570288077605745
"[0.013979712931740263, 0.8711387090797433, -0.8711387090797433, -0.00032639518111697943]",19.00596187428747,1.7601719719962823
"[0.014001656034117085, 0.8711467519304162, -0.8711467519304162, -0.0003268803040811983]",19.00873347990045,1.76331513623199
"[0.01402360050097193, 0.8711547953289303, -0.8711547953289303, -0.0003273653675201925]",19.01150613497809,1.7664583004676975
"[0.014045546534323838, 0.8711628393493188, -0.8711628393493192, -0.0003278503758613151]",19.01427986238753,1.7696014647034053
"[0.014067494196601532, 0.8711708840144521, -0.8711708840144522, -0.00032833533044524784]",19.017054677742475,1.772744628939113
"[0.014089443560092488, 0.8711789293508131, -0.8711789293508132, -0.00032882023282742706]",19.01983059575372,1.7758877931748205
"[0.014111394819875488, 0.8711869754298953, -0.8711869754298955, -0.0003293050872761953]",19.022607635334055,1.7790309574105283
"[0.014133348049532623, 0.8711950222786592, -0.8711950222786592, -0.0003297898953729204]",19.025385815002032,1.7821741216462357
"[0.014155303384134154, 0.8712030699466039, -0.8712030699466039, -0.0003302746600550327]",19.02816514978604,1.7853172858819435
"[0.01417726086986404, 0.8712111184506485, -0.8712111184506487, -0.0003307593822958677]",19.030945656052523,1.788460450117651
"[0.014199220773249076, 0.8712191678884806, -0.8712191678884807, -0.00033124406793162345]",19.033727353784226,1.7916036143533587
"[0.014221183143456845, 0.871227218278115, -0.871227218278115, -0.00033172871799657067]",19.036510258153687,1.7947467785890663
"[0.014243148063587195, 0.8712352696500052, -0.8712352696500053, -0.0003322133342739412]",19.039294385614546,1.797889942824774
"[0.014265115748700468, 0.8712433220829772, -0.8712433220829773, -0.0003326979214557516]",19.042079755872187,1.8010331070604815
"[0.014287086263600724, 0.8712513756007803, -0.8712513756007803, -0.0003331824809171323]",19.044866384372614,1.8041762712961893
"[0.014309059786690134, 0.8712594302688053, -0.8712594302688055, -0.0003336670165363056]",19.04765428619768,1.8073194355318971
"[0.014331036475147448, 0.871267486144665, -0.8712674861446653, -0.0003341515317214494]",19.0504434837101,1.8104625997676045
"[0.014353016411657128, 0.8712755432586663, -0.8712755432586663, -0.00033463602823555845]",19.05323398932656,1.8136057640033123
"[0.01437499974594513, 0.8712836016656919, -0.871283601665692, -0.00033512050931826123]",19.056025819706043,1.8167489282390201
"[0.014396986675139105, 0.8712916614380016, -0.871291661438002, -0.0003356049792498485]",19.058818997622975,1.8198920924747275
"[0.014418977284954573, 0.8712997226070178, -0.8712997226070178, -0.0003360894398553136]",19.061613532214775,1.8230352567104353
"[0.014440971764624876, 0.8713077852421086, -0.8713077852421086, -0.00033657389523579734]",19.06440944744136,1.8261784209461427
"[0.0144629702776513, 0.8713158494032118, -0.8713158494032119, -0.00033705834892361146]",19.067206758898838,1.8293215851818505
"[0.014484972918718881, 0.8713239151250406, -0.8713239151250406, -0.00033754280293419995]",19.070005479433227,1.8324647494175583
"[0.014506979871729435, 0.8713319824750128, -0.8713319824750132, -0.00033802726124324456]",19.07280563060723,1.8356079136532657
"[0.01452899136124846, 0.8713400515354566, -0.8713400515354566, -0.0003385117287205678]",19.07560723067499,1.8387510778889735
"[0.01455100741653227, 0.871348122317102, -0.871348122317102, -0.0003389962059331566]",19.078410289735206,1.8418942421246813
"[0.014573028350777758, 0.8713561949347701, -0.8713561949347701, -0.0003394806996941551]",19.081214833498326,1.8450374063603887
"[0.014595054186696524, 0.8713642693967952, -0.8713642693967952, -0.00033996521042326173]",19.084020869469462,1.8481805705960965
"[0.014617085197168983, 0.8713723458032215, -0.8713723458032215, -0.00034044974403956763]",19.086828423477932,1.8513237348318041
"[0.014639121483598276, 0.8713804241912333, -0.8713804241912335, -0.0003409343026890364]",19.089637506749543,1.8544668990675117
"[0.01466116325693812, 0.8713885046381767, -0.8713885046381767, -0.00034141889092355706]",19.092448139605207,1.8576100633032193
"[0.01468321066226261, 0.8713965871972473, -0.8713965871972473, -0.00034190351184253755]",19.095260336289524,1.860753227538927
"[0.014705263924679829, 0.8714046719509839, -0.8714046719509839, -0.00034238817030353576]",19.0980741168834,1.8638963917746345
"[0.014727323203285455, 0.8714127589577249, -0.8714127589577257, -0.00034287286970754977]",19.10088949683529,1.8670395560103423
"[0.014749388665025325, 0.8714208482786909, -0.8714208482786913, -0.00034335761362892764]",19.103706492416975,1.8701827202460497
"[0.014771460508109612, 0.8714289399865619, -0.8714289399865631, -0.0003438424063214814]",19.106525121374613,1.8733258844817575
"[0.014793538910662114, 0.8714370341466601, -0.8714370341466605, -0.00034432725159881943]",19.10934540105271,1.8764690487174653
"[0.014815624073534575, 0.8714451308326375, -0.8714451308326375, -0.0003448121537676776]",19.112167347580353,1.8796122129531727
"[0.014837716167359087, 0.8714532301070704, -0.8714532301070704, -0.0003452971164684678]",19.114990977877454,1.8827553771888805
"[0.014859815462206773, 0.871461332068993, -0.8714613320689932, -0.0003457821455217027]",19.11781631105041,1.8858985414245883
"[0.014881921997775032, 0.8714694367329824, -0.8714694367329824, -0.00034626724168890704]",19.120643357075494,1.8890417056602957
"[0.014904036145004088, 0.8714775442350543, -0.8714775442350563, -0.0003467524129949066]",19.123472142326783,1.8921848698960035
"[0.014926158027359014, 0.8714856546205028, -0.8714856546205045, -0.0003472376620353459]",19.126302679691566,1.8953280341317114
"[0.014948287842395712, 0.871493767961782, -0.871493767961783, -0.00034772299302438447]",19.129134983129784,1.8984711983674187
"[0.014970425833969719, 0.8715018843483224, -0.8715018843483237, -0.00034820841118803644]",19.131969075179374,1.9016143626031266
"[0.014992572122586072, 0.8715100038243357, -0.8715100038243357, -0.00034869391904721546]",19.134804965567568,1.904757526838834
"[0.015014727090505817, 0.8715181265299978, -0.871518126529999, -0.00034917952485244544]",19.137642678820324,1.9079006910745417
"[0.015036890810294953, 0.8715262524919498, -0.8715262524919499, -0.00034966523006836614]",19.140482227370132,1.9110438553102493
"[0.015059063509689621, 0.8715343817937172, -0.8715343817937186, -0.0003501510395512055]",19.14332362761875,1.914187019545957
"[0.015081245466755891, 0.8715425145372871, -0.8715425145372876, -0.00035063695926113784]",19.146166898472753,1.9173301837816645
"[0.015103436905644155, 0.8715506508048748, -0.8715506508048765, -0.00035112299396820396]",19.149012057953115,1.9204733480173724
"[0.015125638004284587, 0.8715587906617579, -0.8715587906617582, -0.00035160914743152783]",19.151859119618322,1.9236165122530797
"[0.015147849013744979, 0.8715669342000248, -0.8715669342000251, -0.00035209542500339865]",19.15470810006629,1.9267596764887875
"[0.015170070191736926, 0.8715750815142048, -0.8715750815142057, -0.00035258183217950963]",19.157559019665683,1.9299028407244954
"[0.01519230170257989, 0.8715832326645887, -0.871583232664589, -0.0003530683724084986]",19.160411892456484,1.9330460049602027
"[0.01521454384480504, 0.871591387760674, -0.8715913877606751, -0.00035355505206990354]",19.163266734193655,1.9361891691959106
"[0.015236796819075594, 0.8715995468760817, -0.8715995468760817, -0.00035404187540051166]",19.166123562664023,1.939332333431618
"[0.015259060922817917, 0.8716077101199078, -0.8716077101199078, -0.0003545288487462534]",19.1689823983225,1.9424754976673257
"[0.015281336350588749, 0.8716158775635365, -0.8716158775635373, -0.00035501597620093126]",19.17184325256709,1.9456186619030336
"[0.015303623357223512, 0.8716240493004558, -0.8716240493004564, -0.0003555032631727909]",19.174706144523455,1.948761826138741
"[0.015325922222576824, 0.8716322254333264, -0.8716322254333281, -0.0003559907156110875]",19.177571091250538,1.9519049903744488
"[0.015348233177458363, 0.8716404060468317, -0.8716404060468337, -0.0003564783383901271]",19.180438108516547,1.9550481546101566
"[0.015370556469681235, 0.8716485912318905, -0.8716485912318919, -0.00035696613675116986]",19.183307212872784,1.958191318845864
"[0.015392892320034698, 0.871656781069514, -0.871656781069514, -0.000357454115340447]",19.186178419292766,1.9613344830815718
"[0.01541524110449988, 0.8716649756976185, -0.8716649756976189, -0.00035794228218811053]",19.189051748930385,1.9644776473172796
"[0.015437603009119146, 0.8716731751844812, -0.8716731751844815, -0.0003584306411736359]",19.191927215534953,1.967620811552987
"[0.015459978270210319, 0.8716813796168139, -0.8716813796168139, -0.00035891919726868205]",19.194804834524792,1.9707639757886948
"[0.015482367300827929, 0.8716895891461356, -0.8716895891461356, -0.00035940795929877324]",19.197684627458965,1.9739071400244022
"[0.01550477013001111, 0.8716978037831579, -0.8716978037831592, -0.000359896927701515]",19.200566602162844,1.97705030426011
"[0.015527187281875895, 0.8717060237201308, -0.8717060237201318, -0.0003603861137180167]",19.203450783187197,1.9801934684958176
"[0.015549618950238448, 0.8717142490281905, -0.8717142490281912, -0.000360875521372283]",19.206337185901027,1.9833366327315252
"[0.015572065301688998, 0.8717224797684913, -0.8717224797684926, -0.0003613651540915198]",19.2092258205288,1.9864797969672328
"[0.015594526767637543, 0.871730716099297, -0.8717307160992984, -0.00036185502107590996]",19.212116710079357,1.9896229612029406
"[0.015617003581224139, 0.8717389581061711, -0.8717389581061719, -0.0003623451271948841]",19.21500987044818,1.992766125438648
"[0.015639496012710963, 0.8717472058882891, -0.8717472058882902, -0.00036283547812153357]",19.217905315122167,1.9959092896743558
"[0.015662004393518898, 0.8717554595672593, -0.8717554595672594, -0.00036332608085944926]",19.22080306204336,1.9990524539100636
"[0.015684529012533834, 0.871763719249088, -0.8717637192490919, -0.00036381694147418256]",19.223703126607763,2.002195618145771
"[0.015707070178991422, 0.8717719850472608, -0.871771985047262, -0.00036430806648094335]",19.22660552904577,2.005338782381479
"[0.01572962814467962, 0.8717802570541834, -0.8717802570541836, -0.0003647994611249676]",19.22951028146385,2.0084819466171866
"[0.0157522032751995, 0.8717885354040054, -0.8717885354040078, -0.0003652911331305746]",19.232417402464836,2.011625110852894
"[0.01577479583565929, 0.8717968201940349, -0.8717968201940351, -0.00036578308803248024]",19.23532690606872,2.014768275088602
"[0.01579740611574386, 0.8718051115305838, -0.8718051115305845, -0.00036627533188720164]",19.238238808690156,2.017911439324309
"[0.01582003450491707, 0.8718134095565618, -0.8718134095565645, -0.00036676787292208617]",19.24115312927688,2.021054603560017
"[0.015842681283191044, 0.8718217143747478, -0.8718217143747501, -0.0003672607169777326]",19.244069883131413,2.024197767795725
"[0.015865346735397707, 0.8718300260896864, -0.8718300260896867, -0.0003677538699918421]",19.24698908302121,2.027340932031432
"[0.015888031245912166, 0.871838344842426, -0.8718383448424273, -0.00036824734005939014]",19.249910751889487,2.03048409626714
"[0.015910735118348795, 0.8718466707444078, -0.8718466707444097, -0.0003687411335176076]",19.252834898545686,2.033627260502848
"[0.01593345867835764, 0.8718550039151559, -0.8718550039151559, -0.00036923525717579063]",19.25576154515041,2.036770424738555
"[0.015956202243013515, 0.8718633444710471, -0.8718633444710472, -0.0003697297176472725]",19.25869070441924,2.039913588974263
"[0.01597896618140717, 0.871871692547541, -0.8718716925475414, -0.00037022452267379584]",19.261622392803133,2.043056753209971
"[0.016001750805975015, 0.871880048259322, -0.8718800482593244, -0.0003707196787572574]",19.264556627115812,2.046199917445678
"[0.016024556475639225, 0.8718884117381281, -0.8718884117381303, -0.000371215193407098]",19.267493422163966,2.049343081681386
"[0.01604738351430278, 0.8718967831028535, -0.8718967831028557, -0.0003717110733617443]",19.270432794927974,2.0524862459170934
"[0.016070232319785004, 0.8719051624995051, -0.8719051624995067, -0.00037220732696061206]",19.273374763160678,2.055629410152801
"[0.016093103165925365, 0.8719135500286235, -0.8719135500286253, -0.00037270395984263175]",19.276319338886992,2.058772574388509
"[0.016115996515166195, 0.8719219458599229, -0.871921945859923, -0.0003732009817383236]",19.279266543124614,2.0619157386242164
"[0.016138912582669827, 0.8719303500724276, -0.8719303500724296, -0.00037369839699771714]",19.28221638351801,2.065058902859924
"[0.01616185185138435, 0.871938762843382, -0.8719387628433822, -0.00037419621578548793]",19.285168883788838,2.0682020670956316
"[0.0161848146562002, 0.8719471842957248, -0.8719471842957255, -0.00037469444503733767]",19.288124057921554,2.0713452313313394
"[0.01620780131507387, 0.8719556145461939, -0.8719556145461952, -0.0003751930913193969]",19.29108191897399,2.074488395567047
"[0.01623081222270148, 0.8719640537396732, -0.8719640537396739, -0.00037569216285689096]",19.294042482642542,2.0776315598027546
"[0.01625384777943845, 0.8719725020231238, -0.8719725020231238, -0.000376191667987561]",19.297005768757987,2.080774724038462
"[0.01627690836141052, 0.8719809595346233, -0.8719809595346242, -0.00037669161451705477]",19.29997178998477,2.08391788827417
"[0.0162999943561154, 0.8719894264164275, -0.8719894264164275, -0.0003771920104927753]",19.302940563896584,2.0870610525098776
"[0.01632310614231596, 0.871997902807587, -0.871997902807587, -0.0003776928637619089]",19.30591210449532,2.090204216745585
"[0.01634624402844417, 0.8720063888213646, -0.8720063888213646, -0.00037819418064371607]",19.308886427396345,2.093347380981293
"[0.016369408537800435, 0.8720148846498297, -0.8720148846498297, -0.0003786959721037751]",19.31186354766934,2.096490545217
"[0.016392599992108736, 0.8720233904111258, -0.8720233904111259, -0.0003791982447335602]",19.31484348382312,2.099633709452708
"[0.016415818791220355, 0.872031906252054, -0.872031906252054, -0.0003797010068095929]",19.31782624597239,2.102776873688416
"[0.016439065294507386, 0.8720404323045715, -0.8720404323045715, -0.00038020426572393454]",19.320811851873184,2.105920037924123
"[0.0164623399790668, 0.8720489687438177, -0.8720489687438177, -0.00038070803141065744]",19.323800319452957,2.109063202159831
"[0.01648564326268896, 0.8720575157231834, -0.8720575157231834, -0.00038121231250999273]",19.326791663225325,2.112206366395539
"[0.016508975501856246, 0.8720660733735772, -0.8720660733735772, -0.00038171711632926697]",19.32978589596853,2.115349530631246
"[0.016532337119324402, 0.8720746418502168, -0.8720746418502187, -0.00038222245159976695]",19.332783034278766,2.118492694866954
"[0.01655572858194063, 0.8720832213245014, -0.8720832213245014, -0.0003827283280040014]",19.335783094850008,2.121635859102662
"[0.016579150256655562, 0.8720918119311853, -0.8720918119311853, -0.00038323475304750227]",19.338786090786268,2.124779023338369
"[0.01660260254279187, 0.8721004138169055, -0.8721004138169055, -0.00038374173493361196]",19.341792037453196,2.127922187574077
"[0.01662608596404026, 0.872109027173917, -0.872109027173917, -0.00038424928454388035]",19.34480095009324,2.1310653518097844
"[0.016649600906496663, 0.8721176521440124, -0.8721176521440124, -0.0003847574097776976]",19.34781284599069,2.134208516045492
"[0.01667314776480685, 0.8721262888721228, -0.8721262888721228, -0.00038526611871044343]",19.350827735344556,2.1373516802812
"[0.016696727025673513, 0.8721349375369489, -0.8721349375369489, -0.0003857754213982642]",19.353845637962777,2.1404948445169074
"[0.016720339134171043, 0.8721435983019268, -0.8721435983019268, -0.00038628532698866216]",19.35686656420111,2.1436380087526152
"[0.016743984529683707, 0.8721522713284091, -0.8721522713284092, -0.00038679584449779694]",19.35989053374102,2.146781172988323
"[0.016767663605153287, 0.872160956760718, -0.8721609567607181, -0.0003873069819304879]",19.36291755661667,2.1499243372240304
"[0.0167913769174125, 0.872169654803294, -0.872169654803294, -0.0003878187508197368]",19.365947652611304,2.1530675014597382
"[0.01681512484928319, 0.8721783655967548, -0.8721783655967548, -0.00038833115893401114]",19.36898083131024,2.156210665695446
"[0.016838907901907858, 0.8721870893251226, -0.8721870893251227, -0.0003888442165858636]",19.372017112051797,2.1593538299311534
"[0.016862726525240235, 0.8721958261536473, -0.8721958261536473, -0.00038935793297367906]",19.375056507610523,2.1624969941668613
"[0.016886581138840902, 0.8722045762364351, -0.8722045762364351, -0.00038987231663220725]",19.378099029436346,2.1656401584025686
"[0.01691047228515222, 0.8722133397726692, -0.8722133397726692, -0.0003903873787346838]",19.381144695771493,2.1687833226382764
"[0.016934400427217448, 0.8722221169324146, -0.8722221169324146, -0.0003909031287343088]",19.38419351969422,2.1719264868739843
"[0.016958366014144292, 0.8722309078806274, -0.8722309078806274, -0.000391419575773537]",19.387245516500357,2.1750696511096916
"[0.016982369487360004, 0.8722397127794512, -0.8722397127794512, -0.00039193672881965465]",19.390300698514707,2.1782128153453995
"[0.017006411517790126, 0.872248531875218, -0.872248531875218, -0.0003924546017742554]",19.393359084449447,2.1813559795811073
"[0.017030492368684723, 0.8722573652647213, -0.8722573652647213, -0.00039297319974681145]",19.396420682224043,2.1844991438168146
"[0.017054612679653997, 0.8722662131828157, -0.8722662131828157, -0.0003934925359433053]",19.3994855103176,2.1876423080525225
"[0.017078772863502553, 0.8722750757811627, -0.8722750757811627, -0.0003940126186748341]",19.402553581432134,2.19078547228823
"[0.017102973507554277, 0.8722839532754467, -0.8722839532754467, -0.0003945334599994724]",19.405624910564548,2.1939286365239377
"[0.017127215028311958, 0.872292845818695, -0.872292845818695, -0.0003950550682881789]",19.408699510357316,2.197071800759645
"[0.01715149795779366, 0.8723017536063133, -0.8723017536063133, -0.00039557745438687804]",19.411777393937754,2.200214964995353
"[0.01717582286195011, 0.8723106768461606, -0.8723106768461606, -0.0003961006298604515]",19.414858577970254,2.2033581292310607
"[0.017200190238092824, 0.872319615720921, -0.872319615720921, -0.0003966246047869767]",19.417943076298396,2.206501293466768
"[0.017224600540685947, 0.8723285703975653, -0.8723285703975653, -0.0003971493883115315]",19.421030897789034,2.209644457702476
"[0.017249054389426675, 0.8723375411036831, -0.8723375411036831, -0.00039767499312129645]",19.42412206188394,2.2127876219381832
"[0.01727355223037321, 0.8723465280031715, -0.8723465280031715, -0.0003982014281589823]",19.42721657780525,2.215930786173891
"[0.01729809459720883, 0.8723555312920765, -0.8723555312920765, -0.00039872870424035846]",19.4303144617013,2.2190739504095984
"[0.01732268213763652, 0.8723645512082769, -0.8723645512082769, -0.0003992568346179197]",19.433415727938982,2.2222171146453062
"[0.017347315239533898, 0.872373587894341, -0.8723735878943412, -0.00039978582695229987]",19.43652038431182,2.225360278881014
"[0.01737199454377056, 0.8723826415856514, -0.8723826415856514, -0.0004003156943252525]",19.43962844994366,2.2285034431167214
"[0.017396720579695643, 0.8723917124766845, -0.8723917124766845, -0.00040084644741201494]",19.4427399359894,2.2316466073524293
"[0.017421493874584682, 0.8724008007611613, -0.8724008007611614, -0.0004013780968315407]",19.445854856547292,2.234789771588137
"[0.01744631505715304, 0.8724099066700227, -0.8724099066700227, -0.0004019106553673796]",19.44897322541132,2.2379329358238444
"[0.017471184571773275, 0.872419030366586, -0.872419030366586, -0.00040244413183567596]",19.452095051349538,2.2410761000595523
"[0.017496103003492924, 0.8724281720657822, -0.8724281720657822, -0.0004029785380585457]",19.45522034931343,2.2442192642952596
"[0.017521070991849054, 0.8724373320025379, -0.8724373320025379, -0.0004035138870135328]",19.458349134630765,2.2473624285309675
"[0.017546089069342782, 0.8724465103725181, -0.8724465103725181, -0.0004040501893700711]",19.461481418028836,2.2505055927666753
"[0.01757115780288814, 0.8724557073840178, -0.8724557073840178, -0.000404587456523118]",19.464617211792095,2.2536487570023827
"[0.017596277819033633, 0.8724649232672157, -0.8724649232672157, -0.00040512570113209855]",19.46775653070508,2.2567919212380905
"[0.017621449577855487, 0.872474158191222, -0.872474158191222, -0.00040566493227661547]",19.4708993844364,2.2599350854737983
"[0.017646673798891056, 0.8724834124203422, -0.8724834124203422, -0.0004062051645826467]",19.47404578632241,2.2630782497095057
"[0.017671950979263485, 0.8724926861372889, -0.8724926861372889, -0.00040674640789676295]",19.477195749203492,2.2662214139452135
"[0.017697281830107003, 0.8725019796032975, -0.8725019796032975, -0.00040728867663622357]",19.48034928807368,2.2693645781809213
"[0.01772266682602884, 0.8725112929928307, -0.8725112929928307, -0.0004078319801399317]",19.48350641099866,2.2725077424166287
"[0.0177481066115742, 0.8725206265427051, -0.8725206265427052, -0.00040837633137135685]",19.48666713094009,2.2756509066523365
"[0.017773601813686868, 0.8725299804832858, -0.8725299804832858, -0.000408921742902895]",19.48983146093483,2.2787940708880443
"[0.017799153066141497, 0.8725393550474498, -0.8725393550474498, -0.00040946822743850213]",19.4929994141298,2.2819372351237517
"[0.01782476089173711, 0.8725487504273639, -0.8725487504273639, -0.00041001579529388913]",19.496170997250967,2.2850803993594595
"[0.017850425974667895, 0.8725581668744165, -0.8725581668744165, -0.00041056446022356556]",19.49934622768724,2.288223563595167
"[0.01787614895466672, 0.8725676046236888, -0.8725676046236888, -0.0004111142350147758]",19.50252511567606,2.2913667278308747
"[0.01790193042716893, 0.8725770638940165, -0.8725770638940165, -0.00041166513149350263]",19.50570767121598,2.2945098920665825
"[0.017927771002956797, 0.8725865449098713, -0.8725865449098713, -0.00041221716179957795]",19.508893907836928,2.29765305630229
"[0.017953671396239303, 0.87259604793368, -0.87259604793368, -0.0004127703402672679]",19.512083834753643,2.3007962205379977
"[0.01797963215363052, 0.8726055731663833, -0.8726055731663833, -0.0004133246776344729]",19.515277464488594,2.3039393847737055
"[0.0180056540392845, 0.8726151208887463, -0.8726151208887463, -0.00041388018927018914]",19.51847481008603,2.307082549009413
"[0.018031737458542325, 0.8726246912498881, -0.8726246912498881, -0.0004144368828678911]",19.52167587567983,2.3102257132451207
"[0.018057883341782884, 0.8726342845915764, -0.8726342845915764, -0.000414994777311699]",19.52488068038116,2.313368877480828
"[0.018084092191175943, 0.8726439010984713, -0.8726439010984713, -0.000415553882331234]",19.528089231492316,2.316512041716536
"[0.0181103647818581, 0.872653541055395, -0.872653541055395, -0.00041611421346348645]",19.531301542541115,2.3196552059522437
"[0.018136701654141097, 0.8726632046610144, -0.8726632046610144, -0.0004166757812202986]",19.534517621127055,2.322798370187951
"[0.018163103500058928, 0.8726728921696736, -0.8726728921696736, -0.0004172385993341781]",19.53773747634281,2.325941534423659
"[0.018189571040541457, 0.8726826038463259, -0.8726826038463259, -0.00041780268213574095]",19.54096112202183,2.3290846986593663
