u,t,theta
"[11.772474281236319, 0.42313759586663985, -0.4231375958666674, 0.10241514967159195]",44.70866379396982,1.3861354279470723
"[11.805696046488453, 0.4252870165633852, -0.4252870165634372, 0.10206706413450646]",44.710175586488894,1.38927859218278
"[11.838812404788387, 0.42742679779875725, -0.42742679779876475, 0.10172165019555834]",44.711699767858036,1.3924217564184875
"[11.871823858798418, 0.42955701294742665, -0.4295570129474941, 0.10137887640182783]",44.713236239320146,1.3955649206541954
"[11.90473087907032, 0.43167773262007486, -0.43167773262009873, 0.10103871209874236]",44.71478490670532,1.398708084889903
"[11.937534053149005, 0.43378903427903803, -0.4337890342790838, 0.10070112588278293]",44.71634567183025,1.4018512491256105
"[11.970233817778693, 0.4358909850001342, -0.4358909850001515, 0.100366088357039]",44.71791844497675,1.4049944133613184
"[12.002830723167584, 0.4379836585007695, -0.43798365850080745, 0.10003356939875385]",44.719503133803464,1.408137577597026
"[12.035325231005528, 0.44006712216335847, -0.4400671221633787, 0.09970354022333891]",44.72109964722326,1.4112807418327336
"[12.067717823722427, 0.442141444074373, -0.44214144407443906, 0.09937597225416162]",44.72270789961983,1.4144239060684412
"[12.100008985159048, 0.4442066917919669, -0.44420669179201994, 0.09905083731344505]",44.724327803156605,1.4175670703041487
"[12.132199187698859, 0.4462629315343476, -0.4462629315343704, 0.09872810774362453]",44.725959271809266,1.4207102345398563
"[12.164288881304323, 0.4483102274959109, -0.4483102274959737, 0.09840775650658681]",44.727602222402794,1.423853398775564
"[12.196278541665123, 0.45034864493268156, -0.4503486449327068, 0.09808975669400934]",44.72925657246301,1.4269965630112718
"[12.228168601387736, 0.4523782457850523, -0.45237824578512126, 0.09777408220538329]",44.73092224407555,1.4301397272469794
"[12.25995954360249, 0.45439909465142114, -0.45439909465148853, 0.09746070681129614]",44.732599151750165,1.433282891482687
"[12.291651789892462, 0.4564112516667608, -0.45641125166676255, 0.09714960525491517]",44.734287221246426,1.4364260557183945
"[12.32324568547984, 0.4584147715963299, -0.45841477159638666, 0.09684075337731712]",44.735986373941756,1.4395692199541024
"[12.354741767097265, 0.4604097208306177, -0.46040972083063425, 0.09653412549332276]",44.73769653423053,1.44271238418981
"[12.386140420798492, 0.462396155685748, -0.4623961556857819, 0.09622969773453055]",44.73941762813408,1.4458555484255176
"[12.417442080482731, 0.4643741350064058, -0.4643741350064706, 0.09592744610009274]",44.74114958182978,1.4489987126612252
"[12.448647112556182, 0.4663437128806236, -0.4663437128806653, 0.09562734756717219]",44.74289232425419,1.452141876896933
"[12.47975597538002, 0.4683049487188361, -0.4683049487189014, 0.09532937854790181]",44.744645781577084,1.4552850411326406
"[12.510769003588951, 0.4702578936546347, -0.47025789365468446, 0.09503351695488992]",44.74640988740953,1.4584282053683482
"[12.541686699046256, 0.47220260888741844, -0.47220260888742926, 0.09473973941297534]",44.74818457293234,1.461571369604056
"[12.572509296661302, 0.474139138366551, -0.47413913836660326, 0.09444802538649608]",44.74996976619678,1.4647145338397636
"[12.603237349997343, 0.47606754562444353, -0.47606754562445924, 0.0941583516144262]",44.751765408076636,1.4678576980754712
"[12.633871119124322, 0.4779878753183913, -0.47798787531845793, 0.09387069790124382]",44.753571428499825,1.4710008623111788
"[12.664410994827076, 0.4799001798891414, -0.4799001798892037, 0.09358504309775953]",44.755387762119945,1.4741440265468864
"[12.694857360532225, 0.48180451089002063, -0.4818045108900674, 0.0933013664042008]",44.75721434862277,1.477287190782594
"[12.725210606457923, 0.4837009198799417, -0.48370091988000363, 0.09301964723298725]",44.759051127099404,1.4804303550183016
"[12.75547109180819, 0.4855894560695649, -0.4855894560696298, 0.0927398655540945]",44.76089803462395,1.4835735192540094
"[12.78563914515621, 0.48747016636203433, -0.4874701663620884, 0.09246200188146206]",44.76275500820749,1.486716683489717
"[12.815715110342076, 0.4893430982261807, -0.48934309822620153, 0.09218603684288551]",44.76462199457311,1.4898598477254246
"[12.84569936188616, 0.49120830065549725, -0.4912083006555463, 0.09191195103776956]",44.76649893194958,1.4930030119611322
"[12.875592246595755, 0.4930658205374716, -0.4930658205375001, 0.09163972556891248]",44.768385762802694,1.49614617619684
"[12.905394071890944, 0.494915701943947, -0.4949157019440149, 0.0913693421393282]",44.77028243309916,1.4992893404325476
"[12.93510517121265, 0.49675799020374495, -0.4967579902037866, 0.09110078245144203]",44.77218888479023,1.5024325046682552
"[12.96472591977529, 0.4985927328742798, -0.49859273287431066, 0.09083402806596765]",44.77410506625553,1.5055756689039628
"[12.99425660014374, 0.5004199714204374, -0.5004199714204606, 0.09056906160882958]",44.77603092444544,1.5087188331396706
"[13.023697570633548, 0.5022397516533379, -0.5022397516533836, 0.0903058652494231]",44.77796640523948,1.5118619973753782
"[13.053049108988, 0.5040521140635993, -0.5040521140636929, 0.09004442209919551]",44.77991145496964,1.5150051616110858
"[13.082311549539495, 0.5058571023083483, -0.5058571023084056, 0.08978471497989525]",44.78186602767527,1.5181483258467936
"[13.111485203875624, 0.5076547583117063, -0.507654758311732, 0.08952672712947495]",44.78383006768108,1.5212914900825012
"[13.140570347577867, 0.5094451214611516, -0.5094451214611814, 0.08927044231164014]",44.785803529161505,1.5244346543182088
"[13.169567388052593, 0.5112282389386434, -0.511228238938673, 0.08901584333589689]",44.78778636377955,1.5275778185539164
"[13.198476486476908, 0.5130041424715217, -0.5130041424715782, 0.08876291537653186]",44.78977852348239,1.5307209827896242
"[13.227297978775214, 0.5147728742354382, -0.5147728742354422, 0.08851164226759542]",44.7917799585364,1.5338641470253318
"[13.256032238933054, 0.5165344784283841, -0.516534478428442, 0.0882620077121373]",44.79379062897286,1.5370073112610394
"[13.284679482247256, 0.5182889892201059, -0.5182889892201242, 0.08801399698511193]",44.795810486150174,1.540150475496747
"[13.313239988926266, 0.5200364444780842, -0.5200364444781475, 0.08776759498072018]",44.79783948595934,1.5432936397324546
"[13.341714068726978, 0.5217768835919387, -0.5217768835919829, 0.0875227865227614]",44.799877584934976,1.5464368039681622
"[13.370102002389649, 0.5235103438934976, -0.5235103438935358, 0.0872795568670643]",44.80192473860422,1.5495799682038698
"[13.398404014948344, 0.5252368590423719, -0.5252368590424457, 0.08703789192186619]",44.80398090572153,1.5527231324395776
"[13.426620446450015, 0.5269564694455637, -0.5269564694455945, 0.08679777678668302]",44.80604604654166,1.5558662966752852
"[13.454751532400543, 0.528669208865643, -0.5286692088657267, 0.08655919762512601]",44.808120117955674,1.5590094609109928
"[13.482797541650925, 0.5303751128388702, -0.5303751128389516, 0.08632214048369813]",44.81020308040257,1.5621526251467004
"[13.510758733996376, 0.5320742160930647, -0.5320742160930914, 0.08608659165060634]",44.81229489570103,1.5652957893824082
"[13.538635326802781, 0.5337665505286739, -0.533766550528714, 0.08585253793169738]",44.81439552268295,1.5684389536181158
"[13.566427676188447, 0.535452156218161, -0.5354521562182175, 0.08561996512843834]",44.81650492683428,1.5715821178538236
"[13.594135978564731, 0.5371310632932783, -0.5371310632933131, 0.08538886053990762]",44.81862306837049,1.574725282089531
"[13.621760443827277, 0.5388033024734226, -0.5388033024734574, 0.08515921150100907]",44.82074990892376,1.5778684463252388
"[13.649301381608366, 0.5404689102788557, -0.5404689102788703, 0.08493100466856297]",44.8228854167386,1.5810116105609466
"[13.676759007835065, 0.542127917322815, -0.5421279173228181, 0.08470422762758223]",44.825029554285074,1.584154774796654
"[13.704133575910195, 0.5437803562561463, -0.5437803562561767, 0.0844788677982457]",44.827182287012185,1.5872979390323618
"[13.731425324426114, 0.5454262586079067, -0.545426258607997, 0.08425491286709406]",44.829343580629796,1.5904411032680692
"[13.758634449667177, 0.5470656531365412, -0.5470656531365623, 0.08403235100749043]",44.83151340011026,1.593584267503777
"[13.78576122935215, 0.548698573289331, -0.5486985732893345, 0.0838111698647134]",44.83369171498424,1.5967274317394846
"[13.81280589963284, 0.550325049789081, -0.5503250497891264, 0.08359135756260679]",44.835878491821056,1.5998705959751922
"[13.839768672026478, 0.5519451116652866, -0.5519451116653034, 0.08337290255919849]",44.838073698847175,1.6030137602109
"[13.866649759803417, 0.553558787846479, -0.5535587878465397, 0.08315579342882824]",44.84027730512263,1.6061569244466076
"[13.89344936858907, 0.5551661065994418, -0.5551661065994967, 0.08294001893601317]",44.84248927882133,1.6093000886823152
"[13.920167770126342, 0.5567670999512262, -0.55676709995132, 0.0827255674415185]",44.844709591932535,1.6124432529180228
"[13.946805135259947, 0.5583617936799167, -0.5583617936800297, 0.0825124282430303]",44.846938215580536,1.6155864171537306
"[13.973361735593995, 0.5599502194005141, -0.5599502194005215, 0.08230058995473961]",44.849175118232424,1.618729581389438
"[13.999837722076993, 0.561532401314157, -0.5615324013141968, 0.08209004227603395]",44.85142027431885,1.6218727456251458
"[14.026233343961929, 0.5631083693108517, -0.5631083693109306, 0.08188077424173973]",44.853673652813974,1.6250159098608536
"[14.052548762281628, 0.5646781478233905, -0.5646781478234003, 0.08167277570440483]",44.85593522879233,1.628159074096561
"[14.078784198227874, 0.5662417646920695, -0.566241764692119, 0.0814660361545859]",44.85820497654629,1.6313022383322688
"[14.104939917228052, 0.5677992502039007, -0.5677992502039122, 0.08126054485128188]",44.86048286868238,1.6344454025679762
"[14.131016048830087, 0.5693506263714131, -0.5693506263714235, 0.08105629223423547]",44.86276887958829,1.637588566803684
"[14.157012783727442, 0.5708959186771584, -0.5708959186771929, 0.08085326837003327]",44.86506298279406,1.6407317310393918
"[14.182930373562655, 0.5724351560479456, -0.572435156047984, 0.08065146295928133]",44.867365155863574,1.6438748952750992
"[14.20876899306408, 0.5739683626639757, -0.5739683626640556, 0.08045086641080204]",44.86967537681325,1.647018059510807
"[14.234528785940846, 0.5754955607007941, -0.5754955607008209, 0.08025146947657076]",44.8719936165491,1.6501612237465149
"[14.260209979154261, 0.5770167771045631, -0.5770167771045797, 0.08005326236616003]",44.87431985589715,1.6533043879822222
"[14.28581275861584, 0.578532036219492, -0.5785320362195645, 0.07985623570987163]",44.87665407082705,1.65644755221793
"[14.311337309316993, 0.5800413621721681, -0.5800413621722534, 0.07966038024523991]",44.878996241067085,1.6595907164536376
"[14.336783781271432, 0.5815447768620049, -0.5815447768620812, 0.07946568707577381]",44.88134634359618,1.6627338806893452
"[14.362152414012371, 0.583042307318004, -0.5830423073180626, 0.0792721467173331]",44.88370435863443,1.6658770449250528
"[14.387443280600127, 0.5845339705857912, -0.5845339705858296, 0.0790797510512278]",44.88607026117591,1.6690202091607604
"[14.412656675836248, 0.5860197966388571, -0.5860197966389281, 0.07888849036419726]",44.888444038624954,1.672163373396468
"[14.437792699218717, 0.5874998037795796, -0.5874998037796795, 0.07869835652118098]",44.8908256646277,1.6753065376321759
"[14.462851537689687, 0.5889740153166064, -0.5889740153166705, 0.07850934081341687]",44.893215125004694,1.6784497018678832
"[14.487833348699452, 0.5904424526738291, -0.5904424526738523, 0.07832143484488958]",44.895612397824706,1.681592866103591
"[14.512738331182586, 0.5919051395660296, -0.5919051395661155, 0.07813462999638897]",44.89801746557225,1.6847360303392989
"[14.537566614919335, 0.5933620955008481, -0.5933620955008633, 0.07794891825506173]",44.90043031208668,1.6878791945750062
"[14.562318359680532, 0.5948133416071121, -0.5948133416071517, 0.07776429146759786]",44.902850918349195,1.691022358810714
"[14.586993769552745, 0.5962589014685642, -0.5962589014685811, 0.07758074123577462]",44.905279268972045,1.6941655230464219
"[14.611592959985986, 0.597698793334856, -0.597698793334879, 0.07739825990479862]",44.907715344859376,1.6973086872821292
"[14.636116067757307, 0.5991330365733772, -0.5991330365734874, 0.07721683974080519]",44.91015913226582,1.700451851517837
"[14.660563260268562, 0.6005616522087365, -0.6005616522087672, 0.07703647286347293]",44.91261061354472,1.7035950157535449
"[14.684934712921379, 0.601984661595336, -0.6019846615953803, 0.07685715141433512]",44.91506977843407,1.7067381799892523
"[14.709230587592652, 0.6034020851623931, -0.6034020851624348, 0.07667886771421933]",44.9175366068875,1.70988134422496
"[14.733450968876962, 0.6048139387029065, -0.6048139387029907, 0.07650161472687872]",44.92001108808364,1.7130245084606674
"[14.757596049862999, 0.6062202442096141, -0.6062202442097175, 0.07632538469631274]",44.922493206309866,1.7161676726963753
"[14.781665929322044, 0.6076210180520468, -0.6076210180520762, 0.07615017063076318]",44.92498294754587,1.719310836932083
"[14.805660797532894, 0.6090162818009247, -0.6090162818010034, 0.07597596494532603]",44.92748030194487,1.7224540011677905
"[14.829580757910993, 0.610406051848748, -0.6104060518489903, 0.07580276075966239]",44.9299852550903,1.7255971654034983
"[14.853425961849013, 0.6117903472565441, -0.6117903472565833, 0.07563055091624045]",44.932497795043574,1.7287403296392059
"[14.877196551507566, 0.6131691864248561, -0.6131691864249443, 0.07545932839560925]",44.935017908999086,1.7318834938749135
"[14.900892608528704, 0.6145425841277307, -0.6145425841277907, 0.07528908668253155]",44.93754558703279,1.735026658110621
"[14.924514307702687, 0.615910560422156, -0.61591056042216, 0.07511981865983582]",44.940080818358496,1.7381698223463289
"[14.948061767593847, 0.61727313198743, -0.6172731319874943, 0.07495151768244403]",44.94262359256626,1.7413129865820363
"[14.971535141234607, 0.6186303173813769, -0.6186303173814399, 0.07478417692559697]",44.945173900458364,1.744456150817744
"[14.994934489073266, 0.6199821296956617, -0.6199821296957209, 0.07461779028948831]",44.94773172820648,1.7475993150534515
"[15.018259973013292, 0.6213285877749553, -0.6213285877749927, 0.07445235101555693]",44.950297071930684,1.7507424792891593
"[15.041511674528305, 0.6226697057075113, -0.6226697057075131, 0.07428785298002298]",44.952869917654986,1.753885643524867
"[15.064689760179267, 0.6240055023797874, -0.6240055023799257, 0.07412428951936106]",44.955450259388726,1.7570288077605745
"[15.087794351144879, 0.6253359939481966, -0.6253359939482347, 0.07396165435431024]",44.95803809311404,1.7601719719962823
"[15.110825504268306, 0.6266611927588955, -0.6266611927590205, 0.07379994171806002]",44.96063340653108,1.76331513623199
"[15.133783309095675, 0.6279811129417929, -0.6279811129418844, 0.07363914567103222]",44.9632361901715,1.7664583004676975
"[15.156667970075793, 0.6292957751229015, -0.629295775122912, 0.07347925952952095]",44.96584644217145,1.7696014647034053
"[15.179479541143133, 0.630605191169624, -0.6306051911698306, 0.07332027772239258]",44.96846415490874,1.772744628939113
"[15.202218082678167, 0.6319093732261444, -0.6319093732262355, 0.07316219468750165]",44.97108932014187,1.7758877931748205
"[15.22488377777019, 0.6332083403710655, -0.6332083403711072, 0.07300500406638076]",44.97372193339726,1.7790309574105283
"[15.247476679146141, 0.6345021041052206, -0.6345021041053321, 0.0728487004625956]",44.976361991048435,1.7821741216462357
"[15.269996898636304, 0.6357906792187131, -0.6357906792187539, 0.07269327812408623]",44.979009485968554,1.7853172858819435
"[15.292444452662721, 0.6370740749468785, -0.6370740749469375, 0.07253873201001902]",44.98166441328033,1.788460450117651
"[15.314819578315191, 0.638352313042951, -0.6383523130429537, 0.07238505561396853]",44.98432677086816,1.7916036143533587
"[15.337122285865279, 0.639625402194481, -0.639625402194514, 0.07223224404390538]",44.986996553452514,1.7947467785890663
"[15.359352616383543, 0.6408933527638362, -0.6408933527638525, 0.07208029224410921]",44.98967375718113,1.797889942824774
"[15.381510739881369, 0.6421561823722949, -0.6421561823723058, 0.07192919432874023]",44.99235838120884,1.8010331070604815
"[15.403596669847811, 0.6434138996216541, -0.6434138996219996, 0.07177894553137802]",44.995050421543056,1.8041762712961893
"[15.425610529713678, 0.6446665192877652, -0.6446665192878784, 0.07162954038545447]",44.99774987369951,1.8073194355318971
"[15.447552416538953, 0.6459140545460723, -0.6459140545461947, 0.0714809736545113]",45.00045674098861,1.8104625997676045
"[15.469422348469072, 0.6471565139969921, -0.6471565139970481, 0.07133324068392714]",45.00317101743211,1.8136057640033123
"[15.49122040611766, 0.6483939097051249, -0.6483939097051552, 0.07118633644252126]",45.00589270141322,1.8167489282390201
"[15.51294671204916, 0.6496262560228522, -0.649626256022896, 0.07104025566473066]",45.00862179769226,1.8198920924747275
"[15.534601273858037, 0.6508535606910908, -0.6508535606911, 0.07089499390476331]",45.011358298114956,1.8230352567104353
"[15.556184196622157, 0.6520758368916568, -0.6520758368920244, 0.07075054610697229]",45.01410220943499,1.8261784209461427
"[15.577695554964915, 0.6532930959910254, -0.6532930959911258, 0.07060690746610057]",45.01685353051894,1.8293215851818505
"[15.599135351589757, 0.6545053452005148, -0.6545053452005801, 0.07046407370051483]",45.019612257995284,1.8324647494175583
"[15.620503671642622, 0.6557125963132796, -0.6557125963133097, 0.07032204002129175]",45.02237839739935,1.8356079136532657
"[15.641800634284646, 0.6569148629519834, -0.6569148629520376, 0.07018080145885353]",45.02515195132227,1.8387510778889735
"[15.663026164898687, 0.6581121477175482, -0.6581121477177292, 0.07004035437060262]",45.027932914821044,1.8418942421246813
"[15.684180458017838, 0.6593044683148261, -0.6593044683148748, 0.06990069337319545]",45.03072129863079,1.8450374063603887
"[15.705263423582913, 0.6604918263178409, -0.6604918263180508, 0.06976181500566819]",45.03351709591783,1.8481805705960965
"[15.726275206662274, 0.6616742364705493, -0.6616742364706503, 0.06962371429587355]",45.03632031838108,1.8513237348318041
"[15.747215783177769, 0.662851703909577, -0.6628517039096274, 0.06948638742564725]",45.039130963570656,1.8544668990675117
"[15.76808522846055, 0.6640242392859776, -0.6640242392860721, 0.06934982996268689]",45.04194903848699,1.8576100633032193
"[15.788883550163163, 0.6651918493664498, -0.6651918493666106, 0.0692140379570863]",45.04477454442264,1.860753227538927
"[15.809610826287097, 0.6663545447881968, -0.6663545447882078, 0.06907900703785019]",45.04760748893103,1.8638963917746345
"[15.83026706728026, 0.6675123323160613, -0.6675123323161352, 0.06894473331301487]",45.05044787527584,1.8670395560103423
"[15.850852285960986, 0.6686652187735558, -0.6686652187737203, 0.06881121291135568]",45.05329570790894,1.8701827202460497
"[15.871366519094094, 0.6698132122487597, -0.6698132122487879, 0.06867844184273728]",45.05615099317252,1.8733258844817575
"[15.891809779381873, 0.6709563194048496, -0.6709563194049226, 0.0685464163091823]",45.059013737354356,1.8764690487174653
"[15.912182095225207, 0.6720945477074488, -0.672094547707477, 0.06841513244683264]",45.06188394594557,1.8796122129531727
"[15.932483461753376, 0.6732279026872908, -0.6732279026872962, 0.06828458664129843]",45.06476162553623,1.8827553771888805
"[15.952713959811522, 0.6743563945826729, -0.6743563945827795, 0.06815477476233463]",45.06764678553772,1.8858985414245883
"[15.972873454019286, 0.6754800214980989, -0.675480021498113, 0.06802569410062012]",45.070539425971,1.8890417056602957
"[15.992962105997858, 0.6765987980224856, -0.6765987980227852, 0.06789734007706401]",45.073439564578415,1.8921848698960035
"[16.01297984587378, 0.6777127257674073, -0.6777127257674362, 0.06776970962857173]",45.076347205273294,1.8953280341317114
"[16.03292666590585, 0.678821809735317, -0.6788218097353649, 0.06764279932604568]",45.07926235362238,1.8984711983674187
"[16.052802594260424, 0.679926056851983, -0.6799260568520462, 0.06751660554448187]",45.082185024329675,1.9016143626031266
"[16.072607542764665, 0.6810254675086636, -0.6810254675087704, 0.06739112542872672]",45.08511521916154,1.904757526838834
"[16.092341651420245, 0.6821200546899536, -0.6821200546899686, 0.06726635470953433]",45.088052956182295,1.9079006910745417
"[16.11200477777645, 0.6832098156332295, -0.6832098156332328, 0.06714229093675769]",45.09099824039608,1.9110438553102493
"[16.13159691235314, 0.6842947548880486, -0.6842947548881094, 0.06701893084759032]",45.09395108180813,1.914187019545957
"[16.15111808378415, 0.6853748790392422, -0.685374879039376, 0.06689627097042278]",45.096911493587506,1.9173301837816645
"[16.17056826671702, 0.6864501916083056, -0.6864501916083499, 0.06677430820396378]",45.09987948815033,1.9204733480173724
"[16.18994738945634, 0.6875206934866994, -0.6875206934868462, 0.06665303976574358]",45.10285507355636,1.9236165122530797
"[16.209255438319307, 0.688586388704783, -0.688586388704851, 0.06653246253785645]",45.10583826168655,1.9267596764887875
"[16.228492398852737, 0.6896472811763833, -0.689647281176438, 0.06641257343645471]",45.108829068639345,1.9299028407244954
"[16.247658169632043, 0.6907033699515372, -0.6907033699515677, 0.06629336994702693]",45.111827503968385,1.9330460049602027
"[16.266752758904456, 0.6917546600574028, -0.6917546600576537, 0.0661748488993996]",45.11483358018414,1.9361891691959106
"[16.285776084161192, 0.6928011514527391, -0.6928011514527938, 0.06605700771466429]",45.11784731157104,1.939332333431618
"[16.30472813920906, 0.6938428482251794, -0.693842848225363, 0.06593984336758787]",45.12086871614628,1.9424754976673257
"[16.32360882353936, 0.6948797492089602, -0.6948797492089868, 0.06582335344273556]",45.12389780251947,1.9456186619030336
"[16.342418081563743, 0.6959118556406603, -0.6959118556407651, 0.06570753527208133]",45.12693458784194,1.948761826138741
"[16.361155871922136, 0.6969391694681919, -0.696939169468279, 0.06559238612593506]",45.12997908779663,1.9519049903744488
"[16.379822105166138, 0.6979616899334018, -0.6979616899334491, 0.0654779035954981]",45.13303131678012,1.9550481546101566
"[16.398416699519775, 0.6989794166337033, -0.6989794166337131, 0.06536408524878405]",45.13609129048621,1.958191318845864
"[16.41693954410523, 0.6999923475093478, -0.6999923475094189, 0.06525092885536755]",45.139159023172155,1.9613344830815718
"[16.435390649510822, 0.7010004870731598, -0.7010004870732227, 0.06513843146736166]",45.142234537053675,1.9644776473172796
"[16.45376986186187, 0.702003830778081, -0.7020038307782109, 0.06502659116475142]",45.14531784565855,1.967620811552987
"[16.47207706239475, 0.7030023759367774, -0.7030023759367889, 0.06491540583455319]",45.14840896498659,1.9707639757886948
"[16.490312269256446, 0.7039961272567624, -0.7039961272568773, 0.06480487255636863]",45.15150791929568,1.9739071400244022
"[16.508475180590384, 0.7049850719406868, -0.7049850719409839, 0.06469499037179606]",45.15461471574758,1.97705030426011
"[16.526565889455306, 0.7059692186366913, -0.7059692186367907, 0.06458575595300994]",45.157729383538765,1.9801934684958176
"[16.54458421307969, 0.7069485609008433, -0.7069485609008743, 0.06447716766407212]",45.16085193981152,1.9833366327315252
"[16.562529940746458, 0.7079230907190722, -0.7079230907192862, 0.06436922405516747]",45.163982396585205,1.9864797969672328
"[16.58040306610719, 0.7088928111120159, -0.7088928111122175, 0.06426192246756354]",45.167120781905275,1.9896229612029406
"[16.598203416275286, 0.7098577159865179, -0.7098577159865567, 0.06415526126565874]",45.17026711499648,1.992766125438648
"[16.615930840603735, 0.7108178003946068, -0.7108178003946115, 0.0640492386994156]",45.17342141346067,1.9959092896743558
"[16.63358522874556, 0.711773061504307, -0.7117730615043885, 0.06394385279783138]",45.17658370047064,1.9990524539100636
"[16.651166428699742, 0.7127234941599604, -0.7127234941601088, 0.0638391018589786]",45.17975399658722,2.002195618145771
"[16.668674296295062, 0.713669093562588, -0.713669093562695, 0.06373498415360097]",45.182932327862645,2.005338782381479
"[16.68610863476971, 0.7146098520076549, -0.7146098520077774, 0.06363149828380715]",45.18611871192662,2.0084819466171866
"[16.70346932719804, 0.7155457660332931, -0.7155457660333928, 0.06352864239623184]",45.1893131747364,2.011625110852894
"[16.720756170677536, 0.7164768274721013, -0.7164768274721484, 0.06342641516606766]",45.192515736828575,2.014768275088602
"[16.73796897318558, 0.717403028680829, -0.7174030286808327, 0.06332481522110243]",45.19572642184287,2.017911439324309
"[16.75510760985998, 0.7183243655602558, -0.7183243655603679, 0.06322384081103402]",45.198945257710406,2.021054603560017
"[16.772171863748806, 0.7192408289883081, -0.7192408289884197, 0.06312349074671966]",45.20217226770368,2.024197767795725
"[16.78916151331716, 0.7201524095341565, -0.7201524095343992, 0.0630237638820082]",45.205407473021225,2.027340932031432
"[16.80607640273861, 0.7210591012250736, -0.7210591012251664, 0.06292465870198681]",45.208650906858864,2.03048409626714
"[16.822916306494538, 0.7219608942789526, -0.7219608942789627, 0.06282617411771328]",45.21190258759659,2.033627260502848
"[16.83968100653418, 0.7228577792477048, -0.7228577792478316, 0.06272830901241996]",45.21516254770654,2.036770424738555
"[16.85637026937196, 0.7237497457903468, -0.723749745790488, 0.0626310623752544]",45.21843081052265,2.039913588974263
"[16.872983890289426, 0.7246367850333479, -0.7246367850334843, 0.06253443304365937]",45.22170740433515,2.043056753209971
"[16.88952161356782, 0.7255188853088513, -0.7255188853090836, 0.062438420167595515]",45.22499235739716,2.046199917445678
"[16.905983207789102, 0.7263960361771983, -0.7263960361773887, 0.062343022770886034]",45.228285697108255,2.049343081681386
"[16.92236840648979, 0.7272682252602765, -0.7272682252603714, 0.06224824009555489]",45.23158745294883,2.0524862459170934
"[16.938676986323337, 0.7281354424035055, -0.7281354424035511, 0.06215407114911515]",45.23489765680629,2.055629410152801
"[16.95490862543766, 0.7289976721428533, -0.7289976721428596, 0.062060515522417155]",45.23821633330142,2.058772574388509
"[16.97106312584841, 0.7298549055236854, -0.7298549055237223, 0.06196757210635768]",45.2415435195867,2.0619157386242164
"[16.98714010460562, 0.7307071237019842, -0.730707123702019, 0.061875240870417854]",45.244879235815304,2.065058902859924
"[17.003139356949767, 0.7315543172132994, -0.7315543172134035, 0.061783520773201116]",45.248223523152255,2.0682020670956316
"[17.019060563262016, 0.7323964704278105, -0.7323964704278373, 0.06169241144714999]",45.25157641103149,2.0713452313313394
"[17.034903382123122, 0.733233566493996, -0.7332335664941294, 0.061601912661687325]",45.25493792810624,2.074488395567047
"[17.050667514556082, 0.7340655907325726, -0.7340655907325921, 0.06151202395617991]",45.258308107473326,2.0776315598027546
"[17.066352654091318, 0.7348925279887583, -0.734892527988899, 0.06142274492626311]",45.26168698697032,2.080774724038462
"[17.081958466385128, 0.735714361560654, -0.7357143615607136, 0.06133407533921199]",45.26507459733301,2.08391788827417
"[17.09748461349734, 0.7365310744793467, -0.7365310744793832, 0.06124601499516759]",45.26847097490573,2.0870610525098776
"[17.112930740154855, 0.7373426487867163, -0.7373426487867323, 0.061158563804756254]",45.2718761527953,2.090204216745585
"[17.128296433060537, 0.7381490634029148, -0.7381490634029683, 0.06107172201817116]",45.27529016486796,2.093347380981293
"[17.1435814098664, 0.7389503040414368, -0.7389503040415786, 0.06098548915725835]",45.2787130490303,2.096490545217
"[17.15878524236743, 0.7397463486811603, -0.7397463486811745, 0.060899865579723704]",45.28214484330814,2.099633709452708
"[17.17390754226407, 0.7405371773159939, -0.7405371773161362, 0.06081485142871361]",45.28558557932313,2.102776873688416
"[17.188947882897885, 0.7413227678549866, -0.7413227678553114, 0.060730447073761275]",45.28903529604081,2.105920037924123
"[17.20390590134549, 0.7421031014534412, -0.7421031014534949, 0.06064665253769092]",45.292494035469325,2.109063202159831
"[17.218781183128517, 0.7428781564838841, -0.7428781564838928, 0.06056346814419807]",45.295961835575085,2.112206366395539
"[17.233573262112312, 0.7436479085455137, -0.7436479085456135, 0.06048089451601229]",45.29943873185079,2.115349530631246
"[17.248281701771678, 0.7444123346974778, -0.7444123346976478, 0.060398932120189756]",45.30292476548096,2.118492694866954
"[17.262906079797066, 0.7451714126464191, -0.7451714126465442, 0.06031758135537649]",45.30641997923067,2.121635859102662
"[17.277445897922416, 0.7459251160657902, -0.7459251160660736, 0.06023684305306771]",45.309924410713634,2.124779023338369
"[17.291900665236188, 0.7466734189287452, -0.7466734189287899, 0.06015671801271847]",45.31343810100322,2.127922187574077
"[17.30626995342087, 0.7474162983529088, -0.7474162983530933, 0.06007720669709839]",45.31696109431454,2.1310653518097844
"[17.320553235300963, 0.7481537262465873, -0.748153726246669, 0.059998310126555425]",45.32049343449127,2.134208516045492
"[17.334749975566996, 0.7488856740105578, -0.7488856740107628, 0.05992002937481666]",45.32403515900222,2.1373516802812
"[17.348859680231552, 0.7496121150826601, -0.749612115082831, 0.059842365296869635]",45.32758631754624,2.1404948445169074
"[17.36288181531069, 0.750333020738562, -0.7503330207385739, 0.059765318977784226]",45.33114695003313,2.1436380087526152
"[17.3768158287134, 0.7510483612241303, -0.751048361224144, 0.059688891611171094]",45.33471710614769,2.146781172988323
