u,t,theta
"[27.68965484717699, 0.2720540989640558, -0.27205409896416965, 0.047056412941010005]",95.1436491808582,1.3641332782971187
"[27.866826543634087, 0.2753765978698497, -0.27537659786986507, 0.04673230568092098]",95.14344589727439,1.3672764425328263
"[28.04288082559768, 0.27866953578508796, -0.27866953578542225, 0.04641390189975404]",95.14328415203752,1.370419606768534
"[28.217834403170926, 0.2819335160494756, -0.2819335160495107, 0.046101038148159475]",95.143163083302,1.3735627710042417
"[28.39170331459456, 0.28516911778439047, -0.2851691177850788, 0.04579355783652999]",95.14308186426504,1.3767059352399493
"[28.564502771187097, 0.28837689365744784, -0.2883768936575184, 0.04549131118860671]",95.14303969020773,1.379849099475657
"[28.73624813596915, 0.2915573886100326, -0.2915573886100672, 0.04519415324464789]",95.1430357917941,1.3829922637113647
"[28.90695398129739, 0.2947111228619653, -0.29471112286228557, 0.044901945260008215]",95.14306941231224,1.3861354279470723
"[29.076634648296583, 0.2978386027795416, -0.29783860277990265, 0.04461455348306998]",95.14313982706615,1.38927859218278
"[29.245304257187733, 0.3009403214883075, -0.30094032148870586, 0.04433184892271167]",95.14324633370755,1.3924217564184875
"[29.4129762780194, 0.30401675140823314, -0.30401675140849543, 0.04405370785348549]",95.14338825126293,1.3955649206541954
"[29.579663710444024, 0.30706834800871186, -0.3070683480089572, 0.043780011293365305]",95.14356492388357,1.398708084889903
"[29.745379849003548, 0.31009556418364387, -0.3100955641839904, 0.043510643564284954]",95.14377570525389,1.4018512491256105
"[29.910136938200978, 0.31309882600298056, -0.3130988260033786, 0.043245494315718405]",95.14401998142469,1.4049944133613184
"[30.073947518744156, 0.3160785576619854, -0.3160785576621024, 0.042984456160584994]",95.14429714806923,1.408137577597026
"[30.23682341850158, 0.3190351633940023, -0.3190351633940412, 0.042727426145872875]",95.14460662191071,1.4112807418327336
"[30.398776312841704, 0.321969037999598, -0.3219690379998567, 0.042474304696493666]",95.1449478398151,1.4144239060684412
"[30.559817635678755, 0.32488056550800315, -0.3248805655084891, 0.042224995618402816]",95.14532025127177,1.4175670703041487
"[30.71995852373348, 0.32777011844381565, -0.32777011844416404, 0.04197940604976564]",95.14572332232599,1.4207102345398563
"[30.87920977081899, 0.330638057272766, -0.3306380572730991, 0.041737446398695394]",95.14615653643826,1.423853398775564
"[31.037582074840262, 0.3334847351036234, -0.33348473510388416, 0.04149902984486245]",95.14661938996846,1.4269965630112718
"[31.195085704072866, 0.3363104919172235, -0.33631049191750473, 0.041264072729702506]",95.14711139810017,1.4301397272469794
"[31.351730967320066, 0.33911566323650427, -0.3391156632365201, 0.04103249374176987]",95.14763207874367,1.433282891482687
"[31.50752766737111, 0.34190057053424955, -0.34190057053439216, 0.040804214627769654]",95.14818097501285,1.4364260557183945
"[31.662485038308326, 0.3446655203675298, -0.34466552036759024, 0.040579160165856845]",95.14875763954699,1.4395692199541024
"[31.81661306516892, 0.34741082810919055, -0.3474108281091912, 0.040357256158249845]",95.149361631985,1.44271238418981
"[31.96992081033954, 0.350136788251022, -0.3501367882515061, 0.040138431780574725]",95.1499925293764,1.4458555484255176
"[32.12241739353387, 0.3528436920729547, -0.3528436920737105, 0.03992261807152844]",95.15064991725065,1.4489987126612252
"[32.27411143453016, 0.355531817903635, -0.35553181790415883, 0.03970974864641428]",95.15133339584531,1.452141876896933
"[32.425011834498534, 0.3582014451369566, -0.3582014451370872, 0.03949975851958538]",95.15204256878218,1.4552850411326406
"[32.57512673331226, 0.3608528359153625, -0.36085283591572576, 0.039292585491538974]",95.15277706023713,1.4584282053683482
"[32.72446492456073, 0.36348626029340914, -0.36348626029343795, 0.039088168117333295]",95.15353649502416,1.461571369604056
"[32.87303376104529, 0.366101959409098, -0.36610195940945583, 0.03888644851882854]",95.154320511919,1.4647145338397636
"[33.0208419865023, 0.3687001955360239, -0.36870019553618116, 0.038687368453226595]",95.15512876013659,1.4678576980754712
"[33.1678967885562, 0.3712812003076778, -0.37128120030849737, 0.038490873258985266]",95.15596089519447,1.4710008623111788
"[33.31420584734587, 0.37384521090730005, -0.37384521090755723, 0.03829690901896247]",95.15681658054692,1.4741440265468864
"[33.45977667360017, 0.376392458515329, -0.37639245851576775, 0.03810542340719801]",95.1576954921328,1.477287190782594
"[33.60461668023386, 0.3789231696799136, -0.37892316968029516, 0.03791636554237777]",95.1585973120618,1.4804303550183016
"[33.7487330058086, 0.3814375633350769, -0.3814375633352712, 0.03772968616805241]",95.15952172811394,1.4835735192540094
"[33.89213252129757, 0.3839358510377936, -0.38393585103783845, 0.03754533758967077]",95.16046843541133,1.486716683489717
"[34.03482205237789, 0.3864182409455262, -0.3864182409455828, 0.03736327334029371]",95.16143714456848,1.4898598477254246
"[34.17680845489024, 0.3888849392080334, -0.3888849392082456, 0.03718344804620736]",95.16242756285192,1.4930030119611322
"[34.31809834087249, 0.3913361452877266, -0.3913361452877701, 0.03700581773590834]",95.16343940846247,1.49614617619684
"[34.45869802778204, 0.39377205117829334, -0.3937720511786512, 0.036830339857931764]",95.16447240990445,1.4992893404325476
"[34.59861385083644, 0.39619284690972395, -0.3961928469100336, 0.03665697284943022]",95.16552629636575,1.5024325046682552
"[34.73785223866942, 0.3985987219136537, -0.39859872191430806, 0.03648567601322914]",95.16660080757997,1.5055756689039628
"[34.876419084101116, 0.4009898542271819, -0.40098985422765726, 0.036316410257848646]",95.16769568962327,1.5087188331396706
"[35.01432053871174, 0.4033664242937679, -0.4033664242944771, 0.036149137085424686]",95.16881069031626,1.5118619973753782
"[35.15156228193489, 0.40572860242311304, -0.40572860242337866, 0.03598381945268916]",95.16994556498835,1.5150051616110858
"[35.28815016644876, 0.40807655998060705, -0.4080765599809129, 0.035820420955653874]",95.17110007974762,1.5181483258467936
"[35.42408984888169, 0.41041046308889045, -0.41041046308893514, 0.03565890624887194]",95.17227399612788,1.5212914900825012
"[35.55938673136114, 0.41273047169404853, -0.41273047169444493, 0.03549924108210654]",95.17346709084151,1.5244346543182088
"[35.6940467438535, 0.4150367530351344, -0.415036753035433, 0.03534139135308237]",95.17467913880189,1.5275778185539164
"[35.828074589910024, 0.4173294516422353, -0.4173294516427617, 0.035185325141751836]",95.17590992586356,1.5307209827896242
"[35.961475705079046, 0.4196087229509881, -0.41960872295149765, 0.03503101038367347]",95.17715923550328,1.5338641470253318
"[36.09425562108782, 0.4218747224250824, -0.42187472242523616, 0.03487841560596843]",95.17842686387483,1.5370073112610394
"[36.226419059407135, 0.4241275901457288, -0.42412759014652884, 0.03472751094255918]",95.17971260632287,1.540150475496747
"[36.35797096811165, 0.4263674685801931, -0.4263674685805605, 0.03457826691277138]",95.18101626464092,1.5432936397324546
"[36.488916358754054, 0.42859449981779735, -0.4285944998184174, 0.034430654594983456]",95.18233764403917,1.5464368039681622
"[36.61926003834042, 0.43080882105742413, -0.4308088210574308, 0.034284645910573286]",95.18367655287926,1.5495799682038698
"[36.749006489807854, 0.43301056262886123, -0.433010562629186, 0.034140213732557205]",95.18503280743832,1.5527231324395776
"[36.878160656440734, 0.43519986135297456, -0.43519986135331007, 0.03399733099308908]",95.18640622585814,1.5558662966752852
"[37.00672693674572, 0.437376843517532, -0.4373768435178892, 0.03385597178543309]",95.18779662862947,1.5590094609109928
"[37.13470981837802, 0.4395416356768871, -0.43954163567806953, 0.03371611063987381]",95.18920384199457,1.5621526251467004
"[37.262113685402674, 0.44169436142328966, -0.4416943614237054, 0.03357772272102251]",95.19062769674028,1.5652957893824082
"[37.388942668309916, 0.44383513888735154, -0.44383513888788884, 0.03344078397209595]",95.19206802452734,1.5684389536181158
"[37.51520146931041, 0.4459640947058848, -0.44596409470644405, 0.03330527021019715]",95.19352466317272,1.5715821178538236
"[37.6408940061505, 0.4480813411630643, -0.4480813411634747, 0.033171158574335814]",95.1949974517096,1.574725282089531
"[37.76602420265291, 0.4501869895809672, -0.45018698958153486, 0.033038426652196806]",95.1964862328586,1.5778684463252388
"[37.890596379359074, 0.45228115690983206, -0.45228115691017734, 0.0329070520577538]",95.19799085620188,1.5810116105609466
"[38.014614378425, 0.4543639510280768, -0.45436395102823235, 0.032777013346785566]",95.19951117019757,1.584154774796654
"[38.13808215908106, 0.4564354807924638, -0.456435480793101, 0.032648289372244205]",95.2010470278358,1.5872979390323618
"[38.26100356225583, 0.45849585211073546, -0.4584958521108869, 0.03252085952032437]",95.2025982850544,1.5904411032680692
"[38.38338218857317, 0.460545165925811, -0.46054516592630096, 0.032394703822118995]",95.20416480027386,1.593584267503777
"[38.505221956152496, 0.4625835275906652, -0.46258352759077476, 0.032269802366451474]",95.20574643688401,1.5967274317394846
"[38.62652654781934, 0.4646110376230073, -0.46461103762324335, 0.032146135861347395]",95.20734305841258,1.5998705959751922
"[38.747299489206725, 0.4666277930523893, -0.4666277930524576, 0.03202368553900429]",95.20895453268447,1.6030137602109
"[38.867544268452036, 0.46863388944344303, -0.46863388944459344, 0.03190243302214442]",95.21058073036079,1.6061569244466076
"[38.98726429514317, 0.4706294202404278, -0.4706294202409031, 0.03178236035533614]",95.21222152336651,1.6093000886823152
"[39.10646323033357, 0.4726144822748979, -0.4726144822751789, 0.03166344966631642]",95.21387678798129,1.6124432529180228
"[39.22514424187226, 0.47458916338761353, -0.4745891633880909, 0.031545683901410694]",95.2155464036571,1.6155864171537306
"[39.343310904951984, 0.4765535574442768, -0.4765535574446901, 0.03142904591818331]",95.21723024691114,1.618729581389438
"[39.46096621675092, 0.4785077479619504, -0.47850774796218465, 0.031313519453452045]",95.21892820454066,1.6218727456251458
"[39.57811357188201, 0.48045182434782235, -0.48045182434830874, 0.031199088150790474]",95.22064015759008,1.6250159098608536
"[39.69475593416091, 0.4823858681604718, -0.48238586816140316, 0.031085736366327516]",95.22236599672235,1.628159074096561
"[39.810896496318094, 0.4843099640797033, -0.48430996408059457, 0.030973448514947533]",95.2241056122415,1.6313022383322688
"[39.92653860871944, 0.4862241987247916, -0.48622419872487066, 0.030862209137760343]",95.22585889351153,1.6344454025679762
"[40.04168498404979, 0.48812864750792073, -0.48812864750795415, 0.030752003658723246]",95.22762573599013,1.637588566803684
"[40.15633857017305, 0.49002338911354093, -0.49002338911426413, 0.030642817533905187]",95.22940603457099,1.6407317310393918
"[40.270502548287446, 0.49190850546521014, -0.49190850546557063, 0.03053463625292015]",95.23119968848825,1.6438748952750992
"[40.38417972581466, 0.49378407170507566, -0.49378407170562433, 0.030427445909639243]",95.23300660041788,1.647018059510807
"[40.49737274068408, 0.4956501596038375, -0.49565015960389663, 0.030321232996570687]",95.23482666794052,1.6501612237465149
"[40.610084564012034, 0.49750684585535626, -0.49750684585585236, 0.030215983927420774]",95.2366597983321,1.6533043879822222
"[40.72231795396839, 0.49935420308714284, -0.4993542030871675, 0.030111685545576135]",95.23850589617231,1.65644755221793
"[40.83407563307232, 0.5011923027936185, -0.501192302793731, 0.030008324950692156]",95.24036487114292,1.6595907164536376
"[40.945360139958005, 0.5030212129192912, -0.5030212129196717, 0.029905889629012198]",95.24223663212713,1.6627338806893452
"[41.05617437435471, 0.5048410068252578, -0.5048410068257836, 0.02980436694650368]",95.24412109083049,1.6658770449250528
"[41.16652047910805, 0.5066517449382654, -0.506651744938735, 0.02970374516902038]",95.24601815807192,1.6690202091607604
"[41.276401535813584, 0.5084535026006992, -0.5084535026012189, 0.029604011906273008]",95.24792775416378,1.672163373396468
"[41.38581974541391, 0.5102463402239378, -0.5102463402241338, 0.029505155767146594]",95.24984979045428,1.6753065376321759
"[41.49477766230757, 0.5120303235476497, -0.512030323548289, 0.029407165229789364]",95.25178418999499,1.6784497018678832
"[41.60327768510008, 0.5138055153020704, -0.5138055153033475, 0.029310029099653325]",95.25373086974484,1.681592866103591
"[41.71132236556468, 0.5155719802752472, -0.5155719802755105, 0.02921373622760009]",95.25568975142642,1.6847360303392989
"[41.8189139289424, 0.5173297774726847, -0.51732977747282, 0.029118275933805844]",95.25766076042991,1.6878791945750062
"[41.926054705005285, 0.5190789671875967, -0.5190789671876725, 0.029023637617525914]",95.25964381978575,1.691022358810714
"[42.032747189693225, 0.520819612002834, -0.5208196120040914, 0.028929810701500514]",95.26163885640037,1.6941655230464219
"[42.138993470594386, 0.5225517674326146, -0.5225517674329934, 0.028836785133446046]",95.26364579603066,1.6973086872821292
"[42.244795703640754, 0.5242754897065104, -0.5242754897066453, 0.028744550960264455]",95.26566457037012,1.700451851517837
"[42.350156153071154, 0.5259908364312734, -0.5259908364325885, 0.028653098291341432]",95.26769510763033,1.7035950157535449
"[42.455077093779224, 0.5276978650065494, -0.5276978650066564, 0.028562417381517553]",95.26973734420713,1.7067381799892523
"[42.55956071902195, 0.5293966311190857, -0.5293966311194822, 0.028472498707517075]",95.27179120786231,1.70988134422496
"[42.66360886737578, 0.5310871843328333, -0.5310871843330567, 0.028383333196682823]",95.27385663777845,1.7130245084606674
"[42.76722382168496, 0.5327695810746257, -0.5327695810747445, 0.028294911537374522]",95.27593356727475,1.7161676726963753
"[42.870407438011455, 0.534443870490141, -0.5344438704905972, 0.028207224922690538]",95.27802193380123,1.719310836932083
"[42.97316194347117, 0.5361101074073363, -0.5361101074076803, 0.028120264366289838]",95.28012167828302,1.7224540011677905
"[43.075489171888094, 0.5377683399378382, -0.5377683399382496, 0.028034021349061407]",95.28223273933567,1.7255971654034983
"[43.177391142009704, 0.5394186188672947, -0.5394186188674078, 0.027948487325282025]",95.28435505804973,1.7287403296392059
"[43.27886981267648, 0.5410609936868996, -0.5410609936880924, 0.02786365392751119]",95.28648857558368,1.7318834938749135
"[43.37992686474372, 0.5426955090825024, -0.5426955090837279, 0.027779513144189274]",95.28863323771638,1.735026658110621
"[43.4805643570583, 0.544322215547227, -0.5443222155477266, 0.02769605676976102]",95.29078898859736,1.7381698223463289
"[43.580784089330216, 0.5459411590803864, -0.5459411590807567, 0.02761327693377092]",95.29295577439346,1.7413129865820363
"[43.680587989066034, 0.5475523874534427, -0.5475523874537239, 0.02753116577652696]",95.29513354264789,1.744456150817744
"[43.77997757174227, 0.5491559414995585, -0.5491559414995844, 0.027449715890480862]",95.29732223843692,1.7475993150534515
"[43.87895476601294, 0.5507518684400815, -0.5507518684403153, 0.027368919639149305]",95.29952181585779,1.7507424792891593
"[43.97752114119969, 0.5523402094263591, -0.5523402094266263, 0.027288769788498663]",95.30173222084578,1.753885643524867
"[44.075678609860624, 0.553921010871234, -0.5539210108713971, 0.0272092589312492]",95.3039534066464,1.7570288077605745
"[44.173428874568806, 0.5554943155358824, -0.5554943155361517, 0.027130379935754706]",95.30618532983318,1.7601719719962823
"[44.27077334905053, 0.5570601612771794, -0.5570601612774458, 0.027052126004046415]",95.30842794030954,1.76331513623199
"[44.36771356930684, 0.5586185876712622, -0.5586185876721182, 0.0269744903369628]",95.3106811909069,1.7664583004676975
"[44.46425153977257, 0.5601696415752617, -0.5601696415756396, 0.0268974658584699]",95.31294504092126,1.7696014647034053
"[44.56038861319077, 0.5617133591224811, -0.5617133591232232, 0.02682104610960405]",95.31521944677043,1.772744628939113
"[44.656126154443506, 0.5632497764137956, -0.5632497764143413, 0.026745224712230224]",95.31750436471484,1.7758877931748205
"[44.75146602945055, 0.5647789373543188, -0.5647789373551171, 0.026669994982574937]",95.31979975351184,1.7790309574105283
"[44.84640953994795, 0.5663008765683214, -0.5663008765686423, 0.026595350772663683]",95.32210557526926,1.7821741216462357
"[44.94095822138052, 0.5678156322032083, -0.5678156322036426, 0.02652128583677546]",95.32442178825342,1.7853172858819435
"[45.0351131941551, 0.5693232355425047, -0.5693232355426814, 0.026447794338593088]",95.32674835490651,1.788460450117651
"[45.12887648962109, 0.5708237322376922, -0.5708237322379209, 0.026374869814493038]",95.32908523772619,1.7916036143533587
"[45.2222491733801, 0.5723171522659533, -0.5723171522662986, 0.02630250663645734]",95.33143239987268,1.7947467785890663
"[45.315232426949365, 0.5738035272613163, -0.5738035272615514, 0.026230699163473592]",95.33378980596555,1.797889942824774
"[45.40782795727551, 0.575282897052856, -0.5752828970530697, 0.026159441427172005]",95.33615742226573,1.8010331070604815
"[45.50003680317337, 0.5767552905920352, -0.5767552905925867, 0.026088728051221033]",95.33853521461175,1.8041762712961893
"[45.591860449473856, 0.5782207437624387, -0.5782207437624399, 0.02601855339104284]",95.34092314724764,1.8073194355318971
"[45.683300257291684, 0.5796792902740439, -0.5796792902740773, 0.02594891197162512]",95.34332119305435,1.8104625997676045
"[45.77435724603484, 0.5811309581998252, -0.581130958201901, 0.02587979864973146]",95.34572931718319,1.8136057640033123
"[45.86503268291835, 0.5825757793909485, -0.5825757793913093, 0.025811208162986397]",95.34814748870225,1.8167489282390201
"[45.955327996712754, 0.5840137880772721, -0.5840137880776979, 0.025743135197010554]",95.3505756829136,1.8198920924747275
"[46.045244125833, 0.585445010508209, -0.5854450105084988, 0.02567557487501671]",95.35301386422336,1.8230352567104353
"[46.1347824016212, 0.5868694790144623, -0.586869479014619, 0.02560852209026234]",95.35546201101153,1.8261784209461427
"[46.22394401663342, 0.5882872235435165, -0.5882872235442541, 0.025541971906013324]",95.35792009460414,1.8293215851818505
"[46.31272985371388, 0.5896982689547563, -0.5896982689553022, 0.025475919679622146]",95.36038808546468,1.8324647494175583
"[46.40114112584943, 0.5911026451908075, -0.5911026451915157, 0.025410360584080856]",95.3628659622299,1.8356079136532657
"[46.48917917468944, 0.5925003840731135, -0.5925003840734806, 0.025345289759585086]",95.3653537005294,1.8387510778889735
"[46.57684452964881, 0.5938915043683246, -0.5938915043688977, 0.025280703006156542]",95.36785127143305,1.8418942421246813
"[46.66413882102152, 0.5952760421618121, -0.5952760421626327, 0.025216595370288065]",95.37035865845766,1.8450374063603887
"[46.751062493181735, 0.596654014571609, -0.596654014572367, 0.0251529628283059]",95.37287583170378,1.8481805705960965
"[46.83761694981093, 0.5980254537797057, -0.5980254537797376, 0.02508980070865481]",95.37540277704012,1.8513237348318041
"[46.923802886619775, 0.599390380596276, -0.5993903805965688, 0.02502710491301838]",95.37793946876846,1.8544668990675117
"[47.00962139836206, 0.6007488220133476, -0.6007488220133537, 0.02496487110572663]",95.38048588967457,1.8576100633032193
"[47.09507329097072, 0.6021008003050282, -0.6021008003052801, 0.024903095213997452]",95.38304201805583,1.860753227538927
"[47.18015964923357, 0.6034463420199578, -0.6034463420202013, 0.02484177301528486]",95.38560783788732,1.8638963917746345
"[47.26488127028671, 0.6047854690167842, -0.6047854690176205, 0.02478090054598764]",95.38818333005244,1.8670395560103423
"[47.34923895133541, 0.606118203024041, -0.6061182030259383, 0.024720473891650874]",95.39076847690448,1.8701827202460497
"[47.43323357801146, 0.6074445670380463, -0.6074445670390537, 0.024660489123169413]",95.39336326268952,1.8733258844817575
"[47.51686592772749, 0.6087645822111286, -0.6087645822116724, 0.024600942436858803]",95.39596767221103,1.8764690487174653
"[47.600136832642455, 0.6100782704347931, -0.6100782704353471, 0.0245418300369448]",95.39858168957475,1.8796122129531727
"[47.68304697956769, 0.6113856511827295, -0.611385651183524, 0.024483148276839194]",95.40120530069666,1.8827553771888805
"[47.765597395949804, 0.6126867491757674, -0.61268674917638, 0.024424893314460457]",95.40383849353137,1.8858985414245883
"[47.8477882179669, 0.6139815749667474, -0.6139815749670078, 0.02436706198059503]",95.40648124961615,1.8890417056602957
"[47.92962078412564, 0.6152701579324754, -0.6152701579348496, 0.024309650302411414]",95.40913356479604,1.8921848698960035
"[48.01109548007465, 0.6165525123297358, -0.6165525123299312, 0.024252655020373926]",95.41179542423153,1.8953280341317114
"[48.09221293625114, 0.6178286561457965, -0.6178286561459823, 0.024196072744025313]",95.41446681422846,1.8984711983674187
"[48.172973920364015, 0.6190986094219529, -0.6190986094225677, 0.02413990002823604]",95.41714773005435,1.9016143626031266
"[48.25337871901138, 0.6203623845240669, -0.6203623845241213, 0.0240841338023293]",95.41983815570754,1.904757526838834
"[48.33342853663306, 0.6216200081285111, -0.6216200081316484, 0.024028770398676753]",95.42253808897564,1.9079006910745417
"[48.41312342297342, 0.6228714886724225, -0.6228714886727493, 0.02397380698813228]",95.4252475182472,1.9110438553102493
"[48.49246395954328, 0.6241168428285564, -0.6241168428290236, 0.023919240410481372]",95.42796643554115,1.914187019545957
"[48.57145087376069, 0.6253560894646514, -0.6253560894658559, 0.02386506744289591]",95.43069483582828,1.9173301837816645
"[48.650084666166826, 0.6265892437833972, -0.626589243783617, 0.023811285055525003]",95.4334327142092,1.9204733480173724
"[48.72836564225308, 0.6278163178250457, -0.6278163178254663, 0.023757890387198728]",95.43618006220161,1.9236165122530797
"[48.80629433429675, 0.6290373270925321, -0.6290373270931306, 0.02370488045643403]",95.43893687468065,1.9267596764887875
"[48.88387126346969, 0.630252286814348, -0.6302522868150994, 0.02365225232426648]",95.44170315097436,1.9299028407244954
"[48.961096592702745, 0.6314612065142393, -0.6314612065149673, 0.023600003328174867]",95.44447888509421,1.9330460049602027
"[49.037970919535496, 0.6326641024271449, -0.6326641024280996, 0.02354813054409932]",95.44726407294387,1.9361891691959106
"[49.11449446839917, 0.6338609848569264, -0.6338609848570816, 0.023496631332710974]",95.45005871346278,1.939332333431618
"[49.190667763394465, 0.6350518687003829, -0.6350518687011613, 0.023445502884722018]",95.45286280864818,1.9424754976673257
"[49.266490942087174, 0.6362367627224548, -0.6362367627258095, 0.023394742681785385]",95.4556763523747,1.9456186619030336
"[49.341964315572234, 0.6374156783229561, -0.6374156783231005, 0.023344348119130272]",95.45849934673764,1.948761826138741
"[49.41708824474453, 0.6385886275743841, -0.6385886275751067, 0.02329431658928123]",95.46133179239851,1.9519049903744488
"[49.49186289055197, 0.6397556193560022, -0.6397556193560511, 0.023244645647343926]",95.46417368946702,1.9550481546101566
"[49.566288437905115, 0.6409166628317975, -0.640916662831962, 0.023195332861014648]",95.46702503944833,1.958191318845864
"[49.640364948558705, 0.6420717651664525, -0.6420717651669161, 0.02314637590738305]",95.4698858429159,1.9613344830815718
"[49.714092963003274, 0.6432209409070511, -0.6432209409072494, 0.023097772175282933]",95.47275610722777,1.9644776473172796
"[49.78747235734582, 0.6443641941599426, -0.6443641941601661, 0.023049519519653033]",95.47563583306605,1.967620811552987
"[49.86050314186348, 0.6455015310491032, -0.6455015310499327, 0.023001615732525002]",95.47852502335867,1.9707639757886948
"[49.93318586600698, 0.6466329660169634, -0.6466329660171628, 0.02295405827910167]",95.48142368795696,1.9739071400244022
"[50.005519797213026, 0.6477584934689757, -0.6477584934695564, 0.02290684548907921]",95.48433182329629,1.97705030426011
"[50.07750576983153, 0.6488781321259548, -0.6488781321262241, 0.022859974693254112]",95.48724944368203,1.9801934684958176
"[50.14914351287533, 0.649991883428652, -0.6499918834298808, 0.022813443969353617]",95.49017655454777,1.9833366327315252
"[50.22043263892167, 0.6510997469478831, -0.651099746948283, 0.02276725149287144]",95.4931131566507,1.9864797969672328
"[50.29137356626784, 0.6522017346992894, -0.6522017347000165, 0.022721394940679058]",95.49605926471881,1.9896229612029406
"[50.361966045175436, 0.653297848249577, -0.6532978482497888, 0.02267587244604995]",95.4990148866109,1.992766125438648
"[50.43220990834559, 0.6543880903757864, -0.6543880903761138, 0.02263068211111637]",95.50198002846888,1.9959092896743558
"[50.50210514199604, 0.6554724661709184, -0.6554724661713668, 0.022585821961587874]",95.50495470172118,1.9990524539100636
"[50.57165156110927, 0.6565509780013781, -0.6565509780019165, 0.022541290155386196]",95.50793891577271,2.002195618145771
"[50.6408490055981, 0.6576236285533483, -0.6576236285541035, 0.022497084855913615]",95.51093268557686,2.005338782381479
"[50.70969710164535, 0.6586904171358501, -0.6586904171363881, 0.022453204383917756]",95.5139360183545,2.0084819466171866
"[50.778195784836036, 0.6597513477862332, -0.6597513477872041, 0.02240964688344273]",95.51694892895148,2.011625110852894
"[50.84634464537897, 0.6608064191299673, -0.6608064191299958, 0.022366410738724366]",95.51997142782562,2.014768275088602
"[50.914143310857334, 0.6618556303059911, -0.6618556303064711, 0.02232349432956728]",95.52300352855082,2.017911439324309
"[50.98159166739618, 0.6628989843955, -0.662898984395978, 0.022280895891750536]",95.52604524842573,2.021054603560017
"[51.04868923256148, 0.6639364787124714, -0.6639364787126979, 0.02223861391346428]",95.52909660117021,2.024197767795725
"[51.11543550050927, 0.6649681101507323, -0.6649681101510614, 0.0221966469157033]",95.53215759859597,2.027340932031432
"[51.18183021779915, 0.6659938794458299, -0.6659938794468101, 0.022154993279071486]",95.53522826395994,2.03048409626714
"[51.24787285142851, 0.6670137829546621, -0.6670137829553007, 0.022113651577943594]",95.53830860653535,2.033627260502848
"[51.3135628921725, 0.6680278173403208, -0.6680278173420356, 0.022072620389179273]",95.5413986497261,2.036770424738555
"[51.37889976476618, 0.6690359781957744, -0.6690359781961619, 0.022031898347889965]",95.54449840806798,2.039913588974263
"[51.443883000919534, 0.6700382626993273, -0.6700382627004402, 0.02199148403953484]",95.54760790087285,2.043056753209971
"[51.508511927152526, 0.6710346648149875, -0.6710346648159023, 0.021951376193785208]",95.550727148041,2.046199917445678
"[51.572785959482815, 0.6720251798232482, -0.672025179828688, 0.021911573500917554]",95.55385616848072,2.049343081681386
"[51.63670437151702, 0.6730098007747479, -0.6730098007752786, 0.02187207475504573]",95.55699498363667,2.0524862459170934
"[51.700266599473636, 0.6739885231422386, -0.6739885231425333, 0.02183287866577933]",95.56014361703579,2.055629410152801
"[51.76347169011359, 0.6749613363660831, -0.6749613363668099, 0.02179398419789896]",95.56330208601595,2.058772574388509
"[51.82631916711238, 0.675928237171985, -0.6759282371724842, 0.021755390037533247]",95.56647041932266,2.0619157386242164
"[51.888807828924364, 0.6768892110718655, -0.6768892110730936, 0.02171709533100031]",95.5696486306192,2.065058902859924
"[51.95093716156015, 0.6778442541067271, -0.6778442541069492, 0.02167909881690109]",95.572836752927,2.0682020670956316
"[52.012706198874206, 0.6787933553058377, -0.6787933553059431, 0.021641399525333515]",95.57603480875716,2.0713452313313394
"[52.07411388504854, 0.6797365022754576, -0.6797365022759703, 0.021603996554296262]",95.5792428201405,2.074488395567047
"[52.13515932353032, 0.6806736850198645, -0.6806736850202796, 0.021566888917909283]",95.58246081322848,2.0776315598027546
"[52.19584158304293, 0.6816048929569833, -0.6816048929574522, 0.021530075664902663]",95.58568881907641,2.080774724038462
"[52.256159618848024, 0.6825301137138385, -0.6825301137144567, 0.02149355592590095]",95.58892686199376,2.08391788827417
"[52.31611236682627, 0.6834493345714394, -0.6834493345719197, 0.02145732885588106]",95.59217497201888,2.0870610525098776
"[52.37569869043557, 0.6843625416513298, -0.6843625416513862, 0.021421393665943003]",95.59543317620147,2.090204216745585
"[52.4349172241439, 0.6852697175137819, -0.6852697175190545, 0.021385749717041068]",95.59870150298094,2.093347380981293
"[52.49376710159599, 0.6861708523397848, -0.6861708523402796, 0.02135039608122081]",95.60197998367639,2.096490545217
"[52.552246888800184, 0.6870659275352105, -0.6870659275372649, 0.021315332184179858]",95.60526865118769,2.099633709452708
"[52.6103553001831, 0.6879549267584334, -0.6879549267598104, 0.021280557373101108]",95.60856753170829,2.102776873688416
"[52.66809089737639, 0.6888378312738953, -0.6888378312742313, 0.021246071097676743]",95.61187665920957,2.105920037924123
"[52.72545248109854, 0.6897146259563843, -0.6897146259563877, 0.021211872675648086]",95.6151960701842,2.109063202159831
"[52.782438648287695, 0.6905852925176271, -0.690585292517676, 0.021177961557398775]",95.61852579764059,2.112206366395539
"[52.839047792523374, 0.6914498095161856, -0.6914498095174116, 0.0211443373245682]",95.62186587266272,2.115349530631246
"[52.89527841537435, 0.6923081571201788, -0.6923081571203586, 0.0211109995044391]",95.62521633182034,2.118492694866954
"[52.95112906684812, 0.6931603161832358, -0.6931603161834793, 0.021077947605867047]",95.6285772132034,2.121635859102662
"[53.006598001065726, 0.6940062630019906, -0.6940062630030274, 0.021045181322604987]",95.63194855051638,2.124779023338369
