u,t,theta
"[1.1815691777141415, 1.1658095974246483, -1.1658095974246498, 0.07051356742588204]",25.70532092542405,1.6438748952750992
"[1.1840786608255987, 1.1661200489220391, -1.1661200489220416, 0.07064729458219242]",25.708624472909268,1.647018059510807
"[1.1865893519972905, 1.1664294170885554, -1.1664294170885585, 0.07078078948986993]",25.711929886505686,1.6501612237465149
"[1.1891012518810988, 1.1667376982047526, -1.1667376982047546, 0.07091405583171428]",25.715237190805293,1.6533043879822222
"[1.191614357521464, 1.1670448880568076, -1.16704488805681, 0.07104709713856425]",25.71854640359496,1.65644755221793
"[1.1941286662477053, 1.1673509824179378, -1.1673509824179387, 0.07117991699670903]",25.72185754602003,1.6595907164536376
"[1.1966441723032428, 1.1676559766394639, -1.167655976639465, 0.07131251887017732]",25.725170634794527,1.6627338806893452
"[1.199160879160322, 1.1679598671420452, -1.1679598671420506, 0.07144490674948453]",25.72848569290454,1.6658770449250528
"[1.20167877415, 1.1682626483478966, -1.1682626483478995, 0.07157708381611297]",25.731802731478616,1.6690202091607604
"[1.2041978670274256, 1.1685643173292641, -1.168564317329289, 0.07170905446948363]",25.735121782057778,1.672163373396468
"[1.206718148478783, 1.168864868814376, -1.1688648688143901, 0.07184082214771532]",25.738442854737656,1.6753065376321759
"[1.2092396182793208, 1.169164298571297, -1.1691642985713502, 0.07197239080556327]",25.741765974736346,1.6784497018678832
"[1.211762273623708, 1.169462602008026, -1.1694626020080996, 0.07210376430233066]",25.74509115808384,1.681592866103591
"[1.2142861162824683, 1.1697597750192723, -1.1697597750192967, 0.07223494677486779]",25.748418426433734,1.6847360303392989
"[1.2168111414089184, 1.1700558126649205, -1.1700558126649245, 0.07236594205525514]",25.75174779990374,1.6878791945750062
"[1.2193373475549234, 1.170350710353224, -1.1703507103532245, 0.07249675419197685]",25.75507929654788,1.691022358810714
"[1.2218647381991385, 1.170644464008937, -1.1706444640089415, 0.07262738752724257]",25.75841293935615,1.6941655230464219
"[1.2243933081415233, 1.1709370684893994, -1.1709370684894018, 0.07275784599335657]",25.761748744038265,1.6973086872821292
"[1.2269230547091112, 1.171228518894328, -1.171228518894331, 0.07288813369335587]",25.765086732138055,1.700451851517837
"[1.229453978763335, 1.1715188106742829, -1.171518810674284, 0.07301825495152194]",25.76842692211007,1.7035950157535449
"[1.2319860824059672, 1.171807939359789, -1.1718079393597927, 0.07314821419419189]",25.771769339771584,1.7067381799892523
"[1.234519366750349, 1.1720959003049276, -1.1720959003049296, 0.07327801583513566]",25.77511400035652,1.70988134422496
"[1.2370538252173409, 1.1723826879324974, -1.172382687932499, 0.07340766393338581]",25.778460925241056,1.7130245084606674
"[1.2395894629394777, 1.1726682979340781, -1.1726682979340903, 0.07353716318662899]",25.78181013453382,1.7161676726963753
"[1.2421262755559472, 1.172952724867278, -1.1729527248672946, 0.07366651784599147]",25.785161646352527,1.719310836932083
"[1.244664268729752, 1.1732359643528847, -1.173235964352894, 0.07379573271280153]",25.788515485981243,1.7224540011677905
"[1.2472034393575278, 1.1735180109659675, -1.1735180109660035, 0.07392481218025404]",25.79187167074283,1.7255971654034983
"[1.2497437898000672, 1.1737988598279423, -1.1737988598279543, 0.07405376095850796]",25.795230221871755,1.7287403296392059
"[1.2522853218512224, 1.1740785059295014, -1.174078505929506, 0.07418258376739394]",25.79859115912594,1.7318834938749135
"[1.25482803121214, 1.174356943528131, -1.1743569435281314, 0.07431128505705667]",25.801954502735764,1.735026658110621
"[1.2573719239577246, 1.1746341679536916, -1.1746341679536927, 0.07443986984193514]",25.805320275090185,1.7381698223463289
"[1.2599170005488565, 1.1749101738509025, -1.174910173850904, 0.07456834289075687]",25.808688496699087,1.7413129865820363
"[1.262463265584088, 1.1751849562434016, -1.1751849562434047, 0.07469670921982854]",25.8120591902263,1.744456150817744
"[1.2650107140158287, 1.175458509045708, -1.1754585090457108, 0.07482497339821982]",25.81543237021041,1.7475993150534515
"[1.267559352212865, 1.1757308273332785, -1.175730827333281, 0.07495314060940596]",25.818808064424875,1.7507424792891593
"[1.2701091781848837, 1.1760019052143278, -1.176001905214333, 0.0750812156551654]",25.822186287492247,1.753885643524867
"[1.2726601996781353, 1.176271737760879, -1.1762717377608802, 0.07520920386550665]",25.825567064716648,1.7570288077605745
"[1.2752124199135373, 1.1765403194848965, -1.1765403194848991, 0.0753371103817117]",25.828950421543652,1.7601719719962823
"[1.2777658353965033, 1.176807644121191, -1.1768076441211988, 0.07546494004813932]",25.83233637268196,1.76331513623199
"[1.2803204466099016, 1.17707370575579, -1.1770737057558063, 0.0755926979485891]",25.83572493656622,1.7664583004676975
"[1.2828762672831175, 1.1773384997723642, -1.1773384997723786, 0.07572038986819919]",25.839116142917806,1.7696014647034053
"[1.2854332948281963, 1.1776020197766268, -1.1776020197766297, 0.07584802081554066]",25.842510010307507,1.772744628939113
"[1.2879915277285243, 1.177864259418043, -1.1778642594180448, 0.07597559589337943]",25.84590655668877,1.7758877931748205
"[1.2905509787103329, 1.1781252137256155, -1.17812521372565, 0.07610312095448213]",25.849305807710817,1.7790309574105283
"[1.2931116462694003, 1.1783848761885365, -1.1783848761885396, 0.07623060118179446]",25.852707785215358,1.7821741216462357
"[1.295673535998691, 1.1786432409395262, -1.1786432409395298, 0.07635804215229593]",25.856112509317423,1.7853172858819435
"[1.2982366430441725, 1.1789003009800612, -1.178900300980063, 0.07648544896380675]",25.859519998955502,1.788460450117651
"[1.3008009882009288, 1.1791560517985888, -1.1791560517985933, 0.07661282802951191]",25.862930283001287,1.7916036143533587
"[1.3033665668190362, 1.1794104862451804, -1.1794104862451809, 0.07674018453835686]",25.86634337933536,1.7947467785890663
"[1.305933378126831, 1.1796635974854306, -1.179663597485432, 0.07686752391370756]",25.869759308099614,1.797889942824774
"[1.308501436698794, 1.1799153801100433, -1.1799153801100504, 0.07699485238126624]",25.873178096509825,1.8010331070604815
"[1.3110707394724732, 1.1801658268848336, -1.1801658268848365, 0.07712217533320226]",25.87659976322359,1.8041762712961893
"[1.3136412965884667, 1.1804149317798065, -1.1804149317798087, 0.0772494988578641]",25.88002432983723,1.8073194355318971
"[1.3162131156319772, 1.1806626884171527, -1.1806626884171532, 0.0773768289584402]",25.88345182465014,1.8104625997676045
"[1.3187861953898194, 1.1809090894815644, -1.180909089481589, 0.07750417124470316]",25.88688226387776,1.8136057640033123
"[1.321360542411717, 1.1811541283164209, -1.18115412831645, 0.07763153175319817]",25.890315669949434,1.8167489282390201
"[1.323936168720719, 1.1813977986845174, -1.1813977986845239, 0.07775891683370438]",25.89375207282992,1.8198920924747275
"[1.3265130732080306, 1.1816400930072728, -1.1816400930072775, 0.07788633222942215]",25.89719148562069,1.8230352567104353
"[1.3290912668081682, 1.1818810047471093, -1.1818810047472248, 0.0780137843224591]",25.900633939306022,1.8261784209461427
"[1.3316707573591398, 1.1821205269703992, -1.1821205269703992, 0.07814127938499305]",25.904079455790225,1.8293215851818505
"[1.3342515445416543, 1.1823586518890563, -1.182358651889057, 0.07826882333046978]",25.90752805222807,1.8324647494175583
"[1.3368336384100636, 1.1825953725780867, -1.1825953725780916, 0.07839642262902773]",25.910979757152035,1.8356079136532657
"[1.339417053707579, 1.1828306824273263, -1.1828306824273278, 0.07852408402718222]",25.914434597035584,1.8387510778889735
"[1.342001782163819, 1.1830645726279283, -1.1830645726279283, 0.07865181317926588]",25.91789258443312,1.8418942421246813
"[1.3445878487488423, 1.1832970372799911, -1.183297037279994, 0.07877961742769815]",25.921353755985415,1.8450374063603887
"[1.3471752442323583, 1.1835280672903417, -1.1835280672903443, 0.07890750247059973]",25.92481812151353,1.8481805705960965
"[1.3497639886708763, 1.1837576560856569, -1.1837576560856569, 0.07903547549980385]",25.92828571666288,1.8513237348318041
"[1.35235408188183, 1.1839857951756276, -1.1839857951756276, 0.07916354275350593]",25.93175655738669,1.8544668990675117
"[1.3549455364583887, 1.1842124770910494, -1.184212477091051, 0.07929171114865753]",25.93523067205335,1.8576100633032193
"[1.3575383571516153, 1.1844376935591556, -1.1844376935591772, 0.07941998726210214]",25.938708081014603,1.860753227538927
"[1.3601325580249324, 1.1846614370007509, -1.1846614370007837, 0.0795483781795373]",25.942188812912722,1.8638963917746345
"[1.362728145277676, 1.1848836990347411, -1.184883699034766, 0.07967689064635015]",25.945672889807856,1.8670395560103423
"[1.3653251259275296, 1.185104471236577, -1.1851044712365777, 0.07980553149749768]",25.949160334857446,1.8701827202460497
"[1.3679235105665266, 1.1853237453662007, -1.185323745366204, 0.07993430779472167]",25.952651173683876,1.8733258844817575
"[1.3705233073161387, 1.1855415128512634, -1.1855415128512685, 0.08006322652765109]",25.95614543094038,1.8764690487174653
"[1.3731245268657368, 1.1857577652107427, -1.1857577652107476, 0.08019229486414926]",25.959643130801766,1.8796122129531727
"[1.3757271762351366, 1.1859724935328932, -1.1859724935328948, 0.08032151984147338]",25.963144297352763,1.8827553771888805
"[1.3783312740487021, 1.1861856897311138, -1.186185689731117, 0.08045090912543365]",25.966648959963578,1.8858985414245883
"[1.3809368116693026, 1.1863973433608292, -1.186397343360831, 0.08058046907981811]",25.970157131834966,1.8890417056602957
"[1.3835438193816532, 1.186607447017836, -1.1866074470178367, 0.08071020805659126]",25.97366885280841,1.8921848698960035
"[1.3861522981860657, 1.1868159907809286, -1.1868159907809321, 0.08084013300591347]",25.977184141665077,1.8953280341317114
"[1.3887622576942251, 1.1870229652975908, -1.1870229652976025, 0.08097025136059684]",25.98070302058567,1.8984711983674187
"[1.391373712857164, 1.1872283614984496, -1.1872283614984551, 0.08110057087529336]",25.984225521816867,1.9016143626031266
"[1.3939866639501894, 1.1874321690235918, -1.1874321690236054, 0.08123109862825718]",25.987751661005284,1.904757526838834
"[1.3966011420064857, 1.1876343797682065, -1.1876343797682134, 0.08136184329134369]",25.99128147680754,1.9079006910745417
"[1.3992171413888699, 1.1878349826311592, -1.1878349826312182, 0.0814928117617459]",25.994814986178124,1.9110438553102493
"[1.4018346746365045, 1.1880339677860405, -1.1880339677860408, 0.08162401190273119]",25.99835221492724,1.914187019545957
"[1.4044537600993614, 1.1882313256911272, -1.1882313256911305, 0.08175545192913651]",26.001893193009575,1.9173301837816645
"[1.4070744096288517, 1.188427046153441, -1.1884270461534419, 0.08188713979074237]",26.005437947863275,1.9204733480173724
"[1.4096966294785287, 1.1886211184147246, -1.1886211184147264, 0.08201908321662117]",26.008986501055613,1.9236165122530797
"[1.4123204343982514, 1.188813532197483, -1.1888135321974875, 0.08215129042456953]",26.01253887955388,1.9267596764887875
"[1.4149458397810641, 1.1890042771064546, -1.1890042771064582, 0.08228376972840401]",26.016095114369246,1.9299028407244954
"[1.417572849839564, 1.1891933417775045, -1.1891933417775078, 0.08241652894118152]",26.019655227274033,1.9330460049602027
"[1.4202014844955022, 1.189380715821591, -1.1893807158215917, 0.0825495767337869]",26.023219246077257,1.9361891691959106
"[1.422831751954653, 1.1895663878421543, -1.189566387842159, 0.0826829212506508]",26.02678719756454,1.939332333431618
"[1.425463671705638, 1.1897503470731654, -1.1897503470731763, 0.08281657127472686]",26.03035911434049,1.9424754976673257
"[1.4280972509203504, 1.1899325817129247, -1.1899325817129365, 0.08295053503183182]",26.033935016722747,1.9456186619030336
"[1.430732503735588, 1.1901130802789004, -1.1901130802789557, 0.08308482116965486]",26.037514934744106,1.948761826138741
"[1.4333694470841287, 1.1902918313001956, -1.1902918313002084, 0.08321943854869762]",26.041098897242314,1.9519049903744488
"[1.4360080919333134, 1.1904688227203186, -1.1904688227203866, 0.08335439579647382]",26.044686930248265,1.9550481546101566
"[1.4386484510911786, 1.1906440424319809, -1.1906440424320255, 0.08348970170565836]",26.04827906118416,1.958191318845864
"[1.4412905339959206, 1.1908174779275433, -1.1908174779275469, 0.08362536496861513]",26.051875315078043,1.9613344830815718
"[1.443934368268124, 1.1909891177004752, -1.1909891177004772, 0.08376139528658083]",26.055475728247057,1.9644776473172796
"[1.4465799588810837, 1.1911589485707952, -1.1911589485707998, 0.08389780127314088]",26.05908032350238,1.967620811552987
"[1.4492273165709149, 1.1913269575574916, -1.1913269575574954, 0.08403459191271838]",26.06268912701292,1.9707639757886948
"[1.4518764727993572, 1.191493132788191, -1.1914931327881948, 0.08417177734051431]",26.066302176941758,1.9739071400244022
"[1.4545274133998845, 1.1916574593313525, -1.1916574593313554, 0.08430936540805543]",26.069919485209457,1.97705030426011
"[1.4571801825932742, 1.1918199256945818, -1.1918199256945818, 0.08444736707464028]",26.07354109676415,1.9801934684958176
"[1.459834785319173, 1.1919805177322245, -1.1919805177322258, 0.0845857913451115]",26.077167036613258,1.9833366327315252
"[1.462491223091805, 1.1921392209181545, -1.1921392209181674, 0.08472464712347498]",26.08079732376539,1.9864797969672328
"[1.4651495285599803, 1.1922960223817958, -1.1922960223818326, 0.08486394502492174]",26.084431998830507,1.9896229612029406
"[1.4678097106990615, 1.1924509076167302, -1.192450907616774, 0.08500369451469494]",26.088071088833747,1.992766125438648
"[1.4704717826637024, 1.1926038621574588, -1.1926038621575392, 0.08514390536273539]",26.09171461968548,1.9959092896743558
"[1.473135764629173, 1.1927548717205474, -1.1927548717207048, 0.08528458779804067]",26.095362623860577,1.9990524539100636
"[1.4758016715143012, 1.1929039214929213, -1.1929039214929231, 0.08542575186394173]",26.099015129952,2.002195618145771
"[1.4784695204198104, 1.1930509965553198, -1.1930509965553238, 0.08556740781203027]",26.102672172142746,2.005338782381479
"[1.4811393214159958, 1.1931960813746219, -1.1931960813746239, 0.08570956561326093]",26.106333774643165,2.0084819466171866
"[1.4838110978076315, 1.1933391609048611, -1.1933391609048625, 0.08585223603831559]",26.10999997205405,2.011625110852894
"[1.4864848607654004, 1.1934802192032417, -1.1934802192032437, 0.08599542930868943]",26.113670791099455,2.014768275088602
"[1.4891606241237476, 1.1936192402379129, -1.1936192402379144, 0.08613915588485915]",26.117346261796868,2.017911439324309
"[1.4918384132747233, 1.1937562083252136, -1.1937562083252142, 0.08628342694988557]",26.12102642015151,2.021054603560017
"[1.4945182404021464, 1.193891106842554, -1.1938911068425613, 0.08642825308022317]",26.124711294910554,2.024197767795725
"[1.497200118000617, 1.1940239189422888, -1.1940239189422903, 0.0865736449705129]",26.12840091252202,2.027340932031432
"[1.499884070077419, 1.1941546280877104, -1.194154628087725, 0.08671961404574104]",26.13209531307738,2.03048409626714
"[1.502570110812471, 1.1942832169889503, -1.194283216988972, 0.08686617130685115]",26.135794519876285,2.033627260502848
"[1.5052582567166355, 1.1944096682064407, -1.194409668206454, 0.0870133279906606]",26.139498570402914,2.036770424738555
"[1.5079485230044922, 1.1945339639710046, -1.1945339639711254, 0.08716109537435736]",26.14320749248726,2.039913588974263
"[1.5106409307553557, 1.194656086507553, -1.1946560865075535, 0.08730948517116155]",26.146921319566218,2.043056753209971
"[1.5133354940536372, 1.1947760174379727, -1.1947760174379733, 0.08745850882622239]",26.150640083584765,2.046199917445678
"[1.5160322321818278, 1.1948937383346439, -1.1948937383346463, 0.08760817818910728]",26.154363816167255,2.049343081681386
"[1.5187311599755893, 1.1950092302846231, -1.1950092302846238, 0.0877585049831661]",26.158092549994777,2.0524862459170934
"[1.5214323006975972, 1.1951224744385174, -1.1951224744385205, 0.0879095015241345]",26.161826321169496,2.055629410152801
"[1.5241356626352396, 1.1952334510186395, -1.1952334510186466, 0.0880611794154888]",26.16556515586201,2.058772574388509
"[1.5268412760445598, 1.1953421408477327, -1.195342140847739, 0.08821355161955047]",26.16930909587591,2.0619157386242164
"[1.5295491416247295, 1.1954485232456817, -1.1954485232456924, 0.08836662956477923]",26.17305816113427,2.065058902859924
"[1.5322592913825543, 1.195552578465633, -1.195552578465634, 0.08852042657677958]",26.17681239705806,2.0682020670956316
"[1.5349717394820526, 1.195654285727957, -1.1956542857279917, 0.08867495510948965]",26.180571834272154,2.0713452313313394
"[1.5376864977377682, 1.1957536238551802, -1.1957536238551978, 0.08883022761567198]",26.18433650196729,2.074488395567047
"[1.5404035866696069, 1.195850571666653, -1.1958505716667231, 0.08898625718288586]",26.188106434757376,2.0776315598027546
"[1.5431230270965746, 1.1959451076454888, -1.1959451076454926, 0.08914305706006068]",26.191881671696002,2.080774724038462
"[1.5458448366009685, 1.196037209812761, -1.196037209812763, 0.08930064045586042]",26.19566224392088,2.08391788827417
"[1.5485690337250488, 1.1961268558733862, -1.196126855873387, 0.08945902078166154]",26.199448187981577,2.0870610525098776
"[1.551295635589681, 1.1962140231304508, -1.1962140231304517, 0.0896182115163309]",26.2032395366492,2.090204216745585
"[1.5540246506240925, 1.1962986882638453, -1.1962986882638453, 0.08977822578002444]",26.207036321906198,2.093347380981293
"[1.556756112193932, 1.1963808283608621, -1.1963808283608668, 0.08993907831051565]",26.210838582930716,2.096490545217
"[1.5594900294744212, 1.1964604193839998, -1.1964604193840043, 0.09010078258607583]",26.214646355281012,2.099633709452708
"[1.562226420432868, 1.196537437193026, -1.1965374371930269, 0.09026335276098094]",26.218459669002065,2.102776873688416
"[1.5649652978359092, 1.1966118571226705, -1.1966118571226796, 0.09042680284309956]",26.22227856043455,2.105920037924123
"[1.567706687879424, 1.196683654480265, -1.196683654480265, 0.09059114780929002]",26.226103070418226,2.109063202159831
"[1.570450609316906, 1.1967528039568083, -1.1967528039568325, 0.09075640236724518]",26.229933234371927,2.112206366395539
"[1.5731970732255118, 1.196819279651092, -1.1968192796511399, 0.09092258093431764]",26.233769083877387,2.115349530631246
"[1.575946098019298, 1.1968830554416392, -1.1968830554417595, 0.09108969854485409]",26.237610656825748,2.118492694866954
"[1.5786977068185053, 1.1969441048858376, -1.1969441048858398, 0.09125777070271898]",26.24145799291778,2.121635859102662
"[1.581451910502063, 1.1970024008373605, -1.197002400837364, 0.09142681234969788]",26.245311124761844,2.124779023338369
"[1.5842087232643298, 1.1970579158073054, -1.197057915807307, 0.09159683881207001]",26.249170088502357,2.127922187574077
"[1.5869681734068413, 1.1971106221394923, -1.1971106221394965, 0.09176786647993766]",26.253034924804506,2.1310653518097844
"[1.5897302725361018, 1.1971604913887361, -1.1971604913887368, 0.0919399109092833]",26.25690567148814,2.134208516045492
"[1.5924950327404481, 1.197207494682787, -1.1972074946827898, 0.09211298787802477]",26.260782359702983,2.1373516802812
"[1.5952624763773513, 1.1972516028625007, -1.1972516028625038, 0.09228711400780602]",26.26466503369168,2.1404948445169074
"[1.598032620360225, 1.1972927861931102, -1.1972927861931142, 0.09246230578823399]",26.2685537268453,2.1436380087526152
"[1.600805480371114, 1.1973310144401144, -1.1973310144401326, 0.09263857984076208]",26.27244848179031,2.146781172988323
"[1.6035810660754415, 1.1973662568087116, -1.1973662568087466, 0.09281595261423314]",26.276349329907728,2.1499243372240304
"[1.606359405761056, 1.1973984822398318, -1.1973984822398793, 0.09299444196600751]",26.280256318497628,2.1530675014597382
"[1.609140506720539, 1.1974276589039399, -1.1974276589040596, 0.0931740646326601]",26.284169478360745,2.156210665695446
"[1.6119243894973894, 1.1974537546098973, -1.1974537546099788, 0.09335483842787999]",26.288088854548295,2.1593538299311534
"[1.6147110680136154, 1.1974767365676764, -1.1974767365676777, 0.09353678096954178]",26.292014483777077,2.1624969941668613
"[1.6175005520039738, 1.1974965714314425, -1.1974965714314458, 0.09371990983285523]",26.29594640042517,2.1656401584025686
"[1.6202928649219681, 1.1975132254099827, -1.197513225409985, 0.09390424373259695]",26.29988465036882,2.1687833226382764
"[1.6230880202671127, 1.197526664076443, -1.1975266640764466, 0.09408980097761573]",26.303829271492763,2.1719264868739843
"[1.6258860292368669, 1.1975368524381702, -1.1975368524381742, 0.0942765999697621]",26.307780303499555,2.1750696511096916
"[1.6286869014480798, 1.197543754940439, -1.1975437549404435, 0.09446465925316795]",26.311737782950665,2.1782128153453995
"[1.631490672578267, 1.1975473354833956, -1.197547335483402, 0.09465399938832375]",26.31570176156459,2.1813559795811073
"[1.6342973300321508, 1.197547557292738, -1.197547557292753, 0.09484463794511895]",26.319672265050947,2.1844991438168146
"[1.6371069043663518, 1.1975443830393895, -1.197544383039413, 0.09503659567744764]",26.323649343988816,2.1876423080525225
"[1.6399193989502514, 1.1975377747739178, -1.1975377747739238, 0.0952298917667557]",26.327633034752665,2.19078547228823
"[1.642734836706872, 1.1975276938835278, -1.1975276938835286, 0.09542454701399608]",26.33162338275231,2.1939286365239377
"[1.6455532198965257, 1.1975141011771948, -1.1975141011771957, 0.09562058108029009]",26.33562042469687,2.197071800759645
"[1.6483745634233653, 1.1974969567777265, -1.1974969567777285, 0.09581801478754781]",26.33962420229616,2.200214964995353
"[1.6511988853066704, 1.197476220104792, -1.1974762201047948, 0.09601686947850793]",26.34363476223729,2.2033581292310607
"[1.6540261947539188, 1.1974518499509268, -1.1974518499509301, 0.09621716618261614]",26.347652145908842,2.206501293466768
"[1.6568564951612728, 1.1974238044916703, -1.197423804491673, 0.09641892581797966]",26.351676388208276,2.209644457702476
"[1.6596898082158502, 1.1973920410229606, -1.1973920410229661, 0.09662217091927981]",26.355707541083362,2.2127876219381832
"[1.6625261345894677, 1.197356516344385, -1.1973565163443853, 0.09682692283960628]",26.359745639735774,2.215930786173891
"[1.665365484210643, 1.1973171864426346, -1.1973171864426635, 0.09703320391582099]",26.363790729792697,2.2190739504095984
"[1.6682078792592074, 1.1972740063670235, -1.1972740063670426, 0.09724103771661896]",26.367842859654502,2.2222171146453062
"[1.6710533109300905, 1.1972269308742984, -1.197226930874304, 0.09745044588713225]",26.371902061245784,2.225360278881014
"[1.673901798699061, 1.1971759135206255, -1.19717591352063, 0.09766145248682666]",26.375968387749133,2.2285034431167214
"[1.6767533481668362, 1.1971209072931006, -1.1971209072931046, 0.09787408091195328]",26.380041880208065,2.2316466073524293
"[1.679607963698106, 1.197061864417304, -1.1970618644173057, 0.09808835482163426]",26.384122582666098,2.234789771588137
"[1.682465660316277, 1.1969987360769592, -1.1969987360769592, 0.09830429904468119]",26.38821054296567,2.2379329358238444
"[1.6853264307733054, 1.1969314731173675, -1.196931473117372, 0.09852193710154829]",26.392305796868488,2.2410761000595523
"[1.6881902829602675, 1.1968600252254278, -1.1968600252254284, 0.09874129403073979]",26.39640839195184,2.2442192642952596
"[1.6910572299233564, 1.1967843410723982, -1.1967843410724002, 0.09896239566419719]",26.400518378465797,2.2473624285309675
"[1.6939272712918292, 1.1967043687866703, -1.1967043687866754, 0.09918526720322872]",26.40463579801069,2.2505055927666753
"[1.696800409517441, 1.196620055542968, -1.1966200555430575, 0.09940993446627419]",26.40876069523842,2.2536487570023827
"[1.6996766527202056, 1.1965313474310557, -1.1965313474310955, 0.0996364241306041]",26.412893119806228,2.2567919212380905
"[1.70255598878173, 1.1964381902483463, -1.196438190248352, 0.09986476169664783]",26.417033109818277,2.2599350854737983
"[1.7054384340653512, 1.1963405279444317, -1.196340527944436, 0.10009497534566454]",26.421180717465347,2.2630782497095057
"[1.7083239782619457, 1.1962383043760998, -1.1962383043761045, 0.10032709157860988]",26.425335985779558,2.2662214139452135
"[1.7112126342392515, 1.196131461607596, -1.1961314616075973, 0.10056113920349569]",26.429498968603877,2.2693645781809213
"[1.7141043865927532, 1.1960199417295043, -1.1960199417295079, 0.10079714520000757]",26.43366970358672,2.2725077424166287
"[1.7169992379928265, 1.1959036851599352, -1.1959036851599416, 0.10103513847084046]",26.437848240189737,2.2756509066523365
"[1.7198971877493021, 1.195782631387882, -1.1957826313878857, 0.10127514812540458]",26.442034627408237,2.2787940708880443
"[1.7227982345684116, 1.1956567188519216, -1.1956567188519276, 0.10151720371248198]",26.446228914780257,2.2819372351237517
"[1.7257023631687924, 1.1955258855321511, -1.1955258855321584, 0.1017613341012553]",26.450431141111533,2.2850803993594595
"[1.72860957516311, 1.1953900675707787, -1.1953900675707954, 0.1020075700747623]",26.4546413625089,2.288223563595167
"[1.7315198656456965, 1.1952492002558646, -1.1952492002558692, 0.1022559423907491]",26.458859626302473,2.2913667278308747
"[1.7344332232124984, 1.195103218045649, -1.1951032180457142, 0.10250648177580325]",26.46308597794703,2.2945098920665825
"[1.737349636690388, 1.1949520542405365, -1.1949520542405423, 0.10275921950239855]",26.4673204671943,2.29765305630229
"[1.7402691050196704, 1.1947956404124498, -1.1947956404124531, 0.1030141882699497]",26.47156314383614,2.3007962205379977
"[1.7431916066584177, 1.1946339080051511, -1.1946339080051551, 0.10327141954966904]",26.475814054317887,2.3039393847737055
"[1.7461171429456, 1.1944667859676241, -1.19446678596763, 0.10353094739060877]",26.480073254616574,2.307082549009413
"[1.7490456732405208, 1.1942942043967328, -1.1942942043967382, 0.10379280269202877]",26.484340777305476,2.3102257132451207
"[1.751977214195656, 1.1941160887630415, -1.1941160887630424, 0.10405702205233171]",26.488616691541285,2.313368877480828
"[1.7549117326616306, 1.1939323661536987, -1.1939323661537005, 0.10432363822186379]",26.49290103732017,2.316512041716536
"[1.7578492243294874, 1.193742960553455, -1.193742960553467, 0.10459268716999778]",26.497193872205198,2.3196552059522437
"[1.7607896568268786, 1.1935477963680652, -1.1935477963680965, 0.1048642029325332]",26.50149523833479,2.322798370187951
"[1.7637330129359667, 1.1933467956609551, -1.1933467956609756, 0.10513822156301184]",26.505805185723904,2.325941534423659
"[1.7666792767714716, 1.193139878953703, -1.1931398789537226, 0.10541477990473111]",26.510123770484533,2.3290846986593663
"[1.769628423059724, 1.1929269659569022, -1.1929269659569033, 0.10569391459535667]",26.514451042963,2.332227862895074
"[1.7725804270883951, 1.1927079748734586, -1.1927079748734586, 0.10597566300220021]",26.51878705186974,2.3353710271307815
"[1.7755352643383802, 1.192482822379677, -1.192482822379682, 0.10626006320769865]",26.523131849172387,2.3385141913664893
"[1.7784929078988783, 1.1922514237847568, -1.1922514237847606, 0.10654715377777861]",26.52748548655437,2.3416573556021967
"[1.781453325770127, 1.1920136932299574, -1.1920136932299608, 0.10683697350699867]",26.53184801657036,2.3448005198379045
"[1.784416493516681, 1.191769542640147, -1.1917695426401547, 0.10712956267250186]",26.536219495084953,2.3479436840736123
"[1.7873823693289552, 1.1915188837309396, -1.191518883730957, 0.10742496059296451]",26.54059996561468,2.3510868483093197
"[1.790350932213704, 1.1912616247950492, -1.191261624795076, 0.10772320942893097]",26.544989489419084,2.3542300125450275
"[1.7933221395391323, 1.190997674245167, -1.1909976742451676, 0.10802434997488196]",26.54938811425535,2.357373176780735
"[1.7962959481035488, 1.1907269388570507, -1.190726938857052, 0.10832842375033279]",26.553795892328786,2.3605163410164427
"[1.7992723265407617, 1.1904493225540695, -1.1904493225540702, 0.10863547430545427]",26.558212878948407,2.3636595052521505
"[1.8022512296318305, 1.1901647287028465, -1.1901647287028492, 0.10894554461435862]",26.562639126406157,2.366802669487858
"[1.8052326218888453, 1.1898730578801509, -1.189873057880156, 0.10925867952406854]",26.5670746940742,2.3699458337235657
"[1.8082164441589494, 1.1895742110863725, -1.1895742110863743, 0.10957492227124822]",26.571519623192884,2.3730889979592735
"[1.8112026643451598, 1.1892680847044497, -1.1892680847044617, 0.10989431984425621]",26.575973981165912,2.376232162194981
"[1.814191223339534, 1.1889545758546183, -1.1889545758546214, 0.11021691727999065]",26.580437814573045,2.3793753264306887
"[1.8171820718933118, 1.1886335786534767, -1.188633578653482, 0.11054276159387537]",26.58491118054686,2.3825184906663965
"[1.8201751508356363, 1.1883049862265909, -1.188304986226602, 0.11087189967272149]",26.58939412602446,2.385661654902104
"[1.8231704147790315, 1.1879686880738374, -1.1879686880738602, 0.11120438089731617]",26.59388671978756,2.3888048191378117
"[1.8261677938468661, 1.1876245742696854, -1.1876245742696907, 0.11154025293671088]",26.59838900193554,2.3919479833735195
"[1.8291672359414115, 1.1872725306887588, -1.1872725306887641, 0.11187956645452053]",26.60290103868234,2.395091147609227
"[1.8321686715537235, 1.1869124429721258, -1.1869124429721287, 0.11222237119881813]",26.607422879632722,2.3982343118449347
