u,t,theta
"[30.108227618339612, 0.40967991719637364, -0.4096799171965968, 0.04180702752891534]",84.38881363789409,2.8351341406082975
"[29.65808993492765, 0.4001934679627617, -0.4001934679627981, 0.04255513224054912]",84.40315648902117,2.838277304844005
"[29.194653852489083, 0.39038086160198016, -0.39038086160230273, 0.043346327059738614]",84.41787266992654,2.8414204690797127
"[28.71728983080067, 0.3802224723324297, -0.3802224723327246, 0.04418459586209806]",84.43298842629582,2.8445636333154205
"[28.225315596045192, 0.3696966268851395, -0.3696966268851938, 0.04507445759236353]",84.44853293112145,2.847706797551128
"[27.71798849462997, 0.358779272401023, -0.3587792724014408, 0.04602106377848041]",84.46453875299088,2.8508499617868357
"[27.194497487942762, 0.347443597982638, -0.3474435979828505, 0.04703031656235563]",84.48104240014763,2.8539931260225435
"[26.653953179029404, 0.33565956490078613, -0.3356595649008082, 0.04810901577157184]",84.49808499876772,2.857136290258251
"[26.095377869315158, 0.32339337498471393, -0.3233933749848847, 0.04926503856111744]",84.51571306584911,2.8602794544939587
"[25.51768896734191, 0.31060671221715314, -0.3106067122173318, 0.05050757537262547]",84.53397958359585,2.863422618729666
"[24.91968749043301, 0.29725598968687506, -0.29725598968707606, 0.05184741187373647]",84.55294510587198,2.866565782965374
"[24.300031193069593, 0.2832911143173626, -0.28329111431751586, 0.05329731993666068]",84.57267949569072,2.8697089472010817
"[23.657214497261677, 0.26865420997305134, -0.268654209973193, 0.054872537693261336]",84.59326378133066,2.872852111436789
"[22.989540534461497, 0.25327790703706876, -0.25327790703729663, 0.05659140784307912]",84.61479261381491,2.875995275672497
"[22.295072611357433, 0.2370827981847389, -0.23708279818496344, 0.058476267220232275]",84.637377843827,2.8791384399082047
"[21.571594958773584, 0.21997459431405758, -0.21997459431437857, 0.06055459792693166]",84.66115261983963,2.882281604143912
"[20.816546152579367, 0.20183991522539504, -0.2018399152254204, 0.06286066248510798]",84.68627734865163,2.88542476837962
"[20.02693542048185, 0.18254058876343304, -0.18254058876367835, 0.06543780557115472]",84.71294775383679,2.8885679326153277
"[19.199227750149834, 0.16190555879053756, -0.16190555879072824, 0.0683417944823287]",84.74140624751615,2.891711096851035
"[18.329199185476433, 0.1397195192724715, -0.13971951927266157, 0.07164573731076507]",84.77195791484935,2.894854261086743
"[17.41172501663845, 0.11570579246812783, -0.11570579246826476, 0.07544764050459778]",84.80499435574625,2.8979974253224503
"[16.440470209066394, 0.08949985547801363, -0.08949985547821536, 0.07988242157884473]",84.84103033594609,2.901140589558158
"[15.407434220876043, 0.060607017458053976, -0.060607017458219295, 0.08514177540985578]",84.88076187463702,2.904283753793866
"[14.302262859844621, 0.02833151939170326, -0.02833151939172385, 0.09150867729560629]",84.92516259197306,2.9074269180295733
"[13.11109024285077, -0.008351935795129578, 0.008351935795077177, 0.09942156179439526]",84.97565576376498,2.910570082265281
"[11.81455938935979, -0.05104749595322687, 0.05104749595312363, 0.10960299444938958]",85.03444211037502,2.913713246500989
"[10.38404290044711, -0.10248059347023442, 0.10248059347016346, 0.12334650503009878]",85.10519403183064,2.9168564107366963
"[8.773567112560105, -0.16787228462907355, 0.16787228462904707, 0.1432531745930845]",85.19474252549917,2.919999574972404
"[6.899000466845284, -0.2593721068061719, 0.25937210680606315, 0.1755565616741671]",85.31812520641502,2.923142739208112
"[4.562969482600024, -0.41865027366590474, 0.41865027366588714, 0.2400505126271401]",85.51996977298236,2.9262859034438193
"[0.7406374285291292, -1.095625911697328, 1.0956259116972455, 0.037373509800201356]",85.82365705628824,2.929429067679527
"[-0.03808809615623006, -1.0231439637967243, 1.0231439637967201, -0.27073082242481344]",83.5197869529833,2.9357153961509423
"[12.317018346049627, 1.0661840759943817, -1.0661840759946646, 0.059052629716096004]",83.71273409668166,2.93885856038665
"[0.558992015632375, 0.36492379067454195, -0.36492379067454783, -0.5783711654856162]",73.17283452324857,2.9420017246223575
"[0.7139742090070871, 0.5354141275014906, -0.5354141275015103, -0.017094659248063564]",74.99800737120684,2.9451448888580654
"[23.286190967239854, 1.069512476268981, -1.0695124762695039, 0.032666859432299224]",83.96338436231,2.9482880530937727
"[14.46565654236665, 0.4981293444014989, -0.49812934440165507, 0.0819263781840061]",83.681159153229,2.9514312173294805
"[18.088527760300664, 0.5433447097803601, -0.5433447097803865, 0.06491375544822887]",87.34722700712823,2.954574381565188
"[0.3229453217717523, -0.9360228294119093, 0.9360228294119092, 0.0356941817111549]",67.95315131440381,2.9577175458008957
"[18.078717341163582, 0.49868073450756184, -0.4986807345076937, 0.06623908519029893]",83.64828753559485,2.960860710036603
"[27.36273032937001, 0.7668318109641721, -0.7668318109650771, 0.03819684943786813]",83.52818268468427,2.9671470385080188
"[3.384914331746178, 0.12226132923816281, -0.12226132923834301, 0.3310329803056464]",68.41239297406166,2.970290202743726
"[2.2349921057257336, -0.6716767363818242, 0.6716767363818175, 0.3405479521882489]",84.76642217991878,2.973433366979434
"[-0.3551718339430904, -0.7250214352560106, 0.7250214352560097, -0.7376551619977542]",62.507808726404264,2.9765765312151413
"[26.988272911099116, 0.6089445350999495, -0.6089445351004592, 0.04273894012468801]",83.46608862840189,2.982862859686557
"[5.031385666653617, 0.4562259710502718, -0.456225971050287, 0.21757931892115315]",89.31188210558345,2.989149188157972
"[30.167773152527587, 0.8542285384574562, -0.8542285384574697, 0.03240305525048147]",81.41141517048872,2.99229235239368
"[44.84347765700752, 1.012092773427689, -1.012092773431491, 0.01874772014491194]",83.523036986341,2.9954355166293873
"[39.17595497440756, 0.9414286009335884, -0.9414286009352211, 0.023141777153506377]",84.90412632807539,2.998578680865095
"[1.254589323640517, -0.8864524003163008, 0.8864524003162959, 0.2659036108540874]",68.5457014666333,3.001721845100803
"[20.584842329781782, 0.30643047206031854, -0.3064304720603655, 0.06224895564131455]",87.17195748345533,3.0048650093365104
"[1.9175008542999477, -0.3519180003558564, 0.35191800035583903, 0.4530304441123472]",82.80607882279129,3.008008173572218
"[47.789777271731005, 1.003947135498649, -1.0039471354997662, 0.017792104366270045]",83.39377702818965,3.0111513378079255
"[10.252757070096314, 0.10029309005329805, -0.10029309005393044, 0.12484458586446492]",74.20295717266076,3.0142945020436334
"[18.417440891663354, 0.3716090088651032, -0.3716090088654039, 0.06808469391323478]",75.45674922958302,3.017437666279341
"[23.14927313143732, 0.5873223681016277, -0.5873223681017962, 0.05013456887762149]",72.62072867033251,3.0205808305150486
"[3.4892452177990814, 0.10106007356744488, -0.10106007356745313, 0.32380993854482115]",62.86023978015664,3.026867158986464
"[20.94306189206952, 0.6637193796358866, -0.6637193796361106, 0.0529238305838033]",82.78887876988034,3.0300103232221716
"[38.94851719999329, 0.7426363643436027, -0.7426363643445024, 0.027573611643573925]",82.93330757307422,3.0331534874578794
"[43.683077548743185, 0.8318371772736726, -0.8318371772736839, 0.02303862030537614]",83.50261697408204,3.036296651693587
"[24.399571316697955, 0.34327657125179917, -0.3432765712518626, 0.052314506121344626]",87.13956365988602,3.0394398159292946
"[1.5697939699000152, 0.38532745537493945, -0.3853274553749439, 0.4665442572985273]",88.21546639894063,3.0425829801650024
"[22.219627987066644, 0.44735562930076245, -0.4473556293009904, 0.055421870914935834]",75.02220171980909,3.04572614440071
"[-0.031283078133262164, 0.43324797178335284, -0.43324797178336333, -0.7125321138655347]",82.57294241399,3.0488693086364176
"[28.18061993362374, 0.48490450807194246, -0.48490450807196556, 0.043394505206535365]",84.32421598544833,3.0520124728721254
"[0.8060890979592056, -0.29791719905139763, 0.29791719905139047, -0.23130209390656647]",66.5601557405493,3.0551556371078328
"[9.153228120912237, 0.7545351195517691, -0.7545351195517817, 0.10782528177303201]",69.4402457689579,3.0582988013435406
"[-0.5770947366889936, 0.06073321345190707, -0.06073321345178946, -3.5271545462835285]",58.04452186458796,3.0614419655792484
"[13.72805361598862, 0.8444786985268672, -0.8444786985269589, 0.06905643835632035]",62.25287312661406,3.064585129814956
"[18.974866988132575, 0.5352388458424191, -0.5352388458426095, 0.0622391543913725]",84.63259664213626,3.0677282940506636
"[5.661046383114155, -0.21680400686129386, 0.21680400686124487, 0.21125297013276823]",84.3651446763884,3.070871458286371
"[0.06110285258287106, 0.29433551667931257, -0.2943355166793147, -0.8394078337107653]",52.04071338747533,3.074014622522079
"[13.687799691146282, 0.0549880928368964, -0.05498809283694892, 0.0953314222815898]",82.84173956141971,3.077157786757786
"[33.923017894444754, 0.5792732605003471, -0.579273260500483, 0.03473582229322321]",82.39088241796195,3.080300950993494
"[45.66217475336517, 0.8307774295600878, -0.8307774295628292, 0.022080622517680323]",82.35437557617986,3.0834441152292014
"[51.36632323292233, 0.943492656898021, -0.9434926568985155, 0.017727594887852683]",82.49817983440612,3.086587279464909
"[41.177327801611725, 0.7211376042669377, -0.7211376042671606, 0.02649628568405506]",82.91192987586417,3.089730443700617
"[14.160729015735946, 0.43817052001552664, -0.43817052001562334, 0.08558839269309343]",68.83586029011322,3.096016772172032
"[28.08146518248605, 0.3984875522868277, -0.3984875522868292, 0.04490483920309922]",86.24254658090668,3.0991599364077396
"[7.481357904632633, -0.08810302900112342, 0.08810302900097487, 0.16719426301598111]",68.89784280439396,3.105446264879155
"[0.34070628673073616, -0.01605392814789961, 0.016053928147946154, -1.8505647776060985]",65.83001972974196,3.1085894291148626
"[19.026436130376, 1.0261538666602485, -1.0261538666619348, 0.04188188365376327]",67.09150602114643,3.1117325933505704
"[4.992973782137912, 0.48623890466291986, -0.48623890466295466, 0.2160673747451905]",75.58415422108634,3.114875757586278
"[12.976061399514117, 0.160591126707144, -0.16059112670725134, 0.09940398367290058]",67.83753135768949,3.1180189218219856
"[5.998506168885767, -0.13780939881902807, 0.13780939881898002, 0.2031006522248653]",74.64608512250132,3.124305250293401
"[33.77525048690829, 0.7982972368311543, -0.7982972368315077, 0.030413321593359216]",70.61915883189562,3.2248865058360456
"[30.762425689709506, 0.7138179058386274, -0.7138179058387724, 0.035379226490651824]",70.62444742857528,3.228029670071753
"[27.049581024341848, 0.6059311135028539, -0.6059311135029465, 0.04271280354854729]",70.65978101525585,3.2311728343074613
"[22.457569446725167, 0.4656823761357042, -0.46568237613579777, 0.05448110310708481]",70.73986262453185,3.2343159985431686
"[16.435402545698715, 0.26447134710055614, -0.2644713471006288, 0.07801316498219703]",70.90682211289266,3.237459162778876
"[6.528896943662927, -0.18947933266215677, 0.1894793326620932, 0.18694126335202949]",71.42973893420339,3.2406023270145843
"[17.660635728738026, 0.962025533162407, -0.9620255331625575, 0.04851728514429793]",69.64686255982338,3.2437454912502917
"[28.55398805354841, 1.0077610582894507, -1.0077610582897032, 0.029159628311582975]",69.38584667084345,3.246888655485999
"[1.6469286113667783, -0.7246476638216454, 0.7246476638216435, 0.35622854448701985]",63.36619159456525,3.2531749839574147
"[26.823759456903957, 0.5935893261149651, -0.5935893261152023, 0.04333772605836566]",74.08167465607649,3.2594613124288294
"[1.1795494380285612, 1.267792243570268, -1.2677922435703057, -0.011688408195933237]",46.39718408202964,3.2688908051359524
"[0.5072543567143164, -0.9772297106131601, 0.9772297106131577, 0.06215730590872022]",50.49127226184708,3.2720339693716607
"[27.920121608574412, 0.695114833390396, -0.6951148333906798, 0.03933953664209652]",72.62652829789339,3.275177133607368
"[1.687722306206436, 1.0543767865322053, -1.0543767865322078, 0.1872132006787555]",51.58332274395622,3.2783202978430754
"[8.149000214397258, 0.5151615507794552, -0.5151615507794898, 0.1385412888613398]",61.678684384673026,3.2814634620787837
"[14.13905294842821, 0.21705120882948914, -0.21705120882960263, 0.09086651673617291]",72.9996763274091,3.284606626314491
"[33.492083644379605, 0.8564546471440769, -0.8564546471442299, 0.02922526707721757]",72.90968386404721,3.2877497905501984
"[0.4409682459951365, -0.013464201542651082, 0.013464201542925158, -3.4350019482618577]",54.36600886527674,3.2908929547859067
"[15.007128271088863, 0.4034451682634755, -0.4034451682634819, 0.08198047961675763]",63.68968286956506,3.294036119021614
"[-0.522579504769256, -0.028033742049579993, 0.02803374204958875, -5.649191961069153]",47.961592660013515,3.303465611728737
"[36.16554732406783, 0.9486576556650839, -0.9486576556655394, 0.024821578966503794]",71.60441230754155,3.3066087759644445
"[18.846854398604982, 0.39900936379283597, -0.3990093637929452, 0.06603177111120101]",71.67530084482802,3.3097519402001523
"[8.465294891557777, 1.0317921909800174, -1.0317921909800287, 0.0860868779647079]",72.02313971899481,3.31289510443586
"[13.888642424444766, 0.18898715963875184, -0.18898715963875648, 0.09283579567856895]",75.66720250268553,3.3160382686715675
"[18.958041476673166, 0.8218656388661966, -0.8218656388663583, 0.0520035544881612]",61.00988655469133,3.322324597142983
"[14.087896064262777, 0.44015438865251083, -0.44015438865253853, 0.08594525262606979]",64.18134804594513,3.3254677613786905
"[10.248738854081362, 0.780218504531466, -0.7802185045315015, 0.09539312569903918]",64.04003354565221,3.3286109256143983
"[34.55805323059846, 0.9949385400185455, -0.9949385400195242, 0.02463742018775617]",72.0458407877739,3.3317540898501057
"[2.1773111009823234, -0.6724699380663653, 0.6724699380663555, 0.344681597257421]",73.14565760818829,3.3348972540858135
"[26.105744842028866, 0.7053421231222649, -0.7053421231226165, 0.04170768617793699]",75.26625168769961,3.338040418321521
"[13.21946983733409, 0.49387106412404436, -0.49387106412406223, 0.08936344882506957]",64.3950031563505,3.344326746792936
"[11.894814567435773, 0.14341333364958322, -0.14341333364969477, 0.10814384392695221]",76.68282726122578,3.347469911028644
"[31.26408819625996, 0.9945248126842601, -0.9945248126851769, 0.0271509987439733]",72.22741959902876,3.3506130752643517
"[11.270865299040135, 0.18191434601947684, -0.18191434601961154, 0.11320996253181351]",72.44579503230663,3.353756239500059
"[4.098951091258293, 0.830910470422264, -0.8309104704222673, 0.19683300591324346]",60.401955293619956,3.3568994037357665
"[18.05623789543129, 0.463317218260549, -0.46331721826067807, 0.06726340515914879]",75.92537711599526,3.3600425679714747
"[4.419810597152671, 0.956194956843568, -0.9561949568435715, 0.15995056140343678]",64.02760161132923,3.363185732207182
"[23.79578387006631, 0.706721415880358, -0.7067214158807533, 0.04556632082566631]",75.47160571808992,3.3694720606785977
"[2.6552355061008743, 0.20137959302601469, -0.20137959302608435, 0.3926941266062712]",60.92929732832045,3.372615224914305
"[27.942909709346456, 0.8792680771199416, -0.8792680771200275, 0.034114011009951914]",72.12791387615715,3.3757583891500125
"[11.546962093908808, 0.3943714592131228, -0.3943714592131705, 0.10531485768196662]",64.29199395547612,3.382044717621428
"[-0.24802505029794786, 0.49787557605630267, -0.49787557605631116, -0.9294746428285856]",63.48481980287812,3.3851878818571355
"[2.151638223791494, 0.03191483271239426, -0.031914832712425054, 0.45959504834401543]",60.60432710578791,3.391474210328551
"[3.2494588244195066, -0.4839938787858385, 0.48399387878581285, 0.3056613284617527]",72.61662534618968,3.3946173745642585
"[30.708974493903238, 0.7656315015331555, -0.7656315015333082, 0.034189562137670576]",72.98605068999102,3.400903703035674
"[16.33952147183522, 0.7013013244430549, -0.7013013244431681, 0.06548725821001385]",61.867667109136804,3.4040468672713815
"[4.5200716709190845, 0.9801676696196567, -0.9801676696197038, 0.1521251024185367]",72.31159796633837,3.410333195742797
"[34.66708852034181, 0.8131691029645066, -0.8131691029645951, 0.02930628487032062]",70.65324524404953,3.4134763599785045
"[3.6928479633510354, 0.5217442177713509, -0.521744217771379, 0.2715734388739565]",56.83700676094885,3.416619524214212
"[18.938426457728074, 0.7242048396031181, -0.7242048396031218, 0.056051846742896455]",65.56731427962457,3.41976268844992
"[0.8951283389410575, -0.2447564205006601, 0.24475642050064994, -0.08907470818910504]",45.552995360340795,3.4229058526856275
"[0.4850997523378005, -0.013951896926561014, 0.013951896927417426, -6.406197227366234]",56.14793919375751,3.426049016921335
"[14.316702375262581, 0.5834244026890104, -0.5834244026890214, 0.07949401805254497]",57.799835338155255,3.4323353453927505
"[-0.4393138987799227, -0.07290565136514178, 0.07290565136500138, -3.4479351468182817]",38.147789834648826,3.435478509628458
"[-0.4592190716911663, -0.09130270737212828, 0.09130270737202041, -3.3759652133686466]",38.55905876467328,3.438621673864166
"[39.72518708119383, 0.8831289211732021, -0.8831289211733359, 0.02417013264752844]",76.97352538513181,3.444908002335581
"[31.937191870334868, 0.8073226539555958, -0.807322653956047, 0.03188490317873136]",79.61192946084537,3.4480511665712887
"[12.93117660051987, 0.49456956962904336, -0.4945695696291728, 0.09121126294194923]",68.80149017943586,3.4511943308069966
"[29.985322216764875, 0.5728776189224464, -0.5728776189225279, 0.03929672304839577]",81.49672319916803,3.454337495042704
"[-0.6239144084049271, 0.0059791514170205035, -0.005979151416893727, -3.190964859681713]",63.670362995102124,3.4574806592784117
"[14.594755006344492, 0.33430707204635074, -0.334307072046499, 0.08593716068737475]",77.06211767575078,3.4669101519855348
"[6.8271275216961715, 0.8061168802727459, -0.806116880272853, 0.13370257956436457]",74.7620522285202,3.470053316221242
"[10.108910542917464, 0.1595036141894009, -0.15950361418974135, 0.12573373204018626]",65.00074672132713,3.4731964804569495
"[-0.15230259979309468, 0.5702168619353892, -0.5702168619354011, -0.652163003794408]",57.9523374701634,3.4763396446926578
"[0.550529697618581, -0.12441681635209256, 0.1244168163520386, -1.8909117114077876]",38.87249772193928,3.4826259731640725
"[23.113572951365104, 0.6702402416618374, -0.6702402416619031, 0.04794896553114608]",75.57634206460078,3.485769137399781
"[27.368942280585987, 0.8352405240301419, -0.835240524031036, 0.036183653869873184]",73.71673325446486,3.488912301635488
"[29.396665987816863, 0.7300593274426177, -0.7300593274427691, 0.03657417209686495]",74.49610112529594,3.4920554658711955
"[15.610851311117079, 0.31144288087669236, -0.3114428808768445, 0.08107677139278822]",68.2422232276298,3.498341794342611
"[1.4403329793946127, -0.516570142151828, 0.5165701421518188, 0.42963869328391]",70.2089757851841,3.5014849585783185
"[-0.6494849125352584, -0.5946996586925034, 0.5946996586924923, -1.3044358131107257]",85.79921942039873,3.504628122814026
"[24.46480520272422, 0.3134607900926479, -0.31346079009299044, 0.05258021610288886]",85.32891332771415,3.507771287049734
"[36.920232121582416, 0.5873185083577447, -0.587318508357885, 0.031851066584049126]",85.03355495986868,3.5109144512854416
"[43.05921911137672, 0.7147523622169132, -0.7147523622170106, 0.025468764208682826]",84.87692320546265,3.514057615521149
"[45.67575833601879, 0.7694259298400984, -0.769425929840923, 0.02314940983835921]",84.77431099454004,3.517200779756857
"[45.914654889276314, 0.7763458037467548, -0.776345803747196, 0.022914843577569975]",84.70581229803106,3.5203439439925646
"[44.435930411413025, 0.7486645505719943, -0.7486645505724223, 0.024136729249603122]",84.66459666522373,3.523487108228272
"[41.645844180611185, 0.6938819752088276, -0.6938819752092835, 0.02666790375658696]",84.64872455722819,3.52663027246398
"[37.76553968670941, 0.6153842707111947, -0.6153842707115823, 0.030706359807604732]",84.65956915467542,3.5297734366996876
"[32.839887629428894, 0.5121844895072609, -0.5121844895080561, 0.036969150763158334]",84.70280248347231,3.532916600935395
"[26.672786074189503, 0.3758637250431922, -0.3758637250435502, 0.04753880414033011]",84.79337169341184,3.536059765171103
"[18.506751558222827, 0.17478812775929195, -0.17478812775955208, 0.07068508798141142]",84.97877435528758,3.5392029294068106
"[3.6445276222858656, -0.49947865384481976, 0.4994786538448084, 0.2776767834459243]",85.78768098599501,3.542346093642518
"[24.800038090940685, 0.8713804598667103, -0.8713804598675153, 0.03853932383500928]",83.67708971654214,3.545489257878226
"[44.0515027075197, 0.9187333556066327, -0.9187333556071812, 0.021122750687098107]",82.78496883358231,3.5549187505853492
"[0.7702819205755173, -0.2806189929264839, 0.28061899292647585, -0.3510634307480943]",55.817850603377536,3.561205079056764
"[42.69478423019285, 0.8740745658427129, -0.8740745658427678, 0.0227155254478896]",86.49450970350286,3.5674914075281796
"[30.167392551089332, 0.4536416779441152, -0.4536416779446887, 0.04109720033406014]",88.12615986717498,3.570634571763887
"[41.98812769822414, 0.693573586664223, -0.69357358666495, 0.026460134989679657]",88.28808985586058,3.5737777359995944
"[9.028393776023856, 0.13021846138953824, -0.1302184613896895, 0.1401412810629235]",74.62173673531828,3.576920900235302
"[27.1761671720751, 0.8282233688516347, -0.8282233688516542, 0.03664616107549395]",77.0461969718344,3.58006406447101
"[-0.4370626840342028, -0.8927500750932693, 0.8927500750932647, -0.7948817009872137]",58.17534961941087,3.5832072287067174
"[2.2247875134160946, 1.301968160449442, -1.301968160449456, 0.059450286862893234]",63.97992890394385,3.5926367214138404
"[27.26329887049133, 0.5503201992951939, -0.5503201992956015, 0.04356915050735978]",90.3754134891317,3.595779885649548
"[9.569995971892501, 1.1135064314487864, -1.1135064314489116, 0.06826692832028684]",74.11664219077966,3.602066214120963
"[19.80628295671275, 0.3781829102088419, -0.3781829102089437, 0.06336293829930356]",74.24491186703125,3.605209378356671
"[22.77651300910511, 0.7520830613493235, -0.7520830613493794, 0.046071352469520765]",72.03075492368995,3.6083525425923786
"[35.1962004762991, 0.820427158118772, -0.8204271581192046, 0.02870910962776138]",77.0984939565326,3.727792783549269
"[37.561372341438805, 0.988415339134083, -0.9884153391352306, 0.02290015306924891]",77.15976637502663,3.7309359477849764
"[0.7466733614619356, 0.8481553912621308, -0.8481553912621341, 0.17903559287698512]",56.626255340811596,3.7340791120206847
"[5.0684482659839025, 1.1049296154240695, -1.1049296154241797, 0.1137591201205802]",77.60740114250268,3.737222276256392
"[16.436396779054192, 0.16472729955953447, -0.1647272995597576, 0.07931690839650625]",78.86135682855065,3.7403654404920994
"[25.262015504167636, 0.4103423783487948, -0.41034237834905796, 0.04957811690390131]",78.64500827526709,3.7435086047278077
"[31.689414573606495, 0.5686355375297268, -0.5686355375302871, 0.037314161591909964]",78.55776337341261,3.746651768963515
"[36.59882094020608, 0.6827604000894624, -0.6827604000906701, 0.030467091142310984]",78.53314886319923,3.7497949331992224
"[40.01224778833734, 0.7588521164562798, -0.7588521164570042, 0.02655268226276227]",78.55451987306681,3.7529380974349307
"[41.48022729318031, 0.7891700249833082, -0.7891700249835106, 0.025067666891342523]",78.61932270511906,3.756081261670638
"[40.02146397241335, 0.7527250469187629, -0.7527250469188943, 0.026662489816875978]",78.73514848609135,3.7592244259063454
"[33.7000442960423, 0.6036702252717308, -0.6036702252721693, 0.034531468607064866]",78.93266917405815,3.7623675901420537
"[16.52330947047003, 0.1561909241621803, -0.15619092416221275, 0.07900048259847149]",79.42534099502097,3.765510754377761
"[24.37181330814678, 0.5620034349774582, -0.5620034349775039, 0.048301915103572776]",79.73259340998877,3.7686539186134684
"[2.9603218860465788, 0.22889074994856975, -0.22889074994857772, 0.3605218525703213]",57.962771544005385,3.7717970828491767
"[18.992340645501386, 0.5296300756068676, -0.5296300756068851, 0.062341998794071804]",64.94140150383237,3.774940247084884
"[4.803580024464009, 0.005366909332618649, -0.005366909332628476, 0.24887628635215028]",58.396441087969414,3.7780834113205914
"[25.982393822070993, 0.7930404386314602, -0.7930404386319639, 0.039366441472922245]",64.56561563244878,3.7812265755562997
"[15.470419526676022, 0.5392023431735478, -0.5392023431735987, 0.07548676578700421]",66.141789146391,3.784369739792007
"[8.310225851451278, 0.8725208311334572, -0.8725208311334874, 0.1058767662604946]",56.07663514747873,3.7875129040277145
"[5.864978077124153, 1.0736963682953502, -1.0736963682954046, 0.10837469054866478]",66.44721191440418,3.7906560682634227
"[1.3565824248741045, 0.9022253574037207, -0.9022253574037472, 0.26452891473557444]",73.36381714410312,3.79379923249913
"[0.028873399963516743, 0.6455719838086511, -0.645571983808652, -0.313323714308491]",50.67931241631646,3.800085560970545
"[33.984551087303615, 0.7958152631801793, -0.7958152631803941, 0.030289478483571233]",72.0895628385287,3.803228725206253
"[-0.4647373190121236, 0.008904554942764053, -0.00890455494475602, -5.563566459797937]",37.20975286993318,3.812658217913376
"[11.04792108171885, 0.5181645672706962, -0.5181645672707996, 0.10460099137579258]",77.89769788078077,3.818944546384791
"[21.164954460966833, 0.611579554671949, -0.6115795546723235, 0.05396594957471942]",64.55294315489171,3.8220877106204987
"[-0.7708555870007304, 0.4561821579979928, -0.4561821579979959, -1.5941550179869501]",52.759796399520134,3.8252308748562065
"[0.4691820803685338, -1.1004268597723539, 1.100426859772353, -0.0517856745255604]",71.12765933283505,3.828374039091914
"[12.898018568292139, 0.635862652472716, -0.6358626524728708, 0.08520035898540598]",69.84893086692826,3.834660367563329
"[31.57655562590779, 0.9049017752108602, -0.9049017752116615, 0.02958999681720843]",78.91743789389773,3.837803531799037
"[24.14077527417664, 0.802828060535183, -0.8028280605357704, 0.041928812658094755]",79.83064056136502,3.844089860270452
"[-0.17200417099418203, -0.7421002575518916, 0.7421002575518884, -0.42031410724684226]",60.56980984916794,3.8472330245061594
"[14.414451004564388, 0.9367514791774715, -0.9367514791775198, 0.06026960260526448]",68.98255108233703,3.8503761887418677
"[13.367394916102691, 0.520863250408004, -0.5208632504080469, 0.08740024861816408]",85.30963525794778,3.8566625172132825
"[31.871723197782487, 0.7496329450585646, -0.7496329450588819, 0.03335893751786739]",78.654492748918,3.8598056814489907
"[42.44575195628632, 0.9527390063022875, -0.9527390063029187, 0.021151965478482738]",78.40032850065012,3.8660920099204055
"[0.0038370641661870475, -0.4883689644313478, 0.4883689644313364, -0.5878180019540012]",68.82924088053723,3.8692351741561137
"[0.811373223986808, -1.063321524817007, 1.0633215248169967, 0.08072977602821885]",80.80183277500309,3.872378338391821
"[35.807695313498705, 0.7148344750199732, -0.7148344750202922, 0.030497468223559834]",80.99000794325536,3.8755215026275285
"[5.290811010282646, 1.1343821577071604, -1.134382157707165, 0.10408882407240688]",76.70167507707674,3.878664666863236
"[43.02371765864542, 0.8932713994445276, -0.8932713994447825, 0.022151440584555517]",77.56307485469415,3.881807831098944
"[12.510005160677377, 0.7705503441403699, -0.7705503441404784, 0.0800494295921044]",71.25244725342249,3.8849509953346515
"[17.829127970705102, 0.19667737723235545, -0.19667737723236056, 0.07303764633835985]",81.54282587397243,3.888094159570359
"[3.2414443981054593, 0.09755391797350121, -0.09755391797358244, 0.3434787870274598]",48.709948730431385,3.891237323806067
"[20.482100717570802, 0.7643422130261326, -0.7643422130262305, 0.05054901147718199]",70.4557847371994,3.8943804880417745
"[18.369578824252493, 0.35756049039901977, -0.3575604903990396, 0.06853482794232413]",72.52730676258375,3.897523652277482
"[2.3519923610329196, -0.2582590904257357, 0.25825909042569745, 0.42001062858031013]",47.428675888483596,3.95410060852022
"[0.5190337990620134, 0.02193841087856665, -0.02193841088062779, -5.219517564769113]",36.68857685920923,3.960386936991635
"[0.5344001299707475, 0.06112183138882478, -0.061121831389030656, -3.03801074653586]",36.40533659041859,3.9635301012273425
"[0.5611304433182999, 0.11313946664067613, -0.11313946664074172, -1.9470387484210487]",36.25904468667141,3.9666732654630503
"[0.5859878316007526, 0.14818846317306392, -0.1481884631731111, -1.5031317573832603]",36.17617807085433,3.969816429698758
"[0.6047346712394821, 0.16844891770221815, -0.1684489177022781, -1.2874643987772847]",36.12505982412172,3.9729595939344655
"[0.6175831200822515, 0.18001580396596245, -0.18001580396602182, -1.170726895095261]",36.091855247459456,3.9761027581701733
"[0.6256078305256689, 0.18639569447544224, -0.18639569447548252, -1.1069140443567045]",36.06973943735706,3.979245922405881
"[0.6297018444544654, 0.18932500223810533, -0.18932500223813725, -1.0770012480077455]",36.05523596248252,3.9823890866415885
"[0.6303848134918463, 0.18958361310306082, -0.1895836131030995, -1.0731089495900008]",36.046793575197505,3.985532250877296
"[0.6278206080064314, 0.18737708646213136, -0.1873770864621329, -1.0934248611649966]",36.04416055945193,3.988675415113004
"[0.6218784597242663, 0.18244982978456037, -0.18244982978457056, -1.1409114402135656]",36.04813381656647,3.9918185793487115
"[0.6122128574600342, 0.17401725897608403, -0.17401725897611064, -1.2243361789538616]",36.060556606497435,3.994961743584419
"[0.598401394977389, 0.16054130524379026, -0.16054130524379798, -1.3625717618061675]",36.08457984752617,3.998104907820127
