u,t,theta
"[8.10404489887244, 0.6213890813023685, -0.6213890813024565, 0.131676201983898]",92.9014722654915,5.450246784717059
"[0.45906471726878256, -0.9786120884425991, 0.9786120884425933, 0.04772847367870718]",80.24121860561473,5.459676277424182
"[4.742143266788691, 0.29879578728326445, -0.29879578728330264, 0.24183199387626916]",68.76569455768801,5.465962605895598
"[20.354509498655766, 0.7876724593650772, -0.7876724593651447, 0.04996003971926308]",78.43907611586775,5.469105770131305
"[42.430673186291, 0.8042737005308691, -0.804273700530992, 0.02423479525074346]",92.92113702366493,5.4722489343670135
"[12.83736593811107, 0.8334135909998986, -0.8334135910002735, 0.07420629459000636]",88.67817833239803,5.531969054845459
"[25.97426279351955, 0.5015223237527034, -0.5015223237527737, 0.04665461675316656]",98.72497985463878,5.535112219081166
"[5.7919687549672965, -0.18595977318678253, 0.18595977318674026, 0.20813534749009502]",93.49677135784019,5.623120817680981
"[18.410570687650942, 0.18816228964117243, -0.18816228964127252, 0.07090804568594387]",96.6030935815442,5.626263981916688
"[0.8496918142381873, -0.47290733821028214, 0.47290733821027364, 0.07827637800388758]",88.26809568591828,5.629407146152396
"[0.4711647337786101, 0.04344796371238305, -0.04344796371206661, -3.7335347930242757]",66.58673609720682,5.632550310388104
"[21.913768278317843, 0.6445546966106791, -0.6445546966109522, 0.0512440485587061]",94.41497689593862,5.635693474623811
"[0.9271238400273887, -0.13869314586369266, 0.13869314586367312, -0.09903699249362906]",51.91363259184229,5.651409295802349
"[17.589649053946, 0.3871702974872022, -0.38717029748728266, 0.070818550834961]",99.71918481320965,5.663981952745179
"[17.293209212873823, 0.7715625669137803, -0.7715625669139078, 0.05905628169422763]",96.85746079414665,5.667125116980888
"[0.23541615258150092, 0.7574998521128217, -0.7574998521128261, -0.03421529535256519]",76.41052251447033,5.698556759337964
"[17.558008517461182, 0.9595813723136388, -0.9595813723137546, 0.04891689241951677]",91.5702671272248,5.956296226665991
"[2.9376958276826146, 0.49151028809754793, -0.49151028809758945, 0.3277659551188206]",83.73054505430814,5.968868883608821
"[25.217963450039544, 0.44224173704875747, -0.4422417370487712, 0.0491218828270856]",94.5860002423099,5.987727869023067
"[43.26523070670827, 0.7741607182615527, -0.7741607182623467, 0.02432717558034458]",94.70384010120172,5.990871033258775
"[39.68866751415461, 0.8780224010551249, -0.878022401055682, 0.02430516878579193]",92.48753138070045,5.994014197494483
"[4.823031514186932, 0.007694426047853978, -0.00769442604786786, 0.24800433849311607]",97.68182904374895,6.000300525965898
"[4.236923304134434, 0.20270070135229626, -0.20270070135230114, 0.27198595969611666]",94.58303901781922,6.006586854437313
"[-0.6172404341759693, 0.18474630401598324, -0.18474630401596928, -2.383146632084419]",73.855530160803,6.009730018673021
"[1.6736714352285431, 0.7971558488776291, -0.7971558488776344, 0.32334484096771055]",95.76466054867714,6.012873182908729
"[30.714984431237752, 0.45923913767600644, -0.45923913767629204, 0.040299527140297324]",96.57471517093654,6.016016347144436
"[21.14777916619431, 0.3401259960317445, -0.3401259960318122, 0.06013201060398594]",95.95492415980183,6.047447989501513
"[14.601985451696006, 0.2850728272843181, -0.2850728272844735, 0.08694677351119232]",93.89310767080842,6.05059115373722
"[41.4733151957107, 0.7399944777179803, -0.7399944777183559, 0.0259788728762329]",95.28061663418625,6.060020646444343
"[6.779658740933252, 0.611297529841728, -0.6112975298418212, 0.15524633418605835]",99.86209406688484,6.072593303387174
"[10.671205469160206, 0.19066142122659935, -0.19066142122667468, 0.11901232003432966]",96.43245317923157,6.185747215872649
"[6.412774448073743, 0.5492770799456339, -0.5492770799456753, 0.16873834060634657]",86.66486030187217,6.204606201286895
"[42.74806297496194, 0.7648228430286865, -0.7648228430295455, 0.024783293421074458]",91.21136163688705,6.21089252975831
"[0.023103315874546, 0.4714071330230856, -0.4714071330230899, -0.5966905803225301]",91.34117409749837,6.217178858229725
"[8.717840796607652, -0.06491641009827143, 0.06491641009807063, 0.14549411966163825]",89.68612709925829,6.242324172115387
"[4.787045134293511, -0.19780365746022024, 0.1978036574601958, 0.24535494908860614]",92.9272869683093,6.258039993293925
"[1.9841791799953956, 0.75202667403908, -0.7520266740390869, 0.3292428941494378]",70.96263837865983,6.267469486001048
