u,t,theta
"[48.26458187401407, 0.61394927572179, -0.6139492757226764, 0.024160684581787654]",96.58503439697067,2.7219802281228223
"[48.0351242928881, 0.6102769809107057, -0.6102769809113833, 0.02432091307168295]",96.59339584948167,2.7251233923585296
"[47.80020580005951, 0.6065147866308668, -0.6065147866309016, 0.024486268616889302]",96.60184276954942,2.7282665565942374
"[47.55969407187764, 0.6026603027489666, -0.6026603027490662, 0.024656958853279457]",96.61037759200039,2.7314097208299453
"[47.31345158424553, 0.5987110342449722, -0.5987110342452208, 0.024833203825731887]",96.61900288514519,2.7345528850656526
"[47.06133471731013, 0.5946643649754315, -0.5946643649755595, 0.025015237392643174]",96.62772136968707,2.7376960493013605
"[46.80319592602221, 0.5905175904705632, -0.5905175904710152, 0.02520330648847993]",96.6365358702488,2.740839213537068
"[46.538882030121115, 0.5862678883105649, -0.5862678883115855, 0.025397673239500408]",96.64544936287669,2.7439823777727756
"[46.2682330249236, 0.5819122965445591, -0.5819122965454467, 0.02559861684015185]",96.65446500046393,2.7471255420084835
"[45.99108436793878, 0.577447747788325, -0.5774477477897629, 0.025806432954335153]",96.66358606838024,2.750268706244191
"[45.707263311140785, 0.5728710072368709, -0.5728710072368728, 0.02602143764863889]",96.6728160616819,2.7534118704798987
"[45.416591039996334, 0.5681787037993848, -0.5681787038000229, 0.02624396714262044]",96.6821586583987,2.7565550347156065
"[45.11888134501754, 0.5633673050933904, -0.5633673050943967, 0.02647438028438635]",96.69161773875584,2.759698198951314
"[44.81394013249983, 0.5584331055073002, -0.5584331055076792, 0.026713060577426572]",96.70119740938274,2.7628413631870217
"[44.50156566836038, 0.5533722256956445, -0.5533722256974541, 0.0269604178151648]",96.71090200396574,2.7659845274227295
"[44.18154515255625, 0.548180552102742, -0.5481805521029556, 0.02721689284648117]",96.72073616351958,2.769127691658437
"[43.853659279952296, 0.5428538053208479, -0.5428538053210008, 0.027482956237774497]",96.73070474635593,2.7722708558941447
"[43.51767672464705, 0.5373874444709097, -0.5373874444724999, 0.027759115234884335]",96.74081295991421,2.7754140201298525
"[43.17335621610348, 0.5317766939176186, -0.5317766939185778, 0.02804591498566638]",96.7510663206696,2.77855718436556
"[42.8204445297315, 0.5260165027913375, -0.526016502791624, 0.028343943421865705]",96.76147071928402,2.7817003486012677
"[42.45867613478528, 0.5201015304599429, -0.520101530460945, 0.028653835217600555]",96.7720324313766,2.784843512836975
"[42.087771485731274, 0.5140261087007483, -0.5140261087017088, 0.02897627738726895]",96.78275817445711,2.787986677072683
"[41.70743830481723, 0.5077842515420505, -0.5077842515424422, 0.02931201284840017]",96.79365509826782,2.7911298413083907
"[41.317368468054774, 0.5013695916745228, -0.501369591674673, 0.02966184841958566]",96.80473087888504,2.794273005544098
"[40.91723461396694, 0.49477531014483045, -0.4947753101449909, 0.03002666399698924]",96.81599379826083,2.797416169779806
"[40.50669554966464, 0.48799420897777696, -0.48799420897782875, 0.030407414600018327]",96.8274526680789,2.8005593340155137
"[40.085385726427674, 0.48101851889395175, -0.48101851889403135, 0.03080514797340452]",96.83911708159306,2.803702498251221
"[39.65292362180132, 0.4738400162924415, -0.47384001629264655, 0.031221005976512835]",96.8509972726419,2.806845662486929
"[39.20889835425789, 0.46644977674395544, -0.4664497767442516, 0.03165624788188731]",96.86310442812123,2.8099888267226367
"[38.75287773538555, 0.4588382797956332, -0.45883827979567526, 0.03211225504850452]",96.87545058426613,2.813131990958344
"[38.2844004593531, 0.4509952460801213, -0.45099524608042163, 0.03259055280405927]",96.88804882557064,2.816275155194052
"[37.80297568503112, 0.44290959168701216, -0.44290959168748034, 0.033092827656234794]",96.9009133795751,2.8194183194297593
"[37.308075194945694, 0.4345692513619993, -0.43456925136200875, 0.0336209551687312]",96.91405982830042,2.822561483665467
"[36.799138365796225, 0.4259612091130248, -0.4259612091136711, 0.03417701798522925]",96.92750512176394,2.8257046479011745
"[36.275560202792924, 0.41707123426311954, -0.4170712342632102, 0.03476334609974553]",96.941267909912,2.8288478121368823
"[35.736688924648256, 0.4078837658083181, -0.4078837658083711, 0.03538255267367834]",96.95536872777885,2.8319909763725897
"[35.181825388716206, 0.3983818147931635, -0.39838181479330165, 0.03603757393417695]",96.96983014765881,2.8351341406082975
"[34.610207767828555, 0.3885465968589903, -0.3885465968590897, 0.036731734498333564]",96.98467727777255,2.838277304844005
"[34.02101454911826, 0.3783574558126558, -0.3783574558129546, 0.037468801641077895]",96.99993791481053,2.8414204690797127
"[33.413348393567865, 0.36779143130506703, -0.3677914313055915, 0.03825307534809444]",97.01564312648321,2.8445636333154205
"[32.7862300411677, 0.3568229635373501, -0.3568229635378165, 0.039089483070797675]",97.03182770447549,2.847706797551128
"[32.13858575392611, 0.345423441798482, -0.34542344179895784, 0.03998370375732881]",97.04853080453064,2.8508499617868357
"[31.46923362758681, 0.33356067542273155, -0.3335606754233674, 0.04094232115386861]",97.0657967070962,2.8539931260225435
"[30.776866527554276, 0.32119823056835484, -0.32119823056859304, 0.04197301800661085]",97.0836757735673,2.857136290258251
"[30.06003394781117, 0.30829465033801595, -0.3082946503381722, 0.043084819568561576]",97.10222557558316,2.8602794544939587
"[29.31711387589825, 0.2948023659417276, -0.29480236594197406, 0.04428841642983116]",97.12151244333397,2.863422618729666
"[28.546289240327074, 0.28066651583974567, -0.28066651584005836, 0.04559656734863065]",97.1416131847293,2.866565782965374
"[27.745501943837752, 0.26582311888581944, -0.26582311888582744, 0.04702465888785678]",97.16261766924258,2.8697089472010817
"[26.912412006495845, 0.25019700675853535, -0.2501970067588487, 0.04859142668316456]",97.18463181317382,2.872852111436789
"[26.044341556622395, 0.23369901358902007, -0.23369901358922712, 0.05031994252277595]",97.20778160516214,2.875995275672497
"[25.138184960815416, 0.21622185197645555, -0.2162218519766602, 0.052239019112100576]",97.23221893094704,2.8791384399082047
"[24.19032065281787, 0.19763502481966305, -0.19763502481998085, 0.054385138383242784]",97.25812885600017,2.882281604143912
"[23.196472146500458, 0.17777726694694607, -0.177777266947261, 0.056805287482840736]",97.28574032577238,2.88542476837962
"[22.15152335324157, 0.1564457544758449, -0.15644575447588957, 0.05956116893961959]",97.31534140293878,2.8885679326153277
"[21.049256383907597, 0.13338000857593127, -0.13338000857599216, 0.06273567409912724]",97.34730188320219,2.891711096851035
"[19.881990915820772, 0.10823751878414876, -0.10823751878423335, 0.06644313514178306]",97.38210746527027,2.894854261086743
"[18.64003466194353, 0.08055444143573806, -0.08055444143591238, 0.07084638119530255]",97.42041440527687,2.8979974253224503
"[17.310825336145133, 0.04967927046948513, -0.049679270469700935, 0.07618659670790967]",97.4631411095524,2.901140589558158
"[15.877540413062304, 0.014654105400723576, -0.014654105400916832, 0.08283897896272845]",97.51163049354273,2.904283753793866
"[14.316706003873515, -0.02601532975056466, 0.026015329750443364, 0.09142516651336892]",97.56796046679875,2.9074269180295733
"[12.593616918661906, -0.07485835233356063, 0.07485835233351251, 0.10306651548023106]",97.63560476513503,2.910570082265281
"[10.652626511285721, -0.13669241186877398, 0.13669241186828657, 0.12004456758613402]",97.72104720893948,2.913713246500989
"[8.39226185974758, -0.22261514238621904, 0.22261514238614266, 0.14794898716871038]",97.83867283269156,2.9168564107366963
"[5.577028802634478, -0.3697867739362895, 0.36978677393627735, 0.2057451540503519]",98.03225699291458,2.919999574972404
"[0.9878938442763641, -1.0558579366155092, 1.0558579366155012, 0.12266303708531899]",98.4350839671633,2.923142739208112
"[2.19636122080491, 0.30208426402563654, -0.30208426402565836, 0.4316548493076257]",96.18566860989236,2.9262859034438193
"[2.8171518290785516, 0.4412394063869859, -0.4412394063870095, 0.34656195100156106]",96.39824058711687,2.929429067679527
"[1.1839181109749555, -0.8023271234804634, 0.8023271234804499, 0.30072541908097555]",95.09667515406342,2.9357153961509423
"[25.416116331742206, 1.0276294701298871, -1.0276294701300317, 0.03179739227866308]",96.3075598697575,2.93885856038665
"[4.151612905157538, -0.01689648286228346, 0.01689648286227397, 0.2818581789414583]",87.35536109105742,2.9420017246223575
"[1.6316090597871131, 0.4828359948066113, -0.4828359948066266, 0.441811406188988]",87.14175214141522,2.9451448888580654
"[36.62209085729259, 1.0551027284809962, -1.0551027284859749, 0.021607528802217377]",96.54068334189614,2.9482880530937727
"[20.453221962303974, 0.45916160500706554, -0.45916160500720105, 0.059768702109623664]",96.29634050237777,2.9514312173294805
"[24.734759114955295, 0.5170934642723002, -0.5170934642727031, 0.0485976606997504]",99.9457183146854,2.954574381565188
"[6.782592253574756, 0.4368353777703187, -0.4368353777703837, 0.16895204554691728]",81.57853312485311,2.9577175458008957
"[24.161140691109342, 0.47187922441059077, -0.4718792244107298, 0.05064117972246174]",96.24819579772712,2.960860710036603
"[36.91617521420905, 0.7548235764825204, -0.7548235764835552, 0.028807098855772106]",96.10729103619278,2.9671470385080188
"[1.6723723025110386, 0.5742125785623413, -0.5742125785623599, 0.4123661943102964]",82.95304966787216,2.970290202743726
"[9.052193256300056, 0.988485711533612, -0.9884857115339158, 0.08616880622205471]",95.84434056759092,2.973433366979434
"[10.521296288988149, 0.7934903535909881, -0.7934903535911048, 0.09214110424597284]",75.01150278337366,2.9765765312151413
"[34.552957575272195, 0.5960522813996487, -0.5960522813996547, 0.03383184492159283]",96.04768814868433,2.982862859686557
"[40.83381250927551, 0.8443102803566913, -0.8443102803571021, 0.024351844155570714]",93.98756013579997,2.99229235239368
"[57.52915697630868, 1.0072911450979594, -1.0072911450985964, 0.014782250228450183]",96.09343166618173,2.9954355166293873
"[50.964123731061456, 0.9352525479816493, -0.9352525479823438, 0.01801646599925013]",97.47610116454847,2.998578680865095
"[4.239776497983033, 0.032440758522349206, -0.03244075852238821, 0.2768081376098868]",82.80883590757088,3.001721845100803
"[24.281073962977477, 0.2830880749039814, -0.28308807490433896, 0.05334006845643504]",99.76968423741697,3.0048650093365104
"[8.990894608212864, 0.9917905151897358, -0.9917905151899341, 0.08631119735843915]",93.91000359108277,3.008008173572218
"[60.376673837507695, 0.9996517311694901, -0.9996517311709086, 0.014225491117128636]",95.9637894923819,3.0111513378079255
"[10.901506376255393, 0.0048146932512754615, -0.004814693251278825, 0.11833837866322987]",86.90388346576341,3.0142945020436334
"[22.901930926424043, 0.3440563578689, -0.34405635786901695, 0.05561447101625159]",88.05943354050233,3.017437666279341
"[30.413854519667026, 0.5703767100632565, -0.5703767100640743, 0.03880485654528949]",85.20735235843178,3.0205808305150486
"[1.6424782821870998, 0.49211586405948654, -0.49211586405949054, 0.43885835052235816]",77.36768941942861,3.026867158986464
"[29.147554391584364, 0.6441683759613858, -0.6441683759615242, 0.03890447931158716]",95.37753390529409,3.0300103232221716
"[48.23697156308988, 0.7361250566611673, -0.7361250566620032, 0.022463712493711967]",95.50674453046794,3.0331534874578794
"[54.101232641485495, 0.8266308464119183, -0.8266308464120294, 0.01876174323661227]",96.07425525861893,3.036296651693587
"[28.60149923958446, 0.3263532166742849, -0.3263532166744602, 0.04502522063718461]",99.72839069591554,3.0394398159292946
"[27.712117093784585, 0.42817516459952376, -0.4281751646000171, 0.04504364430406019]",87.61310907721047,3.04572614440071
"[2.8009906895576147, -0.2745864077821188, 0.27458640778209276, 0.37109833631096456]",95.74463728964398,3.0488693086364176
"[34.19112653034754, 0.4724803344377844, -0.472480334437948, 0.03611412059686496]",96.90621828490217,3.0520124728721254
"[0.6870734443077655, 0.290772978896015, -0.29077297889604936, -0.5446215394009426]",68.60588172945606,3.0551556371078328
"[18.106298149895046, 0.6854427377397061, -0.6854427377399386, 0.06001520544401503]",82.07930310138404,3.0582988013435406
"[-0.4988445125285882, 0.00027866344661523965, -0.00027866420495216437, -29.47841687568775]",60.123765208917966,3.0614419655792484
"[24.073290903887646, 0.8085445338064866, -0.8085445338067566, 0.041850086787632884]",74.85434200843702,3.064585129814956
"[25.533551016525358, 0.5109435388162071, -0.5109435388166046, 0.04724815674090748]",97.22882056296089,3.0677282940506636
"[2.490140740421624, -0.359275044568503, 0.35927504456850295, 0.3909962442298513]",65.33579787790079,3.074014622522079
"[14.012955595144684, -0.0028055917744234924, 0.0028055917743004043, 0.09333493265742006]",95.4893931367623,3.077157786757786
"[41.14444257333582, 0.570600279546521, -0.5706002795480154, 0.028881637247374612]",94.96767770488891,3.080300950993494
"[56.06976587360468, 0.8259678570532097, -0.8259678570547616, 0.01812417744630925]",94.92561990502098,3.0834441152292014
"[63.19699344307005, 0.9396783795926563, -0.9396783795951557, 0.014522604572238342]",95.06802259222368,3.086587279464909
"[50.199782394425306, 0.7152165621815989, -0.7152165621816979, 0.021903524388926485]",95.48482996175764,3.089730443700617
"[19.37839228736823, 0.39644764635407653, -0.39644764635428614, 0.06434265521890802]",81.45595514714707,3.096016772172032
"[33.003917021769055, 0.38562145375220935, -0.38562145375222756, 0.03851316677517798]",98.82566781251131,3.0991599364077396
"[4.98470510795017, -0.3419325512122455, 0.34193255121219784, 0.22881301425120784]",81.80904527914687,3.105446264879155
"[0.5027272727315559, -0.805204600064396, 0.8052046000643934, 0.08968661518729193]",75.23866040813407,3.1085894291148626
"[31.773438658046466, 1.005975288235049, -1.0059752882351052, 0.02637076013473514]",79.67401643210125,3.1117325933505704
"[9.52108309871133, 0.277024988893701, -0.27702498889380667, 0.13021961735973714]",88.41706849259316,3.114875757586278
"[14.612604430389197, 0.10208729428957525, -0.10208729428962252, 0.08932466080089901]",80.48549981313037,3.1180189218219856
"[1.4328193374877234, -0.9039572412707632, 0.9039572412707505, 0.26722315283044695]",87.8942336676848,3.124305250293401
"[43.75057397958395, 0.7900278908069561, -0.7900278908082832, 0.023779221546396997]",83.19410625779952,3.2248865058360456
"[39.66480407525334, 0.7038683155570015, -0.7038683155586729, 0.027794405773999477]",83.20181582794416,3.228029670071753
"[34.57670404518101, 0.5930777885761175, -0.5930777885763319, 0.03386035962580094]",83.24136119187709,3.2311728343074613
"[28.18342180332628, 0.4469925944600224, -0.44699259446009054, 0.04401804224042948]",83.32995771492676,3.2343159985431686
"[19.522396181402957, 0.22880965581981708, -0.228809655819937, 0.06657923264071501]",83.52175590094862,3.237459162778876
"[1.6344762834470152, -0.8678629560884074, 0.8678629560884056, 0.28956088293135473]",84.6210728827011,3.2406023270145843
"[29.579571781127676, 0.9388309312880703, -0.9388309312882325, 0.03045893929490177]",82.23332233234723,3.2437454912502917
"[41.144217818641295, 0.9972936975789235, -0.9972936975811874, 0.020746941000463148]",81.96092615626938,3.246888655485999
"[0.7498882516184344, 0.3826469672336925, -0.3826469672337163, -0.2050389395460473]",70.032843430524,3.2531749839574147
"[34.194234811043835, 0.5804955144509519, -0.580495514450961, 0.034446128761581936]",86.66364810192059,3.2594613124288294
"[12.517460435545008, 0.7980659766555533, -0.7980659766555924, 0.0782711384636226]",59.10604484046558,3.2688908051359524
"[9.496025766858295, 0.7384690807454384, -0.7384690807454922, 0.10558395734030546]",64.11812296270324,3.2720339693716607
"[36.5742228087992, 0.6832739124045324, -0.6832739124047491, 0.03047749855493032]",85.20614653757711,3.275177133607368
"[10.398482035372034, 0.5743709360543329, -0.5743709360545003, 0.1076698570299647]",64.46431010777803,3.2783202978430754
"[13.915044407820979, 0.4188818551047597, -0.41888185510484893, 0.0876161422424255]",74.36501415035045,3.2814634620787837
"[16.549430124179192, 0.16899030393968512, -0.16899030393989872, 0.07875468816884201]",85.63233827779837,3.284606626314491
"[44.19787494712152, 0.8481796644728035, -0.8481796644736501, 0.022465417787635368]",85.48420852059483,3.2877497905501984
"[-0.1115209262367048, -0.44888047963837224, 0.4488804796383626, -0.7946707926122469]",61.59650017392541,3.2908929547859067
"[19.812959683352183, 0.3648690289621902, -0.3648690289622938, 0.06359280736495655]",76.30640503910226,3.294036119021614
"[48.03801572483826, 0.9415676855383895, -0.9415676855385987, 0.018966018603036313]",84.17715388843816,3.3066087759644445
"[23.684724507827063, 0.3728885190967585, -0.3728885190968957, 0.05339592415846456]",84.27575674528255,3.3097519402001523
"[20.89070057009603, 0.9650076778446356, -0.9650076778447243, 0.04128093668696756]",84.64029889736479,3.31289510443586
"[15.931481634814805, 0.13835939632416977, -0.13835939632434283, 0.08197353465716233]",88.30378927501452,3.3160382686715675
"[29.130023520921007, 0.8001000869469685, -0.8001000869474125, 0.035056903499448344]",73.59814609540948,3.322324597142983
"[19.328100749470252, 0.39811718382413175, -0.3981171838242847, 0.06446922743033079]",76.80180403998264,3.3254677613786905
"[19.615675608621242, 0.7225714307709735, -0.7225714307710287, 0.054264738195472485]",76.66581032931659,3.3286109256143983
"[47.008285856995414, 0.9873473491449571, -0.9873473491453264, 0.018432323304048082]",84.61866619678904,3.3317540898501057
"[7.002900569301728, 0.6409008551889049, -0.6409008551889596, 0.14817923642431086]",84.58782963387168,3.3348972540858135
"[34.878156945918825, 0.6920857366219739, -0.6920857366226157, 0.031748844398747894]",87.84733820241975,3.338040418321521
"[19.107331794382436, 0.4485663051158125, -0.4485663051159985, 0.0640638325323432]",77.01826479332385,3.344326746792936
"[13.245079602771291, 0.07386577014773943, -0.07386577014780295, 0.09826240518438747]",89.34656987004648,3.347469911028644
"[43.69879940683572, 0.9855142011257864, -0.9855142011264546, 0.019833415913038444]",84.80143399092707,3.3506130752643517
"[13.069336811388217, 0.10780771362071245, -0.10780771362084832, 0.09927759016238553]",85.11545285358496,3.353756239500059
"[12.838206320312354, 0.6308505673416195, -0.6308505673417442, 0.08582041925945103]",73.15949419957647,3.3568994037357665
"[23.6919008181037, 0.4360211281954904, -0.4360211281956742, 0.05230016331593786]",88.5264620817273,3.3600425679714747
"[15.003418296187082, 0.790776376180294, -0.7907763761803775, 0.06651255862121275]",76.7289519944703,3.363185732207182
"[32.56918375958328, 0.6911983425717078, -0.6911983425722537, 0.03395832179559676]",88.05517440560904,3.3694720606785977
"[-0.5241986500421723, 0.01580751865944508, -0.015807518652563614, -6.277315091042561]",70.68620832159552,3.372615224914305
"[38.9138941738553, 0.8680386846243549, -0.8680386846253771, 0.025000616077086344]",84.70507139748597,3.3757583891500125
"[16.084279922393943, 0.3341366817382113, -0.3341366817383989, 0.07833895485365495]",76.93749324190134,3.382044717621428
"[4.903452724269317, 1.0061579840380308, -1.006157984038101, 0.13800092420581486]",73.3250128740194,3.3851878818571355
"[5.10056303011891, 0.9943124954269581, -0.9943124954273022, 0.13642523284287436]",73.06467017438679,3.391474210328551
"[40.26284354713704, 0.7557884168754514, -0.7557884168759247, 0.02644883877571383]",85.56288890959988,3.400903703035674
"[24.94504921760153, 0.6722866734037205, -0.6722866734042757, 0.04449442212328021]",74.46617028646494,3.4040468672713815
"[15.46530914731671, 0.8220044258455113, -0.8220044258456348, 0.06301217963094208]",85.00273726187633,3.410333195742797
"[44.83202785579252, 0.8052966930623949, -0.8052966930631857, 0.022945810521170572]",83.22768265867384,3.4134763599785045
"[7.759584528060211, 0.20092507057293948, -0.20092507057297432, 0.15956776555680974]",69.80542717774993,3.416619524214212
"[27.87920869509726, 0.7016052536275006, -0.7016052536275791, 0.03923265745789158]",78.15833494218165,3.41976268844992
"[0.6402327897981498, 0.24765535445356418, -0.2476553544535883, -0.8061210052986579]",47.52761330706338,3.4229058526856275
"[0.5072091990294575, -0.0010480576229768353, 0.0010480575736649073, -11.144777178286558]",62.56754645755409,3.426049016921335
"[21.37910598852363, 0.5454912859597273, -0.5454912859599347, 0.05523899511080236]",70.41158115120285,3.4323353453927505
"[0.029868448070105524, 0.09321500766061593, -0.09321500766062545, -1.067741144054644]",40.19059695807083,3.435478509628458
"[0.2042507555273028, 0.5321251327664108, -0.5321251327664119, -0.38768748777369433]",41.03794175522343,3.438621673864166
"[50.78148192297216, 0.8770287426648206, -0.877028742665196, 0.01911921114746699]",89.54577496130054,3.444908002335581
"[42.02000320787009, 0.7982261571054018, -0.7982261571058697, 0.024581682261024494]",92.18765576126286,3.4480511665712887
"[18.815642920965388, 0.4476193935889692, -0.44761939358910524, 0.06503970119683014]",81.42680452798618,3.4511943308069966
"[37.11154018827556, 0.5620496811463871, -0.5620496811467196, 0.032082126155508345]",94.07614845329803,3.454337495042704
"[2.0685996416324297, -0.1246607400369425, 0.12466074003693417, 0.4657859165773322]",70.78372594889393,3.4574806592784117
"[18.510944822010448, 0.29218352526474584, -0.292183525264961, 0.06918354565246275]",89.68483721594957,3.4669101519855348
"[16.142148793284708, 0.7041757083643669, -0.7041757083644519, 0.06611909305805565]",87.42993447742248,3.470053316221242
"[11.510740702039364, 0.0673963295288021, -0.06739632952894258, 0.11224211731551258]",77.69617767129678,3.4731964804569495
"[2.467022306243617, -0.35816813278250637, 0.3581681327824956, 0.39355871731098807]",71.18636175031108,3.4763396446926578
"[1.00392093761, 0.12851363564274162, -0.12851363564275356, 0.07667830332654887]",40.830173780507906,3.4826259731640725
"[31.42194971883025, 0.6537312840367623, -0.6537312840373465, 0.03596652844149958]",88.16146417691245,3.485769137399781
"[37.78308832094748, 0.8234667796100329, -0.8234667796108812, 0.02672738623835306]",86.2948890052663,3.488912301635488
"[38.49754687976726, 0.7193380554210197, -0.7193380554215406, 0.02833173247199916]",87.07417877103923,3.4920554658711955
"[19.269731879127093, 0.2734532975625217, -0.27345329756262593, 0.06683645813363326]",80.85972081511248,3.498341794342611
"[0.5902785915934551, 0.48202249051522666, -0.48202249051522794, -0.25161254685199835]",71.7797133672837,3.5014849585783185
"[6.102795952481045, 0.2545481647142478, -0.25454816471428254, 0.1961429089135617]",98.70739102897846,3.504628122814026
"[28.29173640360792, 0.29641733165590006, -0.29641733165608963, 0.04583542336895456]",97.91809593647251,3.507771287049734
"[44.251224775016276, 0.5798865833596611, -0.5798865833597331, 0.026770443554811865]",97.6088224373786,3.5109144512854416
"[52.00455688977942, 0.7092821815472551, -0.7092821815477323, 0.021237674279374057]",97.44935540007486,3.514057615521149
"[55.312161599619245, 0.7645621247580054, -0.7645621247581889, 0.019251258620797494]",97.34586343750811,3.517200779756857
"[55.6383565933044, 0.7715340416671915, -0.7715340416697798, 0.01904398471602452]",97.27728222420653,3.5203439439925646
"[53.80964487511299, 0.7435320190501328, -0.7435320190509144, 0.020074425378954947]",97.23652003069019,3.523487108228272
"[50.326473780440935, 0.6880465061961487, -0.688046506196918, 0.02222831456894783]",97.22165201072728,3.52663027246398
"[45.45145715894687, 0.6082982105104953, -0.6082982105105884, 0.025704672535405395]",97.23429218577756,3.5297734366996876
"[39.213940408531705, 0.5028206115939531, -0.5028206115945292, 0.03120240697439215]",97.2808093963266,3.532916600935395
"[31.30194911522667, 0.3616309414167381, -0.36163094141678753, 0.040843869707401934]",97.37842174754893,3.536059765171103
"[20.50652256603892, 0.14448504571538906, -0.14448504571553691, 0.06426414845709336]",97.58707583144972,3.5392029294068106
"[0.48548081644396884, 0.05310770052690777, -0.05310770052663404, -3.5967839407309454]",94.53845730076452,3.542346093642518
"[35.65339394539867, 0.857620579754097, -0.8576205797543536, 0.027474963293511897]",96.25674519085295,3.545489257878226
"[55.56253007900531, 0.9136900194540142, -0.9136900194545257, 0.016913044355646455]",95.35603863900455,3.5549187505853492
"[0.7646671888981876, 0.28081986564349937, -0.28081986564350897, -0.3653463934507305]",57.793836631905,3.561205079056764
"[53.642391863800626, 0.8686961885999079, -0.8686961886004776, 0.01825438605733258]",99.06611535243658,3.5674914075281796
"[9.907782596324553, 0.013182159160141644, -0.013182159160308663, 0.12940305354065523]",87.35293946536328,3.576920900235302
"[37.50099336882838, 0.816283817546706, -0.816283817546863, 0.02708042022752102]",89.62459277594942,3.58006406447101
"[10.088452602389099, 0.8385929219691496, -0.8385929219695043, 0.09204538672489518]",69.5269320480962,3.5832072287067174
"[15.890387385441112, 1.0232619061149208, -1.0232619061152868, 0.04970553490046035]",76.6326077030447,3.5926367214138404
"[23.12594357178466, 1.059306201710163, -1.0593062017111181, 0.03335107379891427]",86.7193455345362,3.602066214120963
"[24.396519260676516, 0.35400425066488617, -0.3540042506652647, 0.05216723086756447]",86.84305723027406,3.605209378356671
"[32.11239668967271, 0.7356150540938562, -0.7356150540942387, 0.03344049327318972]",84.61475161347033,3.6083525425923786
"[45.45386213963566, 0.8127740553142371, -0.8127740553155933, 0.022505302946487428]",89.6726597944357,3.727792783549269
"[49.936926840719444, 0.9818336202404894, -0.9818336202405774, 0.017484672888173534]",89.73179054229985,3.7309359477849764
"[-0.7896961858335526, 0.027171346823787263, -0.027171346823771064, -2.2341238041084424]",62.83282953692326,3.7340791120206847
"[17.848426262400487, 0.9783905636306213, -0.9783905636307098, 0.047147036558326534]",90.25525398919123,3.737222276256392
"[18.260241666926046, 0.12682508113948548, -0.12682508113961005, 0.07200048093783366]",91.48034860266,3.7403654404920994
"[30.315385248305468, 0.39484465425004167, -0.39484465425054277, 0.041725566938401286]",91.23148041181915,3.7435086047278077
"[38.76929249846749, 0.5588100267645507, -0.558810026764674, 0.030785816927660282]",91.13600840000669,3.746651768963515
"[45.12910105294962, 0.6753832862389271, -0.6753832862394925, 0.024930267891833488]",91.10786137296073,3.7497949331992224
"[49.506691252996816, 0.7526687043651531, -0.7526687043667445, 0.02164919958680949]",91.12752205570469,3.7529380974349307
"[51.35848873878391, 0.7834093540132762, -0.783409354013701, 0.020422580594702536]",91.1917295122584,3.756081261670638
"[49.43889524007295, 0.7465360006784706, -0.746536000678528, 0.021771365228684482]",91.30818747252974,3.7592244259063454
"[41.22758278465479, 0.5949505452414031, -0.5949505452415016, 0.028480103771242684]",91.5093811305159,3.7623675901420537
"[18.241395895627644, 0.11844781962342339, -0.11844781962347166, 0.07212857538909447]",92.04417070807669,3.765510754377761
"[31.327858098037442, 0.5463639051979859, -0.5463639051983455, 0.03813048632291677]",92.31791936611427,3.7686539186134684
"[-0.1288033597454351, -0.5602688885990433, 0.5602688885990366, -0.6345568173423384]",71.08674097851556,3.7717970828491767
"[25.480555173897766, 0.5053148321789181, -0.5053148321794014, 0.04745585343842273]",77.5377358033117,3.774940247084884
"[1.2394375747941808, -0.9192093233456231, 0.9192093233456198, 0.24590461886900977]",71.7924671771515,3.7780834113205914
"[35.857617490622324, 0.7800227506211538, -0.7800227506215364, 0.029096150928971443]",77.14549207603174,3.7812265755562997
"[22.007300081707633, 0.5050542362036818, -0.5050542362039225, 0.05468660309656301]",78.75003683685836,3.784369739792007
"[18.68653616638866, 0.7981303454667444, -0.7981303454673535, 0.05375178912775924]",68.71248632744118,3.7875129040277145
"[18.445400380558628, 0.9668458776210915, -0.9668458776214162, 0.046325819738685506]",79.08745426536238,3.7906560682634227
"[5.350413933352543, 0.06203705635045301, -0.06203705635050588, 0.2261727766232011]",86.68934074926298,3.79379923249913
"[-0.44382229083737534, -0.930440097803191, 0.9304400978031877, -0.8180259749613726]",64.30877501137421,3.800085560970545
"[43.92929338593179, 0.787629949007471, -0.7876299490081361, 0.023727627044857348]",84.66444131618286,3.803228725206253
"[-0.19561815130998927, -0.30018759002821854, 0.30018759002819206, -1.2141676080219788]",39.62971071855733,3.812658217913376
"[17.131886048551358, 0.4584958036236143, -0.45849580362364395, 0.07086213772973496]",90.53813774332113,3.818944546384791
"[28.715073162200653, 0.5920004584673092, -0.5920004584676236, 0.04059762411277805]",77.14237841482047,3.8220877106204987
"[2.5120477318759367, -0.3710684040783028, 0.37106840407829056, 0.3868775585766416]",65.35825685120555,3.8252308748562065
"[0.4832417773393857, -0.0017560862110247146, 0.0017560862235019637, -7.122533347157774]",75.68793263959795,3.828374039091914
"[20.57295537334634, 0.5921988589846273, -0.5921988589846477, 0.056025185040708345]",82.46581746283826,3.834660367563329
"[42.885270934108114, 0.895847518308062, -0.8958475183084876, 0.022167475698079267]",91.49230759172698,3.837803531799037
"[34.126622400547554, 0.7881322594584169, -0.7881322594592558, 0.030345314319130057]",92.4121128873016,3.844089860270452
"[11.015715439623888, 0.8709341887501233, -0.870934188750206, 0.08246913092806625]",73.06584366574972,3.8472330245061594
