u,t,theta
"[23.750481769532094, 0.28013897670195176, -0.28013897670199966, 0.05453058765151283]",82.55351810802804,1.3547037855899957
"[23.88953000599146, 0.2833367194102187, -0.28333671941040595, 0.054184968144187357]",82.55349882300503,1.3578469498257033
"[24.027772112836896, 0.28650816534162804, -0.28650816534191526, 0.05384488394492257]",82.55351635401699,1.3609901140614111
"[24.165218389206427, 0.2896537902496449, -0.28965379024996346, 0.053510192065163366]",82.55357000900291,1.3641332782971187
"[24.301879788677528, 0.29277407611562517, -0.29277407611589706, 0.0531807524614952]",82.55365910994935,1.3672764425328263
"[24.43776601173242, 0.2958694679001222, -0.2958694679002085, 0.052856432461209864]",82.55378300702081,1.370419606768534
"[24.57288718718246, 0.298940412352679, -0.2989404123529821, 0.05253710248630927]",82.55394106380136,1.3735627710042417
"[24.70725303005348, 0.3019873391213495, -0.301987339121412, 0.05222263790132952]",82.55413266872348,1.3767059352399493
"[24.840872716167045, 0.305010658298986, -0.3050106582993157, 0.05191291910030597]",82.55435722240327,1.379849099475657
"[24.97375563397567, 0.30801077777954894, -0.3080107777798359, 0.051607829582861094]",82.55461415293097,1.3829922637113647
"[25.105910651674982, 0.3109880869597491, -0.31098808695993757, 0.05130725749798476]",82.55490289208556,1.3861354279470723
"[25.23734654561858, 0.31394296672387234, -0.31394296672401395, 0.05101109449621763]",82.55522289600162,1.38927859218278
"[25.36807200471217, 0.31687578978875536, -0.31687578978897335, 0.050719235586115]",82.55557363588457,1.3924217564184875
"[25.498095294012188, 0.3197869134148769, -0.3197869134149763, 0.0504315797479268]",82.55595459677744,1.3955649206541954
"[25.627424390083846, 0.3226766827265124, -0.32267668272664896, 0.05014802948370386]",82.55636528193422,1.398708084889903
"[25.75606757162787, 0.3255454441274544, -0.3255454441279058, 0.049868489405557645]",82.55680519861285,1.4018512491256105
"[25.884032372698428, 0.32839352214453205, -0.3283935221448288, 0.04959286840856024]",82.55727387932538,1.4049944133613184
"[26.01132662462696, 0.3312212428843403, -0.3312212428846115, 0.04932107728948262]",82.55777086124674,1.408137577597026
"[26.137957669638656, 0.3340289167195381, -0.33402891671981944, 0.04905303034090903]",82.55829569652425,1.4112807418327336
"[26.26393279328677, 0.3368168481105878, -0.3368168481106887, 0.04878864431630452]",82.55884795238815,1.4144239060684412
"[26.389259152874782, 0.3395853341877408, -0.33958533418802245, 0.04852783849118247]",82.55942720374316,1.4175670703041487
"[26.513943731647085, 0.34233466391412465, -0.34233466391425554, 0.04827053466760716]",82.56003303725193,1.4207102345398563
"[26.63799330076985, 0.3450651174192283, -0.3450651174196361, 0.04801665716209749]",82.56066505235167,1.423853398775564
"[26.761414609481417, 0.3477769703489311, -0.34777697034921534, 0.04776613233230694]",82.56132285724759,1.4269965630112718
"[26.88421412298988, 0.3504704882481168, -0.3504704882484239, 0.04751888903311505]",82.5620060746103,1.4301397272469794
"[27.00639838692682, 0.3531459347098047, -0.3531459347100785, 0.04727485780394256]",82.56271432623205,1.433282891482687
"[27.127973599300034, 0.3558035621246805, -0.35580356212478936, 0.04703397165832785]",82.56344725500925,1.4364260557183945
"[27.248945559226343, 0.35844361073591974, -0.35844361073620556, 0.046796166098176634]",82.56420450937355,1.4395692199541024
"[27.36932069549075, 0.3610663312080419, -0.3610663312082125, 0.04656137702905679]",82.56498574245167,1.44271238418981
"[27.489104758530203, 0.3636719561832892, -0.36367195618337844, 0.04632954327625711]",82.5657906206588,1.4458555484255176
"[27.608303583826896, 0.36626071706403346, -0.3662607170641787, 0.046100605022078134]",82.56661881604923,1.4489987126612252
"[27.726922654943298, 0.3688328346218169, -0.3688328346220317, 0.045874504593102]",82.56747001204161,1.452141876896933
"[27.844967712916926, 0.37138853232768526, -0.3713885323277298, 0.04565118523972954]",82.56834389308685,1.4552850411326406
"[27.96244393944255, 0.3739280187484186, -0.3739280187487147, 0.04543059263789453]",82.5692401608041,1.4584282053683482
"[28.079357062652235, 0.3764515115708158, -0.3764515115711257, 0.04521267275387272]",82.5701585157112,1.461571369604056
"[28.19571171640922, 0.37895920225404595, -0.37895920225408536, 0.04499737486559215]",82.5710986684099,1.4647145338397636
"[28.311513656183322, 0.3814513039293362, -0.3814513039298056, 0.044784647394108694]",82.57206033916692,1.4678576980754712
"[28.426767449969095, 0.38392800171332025, -0.3839280017135753, 0.044574442136804705]",82.57304325076863,1.4710008623111788
"[28.541478081647085, 0.3863894873370994, -0.38638948733747974, 0.044366711260680085]",82.57404713239558,1.4741440265468864
"[28.655650431587937, 0.3888359480291415, -0.38883594802942123, 0.04416140822573283]",82.57507172355717,1.477287190782594
"[28.76928933177952, 0.39126756777008354, -0.3912675677704436, 0.04395848764731363]",82.57611676793032,1.4804303550183016
"[28.88239942632596, 0.3936845243833128, -0.3936845243835736, 0.04375790550791413]",82.57718201276244,1.4835735192540094
"[28.994985175636337, 0.39608698970863704, -0.3960869897087285, 0.04355961910797369]",82.57826721063167,1.486716683489717
"[29.107051029965664, 0.39847513338015544, -0.39847513338037344, 0.04336358672333693]",82.57937212788477,1.4898598477254246
"[29.21860148795987, 0.4008491241271367, -0.4008491241272064, 0.04316976747549589]",82.5804965259305,1.4930030119611322
"[29.32964088068434, 0.4032091252292196, -0.4032091252295882, 0.0429781216791286]",82.58164017532182,1.49614617619684
"[29.440173330747946, 0.4055552937247021, -0.4055552937253665, 0.042788610876481704]",82.58280285514645,1.4992893404325476
"[29.55020299698583, 0.40788778566914463, -0.40788778566946243, 0.04260119738560014]",82.58398434375768,1.5024325046682552
"[29.659734133418326, 0.41020675742170987, -0.41020675742189944, 0.04241584417929256]",82.58518442875167,1.5055756689039628
"[29.76877059358716, 0.4125123552045857, -0.41251235520493146, 0.04223251569810827]",82.58640290224983,1.5087188331396706
"[29.877316454889577, 0.41480472837534266, -0.41480472837545257, 0.04205117676706372]",82.5876395570683,1.5118619973753782
"[29.98537544278903, 0.4170840172986441, -0.41708401729875905, 0.04187179353936971]",82.58889419187958,1.5150051616110858
"[30.092951438139778, 0.41935036411448406, -0.4193503641146984, 0.04169433262339708]",82.5901666150991,1.5181483258467936
"[30.200048185922693, 0.421603906630425, -0.42160390663043174, 0.04151876154728478]",82.59145662925036,1.5212914900825012
"[30.30666924848405, 0.4238447773917384, -0.4238447773918785, 0.04134504880916065]",82.59276405071554,1.5244346543182088
"[30.412818621589004, 0.4260731166662466, -0.42607311666628994, 0.04117316285543062]",82.59408869345515,1.5275778185539164
"[30.518499351152993, 0.4282890434352833, -0.4282890434355938, 0.041003074304254566]",82.59543038031698,1.5307209827896242
"[30.62371507632382, 0.43049268784359385, -0.4304926878438496, 0.040834753421332415]",82.59678893139706,1.5338641470253318
"[30.728469528195625, 0.43268418067534054, -0.432684180676158, 0.04066817092737053]",82.59816417858369,1.5370073112610394
"[30.832765814111873, 0.43486363843139086, -0.4348636384314298, 0.04050329911455622]",82.59955595137319,1.540150475496747
"[30.93660723499442, 0.4370311804757198, -0.43703118047575784, 0.04034011052179769]",82.6009640850099,1.5432936397324546
"[31.039997156410358, 0.4391869263609724, -0.43918692636116236, 0.040178578130144]",82.60238841734517,1.5464368039681622
"[31.14293879658463, 0.4413309914327849, -0.44133099143280274, 0.04001867568011125]",82.60382878838867,1.5495799682038698
"[31.245435131422955, 0.443463484897011, -0.443463484897152, 0.03986037779784994]",82.60528504501389,1.5527231324395776
"[31.34748951376871, 0.4455845227376704, -0.4455845227377483, 0.03970365902326823]",82.6067570355411,1.5558662966752852
"[31.44910487902668, 0.44769421121420416, -0.447694211214612, 0.039548495023542365]",82.60824460947042,1.5590094609109928
"[31.55028424554796, 0.44979265730580725, -0.4497926573062085, 0.039394861805283204]",82.60974762140141,1.5621526251467004
"[31.651030561998507, 0.4518799655624462, -0.45187996556275817, 0.03924273593633112]",82.61126592970032,1.5652957893824082
"[31.75134658833379, 0.4539562356733498, -0.4539562356736639, 0.039092094709804306]",82.61279939274627,1.5684389536181158
"[31.85123554829376, 0.4560215759928714, -0.45602157599316534, 0.03894291515369687]",82.6143478748386,1.5715821178538236
"[31.95070005635891, 0.45807608135968936, -0.45807608135972616, 0.038795175628713714]",82.61591124028435,1.574725282089531
"[32.04974274256313, 0.46011984606572354, -0.46011984606585105, 0.038648854872934534]",82.61748935647694,1.5778684463252388
"[32.14836656156755, 0.46215297024375435, -0.46215297024402746, 0.03850393153982428]",82.61908209736212,1.5810116105609466
"[32.24657409972638, 0.46417554558861435, -0.46417554558897084, 0.03836038521161211]",82.6206893348463,1.584154774796654
"[32.34436804611954, 0.46618766509922116, -0.4661876650996015, 0.038218195692734915]",82.62231094489643,1.5872979390323618
"[32.441751005941825, 0.4681894192521127, -0.4681894192524734, 0.03807734327413293]",82.62394680580618,1.5904411032680692
"[32.53872540349731, 0.47018089403557217, -0.47018089403594043, 0.03793780886071217]",82.62559679766764,1.593584267503777
"[32.63529392393756, 0.47216218004217675, -0.4721621800429114, 0.03779957332566138]",82.62726080525472,1.5967274317394846
"[32.73145907505931, 0.4741333634837958, -0.47413336348393664, 0.03766261813447273]",82.62893871282832,1.5998705959751922
"[32.82722324884423, 0.476094527478892, -0.4760945274793956, 0.03752692524374398]",82.63063040836774,1.6030137602109
"[32.922588816078665, 0.47804575402015226, -0.4780457540204594, 0.03739247695636143]",82.63233578220516,1.6061569244466076
"[33.01755809357322, 0.47998712331569277, -0.4799871233157602, 0.03725925595946564]",82.63405472544173,1.6093000886823152
"[33.11213360579207, 0.48191871915107676, -0.481918719151504, 0.037127244951247605]",82.63578713326405,1.6124432529180228
"[33.20631749386464, 0.4838406168321676, -0.48384061683220203, 0.03699642746005302]",82.63753290329188,1.6155864171537306
"[33.30011222990341, 0.4857528977852609, -0.4857528977855185, 0.036866786839844526]",82.63929193006615,1.618729581389438
"[33.39351983480716, 0.48765563361906616, -0.4876556336191486, 0.03673830734815244]",82.6410641176444,1.6218727456251458
"[33.486542652295405, 0.48954890191981676, -0.4895489019199921, 0.03661097306791032]",82.64284936420195,1.6250159098608536
"[33.57918269120642, 0.4914327728688894, -0.49143277286915255, 0.036484768805915294]",82.64464757689124,1.628159074096561
"[33.67144214912808, 0.49330731991707405, -0.493307319917376, 0.036359679367846655]",82.64645866228926,1.6313022383322688
"[33.763323355794206, 0.49517261863088136, -0.4951726186316173, 0.036235689634931595]",82.6482825257775,1.6344454025679762
"[33.85482814098162, 0.49702873387823443, -0.49702873387868224, 0.03611278540954597]",82.65011907810047,1.637588566803684
"[33.945958527738824, 0.49887573392221435, -0.4988757339222673, 0.03599095246963156]",82.65196822925552,1.6407317310393918
"[34.03671673096907, 0.5007136903882922, -0.5007136903884624, 0.03587017657149421]",82.6538298933986,1.6438748952750992
"[34.127104674700526, 0.5025426684960683, -0.5025426684962798, 0.03575044408858079]",82.65570398759067,1.647018059510807
"[34.21712415416643, 0.5043627303669747, -0.5043627303670293, 0.03563174178456084]",82.65759042339754,1.6501612237465149
"[34.30677723544334, 0.5061739431143251, -0.5061739431146058, 0.03551405628142361]",82.6594891219823,1.6533043879822222
"[34.39606582105484, 0.5079763700660711, -0.5079763700675882, 0.03539737462932038]",82.66140000140048,1.65644755221793
"[34.48499179079475, 0.5097700736302596, -0.509770073630752, 0.0352816841144373]",82.66332298451128,1.6595907164536376
"[34.57355688361282, 0.5115551129154469, -0.5115551129159372, 0.03516697240682941]",82.66525799300042,1.6627338806893452
"[34.66176313121502, 0.5133315524904695, -0.5133315524906792, 0.03505322699416227]",82.66720495131847,1.6658770449250528
"[34.7496119680881, 0.5150994444602616, -0.5150994444606953, 0.034940436326155004]",82.66916378234711,1.6690202091607604
"[34.83710558115903, 0.5168588556516328, -0.5168588556536187, 0.03482858807234343]",82.67113441873987,1.672163373396468
"[34.92424546125515, 0.5186098384733911, -0.5186098384738618, 0.034717670978780237]",82.67311678345152,1.6753065376321759
"[35.01103338549948, 0.5203524506803955, -0.5203524506808053, 0.03460767360298334]",82.67511081110302,1.6784497018678832
"[35.097471011725936, 0.522086747239764, -0.5220867472400429, 0.034498584828680776]",82.67711642990763,1.681592866103591
"[35.18356012448568, 0.5238127852696136, -0.5238127852698954, 0.0343903935506965]",82.67913357270275,1.6847360303392989
"[35.26930225274697, 0.5255306163822459, -0.5255306163826272, 0.03428308915227228]",82.68116217559947,1.6878791945750062
"[35.35469901320674, 0.5272402935800973, -0.5272402935805803, 0.034176661068094485]",82.68320217219598,1.691022358810714
"[35.43975215941843, 0.5289418722385153, -0.5289418722389064, 0.03407109872251332]",82.68525349984786,1.6941655230464219
"[35.524463123712806, 0.53063540094732, -0.5306354009477322, 0.03396639209492381]",82.68731609434484,1.6973086872821292
"[35.60883339702598, 0.5323209291261103, -0.5323209291266163, 0.033862531241943376]",82.68938989725626,1.700451851517837
"[35.6928645607451, 0.533998507661107, -0.5339985076619523, 0.03375950625700592]",82.69147484653647,1.7035950157535449
"[35.77655820880198, 0.5356681873527427, -0.5356681873529299, 0.03365730736463411]",82.69357088814365,1.7067381799892523
"[35.85991587397204, 0.5373300174470768, -0.537330017447692, 0.03355592500743151]",82.69567795917817,1.70988134422496
"[35.94293880987001, 0.5389840413105293, -0.5389840413115355, 0.033455350105303906]",82.69779600780635,1.7130245084606674
"[36.02562862831602, 0.5406303091360661, -0.5406303091362525, 0.03335557327862991]",82.69992497638587,1.7161676726963753
"[36.10798660424232, 0.542268864096349, -0.5422688640966846, 0.033256585688055715]",82.7020648110233,1.719310836932083
"[36.19001431232528, 0.543899755031121, -0.5438997550318928, 0.033158378263233035]",82.70421546132322,1.7224540011677905
"[36.27171301684099, 0.5455230243107921, -0.5455230243113819, 0.03306094243363835]",82.7063768742264,1.7255971654034983
"[36.35308413312572, 0.547138717020153, -0.5471387170201776, 0.03296426957186828]",82.70854899908616,1.7287403296392059
"[36.43412903208104, 0.5487468770756447, -0.548746877075801, 0.032868351225692774]",82.71073178514285,1.7318834938749135
"[36.514848865878456, 0.5503475437806741, -0.550347543780722, 0.03277317931984464]",82.71292518597657,1.735026658110621
"[36.595245091823045, 0.5519407622189318, -0.5519407622190089, 0.0326787455348403]",82.71512915357725,1.7381698223463289
"[36.67531896342423, 0.5535265731648764, -0.5535265731654643, 0.03258504190600282]",82.71734364168752,1.7413129865820363
"[36.75507183941529, 0.5551050192166536, -0.5551050192170074, 0.03249206045724885]",82.71956860535023,1.744456150817744
"[36.834504752310366, 0.5566761362592741, -0.5566761362593765, 0.03239979370160509]",82.72180399681423,1.7475993150534515
"[36.91361906777549, 0.5582399665198239, -0.5582399665210672, 0.032308233870541915]",82.72404977741445,1.7507424792891593
"[36.99241586720038, 0.5597965463632903, -0.5597965463635209, 0.032217373629693104]",82.72630590002913,1.753885643524867
"[37.070896509223054, 0.5613459173847101, -0.5613459173847453, 0.03212720542719462]",82.7285723248827,1.7570288077605745
"[37.14906218745954, 0.5628881176824927, -0.5628881176829023, 0.03203772200284936]",82.73084901530856,1.7601719719962823
"[37.226913867270696, 0.5644231806226933, -0.5644231806236557, 0.031948916454957385]",82.7331359277206,1.76331513623199
"[37.30445261442639, 0.5659511413310825, -0.5659511413320767, 0.03186078186104338]",82.73543302140372,1.7664583004676975
"[37.38167987206493, 0.5674720421424367, -0.5674720421427462, 0.03177331096510013]",82.73774026220573,1.7696014647034053
"[37.45859656465695, 0.56898591495021, -0.5689859149503638, 0.031686497192986905]",82.74005761269225,1.772744628939113
"[37.535203628839724, 0.5704927916817358, -0.5704927916822734, 0.031600334044488414]",82.74238503517181,1.7758877931748205
"[37.611502404667995, 0.5719927119899731, -0.5719927119899785, 0.031514814654258975]",82.74472249456774,1.7790309574105283
"[37.687493783193204, 0.5734857064856522, -0.5734857064863489, 0.03142993274866924]",82.74706995880176,1.7821741216462357
"[37.763178844879434, 0.5749718093065325, -0.5749718093065864, 0.031345681926094826]",82.74942739195716,1.7853172858819435
"[37.83855834027449, 0.5764510479113574, -0.5764510479119924, 0.03126205623438574]",82.75179476201656,1.788460450117651
"[37.913633751532345, 0.5779234639245378, -0.5779234639247421, 0.031179048991428048]",82.75417203731661,1.7916036143533587
"[37.988405789905826, 0.5793890836463321, -0.5793890836468244, 0.031096654450390244]",82.75655918634608,1.7947467785890663
"[38.0628752615779, 0.5808479350626032, -0.5808479350631084, 0.0310148668346664]",82.7589561790137,1.797889942824774
"[38.137043395724504, 0.5823000542589503, -0.5823000542597919, 0.030933679979912743]",82.76136298700479,1.8010331070604815
"[38.21091088853605, 0.5837454667019856, -0.5837454667025638, 0.030853088381646056]",82.76377958121205,1.8041762712961893
"[38.28447879555206, 0.5851842047140943, -0.5851842047148101, 0.030773086215666948]",82.76620593103715,1.8073194355318971
"[38.35774807530574, 0.586616298542591, -0.5866162985430432, 0.030693667837038297]",82.7686420143832,1.8104625997676045
"[38.43071941452837, 0.5880417729505956, -0.5880417729510768, 0.03061482796574203]",82.77108780120058,1.8136057640033123
"[38.50339370046778, 0.5894606564557764, -0.5894606564560645, 0.030536561172906866]",82.7735432653813,1.8167489282390201
"[38.575771951838725, 0.5908729799727436, -0.5908729799729067, 0.030458861957201905]",82.77600838703955,1.8198920924747275
"[38.64785479622548, 0.5922787666184188, -0.5922787666203914, 0.03038172530430156]",82.77848313511674,1.8230352567104353
"[38.719643178047235, 0.593678045539704, -0.5936780455399828, 0.0303051459250215]",82.7809674926152,1.8261784209461427
"[38.7911379323359, 0.5950708435797194, -0.5950708435800477, 0.03022911871240242]",82.78346143535354,1.8293215851818505
"[38.862339647564106, 0.5964571826331855, -0.5964571826336668, 0.030153638883745705]",82.78596493809322,1.8324647494175583
"[38.93324917869667, 0.5978370896340872, -0.5978370896349117, 0.03007870143435184]",82.78847798383248,1.8356079136532657
"[39.00386748569682, 0.5992105934059819, -0.5992105934066968, 0.030004301310734817]",82.79100055254469,1.8387510778889735
"[39.074194878707125, 0.6005777099878837, -0.6005777099880447, 0.029930434202954607]",82.79353261925627,1.8418942421246813
"[39.14423255266603, 0.60193847247689, -0.6019384724776718, 0.029857094928773753]",82.79607417180979,1.8450374063603887
"[39.213980752739005, 0.6032928953742543, -0.6032928953746703, 0.02978427935907774]",82.79862518410295,1.8481805705960965
"[39.283440495397016, 0.6046410080227244, -0.6046410080237136, 0.029711982613463726]",82.80118564611442,1.8513237348318041
"[39.35261223061699, 0.6059828286326656, -0.605982828633117, 0.02964020045750734]",82.80375553592019,1.8544668990675117
"[39.42149673016831, 0.6073183815228189, -0.6073183815230915, 0.02956892837553846]",82.80633484017547,1.8576100633032193
"[39.490094535547115, 0.6086476864151557, -0.6086476864158249, 0.029498162143372298]",82.80892354087774,1.860753227538927
"[39.55840641361496, 0.6099707672706064, -0.6099707672712661, 0.029427897356012714]",82.81152162575201,1.8638963917746345
"[39.626432901807064, 0.6112876434751597, -0.611287643475684, 0.029358129896042046]",82.8141290792664,1.8670395560103423
"[39.69417453904843, 0.6125983343210989, -0.6125983343212789, 0.029288855693588866]",82.81674588730468,1.8701827202460497
"[39.76163193670215, 0.6139028603792042, -0.6139028603792109, 0.029220070653394555]",82.8193720376239,1.8733258844817575
"[39.82880562063584, 0.6152012404451834, -0.615201240445556, 0.029151770815473682]",82.82200751844539,1.8764690487174653
"[39.89569616207418, 0.6164934940739002, -0.6164934940741617, 0.029083952220664053]",82.82465231726282,1.8796122129531727
"[39.96230401684723, 0.6177796384724965, -0.617779638472531, 0.02901661107290744]",82.82730642327608,1.8827553771888805
"[40.02862991580173, 0.619059696040616, -0.6190596960415717, 0.02894974334387374]",82.82996982779973,1.8858985414245883
"[40.09467387498856, 0.6203336752747993, -0.6203336752749868, 0.028883345769807906]",82.83264251535722,1.8890417056602957
"[40.16043687783496, 0.6216016032186052, -0.6216016032194808, 0.02881741415689989]",82.83532448517187,1.8921848698960035
"[40.2259191433955, 0.6228634920655988, -0.6228634920658318, 0.02875194512291662]",82.83801572538914,1.8953280341317114
"[40.29112108865189, 0.6241193577169254, -0.6241193577169992, 0.028686935128033962]",82.84071622534472,1.8984711983674187
"[40.356043242167885, 0.6253692181166599, -0.6253692181178722, 0.028622380562615138]",82.84342598334102,1.9016143626031266
"[40.42068574695085, 0.626613083687224, -0.6266130836873599, 0.028558278240388115]",82.84614498619678,1.904757526838834
"[40.48504948512019, 0.6278509789627569, -0.6278509789628032, 0.028494624282118394]",82.84887323480358,1.9079006910745417
"[40.54913441160277, 0.6290829105411465, -0.6290829105419997, 0.028431415766010992]",82.8516107202031,1.9110438553102493
"[40.61294090998573, 0.6303088931720175, -0.6303088931727048, 0.02836864938298249]",82.85435743721638,1.914187019545957
"[40.67646948236415, 0.6315289437784954, -0.6315289437785259, 0.028306321745716106]",82.8571133836275,1.9173301837816645
"[40.73972044951753, 0.6327430757001418, -0.6327430757004577, 0.028244429682636567]",82.85987855723087,1.9204733480173724
"[40.802693976410595, 0.6339512991950321, -0.6339512991953096, 0.02818297021013832]",82.86265295213332,1.9236165122530797
"[40.865390411503824, 0.6351536279488003, -0.6351536279490878, 0.02812194020032676]",82.86543656584074,1.9267596764887875
"[40.92781009541494, 0.6363500754019662, -0.636350075402653, 0.02806133656836556]",82.8682294002708,1.9299028407244954
"[40.989953081552144, 0.6375406494011251, -0.6375406494018581, 0.02800115654207181]",82.87103145186703,1.9330460049602027
"[41.051819774059695, 0.6387253644246236, -0.6387253644248015, 0.02794139704249799]",82.8738427190783,1.9361891691959106
"[41.11341027785561, 0.6399042291283233, -0.6399042291289484, 0.027882055313259855]",82.87666320322845,1.939332333431618
"[41.17472494004436, 0.6410772567208477, -0.6410772567208718, 0.027823128396687807]",82.87949290876647,1.9424754976673257
"[41.235763797595204, 0.6422444543854237, -0.6422444543867786, 0.027764613665277684]",82.88233183185585,1.9456186619030336
"[41.296527028109104, 0.643405831920377, -0.6434058319206962, 0.02770650838685127]",82.88517997690715,1.948761826138741
"[41.357014850251005, 0.6445613998156441, -0.6445613998169538, 0.02764880982094511]",82.8880373468821,1.9519049903744488
"[41.41722732264433, 0.6457111654295832, -0.6457111654296509, 0.027591515409747944]",82.89090394409334,1.9550481546101566
"[41.477164524115736, 0.6468551364184755, -0.6468551364197266, 0.027534622605237032]",82.89377977222654,1.958191318845864
"[41.53682643520234, 0.6479933184935331, -0.6479933184945322, 0.027478128980838092]",82.89666483396627,1.9613344830815718
"[41.5962134229371, 0.649125724653839, -0.649125724654512, 0.027422031772783725]",82.89955913890921,1.9644776473172796
"[41.65532532012891, 0.6502523576320431, -0.6502523576321726, 0.02736632875062991]",82.90246268973006,1.967620811552987
"[41.7141620684785, 0.6513732221644586, -0.6513732221650539, 0.027311017607042194]",82.90537549136631,1.9707639757886948
"[41.77272404496194, 0.6524883312039055, -0.6524883312046028, 0.02725609565291915]",82.90829755582533,1.9739071400244022
"[41.83101059445431, 0.6535976779752248, -0.6535976779756443, 0.02720156119324497]",82.91122888125899,1.97705030426011
"[41.88902232522118, 0.6547012796810511, -0.6547012796811786, 0.0271474113752246]",82.91416948416656,1.9801934684958176
"[41.94675895570914, 0.6557991365130525, -0.6557991365131202, 0.02709364420463617]",82.9171193717949,1.9833366327315252
"[42.00422011123881, 0.6568912468297969, -0.6568912468303945, 0.027040257796498688]",82.92007854665381,1.9864797969672328
"[42.061406067347136, 0.6579776212809129, -0.6579776212814118, 0.026987249685565234]",82.92304702545489,1.9896229612029406
"[42.118316561921965, 0.6590582602243846, -0.6590582602250998, 0.026934617930325217]",82.92602481780463,1.992766125438648
"[42.174951400048506, 0.660133165231245, -0.6601331652318594, 0.026882360549511028]",82.9290119315957,1.9959092896743558
"[42.23131051135511, 0.6612023401679448, -0.6612023401683427, 0.026830475469854596]",82.93200838003176,1.9990524539100636
"[42.287393688172514, 0.6622657862279417, -0.6622657862281983, 0.026778960767356332]",82.93501417421714,2.002195618145771
"[42.34320074368068, 0.6633235049343369, -0.663323504934872, 0.02672781452083541]",82.93802933079014,2.005338782381479
"[42.39873131941234, 0.66437549449462, -0.664375494494831, 0.026677034987718454]",82.94105385856894,2.0084819466171866
"[42.45398530717169, 0.6654217577924147, -0.6654217577925259, 0.0266266202175774]",82.94408777407025,2.011625110852894
"[42.50896232090432, 0.6664622923849638, -0.6664622923858909, 0.02657656853468392]",82.94713108929683,2.014768275088602
"[42.56366200538195, 0.6674970963559917, -0.6674970963568295, 0.02652687825486805]",82.95018381935837,2.017911439324309
"[42.618084214679065, 0.668526171681232, -0.6685261716837981, 0.026477547524133185]",82.95324598314745,2.021054603560017
"[42.67222850620984, 0.6695495146710646, -0.6695495146718697, 0.02642857477745242]",82.956317595847,2.024197767795725
"[42.72609441914598, 0.670567121223877, -0.6705671212241069, 0.02637995848493819]",82.95939867070561,2.027340932031432
"[42.77968169702853, 0.6715789910441008, -0.6715789910447365, 0.026331696950993487]",82.9624892324739,2.03048409626714
"[42.83298985845534, 0.6725851195288085, -0.6725851195290158, 0.026283788701549238]",82.96558929181698,2.033627260502848
"[42.886018441859385, 0.673585502389191, -0.6735855023895803, 0.02623623226254055]",82.96869887351949,2.036770424738555
"[42.93876693300494, 0.6745801342880134, -0.6745801342884619, 0.026189026224663004]",82.97181799346075,2.039913588974263
"[42.99123490466449, 0.6755690114698991, -0.6755690114710111, 0.026142169118172544]",82.97494667231113,2.043056753209971
"[43.043421764583385, 0.6765521270147627, -0.6765521270148701, 0.026095659637859252]",82.9780849312511,2.046199917445678
"[43.09532699339378, 0.6775294753146047, -0.6775294753156477, 0.026049496430136567]",82.98123279047948,2.049343081681386
"[43.14694995734467, 0.6785010485591388, -0.6785010485595774, 0.02600367825942063]",82.98439027267341,2.0524862459170934
"[43.198290154636595, 0.6794668413602205, -0.6794668413610054, 0.02595820378919217]",82.98755740262398,2.055629410152801
"[43.249346769508655, 0.6804268423733821, -0.6804268423736438, 0.025913071976669234]",82.99073419880412,2.058772574388509
"[43.30011937204335, 0.6813810474523787, -0.681381047452894, 0.02586828145328483]",82.99392069121777,2.0619157386242164
"[43.35060694704659, 0.6823294413997805, -0.6823294414001174, 0.025823831382016493]",82.99711689456217,2.065058902859924
"[43.40080903538737, 0.683272019411992, -0.6832720194126701, 0.025779720450372117]",83.0003228430764,2.0682020670956316
"[43.45072481322187, 0.68420876978224, -0.6842087697824593, 0.025735947681734542]",83.00353856034442,2.0713452313313394
"[43.5003533847903, 0.6851396794024512, -0.6851396794025946, 0.02569251217616872]",83.00676406943126,2.074488395567047
"[43.54969398360457, 0.6860647375403084, -0.6860647375409854, 0.025649412934114137]",83.0099993975542,2.0776315598027546
"[43.59874581570232, 0.6869839328969239, -0.6869839328970946, 0.02560664899391805]",83.0132445768107,2.080774724038462
"[43.64750799598524, 0.6878972524098002, -0.6878972524102884, 0.025564219486951097]",83.01649963250739,2.08391788827417
"[43.69597962424961, 0.6888046826854383, -0.6888046826861665, 0.02552212357071296]",83.0197645956614,2.0870610525098776
"[43.744159742297796, 0.6897062091934145, -0.6897062091940656, 0.02548036046584257]",83.02303949426815,2.090204216745585
"[43.79204720730331, 0.6906018139006821, -0.6906018139010213, 0.02543892956504169]",83.02632435763718,2.093347380981293
"[43.83964128065297, 0.6914914862835365, -0.6914914862838715, 0.025397829923526356]",83.02961921808449,2.096490545217
"[43.88694076525835, 0.692375207193657, -0.6923752071952446, 0.025357061005133217]",83.0329241093373,2.099633709452708
"[43.93394458458179, 0.6932529596923336, -0.6932529596940857, 0.02531662218085077]",83.03623905844593,2.102776873688416
"[43.98065153902032, 0.6941247244927693, -0.6941247244930193, 0.02527651293885537]",83.03956410018571,2.105920037924123
"[44.027060622927785, 0.6949904858743811, -0.6949904858755793, 0.0252367326120742]",83.04289927190771,2.109063202159831
"[44.073170666363986, 0.6958502250073328, -0.6958502250076586, 0.025197280685732678]",83.04624460741218,2.112206366395539
"[44.11898033536522, 0.6967039199481775, -0.6967039199491343, 0.025158156796076095]",83.04960013850837,2.115349530631246
