u,t,theta
"[0.7433953869375396, 0.4939511763292081, -0.4939511763292146, -0.03766166180719101]",43.44247987515602,3.026867158986464
"[2.095623169706417, -0.5708825490933515, 0.5708825490933493, 0.38276067759293575]",52.47939552568935,3.0300103232221716
"[15.06335091445373, 0.7932068063123685, -0.7932068063126709, 0.06613610878105265]",51.464695235627815,3.0331534874578794
"[17.107417391871664, 0.8720563634327791, -0.8720563634329531, 0.05482028609104144]",52.047673262310646,3.036296651693587
"[12.476030635244411, 0.43538000321133236, -0.43538000321137493, 0.09655718188705488]",55.60376789303051,3.0394398159292946
"[6.271917310558705, -0.007119151655555586, 0.0071191516555186764, 0.19672854465648903]",55.44256721369206,3.0425829801650024
"[6.36710372112347, 0.6324460301433036, -0.632446030143321, 0.16190702510700444]",43.38658579551895,3.04572614440071
"[6.59798352043705, 0.07555464157282499, -0.07555464157283556, 0.18752735940951976]",53.86830334061307,3.0488693086364176
"[11.981266732323528, 0.5691228767849519, -0.5691228767849739, 0.0946489685143601]",52.80550172737743,3.0520124728721254
"[3.8805235666514943, -0.20147736305946848, 0.20147736305945788, 0.29271272969750445]",53.44300320528336,3.0551556371078328
"[-0.14193094130243214, -0.9704526610503329, 0.9704526610502888, -0.337123443444646]",40.713858170600936,3.0582988013435406
"[0.8644221397746533, 0.2921804052136416, -0.29218040521365274, -0.1052036430257464]",36.4160723809031,3.0614419655792484
"[1.2642638577654859, -0.7318903330958575, 0.7318903330958548, 0.34090888492521787]",43.68483265847363,3.064585129814956
"[-0.2525670754762192, -1.059438146087989, 1.0594381460879871, -0.6059394346381314]",54.755230562593326,3.0677282940506636
"[1.634991956510983, 0.8523339964713578, -0.8523339964713624, 0.2973821847673634]",51.77359898485829,3.070871458286371
"[-0.124463274590094, 0.2590675382793667, -0.2590675382793779, -1.1262774813766572]",46.20181048153841,3.074014622522079
"[9.211237726344697, 0.25483705436747794, -0.2548370543674974, 0.13492098513495798]",51.14814455584478,3.077157786757786
"[15.058277425956998, 0.6364950100797364, -0.6364950100798227, 0.07362896250572228]",50.908023647542706,3.080300950993494
"[19.1717248503121, 0.8652526942284152, -0.8652526942285845, 0.04953928625896683]",50.90473857596931,3.0834441152292014
"[21.412638180121967, 0.9712250175099654, -0.9712250175102581, 0.040045699049672256]",51.057995245412336,3.086587279464909
"[18.05772687940171, 0.7613097204319415, -0.7613097204320672, 0.057120370732936306]",51.45300278378004,3.089730443700617
"[0.639632394309827, 0.41095711627907683, -0.41095711627908066, -0.3388586608810804]",38.62525158850609,3.0928736079363244
"[0.5028636446397609, 0.0003112666593253401, -0.0003112666949433361, -18.08908513507591]",36.222986125507155,3.096016772172032
"[14.696841975625102, 0.46793910183027654, -0.46793910183029663, 0.08170246206889847]",54.737739387248965,3.0991599364077396
"[1.7039151098752112, 0.8511454412711293, -0.8511454412711348, 0.2970440557961473]",36.46873607623172,3.105446264879155
"[0.3332868164325315, -0.46811656871425766, 0.4681165687142505, -0.46602339217018585]",52.87990797454098,3.1085894291148626
"[-0.12458446631332819, -0.8903163348059281, 0.8903163348059262, -0.23697393293948965]",38.03894573890739,3.1117325933505704
"[4.307723424281418, -0.0822607807887579, 0.08226078078873264, 0.2724069556157316]",47.48679987357233,3.114875757586278
"[3.7232402518531567, 0.5886821690669207, -0.5886821690671601, 0.2593146245531632]",35.885175767270276,3.1180189218219856
"[2.011795966825159, -0.5175803685182391, 0.5175803685182302, 0.40526339838385655]",43.43087737075884,3.124305250293401
"[7.748776780938323, 0.9076551288551867, -0.9076551288552528, 0.10843859452522399]",39.102195548012304,3.2248865058360456
"[7.227860878300492, 0.8400715102264243, -0.8400715102264764, 0.12336741366449634]",39.083141933589935,3.228029670071753
"[6.646740861115844, 0.7576649213226467, -0.7576649213226774, 0.14260139427403482]",39.080892264209766,3.2311728343074613
"[6.007852337276051, 0.6589348714923344, -0.6589348714923607, 0.16733547725264447]",39.0986194416539,3.2343159985431686
"[5.300712218300483, 0.538882686293464, -0.5388826862934708, 0.20006515651208095]",39.14252308932149,3.237459162778876
"[4.49282683236205, 0.3849863061818859, -0.38498630618191115, 0.24633475399209678]",39.225234786998016,3.2406023270145843
"[3.4962167085367364, 0.16075649835151684, -0.16075649835156175, 0.32089258935526804]",39.37647113073812,3.2437454912502917
"[1.9671133453614753, -0.34442910728596543, 0.3444291072859652, 0.44949200746726786]",39.665265437700846,3.246888655485999
"[0.7005066397529885, -0.3884852836183626, 0.3884852836183466, -0.2851670371444094]",39.87438794548633,3.2500318197217073
"[1.4271480439444901, -0.45749500554276534, 0.45749500554275924, 0.44319945052282816]",41.00020043581101,3.2531749839574147
"[0.6033507402642756, 1.0622327861072303, -1.0622327861072323, 0.026911641877063457]",39.221170078733486,3.256318148193122
"[6.808545945934258, 0.7430173953694198, -0.7430173953694249, 0.14131832172277373]",42.503225967378846,3.2594613124288294
"[0.6099005978484342, -0.25600080630891164, 0.2560008063089087, -0.8580573095374634]",35.29736070816564,3.2688908051359524
"[-0.04927759945878397, 0.2933837205802518, -0.2933837205802772, -0.9458275077424495]",36.08058510278757,3.2720339693716607
"[4.542794661358317, 0.9042953452734799, -0.9042953452734996, 0.16771623337574157]",41.0182240676391,3.275177133607368
"[0.7692881908755256, -0.6672725454455862, 0.6672725454455843, 0.15761497942641925]",40.8779810119956,3.2783202978430754
"[0.9555143158993575, -0.6039668821474845, 0.6039668821474821, 0.2596220606462035]",40.954911548045324,3.2814634620787837
"[3.38404029886504, 0.6521163745487488, -0.6521163745487493, 0.26649437829965544]",41.06145347330339,3.284606626314491
"[5.466036392049913, 1.009479399587081, -1.0094793995870954, 0.1266355876288574]",41.37105909641106,3.2877497905501984
"[-0.6368870074881401, -0.007592333227397015, 0.007592333227485237, -3.0512901375400503]",35.867311555020095,3.2908929547859067
"[-0.5129173936223828, -0.005941832229551587, 0.005941832238210489, -8.809391668401299]",35.60646343199002,3.294036119021614
"[2.5836521580966103, -0.1557427344611542, 0.15574273446114145, 0.40374762839586964]",43.707770245049836,3.2971792832573215
"[-0.7879409994214226, 0.0036598168505174145, -0.0036598168505002334, -2.243944970356793]",35.08688771705823,3.303465611728737
"[5.344734567485672, 1.0954594210043735, -1.09545942100438, 0.1115986025234966]",40.08618617260208,3.3066087759644445
"[3.53682885435108, 0.7454116028639185, -0.7454116028639228, 0.23861785669676128]",39.87855387826646,3.3097519402001523
"[1.6090951272884, -0.15983209721064678, 0.15983209721063907, 0.5000723401445311]",39.994236530291886,3.31289510443586
"[4.202282456746099, 0.5620957941396678, -0.5620957941396871, 0.2395394218874633]",43.77882964894371,3.3160382686715675
"[3.0686871470295563, 0.36961858976768425, -0.36961858976770057, 0.3360111865425109]",43.53252776361018,3.3191814329072753
"[0.4154028683007717, 0.041576437276800736, -0.04157643727670351, -2.6052488703107612]",37.27741767497826,3.322324597142983
"[0.41986424116691196, 0.12485916784099353, -0.12485916784094905, -1.873461637445628]",37.631101837699184,3.3254677613786905
"[-0.6349955669054714, -0.5342676082958495, 0.5342676082958429, -1.3769585353505025]",42.845040765343626,3.3286109256143983
"[1.744430032305854, 1.35315060882728, -1.353150608827322, -0.001873864009936268]",40.53748356226065,3.3317540898501057
"[0.23770691493120472, 1.1334832326568953, -1.133483232656897, -0.1984541302779081]",40.279611910143124,3.3348972540858135
"[1.6648339650907646, 1.1758765145726027, -1.1758765145726446, 0.11098493139137665]",43.594548205713004,3.338040418321521
"[-0.008510567374714891, -0.48371449110035974, 0.483714491100354, -0.6077004279734597]",42.171487176022616,3.3411835825572287
"[-0.11546200276223458, -0.5120392874384389, 0.5120392874384364, -0.6952872806881024]",42.28627520502381,3.344326746792936
"[2.0123601189340823, 0.8342025117687041, -0.8342025117687053, 0.29415738504641475]",44.54271238725726,3.347469911028644
"[-0.6038989010202319, -0.8120577995119747, 0.8120577995119711, -1.0785790129538144]",41.870462617458024,3.3506130752643517
"[-0.12253443713568057, -1.075795620891512, 1.0757956208915096, -0.4450537127573583]",42.38738714836262,3.353756239500059
"[0.3650566194151474, -1.0620160316314764, 1.0620160316314746, -0.05363465308609464]",42.756891607513644,3.3568994037357665
"[0.6906096324929255, -0.9988877716984217, 0.9988877716983904, 0.09770658500527481]",42.84916281099455,3.3600425679714747
"[0.8492053452899883, -0.9605177533713446, 0.9605177533713419, 0.15928561897981222]",42.868337743771484,3.363185732207182
"[0.8418573518702422, -0.9621526501669504, 0.9621526501669447, 0.15669109705902942]",42.86772572965219,3.3663288964428895
"[0.6416871407630095, -1.0089083181344365, 1.0089083181344358, 0.07818137644333939]",42.84124474715439,3.3694720606785977
"[0.1797216982666118, -1.0844886002498837, 1.0844886002498833, -0.1725039924763766]",42.64889346764646,3.372615224914305
"[-0.509033827164409, -0.9035452936537642, 0.9035452936537534, -0.9219635308442911]",41.978646774716424,3.3757583891500125
"[-0.03991321920646178, -0.5181470398949217, 0.5181470398949173, -0.5872131584881656]",42.17836680607175,3.382044717621428
"[0.1773777202993643, 1.1116415704398597, -1.111641570439861, -0.20904332280064764]",40.29561243060708,3.3851878818571355
"[-0.506054530417847, 0.004552445283476661, -0.0045524452434395676, -11.930221551490435]",38.75880240297544,3.3883310460928437
"[0.3370382483656593, 0.07270814889876856, -0.07270814889876454, -1.7033100925227882]",37.22622627293229,3.391474210328551
"[2.8907994390181186, 0.5440643996960253, -0.5440643996960288, 0.3214100763163098]",39.88652099032954,3.3946173745642585
"[0.499400582526534, -0.0007846875360153285, 0.0007846883034765605, -31.300296848736984]",36.709141074081955,3.3977605387999668
"[5.390065105213141, 0.931818117310415, -0.9318181173104234, 0.14224075093610086]",41.422025007830236,3.400903703035674
"[0.3159969503312629, 0.030393779153682677, -0.03039377915367113, -1.6683058100241976]",38.252615284786465,3.4040468672713815
"[0.4922491259303604, 0.015430310475023454, -0.015430310470691051, -7.018550690250105]",37.32325749633865,3.4071900315070898
"[3.693563193348376, 0.1967514040381393, -0.19675140403814698, 0.305074424643377]",39.201762438321595,3.410333195742797
"[8.232137808162673, 0.9141401105964622, -0.9141401105965328, 0.10218836403687215]",39.14462454482015,3.4134763599785045
"[0.39896917184575925, -0.07968315105144495, 0.07968315105156193, -2.1100605759545727]",32.61361506284084,3.416619524214212
"[2.3246778900306655, 0.15310787219638872, -0.1531078721964565, 0.4333302777364753]",35.565658189078036,3.41976268844992
"[0.9962734042102036, -0.09949342309860526, 0.0994934230985768, 0.0502189060908268]",39.98658315421583,3.4229058526856275
"[0.41921151425819286, -0.5160157147784149, 0.5160157147784085, -0.3259387619093566]",39.99445065225288,3.426049016921335
"[-0.316251961466046, -0.31709602846226276, 0.3170960284622339, -1.4656597004557752]",32.8945797199544,3.4323353453927505
"[-0.4067056304589344, -0.22110673650121343, 0.22110673650120574, -2.0507091489488687]",32.764874486169,3.435478509628458
"[-0.43809018671012556, -0.19299151200867862, 0.19299151200865816, -2.297450670033975]",32.85969800876137,3.438621673864166
"[11.351771392453708, 0.9488666562173843, -0.9488666562173955, 0.07396270824436166]",45.49928471974955,3.444908002335581
"[5.371676687742003, 0.9688918432442608, -0.9688918432442717, 0.13593187770677684]",48.058871329586125,3.4480511665712887
"[1.1476339280657153, 0.8211582082162665, -0.8211582082162711, 0.28695887549603805]",35.054301029470736,3.4511943308069966
"[11.058880788628505, 0.6589850287611947, -0.6589850287612257, 0.09694656257695061]",49.981326998868894,3.454337495042704
"[0.18564872047332512, 0.7817835691862572, -0.7817835691862587, -0.02435774867725932]",37.81273341910005,3.4574806592784117
"[0.5878411055454655, -1.016229644302403, 1.016229644302399, 0.058315902593218276]",44.33571350634184,3.4669101519855348
"[2.978934981856005, 0.1744467568967028, -0.17444675689670294, 0.36283621040194547]",46.177253984778254,3.470053316221242
"[-0.5621034685386124, -0.02378287659376951, 0.02378287659415481, -4.242462763732986]",36.99641137290082,3.4731964804569495
"[0.16977851123429988, -0.5539867004826864, 0.5539867004826843, -0.36570667189894823]",40.52210762756378,3.4763396446926578
"[0.580280360106463, -0.21030134715847695, 0.2103013471584433, -1.1465609515311475]",33.10882739200892,3.4826259731640725
"[0.6081904865969846, -0.9850800592515903, 0.9850800592515901, 0.08493990205625412]",42.763888121300866,3.485769137399781
"[-0.27588807321571157, -0.7465491976014262, 0.7465491976014257, -0.5843146478730048]",42.457791331815365,3.488912301635488
"[5.0867621194551855, 0.9114765946402474, -0.9114765946403257, 0.15255146618557644]",42.914526491854566,3.4920554658711955
"[1.6225353889293046, 0.9842366587107818, -0.9842366587107825, 0.22661663427657427]",36.252020052398805,3.498341794342611
"[1.2928013897901796, 0.8720305987190616, -0.8720305987190865, 0.2769901577376066]",40.97215640950058,3.5014849585783185
"[2.9984032115983963, -0.4536349441100351, 0.4536349441100095, 0.3294156435504486]",54.73615043480977,3.504628122814026
"[13.532188803735139, 0.39855639669436244, -0.39855639669442605, 0.09057750765163064]",53.8008288276561,3.507771287049734
"[17.930234103034522, 0.6319608092528627, -0.631960809253036, 0.06254734286353256]",53.56530947869775,3.5109144512854416
"[20.194711065844867, 0.7492502743166936, -0.7492502743168432, 0.05180265512182516]",53.42370612229164,3.514057615521149
"[21.13458041482361, 0.8006690671047854, -0.8006690671047966, 0.047708270366631556]",53.32597384901566,3.517200779756857
"[21.158881949166624, 0.8074059036593141, -0.8074059036593367, 0.047399376327620556]",53.257848642887296,3.5203439439925646
"[20.526581177028913, 0.7816499964966729, -0.7816499964968956, 0.04979106724585536]",53.21391411206629,3.523487108228272
"[19.408295012757268, 0.7308802805276214, -0.7308802805276798, 0.0545061029580551]",53.19225085930464,3.52663027246398
"[17.90934932000085, 0.6591720849359749, -0.6591720849360265, 0.06163278226842567]",53.19320033531473,3.5297734366996876
"[16.079292765441355, 0.5674359709586736, -0.5674359709587308, 0.07179247468512173]",53.219609253531935,3.532916600935395
"[13.909521127891079, 0.4525592808573185, -0.45255928085736585, 0.086587875078209]",53.27854990061879,3.536059765171103
"[11.30639165715684, 0.3036824084824888, -0.30368240848253586, 0.11023658065480317]",53.38693775767638,3.5392029294068106
"[7.974700583525491, 0.08470194926948951, -0.08470194926954809, 0.15774515143921475]",53.59572818393436,3.542346093642518
"[2.399568278166644, -0.5618191691453306, 0.5618191691453306, 0.3582527010935985]",54.27046714354127,3.545489257878226
"[14.712443347309172, 0.9651565138889328, -0.965156513889299, 0.05729683503212357]",51.32843734813711,3.5549187505853492
"[1.966943345326764, 0.5303979757200723, -0.5303979757201942, 0.4056732752565094]",40.175719833976466,3.5580619148210566
"[-0.32601700361782765, -0.6079731831838556, 0.6079731831838463, -0.8572927707434614]",41.940166251841376,3.561205079056764
"[0.2425078216674555, -0.522022161441665, 0.5220221614416616, -0.39078705875359915]",40.58091726658295,3.5643482432924714
"[14.738663342077691, 0.9217147342355633, -0.9217147342356611, 0.059993694279302616]",55.034783335964626,3.5674914075281796
"[15.140715151455264, 0.5168959999297393, -0.5168959999298302, 0.07782705762576786]",56.631134044801094,3.570634571763887
"[19.769690291630173, 0.72962714411937, -0.7296271441194336, 0.05360116066537231]",56.83261322455001,3.5737777359995944
"[0.556680296791428, 0.8226236365660854, -0.8226236365660881, 0.11384777785526476]",39.175022019661476,3.576920900235302
"[-0.24566057486948736, -0.7454600081179599, 0.7454600081179537, -0.5356187012365113]",45.750267178171164,3.58006406447101
"[-0.03413995892656303, 0.32918693386130926, -0.32918693386131076, -0.8746137150252197]",42.24884087438353,3.5832072287067174
"[-0.3293652125846633, -0.3208113873659592, 0.32081138736594594, -1.4860743902533657]",36.53877022171729,3.5926367214138404
"[8.78975191424057, 0.666554277364713, -0.6665542773647497, 0.1190169058453916]",58.82560235403587,3.595779885649548
"[4.481962884698163, 0.21079125125357523, -0.21079125125357587, 0.25896037313584486]",43.406562938101985,3.602066214120963
"[5.751702230064843, 0.5999740548784848, -0.5999740548785121, 0.18030598183287844]",42.55899588231244,3.605209378356671
"[0.3436156093083782, 0.6152942987533502, -0.6152942987533636, -0.1850836385165624]",42.34500554638738,3.6083525425923786
"[8.567884511126017, 0.9163560642321296, -0.9163560642322339, 0.09845535085040313]",45.594663059587994,3.727792783549269
"[5.558994962112613, 1.1255930217441277, -1.1255930217441537, 0.1023841264008694]",45.65317346688754,3.7309359477849764
"[1.0402937130588503, -0.925384643796779, 0.9253846437967745, 0.21671861590550265]",48.11322309789743,3.7340791120206847
"[6.2410911481591445, 0.08448330988504839, -0.08448330988508572, 0.1970153298270372]",47.4311558088542,3.737222276256392
"[9.036457507856884, 0.33905366862469133, -0.33905366862471153, 0.13452690089012867]",47.20838140507824,3.7403654404920994
"[11.216779794142637, 0.5090719746492736, -0.509071974649308, 0.10355447575064806]",47.104543382808274,3.7435086047278077
"[13.03494866639243, 0.638625860975886, -0.6386258609761286, 0.08422652265558578]",47.05999842397447,3.746651768963515
"[14.534613392604713, 0.7381271750125677, -0.738127175012734, 0.07130099760657277]",47.05690265377512,3.7497949331992224
"[15.648568307447189, 0.8063917205431766, -0.8063917205436323, 0.06313520090208909]",47.089615933168076,3.7529380974349307
"[16.198326140560983, 0.8336521859494859, -0.8336521859496434, 0.059733608986151585]",47.158663058212085,3.756081261670638
"[15.85427293451067, 0.7996416245039372, -0.7996416245039568, 0.06270839976649197]",47.27059843992548,3.7592244259063454
"[14.035911320145045, 0.6653309222180218, -0.6653309222180517, 0.07733032215508459]",47.4459344815731,3.7623675901420537
"[9.455784328807523, 0.322974413827202, -0.3229744138272282, 0.12957672912716708]",47.78184185247166,3.765510754377761
"[4.937644748120591, 0.7777078435827508, -0.777707843582766, 0.17958025834152827]",48.08869452612405,3.7686539186134684
"[-0.29309573882160356, -0.4883445307494144, 0.4883445307494047, -1.0235327278318787]",33.66487111654313,3.7717970828491767
"[-0.32531236059607926, -0.8996367859801994, 0.89963678598016, -0.5999969173247779]",34.54187214491877,3.774940247084884
"[2.3329483271382347, 0.00531531455154822, -0.005315314551553059, 0.43789384414918703]",36.066694136845236,3.7780834113205914
"[-0.18379250100201833, -0.7702087628151404, 0.7702087628151376, -0.4051355231673009]",33.404235469886444,3.7812265755562997
"[1.7266513464701325, 0.2814496510861866, -0.2814496510861899, 0.48138880633929965]",34.69653420751243,3.784369739792007
"[0.7358554653702214, -0.7741303799997133, 0.7741303799997101, 0.17711778093627828]",39.071823568197566,3.7875129040277145
"[2.738767550477183, -0.08925854869684521, 0.08925854869682553, 0.39062429206662164]",37.720632289770485,3.7906560682634227
"[4.08346542931302, 0.2422242826293524, -0.24222428262941667, 0.27825082951065344]",37.518656402820525,3.79379923249913
"[0.9495679057506364, -0.592113435089611, 0.592113435089603, 0.252427991676633]",41.37050079649848,3.800085560970545
"[8.061413031503028, 0.9005712743101697, -0.9005712743102335, 0.10560425861900871]",40.57600636757429,3.803228725206253
"[4.108004051853022, -0.0055847550745115075, 0.00558475507407346, 0.28440584630684795]",42.418457232496515,3.8063718894419605
"[-0.4812455288885997, -0.006480869346743193, 0.006480869346275594, -7.473895548011395]",31.993093630968243,3.809515053677668
"[-0.46008218039568655, -0.010654004622588238, 0.01065400462217734, -5.2253218694634]",31.71414108316106,3.812658217913376
"[5.028411596257186, -0.07100872262027758, 0.0710087226202612, 0.23866889726225704]",47.86620010897561,3.818944546384791
"[-0.07793349497068293, -0.7858500736374027, 0.7858500736373978, -0.21870811302441834]",33.20520614812977,3.8220877106204987
"[0.48249034567509985, 1.064432661501461, -1.0644326615015318, -0.01298790844158466]",32.76978998799573,3.8252308748562065
"[0.21068452315554698, -0.9047942514539474, 0.9047942514539461, 0.023818662796550358]",37.544630734125334,3.828374039091914
"[1.9656550378976387, 0.04136280409639386, -0.04136280409639737, 0.4813900550179037]",46.90820905504494,3.8315172033276217
"[-0.5423150936383105, -0.006973804141928408, 0.00697380414212338, -5.213633803509325]",43.24449552794449,3.834660367563329
"[1.2732658595509423, 1.3450107548327566, -1.3450107548327586, -0.058697052230605465]",47.397228372936276,3.837803531799037
"[0.6215798219216117, -1.048480305005523, 1.0484803050055205, 0.04329849603405222]",49.69661781049729,3.8409466960347447
"[2.14716651471953, -0.6059356089238717, 0.60593560892387, 0.3679829019839233]",49.68380676774887,3.844089860270452
"[1.5412492575623817, -0.7940571179194503, 0.7940571179194473, 0.32625632621629624]",49.766003640384646,3.8472330245061594
"[0.6025258507424123, -0.4086707931541628, 0.4086707931541524, -0.3994321004018393]",50.615539192293205,3.8503761887418677
"[3.6461843000680267, 0.047297376357334095, -0.04729737635735309, 0.3136362753459462]",51.91830026835357,3.8566625172132825
"[7.265904803591582, 0.8716326328350043, -0.8716326328350652, 0.11904052334659147]",47.121350762509444,3.8598056814489907
"[0.2898089362106736, 0.36041398983475026, -0.36041398983475137, -0.7164359222071146]",37.9916907384978,3.862948845684698
"[11.9549261081399, 1.0117024408097126, -1.011702440809803, 0.06540188728593843]",46.936025894886114,3.8660920099204055
"[0.852665800126579, 0.9935063821623042, -0.9935063821623069, 0.13959101235345783]",38.25278650372817,3.8692351741561137
"[5.289649417495406, 0.241395712176548, -0.24139571217660438, 0.22311669483093363]",48.19468488551978,3.872378338391821
"[12.668031117900831, 0.7794471324952119, -0.7794471324952853, 0.07857626415041452]",49.506022271409684,3.8755215026275285
"[5.6563241960587325, 0.13463982492542206, -0.13463982492544868, 0.21404548453639147]",46.41336990105107,3.878664666863236
"[14.464534895492774, 0.9414839431362836, -0.9414839431364926, 0.05976824209047193]",46.10380761562196,3.881807831098944
"[1.0515300068847362, -0.663114744497517, 0.6631147444974563, 0.31158340371565674]",49.61729660165739,3.8849509953346515
"[9.710160877997515, 0.3493448297771229, -0.3493448297771819, 0.12550396328517516]",49.92045843555481,3.888094159570359
"[-0.49310043874171877, 0.0009346769338036006, -0.0009346770006667794, -12.414717278322842]",33.25982318205778,3.891237323806067
"[0.988767985597324, 0.6268773792509903, -0.6268773792509917, 0.283283136799897]",37.609730659382464,3.8943804880417745
"[4.507930740517306, 0.646460995598676, -0.6464609955986896, 0.2144807121895935]",40.76831650348865,3.897523652277482
"[0.5037699177783961, 0.012624840382784667, -0.012624840385431848, -8.121625582553218]",30.659319232539698,3.95410060852022
"[0.5051814257755601, 0.01771213057137699, -0.017712130572581024, -6.753446809617488]",30.64078264266039,3.9572437727559273
"[0.5067142255705342, 0.023166669043104778, -0.023166669043682232, -5.814654183256931]",30.624406822798203,3.960386936991635
"[0.5083071473466821, 0.028650934730772033, -0.028650934730946098, -5.150562416372561]",30.610070144979215,3.9635301012273425
"[0.5098996197227115, 0.033864677767276766, -0.033864677767334865, -4.671206199138326]",30.597640833135067,3.9666732654630503
"[0.511436534412332, 0.03857927646765976, -0.03857927646773696, -4.32102793380146]",30.586991288230205,3.969816429698758
"[0.5128712579105678, 0.0426445157768884, -0.042644515777097075, -4.064318857042806]",30.578008533185614,3.9729595939344655
"[0.5141669081626858, 0.04597813752741607, -0.04597813752765188, -3.8774921206229025]",30.570599140443328,3.9761027581701733
"[0.5152963914776123, 0.04854935048085243, -0.048549350480961546, -3.744664910402957]",30.56468991967727,3.979245922405881
"[0.5162417123885787, 0.05036313408622738, -0.05036313408626065, -3.655001808073888]",30.56022641381308,3.9823890866415885
"[0.5169929675576801, 0.051448054926613744, -0.051448054926697746, -3.6010598333889186]",30.557170499302156,3.985532250877296
"[0.5175472539713625, 0.05184783603971207, -0.051847836039919444, -3.577731739501544]",30.555497977273593,3.988675415113004
"[0.5179076208175108, 0.0516160057727722, -0.051616005772938414, -3.581555206101034]",30.555196427159746,3.9918185793487115
"[0.518082113436778, 0.05081273264890281, -0.0508127326491215, -3.6102497894108483]",30.55626342032515,3.994961743584419
"[0.5180829113788211, 0.04950305319254651, -0.049503053192636474, -3.6623960330676186]",30.558705005939146,3.998104907820127
"[0.5179255525782872, 0.04775586191238261, -0.0477558619125681, -3.737201933218887]",30.56253447111988,4.0012480720558345
"[0.5176282213653072, 0.045643181667260564, -0.04564318166730334, -3.834320652854637]",30.567771170755503,4.004391236291542
"[0.5172110841282778, 0.04323936444099853, -0.043239364441144006, -3.9536944797046454]",30.574439511511258,4.00753440052725
"[0.5166956629649935, 0.04061999473101606, -0.040619994731137234, -4.095406846118516]",30.582567980354074,4.010677564762958
"[0.5161042477220069, 0.037860391228934503, -0.03786039122914374, -4.259528484846015]",30.59218830470442,4.013820728998665
"[0.5154593529472419, 0.03503371310186701, -0.0350337131021312, -4.445947735759668]",30.603334830447565,4.016963893234373
"[0.5147832503284648, 0.03220886614041417, -0.03220886614078085, -4.6541728389141435]",30.616044134618647,4.020107057470081
"[0.5140975960449076, 0.029448409361134537, -0.02944840936175983, -4.883100247718638]",30.630355076296485,4.023250221705788
"[0.5134231900782793, 0.026806768504429923, -0.02680676850483681, -5.130741062514276]",30.64630932658398,4.026393385941495
"[0.5127799009029448, 0.024329007486702595, -0.024329007487824152, -5.39390282494783]",30.663952504436796,4.029536550177204
"[0.5121867915743579, 0.022050327338164845, -0.022050327338948867, -5.667831426407543]",30.683335921362815,4.032679714412911
"[0.5116624838889813, 0.019996328028913324, -0.019996328030214245, -5.9458348593455455]",30.704519186704633,4.035822878648618
"[0.5112258221985043, 0.01818400265448361, -0.018184002655102137, -6.218929174882808]",30.727573388442533,4.038966042884327
"[0.5108968956896678, 0.01662324086891257, -0.016623240870189883, -6.475596991352754]",30.752585790935456,4.042109207120034
"[0.5106985596190441, 0.015318714277790439, -0.015318714279590463, -6.701773536582452]",30.779665883129717,4.045252371355741
"[0.5106586426662963, 0.01427190168164506, -0.014271901683674922, -6.881222958622586]",30.80895362778847,4.04839553559145
"[0.5108131525074886, 0.013483004699145344, -0.013483004702638652, -6.99647230934233]",30.840631677722346,4.051538699827157
"[0.511210979574847, 0.012952472805042562, -0.012952472808609256, -7.030399570766098]",30.87494291097827,4.054681864062864
"[0.5119208676017845, 0.012681545134802307, -0.01268154513506726, -6.968428578912434]",30.912217494715595,4.057825028298573
"[0.5130418377706348, 0.012670632739285051, -0.012670632740275235, -6.801038230465265]",30.952915630217998,4.06096819253428
"[2.5190520194871637, -0.46883253015357146, 0.4688325301535405, 0.3684288570279028]",49.621600998146846,4.095542999127065
"[7.891643801438895, 0.2105364172644896, -0.2105364172644941, 0.15686977706057695]",49.21520579678206,4.098686163362772
"[1.0359065716089433, -0.936510724362364, 0.9365107243623388, 0.20957159093434874]",50.21745173303823,4.101829327598479
"[0.5148740278608852, 0.42267942050202695, -0.4226794205020339, -0.46887183896489637]",38.41230487173864,4.104972491834187
"[10.127286183939649, 0.837249015904115, -0.8372490159041278, 0.09183906145539619]",46.85550648588789,4.108115656069895
"[11.81069509038403, 0.9866208011829766, -0.9866208011829879, 0.06825125910258134]",47.049698770414,4.111258820305602
"[0.9857930915515654, 0.18296260595622477, -0.18296260595623937, 0.06402814623633118]",34.69860526550818,4.120688313012725
"[1.7664666023804634, 0.742394288473269, -0.7423942884733356, 0.34448303613127446]",37.30965151806701,4.123831477248433
"[1.0571530693396411, -0.652760380736706, 0.6527603807367041, 0.31475485214680515]",44.19400463862137,4.126974641484141
"[21.026195451973095, 0.9543757003300896, -0.9543757003307045, 0.04151524809865715]",51.84786684981906,4.130117805719848
"[0.01562917031630348, -0.38053463841462065, 0.38053463841461554, -0.7452551078143053]",52.45543209738307,4.133260969955556
"[10.975000817654044, 0.4952171887903182, -0.4952171887903749, 0.1063161310805573]",53.79095655275793,4.1395472984269714
"[11.23588353262582, 0.9184279945487693, -0.9184279945488666, 0.07719434638693375]",56.209288554962676,4.142690462662679
"[2.3006514098136885, 1.2504232154094552, -1.250423215409461, 0.08959979642526796]",54.88917042571724,4.145833626898386
"[11.172949487662528, 0.46277505805993485, -0.4627750580599906, 0.10596395521375167]",57.00745247726109,4.148976791134094
"[-0.186680531165027, 0.630359244814204, -0.63035924481421, -0.6057191284648095]",43.59667843218459,4.152119955369802
