u,t,theta
"[16.372362885950043, 0.8383321575448778, -0.8383321575451154, 0.05889674077447916]",79.37926757538013,3.8472330245061594
"[31.605175036856863, 0.8972234340213414, -0.8972234340221437, 0.02978319294481594]",87.86744716020905,3.8503761887418677
"[45.87011514532225, 0.7371330740443767, -0.7371330740457082, 0.0235838748395394]",97.51754116329546,3.8598056814489907
"[60.32832953095009, 0.9455000787518536, -0.9455000787543099, 0.015109881195934526]",97.25639816929888,3.8660920099204055
"[49.173846640245614, 0.7044396490730086, -0.7044396490734994, 0.022507892716466818]",99.85108103688371,3.8755215026275285
"[24.859616314531394, 1.0033379351557163, -1.0033379351558245, 0.033468223528653675]",95.63364727608041,3.878664666863236
"[59.78634911103439, 0.886078624506995, -0.8860786245080314, 0.01615481259930987]",96.41951751595273,3.881807831098944
"[26.412912966680874, 0.717321220835655, -0.7173212208357288, 0.04091568104410634]",90.15797869320205,3.8849509953346515
"[5.83413388222803, 0.6609137234579402, -0.6609137234580081, 0.1713610073539879]",66.14335139056774,3.891237323806067
"[34.609171110973975, 0.7389162831368981, -0.7389162831370005, 0.031020360913186856]",89.3323572967228,3.8943804880417745
"[24.71348433679187, 0.3192135019477173, -0.3192135019478892, 0.051992914390532725]",91.42772130469389,3.897523652277482
"[-0.5919123824630861, 0.014223648034134609, -0.014223648033933294, -3.636292895708252]",59.23279130377624,3.95410060852022
"[0.4872877306703023, 0.0015127830386648237, -0.001512783037385638, -8.265616686089079]",46.19114274184588,3.960386936991635
"[0.9680222586151794, -0.09669510724503265, 0.09669510724502331, -0.016148215812294146]",39.96660770192884,3.9635301012273425
"[0.8568263846473259, -0.22772380773802808, 0.22772380773797857, -0.20394980382456784]",39.77644791880952,3.9666732654630503
"[0.8880772761813027, -0.2523333604341111, 0.25233336043409976, -0.09754601126724548]",39.8138456589014,3.969816429698758
"[0.912021966236986, -0.25703860089272274, 0.25703860089272135, -0.038668408792668287]",39.82767277524997,3.9729595939344655
"[0.9161776720955315, -0.2591472893223844, 0.25914728932236253, -0.027664762730795496]",39.81538545811647,3.9761027581701733
"[0.9119245280718871, -0.2609860020061816, 0.2609860020061648, -0.03510051064376771]",39.79504138607292,3.979245922405881
"[0.9068004987859117, -0.262158963466053, 0.262158963466051, -0.045101998981846324]",39.776542784680444,3.9823890866415885
"[0.9037552397472828, -0.2625318629821392, 0.2625318629821198, -0.05140467983469984]",39.763500370816516,3.985532250877296
"[0.9034559819903967, -0.2621272704760407, 0.2621272704760345, -0.05246897782695323]",39.756914654183696,3.988675415113004
"[0.9048836665279473, -0.2609756144261499, 0.26097561442614875, -0.05047765677731046]",39.75591861075511,3.9918185793487115
"[0.9044313007632232, -0.25914355922139964, 0.2591435592213882, -0.053300829884715205]",39.756158722490845,3.994961743584419
"[0.8950982815933824, -0.2562396404796623, 0.2562396404796605, -0.0772109518093721]",39.747638237782986,3.998104907820127
"[0.8719518600399198, -0.24804635873644898, 0.24804635873642336, -0.1408921686402778]",39.71932641181559,4.0012480720558345
"[0.8550031972463109, -0.22078517217564433, 0.2207851721756406, -0.2174625533050156]",39.68677026337772,4.004391236291542
"[0.9429564770528628, -0.12371081055090721, 0.12371081055089207, -0.06665268541762077]",39.81893241930452,4.00753440052725
"[1.7456355576701974, 0.30012662043520244, -0.30012662043521043, 0.4771043630485054]",45.382189564945996,4.010677564762958
"[0.5481850431154803, 0.6749706209864125, -0.6749706209864178, 0.013404068691805592]",43.50776448419538,4.013820728998665
"[0.6461196248294424, 0.7775176491694942, -0.7775176491694986, 0.13812181395125395]",45.98066427832076,4.020107057470081
"[2.5911503732521997, -0.3479662411653671, 0.34796624116535596, 0.38245525251232626]",65.44763814926827,4.023250221705788
"[18.928108495614435, 0.8404867972183945, -0.8404867972184539, 0.05126178937421673]",66.24507021661125,4.026393385941495
"[12.758943559381667, 1.0876642549462179, -1.0876642549462805, 0.055397735821196094]",71.48470372689047,4.029536550177204
"[-0.28856195249628835, -1.0301486693870991, 1.0301486693870892, -0.6294509614786107]",53.9985196846967,4.032679714412911
"[35.994397016784774, 0.7762501541752197, -0.7762501541761003, 0.02907006290387094]",77.6218760134798,4.035822878648618
"[22.855123014207805, 0.6879392552474828, -0.6879392552477926, 0.04794391815679904]",75.96341926894026,4.038966042884327
"[-0.4973747414068143, -0.24611540076113245, 0.24611540076112098, -2.108054973696043]",62.928827206979875,4.042109207120034
"[25.856478325862984, 0.8904771145381885, -0.8904771145383971, 0.03637464745639517]",67.19441449311162,4.045252371355741
"[39.88902959937797, 0.957057059267205, -0.9570570592674467, 0.022367171557792255]",78.86436733527182,4.04839553559145
"[31.48054725615084, 0.8031169224890237, -0.8031169224898131, 0.03244112922720083]",80.43994351655012,4.051538699827157
"[25.321896594833657, 0.6199766505195119, -0.6199766505196791, 0.04519173995089537]",79.07337025810651,4.054681864062864
"[2.5403529038656916, -0.2007613290859972, 0.2007613290859848, 0.40501960789858893]",57.67518962100629,4.057825028298573
"[3.6120205483127896, -0.16105345019584438, 0.16105345019580453, 0.3125449872264785]",70.011215125212,4.06096819253428
"[9.3727878560731, -0.07110966150807017, 0.0711096615080644, 0.13600296121873223]",98.60371739410219,4.095542999127065
"[26.98784905030303, 0.44752272942333016, -0.44752272942344024, 0.045904138729443586]",89.89746325467253,4.104972491834187
"[48.742227522649884, 0.7436604789237385, -0.7436604789248655, 0.02212072370061116]",97.21526808222326,4.108115656069895
"[58.84439622850121, 0.9181433960235472, -0.9181433960240202, 0.01591723191638535]",97.37381441441143,4.111258820305602
"[19.58486867549786, 0.8935847036408454, -0.8935847036411522, 0.0472727545103787]",70.81220655916452,4.120688313012725
"[-0.45629528866793445, -0.20422350416172996, 0.20422350416170085, -2.2758376524393436]",68.78796146506829,4.123831477248433
"[25.131152715707646, 0.6747225712900471, -0.6747225712902838, 0.044110788664610545]",84.71467817704516,4.126974641484141
"[11.564244928948211, 0.9009317415656124, -0.9009317415657906, 0.0765915022890373]",84.58615811934183,4.133260969955556
"[19.414396227001507, 0.40899790446220474, -0.4089979044624202, 0.06396672497699588]",96.63060275317953,4.152119955369802
"[19.00454441990817, 0.23720471720961417, -0.23720471720972927, 0.06822277768309443]",95.87305294153015,4.155263119605509
"[-0.015116741276471406, 0.42833857804800646, -0.4283385780480137, -0.7021481575207328]",87.24338722808406,4.170978940784047
"[4.318707762666602, 0.6525575341999355, -0.6525575342001008, 0.221044716855164]",71.95937484202268,4.183551597726877
"[0.75415923535554, 0.9511589818888654, -0.9511589818888677, 0.14221330419536962]",53.65636636200747,4.202410583141123
"[4.552143128744292, 0.9182618564621714, -0.9182618564622056, 0.16458827055702344]",53.897903916322676,4.221269568555369
"[0.5188831438953107, 0.0007194316488049455, -0.000719431651091373, -6.651862767104456]",42.535001191107604,4.224412732791078
"[18.449968152620368, 0.22086382087007977, -0.2208638208701291, 0.07039854933434707]",87.99791149983783,4.230699061262492
"[7.166186134604809, -0.20438168550066838, 0.20438168550059668, 0.1714500729317225]",88.40288052785209,4.233842225498201
"[17.868676089875308, 0.10909896476916925, -0.10909896476934562, 0.0736346145090444]",97.27543259459586,4.236985389733908
"[19.518009707995517, 0.7066161059014321, -0.7066161059015542, 0.05510964952343178]",80.67867023313437,4.240128553969615
"[-0.5482051587795963, 0.578658962730451, -0.5786589627304602, -1.213592627949974]",67.23832475505692,4.243271718205324
"[3.7276980674437854, -0.49676831403868127, 0.49676831403866956, 0.2731874521538587]",99.10117920082413,4.246414882441031
"[0.4686109519509022, 0.5632239922970617, -0.5632239922970622, -0.20373606040446487]",93.30372109566007,4.249558046676738
"[18.315380314108424, 0.1078825754962567, -0.10788257549649184, 0.0719137553370175]",93.74728189992152,4.262130703619569
"[17.536047145970045, 0.08873431114664727, -0.08873431114681195, 0.07509169099994376]",93.77470377068386,4.265273867855277
"[13.42311833695551, -0.02289050449501497, 0.022890504494937423, 0.09720998743424024]",93.90352825921778,4.268417032090984
"[0.193411326230711, -0.4775747258628632, 0.4775747258628631, -0.4886851298008174]",95.50899351150609,4.271560196326692
"[30.399748293684517, 0.9414236897905172, -0.9414236897910804, 0.029586108931382023]",93.0015502200201,4.2747033605624
"[0.2472666602585108, 1.1734500728003494, -1.1734500728003505, -0.242654714055419]",78.01447784495792,4.280989689033815
"[28.93992461046349, 0.46522035369700615, -0.46522035369722253, 0.04261008456687989]",92.63111527677559,4.284132853269523
"[0.5396992869159282, -0.04058503333242408, 0.040585033332167245, -3.4750237009977183]",60.40911177678922,4.290419181740938
"[24.822019046640037, 0.29489639590869343, -0.2948963959089048, 0.052073667896653374]",91.09536275743991,4.293562345976646
"[40.3625257545578, 0.973004408833422, -0.9730044088342341, 0.021730435424363936]",87.458873269394,4.2967055102123535
"[0.6645985552477257, 0.23729861307618724, -0.237298613076196, -0.7678909736565127]",41.296599756707316,4.299848674448061
"[0.3210660458661022, -0.8264595224912318, 0.8264595224912293, 0.04343000673756691]",67.68952942989114,4.302991838683769
"[25.66200019408552, 0.6933482960057806, -0.6933482960062459, 0.04273160244577077]",79.12808241568457,4.3155644956265995
"[3.8153776473596914, -0.2791224752473428, 0.279122475247304, 0.2916262919492447]",82.97284727977028,4.331280316805137
"[4.984300619846359, -0.17691101541002593, 0.17691101540997237, 0.23776283775747353]",69.03631745479865,4.3344234810408455
"[26.25549659183667, 0.8015781889380715, -0.8015781889381127, 0.038711978052623885]",78.716851425303,4.337566645276553
"[15.927369800846833, 0.7904757001799378, -0.7904757001800781, 0.06289693816243558]",97.854181919027,4.450720557762028
"[22.229605873838462, 0.45852966492661085, -0.4585296649266117, 0.055169619128800425]",91.48896319044529,4.457006886233443
"[19.549653791949954, 0.25297386673271693, -0.25297386673287997, 0.06619103170340158]",94.1659956562999,4.460150050469151
"[27.337992512636713, 0.4168413733613608, -0.41684137336157273, 0.045818440696045265]",93.8568327065915,4.466436378940566
"[13.018979149899033, 0.27075894320072436, -0.27075894320088945, 0.09725543346292471]",99.38033646556087,4.469579543176274
"[10.565535070612254, 0.11644583421408294, -0.11644583421419821, 0.12121609270522764]",78.3482587710306,4.4821522001191045
"[21.160255951401364, 0.27228005225257446, -0.272280052252595, 0.0610822679902786]",89.89111255180464,4.485295364354812
"[9.031837745163061, 0.036582639098898403, -0.03658263909894296, 0.14096888435175095]",82.08507941539008,4.488438528590519
"[17.56854710697023, 0.2971218837015189, -0.2971218837017492, 0.07266060198431543]",82.46580273377452,4.4915816928262275
"[25.43201507163326, 0.8782949235255244, -0.8782949235259164, 0.037381444476687786]",81.37379299205011,4.494724857061935
"[10.007247573293665, 0.23089117070868334, -0.2308911707088012, 0.1255161426321587]",77.07011929006953,4.497868021297642
"[30.501618656158122, 0.6264503599805049, -0.6264503599809387, 0.03759471369392383]",84.78735879747663,4.501011185533351
"[15.366409088438036, 0.22470788307291986, -0.22470788307301498, 0.08382750429158946]",82.56746803391218,4.54187232059755
"[16.66514901057023, 0.6026784330146305, -0.6026784330148193, 0.06814768295143031]",86.84992524235741,4.548158649068966
"[42.916015752688985, 0.6666980795665258, -0.6666980795666383, 0.026325875487265935]",94.24090396448479,4.551301813304673
"[0.4466643448988311, -0.4857242551628425, 0.48572425516283835, -0.372948382435607]",63.14660104592706,4.55444497754038
"[-0.4138501807717857, -0.3918748939731304, 0.39187489397309705, -1.4496403407269474]",47.55768437528813,4.576447127190334
"[0.5283244639957407, 0.06150232762069033, -0.06150232762088712, -3.114782437042824]",48.55905791282902,4.579590291426042
"[0.7772134042761373, 0.7502146409822763, -0.7502146409822821, 0.1921389596073071]",74.83698859912762,4.585876619897457
"[0.4979675338475704, 0.21344381124693587, -0.21344381124693854, -1.2931959938275834]",48.587998359562135,4.59530611260458
"[27.416619342248257, 0.8273652319714293, -0.8273652319717772, 0.03636205987039465]",88.90522635466701,4.598449276840288
"[19.937389350469864, 0.4377457388463008, -0.4377457388465438, 0.06173921395283641]",79.8995627489961,4.604735605311703
"[0.8404352513077059, 0.25146955709725793, -0.25146955709727375, -0.2157476186044922]",73.59004173000174,4.607878769547411
"[49.76678342815297, 0.7992554575970121, -0.7992554575976728, 0.020811446585766273]",92.75471426906918,4.611021933783118
"[44.6346008031604, 0.7085222777890239, -0.708522277789301, 0.024687096255146916]",92.59706677386183,4.614165098018826
"[26.977093414773794, 0.35340987133289625, -0.35340987133313145, 0.04732134518427435]",92.7686520546844,4.617308262254534
"[13.518249862612587, 0.3959739536976609, -0.3959739536977393, 0.09074221634805761]",95.36761676965708,4.620451426490241
"[15.835529189898137, 0.8250808212568479, -0.8250808212571695, 0.06146835285583525]",80.21563459302558,4.623594590725949
"[29.797653539095617, 0.8359567692692758, -0.8359567692696243, 0.0333109124481849]",81.12437296329605,4.626737754961656
"[0.8202603469563103, 0.6483512802298712, -0.6483512802298741, 0.18313930419488006]",75.1093452200089,4.629880919197364
"[25.157055340934306, 0.3026263073502152, -0.3026263073504435, 0.051308143911379056]",96.69664257453512,4.633024083433072
"[-0.45504625045743435, -0.07913645682295155, 0.07913645682294508, -3.5363170766660743]",49.79584126821774,4.636167247668779
"[12.140803361063334, 0.4140895637432786, -0.41408956374333605, 0.09981115412436989]",66.58245795976227,4.6393104119044875
"[32.85121722495455, 0.7078282282166395, -0.7078282282167001, 0.033320057916099585]",89.09135496412331,4.645596740375902
"[13.773724514541984, 0.3686800310762216, -0.3686800310763721, 0.08991089511318247]",75.28789620562912,4.64873990461161
"[31.416548651793537, 0.8088693092924368, -0.8088693092926295, 0.03235749646814059]",83.07460093703239,4.651883068847318
"[0.7438571672701548, -0.9183748481038359, 0.9183748481038327, 0.1557137729926107]",69.92041648005264,4.655026233083025
"[42.17732517611573, 0.6957826487085419, -0.695782648708769, 0.026307494943076517]",94.95840040229255,4.658169397318733
"[47.804304733337474, 0.8125515247678164, -0.8125515247679521, 0.02142467378390388]",94.75597998744622,4.66131256155444
"[47.86440505380086, 0.8140020261286766, -0.814002026129213, 0.021373652436100624]",94.75377790979232,4.664455725790148
"[45.00090036726666, 0.7537697849728626, -0.7537697849738938, 0.023754553443112975]",94.89893218666923,4.667598890025856
"[4.318131882632745, 0.8595391399585801, -0.8595391399590376, 0.1835330468706485]",97.0593857842114,4.670742054261563
"[14.738626042502867, 0.29148998797106723, -0.2914899879711955, 0.08605317870146316]",82.08527984805754,4.67388521849727
"[9.389704858635342, -0.07530396291514854, 0.07530396291508114, 0.1357421410645308]",85.72205776110926,4.677028382732979
"[7.717847887244719, 0.8566771773040669, -0.8566771773043164, 0.11471155419315113]",84.08371251047747,4.683314711204393
"[0.5219736902570613, 0.01763283577316462, -0.017632835774581097, -5.3085630153688195]",47.750143923696214,4.689601039675809
"[7.930703863316495, 0.8158020426436426, -0.815802042643687, 0.11639440561180422]",72.93484542375306,4.692744203911516
"[13.055232075994331, 0.8012994962411314, -0.8012994962411799, 0.07508201967118569]",74.28378869095474,4.705316860854348
"[20.63525452989075, 0.36030970028090226, -0.36030970028109044, 0.06122925004555278]",95.73133090397094,4.708460025090055
"[44.871413074731336, 0.706175178989734, -0.7061751789899239, 0.024596392534356592]",96.35634795504116,4.711603189325762
"[35.36672435152232, 0.5272422309919723, -0.5272422309924454, 0.034165272492178725]",96.20996846174131,4.71474635356147
"[13.818531315195616, 0.6903265847212723, -0.6903265847212814, 0.07723953676965667]",75.77407066699809,4.724175846268593
"[19.457666766514674, 0.4085327334407938, -0.4085327334408122, 0.0638397223822401]",84.6808737472425,4.727319010504301
"[0.9504479270990821, -0.14911831451737226, 0.14911831451732982, -0.03390270904618919]",74.75540215553103,4.730462174740008
"[30.99360483943643, 0.5560994085096568, -0.5560994085104188, 0.03835773439578373]",90.95586174449345,4.736748503211424
"[21.042896912197882, 0.8082146254682019, -0.808214625468238, 0.047617711526554814]",82.53128873782431,4.743034831682839
"[11.514833311692495, 0.14787595800538425, -0.1478759580054695, 0.11144538838328952]",92.2288024523989,4.749321160154254
"[8.987464932873216, 0.2290576298420075, -0.2290576298420137, 0.13872814317866375]",95.51882269182735,4.752464324389962
"[5.092828192595411, -0.3713280905997555, 0.37132809059970534, 0.22248797885232108]",93.86440053998066,4.75560748862567
"[15.688587116910064, 0.07695546136962511, -0.07695546136976236, 0.08361043807795132]",93.30842776448117,4.758750652861377
"[22.11697971631918, 0.24317406343116316, -0.24317406343122047, 0.05886568961508243]",93.13421219925952,4.761893817097085
"[27.088261176336065, 0.35644543090355973, -0.35644543090392844, 0.04709259245488993]",93.03576617022725,4.765036981332793
"[31.220145000445484, 0.4447136671260793, -0.4447136671264284, 0.03987407116744313]",92.97274340319956,4.7681801455685004
"[34.77580415415886, 0.5176720627518275, -0.5176720627522984, 0.0348764794936639]",92.93098173574637,4.771323309804208
"[37.89318908019897, 0.5798603957419727, -0.5798603957425773, 0.031165894878561105]",92.9037482002795,4.774466474039916
"[40.65223863524132, 0.6337443342957122, -0.6337443342960097, 0.02828834503092135]",92.8872849685768,4.7776096382756235
"[43.101412024064565, 0.6807735551599539, -0.6807735551615327, 0.025994745210974862]",92.87927478848773,4.780752802511331
"[45.27016748432025, 0.7218316426126418, -0.7218316426133946, 0.0241368964963538]",92.87818918543023,4.783895966747039
"[47.17555750512811, 0.7574559625054711, -0.7574559625070384, 0.02262165182360955]",92.88297109573887,4.7870391309827465
"[48.826016836150885, 0.7879562155129164, -0.7879562155134788, 0.021388410048907073]",92.89286465800045,4.790182295218454
"[50.22371330731387, 0.8134838143402717, -0.8134838143407094, 0.02039713358406103]",92.90731724611915,4.793325459454161
"[51.366084212934645, 0.8340748649799454, -0.8340748649807904, 0.019621598624028975]",92.92592024726657,4.7964686236898695
"[52.24691884999247, 0.849678594491114, -0.8496785944917042, 0.01904543700329408]",92.94837264330232,4.799611787925577
"[52.857102609836126, 0.8601759322931656, -0.8601759322934301, 0.01865983204431846]",92.97445814303278,4.802754952161284
"[53.18519179741344, 0.8653926279063141, -0.8653926279079233, 0.0184622221950192]",93.00403274633634,4.8058981163969925
"[53.21779227716013, 0.8651070887624233, -0.8651070887641745, 0.018455769110851568]",93.03701932507141,4.8090412806327
"[52.93978335781121, 0.8590539253848417, -0.8590539253851519, 0.018649462312446623]",93.0734093662638,4.812184444868407
"[52.33434027305772, 0.8469222936330237, -0.8469222936333731, 0.019058915737610902]",93.11327204937442,4.8153276091041155
"[51.38270038066154, 0.8283476258592711, -0.8283476258616583, 0.01970805709648163]",93.15677221253218,4.818470773339823
"[50.06354209605791, 0.8028933810331083, -0.8028933810348381, 0.02063217805329571]",93.20420202619896,4.82161393757553
"[48.351794711845, 0.7700175804741508, -0.7700175804741878, 0.02188325302022789]",93.25603271404724,4.8247571018112385
"[46.21650737650793, 0.7290133027099456, -0.7290133027103033, 0.023539418834579717]",93.3130018985441,4.827900266046946
"[43.617153394955444, 0.6789030741927088, -0.678903074194194, 0.025722658497928166]",93.37626502481649,4.831043430282653
"[40.49696236407833, 0.6182408465807484, -0.6182408465812499, 0.028634369801025624]",93.44767791690036,4.8341865945183615
"[36.77027115304145, 0.5447123521567913, -0.5447123521571262, 0.032634483455860536]",93.53036951319972,4.837329758754069
"[32.29587158011178, 0.4542193774895788, -0.4542193774899371, 0.03844495466665673]",93.63006320381139,4.840472922989776
"[26.811238267918824, 0.3383350009071398, -0.3383350009072809, 0.04780082767746632]",93.75876547212945,4.8436160872254845
"[19.719355370375148, 0.17438242535765003, -0.17438242535785164, 0.06649629300706411]",93.94910969147344,4.846759251461192
"[8.781517620914714, -0.16780180308885928, 0.16780180308883597, 0.14313475119145053]",94.3847609542397,4.849902415696899
"[11.714854908551198, 0.4381542765652318, -0.4381542765653655, 0.10233067460972907]",92.88740227493207,4.8530455799326075
"[16.69238217910274, 0.567594365205497, -0.5675943652055645, 0.06927659292337321]",94.41476490395878,4.856188744168315
"[0.16168799288659627, -0.5980886878943827, 0.5980886878943746, -0.2969160956949386]",68.56520823675837,4.859331908404022
"[9.9212793373768, 0.7386741506133337, -0.7386741506133754, 0.10145456817123992]",72.02261809988673,4.8624750726397306
"[20.93130482277612, 0.2624940157036822, -0.26249401570387065, 0.06185292847600574]",95.94736372419092,4.865618236875438
"[9.967729586260953, -0.08230854106619365, 0.08230854106601843, 0.12834167339769412]",92.05403005615563,4.871904565346853
"[0.4439689085201673, 0.5027174651905146, -0.5027174651905162, -0.3382129996175128]",72.30023841009506,4.875047729582561
"[5.625250009485154, 0.9789161585427884, -0.9789161585427982, 0.1293810717818511]",69.67595381037647,4.878190893818268
"[-0.12215483639546956, -0.24400032103800162, 0.24400032103797925, -1.1439745178906824]",57.54267562511856,4.881334058053976
"[21.93310378602142, 0.44894393995127785, -0.4489439399516232, 0.056088290957558455]",79.66998655812174,4.903336207703929
"[6.463105650528604, -0.09045563562680924, 0.09045563562671477, 0.19084948600028281]",82.55229115431894,4.9064793719396365
"[27.720758798397522, 0.7597510528356152, -0.7597510528356728, 0.037915113846103035]",80.02133608641402,4.909622536175345
"[16.614337428498043, 0.3122469094344376, -0.3122469094346279, 0.0763758844927442]",83.08971096212751,4.912765700411052
"[28.40418038496272, 0.6933786042406019, -0.6933786042411367, 0.038732209106151445]",81.85661894239652,4.9159088646467595
"[12.575665029651457, 0.7959335361522358, -0.7959335361522459, 0.07807207510598885]",68.05135535747928,4.919052028882467
"[21.184059240241805, 0.8064226617425221, -0.8064226617425604, 0.04738310422258287]",75.33245519427602,4.9253383573538825
"[15.774387807513726, 0.30914220490710836, -0.3091422049072056, 0.08031980610097775]",85.05405088550226,4.92848152158959
"[32.88684583408596, 0.8536461040980489, -0.8536461040982202, 0.02981996853277752]",80.38772478824647,4.931624685825298
"[10.091550145351205, 0.5399908081721906, -0.5399908081722424, 0.11260428774719455]",71.03024869425795,4.9347678500610055
"[4.664465278937634, -0.005726938776255628, 0.005726938776211192, 0.25526733084329706]",74.47239623288333,4.937911014296713
"[0.5061481866745238, -0.022630327039419883, 0.02263032703920881, -5.90814206827203]",54.7478322061375,4.947340507003836
"[-0.6398199332036594, 0.04571716511086175, -0.04571716511063639, -2.9497949278636217]",67.48607310812554,4.950483671239543
"[24.987333797631386, 0.6496945829641378, -0.6496945829643654, 0.04502037500889366]",81.5855562367466,4.9536268354752515
"[33.719744834794476, 0.9699873312559346, -0.9699873312559828, 0.02595656361665743]",80.83973455054665,4.956769999710959
"[27.154658315314222, 0.7569866985688615, -0.7569866985690609, 0.0387562357034472]",80.74328515523138,4.959913163946666
"[21.679041564351852, 0.5642737547153014, -0.5642737547154087, 0.05402085255895555]",80.79393933925634,4.9630563281823745
"[18.771970530076743, 0.45521977864970486, -0.45521977864995883, 0.06500154396613117]",80.857247732174,4.966199492418082
"[19.299003409306515, 0.4754214001849061, -0.4754214001851604, 0.06280761999871692]",80.84767361417333,4.969342656653789
"[23.050627674853352, 0.6139338456334686, -0.6139338456336444, 0.049646684834366066]",80.7832354620284,4.9724858208894975
"[28.996484699081435, 0.8187920967133724, -0.8187920967134814, 0.03469068933223955]",80.76420611315939,4.975628985125205
"[34.94300213515928, 1.005490029247314, -1.0054900292484927, 0.024072705774757314]",80.94654740758352,4.978772149360912
"[3.304171326072255, -0.29820333508481034, 0.2982033350847959, 0.3253878661417871]",85.94164345611539,4.9819153135966205
"[0.9330602191914327, -0.7873930179421165, 0.7873930179421106, 0.25117222599516026]",58.944921141550985,4.985058477832328
"[-0.30587726989310143, -1.056356887319679, 1.0563568873196651, -0.6842291046188276]",79.64067611190953,4.988201642068035
"[8.817757356613026, 0.18149635676529932, -0.1814963567653422, 0.1423159592692198]",70.59321034732518,4.9913448063037436
"[-0.17713631596308932, -0.8776376939914841, 0.877637693991484, -0.32914440341426826]",62.05458137947639,4.994487970539451
"[0.4849243529792945, -0.0777179612134856, 0.07771796121360595, -2.851980711245363]",66.91491605588926,5.000774299010867
"[32.83226902742096, 0.8520248596027027, -0.8520248596032923, 0.029910192552363754]",80.45910425130211,5.003917463246574
"[14.100868602968808, 0.6736351147225189, -0.6736351147226417, 0.07659925925085562]",71.8993347551986,5.013346955953697
"[0.4709812832431327, 0.012001069676487877, -0.012001069676280285, -5.037780867379329]",64.48904627145367,5.019633284425112
"[31.832633129836573, 0.7315355701716492, -0.7315355701719072, 0.03382019959306955]",83.21179052952475,5.025919612896527
"[13.09969834716244, 0.24255978266837305, -0.24255978266854375, 0.09724459176524547]",79.74640044780072,5.029062777132235
"[2.58207151981702, 0.306052671565252, -0.3060526715652551, 0.3891703992383221]",82.56367072691111,5.032205941367943
"[26.79464362426746, 0.5981985802991273, -0.5981985802992198, 0.04328071237442141]",79.7181060489502,5.03534910560365
"[15.179866630053167, 0.9724459529646169, -0.9724459529648314, 0.0551971352211493]",62.867083085689345,5.063637583725019
"[2.8415581352506245, -0.6063132831497823, 0.6063132831497636, 0.3117452478898605]",93.67898843926022,5.066780747960727
"[-0.8289621462010821, -0.29184527277549377, 0.2918452727754898, -1.8444757529533333]",91.98518162165652,5.069923912196435
"[16.6368619109407, 0.5626558994925737, -0.562655899492663, 0.06966509012226335]",91.91259888547302,5.073067076432142
"[4.25864333827792, 0.07747987058458505, -0.07747987058462867, 0.2751575249345824]",77.09397474832784,5.07621024066785
"[17.5958088991607, 0.23336698126143857, -0.23336698126164324, 0.0735174906918177]",92.81403433664077,5.082496569139265
"[1.4029126610365605, 0.04657735905847118, -0.04657735905848573, 0.4800137579524565]",66.73443547180717,5.085639733374973
"[12.988233912118162, 0.5207923104173421, -0.5207923104173814, 0.08980245280989153]",93.07284573581154,5.091926061846388
"[5.844507992883588, -0.32269000953174853, 0.32269000953173854, 0.20034432359677065]",94.83029995846881,5.095069226082096
"[16.78765974082391, 0.09850848042687246, -0.0985084804270396, 0.07824735329820523]",94.29183363393052,5.098212390317803
"[23.540056748742554, 0.2653246548651234, -0.26532465486550877, 0.05517515640559041]",94.09800789195182,5.101355554553511
"[28.746911873651566, 0.3800282417635208, -0.38002824176375705, 0.04414281924673608]",93.97379372777826,5.104498718789219
"[33.02713931058672, 0.4692250933521952, -0.46922509335272017, 0.03740352426656824]",93.88097250541448,5.107641883024926
"[36.646989794334246, 0.5422697330448151, -0.5422697330449261, 0.03277812220265748]",93.80616929338125,5.110785047260634
"[39.74927762517317, 0.6036128820300083, -0.6036128820309742, 0.0293866664745992]",93.74311615024276,5.113928211496342
"[42.4208489303138, 0.655744604086739, -0.6557446040896007, 0.026797785172407572]",93.6883875033322,5.117071375732049
"[44.719213853180904, 0.700211412130901, -0.7002114121312104, 0.024772282895460577]",93.63992523608165,5.120214539967757
"[46.68505522974203, 0.7380499649059316, -0.7380499649066339, 0.023165647608622882]",93.59641190410623,5.123357704203465
"[48.34876732223524, 0.7699982560882352, -0.7699982560894154, 0.02188490497876369]",93.55696677755397,5.126500868439172
"[49.73418547279307, 0.7966093312724692, -0.7966093312736794, 0.02086729988027866]",93.52098286509323,5.1296440326748804
"[50.860797974568555, 0.8183161937561737, -0.818316193756587, 0.020068891200749835]",93.48803384019216,5.132787196910588
"[51.74514875421939, 0.835471493843339, -0.8354714938440597, 0.01945802177064425]",93.45781669703213,5.135930361146295
"[52.401695714633036, 0.8483716620249694, -0.8483716620270365, 0.019011424676839837]",93.43011623510537,5.139073525382003
"[52.84337213093967, 0.8572724890939907, -0.8572724890940998, 0.01871178755135815]",93.40478135606807,5.142216689617711
"[53.08193240338706, 0.8623988845148347, -0.8623988845162329, 0.018546198902395228]",93.38170945305588,5.145359853853418
"[53.12816317652497, 0.8639510214674542, -0.8639510214685158, 0.018505137221215398]",93.36083542624056,5.148503018089126
"[52.99198948462881, 0.8621077703983784, -0.862107770398962, 0.018581823196518337]",93.34212501956995,5.151646182324833
"[52.68252325369597, 0.8570285634339407, -0.8570285634340139, 0.018771811329386726]",93.32557003657273,5.154789346560541
"[52.208057923288294, 0.8488538684317957, -0.8488538684322444, 0.019072766238450663]",93.31118561665616,5.157932510796249
