u,t,theta
"[3.3241767098977264, 0.9861808132832275, -0.1848346130043937, 0.289681592560951]",32.25441256489625,4.098686163362772
"[3.3458949503446584, 0.9529049574578928, -0.18490393519044934, 0.28993036887335155]",32.2423621056487,4.101829327598479
"[3.3671281577425005, 0.919459477227661, -0.18498644485050683, 0.2902260140311697]",32.23042028043017,4.104972491834187
"[3.3878758501942983, 0.8858670057755033, -0.18508179244216175, 0.29056704377236836]",32.218590032068036,4.108115656069895
"[3.40813836621921, 0.8521496863855227, -0.18518963966934257, 0.29095198952044127]",32.20687415816812,4.111258820305602
"[3.42791688667033, 0.8183290316657309, -0.1853096594527054, 0.2913794017622966]",32.19527524022274,4.11440198454131
"[3.4472132698267974, 0.7844260997308107, -0.18544153484286066, 0.2918478494445939]",32.18379575097701,4.117545148777018
"[3.4660302472128337, 0.7504610481965394, -0.18558496025959734, 0.29235592742548727]",32.17243783260474,4.120688313012725
"[3.4843710813668434, 0.7164536332546299, -0.1857396391240174, 0.2929022508950786]",32.16120358434704,4.123831477248433
"[3.502239808500945, 0.6824226723830596, -0.18590528570296583, 0.293485464520841]",32.15009481378053,4.126974641484141
"[3.519641029952089, 0.648386318020433, -0.18608162363980582, 0.29410423963073967]",32.13911316186408,4.130117805719848
"[3.536579833723, 0.614362120960191, -0.18626838514682822, 0.2947572735815225]",32.12826012741077,4.133260969955556
"[3.5530618031278594, 0.5803669284757741, -0.1864653110748605, 0.2954432920223967]",32.11753709155678,4.136404134191263
"[3.56909316857095, 0.5464164640875627, -0.18667215317277544, 0.2961610585293814]",32.106945078616675,4.1395472984269714
"[3.58468038181081, 0.5125261185320681, -0.18688866919454977, 0.2969093591746791]",32.09648511078424,4.142690462662679
"[3.599830403964739, 0.47871026284197593, -0.18711462672090115, 0.2976870172443909]",32.086157965400915,4.145833626898386
"[3.6145505176451946, 0.44498255779087703, -0.18734980113004077, 0.2984928874335068]",32.0759642773603,4.148976791134094
"[3.62884828400352, 0.4113559758234396, -0.18759397518921841, 0.29932585555880525]",32.065904538425045,4.152119955369802
"[3.6427314922236738, 0.37784284955465847, -0.18784693844464068, 0.30018483746117836]",32.055979135231986,4.155263119605509
"[3.656208225716001, 0.34445463919756825, -0.18810848881254108, 0.3010687852327797]",32.04618825785869,4.158406283841217
"[3.669286755090449, 0.3112021130348545, -0.1883784311993781, 0.3019766831748262]",32.03653197601686,4.161549448076924
"[3.681975502174865, 0.2780953744111427, -0.18865657716965772, 0.3029075472487791]",32.027010258892275,4.164692612312632
"[3.694282986155712, 0.24514394518427723, -0.18894274411638975, 0.3038604227819704]",32.01762295870904,4.16783577654834
"[3.7062179001199045, 0.21235650266534192, -0.1892367574937395, 0.30483439225873016]",32.008369771073,4.170978940784047
"[3.717788860306715, 0.17974151236116206, -0.1895384451305125, 0.30582855674362197]",31.999250414464008,4.174122105019755
"[3.7290047582305683, 0.1473061984742653, -0.18984764659819273, 0.30684206701389016]",31.99026432120291,4.177265269255463
"[3.73987435751588, 0.11505762240554072, -0.19016420338419016, 0.3078740912031494]",31.98141095685914,4.18040843349117
"[3.7504064377546156, 0.08300225165811836, -0.1904879627398846, 0.30892382761900755]",31.972689694553836,4.183551597726877
"[3.760609758537605, 0.05114602829647992, -0.19081877704862296, 0.3099905026710546]",31.964099832293794,4.186694761962586
"[3.770493103742228, 0.019494190103541382, -0.1911565057956931, 0.3110733771167203]",31.95564054196431,4.189837926198293
"[3.7800651357274746, -0.011948301668276252, -0.19150101115654972, 0.31217173174100876]",31.94731101127517,4.192981090434
"[3.7893345064728776, -0.043177141830800674, -0.19185216208512876, 0.31328488032827106]",31.93911027882458,4.196124254669709
"[3.798309746948511, -0.07418834387059407, -0.1922098307266223, 0.31441215801527506]",31.931037378223948,4.199267418905416
"[3.806999275471964, -0.10497827463361628, -0.19257389273803158, 0.3155529222008176]",31.923091342531443,4.202410583141123
"[3.8154114613250605, -0.135543897968542, -0.19294423026782556, 0.3167065616392357]",31.915271054016785,4.205553747376832
"[3.8235545463414082, -0.16588251938724377, -0.19332072913637907, 0.31787248726410894]",31.907575407481332,4.208696911612539
"[3.8314366218554694, -0.19599170327133425, -0.19370327782037608, 0.3190501288270878]",31.90000327250286,4.211840075848246
"[3.8390656758532233, -0.2258694557825376, -0.19409176981665852, 0.32023894193092717]",31.892553458762944,4.214983240083955
"[3.846449585778637, -0.2555142150274555, -0.1944861037723214, 0.3214384080037524]",31.885224702809975,4.218126404319662
"[3.8535959869226426, -0.2849243198641164, -0.19488617645985165, 0.322648012670577]",31.878015882858787,4.221269568555369
"[3.860512451800485, -0.3140987259245412, -0.1952918923500369, 0.32386727460457065]",31.870925688177017,4.224412732791078
"[3.8672064194186717, -0.34303673767551135, -0.1957031603815599, 0.3250957351869042]",31.863952816674,4.227555897026785
"[3.8736851014152305, -0.37173759347673846, -0.19611988811408732, 0.3263329407630295]",31.857096027477905,4.230699061262492
"[3.879955599120305, -0.4002009579558149, -0.19654198873297185, 0.32757846332864254]",31.850354012947417,4.233842225498201
"[3.886024868043669, -0.42842677193296863, -0.19696937916360882, 0.3288318944521763]",31.843725433419554,4.236985389733908
"[3.89189969763939, -0.45641515214364137, -0.19740197870815945, 0.330092840912676]",31.837208954741634,4.240128553969615
"[3.897586680795563, -0.4841662248372837, -0.19783970646068658, 0.33136091695005854]",31.830803301516163,4.243271718205324
"[3.9030922988370156, -0.5116805204840492, -0.19828248754136146, 0.33263576209858886]",31.824507107275476,4.246414882441031
"[3.9084228507839565, -0.5389586217519622, -0.19873024773007947, 0.3339170252597891]",31.81831904939919,4.249558046676738
"[3.9135844912993747, -0.5660013349874234, -0.19918291628673077, 0.33520437255261526]",31.812237785061257,4.252701210912446
"[3.918583183817347, -0.5928094266946881, -0.19964042162581325, 0.3364974747295406]",31.806262029314883,4.255844375148154
"[3.9234247932353434, -0.6193840979869344, -0.20010269944769055, 0.3377960299265591]",31.80039039863118,4.258987539383861
"[3.928114999817347, -0.6457265133857369, -0.200569684904431, 0.33909974113305374]",31.7946215738746,4.262130703619569
"[3.932659305396624, -0.671837797187416, -0.20104131236511927, 0.34040831549516437]",31.78895427949007,4.265273867855277
"[3.9370631275384613, -0.6977195530054773, -0.2015175248953654, 0.3417214903444578]",31.783387151054484,4.268417032090984
"[3.9413316734913715, -0.7233731203188374, -0.20199826092343673, 0.3430389959324525]",31.777918907378606,4.271560196326692
"[3.9454700129330775, -0.7487999628567937, -0.20248346119149035, 0.3443605746023219]",31.77254829419722,4.2747033605624
"[3.94948312193678, -0.7740019273516919, -0.20297307396902883, 0.3456859945669634]",31.76727395808026,4.2778465247981075
"[3.9533757887237284, -0.7989806428622026, -0.20346704367442708, 0.3470150186695805]",31.76209467050429,4.280989689033815
"[3.957152676362172, -0.8237378803815107, -0.203965317747177, 0.34834742293072823]",31.757009144886922,4.284132853269523
"[3.9608182985185776, -0.848275369634364, -0.20446784306781135, 0.3496829867224977]",31.75201616884478,4.2872760175052305
"[3.964377085807655, -0.872595223399685, -0.20497457476426212, 0.3510215159139532]",31.74711445229842,4.290419181740938
"[3.967833277190708, -0.8966991816479944, -0.20548546071137205, 0.3523628015477526]",31.742302808741627,4.293562345976646
"[3.9711910297884834, -0.920589327773814, -0.20600045640513048, 0.35370665903153387]",31.73757999851931,4.2967055102123535
"[3.974454359128384, -0.9442676594975057, -0.2065195160826083, 0.35505290448576]",31.73294484073181,4.299848674448061
"[3.977627168352278, -0.9677362651303207, -0.20704259651344173, 0.35640136450736115]",31.728396123673758,4.302991838683769
"[3.980713228751154, -0.990997155086579, -0.20756965331052785, 0.3577518664681987]",31.723932702802898,4.3061350029194765
"[3.9837162013129315, -1.0140523940376933, -0.20810064385161653, 0.3591042459461826]",31.71955342741306,4.309278167155184
"[3.986639651980012, -1.0369041938093655, -0.2086355295715111, 0.36045835229900336]",31.715257125467037,4.312421331390892
"[3.9894870229289143, -1.0595546726392115, -0.2091742704747409, 0.36181403451642263]",31.711042689140708,4.3155644956265995
"[3.9922616424861723, -1.082005894425135, -0.20971682592231797, 0.3631711432216712]",31.706909019084797,4.318707659862307
"[3.994966767075358, -1.1042601889549577, -0.21026316246317098, 0.3645295500644641]",31.702854977922442,4.321850824098015
"[3.997605509522365, -1.1263195395442902, -0.21081323897218462, 0.36588911049917294]",31.698879528271014,4.3249939883337225
"[4.000180914611009, -1.1481861764277617, -0.21136702113995776, 0.3672496997815208]",31.69498159089789,4.32813715256943
"[4.002695932000218, -1.1698623346699955, -0.21192447570137848, 0.3686111983534586]",31.691160087640874,4.331280316805137
"[4.00515340304075, -1.1913501113282865, -0.2124855667118897, 0.36997348269633207]",31.68741402203846,4.3344234810408455
"[4.007556107472197, -1.2126518485358928, -0.21305026553188888, 0.37133644949409905]",31.683742320210122,4.337566645276553
"[4.009906696984166, -1.233769522206993, -0.2136185347706651, 0.3726999766476832]",31.68014401541663,4.34070980951226
"[4.0122077594590895, -1.2547052840226842, -0.21419034249399788, 0.37406395763122124]",31.67661813448552,4.3438529737479685
"[4.014461824180747, -1.275461494945087, -0.2147656635423669, 0.37542830417339257]",31.673163633921813,4.346996137983676
"[4.01667129556189, -1.2960400951212363, -0.21534446214000585, 0.3767929048597799]",31.66977962300896,4.350139302219383
"[4.0188385251205645, -1.3164432362670613, -0.21592670924428, 0.3781576663642092]",31.666465136029,4.3532824664550915
"[4.020965802349362, -1.3366731847852509, -0.21651238019059132, 0.379522507469397]",31.663219207741044,4.356425630690799
"[4.023055328191459, -1.3567320486958219, -0.21710144689245323, 0.3808873407109143]",31.660040919699124,4.359568794926506
"[4.0251092137562114, -1.3766217345091891, -0.2176938762558611, 0.38225206892503305]",31.656929423572684,4.3627119591622145
"[4.0271295356095305, -1.3963444624822317, -0.21828964546662807, 0.3836166204517145]",31.65388379877899,4.365855123397922
"[4.0291182865475434, -1.4159022685175267, -0.21888872732620182, 0.38498091511992183]",31.650903161234876,4.368998287633629
"[4.031077403959217, -1.4352972639164563, -0.219491098025275, 0.3863448820505047]",31.647986656297967,4.372141451869338
"[4.033008751446096, -1.4545314282781379, -0.22009673077738193, 0.3877084451095294]",31.645133429100188,4.375284616105045
"[4.034914133668929, -1.4736067410815044, -0.220705599809012, 0.38907153197282923]",31.64234266700282,4.378427780340752
"[4.036795303516767, -1.4925252307612873, -0.22131768199554294, 0.3904340776592376]",31.639613544225135,4.38157094457646
"[4.038653959907809, -1.5112889374871075, -0.2219329557821919, 0.3917960219510801]",31.63694523279949,4.384714108812168
"[4.040491732512029, -1.5298997404952868, -0.2225513954773929, 0.3931572967423195]",31.63433695611381,4.387857273047875
"[4.042310208201934, -1.5483596041162084, -0.2231729792768567, 0.39451784377983734]",31.631787926902184,4.391000437283583
"[4.044110915233019, -1.5666704057709955, -0.22379768358913882, 0.3958776020802324]",31.6292973885918,4.39414360151929
"[4.045895345044959, -1.584834135888418, -0.22442548983606503, 0.3972365226910053]",31.626864572875586,4.397286765754998
"[4.04766492517604, -1.6028526091769937, -0.22505637457791444, 0.3985945471673033]",31.624488732061383,4.400429929990706
"[4.049421036817727, -1.6207276274767732, -0.2256903149731655, 0.39995161949397845]",31.622169152971402,4.403573094226413
"[4.051165037743542, -1.638461194873343, -0.22632729656389414, 0.40130770255413883]",31.619905082599068,4.406716258462121
"[4.052898203415258, -1.6560549082437475, -0.22696729147431724, 0.4026627315852163]",31.61769586337892,4.409859422697829
"[4.054621797964822, -1.6735106618533024, -0.22761028363411062, 0.4040166679039874]",31.61554076571187,4.413002586933536
"[4.056337045748886, -1.6908303435608802, -0.22825625810112862, 0.40536947590481615]",31.613439086430823,4.4161457511692435
"[4.058045091016644, -1.7080154182430136, -0.2289051852671816, 0.406721090172364]",31.611390212458947,4.419288915404952
"[4.059747092049045, -1.7250678606803145, -0.2295570557920559, 0.4080714884630648]",31.6093934238843,4.422432079640659
"[4.061444138343607, -1.74198930993313, -0.23021184891702026, 0.4094206254386679]",31.60744808771057,4.4255752438763665
"[4.063137281476466, -1.758781371295186, -0.2308695436191224, 0.41076845608532947]",31.605553582393743,4.428718408112074
"[4.06482755269203, -1.7754457754581523, -0.23153012491457683, 0.4121149485235469]",31.603709248969277,4.431861572347782
"[4.066515940946739, -1.7919841511939325, -0.23219357502548282, 0.4134600658011775]",31.601914487158187,4.4350047365834895
"[4.068203398977992, -1.808398077026539, -0.23285987528711843, 0.4148037698673727]",31.60016868448558,4.438147900819197
"[4.069890859394159, -1.8246892242649857, -0.23352901197470077, 0.4161460332625804]",31.5984712235238,4.441291065054905
"[4.07157920430887, -1.840859055219743, -0.2342009639557311, 0.4174868142697292]",31.596821544442584,4.4444342292906125
"[4.073269313110492, -1.8569092740886584, -0.23487572129004852, 0.4188260941128136]",31.595219025141724,4.44757739352632
"[4.074962000156422, -1.8728412207387883, -0.23555325992445383, 0.4201638265272879]",31.59366315752029,4.450720557762028
"[4.076658083537616, -1.8886565170979603, -0.2362335688075322, 0.42149999159630297]",31.592153323863993,4.4538637219977355
"[4.078358345468675, -1.9043566823276459, -0.23691663378083092, 0.42283456367704714]",31.590688985832884,4.457006886233443
"[4.0800635319918435, -1.9199431245989713, -0.23760243699809314, 0.42416751042547257]",31.589269614283552,4.460150050469151
"[4.08177436051169, -1.9354172058277554, -0.2382909595859322, 0.425498798103453]",31.5878946840234,4.4632932147048585
"[4.083491560274399, -1.950780597968863, -0.23898219768673645, 0.4268284223973136]",31.586563632892428,4.466436378940566
"[4.085215786816398, -1.9660345048810373, -0.2396761276745637, 0.428156341271409]",31.585275969875944,4.469579543176274
"[4.086947703541595, -1.9811803887572266, -0.24037273861142464, 0.42948253756747873]",31.584031171236163,4.4727227074119815
"[4.0886879344718645, -1.9962195438013917, -0.24107201300232853, 0.43080698201510836]",31.582828764383567,4.475865871647689
"[4.090437108936957, -2.011153478811364, -0.2417739444845311, 0.4321296667898493]",31.581668212135067,4.479009035883397
"[4.09219579387489, -2.0259833288952493, -0.24247851030649667, 0.4334505535068276]",31.580549075471396,4.4821522001191045
"[4.0939645704788745, -2.040710505801585, -0.24318570180691776, 0.4347696307023012]",31.579470853376954,4.485295364354812
"[4.095743986797487, -2.0553362884451314, -0.24389550517873904, 0.43608687754933645]",31.578433086704134,4.488438528590519
"[4.09753456884741, -2.0698619146275106, -0.24460790568490684, 0.4374022718591548]",31.577435307219687,4.4915816928262275
"[4.099336835640311, -2.0842886965064578, -0.24532289333494608, 0.43871580051969666]",31.576477071108915,4.494724857061935
"[4.101151272446393, -2.0986178007743197, -0.24604045204326855, 0.4400274395023155]",31.575557918389674,4.497868021297642
"[4.102978367369818, -2.112850536628274, -0.24676057393017778, 0.44133718008089157]",31.574677408814463,4.501011185533351
"[4.10481856192994, -2.126987963594555, -0.24748323957668203, 0.4426449928091536]",31.573835132834386,4.504154349769058
"[4.106672311303796, -2.14103135606722, -0.24820844151199584, 0.4439508702248795]",31.573030651964366,4.507297514004765
"[4.108540045889748, -2.1549818989018337, -0.2489361688473759, 0.44525479884397096]",31.572263532709552,4.510440678240474
"[4.110422170041417, -2.168840680060207, -0.24966640668399165, 0.4465567582566136]",31.571533385793295,4.513583842476181
"[4.112319090030893, -2.182608894524499, -0.25039914679200476, 0.4478567401984438]",31.570839776007155,4.516727006711888
"[4.1142311759939005, -2.1962875619293776, -0.25113437266663247, 0.44915472193696965]",31.570182342043406,4.519870170947597
"[4.116158798690333, -2.209877791855319, -0.25187207356396396, 0.45045069122360454]",31.56956067672429,4.523013335183304
"[4.118102323185672, -2.2233807304062094, -0.252612241828087, 0.45174464137881726]",31.568974385913034,4.526156499419011
"[4.120062086183179, -2.236797399596527, -0.25335486408410934, 0.45303655587390484]",31.568423099167028,4.52929966365472
"[4.122038419635481, -2.2501288605668326, -0.2540999300982985, 0.45432642387210403]",31.56790642578284,4.532442827890427
"[4.124031646383446, -2.2633761780666237, -0.2548474308937862, 0.45561423685402996]",31.56742400488603,4.535585992126134
"[4.126042059283903, -2.2765402815763327, -0.25559735083643165, 0.45689997502676544]",31.5669754834138,4.538729156361843
"[4.1280699578296245, -2.2896222064645375, -0.25634968123113866, 0.45818363073863944]",31.566560504377417,4.54187232059755
"[4.130115638756888, -2.3026230237662677, -0.25710441654016986, 0.4594652017837981]",31.566178693160207,4.545015484833257
"[4.132179357724006, -2.315543596125638, -0.2578615401377135, 0.460744667256897]",31.56582972219232,4.548158649068966
"[4.134261384613249, -2.3283849284002756, -0.2586210445964456, 0.46202202203653947]",31.565513253808184,4.551301813304673
"[4.1363619686346285, -2.3411479443322305, -0.2593829187093523, 0.46329725474041766]",31.565228957348562,4.55444497754038
"[4.1384813637786495, -2.3538336412272964, -0.26014715664982646, 0.4645703630975642]",31.564976468842893,4.557588141776089
"[4.140619780684636, -2.3664428001119067, -0.2609137404976458, 0.4658413248312628]",31.564755499483446,4.560731306011796
"[4.142777465670512, -2.3789764545696044, -0.26168266855870653, 0.4671101447520638]",31.564565712693646,4.563874470247503
"[4.1449546237838035, -2.391435432530664, -0.2624539275933626, 0.4683768086192824]",31.564406794682338,4.567017634483211
"[4.147151460558282, -2.4038206026838473, -0.26322750772866454, 0.4696413079063733]",31.564278446688164,4.570160798718919
"[4.149368188513904, -2.416132905250838, -0.26400340454186755, 0.4709036430502931]",31.56418032654507,4.573303962954626
"[4.151604980859859, -2.4283730932397396, -0.264781602756359, 0.4721637969030683]",31.564112179160436,4.576447127190334
"[4.153862017095466, -2.440541987968757, -0.2655620921996409, 0.4734217608022048]",31.56407368053696,4.579590291426042
"[4.156139493762888, -2.4526405286534123, -0.2663448712392767, 0.4746775398744259]",31.56406454914271,4.582733455661749
"[4.158437562578437, -2.464669440264414, -0.2671299253642985, 0.47593111859476733]",31.564084495712265,4.585876619897457
"[4.160756388004078, -2.4766295419914055, -0.26791724699554115, 0.47718249267773316]",31.56413323589741,4.589019784133165
"[4.163096123722466, -2.4885216200431564, -0.2687068272898556, 0.47843165588318254]",31.564210489899196,4.592162948368872
"[4.16545692677912, -2.500346498759728, -0.26949866084503443, 0.4796786074538678]",31.564315978074962,4.59530611260458
"[4.167838921227298, -2.5121048579515595, -0.2702927334406395, 0.48092333281783745]",31.564449441257803,4.598449276840288
"[4.170242256623221, -2.5237975239405346, -0.2710890415509942, 0.4821658342819729]",31.56461060466782,4.601592441075995
"[4.172667051572775, -2.535425188752779, -0.27188757341607545, 0.4834061013144871]",31.564799208377742,4.604735605311703
"[4.175113441935578, -2.5469886443772087, -0.27268832496565193, 0.4846441354015293]",31.56501498807685,4.607878769547411
"[4.177581535303592, -2.5584885637209833, -0.27349128476649825, 0.4858799266606581]",31.56525769297829,4.611021933783118
"[4.180071434993387, -2.5699256171609766, -0.2742964419324712, 0.4871134661899464]",31.56552708794188,4.614165098018826
"[4.182583269817129, -2.58130060519187, -0.2751037955886779, 0.4883447604478991]",31.565822903775704,4.617308262254534
"[4.185117130697151, -2.5926141668857903, -0.27591333432138143, 0.4895737997787195]",31.56614489832201,4.620451426490241
"[4.187673118846959, -2.6038670003464013, -0.2767250516934803, 0.4908005821713605]",31.566492840637494,4.623594590725949
"[4.190251323563064, -2.6150597616674203, -0.2775389390545889, 0.4920251022954572]",31.566866488155252,4.626737754961656
"[4.192851822369141, -2.6261930673394156, -0.2783549856120315, 0.49324735168220846]",31.567265616908767,4.629880919197364
"[4.195474721803913, -2.6372676670893314, -0.2791731911470855, 0.4944673377133337]",31.567689989292536,4.633024083433072
"[4.198120080653529, -2.648284116056641, -0.2799935419151322, 0.49568504757444937]",31.568139371922552,4.636167247668779
"[4.200787972591656, -2.659243042298984, -0.28081603024842056, 0.49690047760815675]",31.568613566076916,4.6393104119044875
"[4.203478480665445, -2.6701451187311815, -0.2816406526535284, 0.4981136303188649]",31.569112324501987,4.642453576140195
"[4.206191674545441, -2.6809909687821443, -0.28246740273868787, 0.49932450390063726]",31.569635450712372,4.645596740375902
"[4.208927600187373, -2.6917811282529014, -0.28329626813907116, 0.500533087859172]",31.570182719041924,4.64873990461161
"[4.211686333108126, -2.7025162562925433, -0.2841272466624134, 0.501739386590353]",31.570753923935424,4.651883068847318
"[4.214467924624648, -2.7131969211796214, -0.2849603298998277, 0.5029433954186038]",31.571348862863193,4.655026233083025
"[4.217272428354617, -2.723823705073557, -0.2857955112350938, 0.504145112295296]",31.571967327812953,4.658169397318733
"[4.220099882837261, -2.7343971377166585, -0.2866327806295246, 0.5053445302870997]",31.572609115173268,4.66131256155444
"[4.222950365584544, -2.7449178972230417, -0.28747214055796727, 0.5065416603621349]",31.57327402284816,4.664455725790148
"[4.2258238707584095, -2.755386357175175, -0.2883135699217293, 0.5077364798678013]",31.573961876099016,4.667598890025856
"[4.228720480724006, -2.7658032182876346, -0.28915707448976125, 0.5089290044210218]",31.57467245288508,4.670742054261563
"[4.231640213405861, -2.7761689483364136, -0.2900026420379285, 0.5101192240677409]",31.575405583020924,4.67388521849727
"[4.234583109477899, -2.7864840997210276, -0.29085026785415324, 0.5113071395047502]",31.57616107278116,4.677028382732979
"[4.237549207559839, -2.796749218216052, -0.2916999474239231, 0.5124927516651506]",31.576938741234848,4.680171546968686
"[4.240538520304417, -2.80696476154768, -0.2925516696084515, 0.513676052256171]",31.57773841138234,4.683314711204393
"[4.2435510733669926, -2.8171312351097666, -0.2934054278242375, 0.5148570393898857]",31.57855989065413,4.686457875440102
"[4.2465869179014275, -2.8272492296734497, -0.2942612234023991, 0.516035722062489]",31.579403011733174,4.689601039675809
"[4.249646034341027, -2.8373191006722163, -0.2951190384425817, 0.5172120827734387]",31.580267599877963,4.692744203911516
"[4.2527284850362, -2.8473414751748316, -0.295978878759574, 0.518386136609565]",31.581153482418387,4.695887368147225
"[4.255834276583477, -2.8573167954474497, -0.2968407351429828, 0.5195578779900546]",31.582060484485282,4.699030532382932
"[4.258963416060047, -2.867245506947748, -0.2977045992176654, 0.5207273025328607]",31.582988442416653,4.702173696618639
"[4.262115913941924, -2.877128066799991, -0.298570464206698, 0.521894408055883]",31.583937208139908,4.705316860854348
"[4.26529178059702, -2.886964931610893, -0.2994383239028365, 0.5230591931529669]",31.58490659902969,4.708460025090055
"[4.2684910457220555, -2.8967566161267113, -0.3003081779060693, 0.5242216641621258]",31.585896454502667,4.711603189325762
"[4.271713695286509, -2.9065034997503165, -0.301180014445821, 0.5253818121910088]",31.58690663508857,4.71474635356147
"[4.274959757639155, -2.9162060898569218, -0.3020538337702977, 0.5265396443658976]",31.587936971675084,4.717889517797178
"[4.2782292089358025, -2.9258647364004546, -0.30292962257737144, 0.5276951498284788]",31.588987310659377,4.721032682032885
"[4.281522068112371, -2.9354799160844776, -0.30380737957351744, 0.5288483336243347]",31.590057508632356,4.724175846268593
"[4.284838350927716, -2.945052092744162, -0.3046871030003256, 0.5299992000839143]",31.59114740794947,4.727319010504301
"[4.288178042158068, -2.954581638750046, -0.3055687833082086, 0.5311477433135486]",31.592256865803936,4.730462174740008
"[4.291541140778133, -2.9640689665031883, -0.30645241517073935, 0.5322939629626295]",31.593385751413834,4.733605338975716
"[4.294927624927102, -2.9735144288293123, -0.30733798824253405, 0.5334378521946483]",31.594533900959828,4.736748503211424
"[4.298337534331999, -2.982918547989592, -0.3082255086668562, 0.534579425429707]",31.59570118491518,4.739891667447131
"[4.301770826478111, -2.9922816156982583, -0.3091149614932034, 0.5357186698627713]",31.596887454266074,4.743034831682839
"[4.305227527001709, -3.001604108778569, -0.31000634984349607, 0.5368555958833775]",31.59809259383282,4.746177995918547
"[4.3087075795165015, -3.0108862803674707, -0.3108996560257648, 0.5379901873048938]",31.599316445528952,4.749321160154254
"[4.312211029980795, -3.020128655546709, -0.31179488900540053, 0.5391224618346948]",31.60055889360432,4.752464324389962
"[4.315737836483736, -3.029331522862102, -0.31269203552771324, 0.5402524089356799]",31.601819794128943,4.75560748862567
"[4.319287993737918, -3.0384952660824256, -0.31359109204622393, 0.5413800303755573]",31.60309902441439,4.758750652861377
"[4.32286148012524, -3.0476202243078276, -0.31449205117248497, 0.5425053230828076]",31.604396461005617,4.761893817097085
"[4.3264582999335355, -3.0567068001752515, -0.3153949123290316, 0.5436282924696973]",31.60571196779357,4.765036981332793
"[4.330078455870312, -3.0657553879288058, -0.31629967473981596, 0.544748943592181]",31.607045425896295,4.7681801455685004
"[4.333721884234789, -3.074766214286145, -0.31720632134327603, 0.5458672613552639]",31.608396718857286,4.771323309804208
"[4.337388606262295, -3.0837397151908656, -0.31811485654052657, 0.5469832572019664]",31.609765717162823,4.774466474039916
"[4.341078586769513, -3.0926761841052572, -0.31902527092175154, 0.5480969255063057]",31.611152302260916,4.7776096382756235
"[4.344791818233641, -3.1015759795378273, -0.3199375621626717, 0.5492082693282497]",31.61255637095634,4.780752802511331
"[4.3485282926792825, -3.1104394551540695, -0.32085172800538614, 0.5503172917372335]",31.61397779759783,4.783895966747039
"[4.352287973315219, -3.119266893720116, -0.32176775936774, 0.5514239875039737]",31.61541646930956,4.7870391309827465
"[4.3560708424601255, -3.128058621204988, -0.3226856520762078, 0.5525283573585622]",31.61687226388131,4.790182295218454
"[4.3598768835604345, -3.1368149630953908, -0.3236054024109174, 0.5536304025414863]",31.618345086779406,4.793325459454161
"[4.3637060716664005, -3.1455362226115433, -0.32452700480148194, 0.5547301220492175]",31.619834822344725,4.7964686236898695
"[4.3675584038960915, -3.1542227499538704, -0.32545045914559156, 0.5558275213594607]",31.621341364785792,4.799611787925577
"[4.371433852275935, -3.162874835190164, -0.32637575946937325, 0.5569225989055735]",31.622864602390784,4.802754952161284
"[4.375332359712768, -3.171492702143198, -0.3273028930817755, 0.5580153452257021]",31.62440443863319,4.8058981163969925
"[4.37925393392725, -3.180076715864819, -0.3282318628938812, 0.559105769269346]",31.625960755437283,4.8090412806327
"[4.383198560567415, -3.1886271881918913, -0.32916266664637667, 0.560193873788678]",31.627533476261352,4.812184444868407
"[4.387166219511104, -3.1971444149316843, -0.33009530082883015, 0.5612796600176414]",31.629122485356135,4.8153276091041155
"[4.391156850975753, -3.2056286048909244, -0.3310297527890923, 0.5623631185724773]",31.6307276740612,4.818470773339823
"[4.395170462053707, -3.214080107168189, -0.3319660257101599, 0.5634442584506982]",31.63234896583046,4.82161393757553
"[4.399207009974322, -3.22249916184629, -0.33290411121330415, 0.5645230752150907]",31.633986247242355,4.8247571018112385
"[4.40326649214329, -3.2308860900655008, -0.3338440103756795, 0.5655995752892301]",31.635639435734504,4.827900266046946
"[4.4073488442124065, -3.2392410824484585, -0.3347857100810035, 0.5666737488158969]",31.63730842998582,4.831043430282653
"[4.411454052501233, -3.247564432017802, -0.3357292090765637, 0.5677455995285773]",31.638993147198285,4.8341865945183615
"[4.415582119524042, -3.2558564604931735, -0.3366745098789281, 0.5688151353374131]",31.640693483949978,4.837329758754069
"[4.4197329862409775, -3.2641173625937627, -0.3376216009783513, 0.5698823482320522]",31.642409362307344,4.840472922989776
"[4.423906667111236, -3.2723474767569725, -0.33857048773352605, 0.5709472492049674]",31.64414068460629,4.8436160872254845
"[4.428103082046049, -3.2805469516285877, -0.33952115406525446, 0.5720098251388835]",31.64588736500658,4.846759251461192
"[4.432322222505779, -3.288716074768979, -0.3404736002712487, 0.5730700813030097]",31.647649331613074,4.849902415696899
"[4.4365640800255495, -3.2968551298665756, -0.34142782669115124, 0.5741280229092723]",31.64942648501292,4.8530455799326075
"[4.440828609749115, -3.3049643275375544, -0.34238382552559665, 0.5751836460975814]",31.6512187436745,4.856188744168315
"[4.445115778524703, -3.3130438986550117, -0.34334159169726935, 0.5762369500385566]",31.653026026587597,4.859331908404022
"[4.449425566189944, -3.321094095733088, -0.34430112308613164, 0.577287937130027]",31.654848253286225,4.8624750726397306
"[4.453757950793156, -3.3291151647775177, -0.3452624172151345, 0.5783366093238308]",31.65668535356562,4.865618236875438
