u,t,theta
"[0.29999715282726686, 0.8660267206177661, -0.8660267206177661, 0.2999991867626816]",6.056297388896066,1.452141876896933
"[0.299997155077872, 0.8660267195768505, -0.8660267195768505, 0.2999991874055237]",6.054284952342989,1.4552850411326406
"[0.2999971573446277, 0.866026718528465, -0.866026718528465, 0.2999991880529789]",6.052273520414047,1.4584282053683482
"[0.29999715962751744, 0.8660267174726174, -0.8660267174726174, 0.29999918870504255]",6.050263072690438,1.461571369604056
"[0.29999716192653963, 0.8660267164093085, -0.8660267164093085, 0.2999991893617139]",6.048253578499683,1.4647145338397636
"[0.2999971642416919, 0.8660267153385395, -0.8660267153385395, 0.29999919002299263]",6.046245011388674,1.4678576980754712
"[0.29999716657298553, 0.8660267142603049, -0.8660267142603049, 0.2999991906888818]",6.0442373365562965,1.4710008623111788
"[0.29999716892039874, 0.8660267131746149, -0.8660267131746149, 0.29999919135937536]",6.042230536791547,1.4741440265468864
"[0.2999971712839524, 0.86602671208146, -0.86602671208146, 0.2999991920344789]",6.040224573373501,1.477287190782594
"[0.2999971736636144, 0.8660267109808547, -0.8660267109808547, 0.2999991927141837]",6.038219428735379,1.4804303550183016
"[0.29999717605939896, 0.8660267098727928, -0.8660267098727928, 0.2999991933984934]",6.036215067301614,1.4835735192540094
"[0.2999971784713002, 0.8660267087572768, -0.8660267087572768, 0.29999919408740655]",6.034211464791433,1.486716683489717
"[0.29999718089930283, 0.866026707634314, -0.866026707634314, 0.2999991947809189]",6.03220859794785,1.4898598477254246
"[0.29999718334341363, 0.8660267065039008, -0.8660267065039008, 0.2999991954790322]",6.030206430742985,1.4930030119611322
"[0.2999971858036169, 0.8660267053660449, -0.8660267053660449, 0.2999991961817418]",6.028204939557544,1.49614617619684
"[0.29999718827991695, 0.8660267042207441, -0.8660267042207441, 0.2999991968890494]",6.026204097373323,1.4992893404325476
"[0.29999719077229575, 0.8660267030680069, -0.8660267030680069, 0.2999991976009494]",6.024203875474632,1.5024325046682552
"[0.29999719328076446, 0.8660267019078279, -0.8660267019078279, 0.2999991983174452]",6.022204245630165,1.5055756689039628
"[0.2999971958052884, 0.8660267007402234, -0.8660267007402234, 0.2999991990385268]",6.020205185858571,1.5087188331396706
"[0.2999971983458783, 0.8660266995651882, -0.8660266995651882, 0.29999919976419737]",6.018206662001963,1.5118619973753782
"[0.2999972009025243, 0.8660266983827271, -0.8660266983827271, 0.29999920049445405]",6.016208649786161,1.5150051616110858
"[0.29999720347520453, 0.86602669719285, -0.86602669719285, 0.2999992012292907]",6.014211121895217,1.5181483258467936
"[0.2999972060639228, 0.8660266959955553, -0.8660266959955553, 0.29999920196870805]",6.012214053352508,1.5212914900825012
"[0.2999972086686665, 0.8660266947908486, -0.8660266947908486, 0.29999920271270314]",6.010217410183303,1.5244346543182088
"[0.2999972112894297, 0.866026693578733, -0.866026693578733, 0.2999992034612737]",6.008221167608231,1.5275778185539164
"[0.29999721392620077, 0.8660266923592135, -0.8660266923592135, 0.2999992042144165]",6.00622530012521,1.5307209827896242
"[0.2999972165789552, 0.8660266911323017, -0.8660266911323017, 0.2999992049721246]",6.004229781712319,1.5338641470253318
"[0.2999972192476932, 0.8660266898979974, -0.8660266898979974, 0.2999992057343983]",6.002234583497574,1.5370073112610394
"[0.29999722193240336, 0.8660266886563058, -0.8660266886563058, 0.299999206501234]",6.000239673609806,1.540150475496747
"[0.2999972246330775, 0.866026687407231, -0.866026687407231, 0.29999920727262946]",5.998245031808093,1.5432936397324546
"[0.2999972273496887, 0.866026686150785, -0.866026686150785, 0.29999920804857727]",5.996250629124597,1.5464368039681622
"[0.2999972300822345, 0.8660266848869694, -0.8660266848869694, 0.2999992088290761]",5.994256436973474,1.5495799682038698
"[0.29999723283069474, 0.8660266836157932, -0.8660266836157932, 0.29999920961412097]",5.992262429437404,1.5527231324395776
"[0.2999972355950711, 0.8660266823372555, -0.8660266823372555, 0.2999992104037115]",5.9902685753947615,1.5558662966752852
"[0.2999972383753332, 0.8660266810513708, -0.8660266810513708, 0.2999992111978398]",5.9882748506240775,1.5590094609109928
"[0.2999972411714687, 0.8660266797581445, -0.8660266797581445, 0.29999921199650215]",5.986281228513538,1.5621526251467004
"[0.29999724398346755, 0.8660266784575813, -0.8660266784575813, 0.2999992127996953]",5.984287681780312,1.5652957893824082
"[0.29999724681130513, 0.8660266771496927, -0.8660266771496927, 0.29999921360741266]",5.982294184290651,1.5684389536181158
"[0.299997249654978, 0.8660266758344801, -0.8660266758344801, 0.299999214419653]",5.980300705508339,1.5715821178538236
"[0.2999972525144671, 0.8660266745119525, -0.8660266745119525, 0.299999215236411]",5.978307220269876,1.574725282089531
"[0.29999725538975464, 0.8660266731821179, -0.8660266731821179, 0.2999992160576814]",5.976313700556506,1.5778684463252388
"[0.2999972582808175, 0.8660266718449873, -0.8660266718449873, 0.2999992168834577]",5.974320118743171,1.5810116105609466
"[0.29999726118763825, 0.8660266705005685, -0.8660266705005685, 0.29999921771373483]",5.9723264515004475,1.584154774796654
"[0.29999726411020466, 0.8660266691488673, -0.8660266691488673, 0.2999992185485094]",5.970332667602188,1.5872979390323618
"[0.29999726704850166, 0.8660266677898905, -0.8660266677898905, 0.2999992193877773]",5.9683387395843015,1.5904411032680692
"[0.2999972700025049, 0.8660266664236496, -0.8660266664236496, 0.29999922023153147]",5.966344641847203,1.593584267503777
"[0.29999727297219825, 0.8660266650501518, -0.8660266650501518, 0.299999221079767]",5.964350344813219,1.5967274317394846
"[0.2999972759575593, 0.8660266636694078, -0.8660266636694078, 0.29999922193247786]",5.9623558271420425,1.5998705959751922
"[0.2999972789585635, 0.8660266622814288, -0.8660266622814288, 0.2999992227896565]",5.960361057840524,1.6030137602109
"[0.29999728197520686, 0.8660266608862164, -0.8660266608862164, 0.2999992236513027]",5.958366006354549,1.6061569244466076
"[0.2999972850074558, 0.8660266594837864, -0.8660266594837864, 0.299999224517406]",5.956370650542593,1.6093000886823152
"[0.29999728805528403, 0.8660266580741509, -0.8660266580741509, 0.2999992253879593]",5.954374960683069,1.6124432529180228
"[0.29999729111868484, 0.866026656657313, -0.866026656657313, 0.29999922626296055]",5.952378909276594,1.6155864171537306
"[0.299997294197627, 0.8660266552332873, -0.8660266552332873, 0.29999922714240096]",5.9503824715612135,1.618729581389438
"[0.29999729729209096, 0.8660266538020824, -0.8660266538020824, 0.29999922802627466]",5.948385620714733,1.6218727456251458
"[0.2999973004020622, 0.8660266523637056, -0.8660266523637056, 0.29999922891457786]",5.946388321474856,1.6250159098608536
"[0.29999730352750376, 0.8660266509181734, -0.8660266509181734, 0.2999992298073]",5.944390554003116,1.628159074096561
"[0.29999730666839625, 0.8660266494654952, -0.8660266494654952, 0.2999992307044351]",5.942392289305111,1.6313022383322688
"[0.29999730982471984, 0.8660266480056801, -0.8660266480056801, 0.29999923160597786]",5.940393501132433,1.6344454025679762
"[0.2999973129964428, 0.8660266465387426, -0.8660266465387426, 0.29999923251191934]",5.93839416207676,1.637588566803684
"[0.2999973161835492, 0.8660266450646903, -0.8660266450646903, 0.29999923342225465]",5.936394240292533,1.6407317310393918
"[0.29999731938602653, 0.8660266435835288, -0.8660266435835288, 0.29999923433698045]",5.9343937077067785,1.6438748952750992
"[0.29999732260381945, 0.8660266420952838, -0.8660266420952838, 0.29999923525608074]",5.932392544388874,1.647018059510807
"[0.29999732583692, 0.8660266405999588, -0.8660266405999588, 0.29999923617955326]",5.930390720858689,1.6501612237465149
"[0.2999973290852923, 0.8660266390975707, -0.8660266390975707, 0.2999992371073882]",5.928388206963572,1.6533043879822222
"[0.29999733234893183, 0.8660266375881213, -0.8660266375881213, 0.2999992380395834]",5.926384972443084,1.65644755221793
"[0.2999973356277832, 0.8660266360716364, -0.8660266360716364, 0.2999992389761239]",5.924380998032203,1.6595907164536376
"[0.29999733892184194, 0.866026634548118, -0.866026634548118, 0.29999923991700805]",5.922376246013896,1.6627338806893452
"[0.2999973422310626, 0.8660266330175872, -0.8660266330175872, 0.2999992408622229]",5.9203706999576236,1.6658770449250528
"[0.2999973455554389, 0.8660266314800468, -0.8660266314800468, 0.29999924181176674]",5.918364320686532,1.6690202091607604
"[0.29999734889492136, 0.8660266299355197, -0.8660266299355197, 0.29999924276562534]",5.916357086406641,1.672163373396468
"[0.2999973522495047, 0.8660266283840083, -0.8660266283840083, 0.29999924372379705]",5.914348965138597,1.6753065376321759
"[0.2999973556191301, 0.86602662682554, -0.86602662682554, 0.29999924468626527]",5.912339939572689,1.6784497018678832
"[0.2999973590037821, 0.8660266252601218, -0.8660266252601218, 0.29999924565302555]",5.910329970595357,1.681592866103591
"[0.2999973624034371, 0.8660266236877645, -0.8660266236877645, 0.2999992466240711]",5.908319036738144,1.6847360303392989
"[0.29999736581806047, 0.8660266221084844, -0.8660266221084844, 0.29999924759939234]",5.9063071071066195,1.6878791945750062
"[0.2999973692476283, 0.8660266205222922, -0.8660266205222922, 0.2999992485789818]",5.904294151431322,1.691022358810714
"[0.2999973726920972, 0.8660266189292084, -0.8660266189292084, 0.2999992495628276]",5.902280148349591,1.6941655230464219
"[0.2999973761514427, 0.866026617329244, -0.866026617329244, 0.29999925055092264]",5.900265064147549,1.6973086872821292
"[0.2999973796256274, 0.8660266157224163, -0.8660266157224163, 0.2999992515432562]",5.898248873322901,1.700451851517837
"[0.29999738311463053, 0.8660266141087352, -0.8660266141087352, 0.2999992525398223]",5.896231548068182,1.7035950157535449
"[0.2999973866184075, 0.8660266124882209, -0.8660266124882209, 0.2999992535406083]",5.894213059376454,1.7067381799892523
"[0.2999973901369311, 0.8660266108608864, -0.8660266108608864, 0.2999992545456064]",5.892193378535877,1.70988134422496
"[0.29999739367017647, 0.8660266092267429, -0.8660266092267429, 0.2999992555548094]",5.890172477419624,1.7130245084606674
"[0.29999739721809293, 0.8660266075858138, -0.8660266075858138, 0.2999992565682029]",5.888150327971108,1.7161676726963753
"[0.2999974007806669, 0.8660266059381058, -0.8660266059381058, 0.299999257585783]",5.886126898883043,1.719310836932083
"[0.2999974043578445, 0.8660266042836434, -0.8660266042836434, 0.29999925860753446]",5.884102168667726,1.7224540011677905
"[0.29999740794959867, 0.8660266026224392, -0.8660266026224392, 0.29999925963344937]",5.882076105519749,1.7255971654034983
"[0.29999741155589543, 0.8660266009545091, -0.8660266009545091, 0.29999926066351823]",5.880048676742179,1.7287403296392059
"[0.2999974151767074, 0.8660265992798656, -0.8660265992798656, 0.2999992616977327]",5.878019856929461,1.7318834938749135
"[0.2999974188119912, 0.8660265975985288, -0.8660265975985288, 0.29999926273608096]",5.875989617604147,1.735026658110621
"[0.2999974224617083, 0.8660265959105166, -0.8660265959105166, 0.29999926377855207]",5.873957929448255,1.7381698223463289
"[0.2999974261258253, 0.8660265942158442, -0.8660265942158442, 0.2999992648251359]",5.87192476775701,1.7413129865820363
"[0.29999742980430955, 0.8660265925145268, -0.8660265925145268, 0.2999992658758235]",5.869890092417618,1.744456150817744
"[0.2999974334971111, 0.8660265908065878, -0.8660265908065878, 0.29999926693060047]",5.867853888407378,1.7475993150534515
"[0.29999743720420213, 0.8660265890920398, -0.8660265890920398, 0.2999992679894589]",5.865816118876784,1.7507424792891593
"[0.29999744092555114, 0.8660265873708973, -0.8660265873708973, 0.29999926905239005]",5.863776754030797,1.753885643524867
"[0.29999744466110795, 0.8660265856431838, -0.8660265856431838, 0.29999927011937944]",5.861735769347931,1.7570288077605745
"[0.29999744841084514, 0.8660265839089115, -0.8660265839089115, 0.29999927119041897]",5.859693132386454,1.7601719719962823
"[0.2999974521747159, 0.8660265821681026, -0.8660265821681026, 0.29999927226549544]",5.85764881219241,1.76331513623199
"[0.2999974559526796, 0.8660265804207755, -0.8660265804207755, 0.29999927334459736]",5.85560278398776,1.7664583004676975
"[0.29999745974469955, 0.8660265786669473, -0.8660265786669473, 0.2999992744277142]",5.853555016742641,1.7696014647034053
"[0.29999746355073703, 0.866026576906636, -0.866026576906636, 0.29999927551483474]",5.851505480481054,1.772744628939113
"[0.29999746737075145, 0.8660265751398603, -0.8660265751398603, 0.29999927660594766]",5.849454144360364,1.7758877931748205
"[0.29999747120470266, 0.8660265733666387, -0.8660265733666387, 0.29999927770104146]",5.847400978232868,1.7790309574105283
"[0.2999974750525529, 0.8660265715869886, -0.8660265715869886, 0.29999927880010485]",5.845345955961651,1.7821741216462357
"[0.29999747891425105, 0.8660265698009341, -0.8660265698009341, 0.2999992799031239]",5.843289044678783,1.7853172858819435
"[0.29999748278975624, 0.8660265680084935, -0.8660265680084935, 0.29999928101008655]",5.841230219428121,1.788460450117651
"[0.2999974866790401, 0.8660265662096802, -0.8660265662096802, 0.29999928212098487]",5.839169441460159,1.7916036143533587
"[0.2999974905820477, 0.8660265644045196, -0.8660265644045196, 0.29999928323580305]",5.837106687797955,1.7947467785890663
"[0.29999749449874313, 0.8660265625930285, -0.8660265625930285, 0.299999284354531]",5.835041925874268,1.797889942824774
"[0.29999749842907364, 0.8660265607752309, -0.8660265607752309, 0.2999992854771533]",5.8329751256238165,1.8010331070604815
"[0.2999975023730116, 0.8660265589511398, -0.8660265589511398, 0.2999992866036623]",5.830906256886236,1.8041762712961893
"[0.29999750633050193, 0.8660265571207806, -0.8660265571207806, 0.29999928773404244]",5.828835288436578,1.8073194355318971
"[0.2999975103014941, 0.8660265552841769, -0.8660265552841769, 0.2999992888682792]",5.826762192448627,1.8104625997676045
"[0.2999975142859609, 0.8660265534413409, -0.8660265534413409, 0.2999992900063644]",5.82468693569028,1.8136057640033123
"[0.29999751828384114, 0.8660265515923014, -0.8660265515923014, 0.2999992911482811]",5.822609488131682,1.8167489282390201
"[0.29999752229509796, 0.8660265497370748, -0.8660265497370748, 0.29999929229401845]",5.820529821573625,1.8198920924747275
"[0.2999975263196914, 0.8660265478756802, -0.8660265478756802, 0.29999929344356513]",5.818447898458317,1.8230352567104353
"[0.2999975303575603, 0.8660265460081454, -0.8660265460081454, 0.2999992945969037]",5.816363694601177,1.8261784209461427
"[0.2999975344086687, 0.8660265441344874, -0.8660265441344874, 0.29999929575402395]",5.814277178554353,1.8293215851818505
"[0.299997538472975, 0.8660265422547254, -0.8660265422547254, 0.299999296914914]",5.8121883122597415,1.8324647494175583
"[0.2999975425504139, 0.8660265403688893, -0.8660265403688893, 0.2999992980795548]",5.81009707416958,1.8356079136532657
"[0.29999754664095246, 0.8660265384769947, -0.8660265384769947, 0.29999929924793733]",5.80800342688537,1.8387510778889735
"[0.29999755074454976, 0.8660265365790601, -0.8660265365790601, 0.2999993004200499]",5.805907335859623,1.8418942421246813
"[0.2999975548611418, 0.8660265346751157, -0.8660265346751157, 0.2999993015958741]",5.803808778246003,1.8450374063603887
"[0.29999755899068187, 0.8660265327651825, -0.8660265327651825, 0.29999930277539666]",5.801707719114198,1.8481805705960965
"[0.2999975631331351, 0.866026530849277, -0.866026530849277, 0.2999993039586078]",5.7996041222277945,1.8513237348318041
"[0.29999756728843513, 0.8660265289274298, -0.8660265289274298, 0.29999930514548795]",5.797497961931216,1.8544668990675117
"[0.29999757145654027, 0.8660265269996601, -0.8660265269996601, 0.2999993063360258]",5.795389200996963,1.8576100633032193
"[0.29999757563741203, 0.8660265250659858, -0.8660265250659858, 0.2999993075302105]",5.793277808336728,1.860753227538927
"[0.2999975798309825, 0.8660265231264382, -0.8660265231264382, 0.29999930872802205]",5.791163756582399,1.8638963917746345
"[0.2999975840372054, 0.8660265211810388, -0.8660265211810388, 0.29999930992944734]",5.789047009348234,1.8670395560103423
"[0.29999758825603284, 0.8660265192298099, -0.8660265192298099, 0.2999993111344729]",5.786927533540201,1.8701827202460497
"[0.29999759248741187, 0.8660265172727756, -0.8660265172727756, 0.29999931234308386]",5.784805299249883,1.8733258844817575
"[0.29999759673130494, 0.8660265153099536, -0.8660265153099536, 0.299999313555269]",5.782680267803688,1.8764690487174653
"[0.29999760098763517, 0.8660265133413793, -0.8660265133413793, 0.2999993147710067]",5.78055241632991,1.8796122129531727
"[0.2999976052563655, 0.8660265113670699, -0.8660265113670699, 0.29999931599028606]",5.778421705598131,1.8827553771888805
"[0.2999976095374478, 0.8660265093870476, -0.8660265093870476, 0.29999931721309364]",5.776288102115723,1.8858985414245883
"[0.2999976138308144, 0.8660265074013437, -0.8660265074013437, 0.29999931843940986]",5.774151574499893,1.8890417056602957
"[0.2999976181364249, 0.866026505409977, -0.866026505409977, 0.2999993196692233]",5.772012090954187,1.8921848698960035
"[0.29999762245421413, 0.8660265034129776, -0.8660265034129776, 0.29999932090251547]",5.76986961368715,1.8953280341317114
"[0.29999762678414116, 0.8660265014103644, -0.8660265014103644, 0.2999993221392744]",5.767724113491532,1.8984711983674187
"[0.29999763112614514, 0.8660264994021656, -0.8660264994021656, 0.299999323379483]",5.7655755537931395,1.9016143626031266
"[0.29999763548017155, 0.866026497388406, -0.866026497388406, 0.2999993246231255]",5.763423902995023,1.904757526838834
"[0.2999976398461648, 0.866026495369112, -0.866026495369112, 0.299999325870186]",5.761269124840384,1.9079006910745417
"[0.2999976442240661, 0.8660264933443104, -0.8660264933443104, 0.299999327120648]",5.759111189017891,1.9110438553102493
"[0.2999976486138224, 0.8660264913140258, -0.8660264913140258, 0.29999932837449583]",5.7569500590268285,1.914187019545957
"[0.2999976530153882, 0.8660264892782791, -0.8660264892782791, 0.29999932963171705]",5.754785698304348,1.9173301837816645
"[0.299997657428683, 0.8660264872371077, -0.8660264872371077, 0.29999933089228825]",5.752618079239578,1.9204733480173724
"[0.299997661853683, 0.8660264851905227, -0.8660264851905227, 0.299999332156203]",5.750447156151667,1.9236165122530797
"[0.2999976662903046, 0.8660264831385626, -0.8660264831385626, 0.2999993334234369]",5.748272902727367,1.9267596764887875
"[0.2999976707384998, 0.8660264810812496, -0.8660264810812496, 0.2999993346939768]",5.74609528445935,1.9299028407244954
"[0.29999767519821124, 0.8660264790186103, -0.8660264790186103, 0.29999933596780604]",5.7439142613986425,1.9330460049602027
"[0.2999976796693745, 0.8660264769506745, -0.8660264769506745, 0.29999933724490624]",5.741729804818606,1.9361891691959106
"[0.29999768415194594, 0.8660264748774622, -0.8660264748774622, 0.299999338525265]",5.739541871200221,1.939332333431618
"[0.2999976886458495, 0.8660264727990088, -0.8660264727990088, 0.29999933980886057]",5.737350431020425,1.9424754976673257
"[0.29999769315104013, 0.8660264707153351, -0.8660264707153351, 0.29999934109567983]",5.735155447005054,1.9456186619030336
"[0.29999769766745116, 0.8660264686264719, -0.8660264686264719, 0.299999342385704]",5.732956880441359,1.948761826138741
"[0.2999977021950219, 0.8660264665324472, -0.8660264665324472, 0.2999993436789159]",5.730754700673566,1.9519049903744488
"[0.2999977067336896, 0.8660264644332902, -0.8660264644332902, 0.29999934497529746]",5.728548871797086,1.9550481546101566
"[0.29999771128340663, 0.8660264623290227, -0.8660264623290227, 0.2999993462748349]",5.726339350366521,1.958191318845864
"[0.2999977158440966, 0.8660264602196802, -0.8660264602196802, 0.2999993475775064]",5.724126108261529,1.9613344830815718
"[0.2999977204157105, 0.8660264581052853, -0.8660264581052853, 0.29999934888329827]",5.721909106023505,1.9644776473172796
"[0.2999977249981824, 0.8660264559858685, -0.8660264559858685, 0.29999935019219154]",5.7196883039996225,1.967620811552987
"[0.29999772959144194, 0.8660264538614624, -0.8660264538614624, 0.2999993515041659]",5.717463668637638,1.9707639757886948
"[0.29999773419543707, 0.866026451732091, -0.866026451732091, 0.2999993528192069]",5.715235162098536,1.9739071400244022
"[0.2999977388101074, 0.8660264495977823, -0.8660264495977823, 0.2999993541372968]",5.713002746830433,1.97705030426011
"[0.2999977434353808, 0.8660264474585696, -0.8660264474585696, 0.29999935545841533]",5.710766385762746,1.9801934684958176
"[0.29999774807120416, 0.8660264453144774, -0.8660264453144774, 0.29999935678254724]",5.708526040592742,1.9833366327315252
"[0.2999977527175022, 0.8660264431655407, -0.8660264431655407, 0.29999935810967093]",5.706281678995638,1.9864797969672328
"[0.2999977573742208, 0.8660264410117843, -0.8660264410117843, 0.29999935943977135]",5.704033252753884,1.9896229612029406
"[0.2999977620412904, 0.8660264388532406, -0.8660264388532406, 0.2999993607728279]",5.701780731813615,1.992766125438648
"[0.29999776671865236, 0.8660264366899365, -0.8660264366899365, 0.29999936210882444]",5.699524073764772,1.9959092896743558
"[0.2999977714062271, 0.866026434521909, -0.866026434521909, 0.29999936344773803]",5.697263243696384,1.9990524539100636
"[0.2999977761039621, 0.8660264323491823, -0.8660264323491823, 0.2999993647895538]",5.694998204861303,2.002195618145771
"[0.29999778081179745, 0.8660264301717842, -0.8660264301717842, 0.2999993661342544]",5.692728908807977,2.005338782381479
"[0.2999977855296449, 0.8660264279897553, -0.8660264279897553, 0.29999936748181477]",5.690455331450878,2.0084819466171866
"[0.2999977902574607, 0.8660264258031161, -0.8660264258031161, 0.2999993688322222]",5.68817742006468,2.011625110852894
"[0.2999977949951636, 0.8660264236119041, -0.8660264236119041, 0.2999993701854539]",5.685895142934911,2.014768275088602
"[0.2999977997426956, 0.8660264214161458, -0.8660264214161458, 0.29999937154149303]",5.683608457198165,2.017911439324309
"[0.29999780449998653, 0.8660264192158742, -0.8660264192158742, 0.2999993729003196]",5.681317322763522,2.021054603560017
"[0.2999978092669696, 0.8660264170111198, -0.8660264170111198, 0.29999937426191464]",5.679021701372937,2.024197767795725
"[0.2999978140435657, 0.8660264148019194, -0.8660264148019194, 0.2999993756262552]",5.676721554380698,2.027340932031432
"[0.29999781882971827, 0.866026412588299, -0.866026412588299, 0.2999993769933253]",5.674416844703538,2.03048409626714
"[0.29999782362535626, 0.8660264103702915, -0.8660264103702915, 0.29999937836310503]",5.672107519167707,2.033627260502848
"[0.2999978284304136, 0.8660264081479276, -0.8660264081479276, 0.299999379735575]",5.66979355312602,2.036770424738555
"[0.2999978332448128, 0.8660264059212429, -0.8660264059212429, 0.2999993811107133]",5.66747489104267,2.039913588974263
"[0.29999783806849123, 0.8660264036902666, -0.8660264036902666, 0.2999993824885021]",5.6651515030717645,2.043056753209971
"[0.29999784290136444, 0.8660264014550377, -0.8660264014550377, 0.29999938386891706]",5.662823347587118,2.046199917445678
"[0.2999978477433843, 0.8660263992155783, -0.8660263992155783, 0.29999938525194453]",5.6604903761753596,2.049343081681386
"[0.29999785259446493, 0.8660263969719282, -0.8660263969719282, 0.2999993866375602]",5.658152549206719,2.0524862459170934
"[0.299997857454541, 0.8660263947241178, -0.8660263947241178, 0.29999938802574505]",5.655809827581597,2.055629410152801
"[0.2999978623235346, 0.8660263924721829, -0.8660263924721829, 0.299999389416477]",5.653462170606935,2.058772574388509
"[0.2999978672013728, 0.8660263902161573, -0.8660263902161573, 0.29999939080973537]",5.651109532497583,2.0619157386242164
"[0.29999787208799833, 0.8660263879560675, -0.8660263879560675, 0.2999993922055036]",5.648751870089953,2.065058902859924
"[0.29999787698332175, 0.8660263856919549, -0.8660263856919549, 0.2999993936037561]",5.646389144686872,2.0682020670956316
"[0.29999788188727666, 0.8660263834238501, -0.8660263834238501, 0.29999939500447403]",5.644021310556959,2.0713452313313394
"[0.29999788679979084, 0.8660263811517867, -0.8660263811517867, 0.2999993964076368]",5.641648328442308,2.074488395567047
"[0.2999978917207906, 0.8660263788757986, -0.8660263788757986, 0.2999993978132232]",5.639270148842452,2.0776315598027546
"[0.29999789665019494, 0.8660263765959233, -0.8660263765959233, 0.2999993992212103]",5.636886734764444,2.080774724038462
"[0.2999979015879392, 0.8660263743121908, -0.8660263743121908, 0.2999994006315795]",5.634498037529766,2.08391788827417
"[0.2999979065339402, 0.8660263720246395, -0.8660263720246395, 0.29999940204430686]",5.632104017305012,2.0870610525098776
"[0.29999791148813687, 0.8660263697332975, -0.8660263697332975, 0.2999994034593755]",5.62970462203473,2.090204216745585
"[0.2999979164504277, 0.866026367438212, -0.866026367438212, 0.2999994048767558]",5.627299821903194,2.093347380981293
"[0.2999979214207641, 0.8660263651394053, -0.8660263651394053, 0.2999994062964342]",5.624889561402397,2.096490545217
"[0.29999792639905276, 0.8660263628369208, -0.8660263628369208, 0.29999940771838396]",5.622473794655161,2.099633709452708
"[0.29999793138522235, 0.8660263605307912, -0.8660263605307912, 0.29999940914258477]",5.620052484938203,2.102776873688416
"[0.29999793637919425, 0.866026358221053, -0.866026358221053, 0.2999994105690143]",5.617625581390666,2.105920037924123
"[0.2999979413809053, 0.8660263559077354, -0.8660263559077354, 0.2999994119976539]",5.615193035086291,2.109063202159831
"[0.2999979463902537, 0.8660263535908854, -0.8660263535908854, 0.29999941342847536]",5.612754809124526,2.112206366395539
"[0.2999979514071744, 0.8660263512705333, -0.8660263512705333, 0.29999941486145937]",5.610310855093058,2.115349530631246
"[0.29999795643159466, 0.8660263489467124, -0.8660263489467124, 0.29999941629658555]",5.607861120627828,2.118492694866954
"[0.2999979614634204, 0.8660263466194665, -0.8660263466194665, 0.2999994177338271]",5.605405566570856,2.121635859102662
"[0.29999796650258476, 0.8660263442888264, -0.8660263442888264, 0.29999941917316475]",5.602944143455015,2.124779023338369
"[0.29999797154900804, 0.8660263419548292, -0.8660263419548292, 0.29999942061457563]",5.6004768037591335,2.127922187574077
"[0.29999797660260175, 0.8660263396175154, -0.8660263396175154, 0.29999942205803454]",5.598003500645403,2.1310653518097844
"[0.299997981663294, 0.8660263372769186, -0.8660263372769186, 0.299999423503521]",5.595524191243667,2.134208516045492
"[0.2999979867309999, 0.8660263349330778, -0.8660263349330778, 0.29999942495101106]",5.593038819943496,2.1373516802812
"[0.29999799180564246, 0.8660263325860289, -0.8660263325860289, 0.29999942640048205]",5.590547342915718,2.1404948445169074
"[0.29999799688713846, 0.8660263302358102, -0.8660263302358102, 0.29999942785191075]",5.588049715312476,2.1436380087526152
"[0.29999800197540333, 0.8660263278824608, -0.8660263278824608, 0.2999994293052726]",5.585545882223991,2.146781172988323
"[0.2999980070703584, 0.8660263255260171, -0.8660263255260171, 0.2999994307605455]",5.583035803814702,2.1499243372240304
"[0.2999980121719279, 0.8660263231665142, -0.8660263231665142, 0.29999943221770786]",5.580519418896474,2.1530675014597382
"[0.2999980172800156, 0.8660263208039966, -0.8660263208039966, 0.29999943367673193]",5.577996689424568,2.156210665695446
"[0.299998022394543, 0.8660263184385005, -0.8660263184385005, 0.29999943513759514]",5.575467566765047,2.1593538299311534
"[0.29999802751543003, 0.8660263160700633, -0.8660263160700633, 0.29999943660027517]",5.572931993738148,2.1624969941668613
"[0.29999803264258795, 0.8660263136987256, -0.8660263136987256, 0.299999438064746]",5.570389924645659,2.1656401584025686
"[0.2999980377759453, 0.8660263113245205, -0.8660263113245205, 0.29999943953098757]",5.567841306606298,2.1687833226382764
"[0.2999980429154044, 0.8660263089474934, -0.8660263089474934, 0.2999994409989721]",5.565286092881018,2.1719264868739843
"[0.29999804806088387, 0.8660263065676818, -0.8660263065676818, 0.2999994424686761]",5.5627242323632835,2.1750696511096916
"[0.29999805321230316, 0.866026304185123, -0.866026304185123, 0.2999994439400768]",5.560155671535238,2.1782128153453995
"[0.29999805836956156, 0.8660263017998636, -0.8660263017998636, 0.2999994454131453]",5.557580363146038,2.1813559795811073
"[0.2999980635325961, 0.8660262994119327, -0.8660262994119327, 0.2999994468878636]",5.554998248711015,2.1844991438168146
"[0.2999980687013048, 0.8660262970213775, -0.8660262970213775, 0.2999994483642027]",5.552409286505204,2.1876423080525225
"[0.29999807387560357, 0.8660262946282367, -0.8660262946282367, 0.29999944984213833]",5.549813417307233,2.19078547228823
"[0.2999980790554082, 0.8660262922325496, -0.8660262922325496, 0.2999994513216465]",5.547210595514514,2.1939286365239377
"[0.2999980842406353, 0.8660262898343543, -0.8660262898343543, 0.2999994528027035]",5.544600762144855,2.197071800759645
"[0.2999980894311859, 0.8660262874336969, -0.8660262874336969, 0.29999945428528124]",5.541983866736484,2.200214964995353
