u,t,theta
"[-0.11685810964091457, 1.09013059448318, -1.0901305944831958, 0.2092057484251551]",72.12002317320737,1.9236165122530797
"[-1.0003393954035456, -0.7340786650250681, 0.7340786650250593, -0.3850585553785617]",74.98137238971928,1.9267596764887875
"[-26.92419550491908, 1.0866344629198494, -1.0866344629206386, -0.029450363689758875]",87.67672104381876,1.9299028407244954
"[-23.935826066975636, 0.9530404785110956, -0.9530404785117025, -0.03863859797799416]",87.63625491968304,1.9330460049602027
"[-29.202373523437437, 1.1810580989970298, -1.1810580989985666, -0.023580508517487105]",87.78927366610938,1.9361891691959106
"[-5.831517153130543, 0.2382035745988743, -0.23820357459888167, -0.21302324073638007]",80.83264102984275,1.939332333431618
"[-5.929671762765348, 1.1565194229442566, -1.1565194229443734, -0.09950439546254422]",76.97952185132661,1.9456186619030336
"[-1.9267274280695221, -0.013807575715490105, 0.013807575715486124, -0.5318288496677097]",92.39318268107367,1.948761826138741
"[-3.5405938984460565, -0.20891088700804164, 0.20891088700801058, -0.3297499955904165]",89.47710418660974,1.9519049903744488
"[-8.583141371445967, 0.6547935138887272, -0.6547935138887575, -0.12785448948039066]",76.75168705331214,1.9550481546101566
"[-1.0646561463618287, 0.4318904533805031, -0.43189045338051324, -0.47777365930703425]",64.45266710593233,1.958191318845864
"[-5.474007316128467, 0.974115759093746, -0.9741157590938715, -0.14156073773155953]",72.81001833702906,1.9613344830815718
"[-15.271184556280742, 0.5021275167445465, -0.502127516744745, -0.08065491094016013]",88.15218095491893,1.9644776473172796
"[-29.465632257447357, 0.921047224305258, -0.9210472243053537, -0.03266320748295792]",86.02404031594843,1.967620811552987
"[-9.483464856290528, 0.7307040082833909, -0.7307040082834331, -0.11113048163764368]",79.49755233866847,1.9707639757886948
"[-1.524337543768641, 0.35673523032038174, -0.3567352303203936, -0.5509236133048083]",70.0110733864831,1.9739071400244022
"[-0.9976576123516027, 0.44989834517654664, -0.4498983451765518, -0.4313410287485862]",60.69234867225663,1.97705030426011
"[-3.5273855705005266, 0.19356857520872311, -0.1935685752087249, -0.3317156283758733]",71.69665862237288,1.9801934684958176
"[-0.9157428526706777, 0.5466649290453129, -0.546664929045331, -0.37159334564711943]",61.033408086949834,1.9833366327315252
"[-13.711484765497598, 0.35820353083433526, -0.35820353083445716, -0.09388378697499782]",84.55414698975824,1.9896229612029406
"[-0.8976227751010354, 0.3800714272339271, -0.38007142723393095, -0.3025474590485377]",63.157686462921845,1.992766125438648
"[-0.1833305031407456, 0.012752684634564006, -0.012752684630469654, 8.409338273520442]",69.81108861007836,1.9959092896743558
"[-6.031852928936287, 1.2370234296258675, -1.2370234296259692, -0.08210728027831261]",84.51862956727335,1.9990524539100636
"[-11.699634678878592, 0.11571652654106158, -0.11571652654115645, -0.11404149989748107]",85.70207680055724,2.002195618145771
"[-20.162354425513932, 0.44377982204660443, -0.4437798220466264, -0.06318317071331707]",85.34801064760947,2.005338782381479
"[-27.997613126836423, 0.7018430554633321, -0.701843055463468, -0.04067568811605286]",85.18328148839146,2.0084819466171866
"[-36.52591368779808, 0.961110638815394, -0.9611106388165466, -0.025491121250010733]",85.1405189707188,2.011625110852894
"[-44.552649156018305, 1.188729535516011, -1.1887295355168002, -0.01551293208141532]",85.3076962635412,2.014768275088602
"[-3.0715607974840395, 0.021413567807910188, -0.021413567807933867, -0.377969704059154]",90.21247005187155,2.03048409626714
"[-17.402838094414275, 0.9309827227624996, -0.9309827227626506, -0.05347728514630972]",75.98551474916404,2.033627260502848
"[-31.190704545239264, 0.7953644387900197, -0.7953644387911757, -0.03437668430904633]",86.79285627725734,2.036770424738555
"[-7.155489241158859, 0.44614147937701043, -0.4461414793770963, -0.1669391940797571]",65.01120694390036,2.039913588974263
"[-12.159171760781337, 0.3382963733516911, -0.33829637335169405, -0.10577004026729885]",77.8371764419144,2.043056753209971
"[0.4446348148273063, -0.47682869943421546, 0.47682869943420114, 0.9477695249892696]",76.98250694041815,2.046199917445678
"[-4.498767038876683, 0.7766062717379716, -0.7766062717379815, -0.2042374755114478]",62.04798662207983,2.049343081681386
"[-5.1606982309055045, 0.3871380318440003, -0.38713803184402007, -0.22803112804923842]",81.66124648587584,2.0524862459170934
"[-4.719615241428023, 0.4538189692490724, -0.4538189692491192, -0.24019720217505072]",83.2656777074675,2.055629410152801
"[-7.402552990316245, -0.12778967360662044, 0.12778967360653917, -0.17448347890920063]",86.00609996733542,2.058772574388509
"[-16.853312025550295, 0.28314413184597964, -0.28314413184615916, -0.0785388332171701]",85.58011245719925,2.0619157386242164
"[-21.446884318912502, 0.43398143709325626, -0.43398143709343256, -0.059728057333804964]",85.5577697118978,2.065058902859924
"[-23.14328638424399, 0.4823493962761306, -0.482349396276217, -0.05452742824626239]",85.68906366004308,2.0682020670956316
"[-20.757124176401348, 0.4004194454183778, -0.40041944541856156, -0.062320261047180414]",85.99221863341354,2.0713452313313394
"[-6.908436992093328, -0.16963062092058956, 0.1696306209205235, -0.1849271739701569]",86.96359146748752,2.074488395567047
"[-10.96393400429326, 0.19964315675369765, -0.19964315675375735, -0.12002684158069776]",88.90659358828916,2.0776315598027546
"[-1.1341205277628623, 0.4801791439590523, -0.4801791439590693, -0.5009706857563976]",74.51051126343118,2.080774724038462
"[0.17847069539390498, -0.1471121621475088, 0.1471121621475137, 1.5126745321565251]",60.633009878542296,2.08391788827417
"[-29.711570357160376, 1.2005598085795461, -1.2005598085812865, -0.02241361932619884]",88.02199751988475,2.0870610525098776
"[-40.829111741069916, 0.9044942129759742, -0.9044942129763786, -0.024167768385984025]",88.66388245971065,2.090204216745585
"[-36.32073068853145, 0.7796139401812846, -0.7796139401814585, -0.0299834587323777]",88.91018077559896,2.093347380981293
"[-39.9303410045584, 0.8739661799341141, -0.8739661799352765, -0.025378533682839703]",88.73478720645664,2.096490545217
"[-37.266077120256966, 0.8154871977523374, -0.8154871977539879, -0.028472677345579574]",88.38778986497077,2.099633709452708
"[0.2847919641759892, -0.8926741742047561, 0.892674174204756, 0.31867506083081737]",70.66931588319099,2.105920037924123
"[-8.120418232844177, 0.04447233250509515, -0.0444723325052304, -0.16114585376042734]",84.81286994499294,2.109063202159831
"[-24.466781635715808, 0.7438605875924563, -0.743860587592553, -0.04510152994683222]",83.5656676180249,2.112206366395539
"[-2.4817057977234662, -0.6271474024337662, 0.6271474024337508, -0.35848826596845024]",86.21054290727287,2.115349530631246
"[-27.823449603201713, 0.5704848902024745, -0.5704848902027952, -0.043930491675426744]",84.8127686806514,2.118492694866954
"[-46.38879095782874, 1.0513272379073464, -1.0513272379098304, -0.01823649224309836]",84.71422612698348,2.121635859102662
"[-5.549777493551758, 0.2275797981886758, -0.22757979818867669, -0.2230914396278083]",60.24413597657554,2.124779023338369
"[-20.50232107397941, 0.5773443147837412, -0.5773443147837625, -0.05883694922382738]",77.55277778573073,2.127922187574077
"[-17.613102798821554, 0.6524390536504366, -0.6524390536505189, -0.06543636256798457]",89.65911679720689,2.1373516802812
"[-22.514072816651996, 0.4048361543376295, -0.4048361543377757, -0.05753226896536913]",91.13582788340184,2.1404948445169074
"[-5.171773055404872, 0.17945199502817744, -0.179451995028209, -0.23943096762687346]",61.97476960217611,2.1436380087526152
"[-14.35690121103141, 0.3047554911170237, -0.3047554911170979, -0.09110763044878058]",78.05006836858733,2.146781172988323
"[-11.351120336489377, 0.29786123845081014, -0.2978612384508906, -0.11399457937571042]",79.66571093945089,2.1499243372240304
"[0.22008673746162344, 0.44721262277844087, -0.44721262277844087, 0.9699665064139453]",60.77328228217046,2.1530675014597382
"[-1.671826776715384, -0.21766706000762712, 0.2176670600076238, -0.5587357573291353]",57.600069731109976,2.156210665695446
"[-4.955735109523661, 0.7980022466737408, -0.7980022466737584, -0.18533127329935084]",63.89052846051831,2.1593538299311534
"[-3.311370957924537, -0.19001769910723226, 0.19001769910710195, -0.34965554624814527]",84.76420449165403,2.1624969941668613
"[-12.726950372774828, 0.06859947373007741, -0.0685994737301297, -0.10564835584347773]",85.28912821436205,2.1656401584025686
"[-19.68499472792357, 0.29451136859292065, -0.2945113685929634, -0.06746726022884166]",85.15602355866052,2.1687833226382764
"[-21.575807463165, 0.34558032498067454, -0.3455803249808978, -0.06098445760751977]",85.28033241699283,2.1719264868739843
"[-16.80160538435208, 0.19860390287681695, -0.19860390287691393, -0.07998823524836875]",85.66657078673208,2.1750696511096916
"[-11.19250201362923, 0.45626579991405536, -0.4562657999140997, -0.11012688890570912]",86.4515436421038,2.1782128153453995
"[-5.030776752108102, -0.20945290032515265, 0.20945290032509764, -0.24412434009923387]",73.55434843763034,2.1844991438168146
"[-15.968487019327613, 0.3935230784638638, -0.3935230784639806, -0.08035552378584929]",84.63936287019433,2.1876423080525225
"[-11.26384177335441, -0.013444979465448923, 0.013444979465305006, -0.11879425004809344]",88.62713396353412,2.19078547228823
"[-1.0761749153297315, -0.547911179537375, 0.5479111795373478, -0.46681716367235604]",88.15819313434832,2.1939286365239377
"[-18.15546677865451, 0.20795360708227287, -0.20795360708238075, -0.07413876184854674]",88.25018218052526,2.206501293466768
"[-0.11161772906848758, 0.038478280517036424, -0.038478280516982453, 3.6580896107145384]",57.980206133989135,2.209644457702476
"[-0.19604777423910938, -0.9258398697444042, 0.9258398697444004, 0.08306029151622818]",57.45346108557152,2.2127876219381832
"[-22.512048289047815, 0.3312528614006624, -0.331252861400727, -0.05874328426968852]",87.61213520663514,2.2285034431167214
"[-22.428174733459446, 0.8648959331389847, -0.8648959331389879, -0.04469418008917479]",70.5444242939619,2.2379329358238444
"[0.42760642525486964, -0.9927192014075665, 0.9927192014075618, 0.6882165721889413]",77.03167739049779,2.2410761000595523
"[-6.6197865854790985, 0.7034336907112325, -0.7034336907113158, -0.1562110030191451]",75.02726153305652,2.2442192642952596
"[-43.30706758311249, 0.8225185093623382, -0.8225185093625001, -0.024451941957679812]",87.14888691488235,2.2473624285309675
"[-33.33975307704831, 0.6059165664484023, -0.6059165664486506, -0.03620586145092839]",86.8338767537056,2.2505055927666753
"[-14.101885415017525, 0.17927279112942088, -0.1792727911295077, -0.0948431139222318]",86.0763342718318,2.2536487570023827
"[-0.12291004937634076, 0.0535637950861666, -0.05356379508608035, 3.7052954058575005]",49.38318756077735,2.2567919212380905
"[0.11209911691391931, -0.09467593205737937, 0.09467593205738717, 1.744091487362376]",51.069637933883946,2.2599350854737983
"[-11.097271390379312, 0.021579136948775706, -0.021579136948786097, -0.12046199383210594]",85.57570762171524,2.2630782497095057
"[-3.791685219934652, -0.4180888660582243, 0.41808886605821755, -0.29298320663932303]",83.14339715622322,2.2662214139452135
"[-28.610816624949102, 0.7128120743634981, -0.7128120743639451, -0.03955791435300502]",85.54560305065124,2.2693645781809213
"[-9.2453734139385, 0.12597834878501346, -0.12597834878536876, -0.1421055853827391]",82.91445040673237,2.2725077424166287
"[-3.167242952666332, -0.53417874483898, 0.5341787448389161, -0.3198952612795691]",84.46382911022592,2.2756509066523365
"[-19.740382589216072, 0.2617774679175976, -0.2617774679176647, -0.06774730996949811]",83.42096394998333,2.2787940708880443
"[-29.590431645893606, 0.5173241070307373, -0.5173241070307893, -0.04235454419622757]",83.17299189189664,2.2819372351237517
"[-37.87504291059095, 0.7122411109614004, -0.71224111096191, -0.03010976812034721]",83.04626678548935,2.2850803993594595
"[-45.19899657874209, 0.876358954809327, -0.8763589548097462, -0.02243694197485281]",82.9900403272636,2.288223563595167
"[-51.16748913996131, 1.0056153152832779, -1.0056153152845035, -0.01749120074561344]",82.99587184372085,2.2913667278308747
"[-54.07337889413651, 1.0652029220131383, -1.065202922013145, -0.015429026463167635]",83.07385972883075,2.2945098920665825
"[-49.57556743087346, 0.9623320965387719, -0.962332096541236, -0.018899800736512307]",83.25906960323297,2.29765305630229
"[-25.789329770233525, 0.41004301617211025, -0.41004301617215977, -0.05034717284980411]",83.77640405935423,2.3007962205379977
"[-5.511258187995622, 0.9768551918909287, -0.976855191890964, -0.14030637901188708]",48.41488237172105,2.3039393847737055
"[-9.252566040874672, 0.30824797385294067, -0.30824797385294467, -0.13766558143303173]",57.684594567336816,2.307082549009413
"[-16.18408901253758, 0.5725794335920832, -0.5725794335922693, -0.07396307149929092]",67.08289095442834,2.3102257132451207
"[-29.141745263810385, 0.8953015764202931, -0.8953015764206865, -0.033816923346764845]",76.7989812151066,2.313368877480828
"[-0.7141819941571509, 0.6083204223496972, -0.6083204223496989, -0.17197736211461717]",57.00115468670645,2.316512041716536
"[-11.955758273956366, 0.5116683511928835, -0.5116683511930298, -0.10125413531267893]",69.07181078988877,2.322798370187951
"[-0.8432020661712604, 1.0599473340705206, -1.0599473340705343, -0.14353708985947242]",65.16641260354723,2.325941534423659
"[-16.742143230926843, 0.4341940122220305, -0.434194012222194, -0.07578883028923292]",81.10952097929788,2.3290846986593663
"[-9.7607899099727, 0.2004926809221603, -0.2004926809222099, -0.13382779736609288]",66.8933552526273,2.332227862895074
"[-5.751215334288235, 0.0054926603277489685, -0.005492660327772986, -0.22077318429962453]",58.94154121454753,2.3385141913664893
"[0.5379676972889925, 0.1701693523046474, -0.17016935230465782, 1.4713967838868471]",58.26300529892057,2.3416573556021967
"[-19.01768387339375, 1.0237385199558597, -1.0237385199559468, -0.04440270119687592]",80.02041981383253,2.3479436840736123
"[-0.06739477648172475, 0.4561062831432858, -0.45610628314329493, 1.0046206035453606]",74.1655364104024,2.3510868483093197
"[0.8530241763814328, 0.24853020001955492, -0.24853020001955722, 1.854152884323705]",55.069184111726,2.357373176780735
"[-0.42181695838004474, 0.8717221492563785, -0.8717221492563829, -0.04353467713179491]",56.06885623760659,2.3636595052521505
"[-3.453688095832741, 0.6474255495344509, -0.6474255495344536, -0.27841155760104175]",81.83583272225168,2.366802669487858
"[0.6456155191796268, 0.21236850801912716, -0.21236850801916715, 1.6358364705762047]",78.48516419892002,2.3699458337235657
"[-0.14173945949585323, 0.007785636558106924, -0.007785636556333351, 4.840804139298832]",79.40853946010542,2.3730889979592735
"[-15.952064208459914, 0.28186477838661056, -0.28186477838665996, -0.082809901120529]",73.86024033020261,2.3888048191378117
"[-29.05032501870663, 0.7133759954851882, -0.7133759954852283, -0.03896298469511839]",73.8007702677171,2.3919479833735195
"[0.7334948911820887, -0.24266388965378657, 0.2426638896537803, 1.736243696536826]",48.89081319757677,2.395091147609227
"[-4.541052136029424, -0.3316534895422397, 0.3316534895421865, -0.25930022204002606]",74.72275364159813,2.3982343118449347
"[-2.4256944007136516, -0.6182603239427754, 0.6182603239427578, -0.36640415631446266]",74.55534015441917,2.401377476080642
"[-0.2045227351934428, 0.00563043700333924, -0.005630437023619879, 14.599059000680153]",42.394653702284124,2.40452064031635
"[-10.938391593612158, 0.8645913437051455, -0.8645913437052377, -0.08765749370587039]",54.778094499512605,2.4076638045520578
"[-22.920498200785207, 0.8773900401569239, -0.8773900401571159, -0.04329839125328474]",74.99741341288473,2.413950133023473
"[-7.9784908509694725, 0.07754850266102603, -0.07754850266103734, -0.16353215780342345]",61.55799189234026,2.4170932972591808
"[-15.100901351844259, 0.5019542812263921, -0.5019542812264571, -0.08152592527683956]",61.16188111853385,2.420236461494888
"[-16.62453625911401, 0.5795927169701047, -0.5795927169701359, -0.07184972103042954]",61.08912077174364,2.423379625730596
"[-15.165576164655887, 0.504117538185536, -0.5041175381855534, -0.08112298468969578]",61.07019746622911,2.4265227899663038
"[-0.2059785725682188, 0.00871469845883711, -0.008714698458982432, 12.000414868747448]",42.65389486698856,2.555392523630317
"[-0.20608302391110034, 0.004888270221415487, -0.0048882702727666505, 14.028731829910674]",42.8663037798156,2.5585356878660246
"[-1.06122392140274, 1.0428524213431911, -1.0428524213431924, -0.19854059249226022]",56.79731527544401,2.5679651805731476
"[-13.380880803354234, 0.5273270052275093, -0.5273270052276002, -0.0904510409467055]",73.00401259330712,2.5711083448088554
"[-15.615877279111537, 0.2665396014557636, -0.26653960145585726, -0.08478576607844047]",73.93449011034602,2.574251509044563
"[-23.9238185522246, 0.5554625813686417, -0.5554625813689772, -0.05121434283936542]",73.80167046142296,2.5773946732802706
"[-25.853997538154665, 0.6154994825314426, -0.6154994825318175, -0.04614249457061159]",73.8736637072386,2.580537837515978
"[-24.32372385701453, 0.5639329410591115, -0.5639329410591196, -0.05020358349882138]",74.00669911217582,2.583681001751686
"[-20.840932145190763, 0.44676963137679965, -0.44676963137684633, -0.06113346796736583]",74.17521944183974,2.586824165987393
"[-16.530849831713574, 0.2934988786861779, -0.29349887868637664, -0.07982637013191306]",74.37491465252899,2.589967330223101
"[-12.478907862960035, 0.13343450475025387, -0.13343450475038765, -0.10711071327281023]",74.59293756537807,2.5931104944588084
"[-10.09632481414037, 0.025950498810553398, -0.02595049881094135, -0.13164552541907823]",74.75851603748914,2.596253658694516
"[-10.730017942131616, 0.055824733692553814, -0.05582473369256694, -0.1242158738875334]",74.75040399890773,2.599396822930224
"[-14.017820076000993, 0.19648088568880412, -0.19648088568894378, -0.09515304078585061]",74.60772930116651,2.6025399871659314
"[-18.485767669870384, 0.3638370204165636, -0.3638370204167805, -0.07044244482211935]",74.44860571037633,2.605683151401639
"[-23.028566120250034, 0.5192832429199967, -0.5192832429202334, -0.05398528117770093]",74.31327799414582,2.608826315637347
"[-26.96554370556705, 0.6474954019731136, -0.6474954019732949, -0.043545991317761316]",74.20369734101801,2.6119694798730544
"[-29.85501013525363, 0.7396205174299736, -0.7396205174302249, -0.037303141953664534]",74.11576841550288,2.615112644108762
"[-31.442578482376756, 0.7905471285710224, -0.7905471285714555, -0.0342307960264106]",74.04726010170369,2.61825580834447
"[-31.65729964447193, 0.7991663349071798, -0.7991663349082493, -0.03378854981594548]",73.99852632486407,2.6213989725801774
"[-30.58227836340765, 0.7679177029539589, -0.767917702954507, -0.035742795629992316]",73.97178515409144,2.624542136815885
"[-28.385687502325474, 0.7009985009818833, -0.7009985009820164, -0.04015691767036933]",73.97073681640146,2.6276853010515926
"[-25.235501879927366, 0.601757641532539, -0.6017576415328149, -0.04756989422073454]",74.00133262758028,2.6308284652873004
"[-21.215347151932793, 0.46931691360634537, -0.4693169136065135, -0.05960339246172858]",74.07490102603363,2.6339716295230082
"[-16.20793469717487, 0.2912041804840995, -0.2912041804841422, -0.08139148699745172]",74.218972139511,2.6371147937587156
"[-9.473971535369357, 0.0029702930142974145, -0.0029702930145806944, -0.1397546602521176]",74.54006706256,2.6402579579944234
"[0.36738124565541214, -0.5311403331383556, 0.5311403331383535, 0.8360810990216853]",75.65807743401423,2.6434011222301312
"[-4.625107315187985, 0.9161663793560709, -0.9161663793561045, -0.17339475778092148]",69.9313328132619,2.6465442864658386
"[-8.97335760125451, 0.15959220888965917, -0.15959220888969392, -0.14556747001070328]",73.0739443875559,2.6496874507015464
"[-6.4977890259945505, -0.06791092233020724, 0.06791092233011876, -0.19741399640684182]",73.31371053544275,2.6528306149372542
"[-3.6862826531802324, 0.42182214621354436, -0.42182214621357406, -0.29939595880514513]",59.680389897044925,2.6559737791729616
"[-0.2845129043005678, -0.6984345355126499, 0.6984345355126466, 0.27503655496635887]",59.83538324111014,2.6591169434086694
"[-14.059303020449757, 0.7008922352060948, -0.7008922352061758, -0.07869362068533681]",73.90677661503483,2.6622601076443773
"[-6.812246776475831, -0.08898860449781264, 0.08898860449777138, -0.18886986145254822]",71.8408237044951,2.6685464361157925
"[-30.705085556791758, 0.9663837804555075, -0.9663837804560607, -0.029993201157467477]",70.99809894571011,2.6716896003515
"[-8.610075958006583, 0.6596983618455139, -0.6596983618455657, -0.12711192105294603]",56.51032173369038,2.6748327645872076
"[-5.645816861736845, 0.9497659974533116, -0.9497659974533273, -0.14235149381452217]",56.014250022304275,2.6779759288229155
"[0.6354946478627386, 0.27822344403211025, -0.27822344403214194, 1.469612919145492]",71.57026979988241,2.681119093058623
"[0.32489027716414715, 0.8540259053717996, -0.8540259053717996, 0.34301491340044865]",52.24219302168879,2.6842622572943307
"[-5.091068002439972, -0.19749974743917914, 0.19749974743911616, -0.24207827432372292]",71.31635846015196,2.6874054215300385
"[-6.896990614022708, 0.27567841486000516, -0.2756784148603031, -0.18170027803759545]",68.21518349343629,2.690548585765746
"[-9.165719282690095, 0.11103085461032963, -0.11103085461101944, -0.143451454831721]",71.37159983600016,2.6936917500014537
"[-0.20350886372497734, 0.0034374285179198075, -0.00343742859462793, 17.77789629152852]",42.658096228591,2.7125507354156992
"[-0.157509817921057, 0.0389881862525096, -0.038988186251661464, 4.877288175400097]",51.79019550678593,2.7188370638871144
"[-33.671844618737545, 1.067988004864824, -1.0679880048650778, -0.024361896102314755]",70.28543157945074,2.7219802281228223
"[-9.680452918587902, 0.011577416962172161, -0.011577416963197333, -0.13696104222891822]",73.85772051536173,2.7282665565942374
"[-20.87911435639877, 0.4538593290037688, -0.45385932900402637, -0.060872220754507315]",73.48326875950548,2.7314097208299453
"[-23.207249258880825, 0.529482500915262, -0.5294825009153666, -0.05335212783091397]",73.51720847858887,2.7345528850656526
"[-20.55549500913037, 0.438263684163424, -0.4382636841635178, -0.062136051460132444]",73.6688585606431,2.7376960493013605
"[-13.1664472116101, 0.16296602626424353, -0.16296602626438106, -0.10145911822208427]",73.99648399054071,2.740839213537068
"[0.2751658170627051, -1.016707188089058, 1.0167071880890433, 0.4865783918380485]",73.42332990818345,2.7439823777727756
"[-5.121754437364796, 0.4631703964554245, -0.4631703964554919, -0.22298984512683104]",73.62797897862248,2.7471255420084835
"[-0.043223761637763265, 0.6439697466372134, -0.6439697466372235, 0.5631143862848398]",59.5639861018882,2.750268706244191
"[-4.846464289753703, 0.7223989549274396, -0.7223989549274616, -0.20097137026499687]",46.30948069244716,2.7534118704798987
"[-0.9613148590622471, 1.014292353521851, -1.014292353521855, -0.20545377361746794]",47.03547880618768,2.7565550347156065
"[-1.2816110877046831, 1.034381003879058, -1.034381003879058, -0.226318991040975]",48.274008479258626,2.759698198951314
"[0.7351136466955778, 0.4291559181632738, -0.42915591816328186, 1.3361381229308464]",46.04037598069631,2.77855718436556
"[-1.5939989072382266, 0.5552721041249503, -0.5552721041249531, -0.48124541208049265]",51.70288066690097,2.7817003486012677
"[-0.03769491808915035, -1.026410976105087, 1.0264109761050844, 0.20012439508548185]",54.803204090767586,2.784843512836975
"[0.12641689581720483, 0.20184171129567693, -0.20184171129567172, 1.5244911273979125]",52.169531218142836,2.787986677072683
"[-5.567151823969509, 0.27685555458062594, -0.27685555458109706, -0.22016150811599625]",53.622256972395256,2.7911298413083907
"[-12.557442320052694, 1.0012460346563947, -1.0012460346567515, -0.06701530429646874]",53.554771251722975,2.794273005544098
"[-0.86961566553552, -0.443149282105034, 0.44314928210502713, -0.28930109225189093]",43.427515775118145,2.797416169779806
"[0.7016888531082168, 0.08896294462538636, -0.08896294462543643, 2.2647076492251084]",43.30285002469497,2.8005593340155137
"[-1.2699213641811002, 1.0228048377431473, -1.0228048377431525, -0.23404250218099956]",58.172658893490606,2.803702498251221
"[-1.0022874238341144, -0.1069993777264543, 0.10699937772644622, -0.3904266155443865]",50.871631457006124,2.806845662486929
"[-2.5454412643235114, 0.41446523830447424, -0.4144652383044768, -0.40033574622791346]",73.17304493001052,2.8099888267226367
"[-17.302211492514406, 0.32058714138421984, -0.32058714138441036, -0.0759254549000567]",74.11482709203655,2.813131990958344
"[-25.409728306610777, 0.5962163300881007, -0.5962163300882604, -0.047384686400567706]",73.84449846197936,2.816275155194052
"[-30.32822207483997, 0.7526828095797128, -0.7526828095807093, -0.03641589327896806]",73.69283846027886,2.8194183194297593
"[-33.12671874953401, 0.8405982076320367, -0.8405982076323584, -0.0313042048283002]",73.5882323209691,2.822561483665467
"[-34.284805328437486, 0.8779907944379945, -0.8779907944384701, -0.029337621883523624]",73.51232381236024,2.8257046479011745
"[-34.148057743530444, 0.875987807743112, -0.8759878077432863, -0.029503269439920026]",73.45884359577761,2.8288478121368823
"[-33.004110172776755, 0.843084971856499, -0.8430849718566944, -0.03135372075453344]",73.4255708806901,2.8319909763725897
"[-31.087211662995507, 0.7858230394689752, -0.7858230394700331, -0.03473073388724809]",73.41210378559705,2.8351341406082975
"[-28.571761114724545, 0.7087124955660499, -0.7087124955668638, -0.03971250838155527]",73.41937089597602,2.838277304844005
"[-25.567294713295315, 0.6139624015144179, -0.6139624015145185, -0.046680891149764994]",73.44998815312566,2.8414204690797127
"[-22.111501197632194, 0.5008231175255847, -0.5008231175257255, -0.05657509789418839]",73.50956222401484,2.8445636333154205
"[-18.146988501832976, 0.36352800103351346, -0.36352800103368643, -0.07171298230759608]",73.6103430264648,2.847706797551128
"[-13.433593205854425, 0.18319334118107558, -0.18319334118124359, -0.09927735281369776]",73.78433187353184,2.8508499617868357
"[-7.069861648491838, -0.1318530317913864, 0.1318530317913301, -0.18190062285077785]",74.1734299350754,2.8539931260225435
"[-1.170675456113053, 1.0718283427242319, -1.0718283427242334, -0.18880100867012808]",74.72990565464173,2.857136290258251
"[-1.6155339754504001, 0.8794645055836647, -0.8794645055837357, -0.3274691030752821]",72.04586330601761,2.8602794544939587
"[-21.820910886921574, 0.8407134443728896, -0.8407134443732603, -0.04683069658109974]",75.99366994132181,2.863422618729666
"[-13.092922756750239, 0.3313567727170099, -0.33135677271702385, -0.0987984998549104]",72.4881556338249,2.8697089472010817
"[-5.359584573553113, -0.21460757603456007, 0.214607576034493, -0.23065311924503815]",76.71724821827604,2.872852111436789
"[-0.30050555518492406, -0.7008661613742674, 0.7008661613742664, 0.2543511304305297]",59.416845129325466,2.875995275672497
"[0.7050347589744939, -0.3544902526833202, 0.35449025268330797, 1.4253153012434374]",55.43124475270377,2.8791384399082047
"[-1.5891620144860692, -0.7560299500897549, 0.7560299500897438, -0.394049492097786]",73.84018480287013,2.882281604143912
"[-8.40654811064041, 0.015178917746415582, -0.015178917746671183, -0.15617268029879164]",74.7797972182017,2.88542476837962
"[-12.514899245591653, 0.3487096821958404, -0.34870968219587084, -0.10263898918853176]",72.82946786794663,2.8885679326153277
"[-1.6656482110739446, -0.08176660463367659, 0.08176660463366901, -0.5733194992799804]",70.15504090943904,2.891711096851035
"[-19.79933847776468, 0.5553137205790531, -0.5553137205794537, -0.06147660791399804]",70.59156320676134,2.894854261086743
"[-30.59576424655241, 0.9620502822991557, -0.9620502822994146, -0.03023337044734313]",70.46094016055658,2.8979974253224503
"[-31.003027014990508, 0.9622294081828873, -0.9622294081831725, -0.029844117288856532]",70.72591992305067,2.901140589558158
"[-13.714776165012923, 1.16359432396715, -1.1635943239673643, -0.04896263029587528]",55.9481047808601,2.904283753793866
"[-3.4702126271909406, -0.18493641690119286, 0.1849364169010419, -0.33674076411816434]",59.569071381466706,2.9074269180295733
"[0.5105588146984587, 0.48104284359813654, -0.48104284359813954, 0.9893093301318969]",53.034416183985826,2.910570082265281
"[-12.872131148041701, 1.0496940200433809, -1.0496940200434444, -0.061642518309919646]",67.05636241718922,2.9168564107366963
"[-3.537269983605633, -0.2079073635280731, 0.20790736352806338, -0.33007047819772545]",70.05881712225394,2.919999574972404
"[-12.637564886805531, 0.5786256113645859, -0.5786256113646397, -0.09319973095239491]",66.45976511234919,2.923142739208112
"[0.4553832873787835, 0.14303773240147744, -0.14303773240148399, 1.3746443741426404]",45.85460598048922,2.929429067679527
"[-1.143555344394873, 0.9685868062529565, -0.9685868062529599, -0.26416145801928725]",50.19950112322219,2.9325722319152345
"[0.04700450611032061, 0.6258199022149983, -0.6258199022150008, 0.6305379039221093]",58.729525375748665,2.9357153961509423
"[-0.2674892298174273, 1.144126342332464, -1.1441263423324641, 0.17094176415260087]",72.15219081450999,2.93885856038665
"[-1.1184008930397196, 0.29580883263463664, -0.29580883263464186, -0.5161888682364416]",44.92485862929791,2.9451448888580654
"[-0.7971083010880663, 0.5781993725166182, -0.5781993725166343, -0.2584287790514776]",45.2766296556733,2.9482880530937727
