u,t,theta
"[-5.638437025013078, 0.3025977583547568, -0.30259775835505054, -0.2163208616410874]",60.38979770103768,1.8513237348318041
"[-4.461063078598345, 0.12340886890613552, -0.12340886890616096, -0.2744584088058547]",60.585634693990414,1.8544668990675117
"[-3.1049578938475975, -0.13382949161612728, 0.1338294916161105, -0.3715997784147359]",60.89514806550265,1.8576100633032193
"[-0.9679177828991027, -0.8874997879354153, 0.8874997879354148, -0.29706367074565876]",61.31193682496709,1.860753227538927
"[-1.5001232156308644, -0.39308729248056523, 0.3930872924805166, -0.5439361127667007]",63.62218240173992,1.8638963917746345
"[-1.2722214070016054, 1.072299096256588, -1.0722990962565997, -0.1975416968211297]",59.035409337509016,1.8670395560103423
"[0.8038363471772999, 0.001647463593661995, -0.00164746358856162, 10.561165839666335]",56.90604422299392,1.8701827202460497
"[-1.0895059674226826, 0.5200638403980609, -0.5200638403980691, -0.47760954859499355]",61.05961016703959,1.8733258844817575
"[0.019672226483658843, 0.08243692660412434, -0.08243692660407703, 2.140089097948507]",55.15014037352685,1.8764690487174653
"[0.07113791555455296, 0.06156585312401411, -0.06156585312397305, 1.9340056779684123]",54.992174179745554,1.8796122129531727
"[0.16449681760226825, 0.13640899185988842, -0.1364089918598741, 1.5545407226390324]",55.03634743196712,1.8827553771888805
"[0.7395112042237292, 0.17590192209676145, -0.17590192209676148, 1.9893699266780307]",56.20403800180043,1.8858985414245883
"[-0.9212524148909527, 0.8472248655129134, -0.8472248655129203, -0.3105137671862928]",57.8229748032106,1.8890417056602957
"[0.8947158630986934, 0.04208229233714236, -0.04208229233712025, 2.706386784299085]",55.83375473301586,1.8921848698960035
"[-4.118847276631889, 0.7691764105813607, -0.7691764105813769, -0.22044788620417333]",60.81149813420181,1.8953280341317114
"[-0.3500400298138295, -0.8713159318123784, 0.8713159318123759, 0.00859485610281555]",60.98872476561952,1.8984711983674187
"[0.4494509858051876, 0.30922589019316576, -0.3092258901931682, 1.1827277138035752]",59.953430995761806,1.9016143626031266
"[0.10072952848888185, 0.21041840270692252, -0.2104184027069148, 1.5572497204302644]",58.914386876590825,1.904757526838834
"[-4.479928994937095, 0.7040086939269311, -0.7040086939269701, -0.21737496209587728]",65.56888263250077,1.9079006910745417
"[-0.12418663403441507, -0.7263288987618923, 0.7263288987618912, 0.35978459199999463]",62.53875602636674,1.9110438553102493
"[-0.8118027739225907, 1.1540697135291103, -1.1540697135291293, -0.051803319915815306]",62.38685445437956,1.914187019545957
"[0.22129936764023242, 0.8790298593518076, -0.8790298593518078, 0.2774011783236509]",65.30067170422676,1.9173301837816645
"[-1.0307765311663204, -0.6928659398484783, 0.6928659398484694, -0.40953063787163835]",67.0590015108578,1.9204733480173724
"[0.7983783877144827, -0.0019675412714969327, 0.0019675412271237336, 13.299687037202123]",62.78689279728177,1.9236165122530797
"[0.861133448950164, -0.34497056402858417, 0.3449705640285778, 1.6332957892517173]",63.336000052360276,1.9267596764887875
"[0.7771253253474384, -0.6409976500932995, 0.6409976500932989, 1.1864891237306856]",63.55862784175934,1.9299028407244954
"[0.7399918216098077, -0.7023034202140501, 0.7023034202140446, 1.1031579686882194]",63.62671074696627,1.9330460049602027
"[0.8085311783427334, -0.5745057168368917, 0.5745057168368864, 1.27591599645496]",63.48681231677337,1.9361891691959106
"[-0.7517034873430497, -0.4856971674096909, 0.48569716740966135, -0.13224064760292242]",65.46481425779659,1.939332333431618
"[-0.893435019135751, -0.23181397697786504, 0.23181397697786338, -0.2344193823898303]",65.67891635603597,1.9456186619030336
"[-0.03591941445116975, 1.0989227402533706, -1.0989227402533708, 0.2781399436571961]",62.279102203417054,1.948761826138741
"[-1.7934760896480226, 0.48909804738574864, -0.48909804738574864, -0.4792347273098672]",63.18949644430922,1.9519049903744488
"[0.5962219336515209, 0.30271864640547863, -0.3027186464054915, 1.3588342675762703]",60.66633472290274,1.9550481546101566
"[0.09298281860754622, 0.22513297980708438, -0.22513297980708125, 1.5382147838383582]",58.91902401002437,1.958191318845864
"[0.39719062221644275, 0.3857240262958591, -0.38572402629585917, 1.0562365830972036]",60.013334152890586,1.9613344830815718
"[-1.219655047211767, -0.5102042665826609, 0.5102042665826525, -0.5103043835827803]",61.23651596857296,1.9644776473172796
"[-5.440091417410101, 1.0616008817239657, -1.0616008817240306, -0.12557889683372714]",60.78061926187827,1.967620811552987
"[0.8043961882034272, -0.0005875660392347041, 0.0005875660487110435, 10.269385520443606]",55.49749740213642,1.9707639757886948
"[0.571691980567674, 0.22655289271057746, -0.2265528927105827, 1.4498713666093621]",56.10127027280689,1.9739071400244022
"[0.16895844988269726, 0.14627441868547858, -0.1462744186854781, 1.5323090851232728]",54.96841133065383,1.97705030426011
"[0.05715649375280267, 0.06161240615404085, -0.06161240615402733, 1.9947688831573465]",54.926915814583104,1.9801934684958176
"[0.015187212103853917, 0.11949564403106819, -0.11949564403105892, 2.0593868893584224]",55.21315371864646,1.9833366327315252
"[0.6973956995864441, 0.2628069155677846, -0.2628069155677987, 1.6162569631927277]",57.01738102605643,1.9864797969672328
"[-1.0970437310180083, 1.1098897261593115, -1.1098897261593157, -0.1491359706319656]",58.85896021560381,1.9896229612029406
"[0.8581106635822362, -0.19596263425096883, 0.1959626342509676, 2.0322379318132477]",59.64096129822988,1.992766125438648
"[-2.637549497998209, -0.24746125984131315, 0.24746125984129191, -0.41336282597683993]",60.9105562530378,1.9959092896743558
"[-4.558261815666071, 0.1392812265512426, -0.13928122655124647, -0.26889036822300877]",60.44822431548041,1.9990524539100636
"[-6.16944611088508, 0.3755994688978728, -0.37559946889787493, -0.19550661878912523]",60.19590282107495,2.002195618145771
"[-7.801146417679751, 0.5800319677048243, -0.5800319677048594, -0.14538996065048518]",60.040525739616044,2.005338782381479
"[-9.649465555778786, 0.7864284177276759, -0.7864284177276876, -0.10496111232693661]",59.957662934767946,2.0084819466171866
"[-11.924989938301776, 1.015893656013872, -1.0158936560140892, -0.06899100159195212]",59.960561964342894,2.011625110852894
"[-14.368605147483438, 1.2269555222965962, -1.226955522296779, -0.04167167158988633]",60.15149341597566,2.014768275088602
"[0.7559560171075835, 0.4847670959751266, -0.4847670959751311, 1.2860276999026958]",49.30977237189821,2.017911439324309
"[-0.9447373491864725, 0.2654785664970383, -0.2654785664970627, -0.3337258435855622]",51.63409780087054,2.021054603560017
"[-4.509537669587912, 0.11390397647193834, -0.11390397647195041, -0.2721607902895222]",62.18165552209636,2.03048409626714
"[0.792801200780837, 0.4023656278991664, -0.40236562789916724, 1.4546104733277212]",54.36778795086152,2.033627260502848
"[-10.616266424775604, 0.8656877575759153, -0.865687757575996, -0.08998770610938288]",61.58836004816224,2.036770424738555
"[-0.9173462493876565, 0.027284817293197136, -0.027284817293213557, -0.23617948540291003]",50.72498190830573,2.039913588974263
"[-1.0420506468304283, 0.23012366496448997, -0.23012366496449674, -0.4528061483695474]",51.2634876993591,2.043056753209971
"[-2.881413650126959, -0.30981427445290743, 0.30981427445289667, -0.3795029017972211]",64.53570573458207,2.046199917445678
"[-0.19864119090731888, -0.0008958257798766465, 0.000895826078759708, 31.117210374631412]",53.52717427168092,2.049343081681386
"[-1.2042131465072206, -0.49696466705896325, 0.4969646670589623, -0.5122531889869495]",58.26538302309963,2.0524862459170934
"[-2.5400748005902907, -0.36091858370302204, 0.3609185837030184, -0.4100382744471006]",60.93993996845522,2.055629410152801
"[-6.313480756804689, 0.23209181377067553, -0.2320918137706829, -0.19861072271708197]",60.336626021115634,2.058772574388509
"[-8.269252182896068, 0.43325360329014806, -0.433253603290175, -0.14704229024862134]",60.240037554815125,2.0619157386242164
"[-9.533978684630192, 0.5412675264881266, -0.5412675264881991, -0.12337277431482346]",60.28522560014251,2.065058902859924
"[-10.13776528938975, 0.577183969018348, -0.5771839690183562, -0.11455835492542113]",60.43542231305924,2.0682020670956316
"[-9.651954386000815, 0.5094857570698216, -0.5094857570698551, -0.12373020981257102]",60.71501403037976,2.0713452313313394
"[-6.647526650253382, 0.19471340676700916, -0.19471340676702087, -0.1908046703355563]",61.286509270897994,2.074488395567047
"[-1.7275074766059877, 0.8947474718964876, -0.8947474718964942, -0.3140510131756631]",63.039758276022646,2.0776315598027546
"[-0.5185184687671675, 0.7354340503102277, -0.7354340503102287, -0.03783382228316626]",49.56322589178874,2.080774724038462
"[-1.0242232354724752, -0.4245746615090136, 0.424574661508966, -0.45100562582689746]",54.93539716634531,2.08391788827417
"[0.8464207308462948, -0.5461323900217181, 0.546132390021698, 1.3563181362079206]",63.68933937012642,2.0870610525098776
"[-17.790706053871823, 0.9377045628144637, -0.9377045628146904, -0.05202434647714432]",63.499501651939724,2.090204216745585
"[-16.352005611965332, 0.8196878176596178, -0.8196878176596742, -0.06267776983346712]",63.734676091600974,2.093347380981293
"[-17.64862307150614, 0.9081076107636434, -0.9081076107640199, -0.053970895019273976]",63.56849935312653,2.096490545217
"[-16.408868747927766, 0.8545339081620867, -0.8545339081622975, -0.06068868073983046]",63.21466205557057,2.099633709452708
"[0.9384707411126083, -0.018904008688566825, 0.018904008688582285, 2.4578236174894124]",56.907819102015424,2.102776873688416
"[-1.580018561757034, 0.4216449409112737, -0.4216449409112782, -0.5271478462968707]",54.95557176504179,2.105920037924123
"[-0.7049678351456263, 1.1158941055833005, -1.1158941055833156, -0.05535167209626581]",58.78874062010957,2.109063202159831
"[-4.563478616288372, 0.9350268355497254, -0.9350268355497547, -0.1712555771118421]",58.25352397828493,2.112206366395539
"[-6.391720881566254, 0.10669145325969864, -0.1066914532597072, -0.1998339710829047]",60.08267650190348,2.115349530631246
"[-12.87641357336086, 0.6346472667706791, -0.6346472667707425, -0.08891653772669583]",59.60138585977279,2.118492694866954
"[-19.72283404688631, 1.0780453220188848, -1.078045322018962, -0.040007551236298476]",59.56004404518444,2.121635859102662
"[0.7792581987259668, -0.43666972774766116, 0.4366697277476491, 1.383547808004378]",45.95090223379432,2.124779023338369
"[-4.463885304884812, 0.8002985470031342, -0.8002985470031425, -0.20117717352554954]",52.176025522366146,2.127922187574077
"[0.6251394088021528, -0.8650404945766128, 0.8650404945766028, 0.9263340374063569]",65.85243294253144,2.1373516802812
"[-11.486140019276814, 0.49106759775109254, -0.4910675977511236, -0.10603792113352466]",65.88843294679033,2.1404948445169074
"[0.7199442165286624, -0.0824273567203054, 0.08242735672024686, 2.422454600271057]",46.604386882459465,2.1436380087526152
"[-4.299060711073609, 0.6045473413037944, -0.6045473413038173, -0.24055644660477252]",52.52798776616832,2.146781172988323
"[-0.8227617983092166, 0.530759556539501, -0.5307595565395088, -0.2675063407605653]",53.06902194172139,2.1499243372240304
"[-0.10201933809304727, 0.061798558709884696, -0.06179855870962054, 3.2786027267815903]",55.5284254794375,2.1530675014597382
"[0.8074079000115713, -0.0060247651537419615, 0.006024765158090135, 7.233241221129852]",46.49162347039152,2.156210665695446
"[-0.13793411660012375, -0.159601721028035, 0.159601721028036, 2.501811617545381]",54.36530152132144,2.1593538299311534
"[-4.616188050189851, -0.14940475288129224, 0.14940475288128716, -0.26562087501700216]",60.27856169996895,2.1624969941668613
"[-9.028175868594644, 0.24462336177567154, -0.24462336177667532, -0.14281402056521866]",59.89881565676661,2.1656401584025686
"[-11.259842203313053, 0.393364006202074, -0.39336400620208245, -0.11190481138410403]",59.88621129657764,2.1687833226382764
"[-12.01215362422584, 0.4313643087298616, -0.4313643087298931, -0.10398516677170931]",60.03064029581327,2.1719264868739843
"[-10.5136910930981, 0.3196173290281472, -0.3196173290281912, -0.12185506231522596]",60.36136375607849,2.1750696511096916
"[-1.3798985588189303, -0.8388230489421915, 0.8388230489421855, -0.3580314794778676]",61.78436841611428,2.1782128153453995
"[-1.5863002020809265, 0.8333214847099772, -0.8333214847099796, -0.35414124603334746]",47.16030984095149,2.1844991438168146
"[-3.881029354365556, 0.695775654671183, -0.6957756546712207, -0.2453569584857792]",59.1393440431281,2.1876423080525225
"[-9.36289189980002, 0.175634654856281, -0.17563465485630544, -0.1396316004263433]",63.21474260388253,2.19078547228823
"[-6.577381602833324, -0.04279175980174398, 0.042791759801742726, -0.19546341407780768]",63.91456682928711,2.1939286365239377
"[-11.827225384811527, 0.30936219800085113, -0.3093621980008865, -0.10936752857117245]",62.973135692164355,2.206501293466768
"[0.7621975818554342, -0.0698353479684099, 0.06983534796830905, 2.869672028602654]",49.55777938104695,2.209644457702476
"[-0.7538721909666017, 0.25807138157449694, -0.2580713815745014, 0.06303341848253516]",42.58067240144902,2.2127876219381832
"[-13.405743435999135, 0.40565265372673537, -0.4056526537267805, -0.0945541735325256]",62.37726234553133,2.2285034431167214
"[0.802260085554757, -0.004780226054822532, 0.004780226055105313, 9.465338632242828]",41.8283182146889,2.234789771588137
"[-1.051272380083601, 0.35051014661541124, -0.35051014661546176, -0.4696317842734181]",43.98155774835971,2.2379329358238444
"[0.025585212860216675, 0.8598532760856612, -0.8598532760856616, 0.23898989062868387]",51.18645122807524,2.2410761000595523
"[-3.8864265642274147, 0.16690117093551524, -0.16690117093553594, -0.3071743032970621]",50.458071020135804,2.2442192642952596
"[-22.388537745311275, 0.8474491099932422, -0.847449109993675, -0.04543841848342509]",61.99013314143021,2.2473624285309675
"[-17.712028650246527, 0.6457968854829419, -0.64579688548299, -0.06533177322933126]",61.65275770628285,2.2505055927666753
"[-7.70365619379417, 0.3647262113028648, -0.3647262113028872, -0.16049258097770766]",60.67943585260113,2.2536487570023827
"[0.7557297465207102, -0.007674954070227842, 0.007674954069719335, 3.6380658334243328]",43.731857011894114,2.2567919212380905
"[-0.2895468650285738, -0.6500892778791231, 0.6500892778790819, 0.358452005211533]",44.63712008983767,2.2599350854737983
"[-8.102744094587754, 0.2378769469102804, -0.237876946910302, -0.15803951201542607]",60.12434664453545,2.2630782497095057
"[-5.881580025028137, 0.17255976363079562, -0.17255976363080963, -0.21376840192482732]",57.14721261709417,2.2662214139452135
"[-10.020506514275574, 0.7928696302898406, -0.7928696302898941, -0.1009068737606393]",60.325459947699436,2.2693645781809213
"[-0.07087248857400855, 1.1645546762044958, -1.164554676204496, 0.33140683340998234]",57.18079560699356,2.2725077424166287
"[-7.433864724965593, 0.045112468051039446, -0.04511246805110165, -0.17479201406904876]",58.51801674741641,2.2756509066523365
"[-12.186261726327288, 0.3533329708980591, -0.35333297089806415, -0.10511783867072755]",58.159822311804405,2.2787940708880443
"[-16.09505704469272, 0.5661070555091335, -0.566107055509188, -0.07458273218376671]",57.97822765882914,2.2819372351237517
"[-19.656746511928056, 0.7443014248216145, -0.7443014248217341, -0.05563985566440165]",57.877164874471994,2.2850803993594595
"[-22.944161660661695, 0.8997656102247107, -0.8997656102252473, -0.042387507364785984]",57.834037297257886,2.288223563595167
"[-25.711751819475374, 1.0242582121997033, -1.0242582121998494, -0.0333362020185592]",57.84696054842878,2.2913667278308747
"[-27.138348057698416, 1.0819851728450611, -1.0819851728452559, -0.029414460826186192]",57.927617837343874,2.2945098920665825
"[-25.19757871032324, 0.9819111904814996, -0.9819111904828719, -0.035673885529421114]",58.10847095790017,2.29765305630229
"[-14.866152086971326, 0.4696703631102851, -0.46967036311032495, -0.08381031549240425]",58.56411516912844,2.3007962205379977
"[0.8116620898667117, -0.024750384306129584, 0.024750384306249325, 4.556019820251373]",37.50655363191552,2.3039393847737055
"[0.9488652362488491, 0.11751198927978773, -0.11751198927977888, 2.2013309992303665]",39.25123067519061,2.307082549009413
"[0.5896491460508199, -0.7370942069934802, 0.737094206993472, 0.8220826496143986]",42.77412351854561,2.3102257132451207
"[-5.773728648659608, 1.0293726743805767, -1.029372674380596, -0.1259013171594583]",51.555121524926875,2.313368877480828
"[-1.1787675921874892, -0.711305735999306, 0.7113057359992779, -0.4250679337314231]",47.78105004606909,2.316512041716536
"[-0.5584119863469423, 0.6434280485340477, -0.6434280485340542, 0.011084194489051668]",45.14926663377418,2.322798370187951
"[-1.6422559127017742, -0.5932054685653086, 0.593205468565299, -0.4615645479044136]",54.50098745956892,2.325941534423659
"[-3.7215003435272953, 0.7368425261438457, -0.736842526143873, -0.2452183005198862]",55.621732941879614,2.3290846986593663
"[-1.0224321654385045, 0.3921181407112766, -0.3921181407112768, -0.44817742521282844]",40.00460617730409,2.332227862895074
"[0.5488162325482592, -0.17327237145550495, 0.17327237145548569, 1.4888983015072912]",38.16290131438935,2.3385141913664893
"[0.887373014998381, 0.38078258154772976, -0.3807825815477365, 1.5980303129218407]",38.081032689160615,2.3416573556021967
"[-2.1606683967281413, -0.005706901305750267, 0.005706901305742077, -0.49343426451734823]",54.82474284150905,2.3479436840736123
"[0.40330658408083053, -0.8786499593600056, 0.8786499593600037, 0.5070785980464555]",59.57616086426444,2.3510868483093197
"[-0.7540209154775674, -0.5279519179311987, 0.5279519179311944, -0.1694688412819001]",51.32194718318066,2.357373176780735
"[-0.7288289995499684, -0.2924112927062345, 0.29241129270623306, 0.09665167905146518]",49.300742987908755,2.3636595052521505
"[-0.690033601089646, -1.0511905320670614, 1.051190532067055, -0.10689240227125811]",62.73677271224261,2.366802669487858
"[-5.3453700755865405, -0.07315394902635855, 0.07315394902632844, -0.23515036099926387]",58.52538853348755,2.3699458337235657
"[-2.6430182611645723, 0.4203599238876555, -0.420359923887663, -0.3884647841049058]",57.54250626920486,2.3730889979592735
"[-0.19987806154596793, -0.0015686221115976354, 0.001568622264935362, 31.651895626679472]",46.804128670849366,2.376232162194981
"[-0.6702071635807695, 0.8634870072778585, -0.8634870072778592, -0.20468781971755126]",65.7459987910032,2.3825184906663965
"[-1.2718104690300942, -0.47421103778859064, 0.474211037788521, -0.5263361708136608]",49.53687974635026,2.385661654902104
"[-7.182129332193392, 0.4600476304632248, -0.4600476304632625, -0.16548375732772427]",48.482750592592126,2.3888048191378117
"[-10.474815074426107, 0.7890557312898728, -0.7890557312900067, -0.09719425200002475]",48.58514401596147,2.3919479833735195
"[0.83692348153033, 0.22214376732060673, -0.22214376732060942, 1.9300134993050748]",37.0283277409157,2.395091147609227
"[-5.625760212174996, 0.2098171502596814, -0.2098171502597323, -0.22112453566550308]",48.78735010935152,2.3982343118449347
"[-5.275707572330774, 0.19858773385578019, -0.19858773385578538, -0.2345455751086777]",48.30285187783606,2.401377476080642
"[-0.24459409915230038, -0.19713293017779648, 0.19713293017777708, 2.111525227390881]",38.63044254503235,2.40452064031635
"[-1.0080578735180503, -0.21301438920157387, 0.21301438920143262, -0.4114713310106123]",40.09848620036246,2.4076638045520578
"[-1.3761231597732635, -0.1401941276657856, 0.14019412766574316, -0.5966098675935535]",47.95511512289012,2.413950133023473
"[-0.19883294563625856, 0.3283794582014971, -0.32837945820151637, 1.4012245151060125]",35.37456360839753,2.4170932972591808
"[-0.24931172213196348, 0.39258605264294116, -0.39258605264298424, 1.0837587592606759]",35.32865211561481,2.420236461494888
"[-0.2994401961012532, 0.42739536091727803, -0.4273953609172798, 0.8912100212973767]",35.27946555610978,2.423379625730596
"[-0.3469157151650137, 0.44639794498146307, -0.44639794498147917, 0.7527353299433848]",35.23127461358137,2.4265227899663038
"[-0.24092412543786637, -0.1743253332766343, 0.17432533327657584, 2.320863514134871]",38.938056608567706,2.555392523630317
"[-0.3076611653368257, -0.3033999491065494, 0.3033999491065237, 1.3248028367219056]",39.04014301656224,2.5585356878660246
"[-1.5631589175284524, -0.24059391233695254, 0.24059391233694774, -0.5703726864237302]",45.83706521258246,2.5679651805731476
"[-2.151747652429751, -0.42097706218995856, 0.42097706218993364, -0.448003417614573]",49.264770523456406,2.5711083448088554
"[-7.1870639231558275, 0.44774991359279126, -0.44774991359281496, -0.1661739399663009]",48.55141021825089,2.574251509044563
"[-9.065265545431897, 0.6580140353844385, -0.6580140353844673, -0.12141498597913347]",48.54441823083475,2.5773946732802706
"[-9.596340109413536, 0.7064496170180932, -0.7064496170181177, -0.11177364846046971]",48.63438853617768,2.580537837515978
"[-9.282193001811674, 0.6628046057911207, -0.6628046057911569, -0.1184761266258624]",48.75436884491802,2.583681001751686
"[-8.504372441838647, 0.5691091383170422, -0.5691091383171, -0.13518102804054685]",48.884995755881874,2.586824165987393
"[-7.583688782334471, 0.4583630478324222, -0.4583630478324432, -0.1576299147602137]",49.01613476069257,2.589967330223101
"[-6.799240429422632, 0.3613334253827657, -0.3613334253827771, -0.17995804938575485]",49.13292355618248,2.5931104944588084
"[-6.389719025320449, 0.3089613556474806, -0.30896135564876676, -0.19312949761950474]",49.210801397331174,2.596253658694516
"[-6.49730212030592, 0.3222736275396213, -0.32227362753962435, -0.1895845039487958]",49.2289143204451,2.599396822930224
"[-7.095076897687888, 0.39661510949465956, -0.3966151094947011, -0.17122774530014984]",49.19212863765571,2.6025399871659314
"[-8.012250523900779, 0.5067766050336837, -0.5067766050337111, -0.14696766534405362]",49.12498838449674,2.605683151401639
"[-9.032393153229744, 0.6255564857247733, -0.6255564857247738, -0.1241528403255946]",49.048655055252915,2.608826315637347
"[-9.960367962320163, 0.732160340735846, -0.7321603407358858, -0.10615336282622041]",48.97376189777894,2.6119694798730544
"[-10.648092270540772, 0.8123862256455373, -0.8123862256456542, -0.09397600093378898]",48.90495409887493,2.615112644108762
"[-11.006611688936898, 0.8579474396194915, -0.8579474396195284, -0.08768509285520605]",48.84520837198681,2.61825580834447
"[-11.009840360489658, 0.8661588510468899, -0.8661588510469777, -0.08701400162036103]",48.797445186431084,2.6213989725801774
"[-10.684440909578532, 0.8389747457445349, -0.8389747457446058, -0.09161247890151834]",48.76464447119778,2.624542136815885
"[-10.08774672370259, 0.7810683494083545, -0.7810683494084104, -0.1012228024014026]",48.74968744315085,2.6276853010515926
"[-9.28366122770649, 0.6975898707598074, -0.6975898707598833, -0.11588100151494989]",48.755539928883614,2.6308284652873004
"[-8.324891460063084, 0.5922603845272957, -0.5922603845273097, -0.13619566239028058]",48.7859903691542,2.6339716295230082
"[-7.24272907249743, 0.46577288322092597, -0.4657728832209732, -0.1638584414539829]",48.847202907051695,2.6371147937587156
"[-6.039248406550865, 0.3134032971404535, -0.31340329714090254, -0.20291551282205764]",48.951181652608405,2.6402579579944234
"[-4.669000334917666, 0.1174612501334578, -0.1174612501334733, -0.26395978809222265]",49.12592689015483,2.6434011222301312
"[-2.9499328297305047, -0.19953580992620884, 0.19953580992620867, -0.3830781644761125]",49.46080619300305,2.6465442864658386
"[0.46139208568251955, -0.9496782409433004, 0.9496782409432963, 0.6938553297867388]",49.003048689032035,2.6496874507015464
"[-0.2904154202575153, 1.1490307772520405, -1.1490307772520407, 0.162700214407595]",47.236344170328664,2.6528306149372542
"[0.39804413585270837, 0.49905740758475936, -0.4990574075847638, 0.8938706177140653]",46.059664999401136,2.6559737791729616
"[-1.1572567964746314, 0.35323811330640004, -0.35323811330642785, -0.5301797312465572]",49.371676542119175,2.6591169434086694
"[-0.8518534367056199, 0.8749236418597023, -0.8749236418597051, -0.2760034042194871]",46.47404869515513,2.6622601076443773
"[-3.1840687380143584, 0.5177205633430467, -0.5177205633430619, -0.3215209511232524]",45.84837532304268,2.6685464361157925
"[-5.597593089128438, 1.0987674386012658, -1.098767438601707, -0.11558336271557353]",45.76715295611391,2.6716896003515
"[0.8955202173307949, 0.029905385085377545, -0.029905385085368368, 2.744605556409424]",40.692411951457935,2.6748327645872076
"[0.8019278815311761, -0.000640160519187483, 0.0006401607617763954, 14.812988394961494]",40.34629629347834,2.6779759288229155
"[-0.3100768336109731, 0.9122897776941398, -0.9122897776941399, 0.01856624234880252]",42.37660250244361,2.681119093058623
"[0.7166617343800469, 0.17578943134710603, -0.17578943134712055, 1.931086718904071]",40.996497700263454,2.6842622572943307
"[-1.052358210400269, 1.0024734577783347, -1.002473457778361, -0.22878920350027723]",44.92597638213698,2.6874054215300385
"[0.4560621746556324, -0.4359171607274487, 0.4359171607274429, 1.0125466814947763]",47.194484669215754,2.690548585765746
"[-0.7649836503370131, 1.1157043884079298, -1.1157043884079316, -0.07396924028383772]",45.424308232129206,2.6936917500014537
"[-0.7250721346975371, -0.36965133952164475, 0.3696513395216297, 0.02921218720382471]",39.85073839593338,2.706264406944284
"[-0.20128345694434482, -0.04007251318609055, 0.04007251318590209, 5.923130241234925]",38.82465353748051,2.7094075711799914
"[-0.25531572941611547, -0.23773395302860612, 0.23773395302855704, 1.7956783193895924]",38.82239827052352,2.7125507354156992
"[0.26983851474233694, -0.287706983180897, 0.28770698318088817, 1.2094678426122567]",45.224928724680986,2.7188370638871144
"[-6.136163041945677, 1.180521268175631, -1.1805212681756447, -0.0923781271028374]",45.080593154218825,2.7219802281228223
"[-6.129438046362356, 0.31352062363030975, -0.31352062363047445, -0.20023613165819687]",48.28172301154987,2.7282665565942374
"[-8.356879813173936, 0.578017056014564, -0.5780170560145673, -0.13673364956557624]",48.19146008953384,2.7314097208299453
"[-8.960091288467614, 0.6358713383062041, -0.6358713383062705, -0.1243325776769157]",48.25330981401564,2.7345528850656526
"[-8.40634110319853, 0.5633729650593738, -0.5633729650594096, -0.1370097889856243]",48.374467529634906,2.7376960493013605
"[-6.903244798255531, 0.3784993204204104, -0.3784993204204299, -0.17656472161889128]",48.55647043760409,2.740839213537068
"[-4.347788074821403, 0.024099616026905607, -0.024099616026919717, -0.2824116323585217]",48.90456324889333,2.7439823777727756
"[0.3326095519731775, -0.8996280038293958, 0.899628003829394, 0.4028302781152016]",50.486171878504706,2.7471255420084835
"[-0.7104086705529785, 0.9154584633449789, -0.9154584633449823, -0.20469448402921167]",46.51714039820918,2.750268706244191
"[0.7901816318197004, 0.21391357684726314, -0.21391357684728074, 1.9204569074275422]",36.908482212900594,2.7534118704798987
"[0.7575230996600857, 0.257322151895919, -0.2573221518959294, 1.7309162971633052]",36.936366751067666,2.7565550347156065
"[0.7266974706443368, 0.28531755507290035, -0.28531755507291434, 1.6084378973766542]",36.959359862493834,2.759698198951314
"[0.6187024003879315, 0.36892024302666065, -0.36892024302666193, 1.2773034146357942]",37.07888798858145,2.77855718436556
"[0.6179615550582455, 0.3769276004805928, -0.3769276004806027, 1.2630096069896262]",37.092090451487024,2.7817003486012677
"[0.6238916002824517, 0.3827238804330047, -0.38272388043301225, 1.2613979118036995]",37.10085445579917,2.784843512836975
"[0.6371135030455531, 0.38587004094607985, -0.3858700409460846, 1.273998217062005]",37.104774041204465,2.787986677072683
"[0.65805286521168, 0.38585497574914424, -0.3858549757491549, 1.3026290724588003]",37.10403206097146,2.7911298413083907
"[0.6868748453341057, 0.38177681927736884, -0.38177681927737, 1.3495849232220247]",37.09915591152159,2.794273005544098
"[0.723393978626303, 0.37182363361427434, -0.37182363361428583, 1.4180328087483574]",37.0905006651255,2.797416169779806
"[0.7668519472944219, 0.3525594457494854, -0.35255944574948633, 1.5129455657564186]",37.077546174109,2.8005593340155137
"[0.815416233249174, 0.3175598725542368, -0.3175598725542386, 1.6447239432761105]",37.05768724201278,2.803702498251221
"[0.8650231593047346, 0.25034361889985385, -0.2503436188998565, 1.8549133235315876]",37.02046063975871,2.806845662486929
"[-4.93820866644631, 0.10864036454309142, -0.10864036454309409, -0.25152595173957115]",49.0977285800315,2.8099888267226367
"[-7.779432392807195, 0.47573607692168784, -0.4757360769217144, -0.15295694298665663]",48.77137523131101,2.813131990958344
"[-9.619896115403433, 0.6882930873746361, -0.6882930873747704, -0.11285373042890938]",48.60245301179625,2.816275155194052
"[-10.810571125043632, 0.8234227338313453, -0.8234227338314053, -0.09184083244133573]",48.48495177084765,2.8194183194297593
"[-11.48256285240886, 0.9024257892208047, -0.9024257892208106, -0.08091993518982477]",48.39468272434495,2.822561483665467
"[-11.729538332915567, 0.9367769595685885, -0.9367769595686765, -0.07665137480800405]",48.32386143300419,2.8257046479011745
"[-11.638433545383682, 0.9354345958080809, -0.9354345958082937, -0.07730665483559428]",48.26967702002256,2.8288478121368823
