u,t,theta
"[0.2950073973194516, 0.8683277179035241, -0.8683277179035241, 0.2985652355526037]",20.475386015905272,1.307556322054381
"[0.2950099808212455, 0.8683265300601307, -0.8683265300601312, 0.29856598249627864]",20.473295637563425,1.3106994862900887
"[0.2950125910314418, 0.8683253299330205, -0.8683253299330205, 0.29856673715718596]",20.47120761531343,1.3138426505257963
"[0.29501522799094154, 0.8683241175032717, -0.8683241175032718, 0.2985674995470043]",20.469121922853105,1.3169858147615041
"[0.2950178917503735, 0.8683228927474904, -0.8683228927474906, 0.29856826968022426]",20.467038522821632,1.3201289789972117
"[0.2950205823006643, 0.8683216556697313, -0.8683216556697314, 0.2985690475540733]",20.464957389569353,1.3232721432329193
"[0.2950232997367561, 0.8683204062262219, -0.8683204062262224, 0.29856983319585007]",20.462878487059314,1.3264153074686271
"[0.29502604404929156, 0.8683191444211452, -0.8683191444211452, 0.2985706266026962]",20.46080178952925,1.3295584717043347
"[0.29502881528751745, 0.868317870231736, -0.868317870231736, 0.29857142778869544]",20.458727262768722,1.3327016359400423
"[0.29503161346954254, 0.8683165836495452, -0.8683165836495452, 0.2985722367589272]",20.456654876883118,1.33584480017575
"[0.29503443861995987, 0.868315284663141, -0.8683152846631412, 0.29857305352034375]",20.454584603572243,1.3389879644114577
"[0.2950372908136388, 0.8683139732379737, -0.8683139732379739, 0.298573878094431]",20.452516407142284,1.3421311286471653
"[0.2950401700265821, 0.8683126493849499, -0.8683126493849501, 0.29857471047409]",20.450450261735032,1.345274292882873
"[0.2950430763031494, 0.8683113130835455, -0.8683113130835458, 0.29857555067198277]",20.448386137116994,1.3484174571185805
"[0.29504600968766814, 0.8683099643132491, -0.8683099643132491, 0.29857639870075975]",20.446323998625836,1.3515606213542881
"[0.29504897017730464, 0.8683086030752326, -0.8683086030752326, 0.2985772545594355]",20.444263825091905,1.3547037855899957
"[0.2950519578167002, 0.8683072293488378, -0.8683072293488378, 0.2985781182607478]",20.442205578381348,1.3578469498257033
"[0.29505497263671737, 0.8683058431197406, -0.8683058431197406, 0.29857898981344927]",20.440149228559758,1.3609901140614111
"[0.29505801464289266, 0.86830444438526, -0.8683044443852602, 0.29857986921896934]",20.438094749453025,1.3641332782971187
"[0.2950610838547094, 0.8683030331363021, -0.8683030331363021, 0.2985807564827673]",20.43604211235332,1.3672764425328263
"[0.2950641803285557, 0.8683016093468009, -0.8683016093468011, 0.29858165162096995]",20.433991283011558,1.370419606768534
"[0.2950673040353189, 0.8683001730300043, -0.8683001730300045, 0.2985825546249845]",20.43194223392357,1.3735627710042417
"[0.2950704550256004, 0.8682987241625051, -0.8682987241625051, 0.2985834655092616]",20.42989493664198,1.3767059352399493
"[0.29507363330817854, 0.8682972627401253, -0.8682972627401253, 0.2985843842761588]",20.427849360808626,1.379849099475657
"[0.2950768389013749, 0.8682957887542974, -0.8682957887542976, 0.29858531093079144]",20.425805478526247,1.3829922637113647
"[0.29508007184076934, 0.8682943021885174, -0.8682943021885174, 0.2985862454832611]",20.423763255597464,1.3861354279470723
"[0.2950833321152833, 0.8682928030477339, -0.868292803047734, 0.2985871879301817]",20.421722667578276,1.38927859218278
"[0.29508661975270184, 0.8682912913190238, -0.868291291319024, 0.29858813827939795]",20.41968368483558,1.3924217564184875
"[0.29508993478760165, 0.8682897669863404, -0.8682897669863404, 0.29858909654071686]",20.417646275655873,1.3955649206541954
"[0.2950932771967176, 0.8682882300602318, -0.8682882300602318, 0.2985900627072241]",20.415610414064012,1.398708084889903
"[0.29509664700971294, 0.8682866805269076, -0.8682866805269076, 0.29859103678730264]",20.413576068586945,1.4018512491256105
"[0.29510004423816455, 0.8682851183808923, -0.8682851183808924, 0.29859201878410585]",20.411543213661943,1.4049944133613184
"[0.2951034688914835, 0.8682835436177054, -0.8682835436177054, 0.29859300870015937]",20.4095118180149,1.408137577597026
"[0.2951069210012463, 0.8682819562226721, -0.8682819562226723, 0.29859400654439433]",20.407481849474078,1.4112807418327336
"[0.2951104005572396, 0.8682803562003336, -0.8682803562003336, 0.298595012313661]",20.405453283894428,1.4144239060684412
"[0.29511390757169675, 0.8682787435449068, -0.8682787435449068, 0.29859602601129553]",20.403426092349328,1.4175670703041487
"[0.29511744205238116, 0.8682771182526634, -0.8682771182526634, 0.2985970476393403]",20.401400244460607,1.4207102345398563
"[0.29512100399398816, 0.8682754803258833, -0.8682754803258834, 0.29859807719605974]",20.39937571512475,1.423853398775564
"[0.29512459342912145, 0.8682738297494128, -0.8682738297494128, 0.29859911469067285]",20.397352470745183,1.4269965630112718
"[0.2951282103484483, 0.8682721665273813, -0.8682721665273813, 0.29860016012027635]",20.395330486141308,1.4301397272469794
"[0.2951318547556002, 0.8682704906579553, -0.8682704906579553, 0.29860121348571184]",20.393309732173016,1.433282891482687
"[0.2951355266614558, 0.8682688021359671, -0.8682688021359672, 0.2986022747899145]",20.391290181688415,1.4364260557183945
"[0.2951392260676824, 0.8682671009604845, -0.8682671009604845, 0.29860334403315497]",20.38927180438149,1.4395692199541024
"[0.2951429529590091, 0.8682653871383621, -0.8682653871383621, 0.2986044212108071]",20.387254577271882,1.44271238418981
"[0.2951467073941164, 0.8682636606424471, -0.8682636606424472, 0.2986055063396172]",20.385238461917325,1.4458555484255176
"[0.29515048929217874, 0.8682619215097375, -0.8682619215097375, 0.2986065993960087]",20.383223438846805,1.4489987126612252
"[0.29515429872114696, 0.8682601697088145, -0.8682601697088145, 0.2986077003994031]",20.381209476045093,1.452141876896933
"[0.2951581356341526, 0.8682584052610587, -0.8682584052610589, 0.2986088093360362]",20.379196548805876,1.4552850411326406
"[0.2951620000713348, 0.8682566281478383, -0.8682566281478383, 0.29860992621728827]",20.377184622679366,1.4584282053683482
"[0.2951658920044329, 0.8682548383819743, -0.8682548383819743, 0.2986110510347692]",20.37517367733045,1.461571369604056
"[0.2951698114290012, 0.868253035965335, -0.868253035965335, 0.29861218378697046]",20.373163681951876,1.4647145338397636
"[0.2951737583414271, 0.8682512208994047, -0.8682512208994047, 0.2986133244726232]",20.37115461013232,1.4678576980754712
"[0.2951777327612458, 0.868249393175021, -0.868249393175021, 0.2986144730971461]",20.369146427005393,1.4710008623111788
"[0.29518173465123027, 0.8682475528091241, -0.8682475528091242, 0.29861562964955224]",20.367139115397798,1.4741440265468864
"[0.2951857640451935, 0.8682456997859834, -0.8682456997859834, 0.29861679413938363]",20.3651326367287,1.477287190782594
"[0.2951898208901949, 0.8682438341297626, -0.8682438341297628, 0.2986179665511089]",20.36312697317452,1.4804303550183016
"[0.2951939052086447, 0.8682419558299729, -0.868241955829973, 0.29861914689097224]",20.361122089371644,1.4835735192540094
"[0.29519801699083253, 0.8682400648908951, -0.8682400648908951, 0.2986203351559325]",20.359117961046774,1.486716683489717
"[0.29520215621001317, 0.8682381613246434, -0.8682381613246434, 0.29862153133802477]",20.357114564786592,1.4898598477254246
"[0.29520632287910803, 0.8682362451250885, -0.8682362451250886, 0.2986227354407461]",20.355111864645615,1.4930030119611322
"[0.2952105169694664, 0.8682343163052185, -0.8682343163052185, 0.2986239474555775]",20.35310983712509,1.49614617619684
"[0.2952147384884421, 0.8682323748614623, -0.8682323748614623, 0.298625167384404]",20.351108454916265,1.4992893404325476
"[0.29521898740574587, 0.8682304208075594, -0.8682304208075594, 0.2986263952182306]",20.349107689575412,1.5024325046682552
"[0.29522326373974295, 0.8682284541348723, -0.8682284541348723, 0.29862763096212097]",20.347107512801806,1.5055756689039628
"[0.2952275674312407, 0.8682264748704306, -0.8682264748704306, 0.29862887459872545]",20.34510790260559,1.5087188331396706
"[0.2952318984979289, 0.8682244830059054, -0.8682244830059055, 0.2986301261329096]",20.343108824764396,1.5118619973753782
"[0.2952362569227956, 0.8682224785489255, -0.8682224785489255, 0.29863138555950985]",20.341110255040764,1.5150051616110858
"[0.2952406426683243, 0.868220461516549, -0.868220461516549, 0.29863265286743595]",20.33911216618154,1.5181483258467936
"[0.29524505574124116, 0.8682184319054853, -0.8682184319054853, 0.29863392805838146]",20.33711453315562,1.5212914900825012
"[0.29524949611923296, 0.8682163897257983, -0.8682163897257983, 0.2986352111256464]",20.335117321989493,1.5244346543182088
"[0.2952539637919413, 0.8682143349820525, -0.8682143349820527, 0.2986365020659846]",20.333120507939633,1.5275778185539164
"[0.2952584587399353, 0.8682122676829841, -0.8682122676829842, 0.29863780087352626]",20.33112406545543,1.5307209827896242
"[0.29526298092065945, 0.8682101878479637, -0.8682101878479638, 0.29863910753571943]",20.32912796857364,1.5338641470253318
"[0.29526753033398373, 0.8682080954768485, -0.8682080954768485, 0.2986404220522691]",20.327132188369095,1.5370073112610394
"[0.29527210696063183, 0.8682059905783004, -0.8682059905783004, 0.29864174441734603]",20.325136693088552,1.540150475496747
"[0.2952767107863317, 0.8682038731586786, -0.8682038731586786, 0.2986430746265668]",20.323141462298654,1.5432936397324546
"[0.29528134176430665, 0.8682017432392914, -0.8682017432392914, 0.2986444126661542]",20.32114646721915,1.5464368039681622
"[0.2952859998910685, 0.8681996008215364, -0.8681996008215364, 0.2986457585348373]",20.319151679126396,1.5495799682038698
"[0.2952906851314983, 0.8681974459213578, -0.8681974459213578, 0.29864711222220564]",20.31715707219475,1.5527231324395776
"[0.2952953974892128, 0.8681952785368835, -0.8681952785368835, 0.29864847372903786]",20.315162615334938,1.5558662966752852
"[0.2953001369099591, 0.8681930986928565, -0.8681930986928565, 0.29864984303939274]",20.3131682842898,1.5590094609109928
"[0.29530490337361565, 0.8681909063983206, -0.8681909063983206, 0.29865122014718853]",20.311174052273575,1.5621526251467004
"[0.2953096968633621, 0.8681887016608004, -0.8681887016608004, 0.29865260504729585]",20.30917989235002,1.5652957893824082
"[0.2953145173358549, 0.8681864845000185, -0.8681864845000185, 0.2986539977269222]",20.307185778091974,1.5684389536181158
"[0.29531936478596077, 0.8681842549181222, -0.8681842549181222, 0.29865539818431214]",20.305191679111616,1.5715821178538236
"[0.29532423918060907, 0.8681820129301075, -0.8681820129301075, 0.2986568064096379]",20.303197570124336,1.574725282089531
"[0.29532914048905223, 0.868179758549901, -0.868179758549901, 0.2986582223937425]",20.30120342339697,1.5778684463252388
"[0.29533406867099, 0.8681774917958224, -0.8681774917958224, 0.2986596461247073]",20.299209211042378,1.5810116105609466
"[0.2953390236979764, 0.8681752126807377, -0.8681752126807378, 0.2986610775940379]",20.29721490972538,1.584154774796654
"[0.29534400554728674, 0.8681729212148811, -0.8681729212148811, 0.298662516794891]",20.295220488495186,1.5872979390323618
"[0.2953490141941963, 0.8681706174094054, -0.8681706174094054, 0.2986639637198448]",20.293225919627993,1.5904411032680692
"[0.2953540495957994, 0.868168301283825, -0.868168301283825, 0.2986654183562238]",20.291231177460304,1.593584267503777
"[0.29535911172531437, 0.8681659728502377, -0.8681659728502377, 0.29866688069601016]",20.289236232717528,1.5967274317394846
"[0.2953642005425996, 0.8681636321268849, -0.8681636321268849, 0.29866835072732445]",20.28724106394477,1.5998705959751922
"[0.29536931600791433, 0.8681612791318233, -0.8681612791318233, 0.2986698284384035]",20.285245640011123,1.6030137602109
"[0.2953744581129532, 0.8681589138686492, -0.8681589138686492, 0.29867131382656253]",20.283249930410552,1.6061569244466076
"[0.29537962679984725, 0.8681565363637563, -0.8681565363637563, 0.2986728068747994]",20.281253913232202,1.6093000886823152
"[0.29538482202400174, 0.8681541466374316, -0.8681541466374316, 0.298674307569945]",20.279257558573235,1.6124432529180228
"[0.295390043773357, 0.8681517446949958, -0.8681517446949959, 0.2986758159082272]",20.27726083890844,1.6155864171537306
"[0.2953952919942023, 0.8681493305609278, -0.8681493305609278, 0.29867733187384254]",20.275263729591682,1.618729581389438
"[0.29540056665462916, 0.868146904249677, -0.868146904249677, 0.2986788554572832]",20.273266203748246,1.6218727456251458
"[0.2954058677268066, 0.8681444657738163, -0.8681444657738163, 0.29868038665021907]",20.271268226046143,1.6250159098608536
"[0.29541119514983216, 0.8681420151611309, -0.8681420151611309, 0.29868192543476596]",20.26926977675081,1.628159074096561
"[0.29541654888916846, 0.8681395524272774, -0.8681395524272774, 0.2986834718006549]",20.26727082691316,1.6313022383322688
"[0.295421928911264, 0.868137077587458, -0.868137077587458, 0.2986850257379002]",20.265271350178626,1.6344454025679762
"[0.2954273351612522, 0.8681345906666796, -0.8681345906666796, 0.2986865872303591]",20.263271319210258,1.637588566803684
"[0.29543276761142745, 0.868132091677454, -0.868132091677454, 0.2986881562697331]",20.261270702154878,1.6407317310393918
"[0.29543822624079275, 0.8681295806292063, -0.8681295806292064, 0.29868973284965983]",20.259269470859536,1.6438748952750992
"[0.2954437109548978, 0.8681270575651506, -0.8681270575651506, 0.2986913169425617]",20.25726760557478,1.647018059510807
"[0.29544922173950317, 0.8681245224916022, -0.8681245224916022, 0.29869290854402686]",20.255265076695046,1.6501612237465149
"[0.2954547585325577, 0.86812197543687, -0.8681219754368701, 0.2986945076358336]",20.253261854056397,1.6533043879822222
"[0.2954603213273174, 0.86811941640382, -0.86811941640382, 0.2986961142157333]",20.251257907621127,1.65644755221793
"[0.2954659100278242, 0.868116845436358, -0.868116845436358, 0.29869772825571034]",20.249253217838838,1.6595907164536376
"[0.2954715246274204, 0.8681142625373088, -0.8681142625373088, 0.29869934975353907]",20.24724774714393,1.6627338806893452
"[0.2954771650472465, 0.8681116677427119, -0.8681116677427119, 0.29870097868614104]",20.245241478994398,1.6658770449250528
"[0.2954828312765372, 0.8681090610572805, -0.8681090610572805, 0.29870261505010315]",20.243234374388784,1.6690202091607604
"[0.29548852323066677, 0.8681064425197056, -0.8681064425197056, 0.29870425882067997]",20.241226411497358,1.672163373396468
"[0.29549424090123166, 0.8681038121336128, -0.8681038121336128, 0.2987059099951389]",20.239217558276344,1.6753065376321759
"[0.29549998418626455, 0.8681011699456703, -0.8681011699456703, 0.29870756854372627]",20.237207797485613,1.6784497018678832
"[0.2955057530601674, 0.8680985159674132, -0.8680985159674132, 0.2987092344587419]",20.23519708999385,1.681592866103591
"[0.29551154748123926, 0.8680958502177833, -0.8680958502177833, 0.29871090772783543]",20.233185414429737,1.6847360303392989
"[0.29551736739154333, 0.8680931727231921, -0.8680931727231922, 0.2987125883339667]",20.231172739589134,1.6878791945750062
"[0.29552321274982435, 0.8680904835023757, -0.8680904835023757, 0.29871427626491226]",20.22915903561893,1.691022358810714
"[0.29552908348001883, 0.8680877825900838, -0.8680877825900838, 0.29871597149839724]",20.227144280972887,1.6941655230464219
"[0.29553497954188923, 0.8680850700045839, -0.8680850700045839, 0.2987176740224907]",20.225128441845484,1.6973086872821292
"[0.29554090087165125, 0.868082345774976, -0.868082345774976, 0.2987193838184629]",20.223111492896304,1.700451851517837
"[0.29554684743235754, 0.8680796099180127, -0.8680796099180127, 0.29872110087533216]",20.221093406263016,1.7035950157535449
"[0.29555281914892967, 0.8680768624679895, -0.8680768624679895, 0.29872282517110643]",20.21907415298176,1.7067381799892523
"[0.29555881597232114, 0.8680741034472251, -0.8680741034472252, 0.29872455669130965]",20.217053704300888,1.70988134422496
"[0.29556483786211896, 0.8680713328740658, -0.8680713328740658, 0.298726295423958]",20.215032032202043,1.7130245084606674
"[0.2955708847316413, 0.8680685507881445, -0.8680685507881445, 0.2987280413437085]",20.213009108441778,1.7161676726963753
"[0.2955769565568129, 0.8680657572002901, -0.8680657572002901, 0.29872979444329345]",20.210984901911008,1.719310836932083
"[0.2955830532444661, 0.8680629521531198, -0.8680629521531198, 0.29873155469549667]",20.20895939104184,1.7224540011677905
"[0.2955891747499472, 0.8680601356669295, -0.8680601356669295, 0.29873332208710845]",20.20693254399845,1.7255971654034983
"[0.2955953210136213, 0.868057307768908, -0.8680573077689081, 0.29873509660059366]",20.20490432808956,1.7287403296392059
"[0.295601491989516, 0.8680544684799573, -0.8680544684799574, 0.2987368782223613]",20.202874718148415,1.7318834938749135
"[0.2956076876026502, 0.8680516178343264, -0.8680516178343265, 0.2987386669304446]",20.20084368539234,1.735026658110621
"[0.2956139077871178, 0.8680487558620891, -0.8680487558620891, 0.2987404627054974]",20.198811200598914,1.7381698223463289
"[0.29562015248651224, 0.8680458825889473, -0.8680458825889473, 0.29874226553091554]",20.196777239224172,1.7413129865820363
"[0.29562642164406866, 0.8680429980407687, -0.8680429980407688, 0.29874407538999054]",20.194741761002994,1.744456150817744
"[0.2956327151744164, 0.8680401022565821, -0.8680401022565821, 0.29874589225775694]",20.192704750987804,1.7475993150534515
"[0.29563903302985994, 0.8680371952580817, -0.8680371952580817, 0.29874771612012424]",20.190666172409582,1.7507424792891593
"[0.2956453751562805, 0.8680342770699165, -0.8680342770699165, 0.29874954696114825]",20.188625995239107,1.753885643524867
"[0.2956517414677327, 0.8680313477313802, -0.8680313477313802, 0.29875138475569657]",20.186584195112225,1.7570288077605745
"[0.29565813191847634, 0.8680284072632666, -0.8680284072632666, 0.298753229490243]",20.18454073975508,1.7601719719962823
"[0.29566454642648426, 0.8680254557030663, -0.8680254557030664, 0.29875508114078647]",20.18249559797216,1.76331513623199
"[0.2956709849231981, 0.8680224930820728, -0.8680224930820728, 0.2987569396872139]",20.180448745127816,1.7664583004676975
"[0.2956774473459543, 0.8680195194288666, -0.8680195194288666, 0.29875880511111397]",20.17840015012924,1.7696014647034053
"[0.29568393362835765, 0.8680165347737457, -0.8680165347737457, 0.29876067739299794]",20.176349783045225,1.772744628939113
"[0.295690443699768, 0.8680135391489612, -0.8680135391489613, 0.2987625565121514]",20.174297613058748,1.7758877931748205
"[0.2956969774925477, 0.8680105325853831, -0.8680105325853831, 0.29876444244872746]",20.172243609925584,1.7790309574105283
"[0.2957035349429088, 0.8680075151121093, -0.8680075151121093, 0.29876633518399043]",20.17018774768922,1.7821741216462357
"[0.29571011596066754, 0.8680044867703847, -0.8680044867703847, 0.29876823469158487]",20.168129993334787,1.7853172858819435
"[0.2957167204782396, 0.8680014475910547, -0.8680014475910547, 0.29877014095167986]",20.166070322003865,1.788460450117651
"[0.2957233484464873, 0.8679983975964762, -0.8679983975964762, 0.2987720539497677]",20.16400869498957,1.7916036143533587
"[0.2957299997708288, 0.8679953368299185, -0.8679953368299185, 0.2987739736582253]",20.161945089197033,1.7947467785890663
"[0.2957366743897769, 0.8679922653194213, -0.8679922653194213, 0.298775900058981]",20.15987947213906,1.797889942824774
"[0.29574337221409636, 0.8679891831057943, -0.8679891831057943, 0.29877783312595585]",20.15781181384654,1.8010331070604815
"[0.29575009319556017, 0.8679860902109756, -0.8679860902109756, 0.2987797728449051]",20.155742084097383,1.8041762712961893
"[0.2957568372400856, 0.8679829866780054, -0.8679829866780054, 0.2987817191883506]",20.153670251640698,1.8073194355318971
"[0.29576360426067416, 0.8679798725466651, -0.8679798725466651, 0.29878367213086016]",20.151596288488896,1.8104625997676045
"[0.2957703942118874, 0.8679767478376096, -0.8679767478376096, 0.29878563165899397]",20.149520161943446,1.8136057640033123
"[0.29577720698795673, 0.8679736125992584, -0.8679736125992584, 0.2987875977419033]",20.14744184138859,1.8167489282390201
"[0.29578404252728374, 0.8679704668597042, -0.8679704668597042, 0.2987895703614864]",20.14536129894222,1.8198920924747275
"[0.2957909007590992, 0.8679673106512603, -0.8679673106512603, 0.298791549496995]",20.143278497162235,1.8230352567104353
"[0.295797781581353, 0.8679641440206358, -0.8679641440206358, 0.2987935351186543]",20.141193411564014,1.8261784209461427
"[0.2958046849306208, 0.8679609669967646, -0.8679609669967646, 0.2987955272078369]",20.13910601099612,1.8293215851818505
"[0.29581161073602497, 0.8679577796120108, -0.8679577796120108, 0.2987975257437642]",20.137016257049925,1.8324647494175583
"[0.29581855888681935, 0.867954581917087, -0.867954581917087, 0.2987995306941542]",20.134924128746448,1.8356079136532657
"[0.29582552932504486, 0.867951373938413, -0.867951373938413, 0.29880154204195747]",20.132829588185512,1.8387510778889735
"[0.29583252198305865, 0.8679481557068652, -0.8679481557068652, 0.29880355976733025]",20.130732601058288,1.8418942421246813
"[0.29583953674873775, 0.8679449272737917, -0.8679449272737917, 0.2988055838375951]",20.1286331444847,1.8450374063603887
"[0.29584657354392874, 0.8679416886749068, -0.8679416886749068, 0.29880761422987684]",20.12653118359226,1.8481805705960965
"[0.29585363230841216, 0.8679384399376723, -0.8679384399376723, 0.2988096509264756]",20.12442668194797,1.8513237348318041
"[0.2958607129287089, 0.8679351811140618, -0.8679351811140618, 0.2988116938943246]",20.122319614288518,1.8544668990675117
"[0.295867815333791, 0.8679319122365121, -0.8679319122365121, 0.29881374311260644]",20.12020994305879,1.8576100633032193
"[0.2958749394567689, 0.8679286333355556, -0.8679286333355556, 0.29881579856169843]",20.11809763734767,1.860753227538927
"[0.2958820851826696, 0.8679253444638559, -0.8679253444638559, 0.29881786020810513]",20.115982669689267,1.8638963917746345
"[0.2958892524317811, 0.867922045657848, -0.867922045657848, 0.29881992802850554]",20.113865003805564,1.8670395560103423
"[0.29589644112221564, 0.8679187369549691, -0.8679187369549691, 0.2988220019989517]",20.11174460658654,1.8701827202460497
"[0.295903651163979, 0.867915418396388, -0.867915418396388, 0.29882408209315775]",20.109621448095385,1.8733258844817575
"[0.29591088249184894, 0.8679120900118721, -0.8679120900118721, 0.2988261682919845]",20.107495489816944,1.8764690487174653
"[0.2959181349752987, 0.8679087518612478, -0.8679087518612478, 0.2988282605574547]",20.105366708529175,1.8796122129531727
"[0.2959254085498908, 0.8679054039739228, -0.8679054039739228, 0.29883035887065756]",20.103235065486835,1.8827553771888805
"[0.29593270313421477, 0.8679020463871174, -0.8679020463871174, 0.2988324632077866]",20.10110052684554,1.8858985414245883
"[0.2959400186131946, 0.8678986791535486, -0.8678986791535486, 0.29883457353532433]",20.09896306147988,1.8890417056602957
"[0.2959473549155209, 0.8678953023057892, -0.8678953023057893, 0.29883668983238004]",20.09682263744919,1.8921848698960035
"[0.29595471193153844, 0.8678919158940624, -0.8678919158940624, 0.2988388120670023]",20.09467921703845,1.8953280341317114
"[0.29596208959090964, 0.8678885199504953, -0.8678885199504953, 0.29884094021858243]",20.092532771030502,1.8984711983674187
"[0.2959694877895282, 0.8678851145227585, -0.8678851145227585, 0.29884307425677165]",20.090383262763467,1.9016143626031266
"[0.29597690643460456, 0.8678816996533151, -0.8678816996533151, 0.2988452141544868]",20.088230660833148,1.904757526838834
"[0.2959843454300035, 0.8678782753861684, -0.8678782753861684, 0.29884735988367994]",20.086074929006852,1.9079006910745417
"[0.29599180467575464, 0.8678748417670887, -0.8678748417670887, 0.2988495114151995]",20.083916036811328,1.9110438553102493
"[0.2959992840816817, 0.8678713988373384, -0.8678713988373384, 0.2988516687227188]",20.081753947790315,1.914187019545957
"[0.29600678356921534, 0.8678679466328377, -0.8678679466328377, 0.29885383178326075]",20.07958862544778,1.9173301837816645
"[0.2960143030014556, 0.867864485216359, -0.867864485216359, 0.2988560005570246]",20.077420042243848,1.9204733480173724
"[0.2960218423373455, 0.8678610146065564, -0.8678610146065564, 0.29885817503185474]",20.075248152387175,1.9236165122530797
"[0.2960294014342549, 0.867857534868842, -0.867857534868842, 0.2988603551663003]",20.073072929780754,1.9267596764887875
"[0.2960369802094738, 0.8678540460410461, -0.8678540460410461, 0.29886254093619496]",20.07089433954719,1.9299028407244954
"[0.29604457856548244, 0.867850548167817, -0.867850548167817, 0.29886473231310073]",20.06871234216361,1.9330460049602027
"[0.2960521963917131, 0.8678470412998106, -0.8678470412998106, 0.29886692926481867]",20.06652690871831,1.9361891691959106
"[0.2960598336149338, 0.8678435254704969, -0.8678435254704969, 0.2988691317699188]",20.064337995583525,1.939332333431618
"[0.29606749010301675, 0.8678400007404592, -0.8678400007404592, 0.29887133978998726]",20.062145573499695,1.9424754976673257
"[0.29607516578081516, 0.8678364671440506, -0.8678364671440506, 0.29887355330304355]",20.059949605118927,1.9456186619030336
"[0.29608286053418087, 0.8678329247335799, -0.8678329247335799, 0.2988757722758624]",20.057750051704712,1.948761826138741
"[0.29609057425811974, 0.8678293735571428, -0.8678293735571428, 0.29887799667785847]",20.05554688262238,1.9519049903744488
"[0.2960983068459764, 0.8678258136636013, -0.8678258136636013, 0.29888022647796986]",20.053340061872042,1.9550481546101566
"[0.29610605821713765, 0.867822245089829, -0.867822245089829, 0.2988824616526454]",20.051129546403224,1.958191318845864
"[0.2961138282407256, 0.8678186678958416, -0.8678186678958416, 0.298884702163841]",20.048915307590143,1.9613344830815718
"[0.29612161683207244, 0.8678150821203816, -0.8678150821203816, 0.29888694798683907]",20.04669730645443,1.9644776473172796
"[0.2961294238799626, 0.8678114878144152, -0.8678114878144152, 0.29888919908926836]",20.044475502951993,1.967620811552987
"[0.29613724926295554, 0.8678078850336172, -0.8678078850336172, 0.29889145543581147]",20.04224986382716,1.9707639757886948
"[0.2961450928926916, 0.8678042738184334, -0.8678042738184334, 0.2988937170006905]",20.040020351041807,1.9739071400244022
"[0.2961529546658528, 0.8678006542161973, -0.8678006542161973, 0.29889598375381626]",20.037786927325797,1.97705030426011
"[0.2961608344591488, 0.86779702628344, -0.86779702628344, 0.2988982556593428]",20.035549555373784,1.9801934684958176
"[0.29616873218283546, 0.867793390061248, -0.867793390061248, 0.29890053269109806]",20.033308197015142,1.9833366327315252
"[0.2961766477069266, 0.8677897456092376, -0.8677897456092376, 0.2989028148113085]",20.03106282000694,1.9864797969672328
"[0.29618458093903854, 0.8677860929697138, -0.8677860929697138, 0.29890510199304493]",20.02881337590063,1.9896229612029406
"[0.29619253176137944, 0.8677824321966807, -0.8677824321966807, 0.29890739420205326]",20.02655983495444,1.992766125438648
"[0.296200500073572, 0.8677787633361267, -0.8677787633361267, 0.29890969140910223]",20.02430215460261,1.9959092896743558
"[0.2962084857391153, 0.8677750864506731, -0.8677750864506732, 0.2989119935745488]",20.02204029999816,1.9990524539100636
"[0.2962164886683017, 0.8677714015813985, -0.8677714015813985, 0.29891430067224045]",20.019774234185565,2.002195618145771
"[0.29622450875921613, 0.8677677087750025, -0.8677677087750025, 0.2989166126725089]",20.01750390910566,2.005338782381479
"[0.29623254586095515, 0.8677640081007436, -0.8677640081007436, 0.2989189295315638]",20.015229300528713,2.0084819466171866
"[0.29624059989851687, 0.8677602995929324, -0.8677602995929324, 0.2989212512274986]",20.01295035583919,2.011625110852894
"[0.2962486707330771, 0.8677565833152688, -0.8677565833152688, 0.29892357772001]",20.010667043052468,2.014768275088602
"[0.29625675826708714, 0.8677528593124482, -0.8677528593124482, 0.29892590898069477]",20.00837931944358,2.017911439324309
"[0.29626486237837385, 0.8677491276405063, -0.8677491276405063, 0.2989282449740536]",20.00608714501481,2.021054603560017
"[0.2962729829547159, 0.8677453883508977, -0.8677453883508977, 0.2989305856674579]",20.00379048137212,2.024197767795725
"[0.29628111985971245, 0.867741641506213, -0.867741641506213, 0.29893293102131185]",20.001489290258622,2.027340932031432
"[0.29628927299836255, 0.867737887149981, -0.867737887149981, 0.2989352810079546]",19.999183534340567,2.03048409626714
"[0.29629744224827836, 0.8677341253383428, -0.8677341253383428, 0.298937635591833]",19.9968731603332,2.033627260502848
"[0.2963056274957914, 0.8677303561234259, -0.8677303561234259, 0.2989399947399102]",19.99455814375878,2.036770424738555
"[0.29631382861030464, 0.8677265795651552, -0.8677265795651552, 0.298942358414271]",19.992238429176314,2.039913588974263
"[0.2963220454840341, 0.8677227957129523, -0.8677227957129523, 0.2989447265835787]",19.98991398645525,2.043056753209971
"[0.29633027797253464, 0.8677190046331226, -0.8677190046331226, 0.29894709920593227]",19.987584774474414,2.046199917445678
"[0.2963385259945864, 0.8677152063628583, -0.8677152063628583, 0.29894947625765517]",19.98525074432375,2.049343081681386
"[0.2963467894038292, 0.8677114009693503, -0.8677114009693503, 0.2989518576962986]",19.9829118566795,2.0524862459170934
"[0.2963550680865385, 0.8677075885047623, -0.8677075885047623, 0.29895424348882227]",19.98056807236707,2.055629410152801
