u,t,theta
"[0.2999793598175973, 0.8660349498845116, -0.8660349498845116, 0.2999941044201638]",10.873550688950411,3.3851878818571355
"[0.2999793906816668, 0.8660349356100289, -0.8660349356100289, 0.2999941132362778]",10.867859054566711,3.3883310460928437
"[0.2999794210575345, 0.8660349215613365, -0.8660349215613365, 0.29999412191293956]",10.862184070403723,3.391474210328551
"[0.2999794509501135, 0.8660349077361625, -0.8660349077361625, 0.29999413045155254]",10.85652583858093,3.3946173745642585
"[0.29997948036389255, 0.8660348941324306, -0.8660348941324306, 0.29999413885339904]",10.85088445012827,3.3977605387999668
"[0.29997950930377454, 0.8660348807478735, -0.8660348807478735, 0.2999941471198793]",10.845259999435086,3.400903703035674
"[0.2999795377744612, 0.8660348675803164, -0.8660348675803164, 0.2999941552523366]",10.839652564475719,3.4040468672713815
"[0.2999795657806554, 0.8660348546275844, -0.8660348546275844, 0.29999416325211425]",10.834062230319049,3.4071900315070898
"[0.29997959332733265, 0.8660348418873766, -0.8660348418873766, 0.2999941711206336]",10.828489072986496,3.410333195742797
"[0.2999796204186625, 0.8660348293577642, -0.8660348293577642, 0.2999941788590853]",10.822933177635388,3.4134763599785045
"[0.2999796470597556, 0.866034817036384, -0.866034817036384, 0.2999941864689297]",10.817394612141626,3.416619524214212
"[0.29997967325507535, 0.8660348049211712, -0.8660348049211712, 0.29999419395144156]",10.811873448574636,3.41976268844992
"[0.29997969900935006, 0.8660347930099396, -0.8660347930099396, 0.2999942013079713]",10.80636975538384,3.4229058526856275
"[0.29997972432719444, 0.8660347813005546, -0.8660347813005546, 0.2999942085398374]",10.800883588353441,3.426049016921335
"[0.2999797492131552, 0.8660347697909133, -0.8660347697909133, 0.29999421564833845]",10.7954150227651,3.429192181157043
"[0.29997977367184747, 0.8660347584788813, -0.8660347584788813, 0.2999942226347929]",10.789964106540037,3.4323353453927505
"[0.29997979770779687, 0.8660347473623657, -0.8660347473623657, 0.2999942295004933]",10.784530899020263,3.435478509628458
"[0.2999798213255308, 0.8660347364392725, -0.8660347364392725, 0.29999423624673316]",10.779115455545409,3.438621673864166
"[0.2999798445297281, 0.8660347257074378, -0.8660347257074378, 0.2999942428748486]",10.773717819972884,3.4417648380998735
"[0.2999798673247186, 0.8660347151648592, -0.8660347151648592, 0.2999942493860767]",10.768338043282137,3.444908002335581
"[0.29997988971519735, 0.866034704809365, -0.866034704809365, 0.29999425578175853]",10.762976167302881,3.4480511665712887
"[0.29997991170544414, 0.866034694638976, -0.866034694638976, 0.29999426206311663]",10.757632238085948,3.4511943308069966
"[0.29997993330000733, 0.8660346846515887, -0.8660346846515887, 0.29999426823145015]",10.752306288884359,3.454337495042704
"[0.29997995450328924, 0.8660346748451668, -0.8660346748451668, 0.2999942742880166]",10.74699835984068,3.4574806592784117
"[0.29997997531959236, 0.8660346652177209, -0.8660346652177209, 0.2999942802340451]",10.741708479877712,3.460623823514119
"[0.2999799957534174, 0.8660346557671688, -0.8660346557671688, 0.299994286070821]",10.736436683790021,3.463766987749827
"[0.2999800158090838, 0.8660346464915134, -0.8660346464915134, 0.2999942917995787]",10.731182999605487,3.4669101519855348
"[0.299980035490945, 0.8660346373887409, -0.8660346373887409, 0.2999942974215608]",10.725947452488441,3.470053316221242
"[0.2999800548033935, 0.8660346284568199, -0.8660346284568199, 0.29999430293802276]",10.720730062560499,3.4731964804569495
"[0.29998007375048447, 0.866034619693875, -0.866034619693875, 0.29999430835012286]",10.715530854613123,3.4763396446926578
"[0.299980092336587, 0.8660346110978854, -0.8660346110978854, 0.29999431365910884]",10.710349841165701,3.479482808928365
"[0.2999801105661043, 0.8660346026668146, -0.8660346026668146, 0.29999431886623845]",10.705187042730032,3.4826259731640725
"[0.29998012844301064, 0.8660345943988248, -0.8660345943988248, 0.29999432397264736]",10.700042475717705,3.485769137399781
"[0.2999801459717243, 0.8660345862918724, -0.8660345862918724, 0.29999432897959716]",10.694916142574433,3.488912301635488
"[0.2999801631561189, 0.8660345783441656, -0.8660345783441656, 0.29999433388819474]",10.689808057692106,3.4920554658711955
"[0.29998018000071736, 0.8660345705536133, -0.8660345705536133, 0.2999943386997316]",10.68471822532171,3.495198630106903
"[0.2999801965092629, 0.8660345629184837, -0.8660345629184837, 0.2999943434152772]",10.6796466541407,3.498341794342611
"[0.2999802126859817, 0.8660345554368221, -0.8660345554368221, 0.29999434803603875]",10.674593338509814,3.5014849585783185
"[0.29998022853512035, 0.8660345481066649, -0.8660345481066649, 0.29999435256322915]",10.669558285528987,3.504628122814026
"[0.29998024406050194, 0.8660345409262438, -0.8660345409262438, 0.29999435699794075]",10.664541485342108,3.507771287049734
"[0.29998025926618155, 0.8660345338936833, -0.8660345338936833, 0.2999943613413315]",10.659542942189399,3.5109144512854416
"[0.299980274156251, 0.866034527007091, -0.866034527007091, 0.29999436559457043]",10.65456264347794,3.514057615521149
"[0.2999802887345717, 0.8660345202646812, -0.8660345202646812, 0.2999943697587605]",10.649600580352082,3.517200779756857
"[0.2999803030050287, 0.8660345136646568, -0.8660345136646568, 0.29999437383501126]",10.644656746534334,3.5203439439925646
"[0.2999803169716498, 0.8660345072051551, -0.8660345072051551, 0.2999943778244736]",10.639731126369771,3.523487108228272
"[0.29998033063831453, 0.8660345008843817, -0.8660345008843817, 0.29999438172825554]",10.634823707375416,3.52663027246398
"[0.2999803440087818, 0.8660344947005983, -0.8660344947005983, 0.2999943855474305]",10.62993447379968,3.5297734366996876
"[0.2999803570869854, 0.8660344886519855, -0.8660344886519855, 0.2999943892831224]",10.625063402371177,3.532916600935395
"[0.29998036987669946, 0.8660344827367978, -0.8660344827367978, 0.29999439293640934]",10.620210478687858,3.536059765171103
"[0.299980382381707, 0.8660344769532855, -0.8660344769532855, 0.2999943965083719]",10.615375681243446,3.5392029294068106
"[0.29998039460560444, 0.8660344712997854, -0.8660344712997854, 0.2999944000000374]",10.610558990151565,3.542346093642518
"[0.2999804065523963, 0.8660344657744454, -0.8660344657744454, 0.29999440341254974]",10.605760368567097,3.545489257878226
"[0.2999804182256024, 0.8660344603756376, -0.8660344603756376, 0.299994406746914]",10.600979796503935,3.5486324221139336
"[0.29998042962900273, 0.8660344551016135, -0.8660344551016135, 0.2999944100042102]",10.59621724646104,3.551775586349641
"[0.29998044076617864, 0.8660344499507172, -0.8660344499507172, 0.2999944131854613]",10.59147268559044,3.5549187505853492
"[0.29998045164068177, 0.8660344449213058, -0.8660344449213058, 0.2999944162916818]",10.586746089914275,3.5580619148210566
"[0.2999804622562203, 0.8660344400116644, -0.8660344400116644, 0.29999441932393095]",10.582037414973676,3.561205079056764
"[0.29998047261624067, 0.8660344352201991, -0.8660344352201991, 0.2999944222831932]",10.577346637809475,3.5643482432924714
"[0.2999804827245095, 0.8660344305451675, -0.8660344305451675, 0.2999944251705444]",10.572673712726413,3.5674914075281796
"[0.2999804925843077, 0.8660344259850526, -0.8660344259850526, 0.2999944279869219]",10.568018604537485,3.570634571763887
"[0.2999805021990421, 0.8660344215382786, -0.8660344215382786, 0.2999944307332985]",10.563381282225302,3.5737777359995944
"[0.29998051157251954, 0.8660344172030849, -0.8660344172030849, 0.2999944334107619]",10.558761694659728,3.576920900235302
"[0.29998052070790343, 0.8660344129780084, -0.8660344129780084, 0.2999944360202154]",10.554159806502525,3.58006406447101
"[0.29998052960861576, 0.8660344088614664, -0.8660344088614664, 0.2999944385626369]",10.549575575965784,3.5832072287067174
"[0.2999805382781412, 0.8660344048518475, -0.8660344048518475, 0.29999444103902156]",10.545008956526853,3.586350392942425
"[0.2999805467198366, 0.8660344009475989, -0.8660344009475989, 0.2999944434503282]",10.540459900752852,3.5894935571781326
"[0.2999805549368454, 0.8660343971472668, -0.8660343971472668, 0.2999944457974548]",10.535928368427259,3.5926367214138404
"[0.29998056293273156, 0.866034393449203, -0.866034393449203, 0.2999944480814193]",10.531414306060109,3.595779885649548
"[0.2999805707105366, 0.8660343898520008, -0.8660343898520008, 0.29999445030309024]",10.52691766802128,3.5989230498852556
"[0.29998057827364133, 0.8660343863540966, -0.8660343863540966, 0.2999944524634341]",10.522438404847003,3.602066214120963
"[0.2999805856251646, 0.8660343829540478, -0.8660343829540478, 0.2999944545633411]",10.517976459103938,3.605209378356671
"[0.29998059276843747, 0.866034379650314, -0.866034379650314, 0.29999445660376267]",10.513531788726855,3.6083525425923786
"[0.2999805997064948, 0.8660343764414915, -0.8660343764414915, 0.2999944585855663]",10.509104333084416,3.611495706828086
"[0.2999806064425577, 0.8660343733260906, -0.8660343733260906, 0.2999944605096716]",10.504694041989017,3.6146388710637942
"[0.29998061297968454, 0.8660343703026966, -0.8660343703026966, 0.2999944623769523]",10.500300860999268,3.6177820352995016
"[0.2999806193210412, 0.8660343673698456, -0.8660343673698456, 0.29999446418831277]",10.495924732674538,3.620925199535209
"[0.29998062546960996, 0.8660343645261581, -0.8660343645261581, 0.2999944659446045]",10.491565598853931,3.6240683637709172
"[0.299980631428515, 0.8660343617701893, -0.8660343617701893, 0.29999446764672044]",10.487223405272198,3.6272115280066246
"[0.29998063720078566, 0.866034359100538, -0.866034359100538, 0.2999944692955257]",10.48289808467522,3.630354692242332
"[0.29998064278925896, 0.8660343565158924, -0.8660343565158924, 0.2999944708918306]",10.478589591591,3.6334978564780402
"[0.29998064819706205, 0.866034354014806, -0.866034354014806, 0.2999944724365283]",10.474297853569173,3.6366410207137476
"[0.2999806534269622, 0.8660343515959988, -0.8660343515959988, 0.29999447393040957]",10.470022819703473,3.639784184949455
"[0.29998065848199273, 0.8660343492580682, -0.8660343492580682, 0.2999944753743406]",10.46576442364815,3.6429273491851624
"[0.29998066336517454, 0.8660343469996168, -0.8660343469996168, 0.2999944767691841]",10.461522594813172,3.6460705134208706
"[0.29998066807910334, 0.8660343448194442, -0.8660343448194442, 0.29999447811568175]",10.457297281637695,3.649213677656578
"[0.29998067262674133, 0.8660343427161805, -0.8660343427161805, 0.2999944794146801]",10.45308841822054,3.6523568418922854
"[0.299980677010918, 0.8660343406885168, -0.8660343406885168, 0.29999448066698653]",10.448895938934431,3.6555000061279936
"[0.29998068123443006, 0.86603433873516, -0.86603433873516, 0.29999448187340044]",10.444719775110713,3.658643170363701
"[0.2999806852999219, 0.866034336854887, -0.866034336854887, 0.29999448303467724]",10.440559867327018,3.6617863345994084
"[0.29998068921034354, 0.8660343350463331, -0.8660343350463331, 0.29999448415165925]",10.436416144783994,3.6649294988351167
"[0.2999806929682481, 0.8660343333083176, -0.8660343333083176, 0.29999448522507605]",10.432288540458917,3.668072663070824
"[0.2999806965763951, 0.8660343316395646, -0.8660343316395646, 0.2999944862557155]",10.428176989333243,3.6712158273065314
"[0.29998070003742955, 0.8660343300388503, -0.8660343300388503, 0.29999448724433353]",10.424081426835945,3.6743589915422397
"[0.29998070335401084, 0.8660343285049452, -0.8660343285049452, 0.2999944881916895]",10.420001776206384,3.677502155777947
"[0.29998070652888853, 0.8660343270365773, -0.8660343270365773, 0.29999448909856913]",10.415937972902348,3.6806453200136544
"[0.2999807095644122, 0.8660343256326601, -0.8660343256326601, 0.29999448996564326]",10.411889947760834,3.6837884842493627
"[0.2999807124632564, 0.8660343242919566, -0.8660343242919566, 0.2999944907936759]",10.40785763567711,3.68693164848507
"[0.2999807152280045, 0.8660343230132719, -0.8660343230132719, 0.29999449158340497]",10.40384095675466,3.6900748127207774
"[0.2999807178612023, 0.8660343217954288, -0.8660343217954288, 0.2999944923355577]",10.399839848029924,3.6932179769564852
"[0.29998072036541124, 0.8660343206372425, -0.8660343206372425, 0.2999944930508658]",10.395854234948748,3.696361141192193
"[0.29998072274296034, 0.8660343195376358, -0.8660343195376358, 0.29999449372999454]",10.391884049392226,3.6995043054279004
"[0.29998072499645667, 0.866034318495403, -0.866034318495403, 0.29999449437368836]",10.38792921581597,3.7026474696636082
"[0.2999807271283336, 0.8660343175094186, -0.8660343175094186, 0.2999944949826428]",10.383989662895882,3.7057906338993156
"[0.2999807291408906, 0.8660343165786193, -0.8660343165786193, 0.2999944955575142]",10.380065322943636,3.7089337981350234
"[0.29998073103658585, 0.8660343157018681, -0.8660343157018681, 0.29999449609900497]",10.376156119956025,3.7120769623707313
"[0.29998073281782767, 0.866034314878051, -0.866034314878051, 0.29999449660780303]",10.372261980295184,3.7152201266064386
"[0.29998073448698226, 0.8660343141060739, -0.8660343141060739, 0.2999944970845842]",10.368382833422494,3.718363290842146
"[0.29998073604633435, 0.8660343133848799, -0.8660343133848799, 0.2999944975300012]",10.364518601776831,3.721506455077854
"[0.29998073749818877, 0.8660343127134033, -0.8660343127134033, 0.2999944979447123]",10.360669217486613,3.7246496193135616
"[0.2999807388449086, 0.8660343120905508, -0.8660343120905508, 0.2999944983293924]",10.356834603566043,3.727792783549269
"[0.2999807400886577, 0.866034311515322, -0.866034311515322, 0.2999944986846598]",10.3530146860674,3.7309359477849764
"[0.299980741231778, 0.8660343109866335, -0.8660343109866335, 0.2999944990111834]",10.349209392308213,3.7340791120206847
"[0.2999807422763818, 0.8660343105035085, -0.8660343105035085, 0.29999449930956645]",10.345418647968103,3.737222276256392
"[0.2999807432248691, 0.866034310064837, -0.866034310064837, 0.29999449958049457]",10.34164237764156,3.7403654404920994
"[0.2999807440792556, 0.8660343096696868, -0.8660343096696868, 0.29999449982454346]",10.337880506267114,3.7435086047278077
"[0.29998074484177045, 0.8660343093170267, -0.8660343093170267, 0.2999945000423499]",10.334132959855564,3.746651768963515
"[0.2999807455145974, 0.866034309005847, -0.866034309005847, 0.2999945002345379]",10.330399663312239,3.7497949331992224
"[0.2999807460996813, 0.8660343087352481, -0.8660343087352481, 0.2999945004016626]",10.326680545565926,3.7529380974349307
"[0.2999807465993808, 0.8660343085041392, -0.8660343085041392, 0.29999450054439797]",10.322975526619704,3.756081261670638
"[0.2999807470156791, 0.866034308311603, -0.866034308311603, 0.2999945006633104]",10.319284533326678,3.7592244259063454
"[0.29998074735052044, 0.8660343081567401, -0.8660343081567401, 0.2999945007589552]",10.315607491878385,3.7623675901420537
"[0.2999807476061493, 0.8660343080385128, -0.8660343080385128, 0.2999945008319734]",10.311944325247177,3.765510754377761
"[0.29998074778452843, 0.8660343079560133, -0.8660343079560133, 0.2999945008829261]",10.308294959253391,3.7686539186134684
"[0.2999807478876598, 0.8660343079083155, -0.8660343079083155, 0.299994500912385]",10.304659316632184,3.7717970828491767
"[0.2999807479175676, 0.8660343078944831, -0.8660343078944831, 0.2999945009209277]",10.301037323854212,3.774940247084884
"[0.29998074787608775, 0.8660343079136674, -0.8660343079136674, 0.29999450090907925]",10.297428908712712,3.7780834113205914
"[0.299980747765298, 0.8660343079649073, -0.8660343079649073, 0.29999450087743307]",10.293833991366807,3.7812265755562997
"[0.2999807475871176, 0.8660343080473148, -0.8660343080473148, 0.29999450082653717]",10.290252502525536,3.784369739792007
"[0.29998074734343133, 0.8660343081600188, -0.8660343081600188, 0.2999945007569301]",10.286684360388175,3.7875129040277145
"[0.29998074703620403, 0.8660343083021103, -0.8660343083021103, 0.29999450066917294]",10.283129492155966,3.7906560682634227
"[0.29998074666722274, 0.8660343084727625, -0.8660343084727625, 0.29999450056377636]",10.27958782615206,3.79379923249913
"[0.2999807462384645, 0.8660343086710616, -0.8660343086710616, 0.2999945004413049]",10.276059279594966,3.7969423967348375
"[0.2999807457517168, 0.8660343088961803, -0.8660343088961803, 0.29999450030226904]",10.272543786683364,3.800085560970545
"[0.29998074520878054, 0.8660343091472862, -0.8660343091472862, 0.2999945001471836]",10.269041266693332,3.803228725206253
"[0.2999807446115387, 0.866034309423508, -0.866034309423508, 0.2999944999765859]",10.265551647755704,3.8063718894419605
"[0.29998074396166086, 0.8660343097240738, -0.8660343097240738, 0.29999449979095333]",10.26207485536028,3.809515053677668
"[0.29998074326115826, 0.8660343100480534, -0.8660343100480534, 0.29999449959086016]",10.258610809375291,3.812658217913376
"[0.2999807425114518, 0.8660343103947896, -0.8660343103947896, 0.29999449937671246]",10.25515944451545,3.8158013821490835
"[0.2999807417146346, 0.8660343107633143, -0.8660343107633143, 0.2999944991491076]",10.251720677408144,3.818944546384791
"[0.29998074087221327, 0.8660343111529306, -0.8660343111529306, 0.2999944989084764]",10.248294441815206,3.8220877106204987
"[0.2999807399859127, 0.8660343115628412, -0.8660343115628412, 0.29999449865531147]",10.244880658748324,3.8252308748562065
"[0.2999807390575296, 0.8660343119922145, -0.8660343119922145, 0.29999449839012604]",10.241479254954836,3.828374039091914
"[0.2999807380887015, 0.8660343124402935, -0.8660343124402935, 0.29999449811338763]",10.238090157558823,3.8315172033276217
"[0.2999807370811078, 0.8660343129063014, -0.8660343129063014, 0.2999944978255762]",10.234713290876044,3.834660367563329
"[0.29998073603627595, 0.866034313389532, -0.866034313389532, 0.2999944975271281]",10.231348583723593,3.837803531799037
"[0.2999807349560237, 0.8660343138891442, -0.8660343138891442, 0.29999449721856225]",10.227995962189539,3.8409466960347447
"[0.2999807338417819, 0.8660343144044764, -0.8660343144044764, 0.29999449690028784]",10.224655353284014,3.844089860270452
"[0.29998073269526265, 0.8660343149347368, -0.8660343149347368, 0.29999449657279326]",10.221326682320914,3.8472330245061594
"[0.299980731518072, 0.8660343154791827, -0.8660343154791827, 0.29999449623653773]",10.21800988020057,3.8503761887418677
"[0.29998073031173755, 0.8660343160371075, -0.8660343160371075, 0.29999449589195754]",10.214704868091456,3.853519352977575
"[0.29998072907775936, 0.8660343166078173, -0.8660343166078173, 0.2999944955394812]",10.211411578085835,3.8566625172132825
"[0.2999807278177083, 0.8660343171905857, -0.8660343171905857, 0.2999944951795573]",10.208129938826904,3.8598056814489907
"[0.29998072653316143, 0.8660343177846833, -0.8660343177846833, 0.29999449481263646]",10.204859876938764,3.862948845684698
"[0.29998072522561725, 0.8660343183894171, -0.8660343183894171, 0.2999944944391464]",10.20160131797499,3.8660920099204055
"[0.2999807238964649, 0.8660343190041446, -0.8660343190041446, 0.2999944940594842]",10.198354193246049,3.8692351741561137
"[0.2999807225474058, 0.866034319628079, -0.866034319628079, 0.2999944936741358]",10.195118428766264,3.872378338391821
"[0.29998072117965713, 0.8660343202606571, -0.8660343202606571, 0.29999449328344885]",10.191893955780408,3.8755215026275285
"[0.2999807197948829, 0.8660343209011095, -0.8660343209011095, 0.2999944928878987]",10.188680702916741,3.878664666863236
"[0.2999807183943477, 0.8660343215488513, -0.8660343215488513, 0.2999944924878466]",10.185478597766046,3.881807831098944
"[0.29998071697959405, 0.8660343222031689, -0.8660343222031689, 0.299994492083733]",10.182287570605158,3.8849509953346515
"[0.29998071555199113, 0.8660343228634295, -0.8660343228634295, 0.2999944916759492]",10.179107549107279,3.888094159570359
"[0.29998071411296834, 0.8660343235289716, -0.8660343235289716, 0.2999944912649034]",10.175938468995936,3.891237323806067
"[0.29998071266381243, 0.8660343241992003, -0.8660343241992003, 0.29999449085096314]",10.17278025591656,3.8943804880417745
"[0.29998071120605385, 0.8660343248734076, -0.8660343248734076, 0.2999944904345655]",10.169632839525752,3.897523652277482
"[0.2999807097409338, 0.8660343255510197, -0.8660343255510197, 0.29999449001606526]",10.16649615076326,3.90066681651319
"[0.2999807082697585, 0.8660343262314321, -0.8660343262314321, 0.29999448959583525]",10.163370125212204,3.9038099807488975
"[0.29998070679401795, 0.8660343269139561, -0.8660343269139561, 0.2999944891743013]",10.160254685131942,3.906953144984605
"[0.29998070531474536, 0.8660343275981136, -0.8660343275981136, 0.2999944887517584]",10.157149773388326,3.910096309220313
"[0.2999807038335761, 0.8660343282831482, -0.8660343282831482, 0.2999944883286736]",10.154055312053222,3.9132394734560205
"[0.29998070235171465, 0.8660343289685031, -0.8660343289685031, 0.29999448790539146]",10.150971234084551,3.916382637691728
"[0.2999807008703586, 0.866034329653624, -0.866034329653624, 0.29999448748225344]",10.14789747321418,3.919525801927436
"[0.2999806993908093, 0.8660343303379096, -0.8660343303379096, 0.2999944870596315]",10.144833963074165,3.9226689661631435
"[0.2999806979142716, 0.8660343310208021, -0.8660343310208021, 0.29999448663786976]",10.141780638509381,3.925812130398851
"[0.29998069644212055, 0.8660343317016659, -0.8660343317016659, 0.29999448621736097]",10.13873742559155,3.928955294634559
"[0.29998069497543234, 0.8660343323800032, -0.8660343323800032, 0.2999944857984128]",10.135704262264131,3.9320984588702665
"[0.2999806935154892, 0.8660343330552209, -0.8660343330552209, 0.2999944853813913]",10.132681082278864,3.935241623105974
"[0.2999806920635383, 0.8660343337267421, -0.8660343337267421, 0.29999448496665254]",10.129667816225913,3.9383847873416817
"[0.29998069062077193, 0.8660343343940157, -0.8660343343940157, 0.29999448455453726]",10.126664398477885,3.9415279515773896
"[0.2999806891882931, 0.8660343350565313, -0.8660343350565313, 0.2999944841453607]",10.123670767906217,3.944671115813097
"[0.2999806877674357, 0.8660343357136719, -0.8660343357136719, 0.29999448373950366]",10.120686851987509,3.9478142800488043
"[0.29998068635914543, 0.8660343363650004, -0.8660343363650004, 0.2999944833372363]",10.117712589711939,3.950957444284512
"[0.2999806849647118, 0.8660343370099202, -0.8660343370099202, 0.29999448293892705]",10.114747918132466,3.95410060852022
"[0.2999806835852704, 0.866034337647906, -0.866034337647906, 0.2999944825449]",10.11179276733286,3.9572437727559273
"[0.2999806822218777, 0.8660343382784697, -0.8660343382784697, 0.2999944821554575]",10.108847076156268,3.960386936991635
"[0.299980680875672, 0.8660343389010842, -0.8660343389010842, 0.299994481770924]",10.105910781049971,3.9635301012273425
"[0.29998067954785446, 0.8660343395151943, -0.8660343395151943, 0.2999944813916431]",10.102983814460835,3.9666732654630503
"[0.29998067823945107, 0.8660343401203254, -0.8660343401203254, 0.2999944810179076]",10.100066115902438,3.969816429698758
"[0.2999806769514101, 0.866034340716039, -0.866034340716039, 0.2999944806499887]",10.097157622461378,3.9729595939344655
"[0.29998067568500486, 0.8660343413017463, -0.8660343413017463, 0.2999944802882497]",10.094258272722248,3.9761027581701733
"[0.2999806744412462, 0.8660343418769796, -0.8660343418769796, 0.2999944799329795]",10.091367997139198,3.979245922405881
"[0.2999806732211887, 0.866034342441251, -0.866034342441251, 0.29999447958447917]",10.088486739930968,3.9823890866415885
"[0.2999806720257783, 0.8660343429941234, -0.8660343429941234, 0.2999944792430195]",10.085614437035899,3.985532250877296
"[0.2999806708561956, 0.8660343435350506, -0.8660343435350506, 0.2999944789089372]",10.08275102346554,3.988675415113004
"[0.29998066971330806, 0.8660343440636312, -0.8660343440636312, 0.29999447858248]",10.079896444720248,3.9918185793487115
"[0.2999806685982387, 0.8660343445793462, -0.8660343445793462, 0.2999944782639689]",10.07705063138615,3.994961743584419
"[0.2999806675118948, 0.8660343450817759, -0.8660343450817759, 0.29999447795366324]",10.07421352838874,3.998104907820127
"[0.2999806664553951, 0.8660343455704026, -0.8660343455704026, 0.29999447765188186]",10.071385072617925,4.0012480720558345
"[0.29998066542966506, 0.8660343460447985, -0.8660343460447985, 0.2999944773588901]",10.06856520367477,4.004391236291542
"[0.2999806644356206, 0.8660343465045399, -0.8660343465045399, 0.29999447707494886]",10.065753861605216,4.00753440052725
"[0.2999806634742318, 0.8660343469491782, -0.8660343469491782, 0.2999944768003355]",10.062950986520814,4.010677564762958
"[0.29998066254655453, 0.8660343473782252, -0.8660343473782252, 0.29999447653535166]",10.060156519317582,4.013820728998665
"[0.2999806616534277, 0.8660343477912926, -0.8660343477912926, 0.2999944762802367]",10.057370399027336,4.016963893234373
"[0.299980660795793, 0.8660343481879452, -0.8660343481879452, 0.2999944760352599]",10.054592569239983,4.020107057470081
"[0.29998065997464024, 0.8660343485677249, -0.8660343485677249, 0.2999944758007038]",10.051822967656378,4.023250221705788
"[0.29998065919077266, 0.8660343489302603, -0.8660343489302603, 0.2999944755767979]",10.04906154183648,4.026393385941495
"[0.2999806584451838, 0.8660343492750922, -0.8660343492750922, 0.2999944753638263]",10.04630822864056,4.029536550177204
"[0.2999806577388412, 0.8660343496017727, -0.8660343496017727, 0.29999447516206484]",10.043562969705508,4.032679714412911
"[0.2999806570725125, 0.866034349909947, -0.866034349909947, 0.2999944749717332]",10.04082570731118,4.035822878648618
"[0.2999806564470123, 0.8660343501992382, -0.8660343501992382, 0.29999447479306385]",10.03809639015003,4.038966042884327
"[0.29998065586332956, 0.866034350469189, -0.866034350469189, 0.2999944746263392]",10.035374955011488,4.042109207120034
"[0.2999806553222982, 0.8660343507194138, -0.8660343507194138, 0.2999944744717978]",10.032661349760536,4.045252371355741
"[0.2999806548248634, 0.8660343509494753, -0.8660343509494753, 0.2999944743297092]",10.029955508526282,4.04839553559145
"[0.2999806543717079, 0.8660343511590579, -0.8660343511590579, 0.29999447420026876]",10.027257387306511,4.051538699827157
"[0.2999806539637048, 0.8660343513477576, -0.8660343513477576, 0.2999944740837259]",10.02456692159874,4.054681864062864
"[0.29998065360177173, 0.8660343515151502, -0.8660343515151502, 0.2999944739803426]",10.021884061211908,4.057825028298573
"[0.2999806532866546, 0.8660343516608906, -0.8660343516608906, 0.2999944738903318]",10.019208745866472,4.06096819253428
"[0.2999806530191424, 0.8660343517846137, -0.8660343517846137, 0.2999944738139188]",10.016540924929684,4.064111356769987
"[0.29998065280003394, 0.8660343518859506, -0.8660343518859506, 0.29999447375133215]",10.013880542423864,4.067254521005696
"[0.2999806526302416, 0.8660343519644788, -0.8660343519644788, 0.2999944737028323]",10.011227540846159,4.070397685241403
"[0.29998065251038175, 0.8660343520199135, -0.8660343520199135, 0.2999944736685954]",10.008581871331096,4.07354084947711
"[0.299980652441336, 0.8660343520518469, -0.8660343520518469, 0.29999447364887283]",10.005943474054336,4.076684013712819
"[0.29998065242393573, 0.8660343520598944, -0.8660343520598944, 0.2999944736439027]",10.003312297472707,4.079827177948526
"[0.2999806524587331, 0.8660343520438006, -0.8660343520438006, 0.29999447365384224]",10.000688291542021,4.082970342184233
"[0.29998065254670014, 0.8660343520031164, -0.8660343520031164, 0.2999944736789694]",9.998071394034767,4.086113506419942
"[0.2999806526884604, 0.8660343519375528, -0.8660343519375528, 0.29999447371946203]",9.995461563613679,4.089256670655649
"[0.2999806528848666, 0.8660343518467158, -0.8660343518467158, 0.29999447377556393]",9.992858736526472,4.092399834891356
"[0.2999806531364257, 0.8660343517303708, -0.8660343517303708, 0.29999447384741984]",9.99026287281547,4.095542999127065
"[0.29998065344406916, 0.8660343515880871, -0.8660343515880871, 0.299994473935296]",9.987673908394093,4.098686163362772
"[0.29998065380845496, 0.8660343514195601, -0.8660343514195601, 0.29999447403937995]",9.985091798041582,4.101829327598479
"[0.29998065423021925, 0.8660343512244958, -0.8660343512244958, 0.29999447415985375]",9.98251648988349,4.104972491834187
"[0.2999806547101566, 0.8660343510025267, -0.8660343510025267, 0.2999944742969443]",9.979947930727985,4.108115656069895
"[0.299980655248926, 0.8660343507533481, -0.8660343507533481, 0.29999447445083954]",9.977386068858724,4.111258820305602
"[0.29998065584716316, 0.8660343504766659, -0.8660343504766659, 0.2999944746217216]",9.974830857552307,4.11440198454131
"[0.29998065650567, 0.8660343501721093, -0.8660343501721093, 0.2999944748098189]",9.972282240383585,4.117545148777018
"[0.29998065722503964, 0.8660343498394037, -0.8660343498394037, 0.29999447501530146]",9.969740167241941,4.120688313012725
"[0.2999806580058594, 0.8660343494782777, -0.8660343494782777, 0.29999447523833644]",9.967204599505898,4.123831477248433
"[0.2999806588490003, 0.8660343490883287, -0.8660343490883287, 0.2999944754791734]",9.96467546950261,4.126974641484141
"[0.2999806597548456, 0.8660343486693789, -0.8660343486693789, 0.29999447573792115]",9.962152742273627,4.130117805719848
"[0.29998066072420004, 0.8660343482210566, -0.8660343482210566, 0.29999447601480983]",9.959636361205689,4.133260969955556
"[0.29998066175773447, 0.8660343477430512, -0.8660343477430512, 0.29999447631003107]",9.95712628122415,4.136404134191263
