u,t,theta
"[0.028355642189066194, -1.093942892966258, 1.0939428929662567, 0.3250846676819666]",49.41555370867849,1.992766125438648
"[0.15296366059381838, -1.077343564424967, 1.0773435644249616, 0.4244019904673503]",49.323418828917156,1.9959092896743558
"[0.28252309159636513, -1.0471294170284846, 1.0471294170284844, 0.5403931802434028]",49.20762658417069,1.9990524539100636
"[0.41343764905993996, -0.9989248043598901, 0.9989248043598855, 0.6725290888690681]",49.07189303651379,2.002195618145771
"[0.5407325441423112, -0.9291072673885604, 0.9291072673885582, 0.8179226593698545]",48.92379732640001,2.005338782381479
"[0.6584944897472236, -0.8353991866871234, 0.8353991866870794, 0.9736036026328366]",48.771822120381415,2.0084819466171866
"[0.7602843153977584, -0.7163920211348305, 0.7163920211348251, 1.1400635723128762]",48.62378696155425,2.011625110852894
"[0.8390922628561519, -0.5695597091526552, 0.5695597091526512, 1.3283655406338666]",48.48741016888774,2.014768275088602
"[0.8858551335352746, -0.3829615539522669, 0.38296155395225323, 1.5930994495764974]",48.37484096656246,2.017911439324309
"[-0.5387127392041539, -0.5508898912004858, 0.5508898912004828, 0.17132120600612116]",50.40739510303716,2.021054603560017
"[0.3055883577752264, 0.2747063035551898, -0.2747063035552013, 1.2093254772859678]",49.644058127581026,2.024197767795725
"[0.4965734950808858, -0.8128549500967552, 0.8128549500967523, 0.6481713786642765]",50.26441797196086,2.03048409626714
"[-0.14787631367812987, -0.9382016830713769, 0.9382016830713749, 0.10663716956794186]",51.73077705275908,2.033627260502848
"[0.5449538636230234, -0.6790852028141533, 0.6790852028141506, 0.7833120500192794]",49.648444420692215,2.036770424738555
"[-0.4557759392878141, -0.4714008846262607, 0.4714008846262068, 0.47773801146351674]",49.662024572321386,2.039913588974263
"[-0.29842669928533255, -0.5801816976995618, 0.5801816976995514, 0.49313990790137757]",49.89699047617862,2.043056753209971
"[-1.1171944421131386, 0.9079095306012077, -0.9079095306012138, -0.3043241490422919]",50.6669467740595,2.046199917445678
"[0.45482459017153726, 0.8024321338944419, -0.8024321338944425, 0.5710749268594056]",48.3276704322832,2.049343081681386
"[0.3854652335995776, 0.9476071607674986, -0.9476071607675002, 0.5577850562974705]",47.634713164509584,2.0524862459170934
"[0.17286966991642916, 1.0703809472712993, -1.0703809472713037, 0.43674603684529434]",47.404240482957654,2.055629410152801
"[-0.10870064685082613, 1.1573757099656274, -1.1573757099656345, 0.29295331337716446]",47.325891663985495,2.058772574388509
"[-0.4454838027205337, 1.2029995300001053, -1.2029995300001064, 0.13745494499498456]",47.32896528756702,2.0619157386242164
"[-0.8284852937631958, 1.1991001585403347, -1.1991001585403593, -0.013709246995811815]",47.39508698649516,2.065058902859924
"[-1.239370964578432, 1.1419373760330935, -1.1419373760331328, -0.14056015586653417]",47.53024305352748,2.0682020670956316
"[-1.6327372196449055, 1.0220286474215425, -1.0220286474215499, -0.24309658007649054]",47.74624772415823,2.0713452313313394
"[-1.8903998581700734, 0.7904374137026641, -0.7904374137027352, -0.35467060096468933]",48.055044464230576,2.074488395567047
"[-1.7035637017857208, 0.26079646062173495, -0.2607964606217488, -0.5470432116087689]",48.43107744084946,2.0776315598027546
"[-0.6112203666052499, -0.724431724627919, 0.7244317246279104, -0.13028464832233647]",47.92253554568228,2.080774724038462
"[0.17886987985679237, -0.69734546100823, 0.6973454610082291, 0.5291451578923311]",47.79329924278955,2.08391788827417
"[-2.6835015356117515, 0.30620924602365873, -0.3062092460237981, -0.40123505736833864]",51.02813517831319,2.0870610525098776
"[-5.545736595306221, 1.0529294779132783, -1.0529294779136207, -0.12543209820831475]",50.84439278156786,2.090204216745585
"[-5.539487891250178, 0.9427071149577928, -0.9427071149578287, -0.1457764188577644]",51.05722095444156,2.093347380981293
"[-5.78142185152307, 1.0193736718417528, -1.0193736718417934, -0.12757157620140205]",50.91165621373891,2.096490545217
"[-5.139600204301186, 0.9865974603930705, -0.9865974603930872, -0.1463108892313888]",50.536282247584154,2.099633709452708
"[-2.1999156961374102, 0.1199095645894134, -0.11990956458941877, -0.48357142912927226]",50.77242992576383,2.102776873688416
"[-0.004144478195965303, -0.8312321661371227, 0.8312321661371211, 0.26113027699550995]",47.02236953997532,2.105920037924123
"[-1.066290127300521, -0.5816403752650086, 0.5816403752650031, -0.4553125674346163]",47.29946590062755,2.109063202159831
"[-2.1298705997225227, 0.18207579500174903, -0.1820757950017628, -0.4893926130249828]",47.200816631750065,2.112206366395539
"[-3.008989939324547, 0.5325944928205174, -0.5325944928205324, -0.33292759470041]",46.935937181103014,2.115349530631246
"[-4.102250857756923, 0.8310504189305863, -0.8310504189305976, -0.20859182728327283]",46.83317970910591,2.118492694866954
"[-5.779069312311768, 1.1800794809003758, -1.1800794809003838, -0.09658290313950062]",46.93138583751677,2.121635859102662
"[0.9411279056598582, -0.01775491875704224, 0.01775491875705355, 2.4445007720766245]",41.961563775301286,2.124779023338369
"[-0.15603867028331458, 0.023044483411479324, -0.023044483410067512, 5.306413181511461]",44.72125303243439,2.127922187574077
"[-2.824319881599992, 0.2819553188684407, -0.2819553188684424, -0.3886458954263065]",52.87692759398622,2.1373516802812
"[-4.436237901966232, 0.6895772250715451, -0.6895772250715638, -0.2214725225691623]",53.0874253816337,2.1404948445169074
"[0.5609352293187689, 0.18651772891843585, -0.18651772891843707, 1.494124680094867]",43.619023564839516,2.1436380087526152
"[-0.18510835323446398, 0.0103275810917989, -0.010327581083725145, 9.08252881921545]",44.83988974374741,2.146781172988323
"[-0.6296680925768444, -0.6162123439236132, 0.616212343923604, -0.06133562021590324]",51.66079925405286,2.1499243372240304
"[0.2529381472532334, 0.8903434759238271, -0.8903434759238273, 0.2873176454571392]",47.30250611217215,2.1530675014597382
"[0.7758760181127637, -0.019864688805871875, 0.019864688804979363, 4.268944371614577]",44.58539461281427,2.156210665695446
"[-2.3555895593393643, -0.13466811918031268, 0.1346681191803059, -0.45970094223577634]",47.33001594034567,2.1593538299311534
"[-3.8947071830297877, 0.28790408801441114, -0.2879040880144302, -0.2990961802337299]",47.06041711651583,2.1624969941668613
"[-4.841132211360539, 0.4645212268807599, -0.4645212268807848, -0.23395962912451393]",47.0290513559389,2.1656401584025686
"[-5.515000239853439, 0.5575718044015582, -0.5575718044015749, -0.2000588827442129]",47.10675483298884,2.1687833226382764
"[-5.874395925074072, 0.5784004413526457, -0.578400441352683, -0.18727924616440278]",47.27646488404979,2.1719264868739843
"[-5.638521848247288, 0.48933176158129543, -0.4893317615813025, -0.20277575931057706]",47.565688335729625,2.1750696511096916
"[-3.930188230554238, 0.12815540234179726, -0.12815540234180417, -0.3058240929241995]",48.1351714368179,2.1782128153453995
"[-1.6995066812969337, 0.33853986254831575, -0.3385398625483692, -0.5323146589357838]",47.010921570199855,2.1813559795811073
"[-0.03966428056494012, -0.018509162031434226, 0.018509162031481115, 2.7083181194576587]",41.55085326066025,2.1844991438168146
"[-1.0382398598518034, 0.7950835668625191, -0.7950835668625205, -0.36392871783671915]",44.382328335905406,2.1876423080525225
"[-6.223611584236432, 0.3457153870625511, -0.3457153870625895, -0.19576560504501522]",50.40389363583589,2.19078547228823
"[-5.6333756098263965, 0.20505300183366226, -0.2050530018336639, -0.22103984356431244]",50.97646854820138,2.1939286365239377
"[-7.294601652878767, 0.4303880965573158, -0.4303880965573609, -0.16502222044136744]",50.24001730190441,2.206501293466768
"[0.8489068336931694, 0.0324984332879713, -0.032498433287771286, 3.3425719616433995]",46.57669807120874,2.209644457702476
"[-0.2659391642229064, -0.27524319028053884, 0.2752431902805119, 1.5569441074069605]",40.70645360995048,2.2127876219381832
"[-0.19973094107542297, -0.00021325529756137143, 0.0002132593102005927, 68.0493533852074]",41.07710658275082,2.225360278881014
"[-7.773500750566804, 0.5083759224504109, -0.5083759224504468, -0.1509603500066691]",49.67512026749113,2.2285034431167214
"[0.748758509479976, 0.05851072142123327, -0.05851072142127671, 2.881882121854973]",39.34833132247847,2.234789771588137
"[-0.24259307839110067, -0.6058412872861436, 0.6058412872861384, 0.5004196124094382]",42.50717894679859,2.2379329358238444
"[-0.7451081651372022, -0.9233353769207157, 0.9233353769207125, -0.21391339005035712]",47.100155939106614,2.2410761000595523
"[0.2400471938433363, 0.7318553198354006, -0.7318553198354015, 0.4868806488727334]",38.89177097429309,2.2442192642952596
"[-11.5138088201612, 0.8930618965170615, -0.8930618965170999, -0.08145414459443172]",49.37916660091466,2.2473624285309675
"[-9.252924787662375, 0.7147461772170448, -0.7147461772170773, -0.11490757201430774]",49.00717374912236,2.2505055927666753
"[-0.652921439083646, 1.1621043142931877, -1.162104314293188, 0.006331339989840044]",47.65163487695176,2.2536487570023827
"[0.8695547465501052, 0.02183222459747305, -0.021832224597458455, 3.0829588206912937]",41.12853049994637,2.2567919212380905
"[0.13112984009296563, 0.1741693025265673, -0.17416930252654064, 1.567343984842855]",40.48171165608721,2.2599350854737983
"[-3.671187077040418, 0.5425961659344258, -0.5425961659344938, -0.28352674175652554]",47.150890517450975,2.2630782497095057
"[-0.3155438052507288, 1.147942295510767, -1.147942295510816, 0.1470821462117997]",43.99001950414128,2.2662214139452135
"[-0.6675519839272848, -0.9887530515959845, 0.9887530515959828, -0.14583186672004803]",46.46614813839651,2.2693645781809213
"[-3.777627518330284, -0.014170475139820999, 0.014170475139711921, -0.3185421185076345]",45.94270577226884,2.2725077424166287
"[-5.572011855943049, 0.27162749383292084, -0.2716274938330579, -0.22025745478106193]",45.6164024474458,2.2756509066523365
"[-7.114530428546064, 0.4742984215230919, -0.4742984215231284, -0.16594741077342737]",45.43017883212012,2.2787940708880443
"[-8.576782515614392, 0.6464905533414549, -0.646490553341499, -0.1285789371230087]",45.31461583628599,2.2819372351237517
"[-10.015128624609597, 0.8028073697204489, -0.8028073697205624, -0.10015732450704129]",45.24841948095977,2.2850803993594595
"[-11.41742442313245, 0.944894863107257, -0.9448948631073557, -0.07788381124844232]",45.226032167599506,2.288223563595167
"[-12.661543356671737, 1.061195794270277, -1.0611957942705499, -0.06160799810596782]",45.251202994944265,2.2913667278308747
"[-13.38013327224156, 1.1153341886346033, -1.115334188634676, -0.05418036606511452]",45.336776765009596,2.2945098920665825
"[-12.675153926131976, 1.0194112747121236, -1.0194112747121271, -0.06499314449358472]",45.51046775656968,2.29765305630229
"[-8.517331383980698, 0.555968028951756, -0.555968028951789, -0.1358738774473579]",45.88699653098714,2.3007962205379977
"[0.7685734594994477, 0.4390273733202775, -0.4390273733202922, 1.3658989381916842]",34.22449729863168,2.3039393847737055
"[0.49752477361067826, 0.542196022517867, -0.5421960225178697, 0.8935263874278037]",34.45761519935418,2.307082549009413
"[-0.2916732487098222, 0.9538126322673219, -0.953812632267323, 0.025411228872834472]",35.76099436497343,2.3102257132451207
"[-1.2356493426745565, 0.7312968550952519, -0.7312968550952534, -0.4179936659804764]",36.025440088656936,2.313368877480828
"[-1.3856994731054648, 0.3472044256314815, -0.347204425631485, -0.5632100687418461]",36.094050912050356,2.316512041716536
"[-0.8595646853853192, -0.5230353402400272, 0.5230353402400213, -0.3090787546293771]",43.709986041884186,2.322798370187951
"[0.3126001824287457, -0.9881614256044459, 0.9881614256044441, 0.49836577767082113]",42.53512008687132,2.325941534423659
"[-2.432559994678873, 0.07297426285034048, -0.07297426285034565, -0.4519877733647683]",44.62891534180634,2.3290846986593663
"[-0.29372992927346947, -0.630312318918436, 0.6303123189184335, 0.39274976339738804]",38.527717148439045,2.332227862895074
"[0.7162578295532553, 0.0673104928759239, -0.06731049287600699, 2.4888515341657778]",35.2602276963558,2.3385141913664893
"[0.7517941672432754, -0.4866946476687883, 0.48669464766878767, 1.2777653295018452]",37.14397855861799,2.3416573556021967
"[0.4023809110173833, -0.38911466433900993, 0.38911466433898345, 1.053095867636257]",42.91486727445694,2.3479436840736123
"[-3.3854133726113975, 0.1288250669872861, -0.12882506698729465, -0.34649519191439426]",44.921361480831486,2.3510868483093197
"[0.866258033158778, -0.2164328981684884, 0.21643289816848438, 1.9594290966080343]",48.92434471459807,2.357373176780735
"[-0.20367770519571876, -0.002191480017512226, 0.0021914799921094407, 19.066321253557252]",47.21169314188651,2.3636595052521505
"[-3.684205698051252, 0.1473986559559628, -0.14739865595598828, -0.3222038282393292]",49.09885518110892,2.366802669487858
"[-4.0886017226044205, 0.3052300637658434, -0.30523006376585343, -0.2857487624767157]",45.39673542910467,2.3699458337235657
"[-2.9900121862053273, -0.08516707332716987, 0.08516707332715849, -0.3849886887975782]",46.50531062830874,2.3730889979592735
"[-0.2027177533848684, -0.0012336845592225004, 0.0012336844445642611, 22.898700021964864]",45.534603104196115,2.376232162194981
"[-1.0339873657292302, 0.6938719237742127, -0.6938719237742283, -0.40998419996477925]",48.32312869314404,2.3825184906663965
"[-0.15901303955634807, 0.49676099060418566, -0.4967609906041892, 0.8471539137783098]",35.17992201276506,2.385661654902104
"[-0.34644801692154015, 0.5868102820751099, -0.5868102820751174, 0.41540552455208474]",35.04780560044946,2.3888048191378117
"[-0.49737208390664994, 0.584014872038881, -0.5840148720388878, 0.18890983148465626]",34.91632339982506,2.3919479833735195
"[-0.6130823126119251, 0.5480686335053283, -0.5480686335053544, 0.04379209598299229]",34.800770337821184,2.395091147609227
"[-0.7006262182682631, 0.4986810079242504, -0.49868100792425946, -0.055010463303596366]",34.700638996047935,2.3982343118449347
"[-0.766327302666211, 0.44444389496285297, -0.4444438949628564, -0.12368236826764532]",34.61332078467287,2.401377476080642
"[-0.8151350013080151, 0.3895093958848445, -0.3895093958848449, -0.17134804841826295]",34.536328954959856,2.40452064031635
"[-0.8508279712790916, 0.33597739452187975, -0.3359773945218918, -0.20373842400055223]",34.467683356411094,2.4076638045520578
"[-0.8762959095292783, 0.284915201037011, -0.28491520103702084, -0.22470832780768005]",34.40588975499669,2.410806968787765
"[-0.8937682823851624, 0.23683986265991325, -0.23683986265992532, -0.23698153547526896]",34.34983956106037,2.413950133023473
"[-0.904982857901319, 0.19196149159833215, -0.19196149159834555, -0.24255823441225546]",34.29870955348558,2.4170932972591808
"[-0.9113066522311195, 0.15031325623767056, -0.15031325623767494, -0.24295347449285895]",34.25188145122086,2.420236461494888
"[-0.9138231836167604, 0.11182447458196594, -0.11182447458196781, -0.23934385115119955]",34.20888215157589,2.423379625730596
"[-0.9133963889603306, 0.07636361378868102, -0.07636361378868403, -0.2326614620603693]",34.16934092911704,2.4265227899663038
"[-0.9107181951734123, 0.043764290993807554, -0.04376429099383168, -0.22365614348519464]",34.132958980163075,2.429665954202011
"[-0.6855759504555871, 0.43481495142832005, -0.4348149514283269, 0.04395786524862495]",35.04195875046324,2.555392523630317
"[-0.67590839483077, 0.4443686272423896, -0.44436862724239834, 0.0528896956430962]",35.059718819104035,2.5585356878660246
"[-0.6654280259572704, 0.45393152329719577, -0.45393152329721403, 0.06299930635039551]",35.077826154039016,2.5616788521017324
"[-0.6541352824201392, 0.46343570238163134, -0.463435702381644, 0.07431563878059037]",35.09623818516037,2.5648220163374402
"[-0.6420353071616707, 0.47281202373052733, -0.4728120237305368, 0.08686518989529404]",35.11491194915995,2.5679651805731476
"[-0.6291382079080308, 0.48199051283433403, -0.4819905128343631, 0.1006719998111721]",35.13380399875192,2.5711083448088554
"[-0.6154592774869809, 0.4909007296046098, -0.4909007296046316, 0.11575768984689379]",35.15287026801365,2.574251509044563
"[-0.601019032186892, 0.4994722167163526, -0.49947221671636544, 0.13214171113078646]",35.17206609812981,2.5773946732802706
"[-0.5858432588799506, 0.5076348778613846, -0.5076348778613937, 0.1498416073240221]",35.19134617791342,2.580537837515978
"[-0.5699629599949021, 0.51531936101565, -0.5153193610156624, 0.16887341529349414]",35.21066447619157,2.583681001751686
"[-0.5534141653834908, 0.5224574390322707, -0.5224574390322833, 0.18925225978801524]",35.22997431517475,2.586824165987393
"[-0.536237790558039, 0.528982292875051, -0.5289822928750536, 0.21099294210916666]",35.24922827459111,2.589967330223101
"[-0.5184792585383755, 0.5348288151699175, -0.5348288151699248, 0.2341108890567535]",35.26837832200229,2.5931104944588084
"[-0.5001882524272552, 0.539933768742452, -0.5399337687424611, 0.25862303562249134]",35.287375778382184,2.596253658694516
"[-0.48141820952396375, 0.5442359337351135, -0.5442359337351256, 0.2845491740383322]",35.306171433852754,2.599396822930224
"[-0.46222596660254445, 0.5476760923562486, -0.5476760923562533, 0.31191328657378203]",35.32471554728427,2.6025399871659314
"[-0.4426712399760276, 0.5501969335536608, -0.550196933553661, 0.3407453442762457]",35.34295795873237,2.605683151401639
"[-0.4228161566002196, 0.5517427960944105, -0.5517427960944128, 0.37108337065495045]",35.36084808224224,2.608826315637347
"[-0.4027247848709592, 0.5522592453992943, -0.5522592453993195, 0.40297595238944084]",35.37833489557756,2.6119694798730544
"[-0.38246267309826687, 0.5516924474542902, -0.5516924474542912, 0.436485350810333]",35.39536688621333,2.615112644108762
"[-0.36209639206465666, 0.5499882851266521, -0.5499882851266649, 0.4716914606982218]",35.411891879377556,2.61825580834447
"[-0.34169317548572803, 0.5470911475514585, -0.547091147551479, 0.5086968020001698]",35.42785674359636,2.6213989725801774
"[-0.3213205999697036, 0.5429422885754015, -0.5429422885754159, 0.5476331396034106]",35.44320687046103,2.624542136815885
"[-0.3010464144642238, 0.5374776067855449, -0.5374776067855477, 0.5886702975593087]",35.457885306443465,2.6276853010515926
"[-0.28093842546878606, 0.5306245744672101, -0.5306245744672209, 0.6320285461635335]",35.471831539104876,2.6308284652873004
"[-0.2610645294913729, 0.5222978922718664, -0.5222978922718727, 0.6779963921001186]",35.48497954328139,2.6339716295230082
"[-0.24149309591130655, 0.5123932319603932, -0.5123932319603949, 0.7269566662080722]",35.49725468979486,2.6371147937587156
"[-0.2222933864805774, 0.500777631035067, -0.5007776310350706, 0.7794276783048243]",35.50856907483916,2.6402579579944234
"[-0.20353664574225303, 0.4872743410425157, -0.48727434104253287, 0.8361294442683639]",35.51881359029793,2.6434011222301312
"[-0.18529767357744706, 0.47163703642025206, -0.4716370364202637, 0.8980988931682872]",35.527844473945706,2.6465442864658386
"[-0.16765761351039657, 0.4535026017824435, -0.4535026017824514, 0.9669048419642092]",35.53545821457928,2.6496874507015464
"[-0.1507088012262804, 0.4322948613777013, -0.4322948613777061, 1.0450942382242105]",35.54134029276072,2.6528306149372542
"[-0.13456431577050448, 0.4069967536881651, -0.40699675368817034, 1.1372666733197139]",35.54494333237317,2.6559737791729616
"[-0.11938007982069368, 0.3754652638664135, -0.3754652638664207, 1.2533631052264491]",35.545119868689035,2.6591169434086694
"[-0.10542598295704969, 0.3310819525453423, -0.3310819525453499, 1.425070179134114]",35.53832241466932,2.6622601076443773
"[-0.3630220643974469, -0.8671187860706572, 0.8671187860706346, 0.0014381673515355116]",45.968974301225145,2.6654032718800846
"[-1.0752840021710643, 0.010853568523555924, -0.010853568523558154, -0.47738055466309565]",34.261467988550876,2.6685464361157925
"[-1.0775656768817068, 0.019688983156865455, -0.01968898315687157, -0.47979297379009506]",34.265374807064944,2.6716896003515
"[-1.0796330406368915, 0.028458407130825012, -0.02845840713084218, -0.4819796124398616]",34.26905737430399,2.6748327645872076
"[-1.08149082505599, 0.03716380516587039, -0.037163805165874864, -0.4839498126361705]",34.272528424586596,2.6779759288229155
"[-1.0831435605634314, 0.045807666465233744, -0.04580766646523457, -0.4857123317809285]",34.27580068667335,2.681119093058623
"[-1.0845955408684715, 0.05439294316013526, -0.05439294316018518, -0.4872753348613728]",34.278886858551154,2.6842622572943307
"[-1.0858507827464707, 0.06292293283005007, -0.06292293283005972, -0.48864638099212054]",34.281799490235336,2.6874054215300385
"[-1.0869130020305149, 0.07140121039375265, -0.07140121039375281, -0.48983242602173366]",34.284550967093985,2.690548585765746
"[-1.0877855962260736, 0.07983158409507704, -0.07983158409510016, -0.49083983100307943]",34.28715344654452,2.6936917500014537
"[-1.0884716222355153, 0.08821795920998303, -0.08821795921001484, -0.49167436283382]",34.28961881989565,2.696834914237161
"[-1.0889737964726713, 0.09656437051379482, -0.09656437051379743, -0.49234121822591564]",34.29195869015752,2.699978078472869
"[-1.089294483099751, 0.10487485506516458, -0.10487485506516571, -0.49284503126638873]",34.294184344348565,2.7031212427085762
"[-1.0894356968047825, 0.11315346245655973, -0.11315346245656746, -0.49318989598896434]",34.296306745760496,2.706264406944284
"[-1.089399102855899, 0.12140419968967858, -0.12140419968968445, -0.4933793830717659]",34.29833652489071,2.7094075711799914
"[-1.0891860215584037, 0.1296309952126397, -0.129630995212643, -0.49341655919944544]",34.30028398178902,2.7125507354156992
"[-1.0887974345049583, 0.13783768312075415, -0.13783768312076072, -0.4933040067927451]",34.302159091975696,2.7156938996514066
"[-1.0882339922076611, 0.14602797842782644, -0.14602797842784482, -0.4930438429881012]",34.303971485963814,2.7188370638871144
"[-1.0874960224088548, 0.15420546627498932, -0.1542054662749972, -0.4926377379200666]",34.305730490944356,2.7219802281228223
"[-1.0865835421483767, 0.1623735646888108, -0.1623735646888134, -0.4920869338734995]",34.30744511981141,2.7251233923585296
"[-1.085496260497799, 0.1705355807608475, -0.1705355807608538, -0.4913922575333152]",34.3091241202362,2.7282665565942374
"[-1.0842335982245088, 0.17869461746923448, -0.1786946174692398, -0.49055414105974937]",34.31077595085946,2.7314097208299453
"[-1.0827946885417805, 0.18685364367994844, -0.18685364367997606, -0.4895726302299339]",34.31240880969125,2.7345528850656526
"[-1.081178396576416, 0.19501542943565792, -0.19501542943565836, -0.48844740336826237]",34.31403067366658,2.7376960493013605
"[-1.0793833119982712, 0.20318263282391924, -0.20318263282392374, -0.48717777074847846]",34.31564931330577,2.740839213537068
"[-1.077407778462452, 0.21135769500297183, -0.21135769500297524, -0.4857626983419193]",34.31727227054436,2.7439823777727756
"[-1.0752498853341497, 0.21954292172131926, -0.21954292172133408, -0.4842008041461874]",34.318906947479135,2.7471255420084835
"[-1.0729074840115447, 0.22774044470383875, -0.2277404447038498, -0.4824903707204741]",34.32056057668719,2.750268706244191
"[-1.0703781850174805, 0.23595225817839674, -0.23595225817840107, -0.48062934290463655]",34.32224024941761,2.7534118704798987
"[-1.067659366368198, 0.24418020677631735, -0.24418020677632718, -0.47861533268088147]",34.32395297676874,2.7565550347156065
"[-1.0647481916818051, 0.25242594962257103, -0.2524259496225778, -0.47644563053769495]",34.32570562427588,2.759698198951314
"[-1.061641579808879, 0.2606910606237168, -0.26069106062371755, -0.4741171798864936]",34.32750503419095,2.7628413631870217
"[-1.0583362474300244, 0.26897691545717944, -0.26897691545718383, -0.47162660494743364]",34.32935796108083,2.7659845274227295
"[-1.0548286782860685, 0.2772847815643176, -0.27728478156432423, -0.46897018310774763]",34.331271144034524,2.769127691658437
"[-1.0511151421416816, 0.28561576956662293, -0.2856157695666292, -0.46614385369755085]",34.3332512679857,2.7722708558941447
"[-1.0471916730588235, 0.29397088071679145, -0.29397088071679545, -0.4631431952350259]",34.33530507281959,2.7754140201298525
"[-1.0430540980693206, 0.3023509382280556, -0.3023509382280558, -0.4599634402649984]",34.33743925339594,2.77855718436556
"[-1.0386980004774184, 0.31075665739697644, -0.31075665739698005, -0.45659943950493387]",34.33966057357895,2.7817003486012677
"[-1.0341187351549768, 0.319188599967404, -0.31918859996741106, -0.4530456648850658]",34.34197582299289,2.784843512836975
"[-1.029311422198273, 0.32764717346916755, -0.3276471734691677, -0.44929619528718556]",34.344391856041206,2.787986677072683
"[-1.0242709283571538, 0.336132646686144, -0.3361326466861443, -0.44534469178441466]",34.34691559871445,2.7911298413083907
"[-1.0189918685565964, 0.3446451249538178, -0.34464512495383637, -0.4411843875343729]",34.349554061381056,2.794273005544098
"[-1.0134685978388367, 0.3531845407886478, -0.3531845407886525, -0.4368080692838643]",34.352314357927604,2.797416169779806
"[-1.0076952005551594, 0.3617506453114368, -0.3617506453114376, -0.432208055610989]",34.35520370574041,2.8005593340155137
"[-1.0016654579237223, 0.37034302601578944, -0.37034302601579117, -0.4273761565663706]",34.358229453772246,2.803702498251221
"[-0.9953728807962015, 0.3789610264276592, -0.37896102642766555, -0.42230368409883706]",34.36139906917259,2.806845662486929
"[-0.9888106545589164, 0.3876037902520711, -0.3876037902520723, -0.4169813908283427]",34.36472016129118,2.8099888267226367
"[-0.9819716377016534, 0.396270221755888, -0.39627022175588994, -0.4113994498732699]",34.36820050655679,2.813131990958344
"[-0.9748483655922712, 0.4049589401871338, -0.40495894018713896, -0.40554743748853816]",34.37184802175424,2.816275155194052
"[-0.9674329923489287, 0.41366830661209175, -0.413668306612094, -0.3994142628759059]",34.37567080435387,2.8194183194297593
"[-0.9597173137576537, 0.42239634538215765, -0.42239634538216075, -0.39298816193884145]",34.379677122993506,2.822561483665467
"[-0.9516927261287362, 0.4311407401291584, -0.4311407401291618, -0.3862566357953769]",34.38387542772361,2.8257046479011745
"[-0.9433502116396484, 0.439898791941709, -0.43989879194171283, -0.3792064078604482]",34.38827434992961,2.8288478121368823
"[-0.9346803203351487, 0.44866737699318543, -0.44866737699326686, -0.37182337469866006]",34.39288272791746,2.8319909763725897
"[-0.9256731448863057, 0.45744290618222927, -0.4574429061822297, -0.3640925466648541]",34.397709582335935,2.8351341406082975
"[-0.9163182998555142, 0.4662212738878588, -0.4662212738878626, -0.35599798761194895]",34.40276414304378,2.838277304844005
"[-0.9066048718477305, 0.4749978265164366, -0.47499782651644246, -0.34752272372855303]",34.408055837970466,2.8414204690797127
"[-0.8965214491209806, 0.48376725096886186, -0.4837672509688664, -0.3386487150932413]",34.413594284007345,2.8445636333154205
"[-0.8860560471348113, 0.4925235517100251, -0.4925235517100302, -0.32935672954714534]",34.41938932118716,2.847706797551128
"[-0.8751960847819354, 0.5012599696562198, -0.5012599696562237, -0.3196262512977093]",34.42545097140331,2.8508499617868357
"[-0.8639284106797959, 0.5099688544258104, -0.5099688544258111, -0.3094354249827361]",34.43178942792589,2.8539931260225435
"[-0.8522391723329862, 0.5186416502638247, -0.5186416502638339, -0.29876084646644474]",34.438415114063964,2.857136290258251
"[-0.8401138880346183, 0.5272687100350809, -0.5272687100350895, -0.2875775220126162]",34.44533856993139,2.8602794544939587
"[-0.8275373806392223, 0.5358392064429276, -0.5358392064429286, -0.27585868693057497]",34.452570495116596,2.863422618729666
"[-0.8144937173456364, 0.54434101756645, -0.5443410175664593, -0.26357560806379615]",34.46012173652793,2.866565782965374
"[-0.8009662335354791, 0.5527605387345332, -0.5527605387345401, -0.2506974411005174]",34.46800322321522,2.8697089472010817
"[-0.786937454705611, 0.5610825430854134, -0.5610825430854186, -0.23719096403949314]",34.476225951398526,2.872852111436789
"[-0.7723891354212954, 0.5692899464889942, -0.5692899464889943, -0.22302038771164567]",34.48480091843255,2.875995275672497
"[-0.7573021577683082, 0.5773636309681658, -0.5773636309681668, -0.2081469898922258]",34.49373909843369,2.8791384399082047
"[-0.7416566072205227, 0.585282137043691, -0.5852821370436998, -0.19252887144548286]",34.50305131840637,2.882281604143912
"[-0.7254316406109247, 0.5930214335114328, -0.5930214335114409, -0.17612044621852635]",34.51274823707949,2.88542476837962
"[-0.7086056201080052, 0.600554509682731, -0.6005545096827425, -0.15887211991086903]",34.52284014728362,2.8885679326153277
"[-0.6911560004747324, 0.6078510425222128, -0.6078510425222159, -0.1407296282145496]",34.53333692364635,2.891711096851035
"[-0.673059412279099, 0.6148769109250046, -0.6148769109250125, -0.1216334557453459]",34.54424779344169,2.894854261086743
"[-0.6542916795801839, 0.6215936731198523, -0.6215936731198587, -0.1015180431514558]",34.55558113698301,2.8979974253224503
"[-0.6348279170723018, 0.6279579296707657, -0.627957929670775, -0.08031089410247336]",34.56734421053704,2.901140589558158
"[-0.6146425359696636, 0.6339206131364704, -0.6339206131364828, -0.05793134826116588]",34.57954286399001,2.904283753793866
"[-0.5937095006846334, 0.6394260681302955, -0.639426068130296, -0.03428932674751172]",34.59218103828078,2.9074269180295733
