u,t,theta
"[0.08757444696396403, 0.9509205329981198, -0.9509205329981203, 0.22581077213630288]",27.553061520564963,1.4678576980754712
"[0.0877602155863214, 0.950858537716856, -0.9508585377168567, 0.2258853960908613]",27.55104066710957,1.4710008623111788
"[0.08794725080914258, 0.9507960975746519, -0.950796097574652, 0.22596051515635648]",27.549020593263876,1.4741440265468864
"[0.08813555385106557, 0.9507332117128826, -0.9507332117128827, 0.22603612953405525]",27.54700126024488,1.477287190782594
"[0.08832512187391917, 0.9506698806248384, -0.9506698806248387, 0.22611223779401426]",27.544982650302998,1.4804303550183016
"[0.08851595555841549, 0.9506061036259066, -0.9506061036259066, 0.22618883991725078]",27.54296472790717,1.4835735192540094
"[0.08870805408180243, 0.9505418805308391, -0.9505418805308395, 0.22626593527897615]",27.54094746871849,1.486716683489717
"[0.0889014158230989, 0.9504772114187691, -0.9504772114187695, 0.22634352293211485]",27.53893084931175,1.4898598477254246
"[0.08909604101202835, 0.9504120957472919, -0.9504120957472922, 0.22642160267020559]",27.53691483360192,1.4930030119611322
"[0.08929192793401447, 0.9503465336217284, -0.9503465336217288, 0.2265001735046464]",27.534899398082917,1.49614617619684
"[0.08948907655375857, 0.9502805245828736, -0.9502805245828737, 0.22657923511845074]",27.532884515322742,1.4992893404325476
"[0.08968748507558906, 0.9502140687582584, -0.9502140687582585, 0.22665878648660745]",27.53087015687396,1.5024325046682552
"[0.08988715397345635, 0.9501471655126806, -0.9501471655126809, 0.22673882749210914]",27.528856294275844,1.5055756689039628
"[0.09008808009771546, 0.9500798154225406, -0.9500798154225413, 0.226819356563348]",27.52684290562576,1.5087188331396706
"[0.09029026388602049, 0.9500120178597018, -0.9500120178597019, 0.22690037356474393]",27.524829956542042,1.5118619973753782
"[0.09049370415356314, 0.949943772737173, -0.9499437727371738, 0.22698187770833547]",27.522817422737806,1.5150051616110858
"[0.09069839875629945, 0.9498750802875527, -0.9498750802875532, 0.22706386782005697]",27.52080527697583,1.5181483258467936
"[0.09090434761291953, 0.9498059400489431, -0.9498059400489435, 0.22714634355020577]",27.518793494098198,1.5212914900825012
"[0.09111154928449498, 0.9497363520125517, -0.9497363520125519, 0.22722930400328165]",27.516782040096906,1.5244346543182088
"[0.09132000288769924, 0.9496663159806615, -0.9496663159806621, 0.22731274850433017]",27.5147708901549,1.5275778185539164
"[0.09152970711368563, 0.9495958318961077, -0.9495958318961079, 0.22739667620609005]",27.512760018676293,1.5307209827896242
"[0.09174065957266905, 0.9495249000629922, -0.9495249000629923, 0.22748108582693832]",27.510749399726095,1.5338641470253318
"[0.09195285985203255, 0.9494535201185333, -0.9494535201185335, 0.22756597687462224]",27.508739004270392,1.5370073112610394
"[0.09216630664364693, 0.9493816919986402, -0.9493816919986406, 0.22765134849656649]",27.506728800508096,1.540150475496747
"[0.09238099887061213, 0.9493094155591313, -0.9493094155591314, 0.22773719993076938]",27.504718767940904,1.5432936397324546
"[0.09259693393823891, 0.949236691164754, -0.9492366911647543, 0.2278235298065276]",27.502708877827516,1.5464368039681622
"[0.09281411126834921, 0.9491635184992028, -0.9491635184992029, 0.2279103375576327]",27.500699101343304,1.5495799682038698
"[0.0930325288058335, 0.9490898977414945, -0.9490898977414953, 0.22799762202559315]",27.498689412662568,1.5527231324395776
"[0.09325218629927537, 0.949015828460542, -0.9490158284605421, 0.2280853827708606]",27.496679780570673,1.5558662966752852
"[0.09347308079762502, 0.9489413111333823, -0.9489413111333829, 0.22817361827339377]",27.494670180870465,1.5590094609109928
"[0.09369521093890502, 0.9488663456994185, -0.9488663456994187, 0.22826232764639573]",27.49266058672584,1.5621526251467004
"[0.09391857551294856, 0.948790932044668, -0.9487909320446681, 0.2283515100618188]",27.49065097113855,1.5652957893824082
"[0.09414317207165172, 0.9487150704711813, -0.9487150704711815, 0.22844116419560476]",27.488641307704388,1.5684389536181158
"[0.09436899994530844, 0.9486387606784689, -0.9486387606784694, 0.22853128943189033]",27.486631565934406,1.5715821178538236
"[0.094596057160567, 0.9485620028043609, -0.9485620028043614, 0.22862188463261673]",27.484621720532395,1.574725282089531
"[0.09482434185039153, 0.948484796949008, -0.9484847969490084, 0.22871294870050313]",27.482611743745206,1.5778684463252388
"[0.09505385170114507, 0.9484071433619364, -0.9484071433619369, 0.22880448035851386]",27.480601607695828,1.5810116105609466
"[0.09528458494945119, 0.9483290421048892, -0.9483290421048892, 0.22889647854749368]",27.478591289020464,1.584154774796654
"[0.09551654009646254, 0.9482504931482184, -0.9482504931482184, 0.22898894231202835]",27.47658075672028,1.5872979390323618
"[0.09574971554819689, 0.9481714964925814, -0.9481714964925815, 0.22908187065700328]",27.474569983029216,1.5904411032680692
"[0.0959841088624956, 0.9480920524243104, -0.9480920524243108, 0.2291752622476404]",27.472558942299628,1.593584267503777
"[0.09621971834610192, 0.9480121609743986, -0.9480121609743988, 0.22926911604601866]",27.470547605219842,1.5967274317394846
"[0.09645654168213354, 0.9479318223836649, -0.9479318223836654, 0.2293634307641773]",27.46853595034061,1.5998705959751922
"[0.09669457657076756, 0.9478510368857554, -0.9478510368857556, 0.2294582051194787]",27.46652394653442,1.6030137602109
"[0.09693382217316508, 0.9477698042167674, -0.947769804216773, 0.2295534384092986]",27.464511563196428,1.6061569244466076
"[0.09717427534250402, 0.9476881248947361, -0.9476881248947363, 0.22964912901061468]",27.46249877847602,1.6093000886823152
"[0.09741593354831701, 0.9476059992273391, -0.9476059992273393, 0.22974527554445803]",27.460485562488344,1.6124432529180228
"[0.09765879577175804, 0.9475234270069981, -0.9475234270070423, 0.22984187723168395]",27.45847188761893,1.6155864171537306
"[0.09790285905498919, 0.9474404086838215, -0.9474404086838575, 0.22993893252025616]",27.45645772926691,1.618729581389438
"[0.09814812145266251, 0.9473569443623164, -0.9473569443623285, 0.23003644025939776]",27.454443060531627,1.6218727456251458
"[0.09839458120727873, 0.9472730340815239, -0.947273034081539, 0.23013439937140157]",27.452427846041324,1.6250159098608536
"[0.098642235022339, 0.9471886784032785, -0.9471886784032805, 0.23023280816546626]",27.450412066127885,1.628159074096561
"[0.09889108082561343, 0.9471038774714464, -0.947103877471472, 0.23033166543602937]",27.448395691823094,1.6313022383322688
"[0.09914111658916677, 0.9470186314135058, -0.9470186314135252, 0.23043096999363977]",27.44637869674897,1.6344454025679762
"[0.09939233929295023, 0.9469329406939891, -0.9469329406939956, 0.23053072025341267]",27.444361053613708,1.637588566803684
"[0.09964474717777229, 0.9468468053463313, -0.9468468053463471, 0.23063091512978703]",27.442342730520682,1.6407317310393918
"[0.09989833879424145, 0.946760225296697, -0.9467602252967217, 0.23073155365851566]",27.44032369925038,1.6438748952750992
"[0.1001531092794391, 0.9466732016358154, -0.9466732016358231, 0.23083263351946173]",27.438303940225765,1.647018059510807
"[0.1004090574953385, 0.9465857341816631, -0.946585734181674, 0.23093415386940502]",27.436283423751785,1.6501612237465149
"[0.10066618008179214, 0.9464978235103311, -0.9464978235103416, 0.23103611298223165]",27.434262119730167,1.6533043879822222
"[0.10092447624563615, 0.9464094693192044, -0.9464094693192278, 0.23113851014838266]",27.432239998007383,1.65644755221793
"[0.10118394104982344, 0.9463206727221551, -0.9463206727221551, 0.2312413430141916]",27.430217039208593,1.6595907164536376
"[0.10144457370248193, 0.9462314334140441, -0.9462314334140487, 0.23134461086789437]",27.42819320565078,1.6627338806893452
"[0.10170637005848397, 0.9461417522367392, -0.9461417522367446, 0.23144831166766014]",27.426168480910302,1.6658770449250528
"[0.1019693291322323, 0.946051628949187, -0.9460516289491877, 0.23155244462210764]",27.42414282588047,1.6690202091607604
"[0.1022334465090561, 0.9459610644845571, -0.9459610644845571, 0.23165700758056315]",27.42211621886757,1.672163373396468
"[0.10249872131015458, 0.9458700585631399, -0.9458700585631608, 0.23176199979118686]",27.420088627713554,1.6753065376321759
"[0.10276514831457861, 0.9457786123940891, -0.9457786123941031, 0.23186741878235198]",27.418060035370136,1.6784497018678832
"[0.10303272584355569, 0.9456867259708716, -0.9456867259708751, 0.2319732634833404]",27.416030402646854,1.681592866103591
"[0.10330145146995919, 0.9455943995428069, -0.94559439954281, 0.2320795325259439]",27.413999708165377,1.6847360303392989
"[0.10357132201257067, 0.9455016336177059, -0.9455016336177063, 0.2321862242426221]",27.411967920767374,1.6878791945750062
"[0.1038423350627587, 0.9454084284373303, -0.9454084284373327, 0.23229333727022483]",27.409935010590356,1.691022358810714
"[0.10411448659709822, 0.9453147847984423, -0.9453147847984444, 0.23240086960641074]",27.407900956191394,1.6941655230464219
"[0.10438777425231237, 0.9452207029264921, -0.9452207029264977, 0.23250881990399808]",27.40586572375137,1.6973086872821292
"[0.10466219457271476, 0.945126183422533, -0.9451261834225364, 0.2326171863832349]",27.40382928799291,1.700451851517837
"[0.10493774534548365, 0.9450312264592128, -0.9450312264592192, 0.23272596775420187]",27.40179162102726,1.7035950157535449
"[0.10521442258995468, 0.9449358328180394, -0.9449358328180466, 0.23283516202807675]",27.399752693989473,1.7067381799892523
"[0.1054922235310042, 0.944840002864984, -0.9448400028649846, 0.23294476769112754]",27.39771247814077,1.70988134422496
"[0.10577114579245715, 0.9447437368278884, -0.9447437368278901, 0.23305478338592306]",27.395670945445683,1.7130245084606674
"[0.10605118485428944, 0.9446470356744459, -0.9446470356744463, 0.23316520690860437]",27.3936280677973,1.7161676726963753
"[0.1063323390953867, 0.9445498993714274, -0.9445498993714306, 0.23327603719768797]",27.39158381401452,1.719310836932083
"[0.10661460369440633, 0.9444523289909739, -0.944452328990975, 0.23338727192919342]",27.3895381626855,1.7224540011677905
"[0.10689797607592456, 0.9443543248294276, -0.9443543248294298, 0.23349890966378462]",27.387491081970126,1.7255971654034983
"[0.10718245297015291, 0.9442558874230499, -0.9442558874230526, 0.2336109486876233]",27.385442539221636,1.7287403296392059
"[0.10746803173895632, 0.9441570170894575, -0.9441570170894589, 0.23372338753479435]",27.383392509272188,1.7318834938749135
"[0.10775470840112, 0.9440577146112837, -0.9440577146112844, 0.23383622420979477]",27.381340963432546,1.735026658110621
"[0.10804247939508811, 0.9439579806263464, -0.9439579806263467, 0.23394945688185445]",27.379287872544502,1.7381698223463289
"[0.10833134159830879, 0.9438578156205804, -0.9438578156205814, 0.23406308389230365]",27.37723321209571,1.7413129865820363
"[0.10862129187111993, 0.9437572200859478, -0.9437572200859482, 0.23417710357498436]",27.375176941854047,1.744456150817744
"[0.10891232575051256, 0.9436561949740199, -0.9436561949740208, 0.23429151374284765]",27.373119046997957,1.7475993150534515
"[0.10920444051554304, 0.9435547406322996, -0.9435547406323002, 0.2344063128932785]",27.371059490760796,1.7507424792891593
"[0.10949763314753651, 0.9434528575116378, -0.9434528575116379, 0.23452149940578568]",27.368998243135135,1.753885643524867
"[0.10979189915623234, 0.9433505465747708, -0.9433505465747708, 0.2346370710812428]",27.36693527988449,1.7570288077605745
"[0.11008723590963077, 0.9432478081390584, -0.9432478081390586, 0.23475302644997742]",27.364870568728747,1.7601719719962823
"[0.11038363909824847, 0.9431446431057395, -0.9431446431057401, 0.23486936338307857]",27.362804078586127,1.76331513623199
"[0.11068110503512987, 0.9430410521603494, -0.94304105216035, 0.23498607999577545]",27.36073578488938,1.7664583004676975
"[0.11097963030543324, 0.9429370358942896, -0.9429370358942898, 0.2351031745096314]",27.35866565659464,1.7696014647034053
"[0.11127921132167501, 0.9428325949596885, -0.9428325949596891, 0.23522064507801832]",27.356593663831063,1.772744628939113
"[0.11157984430024956, 0.9427277300777851, -0.9427277300777857, 0.23533848977703745]",27.35451977585622,1.7758877931748205
"[0.11188152559607889, 0.9426224419223126, -0.9426224419223133, 0.235456706736772]",27.352443962489488,1.7790309574105283
"[0.11218425174177597, 0.9425167311057133, -0.9425167311057133, 0.23557529415655065]",27.35036619782553,1.7821741216462357
"[0.11248801805143956, 0.9424105986669443, -0.9424105986669444, 0.23569424975818057]",27.348286448987814,1.7853172858819435
"[0.1127928208826975, 0.9423040452816935, -0.9423040452816935, 0.23581357167213204]",27.34620469118074,1.788460450117651
"[0.11309865744425804, 0.9421970713287301, -0.9421970713287305, 0.23593325836157553]",27.34412088569792,1.7916036143533587
"[0.11340552284780853, 0.9420896779211351, -0.942089677921136, 0.23605330746870087]",27.342035009596955,1.7947467785890663
"[0.11371341373236202, 0.9419818656388963, -0.9419818656388965, 0.2361737172332767]",27.339947030431905,1.797889942824774
"[0.1140223254570036, 0.9418736355112673, -0.9418736355112676, 0.23629448539435705]",27.3378569183676,1.8010331070604815
"[0.11433225527250591, 0.9417649879059116, -0.9417649879059116, 0.23641561043044718]",27.335764643177942,1.8041762712961893
"[0.1146431983149784, 0.9416559239326973, -0.9416559239326976, 0.23653708999332096]",27.33367017376192,1.8073194355318971
"[0.11495515004795283, 0.9415464445885198, -0.94154644458852, 0.2366589218630355]",27.331573482257188,1.8104625997676045
"[0.11526810785106878, 0.9414365501989849, -0.9414365501989852, 0.2367811045678648]",27.32947453595122,1.8136057640033123
"[0.11558206632332776, 0.9413262420671858, -0.9413262420671858, 0.23690363555030639]",27.32737330441639,1.8167489282390201
"[0.11589702210011033, 0.9412155207826136, -0.9412155207826138, 0.23702651304797093]",27.325269759809917,1.8198920924747275
"[0.11621297139425517, 0.9411043870843147, -0.9411043870843147, 0.23714973513339108]",27.323163864759824,1.8230352567104353
"[0.11652990897817556, 0.9409928422196782, -0.9409928422196785, 0.23727329931755212]",27.321055594956512,1.8261784209461427
"[0.11684783140421011, 0.9408808868115521, -0.9408808868115526, 0.2373972038057486]",27.318944919293514,1.8293215851818505
"[0.11716673488163493, 0.9407685216047245, -0.9407685216047245, 0.2375214466694208]",27.316831799431334,1.8324647494175583
"[0.1174866137847197, 0.9406557479924287, -0.940655747992429, 0.23764602526546158]",27.31471621459545,1.8356079136532657
"[0.11780746491886317, 0.9405425665129082, -0.9405425665129084, 0.2377709378980924]",27.312598126911013,1.8387510778889735
"[0.1181292846438393, 0.9404289778626338, -0.9404289778626342, 0.23789618269781956]",27.310477502127277,1.8418942421246813
"[0.11845206727308631, 0.9403149834622571, -0.9403149834622573, 0.23802175699913766]",27.30835431757245,1.8450374063603887
"[0.11877580868452259, 0.9402005841824177, -0.9402005841824179, 0.2381476587459611]",27.306228538466897,1.8481805705960965
"[0.11910050558143757, 0.9400857806035768, -0.940085780603577, 0.23827388620326487]",27.304100128410415,1.8513237348318041
"[0.11942615221810211, 0.9399705741739333, -0.9399705741739335, 0.23840043668427582]",27.301969062351944,1.8544668990675117
"[0.11975274480235372, 0.939854965653078, -0.9398549656530781, 0.2385273082621918]",27.299835302805207,1.8576100633032193
"[0.12008027973282401, 0.9397389557345439, -0.9397389557345441, 0.23865449908440148]",27.297698818913133,1.860753227538927
"[0.12040875119836442, 0.9396225458966416, -0.9396225458966416, 0.23878200644067088]",27.295559583427316,1.8638963917746345
"[0.12073815501027321, 0.9395057370454518, -0.9395057370454523, 0.23890982825153134]",27.293417560167498,1.8670395560103423
"[0.1210684868805654, 0.9393885301242422, -0.9393885301242422, 0.2390379623994046]",27.29127271612869,1.8701827202460497
"[0.12139974214992712, 0.9392709262102066, -0.9392709262102067, 0.2391664066232254]",27.289125021506248,1.8733258844817575
"[0.12173191729786376, 0.9391529259782668, -0.9391529259782674, 0.23929515910395993]",27.286974437833262,1.8764690487174653
"[0.1220650058053592, 0.9390345311709363, -0.9390345311709364, 0.23942421686104948]",27.28482094215792,1.8796122129531727
"[0.12239900419047615, 0.9389157424542678, -0.9389157424542683, 0.23955357809183772]",27.282664495780125,1.8827553771888805
"[0.12273390819249483, 0.9387965607730276, -0.9387965607730281, 0.23968324069228156]",27.28050506495839,1.8858985414245883
"[0.12306971200644504, 0.9386769876241884, -0.9386769876241884, 0.23981320196134634]",27.278342618785278,1.8890417056602957
"[0.1234064118379667, 0.9385570237916493, -0.9385570237916496, 0.23994345997716623]",27.276177125388443,1.8921848698960035
"[0.12374400213405815, 0.9384366706882902, -0.9384366706882902, 0.24007401213821675]",27.27400854725213,1.8953280341317114
"[0.12408247914724953, 0.9383159290860789, -0.9383159290860791, 0.2402048565421727]",27.271836855224393,1.8984711983674187
"[0.12442183758203958, 0.9381948003115308, -0.9381948003115308, 0.24033599068895228]",27.269662012823826,1.9016143626031266
"[0.12476207266368503, 0.9380732855083048, -0.9380732855083048, 0.24046741228084895]",27.26748398878791,1.904757526838834
"[0.12510317946562682, 0.9379513858770997, -0.9379513858770999, 0.24059911896251915]",27.26530274703749,1.9079006910745417
"[0.12544515288695135, 0.9378291026839075, -0.9378291026839081, 0.24073110831242206]",27.263118257266015,1.9110438553102493
"[0.12578798827757867, 0.9377064370364715, -0.9377064370364717, 0.24086337808413025]",27.260930483150155,1.914187019545957
"[0.12613168152072604, 0.9375833898542921, -0.9375833898542923, 0.24099592623780167]",27.25873938828711,1.9173301837816645
"[0.12647622582822163, 0.9374599630164425, -0.9374599630164457, 0.24112874970461495]",27.25654494543123,1.9204733480173724
"[0.12682161880531145, 0.9373361568313637, -0.9373361568313646, 0.24126184711073398]",27.254347108755212,1.9236165122530797
"[0.1271678534052085, 0.9372119732773876, -0.9372119732773876, 0.24139521529035735]",27.252145852476108,1.9267596764887875
"[0.12751492532814296, 0.937087413351612, -0.9370874133516349, 0.24152885213770367]",27.249941141824237,1.9299028407244954
"[0.1278628295977832, 0.9369624782967861, -0.9369624782968049, 0.2416627552875084]",27.247732937436307,1.9330460049602027
"[0.1282115606423236, 0.9368371695728354, -0.9368371695728481, 0.24179692214672113]",27.245521210604593,1.9361891691959106
"[0.12856111460092542, 0.9367114880280766, -0.9367114880280892, 0.24193135078183062]",27.243305917776862,1.939332333431618
"[0.1289114849189843, 0.9365854354825263, -0.9365854354825373, 0.24206603822464556]",27.241087029972658,1.9424754976673257
"[0.1292626676517718, 0.9364590128210463, -0.9364590128210523, 0.24220098251197425]",27.23886450992681,1.9456186619030336
"[0.12961465707182662, 0.9363322215732255, -0.9363322215732475, 0.24233618099673296]",27.236638319120093,1.948761826138741
"[0.12996744787282924, 0.9362050631208497, -0.9362050631208627, 0.24247163119538723]",27.23440842710406,1.9519049903744488
"[0.13032103467475614, 0.9360775388758932, -0.9360775388759008, 0.24260733059772877]",27.23217479807118,1.9550481546101566
"[0.13067541329040747, 0.935949649823488, -0.9359496498234893, 0.2427432771527492]",27.22993738907304,1.958191318845864
"[0.13103057723665887, 0.935821397780781, -0.9358213977807908, 0.24287946793018075]",27.227696171760552,1.9613344830815718
"[0.13138652214525612, 0.9356927838053263, -0.9356927838053285, 0.24301590081267543]",27.225451107272143,1.9644776473172796
"[0.13174324243663066, 0.935563809395648, -0.9355638093956489, 0.24315257321998263]",27.223202155772995,1.967620811552987
"[0.1321007320667628, 0.9354344762223893, -0.9354344762224, 0.24328948239593992]",27.220949284252395,1.9707639757886948
"[0.13245898650538662, 0.9353047854125279, -0.93530478541253, 0.24342662616599817]",27.218692454802863,1.9739071400244022
"[0.1328180005410735, 0.9351747383429526, -0.9351747383429568, 0.24356400209628518]",27.216431630336945,1.97705030426011
"[0.13317776805287432, 0.9350443367241192, -0.9350443367241245, 0.2437016074068854]",27.214166773802198,1.9801934684958176
"[0.13353828445421995, 0.9349135817144271, -0.9349135817144307, 0.24383943990674872]",27.211897847164003,1.9833366327315252
"[0.13389954332400952, 0.9347824751415156, -0.9347824751415216, 0.2439774967052833]",27.209624818456565,1.9864797969672328
"[0.1342615399601286, 0.9346510182135532, -0.9346510182135557, 0.24411577557101335]",27.207347639377456,1.9896229612029406
"[0.13462426850354547, 0.9345192125626317, -0.9345192125626336, 0.2442542738323216]",27.205066280420304,1.992766125438648
"[0.13498772389243888, 0.9343870595353863, -0.9343870595353874, 0.24439298912408525]",27.20278069919427,1.9959092896743558
"[0.13535189942018458, 0.9342545610808556, -0.9342545610808612, 0.24453191845563127]",27.200490861154332,1.9990524539100636
"[0.13571679051721688, 0.9341217183751527, -0.9341217183751532, 0.24467105965393746]",27.19819672948335,2.002195618145771
"[0.13608239205957656, 0.9339885327997824, -0.933988532799783, 0.24481041033621712]",27.195898256303742,2.005338782381479
"[0.13644869669331905, 0.9338550065533198, -0.9338550065533205, 0.24494996727218554]",27.193595417740042,2.0084819466171866
"[0.13681570052716746, 0.9337211405769232, -0.9337211405769237, 0.24508972855334063]",27.191288161264684,2.011625110852894
"[0.13718339676396618, 0.9335869368755192, -0.9335869368755194, 0.2452296911664252]",27.188976455206166,2.014768275088602
"[0.13755178049052091, 0.9334523967713059, -0.9334523967713066, 0.24536985281793797]",27.18666025700779,2.017911439324309
"[0.13792084567467353, 0.9333175219993614, -0.9333175219993616, 0.24551021079077776]",27.18433952692748,2.021054603560017
"[0.13829058674082606, 0.9331823141326387, -0.9331823141326399, 0.24565076254400062]",27.182014226792237,2.024197767795725
"[0.1386609970156907, 0.9330467751503725, -0.9330467751503725, 0.24579150512203032]",27.179684318652342,2.027340932031432
"[0.13903207171406495, 0.9329109063457879, -0.9329109063457879, 0.24593243628934194]",27.177349765335553,2.03048409626714
"[0.1394038048070536, 0.932774709471724, -0.9327747094717245, 0.24607355334024922]",27.175010513816197,2.033627260502848
"[0.1397761906659094, 0.9326381861392552, -0.9326381861392563, 0.2462148537236092]",27.172666539845036,2.036770424738555
"[0.14014922289513343, 0.9325013382454647, -0.9325013382454659, 0.24635633460003004]",27.170317788270637,2.039913588974263
"[0.14052289614037866, 0.9323641673104966, -0.932364167310497, 0.24649799352777763]",27.167964229171726,2.043056753209971
"[0.14089720338361061, 0.9322266754702235, -0.9322266754702242, 0.24663982743720392]",27.1656058217669,2.046199917445678
"[0.14127214048495254, 0.932088863808302, -0.9320888638083025, 0.2467818343520479]",27.16324251726264,2.049343081681386
"[0.14164770034637025, 0.9319507345000555, -0.9319507345000556, 0.2469240111779783]",27.160874276683458,2.0524862459170934
"[0.14202387735715807, 0.9318122891793857, -0.9318122891793857, 0.24706635538698318]",27.158501061088092,2.055629410152801
"[0.14240066508961788, 0.9316735297859211, -0.9316735297859212, 0.247208864144752]",27.156122830196477,2.058772574388509
"[0.14277805749893907, 0.9315344581237026, -0.9315344581237028, 0.24735153476492297]",27.153739538322387,2.0619157386242164
"[0.1431560496715636, 0.9313950755847071, -0.9313950755847074, 0.2474943649914849]",27.151351142658534,2.065058902859924
"[0.1435346342075783, 0.931255384482788, -0.9312553844827889, 0.24763735163179307]",27.148957604859294,2.0682020670956316
"[0.14391380559784267, 0.9311153864400125, -0.9311153864400126, 0.24778049221082735]",27.146558879559866,2.0713452313313394
"[0.14429355777289063, 0.9309750832903001, -0.9309750832903001, 0.24792378404487422]",27.144154927463422,2.074488395567047
"[0.1446738845957696, 0.9308344768978566, -0.9308344768978568, 0.24806722442788642]",27.141745699671077,2.0776315598027546
"[0.14505477939228692, 0.9306935693311116, -0.9306935693311118, 0.2482108104545294]",27.139331159458308,2.080774724038462
"[0.1454362367683146, 0.9305523621904395, -0.9305523621904395, 0.24835453970526902]",27.136911258207075,2.08391788827417
"[0.14581824979765887, 0.9304108576486471, -0.9304108576486474, 0.24849840918642427]",27.134485956767797,2.0870610525098776
"[0.14620081341654842, 0.930269057194233, -0.9302690571942334, 0.24864241660904923]",27.132055202992134,2.090204216745585
"[0.14658391930028802, 0.9301269635300282, -0.9301269635300285, 0.2487865584601017]",27.12961896788339,2.093347380981293
"[0.14696756332591593, 0.9299845778065544, -0.9299845778065547, 0.24893083281118586]",27.127177195751962,2.096490545217
"[0.14735173786094355, 0.9298419024817285, -0.9298419024817286, 0.2490752364169409]",27.12472984132477,2.099633709452708
"[0.14773643698345887, 0.9296989393845774, -0.9296989393845778, 0.2492197666789756]",27.122276868135938,2.102776873688416
"[0.14812165420231083, 0.9295556905612515, -0.929555690561252, 0.24936442078843613]",27.119818225619174,2.105920037924123
"[0.14850738428094776, 0.9294121575968497, -0.9294121575968501, 0.2495091964109271]",27.11735386524723,2.109063202159831
"[0.1488936189456919, 0.9292683432124598, -0.9292683432124599, 0.2496540900757604]",27.114883750299104,2.112206366395539
"[0.14928035275883045, 0.9291242490798819, -0.9291242490798819, 0.24979909938041459]",27.11240783298421,2.115349530631246
"[0.1496675797788202, 0.9289798770638055, -0.9289798770638057, 0.24994422173658234]",27.109926061039676,2.118492694866954
"[0.15005529229563394, 0.9288352296944086, -0.9288352296944089, 0.2500894538970538]",27.107438395687257,2.121635859102662
"[0.15044348481280465, 0.9286903086824595, -0.9286903086824595, 0.25023479344790217]",27.104944787839894,2.124779023338369
"[0.15083215076275833, 0.9285451161440779, -0.9285451161440782, 0.2503802375775839]",27.102445190237358,2.127922187574077
"[0.15122128301982693, 0.9283996544102309, -0.9283996544102312, 0.25052578326979935]",27.09993955659109,2.1310653518097844
"[0.15161087557787808, 0.9282539253996999, -0.9282539253996999, 0.25067142793104913]",27.097427844365388,2.134208516045492
"[0.15200092158049078, 0.9281079313552757, -0.9281079313552761, 0.25081716865376763]",27.09490999809349,2.1373516802812
"[0.15239141473155632, 0.927961674316314, -0.9279616743163146, 0.25096300274382516]",27.092385974479573,2.1404948445169074
"[0.15278234824207637, 0.9278151565129218, -0.927815156512922, 0.25110892732699247]",27.089855728998288,2.1436380087526152
"[0.1531737152554693, 0.9276683802070235, -0.9276683802070236, 0.25125493950806826]",27.08731920730928,2.146781172988323
"[0.15356550936070013, 0.9275213474998306, -0.9275213474998306, 0.25140103656226626]",27.084776369567777,2.1499243372240304
"[0.15395772437485608, 0.9273740604129872, -0.9273740604129872, 0.25154721585380296]",27.082227155128162,2.1530675014597382
"[0.15435035251276225, 0.927226521576337, -0.9272265215763376, 0.25169347415404225]",27.079671526461382,2.156210665695446
"[0.15474338741504637, 0.9270787330909332, -0.9270787330909335, 0.251839808770174]",27.07710943527587,2.1593538299311534
"[0.1551368225883276, 0.92693069711439, -0.9269306971143902, 0.2519862169635763]",27.0745408245093,2.1624969941668613
"[0.15553065087227957, 0.9267824160617896, -0.9267824160617897, 0.25213269575180286]",27.07196564928213,2.1656401584025686
"[0.15592486645713516, 0.9266338918461565, -0.9266338918461567, 0.2522792426590512]",27.06938385688873,2.1687833226382764
"[0.15631946147276052, 0.9264851271631672, -0.9264851271631677, 0.2524258544478858]",27.066795400989225,2.1719264868739843
"[0.15671442936775185, 0.9263361242185172, -0.9263361242185175, 0.2525725283757782]",27.064200230997443,2.1750696511096916
"[0.15710976358210724, 0.926186885227535, -0.9261868852275391, 0.2527192617013321]",27.061598293640486,2.1782128153453995
"[0.15750545615095093, 0.9260374129428315, -0.9260374129428346, 0.2528660511664834]",27.058989542144012,2.1813559795811073
"[0.15790150185636434, 0.9258877090861473, -0.9258877090861474, 0.25301289453687226]",27.056373918459546,2.1844991438168146
"[0.15829789256896332, 0.9257377764859335, -0.9257377764859378, 0.253159788502856]",27.05375138111253,2.1876423080525225
"[0.15869462157166742, 0.925587617443944, -0.9255876174439457, 0.25330673028341394]",27.051121871788496,2.19078547228823
"[0.15909168203449683, 0.925437234311314, -0.925437234311314, 0.25345371706032144]",27.048485344739788,2.1939286365239377
"[0.15948906734477042, 0.925286629363537, -0.9252866293635531, 0.25360074610042554]",27.04584174192707,2.197071800759645
"[0.1598867695764893, 0.9251358053809067, -0.9251358053809232, 0.2537478141896123]",27.043191012842897,2.200214964995353
"[0.16028478241215458, 0.9249847645409472, -0.9249847645409539, 0.25389491871370956]",27.040533106358986,2.2033581292310607
"[0.1606830984084063, 0.9248335094551183, -0.9248335094551225, 0.2540420566471327]",27.03786796963556,2.206501293466768
"[0.16108171007169553, 0.9246820427613758, -0.9246820427613827, 0.25418922495106466]",27.03519555317704,2.209644457702476
"[0.16148061160568009, 0.9245303664595984, -0.9245303664596045, 0.2543364212181533]",27.032515791612845,2.2127876219381832
"[0.16187979476290584, 0.9243784834883612, -0.9243784834883623, 0.254483642141337]",27.02982864360603,2.215930786173891
