u,t,theta
"[-14.380891114135334, 0.2135247099346667, -0.2135247099346983, -0.0926167800118655]",93.38920653721672,1.8167489282390201
"[-30.87534510879774, 0.9769377049728931, -0.9769377049743467, -0.029501017516045423]",88.4804019358767,1.8230352567104353
"[0.236268601974907, -0.47905014585364014, 0.4790501458536356, 0.9110975826832641]",89.33892679228282,1.8261784209461427
"[0.3474166184445804, 0.8667580183079625, -0.8667580183079628, 0.3897651499179835]",72.09316771038587,1.8764690487174653
"[0.2618099100415481, -0.8378149497448983, 0.8378149497448983, 0.33003354029112]",84.10352794772666,1.8796122129531727
"[-0.5480739863854679, 0.5383117979352262, -0.5383117979352389, 0.17418783462818016]",72.190708959997,1.8827553771888805
"[-0.9690617068428768, -0.5586077184840248, 0.5586077184840167, -0.41226953483355616]",95.3319852345279,1.8858985414245883
"[-10.1084519281465, 0.10114149092908362, -0.10114149092933193, -0.1310190361635483]",96.5819045093369,1.8921848698960035
"[-1.0869373092947279, -0.008940458853660141, 0.008940458853659966, -0.48913885361369985]",87.61800504473325,1.8984711983674187
"[-1.4433130736229836, 0.932840842303112, -0.9328408423031151, -0.299918550408618]",75.29326929765065,1.904757526838834
"[0.8586665486919149, -0.3228418449031283, 0.322841844903117, 1.6748648092631444]",99.03541165358935,1.9110438553102493
"[-0.04701004612570035, 0.10034164941399851, -0.10034164941397171, 2.480108458529606]",92.36107971232917,1.9236165122530797
"[-1.3055630416434012, -0.17797550120967076, 0.17797550120966082, -0.588416840978366]",75.62391414774463,1.958191318845864
"[-27.185847684153835, 0.825171164633826, -0.8251711646339995, -0.03838424602987682]",98.07591990283478,1.9613344830815718
"[-0.10001362680310012, -0.43681567387790965, 0.43681567387789716, 1.0537509552458482]",82.46340490890864,1.9739071400244022
"[0.8004099052742013, -0.0012789061491856022, 0.0012789064598386125, 18.041140176325232]",69.78905277232283,1.97705030426011
"[-2.549083205898834, 0.28961402008576304, -0.2896140200857809, -0.41913211606344203]",96.89947035772867,1.9801934684958176
"[-0.9291319075359038, -0.5379314312029316, 0.5379314312029261, -0.3819863716203472]",71.76109086536708,1.9833366327315252
"[-16.546084949711652, 0.5665661701937454, -0.5665661701937921, -0.0726276295807003]",89.59348549542824,1.992766125438648
"[-11.594004171264775, 0.4910200472164803, -0.4910200472165413, -0.10511491674477143]",90.23142258475555,1.9959092896743558
"[-15.519918437390983, 0.26330762026112026, -0.26330762026114046, -0.08534265057440979]",90.3967738588421,2.039913588974263
"[-19.90824045849721, 0.5502300403420828, -0.5502300403421827, -0.061294771281573596]",87.43433485289758,2.049343081681386
"[-9.48944985202881, 0.26475824244161805, -0.2647582424416489, -0.13579891678493203]",98.68970692510791,2.080774724038462
"[-4.495282261592642, -0.02177107273539447, 0.021771072735366197, -0.27437337617851315]",79.45249177269707,2.08391788827417
"[0.3838392539782126, -0.9043474893928677, 0.9043474893928657, 0.4994679231254277]",86.71543483496886,2.105920037924123
"[-5.037315158987602, -0.28353769834070175, 0.28353769834064446, -0.24006835978543636]",86.13767116703472,2.124779023338369
"[-0.003335211140981795, -1.1328870852416026, 1.1328870852415949, 0.34733701750594653]",88.0854524531155,2.1436380087526152
"[-1.660541144218004, -0.21691895973422012, 0.2169189597342103, -0.5605470374622645]",74.13675633793817,2.1530675014597382
"[-0.19018156617697612, -0.03170044764793247, 0.031700447650253594, 6.578409789989528]",77.10887412748451,2.156210665695446
"[-21.462578260577686, 0.601878475967349, -0.6018784759674222, -0.05562370030733264]",89.23789836643118,2.1593538299311534
"[-0.29646030903904536, 0.8787973440880377, -0.8787973440880446, 0.042119603619368826]",99.21543096726545,2.1844991438168146
"[-0.07320753358741319, 0.7823595006400379, -0.782359500640038, 0.2974346192753035]",63.86153293808361,2.209644457702476
"[-0.27699206116550223, 0.9290153265204193, -0.9290153265204218, 0.03508982392515016]",73.38818905335576,2.2127876219381832
"[-43.78864653841652, 0.8402534118385672, -0.8402534118388725, -0.02385177422799966]",95.70247503675637,2.2379329358238444
"[-8.49126033533301, 0.6342608013913731, -0.634260801391376, -0.13068905024285066]",66.55815082807156,2.2567919212380905
"[-0.15394537210126671, -0.21783282263692313, 0.21783282263690604, 2.042908684988944]",70.37203375601217,2.2599350854737983
"[-5.155978396484591, 0.8012874243666848, -0.8012874243667345, -0.17888705467092178]",94.64850810639872,2.2662214139452135
"[-27.320876968254264, 0.8294296649509452, -0.8294296649510589, -0.038071804920693966]",73.6789633108385,2.3039393847737055
"[-14.816821044448226, 0.1568519257068213, -0.15685192570687762, -0.09072661552856319]",83.03502929852937,2.307082549009413
"[-29.851134258105397, 0.52443972502826, -0.5244397250286262, -0.04186968990813117]",92.27662021154171,2.3102257132451207
"[-3.738150077057789, 0.7283307158292044, -0.72833071582924, -0.24613256908864206]",75.98743060367,2.316512041716536
"[-23.599387501843932, 0.432032905399779, -0.4320329053998055, -0.054483586462565764]",94.3092738833026,2.322798370187951
"[-5.214461584112236, -0.18361052002658224, 0.183610520026514, -0.23754875820091428]",91.5195909298742,2.325941534423659
"[-12.542804583989357, 0.033968385439721874, -0.03396838543978617, -0.10726241721024178]",92.27101071603789,2.332227862895074
"[-6.550677622500958, 1.3062455922087206, -1.3062455922087925, -0.06392128416978118]",82.97271117804407,2.3385141913664893
"[0.34189434949233766, 0.306733229813048, -0.3067332298130482, 1.1580078581456472]",63.79916305449806,2.3416573556021967
"[-1.540274009947344, 0.7615723286573158, -0.7615723286573177, -0.39445794605028545]",83.82181967910248,2.3510868483093197
"[-7.431323655230999, 0.28298624842866626, -0.28298624842891995, -0.16948442163931235]",79.02225136677873,2.357373176780735
"[-1.6184080802075502, -0.7462814136176226, 0.7462814136176121, -0.3967259270944901]",84.39767483401155,2.3636595052521505
"[0.6925320821471852, 0.1649995262176028, -0.16499952621760347, 1.9012408679323325]",84.02719347467965,2.3699458337235657
"[-0.018286633614388165, -0.23897477402502967, 0.23897477402505, 1.7184325314389604]",92.8708026272292,2.3730889979592735
"[-22.1487265336381, 0.21794487535090012, -0.2179448753509107, -0.061084966918843714]",99.08373548058964,2.3888048191378117
"[-46.720702114728084, 0.6955467092187132, -0.6955467092189819, -0.02476441938992625]",98.9541837460786,2.3919479833735195
"[-0.06672269546434409, 0.7375944348687229, -0.7375944348687233, 0.37442228397421534]",87.5339417587558,2.3982343118449347
"[-15.29244049779575, 0.6448430299770409, -0.6448430299771394, -0.07517030644098284]",98.03202633760542,2.401377476080642
"[-0.6655141010959247, 0.32307438015861445, -0.323074380158619, 0.22751006875395302]",46.844279323809076,2.40452064031635
"[-31.534883502786855, 0.7969443336734789, -0.7969443336735219, -0.033972255840298816]",79.97994712743399,2.4076638045520578
"[-5.8191006139192725, -0.2845300110948912, 0.28453001109482606, -0.2112807674241934]",87.22781157607301,2.4170932972591808
"[-26.874317675102972, 0.44535538158193566, -0.44535538158196014, -0.04780619274938772]",86.3690120179205,2.420236461494888
"[-30.501114217843764, 0.5336085935108854, -0.5336085935108957, -0.04084043287324153]",86.27987670345264,2.423379625730596
"[-27.000257879004494, 0.4479896733187744, -0.44798967331912526, -0.04754559717512059]",86.27662828473143,2.4265227899663038
"[-0.7608170424965426, 0.1375903075905961, -0.13759030759060636, 0.1245468696803673]",46.86700962210283,2.555392523630317
"[-0.2063377277958297, -0.004981567764818158, 0.004981567730691569, 13.796586860269304]",50.04615590923801,2.5585356878660246
"[-8.88815600438379, 0.0891788864538781, -0.08917888645401097, -0.14786396893205098]",82.80488662263151,2.5679651805731476
"[-25.626931742010687, 0.4608984175830777, -0.46089841758322597, -0.049791426787405405]",98.22320519155234,2.5711083448088554
"[-21.383418762353422, 0.19917819668519518, -0.19917819668544548, -0.06338527002635998]",99.1632866890158,2.574251509044563
"[-37.50245701324945, 0.5289495088158872, -0.5289495088160763, -0.033437809146526457]",98.96815627109629,2.5773946732802706
"[-40.99661681524172, 0.5928938879006953, -0.592893887900747, -0.029765612771779262]",99.03425809116153,2.580537837515978
"[-38.127156494526915, 0.5382484824073104, -0.5382484824080449, -0.03277068386835323]",99.17198637310513,2.583681001751686
"[-31.56200763154106, 0.4111502401065482, -0.4111502401068171, -0.04133596694669381]",99.35563418632329,2.586824165987393
"[-23.079987112147144, 0.23400920840193382, -0.23400920840215125, -0.05853534467245028]",99.59178755455203,2.589967330223101
"[-14.265407785450599, 0.013783060605676868, -0.013783060605800139, -0.09493304607175404]",99.90157961079291,2.5931104944588084
"[-17.763071018441025, 0.1081918937827952, -0.10819189378284048, -0.07660602972333924]",99.86861276589738,2.6025399871659314
"[-26.977952748258083, 0.3175626780560152, -0.3175626780562246, -0.049437639625066726]",99.64529245713908,2.605683151401639
"[-35.66592832234006, 0.490444902099336, -0.49044490209985336, -0.03567352594533704]",99.48338321211709,2.608826315637347
"[-42.93845417900102, 0.6267276370886313, -0.6267276370889141, -0.027963478799595355]",99.36155205203075,2.6119694798730544
"[-48.198833680324945, 0.7227656631110413, -0.7227656631114764, -0.023617528408738597]",99.26770030671173,2.615112644108762
"[-51.09050089263698, 0.7753868351359033, -0.775386835137423, -0.021531348621945275]",99.19662299422193,2.61825580834447
"[-51.52495067801525, 0.784226697427872, -0.7842266974281937, -0.02121908654299277]",99.14753715998707,2.6213989725801774
"[-49.64919762673646, 0.7519093947784988, -0.7519093947785739, -0.02250648875478194]",99.12238199876744,2.624542136815885
"[-45.733492164964375, 0.6823850903497873, -0.6823850903499802, -0.02548755883635634]",99.12523883482791,2.6276853010515926
"[-40.01722990800124, 0.5780757098630107, -0.5780757098634212, -0.030696684784793694]",99.16348078883816,2.6308284652873004
"[-32.523752142840465, 0.43526827729277745, -0.4352682772928939, -0.03982674788174312]",99.25278548292876,2.6339716295230082
"[-22.669236255227997, 0.22957306035052327, -0.22957306035078553, -0.0596094623178314]",99.43897188971967,2.6371147937587156
"[-24.071900985307327, 0.7249494602045573, -0.7249494602047901, -0.046392918532842053]",95.24782891531828,2.6465442864658386
"[-10.203065436881536, -0.05321875224887579, 0.05321875224801275, -0.13024664919585063]",98.52259732376072,2.6496874507015464
"[-6.62424202367783, 1.3130272607277795, -1.3130272607277933, -0.06210141986072257]",97.28116533338184,2.6528306149372542
"[-5.460552346893025, -0.20527180306078913, 0.20527180306074136, -0.22724120231411582]",85.72957866638427,2.6559737791729616
"[-4.27892827847983, 0.2197537961694885, -0.21975379616950852, -0.28044182013447716]",73.21934805244369,2.6591169434086694
"[-30.8296460478845, 0.6470975279741205, -0.6470975279744562, -0.038240109117896236]",99.10254212148726,2.6622601076443773
"[-4.4463299734839286, 0.9428940983600923, -0.9428940983601235, -0.17294983753848264]",95.44899152760473,2.6685464361157925
"[-54.774868396958574, 0.951787181478976, -0.9517871814821188, -0.017324476035606703]",96.14442915941557,2.6716896003515
"[-23.381269257631686, 0.5499094662892953, -0.5499094662895457, -0.052495354958370696]",81.7763496209897,2.6748327645872076
"[-26.816918219697982, 0.803498845517468, -0.8034988455176618, -0.03955323137544777]",81.28201783218691,2.6779759288229155
"[-0.8039849010020174, -0.4942507958255652, 0.494250795825559, -0.2216356172203864]",77.76331846753432,2.681119093058623
"[-5.881707230362862, 0.5334499160068321, -0.5334499160068681, -0.19144394454483224]",76.61364065266666,2.6842622572943307
"[-10.083038960298984, 0.009166519925042351, -0.009166519926143049, -0.13183769710896476]",93.7404626084927,2.690548585765746
"[-9.0712348555155, -0.11929221272219168, 0.11929221272209503, -0.1447353647933908]",96.84715354393231,2.6936917500014537
"[-0.20294714475082326, -0.0030118623231080075, 0.003011862196673101, 19.22114963206971]",49.98020459514691,2.7125507354156992
"[-13.483092534123083, 0.6513289914609527, -0.6513289914610504, -0.08435008807971836]",71.75877181873217,2.7188370638871144
"[-60.3313312636289, 1.055827500233139, -1.0558275002332502, -0.014024871602074255]",95.42819344797826,2.7219802281228223
"[-6.871891737954728, -0.2643086022707623, 0.26430860227070735, -0.1827597576738972]",99.39797488722107,2.7282665565942374
"[-31.781755547680355, 0.41852909555489376, -0.41852909555523443, -0.04096025508742805]",98.66316145776963,2.7314097208299453
"[-36.108182638294856, 0.5011864606330771, -0.5011864606333052, -0.03509804930622949]",98.68643301110036,2.7345528850656526
"[-31.048449617535088, 0.4016083252654355, -0.401608325265892, -0.04212875466405842]",98.8508345847415,2.7376960493013605
"[-15.884476765201303, 0.0594743509276691, -0.05947435092776288, -0.08554881141465592]",99.2805370522522,2.740839213537068
"[-4.033359769859271, 0.33405926129676683, -0.33405926129680036, -0.2866331530791147]",96.1281234369939,2.7439823777727756
"[-12.08350446520764, 0.168170081356616, -0.16817008135673414, -0.10999065001246955]",99.1735645843202,2.7471255420084835
"[-0.02643720687648935, -0.6319722097181316, 0.6319722097181293, 0.5947902215877352]",69.23998432227283,2.750268706244191
"[-19.121331019817767, 0.5038561858387441, -0.5038561858389558, -0.06499941407373071]",71.6989695377103,2.7534118704798987
"[-3.2037006984480514, -0.4221836281319595, 0.4221836281319071, -0.3351147810668774]",73.70962291225057,2.7565550347156065
"[-12.056926961788042, 0.26812928845870027, -0.26812928845882755, -0.10839593604103838]",74.07681235874281,2.759698198951314
"[-10.923000293356969, 0.4744387947754552, -0.47443879477555384, -0.1118862544552481]",79.83003195556354,2.7817003486012677
"[-0.412182653226051, -0.6699805025086958, 0.6699805025086945, 0.17455163314315286]",64.48753515431311,2.784843512836975
"[-1.0411856120506793, 0.4286832818791215, -0.42868328187912785, -0.46314714073964997]",57.76370051090521,2.787986677072683
"[-7.019181713159804, -0.13219362200664386, 0.13219362200662835, -0.18309188069484644]",79.36377285277365,2.7911298413083907
"[-36.85203557115422, 0.9496223837619524, -0.949622383762033, -0.025569982315759073]",78.73290195119088,2.794273005544098
"[-10.38355821143247, 0.776964150219945, -0.7769641502199719, -0.09889507111549457]",58.5643917670701,2.797416169779806
"[-11.239018824308824, 0.22384135583633066, -0.22384135583636974, -0.11679875488329651]",84.02546131488096,2.803702498251221
"[-10.840882569991631, 0.8375019801682584, -0.8375019801683328, -0.09051897476648098]",65.54491643223464,2.806845662486929
"[-6.409547814554985, 0.6328217192485859, -0.632821719248627, -0.16820372934020547]",98.25112154423029,2.8099888267226367
"[-24.60876499434902, 0.2669033541223735, -0.2669033541226861, -0.05466472610272631]",99.32284447700184,2.813131990958344
"[-40.055424945730486, 0.5727195884458631, -0.5727195884471106, -0.030744985424509274]",99.00650381773312,2.816275155194052
"[-49.007785534743306, 0.736345863872115, -0.7363458638729681, -0.023032231583640227]",98.8440074804081,2.8194183194297593
"[-54.05424372307706, 0.8269461743717291, -0.8269461743731303, -0.019605739716321038]",98.73534608062404,2.822561483665467
"[-56.165360482072366, 0.8652636242104784, -0.8652636242120816, -0.018303516295405182]",98.65803084468044,2.8257046479011745
"[-55.97690323112938, 0.8631689646348514, -0.8631689646351758, -0.018396437368051886]",98.60466751593276,2.8288478121368823
"[-53.993020237574335, 0.8293663474858137, -0.82936634748745, -0.019590456074747645]",98.57272356257137,2.8319909763725897
"[-50.611780475060584, 0.770353011028079, -0.7703530110281235, -0.021808336600862576]",98.56186774534775,2.8351341406082975
"[-46.117117355314676, 0.690362341033953, -0.690362341036796, -0.025160578332274253]",98.573455099294,2.838277304844005
"[-40.66484675369924, 0.5909300930063831, -0.5909300930066117, -0.03003234658682706]",98.61113442976043,2.8414204690797127
"[-34.25157948048773, 0.4696578408981906, -0.46965784089828744, -0.03740596718982409]",98.68304248601676,2.8445636333154205
"[-26.61024882149098, 0.3158143179062427, -0.3158143179065244, -0.05012360814006396]",98.80905186292077,2.847706797551128
"[-16.734842540155153, 0.08625995985107594, -0.08625995985110771, -0.08125520538207476]",99.05827412162047,2.8508499617868357
"[0.7924884566105205, -0.00216077581708273, 0.0021607757922938843, 7.904184733526372]",99.86146244565893,2.8539931260225435
"[-8.626981355915804, 0.06363047079397105, -0.06363047079463957, -0.15224551940007044]",98.08101288781437,2.8602794544939587
"[-20.223352687064914, 0.24761241524739414, -0.2476124152476924, -0.06636304217527425]",97.73888189293973,2.8697089472010817
"[-0.8671420831088791, -0.18911555607973926, 0.18911555607972613, -0.1646622844396024]",91.05263341104731,2.872852111436789
"[-3.9151848565975085, 0.13937316491531654, -0.13937316491536753, -0.306410152880584]",72.9052143958326,2.875995275672497
"[-0.6503127906495507, 0.5745694142723076, -0.5745694142723146, -0.04930761109178005]",59.2987515964269,2.8791384399082047
"[-0.9737971501682471, 1.0413809247494685, -1.0413809247494819, -0.18610289912292627]",84.47421650220105,2.882281604143912
"[-20.00536842850068, 0.26047103880770717, -0.26047103880794636, -0.06689770945788273]",98.08603427273046,2.8885679326153277
"[-11.080823572790406, 0.36335615276394656, -0.36335615276401295, -0.11463478726594414]",94.50561912841262,2.891711096851035
"[-33.231354931289246, 0.5195382087084865, -0.5195382087088718, -0.03778543582192596]",95.76992634118818,2.894854261086743
"[-54.55506663058837, 0.9473466931897879, -0.9473466931903457, -0.017470263925293918]",95.60743425771525,2.8979974253224503
"[-54.971618593132476, 0.9478247408450471, -0.9478247408455103, -0.017332123413633556]",95.87213437169528,2.901140589558158
"[-42.2435704062159, 1.1216113985158935, -1.121611398516261, -0.01816827935492204]",81.10989013779934,2.904283753793866
"[-5.458346934662792, 0.5395046996798645, -0.5395046996799115, -0.20373142093348115]",82.17516974846026,2.9074269180295733
"[-3.849968320691642, -0.30530867266986944, 0.3053086726698471, -0.3005822986930978]",79.26319937192721,2.910570082265281
"[-38.432301388137326, 1.001121561939505, -1.0011215619401166, -0.023239152484821973]",92.22918985850073,2.9168564107366963
"[-4.357669595030619, 0.6587606487187366, -0.6587606487187773, -0.22968354151204107]",98.56888625826626,2.919999574972404
"[-26.11227042193175, 0.5095509052609893, -0.5095509052612327, -0.04798635288583187]",91.6800736460343,2.923142739208112
"[-0.9550240992162151, -0.3620537500002295, 0.3620537500002294, -0.37435611311466727]",52.101475032854076,2.929429067679527
"[-4.396033340166221, -0.26944903252530406, 0.26944903252526686, -0.27109465519476067]",76.69047990504954,2.9325722319152345
"[0.1067940356379626, -0.5188039199894741, 0.5188039199894716, 0.8532109014010717]",68.48062446216548,2.9357153961509423
"[-5.6237359899340635, -0.1405166848966688, 0.1405166848966385, -0.22342986467276313]",98.32212789465369,2.93885856038665
"[-11.870261045109833, 0.3287588138805824, -0.3287588138806249, -0.1084675911652846]",71.78679248201614,2.9451448888580654
"[-15.102357384445146, 0.35675300231012813, -0.3567530023101596, -0.08566822671611736]",81.47522647837349,2.9514312173294805
"[-12.700311350806478, 0.3169028198531615, -0.3169028198533135, -0.1020609845461528]",82.04289845820585,2.954574381565188
"[-3.2178565991646138, -0.10581356952591993, 0.10581356952589213, -0.3621306524623507]",82.54462745038833,2.9577175458008957
"[0.9072960964058485, -0.4316807759065397, 0.43168077590653836, 1.5515448653874424]",82.84656465473333,2.960860710036603
"[-1.9567344662975292, 0.8500625680547128, -0.8500625680547214, -0.32274693946690364]",82.36705338999266,2.964003874272311
"[-20.454460129772627, 0.7831772115523931, -0.7831772115528478, -0.05210613518437782]",95.85053603207021,2.9671470385080188
"[-0.28956459186904426, -0.22421431990428373, 0.2242143199042643, 1.7793904750996719]",59.123105648408014,2.9765765312151413
"[-7.525842421667709, -0.010129570495710822, 0.010129570495708546, -0.17296171936628543]",77.07918521160029,2.9860060239222643
"[-22.05397771541324, 0.6375241910938053, -0.6375241910940577, -0.05318118738317231]",85.18918654179163,2.9954355166293873
"[-0.2883151133162991, -0.6964046134616069, 0.6964046134615927, 0.27466736670533864]",83.065246908041,3.017437666279341
"[0.7175571458562627, -0.015273393902832472, 0.015273393902828608, 2.7643372633350847]",53.40634527143215,3.0237239947507564
"[-16.648068136471824, 0.31046021112372774, -0.3104602111237959, -0.07897829112816633]",97.55719392996339,3.026867158986464
"[-0.9061765752038722, 1.2289926239867746, -1.2289926239867899, -0.005836956661187751]",81.2103855517429,3.0331534874578794
"[-31.426766553172335, 0.8017262475730215, -0.8017262475737563, -0.033964028036744524]",96.20403739523805,3.070871458286371
"[-5.07151185292811, 0.22372017987560514, -0.22372017987561113, -0.24176510146198715]",88.27974579628244,3.077157786757786
"[0.8553033869682688, -0.08597085460118785, 0.08597085460124937, 2.6782435403869442]",78.84351133407321,3.086587279464909
"[-23.46983760403745, 0.4388450806602311, -0.43884508066057426, -0.05464836399000167]",87.93983503959957,3.0928736079363244
"[-5.9296980418801395, 1.2081737950904088, -1.208173795090419, -0.0890864349590759]",86.04020222112813,3.1305915787648164
"[0.7016697216327396, -0.02770226706918742, 0.027702267069134194, 2.529854503609127]",53.285373159430534,3.133734743000524
"[-0.10896156210377807, -0.05655759685310603, 0.05655759685317717, 3.4326423696460653]",58.86823686460679,3.1714527138290163
"[-34.21299040581026, 0.8750337894961103, -0.8750337894962115, -0.02947328575207032]",88.72132012424447,3.1745958780647237
"[-0.17203285660134462, -0.5853515001437687, 0.5853515001437603, 0.6122131382896102]",85.43494165982037,3.1808822065361384
"[-1.0442315124815926, 0.2510764062339155, -0.25107640623391764, -0.4569079677955951]",74.12199772945185,3.1840253707718467
"[-0.8396587755339601, 0.36509302747312106, -0.36509302747313455, -0.2002601975299415]",86.1205040588137,3.1997411919503844
"[-8.238648421093037, 0.03955089778272305, -0.03955089778277061, -0.15903320215164798]",83.6451799710522,3.2028843561860922
"[-26.706387992956394, 0.8075509212469162, -0.8075509212472679, -0.03958899594243935]",93.68239694394737,3.237459162778876
"[-36.856854583464944, 0.9696362903986437, -0.9696362903997452, -0.025045290129456742]",99.41993704512375,3.2406023270145843
"[-28.61219365611516, 1.1584385712768035, -1.1584385712772451, -0.02496815059456404]",86.40243735147719,3.2531749839574147
"[-10.83562690167302, 0.829102925785502, -0.8291029257855725, -0.09120998005651809]",72.3593262019044,3.256318148193122
"[-0.10064092848034588, 0.07163314930327817, -0.07163314930290798, 3.167446727555512]",98.55640837679361,3.265747640900245
"[-4.74659222908433, -0.26521992285921797, 0.2652199228592071, -0.25395067419675493]",88.3420539352628,3.2814634620787837
"[0.0729347461990495, -0.13275997310516735, 0.13275997310521123, 1.8037728575250662]",74.39769873453257,3.3066087759644445
"[-30.793313297599774, 0.7663091001573389, -0.7663091001573799, -0.035544957283964784]",98.83532429380612,3.322324597142983
"[0.8205874855727575, -0.0019106684308690346, 0.0019106684336027688, 5.15039473329987]",73.19276666768596,3.3254677613786905
"[0.7804151549001495, -0.32521288370681034, 0.3252128837068047, 1.5875820199903226]",69.07276539859951,3.353756239500059
"[-15.297538542555817, 0.445908351663619, -0.4459083516637082, -0.08227350845913016]",96.1383582808868,3.3568994037357665
"[-2.369405303455339, -0.6400261424236446, 0.6400261424236199, -0.36570601827313526]",97.0417084006989,3.363185732207182
"[-6.663287555890293, -0.10164308394416013, 0.10164308394409448, -0.19251909193203584]",99.53177694793304,3.3663288964428895
"[-1.6746378737446819, -0.7210291242485366, 0.7210291242485208, -0.4041203232328321]",83.84450797705809,3.3694720606785977
"[0.7561867143497591, -0.014316358634318616, 0.014316358634007606, 3.599294450614783]",93.71323433905606,3.4323353453927505
"[-0.20761605167511976, 1.0250107428558155, -1.0250107428558162, 0.09727748885070336]",97.80243594965518,3.435478509628458
"[-10.955615473332797, 0.8558828984127137, -0.8558828984127471, -0.08822051699858866]",87.16391120688087,3.438621673864166
"[-25.823009549532074, 1.017804728255225, -1.0178047282552738, -0.03345435835028216]",94.30312657367591,3.4511943308069966
"[-25.831539896658104, 1.026671598663128, -1.0266715986636166, -0.03309246822343573]",97.02471904382622,3.460623823514119
"[-24.352835049580698, 0.7243281907853553, -0.7243281907855498, -0.045894939551701784]",87.9202027894043,3.485769137399781
"[-1.0505508747530934, 0.2500456500887707, -0.2500456500887827, -0.4630587803109068]",71.16091497209439,3.488912301635488
"[-21.55722919367639, 0.6149883504886419, -0.614988350488821, -0.055017429184660384]",87.44883172561183,3.495198630106903
"[-34.720848266493356, 0.8914513535456562, -0.8914513535465424, -0.02863616254772811]",97.81195551515525,3.5014849585783185
"[-15.536863156560361, 0.45311278073258915, -0.4531127807326013, -0.08085521981914617]",98.71202104030024,3.504628122814026
"[-0.010815695877680023, 0.6551851540036756, -0.655185154003679, 0.5542550859794128]",92.43266319861229,3.514057615521149
"[0.12473503057148673, 0.6131377466266262, -0.6131377466266332, 0.6688943619736057]",71.60126695953893,3.517200779756857
"[-0.6686945371137007, 0.788349868043957, -0.7883498680439668, -0.2070207688004597]",72.05780490605476,3.52663027246398
"[-21.474075000283012, 0.6206726905749405, -0.6206726905750538, -0.05505868864294721]",93.12329091631831,3.5486324221139336
"[-18.699461954436508, 0.440449209755072, -0.4404492097552493, -0.06801419678681948]",99.69888085416602,3.551775586349641
"[0.8084318898499689, -0.00144462287121274, 0.0014446228824723944, 7.6023886364982785]",70.58680131517876,3.5549187505853492
"[0.7277406099247485, 0.49227633056031167, -0.4922763305603199, 1.2369722258693132]",72.35162659427962,3.5674914075281796
"[-4.186651798006292, -0.2900326903407618, 0.29003269034074475, -0.281202726002589]",99.06928746970816,3.576920900235302
"[-28.27349173846681, 0.6848271288974364, -0.6848271288978329, -0.04070841800007388]",98.24171011694479,3.58006406447101
"[-0.6737447191734547, -0.306871142108741, 0.3068711421087382, 0.22538652668162543]",66.33141745290713,3.5894935571781326
"[-2.3648270952208676, 0.11442854362237037, -0.11442854362238337, -0.45960624944199907]",74.19672698362261,3.595779885649548
"[-25.75746334349133, 1.0317466691005246, -1.0317466691012427, -0.03298040451458401]",85.57540233753636,3.5989230498852556
"[-9.139731544998345, 0.6538214113955763, -0.6538214113956374, -0.12081639718484266]",77.61527867456905,3.605209378356671
"[-12.281776308721902, 0.18510651772989375, -0.18510651773005934, -0.10806352812878009]",98.22943192373978,3.6083525425923786
"[-0.0809494902683646, -0.1703626650864636, 0.17036266508647543, 2.229827712002864]",74.79761491843165,3.6146388710637942
"[0.9180275091192962, -0.05794365238393026, 0.05794365238396856, 2.492037732724512]",85.25579597221791,3.6177820352995016
"[-31.14572064538158, 0.9801234756296029, -0.9801234756300647, -0.02915352403415837]",94.13733136066273,3.620925199535209
"[-1.3309768483792082, -0.5051674712518968, 0.5051674712518917, -0.5179287282585183]",98.40778069046266,3.6240683637709172
"[-26.200358014416235, 0.505036567493666, -0.5050365674938309, -0.047917209513552834]",95.66716199020085,3.6272115280066246
"[0.8099700348811023, 0.3737192021161358, -0.3737192021161421, 1.525099704187336]",97.35322254822225,4.375284616105045
"[0.6370849927666855, 0.30656199583948573, -0.3065619958394874, 1.4161074644061145]",90.09896205052802,4.38157094457646
"[-8.606494959548735, 0.6295451427023909, -0.6295451427023978, -0.12944895126750564]",99.85681315294043,4.384714108812168
"[-7.250953622476425, 0.45766662853732015, -0.45766662853735574, -0.16421715227628608]",85.53756632215132,4.397286765754998
"[-7.723705753763176, 0.18154801145687535, -0.1815480114571287, -0.16671516018686885]",94.0737535086017,4.403573094226413
"[-6.199905667376072, -0.1428449231257067, 0.14284492312565786, -0.20466071791079335]",95.82520584623302,4.4161457511692435
"[-6.492351528229198, 0.0715821711002305, -0.07158217110025501, -0.19752331556220762]",93.87597219584536,4.422432079640659
"[-0.9239462095571761, 0.59313957850466, -0.5931395785046824, -0.38129109797192906]",84.33621349262285,4.4255752438763665
"[-5.71543881740654, 1.1328266732364414, -1.1328266732366463, -0.10703572693259404]",93.44594674964421,4.441291065054905
"[-3.3355014695155596, -0.23962092144392713, 0.23962092144390512, -0.34412196749984764]",82.20606510997008,4.460150050469151
"[-0.49739284346432056, 0.6973674465479315, -0.6973674465479348, 0.027714571100674233]",69.68731841765221,4.4632932147048585
"[-0.8069339542508369, 0.71356617214162, -0.7135661721416462, -0.30115883988497105]",69.3989440140398,4.466436378940566
"[-0.6410501351082191, 0.8218101020879078, -0.8218101020879446, -0.19058349912966988]",69.37417769780153,4.469579543176274
"[-20.573112234017344, 0.7583043565611722, -0.7583043565613887, -0.05275267661270573]",93.5336617774619,4.4727227074119815
