u,t,theta
"[-2.6354760694986195, 0.14622877835365972, -0.14622877835369563, -0.4220582089685402]",36.1637240604719,1.691022358810714
"[-2.6428407316867975, 0.1491706156610295, -0.14917061566105164, -0.42097425519804116]",36.160134515037925,1.6941655230464219
"[-2.6501661929382365, 0.15209323582838288, -0.15209323582841425, -0.4198972427701032]",36.156549662674735,1.6973086872821292
"[-2.6574512592062627, 0.1549963861532474, -0.15499638615325287, -0.418827339808393]",36.15296961855027,1.700451851517837
"[-2.6646947566134465, 0.15787982306084491, -0.15787982306085416, -0.4177647087073013]",36.14939448554367,1.7035950157535449
"[-2.671895446669983, 0.16074327863096488, -0.16074327863098534, -0.4167095189480202]",36.145824375535064,1.7067381799892523
"[-2.6790521062462753, 0.16358649233199435, -0.16358649233202072, -0.4156619352791743]",36.142259393009724,1.70988134422496
"[-2.6861635054006676, 0.16640920214207958, -0.1664092021421028, -0.41462212100740875]",36.138699640285154,1.7130245084606674
"[-2.6932283418743186, 0.1692111186120956, -0.1692111186120964, -0.41359024766291125]",36.13514523106598,1.7161676726963753
"[-2.700245369107509, 0.17199197563901136, -0.17199197563902635, -0.41256647630761545]",36.13159626004111,1.719310836932083
"[-2.7072132426196855, 0.17475146951097695, -0.1747514695109774, -0.41155097998304135]",36.12805284852652,1.7224540011677905
"[-2.7141306561961756, 0.1774893128893264, -0.17748931288934938, -0.41054392387300803]",36.12451509515266,1.7255971654034983
"[-2.7209962669148613, 0.18020520514823996, -0.18020520514827124, -0.4095454763528099]",36.12098310193962,1.7287403296392059
"[-2.727808728023932, 0.18289884532878745, -0.18289884532881634, -0.4085558041839122]",36.11745697526606,1.7318834938749135
"[-2.7345666414232306, 0.18556991334033854, -0.18556991334034573, -0.4075750794574679]",36.11393682521143,1.735026658110621
"[-2.741268599346416, 0.18821808648434385, -0.18821808648438257, -0.40660347361564386]",36.110422759884415,1.7381698223463289
"[-2.7479131845211295, 0.1908430394533313, -0.19084303945334916, -0.4056411574297628]",36.10691489029052,1.7413129865820363
"[-2.754498958192092, 0.19344443963193433, -0.19344443963193478, -0.40468830282827106]",36.1034133128487,1.744456150817744
"[-2.7610244311428143, 0.1960219356080127, -0.19602193560803435, -0.4037450870896861]",36.09991815679853,1.7475993150534515
"[-2.7674881321930678, 0.1985751842460141, -0.19857518424602028, -0.4028116830083304]",36.0964295220036,1.7507424792891593
"[-2.773888561346395, 0.20110383214424785, -0.2011038321442556, -0.40188826569645125]",36.09294751784769,1.753885643524867
"[-2.7802241642934447, 0.20360750557584467, -0.20360750557584473, -0.40097501632512833]",36.08947226816832,1.7570288077605745
"[-2.7864934046985375, 0.20608583901255315, -0.2060858390125648, -0.4000721117214128]",36.086003881337135,1.7601719719962823
"[-2.7926946873068714, 0.20853844473705724, -0.20853844473710426, -0.3991797355133146]",36.08254247676656,1.76331513623199
"[-2.7988264071449893, 0.21096493226542157, -0.21096493226542973, -0.3982980710828231]",36.07908817933095,1.7664583004676975
"[-2.8048869411364397, 0.21336490501431743, -0.21336490501431804, -0.39742730282020305]",36.07564110825284,1.7696014647034053
"[-2.810874638190921, 0.21573795637668677, -0.21573795637671683, -0.39656761761285925]",36.07220138713106,1.772744628939113
"[-2.816787818744831, 0.2180836694980239, -0.2180836694980717, -0.3957192049447571]",36.06876914202467,1.7758877931748205
"[-2.8226247808753326, 0.22040161968607966, -0.22040161968608157, -0.39488225607961996]",36.065344501619684,1.7790309574105283
"[-2.8283838002963013, 0.22269137439337816, -0.2226913743933877, -0.39405696411747454]",36.06192760101219,1.7821741216462357
"[-2.8340631038386994, 0.2249524826237664, -0.22495248262376838, -0.39324352783624056]",36.058518576688286,1.7853172858819435
"[-2.8396609118936618, 0.22718449179087435, -0.2271844917909062, -0.39244214568138075]",36.05511757188884,1.788460450117651
"[-2.845175432933971, 0.22938694554090672, -0.2293869455409212, -0.3916530165989277]",36.05172471577198,1.7916036143533587
"[-2.8506048097286496, 0.23155936225004303, -0.23155936225004428, -0.3908763478008096]",36.048340166001026,1.7947467785890663
"[-2.8559471846852795, 0.23370126106420977, -0.23370126106423664, -0.3901123454687947]",36.04496406808007,1.797889942824774
"[-2.8612006494454305, 0.2358121416975706, -0.23581214169757242, -0.3893612220273698]",36.04159657959736,1.8010331070604815
"[-2.866363298732244, 0.23789150601200423, -0.23789150601203035, -0.3886231885141686]",36.0382378543154,1.8041762712961893
"[-2.871433161965026, 0.23993883047589593, -0.23993883047590026, -0.3878984644142515]",36.034888058389754,1.8073194355318971
"[-2.8764082447738226, 0.2419535827753416, -0.24195358277534898, -0.3871872718041688]",36.031547364624515,1.8104625997676045
"[-2.8812865524668423, 0.24393523132786907, -0.2439352313278826, -0.38648983205737447]",36.02821593840923,1.8136057640033123
"[-2.8860660151763726, 0.2458832148847656, -0.2458832148847706, -0.3858063766269941]",36.02489396381219,1.8167489282390201
"[-2.8907445630645343, 0.24779697298079312, -0.24779697298079853, -0.38513713636438396]",36.021581625042145,1.8198920924747275
"[-2.895320086732636, 0.24967592982894232, -0.24967592982894463, -0.38448234726021335]",36.01827910440705,1.8230352567104353
"[-2.899790423205373, 0.25151948841427213, -0.25151948841427596, -0.3838422525321302]",36.01498660884789,1.8261784209461427
"[-2.904153401581755, 0.2533270491935491, -0.2533270491935558, -0.3832170961760171]",36.011704338229215,1.8293215851818505
"[-2.908406811045016, 0.25509799692369234, -0.25509799692369595, -0.38260712762958393]",36.008432493330226,1.8324647494175583
"[-2.9125483818004896, 0.25683169253860977, -0.2568316925386143, -0.3820126046015177]",36.00517130616877,1.8356079136532657
"[-2.916575840680034, 0.25852749626376476, -0.2585274962637789, -0.38143378519024174]",36.001920990250795,1.8387510778889735
"[-2.9204868712334835, 0.2601847509752772, -0.2601847509752863, -0.38087093369876557]",35.998681772186195,1.8418942421246813
"[-2.9242790953488593, 0.2618027741736003, -0.26180277417360626, -0.3803243233927141]",35.99545390532521,1.8450374063603887
"[-2.92795011688302, 0.26338087633276364, -0.26338087633277063, -0.3797942303297087]",35.99223763381422,1.8481805705960965
"[-2.9314975097664244, 0.26491835594136104, -0.26491835594136515, -0.37928093516714284]",35.98903320631447,1.8513237348318041
"[-2.934918781764291, 0.26641448366307535, -0.2664144836630886, -0.3787847285204506]",35.985840900160966,1.8544668990675117
"[-2.9382114222574534, 0.26786852288831364, -0.2678685228883227, -0.3783059041739169]",35.982660983338995,1.8576100633032193
"[-2.94137288063559, 0.2692797203997505, -0.2692797203997564, -0.37784476231625924]",35.97949374000151,1.860753227538927
"[-2.944400543379225, 0.2706472959035759, -0.2706472959035877, -0.37740161302336284]",35.97633947529815,1.8638963917746345
"[-2.947291770831011, 0.27197045824304705, -0.2719704582430473, -0.3769767710338731]",35.97319849113077,1.8670395560103423
"[-2.9500438787499577, 0.2732483971345292, -0.2732483971345438, -0.37657055857115496]",35.9700711042798,1.8701827202460497
"[-2.952654135511815, 0.2744802816877216, -0.27448028168773303, -0.37618330590519905]",35.9669576476734,1.8733258844817575
"[-2.9551197728663006, 0.2756652653773686, -0.2756652653773705, -0.37581534990261517]",35.963858454647436,1.8764690487174653
"[-2.957437954462759, 0.27680247075067765, -0.27680247075068043, -0.37546703888404864]",35.96077389544583,1.8796122129531727
"[-2.9596058196084813, 0.2778910103164889, -0.27789101031650504, -0.3751387262556693]",35.95770432926928,1.8827553771888805
"[-2.961620453038491, 0.27892997198911296, -0.2789299719891196, -0.37483077517747754]",35.954650136564304,1.8858985414245883
"[-2.9634788815973554, 0.2799184168073445, -0.27991841680735036, -0.3745435592908571]",35.9516117192355,1.8890417056602957
"[-2.9651780939698673, 0.28085538906568974, -0.28085538906569146, -0.3742774598735043]",35.948589488034266,1.8921848698960035
"[-2.9667150183762905, 0.281739904371819, -0.2817399043718324, -0.3740328694706137]",35.945583868405855,1.8953280341317114
"[-2.9680865393098044, 0.282570958760505, -0.28257095876052113, -0.37381018946691597]",35.9425953061067,1.8984711983674187
"[-2.9692894807209758, 0.2833475189815273, -0.28334751898154004, -0.3736098329567631]",35.93962426057638,1.9016143626031266
"[-2.970320614425102, 0.28406852714705555, -0.28406852714706526, -0.3734322236239615]",35.936671213056,1.904757526838834
"[-2.9711766559435264, 0.28473289814270675, -0.28473289814271596, -0.37327779663142796]",35.933736658962495,1.9079006910745417
"[-2.971854263511837, 0.2853395187822138, -0.2853395187822338, -0.3731469990230166]",35.930821119268884,1.9110438553102493
"[-2.972350037873191, 0.28588724791838693, -0.28588724791838727, -0.37304028995798383]",35.927925128227415,1.914187019545957
"[-2.97266051965938, 0.28637491511909435, -0.2863749151190963, -0.37295814134240984]",35.925049240179426,1.9173301837816645
"[-2.9727821861288084, 0.2868013154124235, -0.2868013154124273, -0.3729010389517156]",35.92219404594144,1.9204733480173724
"[-2.9727114535897354, 0.28716521738362943, -0.2871652173836645, -0.3728694815914783]",35.9193601322747,1.9236165122530797
"[-2.9724446729391367, 0.28746535090278774, -0.28746535090278974, -0.37286398310175767]",35.91654813880834,1.9267596764887875
"[-2.971978129093179, 0.2877004145306415, -0.2877004145306631, -0.372885071908106]",35.91375871607246,1.9299028407244954
"[-2.971308038913202, 0.2878690702516244, -0.2878690702516297, -0.37293329207450415]",35.91099253743545,1.9330460049602027
"[-2.970430551071255, 0.2879699427289709, -0.28796994272897175, -0.3730092036977713]",35.90825031511449,1.9361891691959106
"[-2.969341738000418, 0.2880016183883275, -0.28800161838834004, -0.3731133841166643]",35.90553277242774,1.939332333431618
"[-2.9680376064215213, 0.2879626430657449, -0.28796264306582314, -0.37324642745066156]",35.902840680968474,1.9424754976673257
"[-2.9665140788006177, 0.28785152086590615, -0.28785152086591537, -0.37340894689707793]",35.90017483145145,1.9456186619030336
"[-2.964767006216466, 0.2876667124802751, -0.28766671248032266, -0.3736015739966824]",35.89753604825545,1.948761826138741
"[-2.962792158565295, 0.2874066333344691, -0.2874066333344901, -0.3738249601716142]",35.89492519713312,1.9519049903744488
"[-2.96058522403708, 0.287069651704884, -0.2870696517048911, -0.3740797773669298]",35.892343173985594,1.9550481546101566
"[-2.9581417976429005, 0.2866540850916231, -0.2866540850916766, -0.3743667199800081]",35.88979090359946,1.958191318845864
"[-2.955457402067028, 0.28615820192708147, -0.28615820192711805, -0.3746865030298088]",35.887269366271845,1.9613344830815718
"[-2.9525274546858418, 0.28558021414197177, -0.2855802141420135, -0.3750398666625393]",35.88477957053554,1.9644776473172796
"[-2.9493472882033944, 0.2849182787983693, -0.2849182787984079, -0.37542757438300056]",35.88232256743736,1.967620811552987
"[-2.945912144178381, 0.28417049517202553, -0.28417049517205745, -0.37585041447812206]",35.87989945938039,1.9707639757886948
"[-2.9422171502435295, 0.2833348976277571, -0.28333489762776304, -0.37630920354262787]",35.87751138961975,1.9739071400244022
"[-2.9382573361876734, 0.2824094566732335, -0.2824094566733763, -0.3768047852727158]",35.875159551459895,1.97705030426011
"[-2.9340276353812342, 0.28139207721335013, -0.28139207721338566, -0.37733803102952257]",35.87284518943867,1.9801934684958176
"[-2.929522852725116, 0.28028058839550246, -0.2802805883955221, -0.37790984468230376]",35.87056960031917,1.9833366327315252
"[-2.924737700627632, 0.2790727496294542, -0.27907274962947387, -0.3785211589131496]",35.86833414309368,1.9864797969672328
"[-2.9196667503447467, 0.2777662357278258, -0.2777662357278357, -0.3791729422761472]",35.866140219198684,1.9896229612029406
"[-2.914304464283284, 0.2763586418971527, -0.27635864189724807, -0.37986619600668253]",35.863989310393066,1.992766125438648
"[-2.908645164252472, 0.27484747234083007, -0.2748474723408602, -0.38060195905289856]",35.861882950442414,1.9959092896743558
"[-2.9026830638908003, 0.27323014541636365, -0.27323014541637614, -0.3813813048553703]",35.85982274787382,1.9990524539100636
"[-2.896412203086103, 0.2715039722771094, -0.2715039722774108, -0.38220535092230046]",35.85781038125342,2.002195618145771
"[-2.889826482720864, 0.26966616198258414, -0.2696661619827159, -0.38307525540835907]",35.85584759280865,2.005338782381479
"[-2.8829196926733403, 0.26771382531658916, -0.2677138253165896, -0.3839922144652248]",35.85393622493629,2.0084819466171866
"[-2.875685399732767, 0.26564393860915103, -0.2656439386092948, -0.38495747823364684]",35.85207817717754,2.011625110852894
"[-2.8681170590695495, 0.26345337008846026, -0.2634533700884628, -0.3859723372451483]",35.85027545328245,2.014768275088602
"[-2.8602079139831167, 0.26113884586696134, -0.2611388458669803, -0.387038136987431]",35.84853013932748,2.017911439324309
"[-2.851951047475277, 0.2586969588006968, -0.25869695880070287, -0.38815627226195143]",35.84684441818017,2.021054603560017
"[-2.843339340666604, 0.2561241499706747, -0.2561241499706829, -0.3893281940398751]",35.84522057528428,2.024197767795725
"[-2.8343654991699743, 0.25341670958659696, -0.253416709586599, -0.39055540715646286]",35.84366099945754,2.027340932031432
"[-2.825021971045993, 0.2505707446949391, -0.2505707446949454, -0.3918394828114424]",35.842168194837825,2.03048409626714
"[-2.8153010096444406, 0.2475821896854461, -0.24758218968544987, -0.39318205130763156]",35.840744763681364,2.033627260502848
"[-2.8051946217711023, 0.2444467815310753, -0.24444678153107877, -0.3945848104361855]",35.83939346024904,2.036770424738555
"[-2.7946945857051397, 0.24116005542721183, -0.24116005542722532, -0.3960495242344152]",35.83811713425077,2.039913588974263
"[-2.7837923869168613, 0.2377173138572758, -0.23771731385728292, -0.39757803313636864]",35.83691879840169,2.043056753209971
"[-2.772479280102536, 0.234113634131966, -0.23411363413197764, -0.39917224642275445]",35.83580159093645,2.046199917445678
"[-2.7607461363764507, 0.23034380664909979, -0.23034380664910156, -0.40083416474346906]",35.83476880018013,2.049343081681386
"[-2.7485836013118616, 0.22640237066967356, -0.22640237066968108, -0.4025658587242143]",35.833823870212484,2.0524862459170934
"[-2.7359819395402636, 0.22228354858049984, -0.22228354858050606, -0.40436949158006086]",35.83297041345197,2.055629410152801
"[-2.722931085579787, 0.21798124440396194, -0.21798124440396488, -0.406247312332027]",35.83221220854791,2.058772574388509
"[-2.7094205808352294, 0.21348900353399952, -0.21348900353402264, -0.4082016648756599]",35.831553208613656,2.0619157386242164
"[-2.6954395169869727, 0.2087999717049651, -0.2087999717049673, -0.4102349958757713]",35.83099756152694,2.065058902859924
"[-2.6809766406962856, 0.20390690567137704, -0.20390690567137992, -0.4123498386167482]",35.83054960177566,2.0682020670956316
"[-2.666020161923688, 0.198802081758266, -0.19880208175829367, -0.41454883922445507]",35.83021386730588,2.0713452313313394
"[-2.650557808849047, 0.19347728352328525, -0.1934772835233433, -0.41683474623509953]",35.8299951081461,2.074488395567047
"[-2.634576772183996, 0.18792374866466277, -0.18792374866467013, -0.4192104151269276]",35.829898279539734,2.0776315598027546
"[-2.618063684214815, 0.18213212352914884, -0.18213212352917843, -0.42167880635831484]",35.82992856622632,2.080774724038462
"[-2.6010044935080305, 0.17609237598537472, -0.17609237598545696, -0.4242429973031143]",35.830091374509614,2.08391788827417
"[-2.5833845362833237, 0.16979377164748302, -0.16979377164748963, -0.426906162612161]",35.830392338087705,2.0870610525098776
"[-2.5651883263383266, 0.16322474399086195, -0.16322474399086967, -0.4296715941418993]",35.83083731932834,2.090204216745585
"[-2.546399733151391, 0.15637289588770928, -0.15637289588771333, -0.43254265877057796]",35.83143240480792,2.093347380981293
"[-2.527001552913394, 0.14922477295242056, -0.1492247729524332, -0.4355228442653527]",35.832183905726,2.096490545217
"[-2.506975805574952, 0.14176589027275618, -0.1417658902727652, -0.438615689127558]",35.833098322510935,2.099633709452708
"[-2.4863033898261646, 0.13398051319254528, -0.13398051319255588, -0.44182480379508343]",35.83418236567152,2.102776873688416
"[-2.46496409908635, 0.12585155630892678, -0.125851556308928, -0.4451538281034614]",35.83544288590996,2.105920037924123
"[-2.4429364099536803, 0.11736038111797024, -0.11736038111797109, -0.4486064132079518]",35.83688686790487,2.109063202159831
"[-2.4201976031841013, 0.10848670261217108, -0.10848670261217477, -0.45218613784158285]",35.83852134137747,2.112206366395539
"[-2.396723288974501, 0.09920824420936779, -0.09920824420938122, -0.45589650064034587]",35.84035334274087,2.115349530631246
"[-2.372487434659301, 0.08950055933754127, -0.08950055933757044, -0.4597408118141158]",35.8423897891373,2.118492694866954
"[-2.3474622724833925, 0.07933677946816044, -0.07933677946816257, -0.4637220750393256]",35.844637346772686,2.121635859102662
"[-2.3216178445686184, 0.06868717938604632, -0.06868717938608557, -0.46784289092739034]",35.847102279484645,2.124779023338369
"[-2.294921977660843, 0.057518872985360764, -0.05751887298536077, -0.47210524570268525]",35.84979019323535,2.127922187574077
"[-2.26733999357103, 0.04579535500802535, -0.04579535500802616, -0.47651028159389136]",35.85270574003551,2.1310653518097844
"[-2.2388342901411726, 0.033475929166406605, -0.03347592916641405, -0.4810580099189654]",35.85585225329156,2.134208516045492
"[-2.209364135920871, 0.02051516060617547, -0.020515160606175583, -0.48574688837291136]",35.859231195286355,2.1373516802812
"[-2.1788851761293637, 0.006862129680991508, -0.006862129680998333, -0.4905733115774093]",35.86284154027054,2.1404948445169074
"[-2.1473490637940285, -0.007540345211955858, 0.007540345211948106, -0.4955309076642859]",35.86667888427072,2.1436380087526152
"[-2.1147029193083653, -0.022756652773004548, 0.022756652772999594, -0.5006096336158636]",35.870734323497985,2.146781172988323
"[-2.0808887058214336, -0.03885947127339877, 0.03885947127334996, -0.5057945827918807]",35.874993034896995,2.1499243372240304
"[-2.0458425856201727, -0.05593095468684335, 0.055930954686839486, -0.511064399004891]",35.879432354949934,2.1530675014597382
"[-2.0094943520662865, -0.07406395293611694, 0.0740639529361098, -0.5163891596400186]",35.88401935584763,2.156210665695446
"[-1.9717663461221555, -0.0933635142815333, 0.0933635142815279, -0.5217276546263656]",35.88870773262946,2.1593538299311534
"[-1.9325727080780435, -0.1139481687624846, 0.11394816876247996, -0.5270237286228414]",35.893433775016966,2.1624969941668613
"[-1.8918185122047575, -0.1359510418239199, 0.13595104182391965, -0.5322015093078243]",35.898111320901954,2.1656401584025686
"[-1.8493986468119252, -0.1595206034860836, 0.15952060348602626, -0.5371592507347932]",35.90262549507341,2.1687833226382764
"[-1.8051973681321114, -0.1848200879931308, 0.18482008799309124, -0.5417613907035254]",35.90682507785902,2.1719264868739843
"[-1.7590874017661573, -0.21202547587478365, 0.21202547587477757, -0.5458287568223079]",35.91051378798587,2.1750696511096916
"[-1.7109300471005646, -0.24132016977656082, 0.2413201697765564, -0.5491267868385457]",35.91344083896413,2.1782128153453995
"[-1.660576215079972, -0.27288490279277916, 0.27288490279277267, -0.5513523911760992]",35.91529212993386,2.1813559795811073
"[-1.6078681679857216, -0.30688128689828315, 0.3068812868982801, -0.5521210380245652]",35.91568449648871,2.1844991438168146
"[-1.5526445689907913, -0.34342572818452655, 0.34342572818452327, -0.5509571281778584]",35.914166807804975,2.1876423080525225
"[-1.4947470200223067, -0.38255429577841993, 0.3825542957784189, -0.5472929787862141]",35.91023329138309,2.19078547228823
"[-1.4340306304230057, -0.4241791007850158, 0.4241791007850099, -0.5404833099370159]",35.90335448649231,2.1939286365239377
"[-1.3703775829698066, -0.46804350374936493, 0.4680435037493593, -0.5298420874933716]",35.89302855911994,2.197071800759645
"[-1.3037131843311964, -0.5136881225299129, 0.5136881225299106, -0.5147044047150957]",35.87884911398538,2.200214964995353
"[-1.2340210445517774, -0.5604435582694862, 0.5604435582694726, -0.49450688924499997]",35.860575779212006,2.2033581292310607
"[-1.161355775824806, -0.6074597423304263, 0.6074597423304235, -0.46887010182713207]",35.83818734626595,2.206501293466768
"[-1.0858485018182764, -0.6537720442775099, 0.6537720442775045, -0.4376605206138999]",35.81189885488154,2.209644457702476
"[-1.0077038244834728, -0.6983888820372127, 0.6983888820372084, -0.4010153149016676]",35.78213667926498,2.2127876219381832
"[-0.9271899080530623, -0.7403780018645709, 0.7403780018645678, -0.3593277375050934]",35.749482152330316,2.215930786173891
"[-0.8446212108914343, -0.7789345840571743, 0.7789345840571696, -0.31320293046981684]",35.714601843525266,2.2190739504095984
"[-0.7603389987702656, -0.813421918695776, 0.8134219186957742, -0.2634022434057887]",35.67818289478677,2.2222171146453062
"[-0.6746913029059711, -0.8433876227390347, 0.8433876227390299, -0.21079082959705994]",35.64088212542659,2.225360278881014
"[-0.5880144383857182, -0.8685633150796888, 0.868563315079684, -0.15629767552890328]",35.60328845236826,2.2285034431167214
"[-0.5006146021736353, -0.8888575348925974, 0.8888575348925971, -0.100889435177051]",35.56588918739338,2.2316466073524293
"[-0.41275232593343997, -0.9043486318724071, 0.9043486318724058, -0.04555818147348325]",35.52902553171129,2.234789771588137
"[-0.3246260449441208, -0.915284310462357, 0.9152843104622963, 0.008683958747377367]",35.49280715523377,2.2379329358238444
"[-0.2363568478242787, -0.9220909567782867, 0.9220909567782778, 0.060811786375970935]",35.45692689023902,2.2410761000595523
"[-0.14797247277002787, -0.9253941247706623, 0.9253941247706604, 0.10982018910969477]",35.420226376251286,2.2442192642952596
"[-0.059399094528123024, -0.9260427850471802, 0.9260427850471781, 0.15484440847917355]",35.37958749833328,2.2473624285309675
"[0.02951052486609254, -0.9250991627663806, 0.9250991627663786, 0.19557631405304005]",35.3267125532737,2.2505055927666753
"[0.11876786165480384, -0.9235836691597332, 0.9235836691597332, 0.23383995813103856]",35.2374272503335,2.2536487570023827
"[0.20707717586852212, -0.9206484197265652, 0.9206484197265581, 0.27927735576070445]",35.04439407044582,2.2567919212380905
"[0.28834131697150256, -0.9091341324234222, 0.909134132423422, 0.347462533501346]",34.70807040290409,2.2599350854737983
"[0.35479546568465736, -0.8861150745544496, 0.8861150745544494, 0.42450268702544974]",34.372488751939954,2.2630782497095057
"[0.4057419983100357, -0.857510274265998, 0.8575102742659966, 0.4937881921864477]",34.10415530659889,2.2662214139452135
"[0.44402504983079555, -0.8274446554053406, 0.8274446554053233, 0.5527539730620639]",33.89226382750819,2.2693645781809213
"[0.4725056520679589, -0.7977290435687363, 0.7977290435687358, 0.6027803238836612]",33.721092941106804,2.2725077424166287
"[0.49340492615538817, -0.7690854394399728, 0.769085439439971, 0.6456590380375236]",33.579556753057794,2.2756509066523365
"[0.5083645357338439, -0.741748528718783, 0.7417485287187822, 0.6829235871326158]",33.460246234045464,2.2787940708880443
"[0.5185940892408575, -0.7157295321044529, 0.7157295321044507, 0.7157891129160098]",33.358110913000566,2.2819372351237517
"[0.5249932437618505, -0.6909362103604194, 0.690936210360412, 0.7452070950448836]",33.26960175168255,2.2850803993594595
"[0.5282395579904806, -0.6672291196750036, 0.6672291196750003, 0.7719298157023311]",33.19215059772314,2.288223563595167
"[0.5288495431444346, -0.6444487063255152, 0.6444487063255125, 0.7965632869918988]",33.123852412370745,2.2913667278308747
"[0.5272211590620318, -0.6224275326910156, 0.6224275326910137, 0.8196082880161789]",33.06326409736641,2.2945098920665825
"[0.5236635463097254, -0.60099527791072, 0.6009952779107199, 0.8414913810136178]",33.009274759688104,2.29765305630229
"[0.5184180786001057, -0.579979462434572, 0.57997946243457, 0.8625892241523979]",32.96101914812597,2.3007962205379977
"[0.5116734283952371, -0.5592037617383379, 0.5592037617383331, 0.883248270113554]",32.917819401513825,2.3039393847737055
"[0.5035762968152101, -0.5384840595507753, 0.5384840595507313, 0.9038022941817886]",32.879144840068555,2.307082549009413
"[0.4942391356260443, -0.5176228476716351, 0.5176228476716339, 0.9245889042695592]",32.84458565509724,2.3102257132451207
"[0.48374530473766086, -0.49640053970966, 0.4964005397096599, 0.9459677505193843]",32.81383595002922,2.313368877480828
"[0.47215242662989965, -0.4745632366844506, 0.4745632366844447, 0.9683419472595786]",32.78668650141164,2.316512041716536
"[0.4594937383580003, -0.45180348592588637, 0.4518034859258849, 0.9921871271086615]",32.763026603145974,2.3196552059522437
"[0.44577739470174504, -0.42772917120935927, 0.42772917120931897, 1.018093964919187]",32.7428590876479,2.322798370187951
"[0.43098282579244646, -0.40180921525577307, 0.40180921525576885, 1.046836355974574]",32.72633679856142,2.325941534423659
"[0.41505227414130214, -0.37327078229977023, 0.37327078229976673, 1.07949030061947]",32.71384163048184,2.3290846986593663
"[0.3978727581338273, -0.34088212723956857, 0.3408821272395678, 1.1176627437889437]",32.70616165750526,2.332227862895074
"[0.3792349329193044, -0.30241753403232285, 0.3024175340323213, 1.1639926737556443]",32.70493891206788,2.3353710271307815
"[0.35872388839389296, -0.2529910983409569, 0.25299109834095407, 1.2234637031703262]",32.71408383857678,2.3385141913664893
"[0.33530820446977316, -0.1769635971986827, 0.1769635971986794, 1.3079644744530117]",32.74669511199865,2.3416573556021967
"[0.30205885230836216, 0.12064863791885462, -0.12064863791885509, 1.3721878437254293]",32.97233614514592,2.3448005198379045
"[0.15705754367668168, 0.6230493977038242, -0.6230493977038242, 0.6547603244173149]",33.51810385997004,2.3479436840736123
"[-0.13351692160386092, 0.8309121855351319, -0.8309121855351356, 0.1947614867501044]",33.890620320484814,2.3510868483093197
"[-0.4412458293766228, 0.8757522075790622, -0.8757522075790632, -0.05869332004091555]",34.0187273826636,2.3542300125450275
"[-0.7049846521621103, 0.8400358881956764, -0.8400358881956789, -0.2283652905705119]",34.06571801581315,2.357373176780735
"[-0.9132313919673731, 0.7641972892018575, -0.7641972892018577, -0.34591737737051187]",34.09538603157402,2.3605163410164427
"[-1.066579048386657, 0.6677692474331574, -0.667769247433158, -0.42800398799328954]",34.1173016460133,2.3636595052521505
"[-1.169206690007075, 0.558576810739526, -0.5585768107395298, -0.4874660547485308]",34.12781898709621,2.366802669487858
"[-1.2266393445692942, 0.4392923511532332, -0.4392923511532429, -0.5314150203993626]",34.12090829219242,2.3699458337235657
"[-1.2453229485287067, 0.3121846153226872, -0.31218461532268754, -0.5610444771015718]",34.0916297660142,2.3730889979592735
"[-1.2326677155432477, 0.181890692939562, -0.18189069293956464, -0.5735375339638181]",34.03848442256195,2.376232162194981
"[-1.1968307141661347, 0.05569580266199059, -0.0556958026619971, -0.5656945922647689]",33.96526118267409,2.3793753264306887
"[-1.1458813422688692, -0.0589893523373969, 0.05898935233739253, -0.5373947245993183]",33.87996588751974,2.3825184906663965
"[-1.08672098626999, -0.1575389294303189, 0.1575389294303183, -0.4920498360481417]",33.79102504599314,2.385661654902104
"[-1.0244702338530471, -0.23876208297107268, 0.2387620829710594, -0.4345684899291199]",33.704441096381935,2.3888048191378117
"[-0.9625095878379378, -0.303768830179684, 0.3037688301796603, -0.36947234736652773]",33.62341778374827,2.3919479833735195
"[-0.902863731582404, -0.35466752377203203, 0.3546675237720217, -0.30017414380432]",33.54919565971457,2.395091147609227
"[-0.8466243176732781, -0.39375742920778195, 0.3937574292077707, -0.22899596045897497]",33.481922295870156,2.3982343118449347
"[-0.7942860867558683, -0.4231594433163696, 0.4231594433163679, -0.15742397000757324]",33.42122443254671,2.401377476080642
"[-0.7459798414608483, -0.44469362776884114, 0.44469362776882904, -0.08636574644718102]",33.36652294065445,2.40452064031635
"[-0.7016240183492676, -0.45986908872097104, 0.45986908872096116, -0.016347309619149604]",33.31719080335718,2.4076638045520578
"[-0.6610197485306765, -0.46991676138600647, 0.46991676138597166, 0.05235096183020493]",33.272626061455554,2.410806968787765
"[-0.6239099102967722, -0.47583338977643164, 0.47583338977642503, 0.11960345939748077]",33.23228219424808,2.413950133023473
"[-0.5900143357731819, -0.4784243708883898, 0.47842437088838674, 0.18538113645842347]",33.195676604491375,2.4170932972591808
"[-0.5590507313638745, -0.4783407811742189, 0.47834078117420076, 0.2497139207887383]",33.16238949895374,2.420236461494888
"[-0.5307467490387566, -0.47610991045015705, 0.4761099104501396, 0.31266638592514717]",33.132058667270464,2.423379625730596
"[-0.5048464586486643, -0.4721598800353292, 0.47215988003530696, 0.37432220452518544]",33.10437281898499,2.4265227899663038
"[-0.48111308679989134, -0.4668391754474206, 0.46683917544736003, 0.43477508234295353]",33.079064436734065,2.429665954202011
"[-0.459330270848204, -0.46043217794697183, 0.4604321779469682, 0.49412206000728]",33.05590375737606,2.432809118437719
