u,t,theta
"[-0.95471046959269, -0.8239496805171836, 0.8239496805171794, -0.331283788421352]",80.230742637877,5.538255383316874
"[-1.0077969251849577, 0.3260002122218873, -0.3260002122219016, -0.42775868179525334]",74.1870158462833,5.541398547552582
"[0.01489585030044846, -0.01438192029919183, 0.014381920299198759, 2.272921269693589]",88.35102976458863,5.544541711788289
"[-5.092839480780899, 0.033560176852491165, -0.03356017685254038, -0.24587971813476983]",79.36138053636577,5.547684876023997
"[-1.9189345626553567, 0.8534825004109964, -0.8534825004110009, -0.3236901981443153]",95.33538540041734,5.550828040259705
"[-0.8856660011613481, -0.46050243023767395, 0.46050243023765636, -0.31775142176506527]",80.80140134756729,5.553971204495412
"[-0.23039034514162482, -0.7737342200136896, 0.7737342200136854, 0.20374139770938723]",99.68571945079704,5.563400697202535
"[-0.43586979549524485, -0.7260670410079145, 0.7260670410079004, 0.06618044432955197]",91.90812437690654,5.572830189909658
"[-20.472678785621287, 0.5765653986897451, -0.5765653986899812, -0.05894093747784541]",83.82630169178826,5.607404996502442
"[0.7355132420620796, 0.09141091378859718, -0.09141091378877293, 2.463852358636926]",98.96938515272954,5.61054816073815
"[-14.361519808000326, 0.15372932145752194, -0.15372932145753115, -0.09350520572919592]",96.16420081223582,5.616834489209565
"[-1.023026984370149, -0.3341461371607345, 0.3341461371607222, -0.44396919325145084]",76.47973080718658,5.651409295802349
"[-5.982410879303269, 0.16976532391919136, -0.16976532391922233, -0.21061741207635443]",81.03331755233685,5.657695624273765
"[-21.562583692342596, 0.3019311857683192, -0.30193118576843003, -0.06167782424487773]",98.39175039773333,5.673411445452302
"[-1.579892720749274, 0.358367888587851, -0.3583678885878633, -0.5440500970307323]",79.90626925967814,5.682840938159425
"[0.7026471856987756, 0.05281288036168823, -0.05281288036171949, 2.44551849616663]",61.028316476695665,5.704843087809379
"[-12.440974863474466, 0.10774136479563647, -0.10774136479566002, -0.10767135255372046]",92.86356693685514,5.802281179116316
"[0.6210892307185841, -0.1508908117724841, 0.15089081177247285, 1.7138519355803385]",58.95690145032862,5.817997000294855
"[-7.327486292446885, 0.08998699700383302, -0.08998699700384659, -0.17669396581987148]",96.67288255914015,5.846285478416224
"[-0.7882336781684679, 0.4609904694548841, -0.4609904694548944, -0.17456121295390473]",73.73258730321874,5.849428642651931
"[-19.981368577572837, 0.42572454084635153, -0.42572454084647143, -0.06412878245176432]",85.24887515471586,5.855714971123347
"[-46.40008751145732, 1.0423715200237913, -1.0423715200254406, -0.01843429481238903]",95.36360067984688,5.858858135359054
"[-3.4270509747523095, -0.19612324624960106, 0.1961232462494883, -0.3395657142033856]",90.32103574518426,5.8777171207733
"[-27.61030422774751, 0.8382996695134806, -0.8382996695142431, -0.03741783391739082]",90.1048358963569,5.880860285009008
"[-10.836433167259978, 0.9100156816765784, -0.9100156816769257, -0.08466301972499272]",87.09469597228082,5.8965761061875455
"[-0.13841740291036314, 1.132841421707514, -1.1328414217075218, 0.24197858155372445]",76.05594510161598,5.909148763130376
"[-0.005323417964160995, -0.13358274841926296, 0.13358274841930978, 2.102911610914634]",86.51835079535783,5.918578255837499
"[0.6074066711247129, 0.20491223933711317, -0.20491223933711383, 1.5634912239876217]",87.38687292670863,5.931150912780329
"[-28.616992426394958, 0.4841691023998388, -0.4841691024000711, -0.04433824161394443]",97.58480434886346,5.9342940770160375
"[-23.427871319381303, 0.6990447702675276, -0.6990447702675309, -0.04841082980795453]",95.93942000157762,5.940580405487452
"[-6.17313420063074, 1.141583326707026, -1.1415833267071043, -0.0993782146111057]",78.52303048541083,5.975155212080237
"[0.015052989028322441, -0.09514921472261749, 0.09514921472267919, 2.1314145043294053]",84.5135401587864,5.978298376315944
"[-20.163755411910582, 0.2672237829727943, -0.2672237829728365, -0.06630139591399968]",98.72499728418553,5.987727869023067
"[-5.953864467143232, 1.1320948316132506, -1.132094831613256, -0.10395897860459612]",73.91777381664808,5.994014197494483
"[0.9124026394285727, 0.012340367014230082, -0.012340367014201417, 2.635263986799268]",65.02727808439606,5.99715736173019
"[0.13053201021712219, 0.9970603169422535, -0.9970603169422564, 0.2961661796531149]",64.39660551078968,6.000300525965898
"[-5.204145572470579, 0.22616912506446044, -0.22616912506449055, -0.23622187400517317]",69.66030013290124,6.006586854437313
"[-12.866414077291829, 0.49264235505321174, -0.49264235505336834, -0.0952441853397323]",89.9655737751633,6.009730018673021
"[-4.532561313043615, -0.01280270354805777, 0.012802703548037376, -0.2724461082792489]",90.74435282013101,6.03801849679439
"[-1.5118516140386808, -0.4363704088661811, 0.4363704088661709, -0.5303033719693255]",99.3786132735114,6.047447989501513
"[-0.6609862237290484, 0.6462652380997987, -0.6462652380998045, -0.13137357656775983]",81.26708642517758,6.13231342386562
"[-13.516192668924218, 0.08979520936192584, -0.08979520936198247, -0.09964993184502041]",92.67582074759173,6.135456588101327
"[-0.21453698685280012, 0.8347937615603171, -0.83479376156032, 0.13718618375779168]",56.74518071927984,6.157458737751281
"[-45.651082723381485, 0.765274821880816, -0.7652748218816626, -0.024217752139730233]",96.4190973836004,6.160601901986988
"[0.25871496465453797, 0.5273804306332589, -0.5273804306332611, 0.8274519353361198]",51.613579681690695,6.163745066222695
"[-33.895708502766865, 0.5259813645524479, -0.5259813645530208, -0.036961969754380763]",96.10117948308343,6.166888230458403
"[-20.90847444460927, 0.2331170201424031, -0.23311702014252117, -0.06442660769614807]",96.10715594567671,6.170031394694111
"[-33.07662716824948, 0.5081626250406449, -0.5081626250408801, -0.03813505247778824]",96.0319540758779,6.173174558929818
"[-1.4084856700656152, 0.7592283404703069, -0.7592283404703223, -0.4021923754703824]",83.80099545055363,6.176317723165526
"[-10.152402098169759, 0.5456939717202577, -0.545693971720381, -0.1161652143900955]",96.41408427393736,6.179460887401234
"[0.4183178894208191, 0.895059900118445, -0.8950599001184452, 0.5523880254127913]",85.95612548350469,6.182604051636941
"[0.7847162971094328, 0.008858604290812306, -0.008858604294186483, 5.4797941049287155]",69.68651701968729,6.185747215872649
"[-1.6524314126231898, 1.0881087957825624, -1.0881087957825644, -0.20148939057845772]",85.74808640768306,6.220322022465433
"[0.40184859924620286, 0.9353830370264619, -0.9353830370264685, 0.5703205536089133]",66.1904273827601,6.223465186701141
"[0.640666865062276, 0.387589540686101, -0.3875895406861085, 1.2759531490267935]",63.451115271669266,6.229751515172556
"[-2.437250006236681, -0.36084282434635795, 0.36084282434634163, -0.4224955574451628]",86.63045865924427,6.232894679408264
"[-46.36465548366641, 1.0428625566905425, -1.0428625566914689, -0.018436986409916478]",95.19002939169914,6.239181007879679
"[-1.3775502037337217, 0.6045474156712121, -0.604547415671243, -0.4781722276422041]",59.89887536937725,6.25175366482251
"[-1.61856593854731, 0.585790369379558, -0.5857903693795606, -0.4669775149575778]",73.08643889607427,6.258039993293925
"[0.041167020058969724, -0.1530527739259534, 0.1530527739259912, 1.8586974875165472]",60.98646202051792,6.26432632176534
"[-34.67671087611744, 0.748465076350722, -0.7484650763511421, -0.03205548949929061]",99.31498145242179,6.267469486001048
"[-0.8754622272859975, 0.621850188171809, -0.62185018817186, -0.3466503897542905]",65.49445440570683,6.283185307179586
