u,t,theta
"[-5.398387447957928, 0.9250044199678807, -0.9250044199679635, -0.15195303049852413]",66.71411197822412,2.8791384399082047
"[-4.515701536593786, 0.34582739610361296, -0.3458273961036609, -0.2594353734337008]",91.22495372402864,2.882281604143912
"[-49.281029269756814, 1.1186332550829765, -1.1186332550887081, -0.01570919568895316]",87.3953371440512,2.904283753793866
"[-8.449312851013667, 0.42799292784134874, -0.42799292784140713, -0.14443712261613997]",88.60198510902738,2.9074269180295733
"[0.12702671526083828, -1.1073059142002897, 1.1073059142002826, 0.43804920287514326]",85.70596012684996,2.910570082265281
"[-44.71070546391937, 0.9975356834088606, -0.9975356834088789, -0.020136157453781604]",98.51556870715278,2.9168564107366963
"[-29.288566163945077, 0.5017852324558132, -0.5017852324565699, -0.04305052743470111]",97.97331803404909,2.923142739208112
"[-0.1580987266063427, 0.018234485195897588, -0.01823448519382211, 5.5529438395180994]",52.956155895696725,2.929429067679527
"[-1.4530485756220972, -0.867517356185071, 0.86751735618505, -0.3397411933590493]",83.52187147847489,2.9325722319152345
"[0.12923705613351566, -0.15655326242949424, 0.15655326242950182, 1.6025867588494627]",68.8177924835906,2.9357153961509423
"[-13.825028970590818, 0.29509359739663754, -0.2950935973966997, -0.09465190050186892]",78.11729314800243,2.9451448888580654
"[-17.27269011081316, 0.3350188355994287, -0.3350188355995408, -0.07577500343322074]",87.78851740934816,2.9514312173294805
"[-14.59307646532121, 0.2869085539752866, -0.2869085539753904, -0.09006571179640432]",88.3683315984199,2.954574381565188
"[-0.26837380129364913, -1.0931670657512753, 1.0931670657512753, 0.11828999398248487]",89.38377779155543,2.9577175458008957
"[-5.899908279928325, 1.0071740093899548, -1.0071740093900163, -0.12766606312307258]",88.69553063447601,2.960860710036603
"[-5.620138617389891, 0.4477778443529931, -0.44777784435304463, -0.20693169256073546]",89.02600543960288,2.964003874272311
"[-0.660742322866451, -0.2709903151483001, 0.2709903151482761, 0.3049468739290518]",59.9899485307023,2.9765765312151413
"[-7.1740713059574075, -0.10324216500648757, 0.10324216500647301, -0.17996575071634072]",83.50218975455103,2.9860060239222643
"[-26.025435156217895, 0.6271864611908415, -0.6271864611908617, -0.0455683120903847]",91.48487011713972,2.9954355166293873
"[-0.05958914696173769, -0.054525823879658666, 0.05452582387987814, 2.8132572201697847]",83.62954186319077,3.017437666279341
"[0.6659241321047915, -0.18550612610270928, 0.18550612610265965, 1.757805049572531]",54.85318412872177,3.0237239947507564
"[-6.360502381657124, 0.7172598299728655, -0.7172598299730015, -0.1601788019385018]",87.65869962250318,3.0331534874578794
"[-5.957856656280508, 0.06644421424636249, -0.06644421424639513, -0.21350978708167884]",94.79734203680584,3.077157786757786
"[-0.65110752306078, -0.5540401345183482, 0.5540401345183347, -0.028320955810127335]",81.03401540375552,3.086587279464909
"[-26.19604954959762, 0.4292757282533595, -0.4292757282534947, -0.04927834952425959]",94.23580566779678,3.0928736079363244
"[-13.22619215922039, 1.1334434627150098, -1.13344346271592, -0.05320291529665933]",92.36365623171015,3.1305915787648164
"[0.6392279408707882, -0.1551855644214887, 0.15518556442146042, 1.760624761233429]",54.59557274961663,3.133734743000524
"[-1.0231490275899393, 0.39720318982616704, -0.39720318982617075, -0.44906103454294016]",59.91635816060137,3.1714527138290163
"[-39.69616128981617, 0.8705338054875787, -0.8705338054884112, -0.025600090343128643]",95.00906910403735,3.1745958780647237
"[-0.08156735089885069, -0.09386621159785484, 0.09386621159791299, 2.784490191648622]",85.78902082699193,3.1808822065361384
"[-3.615431193999233, 0.41019987975799527, -0.4101998797582843, -0.3056080632919979]",81.90754855701432,3.1840253707718467
"[-0.2070421409606408, -0.0015196584031024049, 0.0015196582230077131, 14.614949190824436]",88.94091442504582,3.1997411919503844
"[-8.249973210853254, -0.03591356823255202, 0.035913568232526186, -0.15884826499571106]",90.0415066061596,3.2028843561860922
"[-31.756714801209053, 0.8004224340465387, -0.8004224340475629, -0.033654109666507566]",99.97321961040348,3.237459162778876
"[-35.87056071469924, 1.1524207850550787, -1.1524207850552664, -0.02030362039088686]",92.68985189761197,3.2531749839574147
"[-15.926264340330853, 0.795478275944179, -0.7954782759443028, -0.06548946234238742]",78.67700756463114,3.256318148193122
"[-0.23228328392499328, 0.6081322164476901, -0.6081322164476989, 0.5059245520706801]",98.94719395739055,3.265747640900245
"[-2.0911045106135493, -0.6946169289398383, 0.6946169289397868, -0.3753175334957186]",95.11103150258718,3.2814634620787837
"[-0.693755402722792, 0.7896819531834749, -0.7896819531834752, -0.225154161913967]",75.64084096678023,3.3066087759644445
"[-0.23406753187593662, 0.9431260475704802, -0.9431260475704828, 0.05826375295834396]",75.32448607089964,3.3254677613786905
"[0.8324829816396192, -0.035095997373495745, 0.03509599737401398, 3.619507857048923]",69.30566669130354,3.353756239500059
"[-0.5971446366658986, -0.7354713949021182, 0.7354713949021083, -0.12273559536035657]",88.6241578815808,3.3694720606785977
"[0.6873261037745001, -0.355493974416322, 0.3554939744163121, 1.3981256926359051]",95.43091668274027,3.4323353453927505
"[-16.217204710275702, 0.8230901710653519, -0.8230901710654744, -0.06299642966478468]",93.479854769015,3.438621673864166
"[-28.875655654374793, 0.7158042817735778, -0.7158042817744582, -0.03913160128769467]",94.21311933879583,3.485769137399781
"[-2.364107858608835, -0.027907277254834825, 0.027907277254816718, -0.4626686601463695]",79.19226115566212,3.488912301635488
"[-25.38553934013784, 0.6041746968509177, -0.6041746968510706, -0.04723994094251088]",93.7452692112298,3.495198630106903
"[-1.0325950530199206, -0.43395951615052075, 0.43395951615050715, -0.45719164246009203]",96.83821826918563,3.514057615521149
"[-1.078092684293563, -0.3847419702772849, 0.38474197027726037, -0.4882492195603588]",76.09822298222663,3.517200779756857
"[0.04397266537352114, 1.016447747300704, -1.0164477473007083, 0.2476761338619891]",76.36934902050248,3.52663027246398
"[-25.337866052522866, 0.6097947548165285, -0.6097947548170038, -0.04719118364130632]",99.4197618049331,3.5486324221139336
"[-0.9180218324308498, 0.8821949510537965, -0.8821949510538009, -0.289701560095849]",72.9391033975884,3.5549187505853492
"[0.757688818545265, -0.02474713814339871, 0.024747138142930628, 3.508195339212498]",74.81493680058233,3.5674914075281796
"[-0.790659261814665, 0.15415827497155765, -0.15415827497158033, 0.03410786756932434]",67.25030946172964,3.5894935571781326
"[0.3722239893126016, -0.9911036103457979, 0.9911036103457951, 0.5946154183380054]",80.7402316725,3.595779885649548
"[-32.215235084440835, 1.0243691380125863, -1.0243691380134865, -0.0268402174691652]",91.86482471742974,3.5989230498852556
"[-13.084096560110227, 0.6070721526946707, -0.6070721526946795, -0.08890713028740843]",83.9539995740633,3.605209378356671
"[-1.1131043767144402, 0.15796996420116516, -0.1579699642011768, -0.5139828230570648]",76.05366825780617,3.6146388710637942
"[0.43353196253073834, 0.6163238347237319, -0.6163238347237379, 0.7431777718574891]",86.3852656889519,3.6177820352995016
"[0.759093418293625, 0.032002532166878137, -0.03200253216757464, 3.42482335836184]",91.53713913552686,4.38157094457646
"[-9.872111268624916, 0.38387779260656213, -0.3838777926066232, -0.1269230386989459]",91.9200678736382,4.397286765754998
"[-1.6834076713674133, 0.7783223789514537, -0.7783223789514568, -0.3763284341131538]",89.27486991332674,4.4255752438763665
"[-12.515508184557243, 1.0518904343221587, -1.051890434322376, -0.06304611256852322]",99.78045974131632,4.441291065054905
"[0.7262766201481814, -0.772738801783606, 0.7727388017836005, 1.0816543669733827]",88.07809340943689,4.460150050469151
"[-0.3476629057705644, -0.7086736982161594, 0.7086736982161493, 0.19076870506902785]",73.73300715021054,4.4632932147048585
"[-0.44449424235911544, 1.1044547335475028, -1.1044547335475132, 0.037407527015002974]",73.78107869531823,4.466436378940566
"[-0.833217367121523, 1.0024553545937578, -1.0024553545937778, -0.1872174344260863]",77.1297248291405,4.469579543176274
"[-25.299249424812334, 0.7468440016286904, -0.7468440016287029, -0.043580041759884905]",99.82956817700598,4.4727227074119815
"[-20.883801537956842, 1.1264668668525544, -1.1264668668528321, -0.03535418230093686]",91.8691873507139,4.475865871647689
"[-0.6034807695233639, 0.7434735539437681, -0.7434735539437719, -0.13415615160900493]",88.02025960559557,4.4821522001191045
"[-9.717957994831446, 0.18576279379451652, -0.18576279379474572, -0.13467510495296248]",91.39353653929827,4.485295364354812
"[-0.5735368154118304, 1.0781063720937698, -1.0781063720937767, -0.04190069900185061]",73.2761671234348,4.488438528590519
"[-18.210329870749202, 0.9722019315870417, -0.9722019315874039, -0.049079553506949564]",86.71561982915343,4.4915816928262275
"[-12.285240449069686, 0.5357754487056533, -0.5357754487058849, -0.09766503766868989]",99.01302977933614,4.504154349769058
"[-33.46604084322942, 0.8668242082759198, -0.8668242082764026, -0.030326040980464933]",98.98728778946234,4.516727006711888
"[-0.3129903629073413, 1.0896788406098423, -1.089678840609849, 0.09031931541888308]",77.18494636246467,4.55444497754038
"[-0.9217298219857163, 1.0745838558330731, -1.0745838558330845, -0.14878636541951282]",77.36156881380873,4.557588141776089
"[-1.5168172839793739, 0.8949395225059403, -0.8949395225059512, -0.32197922062365997]",77.66231291997451,4.560731306011796
"[-1.6748067726288982, 0.7548523231178872, -0.7548523231178902, -0.38829333881283834]",77.82431035331261,4.563874470247503
"[-1.5225915164366985, 0.891533289595841, -0.8915332895958521, -0.3238323051725076]",77.67671092478375,4.567017634483211
"[-0.9282481498320033, 1.073539596385178, -1.0735395963851868, -0.1509936623127409]",77.38348583061239,4.570160798718919
"[-2.8490491928674078, -0.29862088893634486, 0.29862088893634037, -0.3841562959485663]",90.95913844517237,4.573303962954626
"[-20.636812906475377, 0.7900996699636373, -0.7900996699637047, -0.051401011011297584]",98.17711756064716,4.582733455661749
"[-11.685147015841913, 0.19790434906231472, -0.197904349062401, -0.1130620419232087]",97.90749814130416,4.585876619897457
"[-0.9055855695140023, -0.3035888430792127, 0.3035888430791949, -0.2841855064891373]",97.44897708562345,4.592162948368872
"[-0.156473209544234, 0.03182522540067315, -0.03182522539985898, 5.066241836587518]",75.65943507115553,4.623594590725949
"[-2.459534037889883, 0.2007021300036743, -0.20070213000368745, -0.44027487240025737]",86.19228405134709,4.626737754961656
"[0.6057127874888034, -0.2708449032790148, 0.27084490327897603, 1.431905577141063]",82.92486251801519,4.64873990461161
"[0.7994330374991169, -0.0069849709527933035, 0.006984970948740465, 8.314624319209008]",99.08704267365383,4.651883068847318
"[-1.2678960976668017, 1.0046210141878618, -1.0046210141878749, -0.2470692253547352]",74.52284617211181,4.655026233083025
"[-0.6279435365592962, -0.9452081616597454, 0.9452081616597453, -0.15531312568420175]",91.16781807470097,4.658169397318733
"[-3.2169723555757805, -0.34724426638428274, 0.34724426638425404, -0.3437247157490767]",88.55194633273021,4.66131256155444
"[-4.489989123958979, 0.8546136465275581, -0.8546136465275607, -0.1898975500231994]",95.94149519252309,4.664455725790148
"[0.7826274649118892, 0.3130475572474007, -0.31304755724740335, 1.6179478839151593]",69.82810769657681,4.667598890025856
"[-8.023475812367648, 0.08078837841284829, -0.08078837841286061, -0.16265369515564196]",92.64980469719028,4.680171546968686
"[-0.030328322860680226, -0.6046374303113905, 0.6046374303113784, 0.6506521527521887]",87.39208341440634,4.695887368147225
"[-0.10701093254910371, 0.008389993903020624, -0.008389993902009804, 3.733461038126556]",94.92047319896766,5.126500868439172
"[-5.986379003393897, 1.0373107806202058, -1.0373107806202277, -0.12095619315654324]",89.17679224104862,5.139073525382003
"[-4.394409465949109, -0.07454085269232999, 0.07454085269232313, -0.27921946508022694]",87.5497161004311,5.154789346560541
"[0.8465017763753921, 0.006001415142097895, -0.006001415141142737, 3.6636898081930753]",95.21908038911761,5.170505167739079
"[-0.6663750852243621, -0.8041888422979224, 0.8041888422979142, -0.20697133115684674]",79.30664510242246,5.176791496210495
"[-41.32675871014905, 1.0963228599758024, -1.0963228599759358, -0.019237705676257277]",98.63085605690996,5.183077824681909
"[-1.5465613509582903, 0.8766797850200537, -0.8766797850200707, -0.3317067784673665]",77.16454696778611,5.198793645860448
"[-1.7070638589626725, 0.6852982989023029, -0.6852982989023159, -0.4170852420898475]",77.2850870696359,5.211366302803278
"[0.6181903171995365, 0.27089198877698245, -0.2708919887770006, 1.453676363185879]",78.03256250307419,5.217652631274694
"[0.21610950014427113, -0.7319228246238286, 0.7319228246238265, 0.48070688383744414]",99.52262342300487,5.227082123981817
"[-11.098616779092755, 0.4518387325946144, -0.45183873259470014, -0.11118180057646031]",95.45243245271327,5.23651161668894
"[-9.328143777091322, 0.16047662251377162, -0.16047662251395975, -0.140393071836328]",90.76195518759727,5.239654780924647
"[0.25436496939348163, 0.9367089045718904, -0.9367089045718908, 0.3436079466560551]",73.19837267470315,5.245941109396063
"[-8.52083837447222, 0.18037617314164367, -0.18037617314175755, -0.15230374283921835]",87.15200467458658,5.24908427363177
"[-9.800150691315952, 0.05388934642403711, -0.053889346424138805, -0.13525266371453767]",99.21188229164274,5.255370602103185
"[-0.14229603470149796, 0.740710281420705, -0.7407102814207145, 0.32267091443234014]",99.78993982820887,5.2679432590460165
"[-6.452248979308747, 0.308311643735447, -0.3083116437354473, -0.19147619725831885]",94.5522153357644,5.271086423281724
"[-1.6941541041568509, 0.5977414961037865, -0.5977414961037986, -0.4541365837779176]",88.22902052991626,5.3150907225816315
"[-14.30873707548154, 0.4486294281489947, -0.4486294281489986, -0.08758959154873104]",92.94556230581883,5.327663379524462
"[0.740260434642329, 0.09152615122394431, -0.09152615122394694, 2.492334569653629]",92.69472704501499,5.355951857645831
"[-18.603825652603398, 0.37767405989640546, -0.37767405989655156, -0.06973551196861029]",92.11339761202812,5.362238186117246
"[-19.489642624752275, 0.4097965912701342, -0.40979659127022766, -0.06602965715117944]",92.53923541054466,5.368524514588661
"[0.25148173866947704, -0.9430316523059262, 0.9430316523059262, 0.34905007787312525]",78.75555637543646,5.371667678824369
"[-16.193897591586815, 0.8203536262652062, -0.8203536262655338, -0.06322133223105059]",92.4281926260314,5.384240335767199
"[0.7993353011739912, -0.0013432954569207584, 0.0013432952708260985, 17.11767302070753]",92.73952681058822,5.399956156945738
"[0.11289598418365351, -0.03750535830547328, 0.037505358305512736, 1.7959340626483489]",96.87353151313657,5.4062424854171525
"[-0.5396150465713792, 1.0523287969907595, -1.0523287969907638, -0.049369951182037485]",99.80025151162498,5.409385649652861
"[-6.995362172141565, 0.2704771003908013, -0.2704771003912426, -0.17958636191318678]",86.58364163130186,5.475392098602721
"[-0.01942678058768992, 1.029937200697012, -1.0299372006970295, 0.21556224203704866]",73.11421041228247,5.538255383316874
"[-0.14216778690035722, -0.03470464251246416, 0.034704642513321865, 4.476092286166498]",73.23304291925213,5.541398547552582
"[-0.34541150955327643, -0.7784402072103762, 0.7784402072103674, 0.09566988158206728]",87.53320545069668,5.544541711788289
"[-4.258659217604413, 0.24406253819404883, -0.24406253819408424, -0.28018798559012686]",72.76474761592208,5.547684876023997
"[-2.024354863898493, -0.6249735589956207, 0.6249735589953822, -0.4067723934992151]",90.45171205649211,5.550828040259705
"[0.8678148924642219, -0.089129903696701, 0.0891299036967333, 2.595765202261013]",78.3812443143372,5.553971204495412
"[-1.5984038696332792, -0.7503163724890846, 0.7503163724890816, -0.3962209379935949]",95.09921138815709,5.563400697202535
"[-1.0111793125286372, 0.47131607179445806, -0.47131607179446355, -0.44213228312889274]",87.38411072500581,5.572830189909658
"[-16.800218087826067, 0.5934961619274334, -0.5934961619276122, -0.07064540028412153]",77.5221167205902,5.607404996502442
"[0.5260178556229664, 0.18706453860690994, -0.18706453860691663, 1.4268561640313373]",97.80963093577952,5.61054816073815
"[-13.306813528443302, 0.18269555788059616, -0.1826955578806305, -0.10018342395502733]",89.83891499125505,5.616834489209565
"[0.8083197458524558, -0.006437362695383073, 0.006437362710251823, 6.925930788743327]",74.09368574655262,5.651409295802349
"[-4.407694108299696, 0.34893212739431123, -0.34893212739431373, -0.2646139059851406]",74.49264959794785,5.657695624273765
"[-19.62390118739859, 0.31558437959318014, -0.3155843795933293, -0.0673412714821796]",92.08949710231869,5.673411445452302
"[0.06235323769019134, 0.6844062985597779, -0.6844062985597831, 0.5235730906538943]",75.12965026429241,5.682840938159425
"[0.6065602278232168, 0.16618877991091338, -0.1661887799109236, 1.6394818011204704]",59.799141016373945,5.704843087809379
"[-11.64859223540127, 0.14526252323433092, -0.14526252323438113, -0.11417954324811008]",86.5252925896657,5.802281179116316
"[-29.451831914057202, 1.1963942261218221, -1.1963942261218738, -0.022771005024540138]",98.30528334448292,5.814853836059147
"[0.6963923560029797, -0.04000496520223334, 0.040004965202164317, 2.437451538903807]",57.70583307983683,5.817997000294855
"[-6.444248770742466, 0.1954153642532888, -0.19541536425350212, -0.19622220851437908]",90.23287255775183,5.846285478416224
"[-0.180542094586178, -0.0005422247680884523, 0.0005422247947146195, 8.752397722331747]",73.09918595833093,5.849428642651931
"[-17.256402178502192, 0.44244792004063016, -0.44244792004074096, -0.0734135751992635]",78.94331265242243,5.855714971123347
"[-39.840705813432095, 1.0457128497590766, -1.0457128497605415, -0.02129418188156288]",89.07759685485574,5.858858135359054
"[-3.5686694326894233, 0.14639281926052325, -0.14639281926053788, -0.330945047813368]",83.52888129529018,5.8777171207733
"[-22.314536332960337, 0.8480765377377267, -0.8480765377378255, -0.045558886332991155]",83.81158197885227,5.880860285009008
"[-0.9026971254034205, 1.0956963608599362, -1.0956963608599495, -0.1267078985305164]",93.56409409240813,5.884003449244715
"[-3.9515839794101946, -0.399856337642876, 0.3998563376428361, -0.285131809569949]",97.66308192458315,5.890289777716131
"[-41.38137164173128, 0.910305336321854, -0.9103053363224317, -0.023725450999147687]",95.23847131868763,5.893432941951838
"[-4.869820776637205, 1.0161036462146178, -1.016103646214673, -0.14627809361027969]",80.72991545647226,5.8965761061875455
"[-2.0065249961606932, -0.1599413541502052, 0.15994135415018867, -0.5111169226700564]",71.52720441194455,5.909148763130376
"[-0.06100494431495992, -0.5806635979711141, 0.5806635979711018, 0.6912069455017719]",86.15898310441041,5.918578255837499
"[0.2511803375783585, -0.5371044304585346, 0.5371044304585277, 0.8110263857747713]",85.66897447600859,5.931150912780329
"[-25.550338452642276, 0.49227565782226984, -0.49227565782265664, -0.049350012555121725]",91.2910347992704,5.9342940770160375
"[-18.996692006486942, 0.7123498378075791, -0.7123498378080092, -0.05871423408552817]",89.64096016115445,5.940580405487452
"[0.4227207800577139, -0.6608098875018374, 0.660809887501835, 0.6740492412125098]",72.196163304641,5.975155212080237
"[-0.10133147304283092, -0.6638821454991314, 0.6638821454991243, 0.49214272579961976]",84.00412408094458,5.978298376315944
"[-34.60761569056724, 0.9042897793490615, -0.9042897793496802, -0.02839386018451964]",97.95309754004772,5.981441540551652
"[-18.437628063976806, 0.2826630573592267, -0.2826630573593947, -0.07204782427006705]",92.42003047387733,5.987727869023067
"[-19.001297402377848, 1.007236603269447, -1.007236603269793, -0.04532257086479519]",98.37571563538083,5.990871033258775
"[-0.15920348584440056, -0.9596605444253345, 0.959660544425334, 0.09934640393777747]",66.45416918632202,5.994014197494483
"[0.6717535930388947, -0.5018515179833323, 0.5018515179833251, 1.1471224847472719]",64.39952638391995,5.99715736173019
"[-0.897665778147105, 0.6941927724024773, -0.69419277240248, -0.3577681764992787]",59.93508911071058,6.000300525965898
"[-3.046456257630011, 0.5101422134538031, -0.5101422134538182, -0.33398195458043556]",63.000853416677174,6.006586854437313
"[-9.643904885082238, 0.5372079892975947, -0.5372079892976765, -0.12230359430366201]",83.62520143154069,6.009730018673021
"[-3.8588065916625527, 0.24052742866406582, -0.24052742866410426, -0.3048868356458129]",84.08359277779353,6.03801849679439
"[0.7937326054468934, 0.004762276795599098, -0.004762276807880633, 7.880110491738575]",94.29456014766022,6.047447989501513
"[-22.334145983695834, 0.21601019463998486, -0.21601019464006718, -0.060612137650952046]",98.22473897858129,6.129170259629912
"[-0.11714606565246191, 0.0028606578672221894, -0.002860657865863613, 3.9949650125640974]",80.53882117137775,6.13231342386562
"[-12.85419636009576, 0.12142807805339627, -0.1214280780535571, -0.10426156984499302]",86.34620016813867,6.135456588101327
"[-6.432280175931781, 0.706090980224957, -0.7060909802250555, -0.15988553762896726]",98.061139953849,6.138599752337035
"[-20.406780579340012, 0.5047769609812461, -0.5047769609813741, -0.06103147560578411]",98.2532047250285,6.154315573515572
"[0.18557403865740124, -0.19621799344572358, 0.1962179934457263, 1.4311287494291451]",55.51726298550913,6.157458737751281
"[-40.832799644765736, 0.768552600262039, -0.7685526002621649, -0.026952317268402165]",90.13226817665854,6.160601901986988
"[0.591010561085562, -0.20512547639043435, 0.20512547639042691, 1.5265784970328833]",49.91682445348061,6.163745066222695
"[-30.573324237057935, 0.5317608692373755, -0.5317608692376893, -0.04077861583191912]",89.81058875444758,6.166888230458403
"[-19.40026759671285, 0.24730116375035321, -0.24730116375049, -0.06908382064055908]",89.80380979171503,6.170031394694111
"[-29.865367143217952, 0.5142146416359492, -0.5142146416362811, -0.042028290226483286]",89.7409498112397,6.173174558929818
"[-1.920650279516512, 0.04030681771034577, -0.04030681771034822, -0.5324299632571117]",75.66867378051033,6.176317723165526
"[-6.504610640113226, 0.6269305070145347, -0.6269305070146136, -0.16662217311947397]",90.03265614739112,6.179460887401234
"[-2.3116535207085085, -0.22217358269521098, 0.22217358269520812, -0.45831424783431807]",80.9960394912028,6.182604051636941
"[0.6619643927591026, 0.516621073997195, -0.5166210739972042, 1.1150314771150445]",67.81478466416434,6.185747215872649
"[-2.237584675807727, -0.6613518614452969, 0.6613518614452834, -0.3721820679555618]",81.21251292598832,6.220322022465433
"[-2.530401141539969, -0.3325987882437157, 0.3325987882436756, -0.41551283250852544]",61.4125176023813,6.223465186701141
"[0.8089453193960252, 0.00678422733611357, -0.0067842273310990756, 6.727455370921875]",63.08040266330182,6.229751515172556
"[-2.9080500221366776, 0.17714947017233496, -0.17714947017234653, -0.38903070745341867]",79.5979185892523,6.232894679408264
"[-1.2372529141338937, 1.1696679975603528, -1.1696679975603645, -0.11803664765492516]",97.5783073521734,6.236037843643971
"[-39.80217189303204, 1.0462096943545933, -1.0462096943557506, -0.021301134822868575]",88.90402257570821,6.239181007879679
"[-21.501902481558282, 0.384368346521607, -0.38436834652187046, -0.06052704021910121]",95.75805078372493,6.242324172115387
"[-45.841861066354596, 0.7807651508291612, -0.7807651508307806, -0.023857558522984566]",99.69811662357053,6.248610500586802
"[0.852933774771182, -0.03275494014511198, 0.03275494014522949, 3.2681480197747512]",57.145640561492705,6.25175366482251
"[0.04369708953747413, 0.7105110648074703, -0.7105110648075027, 0.4706555398161911]",68.39485460955045,6.258039993293925
"[0.0028854453999779097, -0.5606394715782461, 0.5606394715782442, 0.7567749293227909]",60.64049093502055,6.26432632176534
"[-29.95654398298367, 0.7542899623176564, -0.7542899623182115, -0.03681412753311627]",93.02527461472523,6.267469486001048
"[-0.056369542105974384, -0.05477876119809563, 0.05477876119834553, 2.7792468476349703]",64.44873356006615,6.283185307179586
