u,t,theta
"[-3.0401045381586522, 0.09405873862954695, -0.0940587386295711, -0.37960343897491206]",54.22724002249,1.76331513623199
"[-1.8471370102474391, -0.3401544655795714, 0.34015446557956913, -0.509675476383964]",54.48978232099523,1.7664583004676975
"[0.7241101863747896, -0.6469798591148624, 0.6469798591148601, 1.0919499130281525]",52.69855790212645,1.7696014647034053
"[-1.4340808523052384, 0.12380633423337432, -0.12380633423337552, -0.5969894507183254]",54.711821568200435,1.7758877931748205
"[-2.550825411789569, -0.115664956240614, 0.11566495624049417, -0.4344178753055688]",57.897779731023455,1.7790309574105283
"[0.797382125509354, -0.006159047102697662, 0.0061590470979444615, 8.489588755661979]",56.47128032624224,1.7821741216462357
"[-0.14588140984211123, -0.028318323636530293, 0.02831832363694229, 4.732642342735997]",50.66133686803155,1.7853172858819435
"[-0.15962775958754857, -0.1217883702605993, 0.1217883702606117, 3.015912035349999]",49.96248335272857,1.788460450117651
"[-0.19748758077719974, -0.001620661397285955, 0.0016206617978571074, 22.88402377446417]",50.282148934197245,1.7916036143533587
"[-0.9504734014914022, 0.8185819618424857, -0.8185819618425111, -0.33304439766344784]",52.298849013270214,1.7947467785890663
"[-2.304259333667255, 0.20322471322571345, -0.20322471322572264, -0.4613452154298533]",55.781228370002516,1.797889942824774
"[-4.907603448658615, 0.7516250604091019, -0.7516250604091046, -0.19436478867337367]",59.72558782785839,1.8010331070604815
"[-1.2968515347722354, -0.4566923757187063, 0.45669237571870164, -0.5330196605436887]",59.61708139053523,1.8041762712961893
"[-3.141514856935219, 0.519557863268153, -0.5195578632681583, -0.32454565014590975]",55.573685580582314,1.8073194355318971
"[0.6863329597347757, 0.17532376824299845, -0.1753237682430012, 1.8469513659806]",50.750199020995865,1.8167489282390201
"[-0.11985652518919028, 0.0767030091252434, -0.07670300912513331, 3.3495237974704875]",51.99016111141636,1.8198920924747275
"[-0.17034833743362515, -0.006356892163161474, 0.0063568921632431545, 6.926290876240016]",51.314351075862845,1.8230352567104353
"[0.9261260157054986, -0.055437025900838766, 0.05543702590085006, 2.456883556828907]",48.79479790535588,1.8261784209461427
"[-6.4186464179688025, 1.1673978866250898, -1.167397886625109, -0.09176609809370687]",54.294333305042585,1.8293215851818505
"[-6.324323757038483, 1.2718065825838396, -1.271806582583853, -0.07247356357017308]",53.92711512834332,1.8324647494175583
"[-5.503787330773509, 1.1387944190144155, -1.138794419014449, -0.1087970750138188]",53.780378826520355,1.8356079136532657
"[-4.803706206867588, 1.0001031646945098, -1.0001031646945184, -0.15121276968403954]",53.71658222690813,1.8387510778889735
"[-4.24377320210621, 0.8771344862769729, -0.877134486276978, -0.19361432131969983]",53.69466256263025,1.8418942421246813
"[-3.7859795192155916, 0.7674303471731564, -0.7674303471731769, -0.2356388101147032]",53.699509096243595,1.8450374063603887
"[-3.399982215539248, 0.6662488394457866, -0.6662488394458055, -0.2779100637980536]",53.72494408172352,1.8481805705960965
"[-3.0647870317546158, 0.5691141833842737, -0.5691141833842912, -0.3212481363583654]",53.768514989496936,1.8513237348318041
"[-2.7653666272562236, 0.47162791051610137, -0.4716279105163035, -0.36655037127370504]",53.82951235059453,1.8544668990675117
"[-2.489860275395351, 0.36866958379132075, -0.3686695837913277, -0.4147699768037359]",53.90786690670633,1.8576100633032193
"[-2.227386505643251, 0.2529995243202653, -0.2529995243202712, -0.4666915166920685]",54.002764967529814,1.860753227538927
"[-1.965928513468164, 0.11257684810253071, -0.11257684810253481, -0.5215431089295502]",54.109040160764714,1.8638963917746345
"[-1.6902014309301518, -0.0735255489753263, 0.07352554897532225, -0.5698789970254811]",54.20552437853405,1.8670395560103423
"[-1.3841316136776636, -0.32388285796125393, 0.32388285796125277, -0.5685298745556507]",54.23189107042336,1.8701827202460497
"[-1.054007042648387, -0.5804687510403118, 0.5804687510403077, -0.4513061958509707]",54.142893344686684,1.8733258844817575
"[-0.7396422877241053, -0.7467256593929931, 0.7467256593929911, -0.2547866475229909]",54.01533180338738,1.8764690487174653
"[-0.4697986357859946, -0.8202179143464872, 0.8202179143464802, -0.056151272687055845]",53.91779029885393,1.8796122129531727
"[-0.2487143833749003, -0.8363859150028079, 0.8363859150028075, 0.11094243286842181]",53.86772599346921,1.8827553771888805
"[-0.06960282015529098, -0.8248004413235617, 0.8248004413235581, 0.23852807257382563]",53.86683702710194,1.8858985414245883
"[0.07671870992819524, -0.8058502108925459, 0.805850210892535, 0.3267846133539564]",53.915649245906856,1.8890417056602957
"[0.19821876422896292, -0.7934388293893189, 0.7934388293893171, 0.3793035477131021]",54.025722533670134,1.8921848698960035
"[0.2982585567242777, -0.797418835147087, 0.797418835147087, 0.40319284747988865]",54.27891153480062,1.8953280341317114
"[0.333572511669304, -0.8533211518250544, 0.8533211518250544, 0.357262350298191]",55.59045678850421,1.8984711983674187
"[-0.19144274859534036, -0.887180347985219, 0.8871803479852163, 0.10482778330835393]",57.36302555541417,1.9016143626031266
"[-0.7365869954611399, -0.7894898984108765, 0.7894898984108749, -0.2533370757885928]",57.550011806761724,1.904757526838834
"[-1.2139127827536147, -0.5253835175924152, 0.525383517592412, -0.5047499529386424]",57.72788074480914,1.9079006910745417
"[-1.56151785570385, -0.2675232640571046, 0.26752326405708926, -0.5658658058795788]",57.77108081001798,1.9110438553102493
"[-1.7982023903514808, -0.10608419343382317, 0.1060841934338164, -0.5501892856730708]",57.73990691066764,1.914187019545957
"[-1.9617991617244648, -0.00904866749241954, 0.009048667492419317, -0.5259298302980973]",57.70169402777039,1.9173301837816645
"[-2.0755065357621993, 0.05183644829608771, -0.05183644829612567, -0.5063427653403972]",57.6718355374234,1.9204733480173724
"[-2.1528159395025033, 0.09054317657427166, -0.09054317657427523, -0.4924951277884669]",57.650836436318066,1.9236165122530797
"[-2.2021561082954952, 0.1142227561515982, -0.11422275615160368, -0.48357506980646464]",57.636856037067005,1.9267596764887875
"[-2.228758659976556, 0.1266823965943646, -0.1266823965943669, -0.47876092938401427]",57.62827171610661,1.9299028407244954
"[-2.2353019766786684, 0.12971830864274814, -0.1297183086427532, -0.47757715899987363]",57.62415736981951,1.9330460049602027
"[-2.2220545094633124, 0.12357181103419057, -0.12357181103419279, -0.4799732910319599]",57.62437295688538,1.9361891691959106
"[-2.1867660859099036, 0.10693542014285626, -0.10693542014287169, -0.48635899020868734]",57.629617914961486,1.939332333431618
"[-2.1243291350563593, 0.07653961542873026, -0.07653961542873608, -0.49762358453393446]",57.64149755653194,1.9424754976673257
"[-2.026001687672389, 0.025965464950054296, -0.02596546495009924, -0.5150296104420645]",57.662438806344205,1.9456186619030336
"[-1.8774885793564045, -0.0575529267653957, 0.05755292676538868, -0.5392506137371293]",57.694403315219205,1.948761826138741
"[-1.653829322998133, -0.20173237447259404, 0.20173237447259187, -0.5636883975295071]",57.73023114461283,1.9519049903744488
"[-1.308830839396955, -0.45636465680496974, 0.45636465680496724, -0.5335509356092397]",57.71178085496573,1.9550481546101566
"[-0.796551034406273, -0.7656086860095291, 0.7656086860095257, -0.2915227526335042]",57.53008608571408,1.958191318845864
"[-0.17829360623183327, -0.8872527876589819, 0.8872527876589809, 0.11265866404811557]",57.3101095818861,1.9613344830815718
"[0.3451742308440203, -0.8325589809904318, 0.8325589809904296, 0.3863130688452416]",54.985607130689885,1.9644776473172796
"[0.2658463909288064, -0.7935833642235087, 0.7935833642235087, 0.3974765081039857]",54.09838954392817,1.967620811552987
"[0.13547666625145496, -0.7988091459939186, 0.7988091459939157, 0.3548808268566225]",53.89009011469811,1.9707639757886948
"[-0.029356698978982663, -0.8201065291665689, 0.8201065291665526, 0.26464765803810986]",53.80206822125456,1.9739071400244022
"[-0.24217289561836444, -0.8363971516414336, 0.8363971516414307, 0.11571352064033917]",53.78885462926553,1.97705030426011
"[-0.5219405005961001, -0.8108685624235483, 0.8108685624235438, -0.0955687628830499]",53.850636647638595,1.9801934684958176
"[-0.8826599559932746, -0.6820995246897031, 0.6820995246896776, -0.3510278273639391]",53.984423947223945,1.9833366327315252
"[-1.3024808090956206, -0.3924898198759897, 0.3924898198759852, -0.5509884360779258]",54.12379709420389,1.9864797969672328
"[-1.7046956980661592, -0.06284410591950158, 0.06284410591949542, -0.5680346572428849]",54.100487238936154,1.9896229612029406
"[-2.06397832288006, 0.1685764539648848, -0.16857645396489362, -0.5010518642464449]",53.96197592028832,1.992766125438648
"[-2.4143142233138057, 0.3371969803926817, -0.33719698039268625, -0.4291906830300038]",53.8204987593693,1.9959092896743558
"[-2.7884870360754523, 0.4793753726634949, -0.4793753726637272, -0.36284616006471887]",53.705240750679636,1.9990524539100636
"[-3.2165554367267615, 0.6141688487150752, -0.6141688487150913, -0.3008018210418363]",53.621206448073046,2.002195618145771
"[-3.736132225131266, 0.7546811072341953, -0.7546811072341999, -0.24074682061749222]",53.570765921322284,2.005338782381479
"[-4.406926905922952, 0.9139609791046666, -0.9139609791046929, -0.18038589520778914]",53.561259811548744,2.0084819466171866
"[-5.33104699810902, 1.1060645993700782, -1.1060645993701186, -0.11832490183282751]",53.61762279465971,2.011625110852894
"[-6.510080386729635, 1.2905387021789079, -1.2905387021789083, -0.0673369731966939]",53.840566472525715,2.014768275088602
"[0.9457199053948799, -0.029075184222730224, 0.02907518422276412, 2.409692013897614]",48.72500905730813,2.017911439324309
"[-0.18183672772639906, -0.008612612282236767, 0.008612612294303002, 8.60425825565219]",50.85129918312095,2.021054603560017
"[-2.908486150447639, 0.4435712414120746, -0.44357124141208226, -0.3577775779331606]",55.44333888273894,2.03048409626714
"[0.881056527155285, 0.03607359051847385, -0.03607359051833879, 2.8622868855770967]",54.013079122155176,2.033627260502848
"[-4.924300662926816, 0.9720489809847129, -0.9720489809851576, -0.1541609386784118]",55.21749955628501,2.036770424738555
"[-0.19864146561057364, -0.0012256225887819685, 0.0012256238464021408, 29.332104491439434]",49.96279977263561,2.039913588974263
"[-0.14169980905767599, -0.047187172504127066, 0.04718717250462884, 4.210178355073204]",50.257694062581166,2.043056753209971
"[-3.469025361248905, 0.09694043780084088, -0.0969404378008685, -0.34069738672183725]",57.66387621270542,2.046199917445678
"[-0.5270480721892001, -0.4744496148868999, 0.4744496148868938, 0.3234143031795401]",53.17544376176017,2.049343081681386
"[0.1553193207037267, -1.0004663453116525, 1.0004663453116507, 0.32315967955004227]",53.64407369042935,2.0524862459170934
"[-3.1590212582818924, 0.12663335439657145, -0.12663335439658188, -0.3667713411112152]",53.97009070167422,2.055629410152801
"[-4.374799777660502, 0.4052421902772394, -0.405242190277284, -0.26121070202543306]",53.81093602297283,2.058772574388509
"[-5.229037305119272, 0.551690299745114, -0.5516902997451201, -0.21012129112696737]",53.80548675873863,2.0619157386242164
"[-5.881503792090619, 0.6358688508807567, -0.6358688508807621, -0.18098787050375498]",53.88847280232218,2.065058902859924
"[-6.286421237042066, 0.6615631807873619, -0.6615631807873881, -0.16806358248001904]",54.05295746101016,2.0682020670956316
"[-6.2117549444607985, 0.5979400554525997, -0.5979400554526092, -0.17643299369990734]",54.32253645625405,2.0713452313313394
"[-5.007349281147233, 0.3404542984486147, -0.34045429844888603, -0.23763142945746543]",54.79396354244235,2.074488395567047
"[-1.7560228109432239, -0.22898433703387783, 0.22898433703387155, -0.5439069035622168]",57.970447720655876,2.0776315598027546
"[-0.054388905367955986, 0.007872393736890911, -0.007872393736780408, 2.8787529053962997]",48.77794337095013,2.080774724038462
"[0.25309915543502, 0.611236027436578, -0.6112360274365789, 0.6869701098768013]",50.39331547574311,2.08391788827417
"[-3.0330054429304805, -0.17431339620938638, 0.17431339620937847, -0.376417147215299]",57.997192340071656,2.0870610525098776
"[-11.822146043863802, 0.96588801189605, -0.9658880118963438, -0.07374743330559878]",57.19138928759213,2.090204216745585
"[-11.113576344515156, 0.851759810563418, -0.8517598105634345, -0.08739271129282213]",57.41929829289834,2.093347380981293
"[-11.865589431735003, 0.936324653441895, -0.9363246534420147, -0.07588511174520124]",57.259435257946166,2.096490545217
"[-10.950797710553303, 0.8870828038346529, -0.8870828038346746, -0.08575504343122749]",56.900024355771095,2.099633709452708
"[0.8533227022797703, -0.4118591510221077, 0.41185915102210713, 1.5133654401376582]",56.50927539897813,2.102776873688416
"[0.2100284209862868, 0.6719079844207307, -0.6719079844207348, 0.5782713494513585]",50.09861841430985,2.105920037924123
"[-1.1024998220496014, 0.5233651693772585, -0.5233651693772611, -0.48139428573236287]",54.218849943730156,2.109063202159831
"[0.6772805749911425, -0.7784115128717854, 0.7784115128717819, 0.9878365448716061]",53.33287125941838,2.112206366395539
"[-5.300633074040681, 0.24903907949549986, -0.24903907949554685, -0.23135727046941507]",53.58897581036081,2.115349530631246
"[-8.752147614693609, 0.6842771174636537, -0.6842771174636746, -0.12332481469376848]",53.26063122125678,2.118492694866954
"[-12.885052476515868, 1.1017866366165754, -1.101786636617065, -0.05721924506287972]",53.2594837894335,2.121635859102662
"[0.7702663801943279, 0.474755615373471, -0.4747556153734738, 1.3187330760210527]",42.51112546116235,2.124779023338369
"[-0.44590882121507225, 0.6059183179238495, -0.6059183179238731, 0.23341559331133752]",45.177330006372216,2.127922187574077
"[-3.136321945588436, -0.16631943542783434, 0.16631943542782038, -0.3668938482508164]",59.80704362646153,2.1373516802812
"[-8.239009932898108, 0.5486037948099834, -0.5486037948099872, -0.1405539194715416]",59.53184586837824,2.1404948445169074
"[0.72007410678565, 0.08018883721135862, -0.08018883721142639, 2.4377340914531316]",44.79710596657046,2.1436380087526152
"[-0.4601959437205844, 0.5385216010603462, -0.5385216010603538, 0.3328121082807176]",45.2131816718649,2.146781172988323
"[-0.14358439142221094, -0.00854704595549559, 0.008547045956065823, 4.920559273415213]",52.29248196586485,2.1499243372240304
"[-1.0262146577110418, -0.4087957219390479, 0.4087957219390384, -0.4520391329737833]",54.46080546749665,2.1530675014597382
"[0.6457508621259561, -0.37930592503127425, 0.379305925031272, 1.2968264800727927]",46.13628173000938,2.156210665695446
"[-0.1394920468430329, -0.28665282840610773, 0.28665282840608847, 1.629738799084515]",54.30563479752518,2.1593538299311534
"[-4.908456341124567, 0.05240320757630767, -0.05240320757633579, -0.25382946389038874]",53.69051784981065,2.1624969941668613
"[-7.260129134087841, 0.32358596972194653, -0.32358596972197656, -0.17139461587229546]",53.502871767731264,2.1656401584025686
"[-8.62849435284489, 0.4489058737961057, -0.44890587379616254, -0.14059876942260122]",53.52818416323993,2.1687833226382764
"[-9.159386291272147, 0.48097239160987626, -0.4809723916098902, -0.1314222394774804]",53.68175103384567,2.1719264868739843
"[-8.32859279386766, 0.38039626911555285, -0.3803962691155763, -0.14870523513316897]",53.99362603961149,2.1750696511096916
"[-3.8423656692154746, -0.15823957226543306, 0.15823957226528368, -0.3105406950603627]",54.84826144821556,2.1782128153453995
"[0.799301008009683, -0.0021153967281072215, 0.002115396703837844, 14.176224919466717]",52.38453748243498,2.1813559795811073
"[-0.6349681612149468, 0.7322006272921339, -0.7322006272921376, -0.15926323284510752]",42.46112604297203,2.1844991438168146
"[-0.3932962754242737, -1.007363745600922, 1.0073637456009208, -0.011915583009682951]",51.698902378977245,2.1876423080525225
"[-8.052668396403337, 0.24469866763229933, -0.24469866763231513, -0.1587361602171189]",56.830848922150025,2.19078547228823
"[-6.486209928295358, 0.07231799793564543, -0.0723179979356496, -0.19768441014583818]",57.45764966746858,2.1939286365239377
"[-9.744897618052121, 0.3563439731302208, -0.35634397313028543, -0.1295227350260578]",56.624234230694,2.206501293466768
"[0.7597892118504749, 0.38385620777545815, -0.38385620777546675, 1.4445119821519532]",46.89905856010742,2.209644457702476
"[-0.7508876550427708, -0.2617652827293736, 0.26176528272931465, 0.06763691971910318]",41.63337175312454,2.2127876219381832
"[-10.744848168027808, 0.444039176306223, -0.4440391763062422, -0.1149303250887178]",56.04242561506883,2.2285034431167214
"[0.7530203248277877, -0.2543213731306879, 0.2543213731306864, 1.7330576675224596]",41.66892792328942,2.234789771588137
"[-0.10662843743193193, -0.06809911732952464, 0.06809911732976386, 3.2787433147481058]",42.89544436052552,2.2379329358238444
"[0.8045832103155922, 0.00044330748981710413, -0.0004433074868729173, 10.092732239748653]",49.36467662642058,2.2410761000595523
"[-1.3911295553704386, 0.8387359113096501, -0.8387359113096567, -0.3579272046275676]",43.53061700856371,2.2442192642952596
"[-17.01906323406834, 0.863106736793085, -0.8631067367930939, -0.05819965574498801]",55.6911735434515,2.2473624285309675
"[-13.585323899549376, 0.669829368369627, -0.669829368369673, -0.08284792755107405]",55.34123963000166,2.2505055927666753
"[-5.060859292984434, 0.4936759672507056, -0.493675967250732, -0.22231647365886067]",54.2250032889237,2.2536487570023827
"[0.7203034766023351, 0.44250100780416546, -0.4425010078041837, 1.2957427385910032]",41.57172416047292,2.2567919212380905
"[0.11617215715365203, 0.49075278965389413, -0.49075278965389557, 0.9100898087797397]",40.77277065695952,2.2599350854737983
"[-6.321562762309872, 0.3368343437013151, -0.33683434370132753, -0.19353744823645624]",53.69990234195722,2.2630782497095057
"[-4.269355511478817, 0.3597841885565001, -0.3597841885565051, -0.270955389330158]",50.59597162176451,2.2662214139452135
"[-4.7637545367475935, 0.9074414459217609, -0.9074414459217667, -0.17119308924040677]",53.939134964192725,2.2693645781809213
"[-2.53010756125901, -0.44130991109493656, 0.4413099110949335, -0.39704783901702984]",52.81352258272167,2.2725077424166287
"[-6.84959140180933, 0.14339503133613796, -0.14339503133615397, -0.18698635141381825]",52.087666071992714,2.2756509066523365
"[-9.833117115418423, 0.3987889905864256, -0.3987889905864649, -0.12679091502938647]",51.814133186969705,2.2787940708880443
"[-12.456135194506416, 0.5945364501644598, -0.5945364501645093, -0.09371975438622682]",51.65982187312309,2.2819372351237517
"[-14.922881732230799, 0.7643221678228461, -0.7643221678229464, -0.07126476897002809]",51.57199976931055,2.2850803993594595
"[-17.247598509713715, 0.9149183244334106, -0.914918324433449, -0.054792308601216214]",51.536373569346004,2.288223563595167
"[-19.241221483989317, 1.0365437218861604, -1.036543721886199, -0.043230357302114955]",51.55359620463685,2.2913667278308747
"[-20.30851827398425, 1.0930736740038596, -1.0930736740044606, -0.03811867620911538]",51.63593851670692,2.2945098920665825
"[-18.99197327379133, 0.9945665290806819, -0.994566529080742, -0.046012757169833204]",51.81421755614371,2.29765305630229
"[-11.82206914599547, 0.5016310904922681, -0.5016310904922746, -0.10276203200213875]",52.23917272338995,2.3007962205379977
"[0.7883157433785294, -0.2368172636932101, 0.23681726369319706, 1.8365943272971363]",37.37207713740871,2.3039393847737055
"[0.5102956150577815, -0.5797219759675315, 0.5797219759674744, 0.8549848546918377]",38.207642347489816,2.307082549009413
"[0.7871321837464179, -0.003515359861816144, 0.0035153598556362476, 6.208099671097683]",40.26025210193972,2.3102257132451207
"[-1.3939481950381911, -0.644359835325859, 0.6443598353258155, -0.4598551759747304]",43.52299665574029,2.313368877480828
"[0.10488962212444354, 1.0275388160641916, -1.0275388160641932, 0.309977556461102]",40.74578137287813,2.316512041716536
"[-0.13394569939751721, 0.015185562819798163, -0.015185562818953665, 4.471822978858332]",44.54311285034292,2.322798370187951
"[-2.3383405929859773, 0.2643195225983665, -0.26431952259836994, -0.4496108945800787]",47.20885233890153,2.325941534423659
"[0.5619142401817814, -0.8906506437617059, 0.890650643761705, 0.8226361268166489]",50.8914433640655,2.3290846986593663
"[-0.11147589115941375, -0.05484268345276602, 0.054842683452913835, 3.491031991785534]",38.96312185268401,2.332227862895074
"[0.7145447548608358, -0.0882511417039314, 0.08825114170391955, 2.3503677624338204]",37.00437511687036,2.3385141913664893
"[0.9455806068724237, 0.03028781044199691, -0.03028781044199532, 2.4088788349026937]",37.73491091921058,2.3416573556021967
"[-0.36798022068137387, 0.9153618468272785, -0.9153618468272786, -0.018575822996960485]",45.717800491944836,2.3479436840736123
"[-2.985397535862983, -0.27345945425550255, 0.2734594542555001, -0.3730329136251384]",51.79129464920136,2.3510868483093197
"[0.8685571089391932, -0.10669158331413077, 0.10669158331413431, 2.471617590136508]",49.008525109742806,2.357373176780735
"[-0.23766512867388634, -0.22409787969444725, 0.2240978796944225, 1.9267004086788357]",48.37622165081031,2.3636595052521505
"[-3.615573624732216, -0.17123809982269322, 0.17123809982263238, -0.326186070625838]",55.85789866383502,2.366802669487858
"[-5.284808284935596, 0.09303257359529096, -0.09303257359530749, -0.23721543128120448]",51.99056749568954,2.3699458337235657
"[0.26329129461850065, -1.044276661933726, 1.0442766619336898, 0.5103445443120865]",53.023895263958366,2.3730889979592735
"[-0.20465482447137692, -0.13490585183801584, 0.134905851838, 2.8723173047097963]",46.77623855705575,2.376232162194981
"[-2.304353190314236, 0.0459493376571643, -0.04594933765718812, -0.47101208133808165]",57.67096312219052,2.3825184906663965
"[0.19054831544646725, -0.8999447476300141, 0.8999447476300135, 0.26240217275234623]",41.744376066888314,2.385661654902104
"[-3.8393688847634735, 0.6398338646648528, -0.639833864664876, -0.2576727934731091]",41.98476119333264,2.3888048191378117
"[-5.271931941180016, 0.8888881316054132, -0.8888881316054323, -0.1612278370305778]",42.209328840200705,2.3919479833735195
"[0.8428009140601002, 0.07661138898187349, -0.07661138898182131, 2.8338933355009703]",36.925228507398145,2.395091147609227
"[-3.7032618267192583, 0.43203185080197504, -0.4320318508020178, -0.29701733201703995]",42.19608414132188,2.3982343118449347
"[-3.3388759534897523, 0.45613474905817325, -0.4561347490581813, -0.31949641746133517]",41.66685139036113,2.401377476080642
"[-0.2087765139677327, -0.0049015749341876904, 0.00490157493014055, 12.311790963315785]",37.49698373446447,2.40452064031635
"[-0.2010038872465827, 6.189650555155658e-5, -6.190105522554009e-5, 39.6535269115592]",37.12038378248554,2.4076638045520578
"[-1.6408236986853948, -0.2546539400434347, 0.25465394004338043, -0.5574617808200257]",42.430890058540705,2.413950133023473
"[-0.17871909650130421, 0.05492974931732979, -0.05492974931731633, 4.797625248473508]",35.261847126053915,2.4170932972591808
"[-0.1885784939553899, 0.022922398826428866, -0.022922398824257437, 7.5622587353212145]",35.16434512371246,2.420236461494888
"[-0.19384822441693683, 0.010148324801373738, -0.010148324796231987, 11.313731269641712]",35.07908042233583,2.423379625730596
"[-0.19679536704071215, 0.004456866289760708, -0.004456866183047767, 16.805314771967062]",35.002106549589705,2.4265227899663038
"[-0.2111487194302018, -0.005652401396733159, 0.005652401382661377, 10.996117954014771]",37.804535281742275,2.555392523630317
"[-0.20546832529766595, -0.004939474403343791, 0.004939474376934577, 14.448138804501887]",37.97147459549494,2.5585356878660246
"[-0.5164759008731062, -0.4542367081276093, 0.4542367081276062, 0.38374943630958197]",39.33501069714569,2.5616788521017324
"[-1.0896299790173225, 0.6385228046244331, -0.6385228046244389, -0.4441409841742244]",40.43125084226082,2.5648220163374402
"[0.3897549069833863, -0.8603776781742625, 0.8603776781742416, 0.4652142970609141]",40.50103206841707,2.5679651805731476
"[-2.6305983398537314, 0.22163163259809035, -0.22163163259809227, -0.416760532659447]",42.12413813956441,2.5711083448088554
"[-3.9282758166271132, 0.623320681938367, -0.6233206819383766, -0.2558067205187613]",42.055459356522924,2.574251509044563
"[-4.618122382148491, 0.7846834293979084, -0.7846834293979389, -0.19857362409891857]",42.12937234439026,2.5773946732802706
"[-4.873703260411458, 0.8216032738177133, -0.8216032738177294, -0.18382489150549472]",42.23588709043051,2.580537837515978
"[-4.82132035617274, 0.7819277307622697, -0.7819277307625228, -0.19223951456157123]",42.3466298188451,2.583681001751686
"[-4.592356490028805, 0.7021659170174535, -0.7021659170174911, -0.21331148593884627]",42.45132753121486,2.586824165987393
"[-4.307114692600354, 0.6122847990644574, -0.6122847990644689, -0.23904332761091476]",42.544734460471744,2.589967330223101
"[-4.065706898946208, 0.5376789033884032, -0.5376789033884463, -0.26166546489100884]",42.621427692528364,2.5931104944588084
"[-3.9431226431483237, 0.4991429504328812, -0.4991429504328921, -0.273663631966228]",42.67472196344627,2.596253658694516
"[-3.979003336761345, 0.5084735416397784, -0.508473541639884, -0.27038455093325847]",42.69968922820425,2.599396822930224
"[-4.167713959039756, 0.5634467877689378, -0.5634467877689487, -0.252797846210329]",42.697013438781255,2.6025399871659314
"[-4.462825004040378, 0.6495918195183752, -0.6495918195184287, -0.22663999676253507]",42.67251877989721,2.605683151401639
"[-4.795655761863856, 0.7475836843347683, -0.7475836843348009, -0.1987341935071515]",42.633291930610035,2.608826315637347
"[-5.095299169676299, 0.8392721212795893, -0.8392721212796215, -0.17434715478442792]",42.58525413578406,2.6119694798730544
"[-5.303910417327772, 0.9104803871112233, -0.9104803871112421, -0.1566909664421009]",42.53319766404156,2.615112644108762
"[-5.387038448971862, 0.952276634963398, -0.9522766349634335, -0.14735299814760294]",42.48144292965874,2.61825580834447
"[-5.337326102159264, 0.9614080246487361, -0.9614080246490578, -0.14676962379203073]",42.43399676602453,2.6213989725801774
"[-5.169975299031219, 0.9395514950199988, -0.9395514950205303, -0.1546070005993498]",42.394274001760046,2.624542136815885
"[-4.912579798795413, 0.8914736296077469, -0.891473629607748, -0.17011742074955116]",42.364828624713354,2.6276853010515926
"[-4.594763892377742, 0.8229083647498179, -0.8229083647498574, -0.1924711049755556]",42.34736568879254,2.6308284652873004
"[-4.241461675542953, 0.7389325593857977, -0.738932559385914, -0.22101863852047435]",42.343023319058474,2.6339716295230082
"[-3.870311779761198, 0.6430631232329139, -0.6430631232329221, -0.25547017474847333]",42.35278994094936,2.6371147937587156
"[-3.491655934798399, 0.5368224406577703, -0.5368224406577763, -0.2960241507437869]",42.37795449713915,2.6402579579944234
"[-3.1094280871538835, 0.4192995610883283, -0.41929956108833977, -0.3434922405942152]",42.42055308086366,2.6434011222301312
"[-2.721625366046295, 0.2859648857200509, -0.28596488572005974, -0.3994061637787203]",42.483703274359556,2.6465442864658386
"[-2.319072308618368, 0.12487418909070885, -0.12487418909071575, -0.46554314990754353]",42.570783658319286,2.6496874507015464
"[-1.879743094573497, -0.09618408643384486, 0.09618408643384482, -0.5370494173739593]",42.67476515376312,2.6528306149372542
"[-1.3576592201558, -0.4475927367870608, 0.447592736787057, -0.5365618313079199]",42.70226102470976,2.6559737791729616
"[-0.7477364447443157, -0.8019841846289745, 0.8019841846289729, -0.2586229351407441]",42.49990848341681,2.6591169434086694
"[-0.17580134124796978, -0.9075311610258078, 0.9075311610258029, 0.10183925273633479]",42.28697412047713,2.6622601076443773
"[0.45433817830597373, -0.762003870501597, 0.7620038705015959, 0.588944964691288]",40.18921063522379,2.6685464361157925
"[0.46102396588327554, -0.6749845127447602, 0.6749845127447591, 0.6874958985720261]",39.8198903849114,2.6716896003515
"[0.4371365518884102, -0.6055574342996717, 0.6055574342996694, 0.7606273165546638]",39.63778535583314,2.6748327645872076
"[0.4010573071263344, -0.5391036021820896, 0.5391036021820886, 0.8364452400746961]",39.53313656968669,2.6779759288229155
"[0.3569943800912259, -0.46446008152232104, 0.4644600815223193, 0.9336603350346987]",39.47292757372352,2.681119093058623
"[0.30423061288117126, -0.35783114380863196, 0.3578311438086279, 1.0932611948066215]",39.45749399353125,2.6842622572943307
"[-0.06951788005143414, 0.7955555271478573, -0.7955555271478583, 0.2794791461780047]",40.64639560337217,2.6874054215300385
"[-0.8417497830187738, 0.7770175331288753, -0.7770175331288761, -0.3124231568238589]",40.83601841615223,2.690548585765746
"[-1.1798961850676102, 0.4592638473737727, -0.45926384737380016, -0.5177958578563774]",40.80704095427592,2.6936917500014537
"[-0.20082690301694975, -7.893557735825418e-5, 7.89346817000189e-5, 43.66002640796569]",37.42958443756925,2.7031212427085762
"[-0.20299463835729675, -0.0005861916110270216, 0.0005861914224272333, 22.642949691215847]",37.48766883198396,2.706264406944284
"[-0.20572545469455897, -0.0020343937248806193, 0.0020343935964813953, 15.947438980868567]",37.569191642048615,2.7094075711799914
"[-0.2057713542317059, -0.003749601421847504, 0.0037496013863829347, 14.962471854519741]",37.69484100560006,2.7125507354156992
