u,t,theta
"[-2.6536920217362634, -0.28988856902002663, 0.28988856902001825, -0.40667092702458646]",43.071915587780026,1.7821741216462357
"[-2.6857447351287767, -0.2818105210134075, 0.2818105210134071, -0.4039482794500784]",43.06193648975666,1.7853172858819435
"[-2.717149653371343, -0.2739963080987621, 0.2739963080987522, -0.40127657523058996]",43.05213903685594,1.788460450117651
"[-2.7479145882122196, -0.2664346415253013, 0.2664346415252909, -0.39865793475609507]",43.04252127993343,1.7916036143533587
"[-2.778046231985037, -0.25911520833874846, 0.25911520833872864, -0.3960940416583725]",43.03308118511628,1.7947467785890663
"[-2.8075505802480967, -0.25202850089821877, 0.25202850089821344, -0.3935861875308454]",43.02381656896608,1.797889942824774
"[-2.836432703676302, -0.24516581293295234, 0.24516581293294007, -0.3911353594949429]",43.01472522009217,1.8010331070604815
"[-2.864697092425968, -0.2385191034347626, 0.23851910343475463, -0.38874226866034983]",43.00580485771265,1.8041762712961893
"[-2.892347323389527, -0.2320810272354504, 0.2320810272354415, -0.3864074272456797]",42.99705324964354,1.8073194355318971
"[-2.9193863285070396, -0.2258448273771296, 0.22584482737711836, -0.38413116731345104]",42.988468183284,1.8104625997676045
"[-2.9458165564934418, -0.2198042593395411, 0.21980425933953548, -0.38191366253456727]",42.9800474457452,1.8136057640033123
"[-2.9716395993089324, -0.21395364138822615, 0.21395364138820944, -0.37975498967427723]",42.971788943177366,1.8167489282390201
"[-2.9968566296906958, -0.2082877223113051, 0.20828772231130172, -0.37765511749238473]",42.96369061529841,1.8198920924747275
"[-3.021468213389842, -0.20280169579715912, 0.20280169579715007, -0.3756139444715357]",42.9557504844086,1.8230352567104353
"[-3.045474258956067, -0.19749118502043927, 0.19749118502043225, -0.3736313216337216]",42.94796670321123,1.8261784209461427
"[-3.06887428543398, -0.19235215959864724, 0.19235215959863047, -0.3717070464396363]",42.94033748301877,1.8293215851818505
"[-3.0916672704355057, -0.1873809483960013, 0.1873809483959971, -0.3698408892299234]",42.93286113910198,1.8324647494175583
"[-3.113851566629362, -0.18257423803481332, 0.1825742380347978, -0.36803261181134816]",42.925536143169886,1.8356079136532657
"[-3.135425216215209, -0.17792898709244567, 0.1779289870924453, -0.36628195196521857]",42.918361021755665,1.8387510778889735
"[-3.1563857520683354, -0.1734424539210237, 0.1734424539210094, -0.3645886485893691]",42.9113344297069,1.8418942421246813
"[-3.1767301126813727, -0.1691122001601432, 0.16911220016013148, -0.36295245606469684]",42.90445518299169,1.8450374063603887
"[-3.196454887869282, -0.16493602519415038, 0.16493602519414255, -0.3613731309805859]",42.89772218184135,1.8481805705960965
"[-3.215556266132251, -0.16091196614312664, 0.16091196614311007, -0.3598504422367039]",42.891134437398165,1.8513237348318041
"[-3.2340298489212325, -0.15703832637987897, 0.15703832637986828, -0.35838419081916395]",42.88469113128309,1.8544668990675117
"[-3.251870916025541, -0.1533136100337341, 0.15331361003363805, -0.35697419298864]",42.87839153273871,1.8576100633032193
"[-3.2690743169783407, -0.14973653646948118, 0.1497365364692655, -0.3556202928364829]",42.8722350455786,1.860753227538927
"[-3.2856343518947457, -0.14630605719885867, 0.14630605719874154, -0.35432237499386876]",42.866221235333114,1.8638963917746345
"[-3.3015449761413893, -0.14302130635396765, 0.1430213063539655, -0.35308035150654493]",42.860349771010206,1.8670395560103423
"[-3.316799704490261, -0.13988161451209374, 0.1398816145119794, -0.3518941721022755]",42.854620461560565,1.8701827202460497
"[-3.331391598382063, -0.13688650577711392, 0.13688650577703165, -0.35076382758919505]",42.84903326078729,1.8733258844817575
"[-3.345313328362804, -0.1340356801066066, 0.1340356801065559, -0.3496893472281416]",42.84358824255612,1.8764690487174653
"[-3.358556997340043, -0.1313290452423476, 0.13132904524220693, -0.3486708144024384]",42.83828566862961,1.8796122129531727
"[-3.37111438784826, -0.1287666624047604, 0.12876666240469342, -0.3477083494294279]",42.833125900700146,1.8827553771888805
"[-3.3829767914455053, -0.12634877811602568, 0.12634877811588904, -0.34680212453022513]",42.828109463239194,1.8858985414245883
"[-3.3941349845910698, -0.12407582645367334, 0.12407582645364985, -0.3459523673333346]",42.82323704939337,1.8890417056602957
"[-3.4045793429308646, -0.12194840368191157, 0.12194840368177946, -0.3451593538166061]",42.81850949158187,1.8921848698960035
"[-3.4142997042710013, -0.11996729459046816, 0.11996729459037973, -0.34442342039052826]",42.81392779217954,1.8953280341317114
"[-3.423285467143769, -0.11813345132294342, 0.11813345132292954, -0.3437449580473879]",42.80949311554947,1.8984711983674187
"[-3.4315254796888675, -0.11644801542991944, 0.11644801542974628, -0.3431244224352839]",42.80520680224477,1.9016143626031266
"[-3.439008085809367, -0.11491230837682603, 0.11491230837658623, -0.34256233205399805]",42.801070372703215,1.904757526838834
"[-3.445721090677261, -0.11352783900514223, 0.11352783900509472, -0.3420592726152735]",42.797085528603574,1.9079006910745417
"[-3.4516517444504227, -0.11229630782124864, 0.11229630782119736, -0.3416159000975891]",42.79325417061625,1.9110438553102493
"[-3.4567867335131197, -0.1112196102438979, 0.11121961024360086, -0.3412329433384346]",42.789578391781056,1.914187019545957
"[-3.461112154782318, -0.11029984386679302, 0.11029984386678168, -0.3409112080088385]",42.786060493114604,1.9173301837816645
"[-3.464613457176831, -0.10953932349802248, 0.10953932349798715, -0.3406515831495898]",42.78270301394132,1.9204733480173724
"[-3.4672754946238875, -0.10894057282462116, 0.10894057282462047, -0.3404550395789824]",42.77950868963125,1.9236165122530797
"[-3.4690824080368325, -0.1085063538021791, 0.1085063538021234, -0.3403226411606965]",42.77648053207112,1.9267596764887875
"[-3.470017663767471, -0.10823966259965735, 0.10823966259959465, -0.3402555446677462]",42.77362178967654,1.9299028407244954
"[-3.4700639898556176, -0.10814374881643932, 0.10814374881637628, -0.34025500742592246]",42.770935976441805,1.9330460049602027
"[-3.4692033483268183, -0.10822212785966817, 0.1082221278593667, -0.34032239251475244]",42.76842690061825,1.9361891691959106
"[-3.4674168889041184, -0.10847859742336319, 0.10847859742332205, -0.3404591756340787]",42.76609865414026,1.939332333431618
"[-3.4646849235233392, -0.10891725285585639, 0.1089172528558104, -0.34066695062881797]",42.763955662657786,1.9424754976673257
"[-3.460986852858884, -0.10954251068747362, 0.10954251068723157, -0.34094743899080854]",42.76200268076458,1.9456186619030336
"[-3.4563011438375164, -0.11035912629272555, 0.11035912629259063, -0.3413024957780589]",42.76024482095672,1.948761826138741
"[-3.4506052597343047, -0.11137222075918929, 0.11137222075916149, -0.3417341194864167]",42.75868758660151,1.9519049903744488
"[-3.443875603051387, -0.11258730792481073, 0.11258730792477985, -0.3422444613064446]",42.75733688444668,1.9550481546101566
"[-3.4360874195974374, -0.11401033073173655, 0.11401033073173464, -0.342835837707569]",42.75619905556661,1.958191318845864
"[-3.427214798912771, -0.11564768262833684, 0.11564768262824433, -0.34351073610793614]",42.75528091820268,1.9613344830815718
"[-3.4172304971309226, -0.11750626438175218, 0.11750626438173763, -0.3442718344342002]",42.75458979064362,1.9644776473172796
"[-3.4061059234651694, -0.11959351443746613, 0.11959351443696548, -0.3451220086658893]",42.75413352777951,1.967620811552987
"[-3.393811033071599, -0.12191746029292545, 0.12191746029271848, -0.34606434787903295]",42.753920571250596,1.9707639757886948
"[-3.380314147300718, -0.12448678842737812, 0.12448678842737397, -0.34710217525614584]",42.75395999546788,1.9739071400244022
"[-3.3655819005235985, -0.1273108957650513, 0.12731089576500235, -0.3482390597465939]",42.75426155305951,1.97705030426011
"[-3.3495791264528583, -0.1303999585340789, 0.1303999585339821, -0.34947883255441176]",42.75483572582739,1.9801934684958176
"[-3.332268601588476, -0.13376503611788393, 0.13376503611761303, -0.3508256148257091]",42.75569380420436,1.9833366327315252
"[-3.3136110292407626, -0.1374181371008203, 0.13741813710051373, -0.35228382662647856]",42.75684793543515,1.9864797969672328
"[-3.293564680902813, -0.14137236200563089, 0.14137236200549871, -0.3538582222028368]",42.75831120734047,1.9896229612029406
"[-3.272085327420114, -0.14564200176572456, 0.14564200176541509, -0.35555390193640796]",42.76009774082938,1.992766125438648
"[-3.2491258946510286, -0.15024270469371304, 0.15024270469362166, -0.35737634455021666]",42.762222770061044,1.9959092896743558
"[-3.2246363460849974, -0.15519161565612524, 0.15519161565611986, -0.35933141929011325]",42.764702735829225,1.9990524539100636
"[-3.1985631319921266, -0.16050762314879358, 0.16050762314877953, -0.36142542934613675]",42.767555435176384,2.002195618145771
"[-3.1708490041453534, -0.16621155861468417, 0.16621155861467074, -0.3636651215440844]",42.77080010553831,2.005338782381479
"[-3.1414327656752707, -0.1723264380573019, 0.17232643805730108, -0.3660576938575673]",42.77445756551296,2.0084819466171866
"[-3.1102483669990435, -0.1788778770924913, 0.1788778770924787, -0.36861084608777844]",42.77855040138168,2.011625110852894
"[-3.077224882152877, -0.18589437002637096, 0.18589437002636083, -0.3713327448484253]",42.78310307719841,2.014768275088602
"[-3.04228550053466, -0.1934078316093513, 0.1934078316093498, -0.3742320484823578]",42.78814215932138,2.017911439324309
"[-3.0053470741213886, -0.20145409409993872, 0.20145409409993462, -0.377317857809266]",42.793696463384435,2.021054603560017
"[-2.966319141582173, -0.21007360528265986, 0.2100736052826554, -0.3805996690549374]",42.79979727768214,2.024197767795725
"[-2.92510311118621, -0.21931220540955068, 0.21931220540954668, -0.38408725527411136]",42.80647852374332,2.027340932031432
"[-2.881590772465608, -0.22922219737389882, 0.22922219737388436, -0.38779052096745414]",42.813777017542925,2.03048409626714
"[-2.8356632512275137, -0.239863503102923, 0.23986350310292237, -0.3917191994544116]",42.82173254383106,2.033627260502848
"[-2.7871891698108753, -0.25130523624728524, 0.25130523624728013, -0.39588244401796624]",42.83038805162768,2.036770424738555
"[-2.736022794838381, -0.2636275871204027, 0.2636275871203971, -0.4002881672754565]",42.83978957354253,2.039913588974263
"[-2.6820013614438274, -0.27692430526358414, 0.2769243052635797, -0.40494207909182983]",42.849986178895044,2.043056753209971
"[-2.624942471798249, -0.29130569194738604, 0.2913056919473774, -0.40984616529618806]",42.861029404112266,2.046199917445678
"[-2.5646397263616163, -0.3069027265644631, 0.3069027265643633, -0.41499648830009284]",42.872972496846664,2.049343081681386
"[-2.5008590221835605, -0.32387194389330504, 0.32387194389329776, -0.42037966971171425]",42.885868532715016,2.0524862459170934
"[-2.433332101062697, -0.3424022189776051, 0.3424022189775943, -0.42596767108874767]",42.89976761600591,2.055629410152801
"[-2.3617496292264395, -0.36272324934663264, 0.3627232493466284, -0.43170959995648]",42.91471179039056,2.058772574388509
"[-2.2857516960385365, -0.385116706068757, 0.38511670606875087, -0.43751899060321814]",42.93072675300355,2.0619157386242164
"[-2.204915729725056, -0.40993045023141345, 0.4099304502314094, -0.4432537612470076]",42.94780815231339,2.065058902859924
"[-2.118742029887195, -0.4375957659004623, 0.43759576590037075, -0.44868434358531345]",42.96589885293659,2.0682020670956316
"[-2.0266334760386777, -0.46864760848975895, 0.46864760848975245, -0.45344309971723334]",42.98485250800986,2.0713452313313394
"[-1.9278719218247793, -0.5037431528153041, 0.5037431528153037, -0.45694403132544276]",43.00437492209081,2.074488395567047
"[-1.821589549825836, -0.5436682109484399, 0.5436682109484321, -0.45825829593514733]",43.02393375055613,2.0776315598027546
"[-1.7067390034538548, -0.5893042803130494, 0.5893042803130478, -0.4559312415696224]",43.042628846438234,2.080774724038462
"[-1.5820704579210945, -0.6415002685515521, 0.6415002685515374, -0.4477451338135899]",43.05903352518464,2.08391788827417
"[-1.4461384602704248, -0.7007551389409814, 0.7007551389409754, -0.4304978008586434]",43.071069591793936,2.0870610525098776
"[-1.2973706482391698, -0.7666272255662439, 0.766627225566155, -0.4000073916901847]",43.07607341049228,2.090204216745585
"[-1.1342402872905906, -0.8369551041286625, 0.8369551041286563, -0.35168800657694027]",43.07124784825374,2.093347380981293
"[-0.9555255403598213, -0.9073554719914916, 0.9073554719914625, -0.2818520826359911]",43.05442537028351,2.096490545217
"[-0.7605598029963739, -0.9716219354026504, 0.9716219354025927, -0.1891927341645994]",43.02442453414811,2.099633709452708
"[-0.5492976191091634, -1.0230937934111897, 1.0230937934111235, -0.07529805163489982]",42.97976836029617,2.102776873688416
"[-0.3221696028588116, -1.0562397604826677, 1.0562397604826599, 0.057001054608718855]",42.913981748339594,2.105920037924123
"[-0.0802928100595963, -1.0668967465808379, 1.066896746580837, 0.2099302257581508]",42.8041349766079,2.109063202159831
"[0.17115250269218443, -1.0463848376251026, 1.046384837625102, 0.4013077210991533]",42.60536580204929,2.112206366395539
"[0.41435583964904926, -0.9743885364454955, 0.9743885364454943, 0.6420454213679715]",42.320162810690434,2.115349530631246
"[0.6221947027589739, -0.8406420183500651, 0.8406420183500639, 0.9050747409289558]",42.02376662162613,2.118492694866954
"[0.7740621348269704, -0.6527780964008075, 0.6527780964008051, 1.1766786486375216]",41.764966095826956,2.121635859102662
"[0.8570657639806293, -0.4108157842769171, 0.410815784276912, 1.5193103708664621]",41.56287420023885,2.124779023338369
"[-0.9812680498967101, -0.3251660661446837, 0.3251660661446822, -0.39795209257431474]",43.83159902400257,2.127922187574077
"[0.7996130172941925, -0.0006797424184910635, 0.0006797418468571539, 23.400305850554815]",41.05369207033484,2.1310653518097844
"[0.7993180282141882, -0.00038146523798883024, 0.0003814651008569356, 23.41115804983147]",40.79764553083886,2.134208516045492
"[-0.8160945404267169, -0.8084813624016859, 0.8084813624016816, -0.2916129045909015]",45.16825572990153,2.1373516802812
"[-1.1236032624137016, -0.640596892007419, 0.6405968920074169, -0.45009805798234764]",45.26284932721434,2.1404948445169074
"[0.3675815380719125, -0.24881949304477458, 0.24881949304476927, 1.2281543707693219]",42.29865599212971,2.1436380087526152
"[-0.9681742489523947, -0.15948717868946471, 0.1594871786894568, -0.3456990175446824]",44.019737351605016,2.146781172988323
"[-1.50149980265849, 0.33356183348419005, -0.33356183348422175, -0.5588280992994535]",44.10796036402151,2.1499243372240304
"[0.25644889450412656, 0.8599439375652744, -0.8599439375652747, 0.2998562636387238]",43.25521311443098,2.1530675014597382
"[0.3603896006504389, 0.9282600770054353, -0.9282600770054391, 0.4892451603476044]",40.78416745256822,2.156210665695446
"[0.13444128109385667, 1.050075413465977, -1.0500754134659798, 0.3675022760313946]",40.5078078233213,2.1593538299311534
"[-0.15925494085959013, 1.1314290391780684, -1.1314290391780701, 0.2259463131482884]",40.44417663906733,2.1624969941668613
"[-0.5039990310299339, 1.1680898782384481, -1.16808987823845, 0.0726580222569667]",40.46419462259986,2.1656401584025686
"[-0.8886116320165108, 1.1523970980380842, -1.1523970980380884, -0.07304479095494577]",40.544923986634835,2.1687833226382764
"[-1.2902043672820742, 1.0820830246392301, -1.0820830246392525, -0.19151891817871805]",40.6928351400283,2.1719264868739843
"[-1.6540347609288015, 0.9441321047210953, -0.9441321047211086, -0.2893947899119612]",40.91689687246395,2.1750696511096916
"[-1.8412846887715586, 0.6746939849212629, -0.6746939849212662, -0.4081383746568109]",41.22166846969004,2.1782128153453995
"[-1.4885060904692178, 0.0026782980283383663, -0.0026782980283761386, -0.5984558819892685]",41.47278118306895,2.1813559795811073
"[-0.43418229176179013, -0.7474059944411354, 0.7474059944411291, 0.04243950555093943]",40.79611605935522,2.1844991438168146
"[0.24069246672794162, -0.6678907011882105, 0.6678907011882073, 0.591012683504808]",40.816511665831015,2.1876423080525225
"[-3.4917181959044963, 0.5643792361965646, -0.5643792361965848, -0.2913893415367214]",43.84261862858004,2.19078547228823
"[-3.7457674535522893, 0.4246070385459955, -0.424607038546007, -0.29515610306278034]",44.38773036543222,2.1939286365239377
"[0.5288607356829478, 0.3338170073460007, -0.3338170073460232, 1.2195646730970002]",38.89466216058527,2.200214964995353
"[-4.167997915156933, 0.5939703506025199, -0.5939703506025396, -0.24833768237217793]",43.75382901682198,2.206501293466768
"[-1.420473921414217, -0.4235385902892438, 0.4235385902892322, -0.5415016106021789]",43.76483375849594,2.209644457702476
"[-0.20309218862949482, -0.0022598931665050045, 0.00225989287688275, 20.177210952869757]",39.57911727752951,2.2127876219381832
"[-0.49571608029694725, -0.45918213598791785, 0.4591821359879015, 0.4192037337286438]",40.76155351991509,2.225360278881014
"[-4.186073978932557, 0.6641867614128394, -0.6641867614129376, -0.23641335994139015]",43.20967187963718,2.2285034431167214
"[0.5810374224643433, 0.24294370029269038, -0.24294370029270734, 1.4388055150086683]",38.09829530040877,2.234789771588137
"[0.31345593696828405, 0.539561914648731, -0.5395619146487346, 0.8115489740033269]",38.53769057638492,2.2379329358238444
"[-0.900601474131737, 0.8636683039813696, -0.8636683039813698, -0.29608381144064155]",39.712949229402504,2.2410761000595523
"[0.8182302726569145, 0.0010387262724009655, -0.0010387262684274329, 5.434164697682315]",37.49200308780776,2.2442192642952596
"[-5.6925295335079396, 0.9792753530606279, -0.979275353060658, -0.13631002829999608]",43.02481643967085,2.2473624285309675
"[-4.448643412537715, 0.8446766287355368, -0.8446766287355519, -0.19323382727373686]",42.5978679295363,2.2505055927666753
"[-1.8030727995756912, -0.08818978222125771, 0.08818978222122183, -0.5504748269119903]",43.035261705845144,2.2536487570023827
"[0.07713490773854083, -0.8596000992115365, 0.8596000992115348, 0.25753472354218837]",39.1125029689054,2.2567919212380905
"[-0.5094038020270375, -0.8428877770603338, 0.8428877770603328, -0.0985635153204476]",39.194393155977636,2.2599350854737983
"[-1.208325799470424, -0.5109940507963298, 0.5109940507963259, -0.5086132340145291]",39.43754539910395,2.2630782497095057
"[-1.8225497398182913, -0.057490481473423775, 0.0574904814734223, -0.5485939851227156]",39.41037573893363,2.2662214139452135
"[-2.3103398339875554, 0.20301632501290046, -0.20301632501290223, -0.46050102456765735]",39.23904264318328,2.2693645781809213
"[-2.7562816845265243, 0.38162225672366035, -0.38162225672366534, -0.382759403382932]",39.09873427213154,2.2725077424166287
"[-3.2007522280431044, 0.5293580151202595, -0.5293580151202747, -0.31817631662874746]",38.99646492571447,2.2756509066523365
"[-3.6643014775265526, 0.664021409335831, -0.6640214093361334, -0.2627943512906905]",38.92522597846713,2.2787940708880443
"[-4.1596928332125405, 0.7931625396427219, -0.7931625396427363, -0.214063495372864]",38.88071702095991,2.2819372351237517
"[-4.693091320284165, 0.9192371452282359, -0.9192371452282618, -0.17083537323695533]",38.8621701406268,2.2850803993594595
"[-5.257015945661188, 1.0392825831994918, -1.0392825831997525, -0.13341096785809298]",38.87243092134135,2.288223563595167
"[-5.807460472715866, 1.140112151762713, -1.1401121517627852, -0.10432781522774444]",38.91860528387679,2.2913667278308747
"[-6.204725661280957, 1.1859940623960028, -1.1859940623960317, -0.09056895357859736]",39.0131635161788,2.2945098920665825
"[-6.089564670395768, 1.0944044508701174, -1.0944044508701267, -0.10918394435706404]",39.17565600214794,2.29765305630229
"[-4.693178719203414, 0.6858943452133821, -0.6858943452133927, -0.21203472341613136]",39.45460015334647,2.3007962205379977
"[0.895421873851202, 0.022369093810898993, -0.022369093810856694, 2.7672845811883473]",33.79049293335219,2.3039393847737055
"[0.8568071069534079, -0.0002092031869705895, 0.00020920318698140945, 3.3963813887469425]",33.66170460014448,2.307082549009413
"[0.8307831189718786, -0.005224519284878475, 0.005224519286101544, 4.325545101157238]",33.56495088989483,2.3102257132451207
"[0.8132223649448468, -0.004031531728975738, 0.004031531732064528, 6.136479141136923]",33.487867879833885,2.313368877480828
"[0.8029590982568572, -0.0012321562326702662, 0.0012321562798687587, 11.947022790117309]",33.42659195253549,2.316512041716536
"[-1.3455839957116322, 0.44562014944495487, -0.4456201494449554, -0.5372745513668271]",35.95609680509358,2.322798370187951
"[-1.109682003341513, 0.741344397559272, -0.7413443975592747, -0.4027979733312258]",35.78194284172538,2.325941534423659
"[-0.4359306153735825, 0.9170618830074007, -0.9170618830074047, -0.06092716382382224]",35.515334372162286,2.3290846986593663
"[0.28941671061277735, 0.5318312270072223, -0.5318312270072224, 0.8213162999019522]",34.550832746989904,2.332227862895074
"[0.4682320532234604, 0.21681558908225293, -0.21681558908226128, 1.3126256161717942]",34.092680413024446,2.3353710271307815
"[0.5849905250384043, 0.18860171471846693, -0.18860171471847428, 1.543216670044532]",34.05155652827387,2.3385141913664893
"[0.777431473594687, 0.10560025578332821, -0.1056002557833357, 2.5401689165648995]",34.13906385948855,2.3416573556021967
"[-0.20054551118012492, -0.0005407948083452343, 0.0005407926814825887, 45.412493963568686]",35.57560080507199,2.3448005198379045
"[-1.2347639351746407, -0.21186935092993858, 0.21186935092993736, -0.5715325160427732]",38.18133800825751,2.3479436840736123
"[-0.5198448323283544, 1.0721660570301936, -1.0721660570301959, -0.024828172153416636]",38.03400565596098,2.3510868483093197
"[-1.2953923071571452, -0.09478367889712332, 0.09478367889712119, -0.5932873386049041]",41.907986503880984,2.3542300125450275
"[-2.31826131480062, 0.05788116028560703, -0.05788116028563201, -0.46866814223425285]",43.27858323730305,2.357373176780735
"[-2.261465563078342, 0.005985082593961851, -0.005985082593967012, -0.4779123625117704]",43.42935347243162,2.3605163410164427
"[-0.9771876285276286, -0.7174064931840317, 0.7174064931840316, -0.3847183557512123]",43.46225402540163,2.3636595052521505
"[-1.1240023787256639, 0.9223993739109569, -0.922399373910958, -0.2950524998550046]",42.15100207110724,2.366802669487858
"[-0.4493727163600123, 1.1240714273300365, -1.1240714273300414, 0.05371014811369498]",38.70004074987319,2.3699458337235657
"[-1.771465137614781, 0.59831312511809, -0.59831312511809, -0.44515504386516314]",39.39050954564851,2.3730889979592735
"[-0.48481751163342707, -0.8684038781734347, 0.8684038781734303, -0.08755949378751832]",41.88191080177143,2.376232162194981
"[-0.826062113575881, 0.7819459350806489, -0.7819459350806497, -0.3037572646093208]",40.56075882182354,2.3825184906663965
"[-0.11183763540536296, 0.10303265896137209, -0.10303265896127752, 2.957058329338633]",34.93742804847844,2.385661654902104
"[-0.15124133031942452, 0.03592066497968361, -0.03592066497903663, 4.750163412910824]",34.664704332879275,2.3888048191378117
"[-0.16900318213907561, 0.015114308136992992, -0.01511430813415928, 6.464091004070067]",34.45931376748706,2.3919479833735195
"[-0.178696463580059, 0.006490570321073065, -0.006490570320518998, 8.154676129623844]",34.29164137122405,2.395091147609227
"[-0.18464003820515246, 0.0024149717953555905, -0.0024149717834306096, 9.840486450137378]",34.15027350122226,2.3982343118449347
"[-0.18859213129300995, 0.00035651057374325005, -0.0003565105518842754, 11.549628029093752]",34.0287053727108,2.401377476080642
"[-0.19137871956193642, -0.000697935066770367, 0.0006979351417054962, 13.320920034188797]",33.9226711951136,2.40452064031635
"[-0.19342902023994918, -0.0012095888263545572, 0.0012095888502334136, 15.203695290156565]",33.82916928464864,2.4076638045520578
"[-0.19498395030729582, -0.0014104792819168272, 0.0014104793384632029, 17.259735394413852]",33.74599335579997,2.410806968787765
"[-0.1961874504752222, -0.0014275109228374968, 0.0014275109692145048, 19.56793472428526]",33.671471965528745,2.413950133023473
"[-0.1971302827376704, -0.0013353727923474355, 0.0013353728685534718, 22.23269648648517]",33.60430832126294,2.4170932972591808
"[-0.1978725571580744, -0.0011809729589698408, 0.0011809733047599025, 25.398152855728096]",33.543476794959666,2.420236461494888
"[-0.19845599762598837, -0.0009954576390828582, 0.0009954579678081226, 29.27263614107087]",33.488153204789114,2.423379625730596
"[-0.19891093916678224, -0.0008004214826530323, 0.0008004231213317455, 34.17277521742096]",33.43766614829545,2.4265227899663038
"[-0.19926047474006853, -0.0006112341441976673, 0.0006112360497743087, 40.6083107323358]",33.391461500692294,2.429665954202011
"[-0.1995229726254641, -0.000438872122999238, 0.00043887290465036117, 49.4590326699773]",33.34907741712662,2.432809118437719
"[-0.1997136479216457, -0.00029093660062154555, 0.00029094081115698067, 62.38685143264568]",33.31012480930386,2.4359522826734263
"[-0.1980211222503199, 0.0004726688308423556, -0.00047266841071303794, 27.802276397665995]",34.57083091645894,2.555392523630317
"[-0.19754039180450758, 0.0006386793149867223, -0.0006386791496486112, 24.847006946514494]",34.59204870163944,2.5585356878660246
"[-0.19699629095683363, 0.0008458238910389161, -0.0008458234743052314, 22.393576759795774]",34.61395464391184,2.5616788521017324
"[-0.19638548134626346, 0.0011010253812136113, -0.0011010253395226323, 20.323102117624945]",34.63650028400868,2.5648220163374402
"[-0.19570440500855882, 0.0014119761978521961, -0.0014119761336054387, 18.55126543228272]",34.65963668701676,2.5679651805731476
"[-0.19494924762812071, 0.0017872114953702534, -0.0017872114907042283, 17.01665780757306]",34.68331454126021,2.5711083448088554
"[-0.19411590570842843, 0.002236191927444208, -0.002236191906053258, 15.67354155151415]",34.70748423077682,2.574251509044563
"[-0.19319994954585523, 0.0027694011116375867, -0.0027694010676316137, 14.487182208139899]",34.732096134248955,2.5773946732802706
"[-0.1921965931916322, 0.0033984533012487977, -0.0033984532845211975, 13.43075978019236]",34.757100829507124,2.580537837515978
"[-0.19110066511896917, 0.004136215106609626, -0.004136215065474464, 12.48326060119956]",34.782449317620255,2.583681001751686
"[-0.18990657652659126, 0.004996945149718805, -0.0049969451267872856, 11.628003336046062]",34.80809342484184,2.586824165987393
"[-0.1886082991037464, 0.005996445300399175, -0.00599644529601977, 10.851594788226636]",34.833986002427075,2.589967330223101
"[-0.1871993311171574, 0.007152240838797352, -0.007152240823920422, 10.143163829889916]",34.86008142824,2.5931104944588084
"[-0.18567267716208977, 0.008483774449489, -0.008483774433242799, 9.493803723741614]",34.88633588154629,2.596253658694516
"[-0.1840208099146482, 0.010012643886034496, -0.010012643877532338, 8.896146271264627]",34.91270786360172,2.599396822930224
"[-0.18223564371624373, 0.011762866275867132, -0.011762866273475425, 8.344044519083047]",34.939158548635255,2.6025399871659314
"[-0.18030849120532724, 0.01376120390933451, -0.013761203908482159, 7.8323240748388505]",34.96565233533912,2.605683151401639
"[-0.17823001699175756, 0.016037554627493542, -0.016037554625374987, 7.356591221820485]",34.992157304330824,2.608826315637347
"[-0.17599017991595456, 0.01862543540472465, -0.01862543540279277, 6.91308149210426]",35.018645750135036,2.6119694798730544
"[-0.17357815861891318, 0.02156259537566794, -0.02156259537343105, 6.498538663015273]",35.04509478887228,2.615112644108762
"[-0.1709822516152523, 0.024891813479218716, -0.02489181347887525, 6.110116513038901]",35.07148703390581,2.61825580834447
"[-0.16818975300079647, 0.028661944753514523, -0.028661944752274845, 5.745299213718987]",35.09781138142943,2.6213989725801774
"[-0.16518678440390555, 0.032929336867795804, -0.032929336867467844, 5.40183417701029]",35.12406395849897,2.624542136815885
"[-0.1619580808057216, 0.03775976917998308, -0.037759769179379635, 5.077675179652109]",35.15024924824161,2.6276853010515926
"[-0.15848669267572416, 0.04323120163678216, -0.04323120163648456, 4.770930140979007]",35.176381740148834,2.6308284652873004
"[-0.15475357848578278, 0.04943775900012292, -0.04943775899991678, 4.479810970966258]",35.20248814923615,2.6339716295230082
"[-0.15073707022935695, 0.05649562378189956, -0.056495623781380455, 4.202582861865905]",35.22861047712746,2.6371147937587156
"[-0.14641206120407058, 0.06455224712810825, -0.06455224712789417, 3.9375002547596742]",35.25481110271143,2.6402579579944234
"[-0.14174887912576628, 0.07380114457552685, -0.07380114457539494, 3.6827247502345366]",35.28118048308364,2.6434011222301312
"[-0.1367115228879446, 0.08450733300377627, -0.08450733300377353, 3.436195139770563]",35.30785074272186,2.6465442864658386
"[-0.1312548506092975, 0.09705424415072234, -0.0970542441507208, 3.1954013071311715]",35.335020527475336,2.6496874507015464
"[-0.12531966263397445, 0.11203972931034699, -0.11203972931029448, 2.956928167898695]",35.36300622554012,2.6528306149372542
"[-0.11882316486429881, 0.13050368767692522, -0.13050368767685466, 2.7153733610381803]",35.39236357758156,2.6559737791729616
"[-0.11163692397411766, 0.15461301342867945, -0.15461301342865855, 2.4600520480724457]",35.42425461491576,2.6591169434086694
"[-0.10351574843900858, 0.1910110025699693, -0.19101100256996573, 2.1585866376748184]",35.46224740613478,2.6622601076443773
