u,t,theta
"[-1.229133047437487, 1.1743612699691326, -1.1743612699691408, -0.11326027363584666]",97.81605763280484,1.9173301837816645
"[0.5039284994903662, -0.8299065745370939, 0.8299065745370905, 0.6679869981438915]",82.24517518767014,1.9204733480173724
"[-3.042583913198038, 0.0692889726358874, -0.0692889726358938, -0.38008535762331064]",78.93217832394706,1.9236165122530797
"[-4.268131499498491, 0.6299221038233309, -0.6299221038233381, -0.23815142889859023]",82.81715312909613,1.9267596764887875
"[-33.72887748619312, 1.079865868090674, -1.0798658680916213, -0.02394370870404502]",93.96522076646261,1.9299028407244954
"[-29.895312622567904, 0.9445431353946256, -0.9445431353948761, -0.03147567890327161]",93.92732009111255,1.9330460049602027
"[-36.60364578655783, 1.1752719817274695, -1.1752719817297714, -0.019185059045935034]",94.07637053583224,1.9361891691959106
"[-6.92539804392102, 0.11658097853849671, -0.11658097853851625, -0.18563773931508998]",87.29561229143746,1.939332333431618
"[-12.897782406328519, 1.0803558481225675, -1.080355848122734, -0.058988701369478945]",83.3089137929508,1.9456186619030336
"[0.397364602162453, 0.8838449789368363, -0.8838449789368376, 0.5011120049977624]",97.50213793195766,1.948761826138741
"[-0.06200643269567463, -1.1115815255167292, 1.1115815255167272, 0.2730269587168669]",96.12401732156559,1.9519049903744488
"[-12.515203550602301, 0.6030538506520422, -0.603053850652151, -0.09289421751399199]",83.09625579038608,1.9550481546101566
"[-0.5846309156433084, -0.7035924594946527, 0.7035924594946247, -0.08489777110134746]",69.12177679494188,1.958191318845864
"[-11.241615280254441, 0.8827186529911456, -0.8827186529911526, -0.08407607785017432]",79.16897417214079,1.9613344830815718
"[-18.358017688176083, 0.48165323909466623, -0.4816532390949139, -0.06819100676937917]",94.46205539468338,1.9644776473172796
"[-35.23318879987276, 0.9151685877248208, -0.9151685877248557, -0.027622773277498913]",92.31290428269156,1.967620811552987
"[-13.923061019570712, 0.6877558491972583, -0.6877558491972848, -0.08007648408422262]",85.82876647499486,1.9707639757886948
"[0.5094155343079272, -0.5293097164452568, 0.5293097164452484, 0.9214541945875696]",76.65453211841755,1.9739071400244022
"[0.19763669327938074, -0.5984187361609606, 0.5984187361609534, 0.7027801204319065]",65.16121379620986,1.97705030426011
"[-3.7101319523193914, -0.12995391190566194, 0.1299539119056423, -0.3210124825491661]",78.46216042212647,1.9801934684958176
"[-0.6318871894867261, -0.6871070818101682, 0.6871070818101622, -0.12716425206736195]",65.60583513252928,1.9833366327315252
"[-15.877245989349596, 0.3323877810152929, -0.33238778101537675, -0.08220127060613644]",90.87314003008093,1.9896229612029406
"[-4.710856874646705, 0.7652554702258637, -0.7652554702259168, -0.19871926844630075]",70.52146266312641,1.992766125438648
"[-0.42976766950600404, 0.5385834375769136, -0.538583437576927, 0.38583262753528497]",70.16744104811988,1.9959092896743558
"[-13.519303615856963, 1.1648373606587872, -1.164837360659082, -0.04948816357014317]",90.83804407323119,1.9990524539100636
"[-12.306298185811693, 0.07799315764164177, -0.07799315764168661, -0.10901418573076538]",92.04084481569085,2.002195618145771
"[-22.909419462200788, 0.4311585913012326, -0.4311585913014091, -0.056089100528431746]",91.64804824633048,2.005338782381479
"[-32.38557542615361, 0.6952047038648943, -0.6952047038651237, -0.03545091067891058]",91.4741775109888,2.0084819466171866
"[-42.55170330528015, 0.9571568793708575, -0.9571568793713199, -0.022059557425020252]",91.42738490198091,2.011625110852894
"[-52.01279474192713, 1.1860462600931472, -1.1860462600939978, -0.013410448208370403]",91.59270872488318,2.014768275088602
"[-1.319709130303432, -0.7949341281126603, 0.7949341281126525, -0.38407780395461516]",97.32421641519244,2.03048409626714
"[-23.20124856706183, 0.916105951496296, -0.9161059514964498, -0.041297246052601135]",82.28267129460731,2.033627260502848
"[-36.17039725072912, 0.7899825472963998, -0.7899825472965253, -0.029879863780713403]",93.08188092934112,2.036770424738555
"[-9.697528220264234, 0.37030490999299176, -0.37030490999307786, -0.1295818986488321]",71.39710198462659,2.039913588974263
"[-14.17879751578994, 0.3061415854470848, -0.3061415854472234, -0.09216725440744836]",84.16538482610508,2.043056753209971
"[-8.873860580990707, 0.644513982666186, -0.6445139826662236, -0.12480279784675628]",68.46975447615154,2.049343081681386
"[-7.129185799049658, 0.25315501078714114, -0.2531550107872312, -0.177167971377238]",88.13284002401355,2.0524862459170934
"[-7.047539130400781, 0.30599560899116135, -0.30599560899144895, -0.17689131318886728]",89.75016898680254,2.055629410152801
"[-6.280408126021888, -0.2349445046547584, 0.23494450465474004, -0.1994433994047194]",92.44738671280572,2.058772574388509
"[-18.57339935431799, 0.26494302583839097, -0.2649430258386595, -0.07180275613564624]",91.88901956120058,2.0619157386242164
"[-24.1368132938346, 0.42268110713285595, -0.42268110713286666, -0.05347287420372605]",91.85609450559402,2.065058902859924
"[-26.142172053182314, 0.47261017358112795, -0.47261017358128693, -0.04862822010142763]",91.98502779988608,2.0682020670956316
"[-23.233698593272354, 0.38833812556682235, -0.38833812556713965, -0.05608759643662193]",92.29180370783818,2.0713452313313394
"[-5.465107889848753, -0.2994022618576872, 0.2994022618576297, -0.22256879956202852]",93.43552852944858,2.074488395567047
"[-12.085973355742366, 0.15877158065908042, -0.15877158065909514, -0.11009760649198251]",95.24935615813759,2.0776315598027546
"[-1.059510082778496, 1.0733817368364602, -1.0733817368364662, -0.17375619288515917]",79.19227178923754,2.080774724038462
"[-0.18920972530148586, 0.8256847141578306, -0.825684714157831, 0.16520355403810263]",61.789057568466966,2.08391788827417
"[-37.23601514535221, 1.194963065123224, -1.1949630651256686, -0.018244517365458797]",94.30883526747674,2.0870610525098776
"[-46.50161420019123, 0.9012582343131121, -0.9012582343137218, -0.021345333165752902]",94.95026993924154,2.090204216745585
"[-41.20586719745805, 0.7755421617075624, -0.7755421617077078, -0.026582480190586396]",95.19784868173967,2.093347380981293
"[-45.4105558371604, 0.8705837352203409, -0.8705837352216546, -0.022445770967529085]",95.02141627645226,2.096490545217
"[-42.37727016964897, 0.8116196000767744, -0.8116196000774175, -0.025187056690189696]",94.67511414094541,2.099633709452708
"[-0.08087545654772951, -0.8730331380576631, 0.8730331380576604, 0.178195417203634]",74.97015119414228,2.105920037924123
"[-8.156767103496636, -0.03279381726360924, 0.03279381726353495, -0.16053870044987711]",91.21194417989314,2.109063202159831
"[-29.112617412341393, 0.7354333728960712, -0.735433372896151, -0.03833247952567356]",89.8583367992453,2.112206366395539
"[-1.015948277147163, 1.2351982926327199, -1.2351982926327223, -0.02558980354357412]",90.51396418254146,2.115349530631246
"[-31.385570385079255, 0.5636420377584154, -0.563642037758527, -0.039191899366860745]",91.10455462464684,2.118492694866954
"[-52.986212788699554, 1.0488082011587436, -1.0488082011602304, -0.016065679854819364]",90.99953041109423,2.121635859102662
"[-6.537805804924073, 0.09383797031800162, -0.0938379703180081, -0.1959887392960782]",66.72589910882431,2.124779023338369
"[-24.090482915594887, 0.5654260624144135, -0.5654260624146968, -0.05063904091185505]",83.85088616541039,2.127922187574077
"[-21.66093428241382, 0.6370563505120131, -0.637056350512242, -0.0541243011900665]",95.96069696833071,2.1373516802812
"[-25.02394942544673, 0.39443775003092846, -0.3944377500309357, -0.05209407932178248]",97.43309275603028,2.1404948445169074
"[-5.784305027082562, 0.021140805903814484, -0.021140805903829888, -0.2196040431220202]",68.49585141620065,2.1436380087526152
"[-16.192839990853802, 0.2805704032192829, -0.28057040321940613, -0.08165281496163634]",84.3673470682441,2.146781172988323
"[-13.101560838807208, 0.26099759878144546, -0.260997598781561, -0.10033876276831767]",86.00127407591526,2.1499243372240304
"[-0.17771035474362393, -0.5812645160022368, 0.5812645160022262, 0.6170927204643808]",64.65883229448364,2.1530675014597382
"[-1.814392303520106, 0.539654810336672, -0.5396548103366775, -0.4604918942049691]",63.022729968989545,2.156210665695446
"[-9.538602120610026, 0.6844114579670442, -0.6844114579670996, -0.1140157382239434]",70.29056343404059,2.1593538299311534
"[0.38842578159551777, -1.0135751354604832, 1.0135751354604807, 0.6511924880581124]",91.07432717053311,2.1624969941668613
"[-13.053583404067066, 0.03563546458888061, -0.035635464588959505, -0.10326829973997169]",91.62094291818107,2.1656401584025686
"[-21.49138750500719, 0.2808665197871651, -0.28086651978724836, -0.06216197451361007]",91.45837536086073,2.1687833226382764
"[-23.710292629913454, 0.33419394612664466, -0.3341939461267111, -0.055820985587616244]",91.57925471461112,2.1719264868739843
"[-17.989234057419335, 0.1798396634364119, -0.17983966343658409, -0.0751024978608432]",91.9767790325909,2.1750696511096916
"[-13.939516865034669, 0.42062834887535033, -0.42062834887544087, -0.09066913631725013]",92.78237848949394,2.1782128153453995
"[-2.934096461833463, -0.5111023648631688, 0.5111023648631419, -0.3434369041213062]",80.23705839442121,2.1844991438168146
"[-18.3771655105391, 0.3740598416862101, -0.3740598416863818, -0.0706368654668135]",90.9491300048467,2.1876423080525225
"[-11.044493273169747, -0.0566437227949419, 0.05664372279405542, -0.12087898756520954]",94.97439211530642,2.19078547228823
"[-1.074208315518718, 0.5512693709167851, -0.5512693709167903, -0.46535899603838116]",95.07570903920077,2.1939286365239377
"[-19.41006043819582, 0.191742961521036, -0.1917429615211238, -0.06968070168810624]",94.55662938610612,2.206501293466768
"[-0.38172304608961555, 0.663056786828585, -0.6630567868285876, 0.22474004017337418]",58.50230933750264,2.209644457702476
"[0.8013395808135397, -9.889852657263105e-5, 9.889883425552892e-5, 18.040551184686205]",59.462032276894895,2.2127876219381832
"[-24.55926903565276, 0.32069443898633465, -0.32069443898635774, -0.05412691654948476]",93.9099674351964,2.2285034431167214
"[-27.829972952560638, 0.855232242034809, -0.8552322420350202, -0.036616511182558334]",76.83740709996616,2.2379329358238444
"[-3.2705916907643844, 0.629993546467171, -0.6299935464672034, -0.29381304912581996]",81.58874124688334,2.2410761000595523
"[-10.761865264714558, 0.6268850995674863, -0.6268850995675461, -0.10557618659215282]",81.39746005167079,2.2442192642952596
"[-48.465585904792114, 0.8195971992459637, -0.8195971992463127, -0.02194834593887813]",93.43518691857496,2.2473624285309675
"[-37.130997250939835, 0.6010455486567962, -0.60104554865688, -0.03266743616852265]",93.12307001902619,2.2505055927666753
"[-15.144504277176027, 0.15319454934712792, -0.15319454934725815, -0.08888667539451156]",92.3973805756086,2.2536487570023827
"[-0.2914801136786083, 0.6104580279519102, -0.6104580279519235, 0.43619272193866954]",49.786220741555084,2.2567919212380905
"[-0.4079943971209971, 0.8375874663354336, -0.8375874663354361, -0.015479092771188852]",52.21155988008441,2.2599350854737983
"[-11.09586656246493, -0.02202804823091584, 0.022028048230748838, -0.12047547828795792]",91.92362493200854,2.2630782497095057
"[0.915103361923971, -0.40486359982496056, 0.40486359982495856, 1.593599650076256]",88.64570636210648,2.2662214139452135
"[-33.06858418989688, 0.7064411796024083, -0.7064411796024178, -0.03449884289291188]",91.83613423605449,2.2693645781809213
"[-9.851886339716184, 0.06823464668173936, -0.06823464668204987, -0.13449789200280854]",89.28332882482671,2.2725077424166287
"[0.5228902178518343, 0.8125077055800726, -0.8125077055800779, 0.6982324299701693]",89.55344129714096,2.2756509066523365
"[-21.34111076368205, 0.2480930293433503, -0.2480930293435273, -0.06299288868675544]",89.72352873181575,2.2787940708880443
"[-32.82088818397684, 0.51116995988201, -0.511169959882299, -0.03837860630294856]",89.46411693451724,2.2819372351237517
"[-42.33783161893901, 0.7084474148855516, -0.7084474148857006, -0.027063243137384476]",89.33383895059046,2.2850803993594595
"[-50.69657180346252, 0.8736752259087219, -0.8736752259091662, -0.02009651174966044]",89.27595774700485,2.288223563595167
"[-57.479089612166554, 1.0035105272971125, -1.0035105272980172, -0.01564412158783307]",89.28093529996812,2.2913667278308747
"[-60.76008257530937, 1.0633139299519627, -1.063313929952353, -0.013797225571370914]",89.35861172896561,2.2945098920665825
"[-55.61477071806329, 0.9600911829740755, -0.9600911829741068, -0.01692493917313473]",89.5443529389645,2.29765305630229
"[-28.339538772506906, 0.40196090400943485, -0.4019609040094861, -0.04604818102476871]",90.07049696749272,2.3007962205379977
"[-11.300004800376922, 0.8864408100961052, -0.8864408100961295, -0.0833857951529897]",54.77276574742514,2.3039393847737055
"[-11.015334973361657, 0.255750180686695, -0.2557501806868143, -0.11832823497368058]",64.04256710081856,2.307082549009413
"[-19.720996597470123, 0.5544112921507334, -0.5544112921509253, -0.06173685068007222]",73.38888473173179,2.3102257132451207
"[-34.7470959507517, 0.8892847679252135, -0.8892847679257476, -0.02867070104475918]",83.08812975588042,2.313368877480828
"[0.3041830954520668, -0.6037627923209006, 0.6037627923208945, 0.7080864425357963]",61.31153101003506,2.316512041716536
"[-15.06522934424009, 0.48041682127128754, -0.480416821271355, -0.08241539317608852]",75.39560879495843,2.322798370187951
"[-4.292007770679905, 0.3114570341741761, -0.31145703417419324, -0.2737217524296865]",71.93351296150857,2.325941534423659
"[-19.412041276142624, 0.4165021928265086, -0.41650219282681894, -0.06614072574257554]",87.41646905786565,2.3290846986593663
"[-10.857114246109543, 0.1501669825691022, -0.15016698256923683, -0.12194259458844411]",73.2501762943006,2.332227862895074
"[-5.310234225276781, -0.1497853217151829, 0.14978532171516293, -0.23485933918499327]",65.4588962762183,2.3385141913664893
"[0.7163427557704818, 0.09377106047294226, -0.0937710604730102, 2.329420931337489]",59.41375534072199,2.3416573556021967
"[-25.406808074780187, 1.0111758190075542, -1.0111758190084958, -0.03424318965544596]",86.31418796463358,2.3479436840736123
"[0.2143463630854991, -0.35938470378659787, 0.3593847037865951, 1.12776730104901]",78.06927005911798,2.3510868483093197
"[-1.804730662096312, -0.30073183814570986, 0.3007318381457027, -0.5240911251418681]",60.78090995325691,2.357373176780735
"[-1.062623968910551, 0.9489762734853711, -0.9489762734853783, -0.2697267486516003]",63.79980914309716,2.3636595052521505
"[-6.723993092713212, 0.438055391259864, -0.4380553912598841, -0.17710477788430695]",88.36742970468947,2.366802669487858
"[0.7247624343451129, 0.032096451440000395, -0.032096451440082996, 2.7997451253225067]",79.86686648548391,2.3699458337235657
"[-0.6378153772906056, 0.6171384972978771, -0.6171384972978902, -0.0740282901769777]",80.05149234195976,2.3730889979592735
"[-17.657786560748193, 0.2617372306444207, -0.2617372306445007, -0.07543060811979893]",80.17191331143215,2.3888048191378117
"[-33.51222629305862, 0.7071809127649237, -0.7071809127653449, -0.0340380097628107]",80.09109700638467,2.3919479833735195
"[-1.1570051565831292, -0.9859906645615458, 0.9859906645615358, -0.2526780192080454]",81.49937457381742,2.3982343118449347
"[-1.111827945731804, 1.2179533220893477, -1.2179533220893712, -0.0593777566270996]",78.89416283205503,2.401377476080642
"[-0.20335926443422842, -0.004496177484074232, 0.004496177466076476, 16.60965564984239]",43.96768726193548,2.40452064031635
"[-16.25453473219224, 0.8317899873273507, -0.8317899873275908, -0.06241544240743684]",61.09374854185695,2.4076638045520578
"[-28.402099411906626, 0.8681094351438228, -0.8681094351440228, -0.035512322546507866]",81.28990072748786,2.413950133023473
"[-8.218420298075607, -0.00045119905798320754, 0.0004511990579003654, -0.15949191923415254]",67.95808245569991,2.4170932972591808
"[-18.1852482080065, 0.48107075240471997, -0.481070752404919, -0.06882820640292137]",67.4722935033152,2.420236461494888
"[-20.20844590748444, 0.5622912642630664, -0.5622912642632524, -0.060085545431975355]",67.39393968797603,2.423379625730596
"[-18.264073256484792, 0.483402163542831, -0.4834021635430103, -0.06848130114421239]",67.38036086275764,2.4265227899663038
"[-0.21774376459985584, -0.012781049231794777, 0.012781049229354661, 8.194618420449519]",44.08053622133261,2.555392523630317
"[-0.7818675710265506, -0.4095682804001492, 0.4095682804001457, -0.12426521346705972]",45.88082616393573,2.5585356878660246
"[-4.825684390903568, 0.40057130460238355, -0.400571304602384, -0.24057641249602096]",63.507506340441175,2.5679651805731476
"[-16.60811687241068, 0.5017091214708, -0.5017091214708125, -0.07446351021895856]",79.32018890263868,2.5711083448088554
"[-17.222490747491584, 0.24551887635652878, -0.24551887635657263, -0.07750188725603341]",80.24755929950658,2.574251509044563
"[-27.38422073437512, 0.5464147644176823, -0.5464147644177497, -0.04510681707293311]",80.09631770563264,2.5773946732802706
"[-29.69576213259233, 0.6077231974291326, -0.6077231974292424, -0.040493398965400135]",80.16638192716125,2.580537837515978
"[-27.838273035037968, 0.5551673636325353, -0.5551673636329605, -0.0442179128425818]",80.30093975960665,2.583681001751686
"[-23.609255901629137, 0.43489375336357544, -0.4348937533636775, -0.05440887023727611]",80.47423753420959,2.586824165987393
"[-18.313963212237308, 0.2747001346298998, -0.27470013462992554, -0.0726377904174824]",80.68460340659898,2.589967330223101
"[-13.210988734713247, 0.10019412874963395, -0.10019412874979461, -0.10176374496263187]",80.92489366527545,2.5931104944588084
"[-10.096102476473407, -0.026021631235562007, 0.02602163123544954, -0.13164805765985527]",81.11909484271061,2.596253658694516
"[-10.93662601302682, 0.01021479460704759, -0.010214794607240563, -0.1221451303134249]",81.10130862081118,2.599396822930224
"[-15.167965692708657, 0.17027890827156886, -0.17027890827171097, -0.08857197383099152]",80.92884530104689,2.6025399871659314
"[-20.72279401362689, 0.34878350625278376, -0.3487835062529902, -0.0633560974811262]",80.75252179725474,2.605683151401639
"[-26.259345314100823, 0.5095214212748297, -0.5095214212751858, -0.0477258545170201]",80.60905599609835,2.608826315637347
"[-31.01033913680208, 0.6403297695460631, -0.6403297695461756, -0.038163769508822956]",80.49550207377193,2.6119694798730544
"[-34.48286378405626, 0.7337482176536776, -0.7337482176541886, -0.032547739710187734]",80.40559972985045,2.615112644108762
"[-36.39226299877938, 0.7852409188948615, -0.7852409188952761, -0.02980488682048358]",80.33622565904952,2.61825580834447
"[-36.66137168222353, 0.7939314125286376, -0.7939314125293203, -0.0294041178627959]",80.2873753482801,2.6213989725801774
"[-35.388816983582444, 0.7623189904186536, -0.7623189904188854, -0.031130312188136864]",80.26117598468426,2.624542136815885
"[-32.76889709856666, 0.6945244320930761, -0.6945244320933612, -0.035061241081650665]",80.26144729050041,2.6276853010515926
"[-28.989711420903916, 0.5936121832462989, -0.5936121832464848, -0.041745480607293516]",80.29458169411546,2.6308284652873004
"[-24.126704348772126, 0.4578728092219994, -0.4578728092221062, -0.05285103793661344]",80.37319668924802,2.6339716295230082
"[-17.974338518120575, 0.27170491171115846, -0.27170491171135763, -0.07400391038790421]",80.52967724606209,2.6371147937587156
"[-9.306971988446882, -0.056460088048857764, 0.05646008804876085, -0.14192002170369306]",80.91193297231656,2.6402579579944234
"[-1.3331102566471908, 0.5306180240725469, -0.5306180240725489, -0.5087998039635915]",79.06413588558506,2.6434011222301312
"[-9.917231267569356, 0.7971474281197186, -0.7971474281199151, -0.1015170810699523]",76.32020815155198,2.6465442864658386
"[-9.783125447054713, 0.09979005884618548, -0.09979005884649607, -0.1351076714255778]",79.44555538078258,2.6496874507015464
"[-5.675272858673309, -0.19952461039009184, 0.19952461039003494, -0.21978889406042246]",79.79339594788651,2.6528306149372542
"[-5.533818090853658, 0.19583924600995056, -0.19583924601000002, -0.2249209069113056]",66.27864637253893,2.6559737791729616
"[-0.056412187170681014, -0.05492152640468882, 0.054921526404822764, 2.7790703372089136]",60.403803107418724,2.6591169434086694
"[-18.386348315669267, 0.6783985268542797, -0.6783985268544481, -0.06186248341737945]",80.21589806119118,2.6622601076443773
"[-5.886905017968962, -0.21117867155012876, 0.21117867155007514, -0.21229577573491235]",78.30575485232697,2.6685464361157925
"[-36.758998422811416, 0.9609580399127648, -0.9609580399130049, -0.02533808798882884]",77.28628124343726,2.6716896003515
"[-12.574101163500606, 0.6083081750567103, -0.6083081750567871, -0.0922309939138862]",62.85425221092521,2.6748327645872076
"[-11.275038601036695, 0.8615305982383058, -0.8615305982383443, -0.08549855234400079]",62.37334045944683,2.6779759288229155
"[0.749838129221042, 0.036049117732040295, -0.03604911773264758, 3.1751817712738046]",72.97553698495325,2.681119093058623
"[-0.3271960008227809, 1.036452689978291, -1.0364526899783386, 0.039878003061195495]",57.846653545979905,2.6842622572943307
"[-3.103140625132757, -0.48104440948245797, 0.481044409482369, -0.33433018595966246]",77.98242830632688,2.6874054215300385
"[-8.333943960388199, 0.18699954909982747, -0.18699954910008854, -0.15531150354737772]",74.6272707243094,2.690548585765746
"[-9.674302563133066, 0.051860848792754995, -0.05186084879283622, -0.13690862144571755]",77.74277214691728,2.6936917500014537
"[-0.7826133624870503, -0.4111391898885141, 0.41113918988850456, -0.12690477274000608]",45.73336461162596,2.7125507354156992
"[-0.30788398153058827, 0.5526573623192867, -0.5526573623192965, 0.5434524558288409]",52.11757276393733,2.7188370638871144
"[-40.36710632516994, 1.063451652754899, -1.0634516527553475, -0.020560805439800635]",76.57230944707818,2.7219802281228223
"[-9.575530917825985, -0.04516956180374196, 0.04516956180264214, -0.13826226911925324]",80.22553185907431,2.7282665565942374
"[-23.692149429957674, 0.4420403173310606, -0.4420403173312272, -0.054091786337697956]",79.78216450175371,2.7314097208299453
"[-26.50260262010009, 0.5198750041004799, -0.5198750041007932, -0.047098802837909]",79.81272586126448,2.7345528850656526
"[-23.269325562310833, 0.4260639642942633, -0.42606396429441007, -0.05534264193426755]",79.96836696030569,2.7376960493013605
"[-14.09487542169457, 0.1332052355679446, -0.13320523556796068, -0.0954020150429822]",80.32307969878775,2.740839213537068
"[-2.407874652733398, 0.3074139988145773, -0.3074139988145903, -0.4344909937906779]",78.02542358418451,2.7439823777727756
"[-7.576570079557182, 0.3342182028704369, -0.3342182028704909, -0.1643834290830826]",80.08550146100761,2.7471255420084835
"[-0.7115404561993245, -0.6296771529546056, 0.6296771529546006, -0.1830807480033214]",63.67618164153235,2.750268706244191
"[-8.929168469731172, 0.6007785814949355, -0.6007785814949836, -0.12718683317998764]",52.727733131680516,2.7534118704798987
"[-4.142514000061803, 0.2668540965578232, -0.26685409655784664, -0.28539693199393973]",53.857925922757474,2.7565550347156065
"[-5.414683279076771, 0.4919527654751369, -0.4919527654751497, -0.20983504815436949]",54.92180610537917,2.759698198951314
"[0.7538955503617828, -0.023267592722519766, 0.023267592722429974, 3.428071041187374]",48.3652868587212,2.77855718436556
"[-1.4632019254982445, -0.6270804561642913, 0.6270804561642886, -0.4636848557099853]",59.178600176854914,2.7817003486012677
"[-0.3850626863647683, -0.8475266599563577, 0.8475266599563562, -0.003603397291256591]",58.97228350647826,2.784843512836975
"[0.11859127584377702, 0.4556371027533338, -0.455637102753334, 0.9831643102107209]",52.397833468249054,2.787986677072683
"[-6.878020371539158, 0.1489450184094619, -0.1489450184095961, -0.1861620195986969]",60.0927507005384,2.7911298413083907
"[-18.758480055662734, 0.9759142814663904, -0.9759142814668946, -0.04753396094721363]",59.85943554190259,2.794273005544098
"[-0.16476365292212797, 0.007604202935336247, -0.007604202932292745, 6.3150241754131375]",44.18098756870277,2.797416169779806
"[0.7069212333449169, -0.051257348957384284, 0.05125734895737827, 2.4924609146910988]",44.912864064832014,2.8005593340155137
"[-5.272365165162035, 0.46575891842501416, -0.4657589184250851, -0.21721350068487344]",64.84057989193866,2.803702498251221
"[-0.17381432515109366, 0.024085809442217433, -0.024085809441379724, 6.350957554514786]",51.780854255405686,2.806845662486929
"[-3.6012257123184117, -0.02592026475372315, 0.025920264753611682, -0.33154901938186787]",80.06898949470994,2.8099888267226367
"[-19.260721536735513, 0.3034164229616941, -0.3034164229619738, -0.06876164599497085]",80.42201220410067,2.813131990958344
"[-29.129448484839376, 0.5881654827175484, -0.5881654827175855, -0.04166126429515062]",80.13766183399359,2.816275155194052
"[-35.03872683711474, 0.7469868993213843, -0.746986899321668, -0.031764074956779895]",79.98240954622591,2.8194183194297593
"[-38.3925643702282, 0.8358049285180098, -0.8358049285184741, -0.027219911437988662]",79.876429280086,2.822561483665467
"[-39.78661657369078, 0.8735095763899651, -0.873509576390523, -0.025478028500439266]",79.80004140499969,2.8257046479011745
"[-39.63717068348412, 0.8714725615246154, -0.871472561527566, -0.025616627003746624]",79.74660380228718,2.8288478121368823
"[-38.28547267425515, 0.8382603151351516, -0.838260315135268, -0.02724048205072799]",79.71378931422198,2.8319909763725897
"[-36.00683178433131, 0.7804019387445296, -0.7804019387446771, -0.03022131255196316]",79.70121575914514,2.8351341406082975
"[-33.003710146575955, 0.7023221032898301, -0.7023221032901715, -0.03465292561121682]",79.70994541389531,2.838277304844005
"[-29.398861248675043, 0.6060242129371203, -0.6060242129372736, -0.04092644748928222]",79.74291317890955,2.8414204690797127
"[-25.223713029943095, 0.4902746705073192, -0.4902746705073199, -0.05000922571515906]",79.80647642060505,2.8445636333154205
"[-20.38036285829731, 0.3479579477359397, -0.34795794773617844, -0.0643981740283681]",79.91497883156454,2.847706797551128
"[-14.493056329292711, 0.15473038510380666, -0.15473038510393894, -0.09268433799420543]",80.10887096957245,2.8508499617868357
"[-5.890793719047374, -0.2502651900787433, 0.25026519007868175, -0.21059041773943474]",80.63102559301691,2.8539931260225435
"[-5.453894217937708, 0.5126072400613965, -0.512607240061425, -0.2065547510051187]",81.35601753114312,2.857136290258251
"[-5.003704554109212, 0.37286941613534186, -0.3728694161353611, -0.2353769709367053]",78.78276875223759,2.8602794544939587
"[-27.069020473508804, 0.8305292082323995, -0.830529208232805, -0.038380186011314814]",82.28740871527128,2.863422618729666
"[-15.082078412199383, 0.30308466201637285, -0.3030846620165055, -0.08695853420534944]",78.81095174293921,2.8697089472010817
"[-3.3334078158255442, -0.4695660391914619, 0.469566039191459, -0.31790765808646876]",83.3469019849378,2.872852111436789
"[-0.05978819394260378, -0.051632174507374104, 0.05163217450738721, 2.8279394281334693]",59.99371227486814,2.875995275672497
"[0.8128585459663001, -0.012653024473897483, 0.012653024475866782, 5.457578655541742]",55.72305147585595,2.8791384399082047
"[-0.20466182354304963, -0.7722664171676458, 0.7722664171676371, 0.2263021923260276]",78.415099422765,2.882281604143912
"[-8.270882958143767, -0.05873998728131649, 0.05873998728118199, -0.15834391364656028]",81.17373432150333,2.88542476837962
"[-14.605552642215844, 0.31826304587837545, -0.3182630458784813, -0.08933896017519916]",79.15510508727878,2.8885679326153277
"[-1.485686452593399, 1.0051985291287833, -1.005198529128821, -0.2535024357905781]",75.09922769537444,2.891711096851035
"[-23.246360033079714, 0.542569394783845, -0.5425693947839857, -0.052962854447621194]",76.89089796569324,2.894854261086743
"[-36.62232344746201, 0.9565865226045871, -0.9565865226065379, -0.025544467029286123]",76.74918142949991,2.8979974253224503
"[-37.03115464698702, 0.9568952874607606, -0.9568952874614212, -0.025262415811649685]",77.01404218681434,2.901140589558158
"[-20.950176230760203, 1.1424371610464634, -1.1424371610470858, -0.03438307622697512]",62.245250398486874,2.904283753793866
"[-0.12615832679193198, -1.1096478324784094, 1.1096478324784078, 0.22412350706641324]",66.27123329292657,2.9074269180295733
"[-3.2524050220478764, 0.4065997412896955, -0.40659974128970283, -0.3332848111821506]",59.377640740368854,2.910570082265281
"[-19.3818782859575, 1.0256330585631928, -1.0256330585635465, -0.043517022367951644]",73.35864161083019,2.9168564107366963
"[-0.06362183926572292, -1.1114869286025724, 1.1114869286025693, 0.27167975973742925]",76.70755149749041,2.919999574972404
"[-16.178711222177792, 0.5507646342570426, -0.5507646342573803, -0.07474715045337749]",72.77780505920761,2.923142739208112
"[0.7609639935543902, 0.09794214015427088, -0.0979421401543401, 2.549508244422905]",47.01467514223024,2.929429067679527
"[-4.3030688060191995, 0.28299778834436806, -0.2829977883443686, -0.2751933561287291]",57.01955534127637,2.9325722319152345
"[-0.9481863219087606, -0.49651595597291726, 0.4965159559729131, -0.39363356041942105]",63.068823746333294,2.9357153961509423
"[-4.163127735014867, 0.3404025737837372, -0.340402573783749, -0.2785232008047496]",78.76013963041898,2.93885856038665
"[-3.7769587843801293, 0.6373450296097664, -0.6373450296098918, -0.2614848654783669]",52.546997847403674,2.9451448888580654
"[0.20432599949662358, -0.5768723104159051, 0.5768723104159033, 0.7411314230376721]",49.56619047972756,2.9482880530937727
