u,t,theta
"[-29.563516848871238, 1.198135987034413, -1.1981359870345265, -0.022618659087742958]",72.73510334881236,2.014768275088602
"[0.8002312423210574, -0.0011538276193460927, 0.0011538277139863677, 19.220683362733354]",52.49448962954544,2.017911439324309
"[-2.9921699351839273, -0.42679394146645455, 0.4267939414664249, -0.35275625212891487]",75.52752771844331,2.03048409626714
"[-5.2136669929868, 1.0554980458604926, -1.0554980458605099, -0.13093192077220003]",63.32401178053023,2.033627260502848
"[-21.095745714606654, 0.8136233774668052, -0.813623377466825, -0.04943395513951214]",74.2070097283047,2.036770424738555
"[-0.3992175850392978, 0.4630011911413797, -0.4630011911413863, 0.610362381976186]",51.78708838089899,2.039913588974263
"[-7.283375184929358, 0.4567815326201232, -0.4567815326202171, -0.16361242700683054]",65.10959521546704,2.043056753209971
"[-0.18908677509819735, -0.00039227889612668336, 0.0003922789277336685, 11.815772747770652]",72.20662717230974,2.046199917445678
"[-0.19477943366808292, 0.008308597518758563, -0.00830859750183763, 12.480226188811802]",55.109435471435816,2.049343081681386
"[-1.6807794146073651, -0.1541782955497016, 0.15417829554969326, -0.565242810087393]",69.80193055329825,2.0524862459170934
"[-2.069466396333699, -0.23760926947209562, 0.23760926947207883, -0.4924117119645635]",72.23879019609915,2.055629410152801
"[-7.934026473863222, 0.03957454229074414, -0.039574542290868986, -0.16466260318477355]",73.18892785547422,2.058772574388509
"[-13.001664203523228, 0.33406873618163324, -0.3340687361816486, -0.0993857720492306]",72.94226772628852,2.0619157386242164
"[-15.801023581513839, 0.46791181203423565, -0.4679118120343741, -0.07913170111141316]",72.94632679746373,2.065058902859924
"[-16.914519227913168, 0.5119794114026475, -0.5119794114027921, -0.07286447445151088]",73.08416331365903,2.0682020670956316
"[-15.522802060885395, 0.4359588129613538, -0.43595881296148564, -0.0814187655189778]",73.37797632451135,2.0713452313313394
"[-7.869014687004833, 0.009460996444718267, -0.009460996444923183, -0.16601172908774328]",74.12935689784783,2.074488395567047
"[-7.774851291851698, 0.3210019471663294, -0.3210019471663924, -0.1611133065716864]",76.16606855326911,2.0776315598027546
"[0.33562111967847064, -0.8966907107493728, 0.8966907107493718, 0.4039685357615309]",62.68383805394544,2.080774724038462
"[-0.2569840984333054, 0.6324946687522424, -0.6324946687522519, 0.4287903121411782]",56.44729034149809,2.08391788827417
"[-14.487798461632613, 1.2290100802949695, -1.2290100802952748, -0.04119255522022311]",75.438673042474,2.0870610525098776
"[-29.40585607789754, 0.9146692274992986, -0.9146692274994929, -0.03292662653105652]",76.08757607232667,2.090204216745585
"[-26.45291030215047, 0.7922030154007567, -0.7922030154010813, -0.04042011094246851]",76.33010287690675,2.093347380981293
"[-28.88840258679082, 0.8845346033779855, -0.884534603378189, -0.0344354773123929]",76.15779075649695,2.096490545217
"[-26.95053642462584, 0.8275625344126637, -0.827562534413004, -0.03863451603343427]",75.80864953809929,2.099633709452708
"[0.7834970722344106, -0.1487243228305006, 0.14872432283049797, 2.224912967441143]",60.561047142071786,2.102776873688416
"[-0.11786675020093186, 0.07882922390482364, -0.0788292239046253, 3.298112408747186]",64.22768979685026,2.105920037924123
"[-6.484269649567799, 0.22890029802921188, -0.22890029802936476, -0.19400183064379883]",71.9727326181844,2.109063202159831
"[-14.948886277704432, 0.7760853255456605, -0.7760853255456911, -0.07053925571435928]",70.96397046561607,2.112206366395539
"[-6.285936167964449, -0.12473580736809325, 0.12473580736806185, -0.20252925723873727]",72.99759866499484,2.115349530631246
"[-20.537443117775084, 0.5911515314436925, -0.5911515314438578, -0.0583462491078094]",72.22064620855134,2.118492694866954
"[-33.13259155706018, 1.0593520363301685, -1.0593520363304256, -0.02502155661603043]",72.14121475640674,2.121635859102662
"[0.548352723525778, 0.5438765920903554, -0.5438765920903593, 0.9401267380097663]",47.191026918930106,2.124779023338369
"[-13.015976441235727, 0.6204162896312304, -0.620416289631283, -0.08871145288786053]",64.93355650185039,2.127922187574077
"[-9.06370858909326, 0.7231741078288924, -0.7231741078289161, -0.11641001044891203]",77.01202811702397,2.1373516802812
"[-17.25599034772882, 0.43455417984702777, -0.43455417984714323, -0.07361666517618047]",78.5294735053061,2.1404948445169074
"[0.37396480503827284, 0.23409258766607877, -0.23409258766607938, 1.2450005556040327]",49.07920115469706,2.1436380087526152
"[-10.10828722873107, 0.37975482982344727, -0.3797548298235318, -0.12431536832322303]",65.37933312883418,2.146781172988323
"[-6.908801022250419, 0.4296761281164176, -0.4296761281164256, -0.17337479132762426]",66.91727718625248,2.1499243372240304
"[0.21120053425158727, -0.47811307272384906, 0.4781130727238464, 0.9167303145895381]",59.872831885604235,2.1530675014597382
"[-0.14057686744494838, 0.03193323302363148, -0.03193323302344057, 4.4771711112357115]",49.78545165113889,2.156210665695446
"[-0.1794064965879341, 0.016979878819911014, -0.016979878819795, 7.406511930826238]",56.33923407082848,2.1593538299311534
"[0.27234529084832926, 1.0538517659805122, -1.0538517659805176, 0.5361889062178831]",71.49972032532962,2.1624969941668613
"[-11.414962188398498, 0.1427567559666689, -0.14275675596680398, -0.11641623156863111]",72.61364330274272,2.1656401584025686
"[-15.770237414030921, 0.3311396031619905, -0.33113960316216134, -0.08276109367073238]",72.53844491770963,2.1687833226382764
"[-17.0517742395786, 0.37679928784325323, -0.37679928784347716, -0.07584110072750498]",72.67103138352893,2.1719264868739843
"[-14.025301908845622, 0.24598163206574042, -0.2459816320658066, -0.09431883823952344]",73.03223204576814,2.1750696511096916
"[-4.566119283665826, 0.6532583736503684, -0.6532583736504058, -0.2218574062755919]",73.6452872972025,2.1782128153453995
"[-5.6637049482169814, 0.09729885126669618, -0.09729885126672409, -0.22296116011924805]",60.52676098848897,2.1844991438168146
"[-10.667342274919196, 0.4584995753685934, -0.4584995753686496, -0.11509242797778796]",71.9856561807874,2.1876423080525225
"[-10.8948869841987, 0.07307320270068525, -0.07307320270095213, -0.12234294334966692]",75.93244425054714,2.19078547228823
"[-4.357218956843485, -0.3502753653424049, 0.3502753653423582, -0.2671154708672631]",76.93056232113828,2.1939286365239377
"[-15.301274328105723, 0.2485188581471746, -0.24851885814729102, -0.0867571007524428]",75.62579236426119,2.206501293466768
"[0.2296362825258957, 0.5982162646767742, -0.5982162646767766, 0.7060174430599614]",52.55560557320454,2.209644457702476
"[-0.20297689820096512, 0.002222245211824557, -0.0022222452492509748, 20.492455165384698]",44.632487671666155,2.2127876219381832
"[-18.18457223185235, 0.35941828627933775, -0.3594182862795568, -0.07165247536282268]",75.00685340779476,2.2285034431167214
"[-11.332366648312423, 0.9112115143463779, -0.911211514346601, -0.0811905617116866]",57.93366842673053,2.2379329358238444
"[-2.9330910741449334, 0.26312929384682876, -0.2631292938468349, -0.37929620086759447]",63.84164366155911,2.2410761000595523
"[-2.2308433974403825, -0.5629355158817366, 0.5629355158817242, -0.4025824964363777]",64.01677595760533,2.2442192642952596
"[-32.922071941464885, 0.8310748310186616, -0.8310748310187807, -0.03173528680626531]",74.5734714776021,2.2473624285309675
"[-25.645201943669736, 0.6199042704215063, -0.6199042704217084, -0.046400271105839816]",74.25036582044778,2.2505055927666753
"[-11.45318259528872, 0.2467206945317955, -0.2467206945318749, -0.1142651661008862]",73.41259483984553,2.2536487570023827
"[0.8216147666645712, -0.016980274987027717, 0.016980274987759905, 4.557076586029717]",45.90952006661871,2.2567919212380905
"[-0.9972099322353472, 0.4603520289369956, -0.4603520289369958, -0.4315310250514937]",46.157016055201886,2.2599350854737983
"[-10.258019218491167, 0.1142853347861399, -0.11428533478615129, -0.12908753169146678]",72.87195493952508,2.2630782497095057
"[-6.484285638720575, -0.0692540175114631, 0.06925401751140481, -0.19777194083228272]",70.07723057316859,2.2662214139452135
"[-19.536108323036775, 0.7341100498168254, -0.7341100498168859, -0.05635499321681756]",72.9550451785742,2.2693645781809213
"[-6.7587450558234865, 0.2854042876150265, -0.28540428761552317, -0.18465272606221095]",70.11525080704061,2.2725077424166287
"[-6.840519127862514, -0.14447609240469675, 0.14447609240464598, -0.18718865370784937]",71.36887625158182,2.2756509066523365
"[-16.241824487867312, 0.2972490517662158, -0.29724905176635746, -0.08111874989301286]",70.8045491406479,2.2787940708880443
"[-22.989163425203227, 0.5347248397892289, -0.5347248397893357, -0.053719996604750304]",70.58429997850833,2.2819372351237517
"[-28.861470916922457, 0.7232956535228754, -0.7232956535231773, -0.03896325545685529]",70.46721026301641,2.2850803993594595
"[-34.141098762095275, 0.8842916421519511, -0.8842916421527276, -0.029294865760559088]",70.41567009721796,2.288223563595167
"[-38.494887100947686, 1.0118798206294, -1.011879820630393, -0.02292099300567572]",70.42397331250352,2.2913667278308747
"[-40.655598993230804, 1.0708333184876642, -1.0708333184884513, -0.020225304301498416]",70.50287515013872,2.2945098920665825
"[-37.444728541683354, 0.9689640470150389, -0.9689640470160575, -0.024680612051067054]",70.68655385205359,2.29765305630229
"[-20.508042345206242, 0.43213385647026736, -0.43213385647044433, -0.062405216761719555]",71.1803560333425,2.3007962205379977
"[-0.16438653642404075, 0.012048763347668901, -0.01204876334757904, 6.172737439980184]",40.625635555678755,2.3039393847737055
"[-4.21923412965266, 0.5525310577573512, -0.5525310577573791, -0.2517640551028901]",44.796522066387496,2.307082549009413
"[-8.587460596340541, 0.6525088256001957, -0.6525088256002022, -0.12797237102165102]",54.4202435522077,2.3102257132451207
"[-17.768543009312552, 0.9185376623428004, -0.9185376623439291, -0.05308943739864357]",64.21026009164315,2.313368877480828
"[-0.705770822864475, -0.6115603966528651, 0.6115603966528628, -0.16322799592464168]",55.55081268279541,2.316512041716536
"[-4.713454937022478, 0.6936425189216409, -0.6936425189216554, -0.21010487756809879]",56.29140269344949,2.322798370187951
"[0.08903992504702893, -0.036983912580020144, 0.036983912580023, 1.8840210098251717]",59.91915386802337,2.325941534423659
"[-10.955390601336477, 0.49499341089142795, -0.4949934108915095, -0.1106589847345249]",68.46289807816068,2.3290846986593663
"[-6.3648334411243646, 0.3615281213875269, -0.36152812138754215, -0.19096463028394592]",54.09714312847355,2.332227862895074
"[-3.5433222327657723, 0.4074223121065651, -0.40742231210657587, -0.31100575102877515]",45.79440156515677,2.3385141913664893
"[-3.008083242143473, -0.2282891532444914, 0.22828915324448062, -0.37494020461587085]",50.57437938905017,2.3416573556021967
"[-5.736028880373565, 1.1295503401043168, -1.1295503401044587, -0.10740577990213204]",67.38258355463326,2.3479436840736123
"[-1.1236548313892796, -0.30397327938485136, 0.3039732793848498, -0.518821739808955]",72.67131483431125,2.3510868483093197
"[-0.7611029898647641, 0.5240039068513828, -0.5240039068513856, -0.1773042789102654]",52.64796376968905,2.357373176780735
"[-0.28741667360161055, 0.31198260448337994, -0.31198260448339377, 1.334872058114233]",51.19092189792001,2.3636595052521505
"[-0.7295174702219557, 0.8979372750750692, -0.8979372750750716, -0.22071862442241125]",70.7606965285839,2.366802669487858
"[-1.224566305735495, -0.9401136111619828, 0.9401136111619812, -0.29010399727369823]",71.93586323734968,2.3699458337235657
"[-2.8827254886627376, -0.3595470830221148, 0.3595470830221124, -0.3730233800244086]",71.20938774019982,2.3730889979592735
"[-12.080883099878834, 0.3393245005667394, -0.33932450056682306, -0.1063878778012381]",61.213194221054884,2.3888048191378117
"[-19.972433677243977, 0.7339141849424814, -0.7339141849431233, -0.05518370743118708]",61.21106819527553,2.3919479833735195
"[0.6532373910473408, 0.2560146343986341, -0.2560146343986482, 1.5498120563370514]",45.4215867680539,2.395091147609227
"[-6.634365573885355, -0.03657645062145204, 0.036576450621393954, -0.1939767123325068]",61.72302064898534,2.3982343118449347
"[-5.9156303055175155, -0.08650314608197046, 0.08650314608194366, -0.21461071410866436]",61.29798058515874,2.401377476080642
"[-0.7881436874418527, 0.16768447723293828, -0.1676844772329506, 0.03400817698744786]",40.45306030733772,2.40452064031635
"[-0.38577929215483053, 0.5761754710887281, -0.5761754710887328, 0.3804812620013571]",41.39560736384769,2.4076638045520578
"[-11.677846996001849, 0.9214966475123135, -0.9214966475123306, -0.078183718485719]",62.38921937563205,2.413950133023473
"[-5.840104672759155, 0.28280069010684816, -0.28280069010742626, -0.21068987049630036]",48.68947371277852,2.4170932972591808
"[-8.34933304072702, 0.5888724808596956, -0.588872480859719, -0.13607630035254484]",48.4861645741449,2.420236461494888
"[-8.962686848390153, 0.6545124963543045, -0.654512496354313, -0.1229409312359342]",48.43267075919495,2.423379625730596
"[-8.390421451209447, 0.5903133692942114, -0.5903133692942569, -0.13536719333375674]",48.3954987925826,2.4265227899663038
"[-0.7935564568760692, 0.1387196901758275, -0.13871969017583788, 0.033439981445031526]",40.74645231427915,2.555392523630317
"[-0.7354619461867163, 0.25184420462774687, -0.251844204627749, 0.11620484599326154]",40.87364915894494,2.5585356878660246
"[-0.009611420378446525, -0.03808770649362095, 0.038087706493726364, 2.41848377331007]",51.36178339344506,2.5679651805731476
"[-6.139106298630851, 0.6568796170410169, -0.6568796170410308, -0.17209090382553127]",60.28140930010992,2.5711083448088554
"[-11.925800688607621, 0.3258259429923847, -0.32582594299242845, -0.10807226445299566]",61.28448588133441,2.574251509044563
"[-16.782011301095707, 0.5845111481060664, -0.5845111481061647, -0.07103512464492198]",61.19893548686233,2.5773946732802706
"[-17.979032340932374, 0.6408129033692801, -0.6408129033692813, -0.0645837503374339]",61.276658310346626,2.580537837515978
"[-17.080588482755356, 0.592054050529993, -0.5920540505300317, -0.06958867460748772]",61.40527946032922,2.583681001751686
"[-15.020654666174273, 0.48340266753474914, -0.4834026675348072, -0.08255182768285022]",61.56049022033155,2.586824165987393
"[-12.53487765846784, 0.3472047288373032, -0.3472047288373404, -0.10252641141730352]",61.73341346538405,2.589967330223101
"[-10.311421956772943, 0.2165292272808753, -0.21652922728088944, -0.1268011753728295]",61.90534440442476,2.5931104944588084
"[-9.085015035476152, 0.13873967127312078, -0.13873967127318382, -0.14425082173392162]",62.02465638579876,2.596253658694516
"[-9.404990408479742, 0.15934621683191794, -0.15934621683223346, -0.13934308882627544]",62.03093260806225,2.599396822930224
"[-11.143036885135356, 0.2661092061348552, -0.266109206134901, -0.11680735610585323]",61.9412259708074,2.6025399871659314
"[-13.659759301043463, 0.40856545675919137, -0.4085654567592236, -0.09279869950994958]",61.82116851467927,2.605683151401639
"[-16.33058113795906, 0.5501482448538275, -0.5501482448538488, -0.0741050667984199]",61.70752741930522,2.608826315637347
"[-18.69904517653708, 0.6709375811619003, -0.6709375811619783, -0.061143374983333526]",61.60950196946576,2.6119694798730544
"[-20.45280626240758, 0.7591932635219261, -0.759193263522491, -0.05301671898160982]",61.52758104755338,2.615112644108762
"[-21.41015262270678, 0.8083973843075728, -0.8083973843075924, -0.048937292968427366]",61.46176079953562,2.61825580834447
"[-21.5177064159203, 0.8168208121701185, -0.8168208121703703, -0.04838419605459252]",61.41337100618686,2.6213989725801774
"[-20.828898311445815, 0.7867323022225845, -0.7867323022226407, -0.05107506423875534]",61.384893236621686,2.624542136815885
"[-19.45797970282584, 0.7225283742828034, -0.7225283742831256, -0.05700606344736283]",61.379707054808044,2.6276853010515926
"[-17.526488327052924, 0.6282945803310008, -0.6282945803310552, -0.06663024689609061]",61.402594684494204,2.6308284652873004
"[-15.117002314523845, 0.5051624008859604, -0.5051624008860184, -0.08133590273791612]",61.4617012337268,2.6339716295230082
"[-12.228225930595633, 0.3471985539298329, -0.3471985539298751, -0.10495438439104661]",61.574215409054396,2.6371147937587156
"[-8.67645741097793, 0.12738686733800597, -0.1273868673380818, -0.15072674081194312]",61.78837405574688,2.6402579579944234
"[-3.447571725693382, -0.35795244833728845, 0.35795244833728523, -0.32388325278502345]",62.39141718411959,2.6434011222301312
"[0.7907391774613224, -0.0036856507674378107, 0.0036856507587948056, 7.078147144185852]",62.27761499093097,2.6465442864658386
"[-5.964736341086332, 0.3426039371767481, -0.3426039371767821, -0.20352360007584835]",60.2436452121022,2.6496874507015464
"[-5.88172710150154, 0.1734847400989987, -0.17348474009901124, -0.21373551902050142]",60.38435546412491,2.6528306149372542
"[-0.185829121879538, 0.007280130566932903, -0.007280130556662385, 9.715181630988496]",51.814680319720985,2.6559737791729616
"[-0.08872426175587772, 0.030105617383171766, -0.030105617383144306, 3.3021890384108614]",55.24752483766137,2.6591169434086694
"[-4.570801943970627, 0.8669952905257523, -0.8669952905257765, -0.18485783315502705]",61.17649015676021,2.6622601076443773
"[-6.623333229854404, 0.12090061710945936, -0.12090061710962433, -0.19324110119824467]",58.95866867631926,2.6685464361157925
"[-18.449092617027397, 0.9877671836924216, -0.9877671836927769, -0.04765238164111819]",58.41269220717481,2.6716896003515
"[0.6172287554228681, -0.7713674778422721, 0.7713674778422684, 0.8708820444377894]",45.04723140831379,2.6748327645872076
"[0.7927710284529119, -0.005006928995630565, 0.005006928989303047, 7.492605222751666]",48.00913375305247,2.6779759288229155
"[-2.2289436558230316, -0.009384263104625727, 0.009384263104620361, -0.4828291830098793]",59.250550881553785,2.681119093058623
"[0.6546982575202912, -0.22081767134214034, 0.22081767134212957, 1.6360815521580772]",44.22641300454687,2.6842622572943307
"[-5.587009198102743, 0.10959904350403873, -0.10959904350405915, -0.22545615827673937]",58.28781527578973,2.6874054215300385
"[-0.6957478071700434, 1.1298667527773094, -1.1298667527773103, -0.03938372120292971]",55.08476736462472,2.690548585765746
"[-6.865670340351044, 0.2693422005667027, -0.26934220056688335, -0.18270968579110372]",58.573156684629716,2.6936917500014537
"[-0.7735440406301345, 0.21205614859035418, -0.21205614859037503, 0.046103261021161954]",40.666846495448155,2.7125507354156992
"[0.2749014570828589, 0.19891797765018132, -0.19891797765018235, 1.3213383490948403]",45.666976680144856,2.7188370638871144
"[-20.156895048826733, 1.0860051677690223, -1.086005167769445, -0.03877036477681721]",57.70494867242416,2.7219802281228223
"[-8.800401443939064, 0.13208822876873164, -0.13208822876884943, -0.1486854438569512]",61.11203377806706,2.7282665565942374
"[-14.969733907009921, 0.4905634518294551, -0.49056345182946787, -0.08258480228728042]",60.868604953449136,2.7314097208299453
"[-16.383076916973742, 0.5600443553625755, -0.5600443553625928, -0.07354182630785319]",60.91205149518853,2.7345528850656526
"[-14.836890278975366, 0.47580210334567186, -0.4758021033457304, -0.08377113018233592]",61.05275171146858,2.7376960493013605
"[-10.668502549443796, 0.23968974877525287, -0.23968974877528929, -0.12231519419438466]",61.3188921787307,2.740839213537068
"[-0.035015383492610706, -1.1173449686661467, 1.117344968666146, 0.30121913757572877]",62.18764794044643,2.7439823777727756
"[-1.1393692709244208, 0.47732761496745457, -0.4773276149674759, -0.5031639623200619]",62.2974108003307,2.7471255420084835
"[-0.726232138254599, -0.766895625867974, 0.7668956258679737, -0.24664292250690642]",57.87905968624006,2.750268706244191
"[0.9821282519569023, 0.14637573747701776, -0.14637573747701693, 2.078089227783994]",40.85915685091462,2.7534118704798987
"[0.5496696707667207, -0.22754995717016985, 0.22754995717016482, 1.4090752808779217]",40.54702854985863,2.7565550347156065
"[0.6812573522039881, -0.2764775808477614, 0.27647758084774754, 1.5543204034171934]",40.528861869890505,2.759698198951314
"[-0.3030418089051722, -0.9615159505801998, 0.9615159505801973, 0.0198656233414787]",43.31777414315514,2.77855718436556
"[-0.5449537120549459, -0.9203254591973571, 0.9203254591973554, -0.12383724777915114]",43.45114311614653,2.7817003486012677
"[-0.45325284456366133, -0.9392746599653441, 0.9392746599653422, -0.06882748075812]",43.428543095686095,2.784843512836975
"[-0.01801684458211024, -0.9760636155998726, 0.9760636155998629, 0.17840792519565918]",43.18790760355151,2.787986677072683
"[0.5219287923334027, -0.8355462788126307, 0.8355462788126288, 0.7056626334182607]",42.01233037046101,2.7911298413083907
"[0.7094135848634054, -0.5403271237552706, 0.5403271237552703, 1.1542353339620468]",41.275282326009176,2.794273005544098
"[0.7001308016634862, -0.33755326695408366, 0.33755326695408283, 1.4516455497534548]",40.911489800490415,2.797416169779806
"[0.4313557535658505, -0.11332754333186601, 0.11332754333185428, 1.3749813732881817]",40.99432582650676,2.8005593340155137
"[-1.0257970662950147, -0.6229984223462901, 0.6229984223462885, -0.430431597740311]",46.503600873007414,2.803702498251221
"[-0.1360307504289044, -0.3014702802890726, 0.30147028028906736, 1.557450642105271]",49.688113328108436,2.806845662486929
"[-3.880043007650886, -0.30903985087988883, 0.30903985087986574, -0.2983150083176509]",62.28470735795255,2.8099888267226367
"[-12.989142701611506, 0.37040783235761965, -0.3704078323576305, -0.09848400493604705]",61.47938064057495,2.813131990958344
"[-17.77296643103528, 0.6222142865461318, -0.6222142865461485, -0.06596208524463404]",61.24630090728978,2.816275155194052
"[-20.765019306945817, 0.7716901383199684, -0.7716901383201108, -0.051791251418673016]",61.10548483729477,2.8194183194297593
"[-22.4744210135324, 0.8568216181676036, -0.8568216181677271, -0.04491598151123072]",61.005192821121184,2.822561483665467
"[-23.168054215881497, 0.8932490919318338, -0.8932490919318703, -0.04224792193475336]",60.93080306765669,2.8257046479011745
"[-23.055782413961253, 0.8913775579018649, -0.8913775579019724, -0.04251746980479589]",60.87716560829663,2.8288478121368823
"[-22.31972433034155, 0.8594805898613967, -0.8594805898615057, -0.04511166348822714]",60.84239783429856,2.8319909763725897
"[-21.11180674197684, 0.8041168732810283, -0.804116873281224, -0.04976301699201476]",60.826061789297015,2.8351341406082975
"[-19.54842863183705, 0.7300200953179375, -0.7300200953179409, -0.05647461308299485]",60.82872858158403,2.838277304844005
"[-17.708241120665562, 0.6399266239446548, -0.639926623944725, -0.06555897436387335]",60.852177274620566,2.8414204690797127
"[-15.631322509531415, 0.5342553959534609, -0.53425539595349, -0.0778140227893656]",60.90016289641876,2.8445636333154205
"[-13.314675916552897, 0.41016452374345586, -0.4101645237435511, -0.09502773125674358]",60.9803050652802,2.847706797551128
"[-10.692988100824799, 0.25840792829624126, -0.25840792829627285, -0.12161161616334566]",61.1094261221245,2.8508499617868357
"[-7.561941257351903, 0.04971689148027173, -0.04971689148029031, -0.17204333446617548]",61.33461691398119,2.8539931260225435
"[-3.0390600896159254, -0.4219369327969043, 0.4219369327968819, -0.3492776293068275]",61.92463305338949,2.857136290258251
"[-1.1350773220023316, -0.5244377136076628, 0.5244377136076528, -0.49060669883135993]",60.17105958524829,2.8602794544939587
"[-11.016991854098857, 0.8894731657424269, -0.8894731657427426, -0.08509156281059672]",63.379495629597706,2.863422618729666
"[-8.404238245696396, 0.4284280544478658, -0.4284280544478996, -0.14512581672837277]",59.78860327671938,2.8697089472010817
"[-6.288480706886065, 0.0533509049144724, -0.05335090491447458, -0.203495484694984]",63.74888490084245,2.872852111436789
"[-0.08831725872531819, 0.029627187342781264, -0.029627187342483596, 3.2978389567109776]",54.81543078454274,2.875995275672497
"[0.7204759134945298, 0.382595841883774, -0.38259584188377427, 1.3944023041339386]",51.564594282027464,2.8791384399082047
"[-3.722085747637755, 0.16837158623168216, -0.16837158623193424, -0.31849603894853556]",60.162650054095415,2.882281604143912
"[-7.24328791869745, 0.17752127792965774, -0.17752127792973713, -0.17692060668344128]",61.97136476052565,2.88542476837962
"[-7.541729362254787, 0.460611253953074, -0.4606112539531077, -0.1582865398533605]",60.11131934972811,2.8885679326153277
"[-3.66640011577921, -0.22909544115195743, 0.22909544115193597, -0.31901550770406456]",58.85425972822762,2.891711096851035
"[-12.574324768842764, 0.6012579832870448, -0.6012579832871231, -0.09257088362291996]",57.9681298630641,2.894854261086743
"[-18.3935073049038, 0.9835659522742194, -0.9835659522742585, -0.04801354600701059]",57.875320249250606,2.8979974253224503
"[-18.80198386761996, 0.9830150218519629, -0.9830150218530773, -0.047059477926872734]",58.14092821179337,2.901140589558158
"[0.7296724638245883, -0.5982922772264396, 0.5982922772264392, 1.1316858301208392]",44.156677183941895,2.904283753793866
"[-0.7079757827036455, 1.0431568217774416, -1.0431568217774458, -0.11929218120931313]",45.88235471901935,2.9074269180295733
"[-1.2653243429322374, -0.7090574941476557, 0.7090574941476501, -0.4303015340275222]",49.84565632424617,2.910570082265281
"[0.18307901788577505, -0.8263649813323594, 0.8263649813323564, 0.32764074178106933]",53.580886616250325,2.9168564107366963
"[-1.8416756323123527, 0.6629329474612072, -0.6629329474612097, -0.41275050856988527]",56.37493432320338,2.919999574972404
"[-4.595333750538327, 0.7574791529408301, -0.7574791529408581, -0.20409027929258627]",53.694939105623014,2.923142739208112
"[-0.9987440983100294, -0.7565603155586187, 0.7565603155586142, -0.3749038226046801]",46.96222227774928,2.9262859034438193
"[0.7255811136121721, -0.11159772149850405, 0.11159772149849835, 2.2738719708365482]",43.55023080150271,2.929429067679527
"[0.6797280491374927, -0.20504835350094663, 0.20504835350094142, 1.7370844950271176]",43.66175065370548,2.9325722319152345
"[-0.38116435372142377, -0.8388520460047582, 0.8388520460047559, 0.00542023928012588]",57.06793334694051,2.9357153961509423
"[-1.276146362537276, -0.8493111378989973, 0.8493111378989944, -0.35132225990396665]",59.501968688022394,2.93885856038665
"[-0.08271606232500871, -0.47550998428683333, 0.4755099842868273, 0.9462639448293448]",43.43408836291231,2.9451448888580654
"[-0.6002253873122405, -0.6493381113246582, 0.6493381113246537, -0.05370716610971019]",43.808781941357054,2.9482880530937727
"[-1.376506074808824, -0.019018270214889017, 0.019018270214886338, -0.602758202861504]",44.57000220678005,2.9514312173294805
"[-1.6170837270364935, 0.590813733804006, -0.5908137338040089, -0.4651682976818125]",44.60279096269416,2.954574381565188
"[-1.4585948973084348, 0.8355821588250729, -0.8355821588250729, -0.3581872922421941]",44.465773770794875,2.9577175458008957
"[-1.2021788185696691, 0.9601147042744996, -0.9601147042745012, -0.274794806482498]",44.363670571474735,2.960860710036603
"[-0.9389050013305821, 1.0305289972551106, -1.030528997255114, -0.18844240265583867]",44.29960167363783,2.964003874272311
"[-4.324056401245952, -0.04612029063791111, 0.04612029063789391, -0.2835621107688757]",57.771131166845464,2.9671470385080188
"[-6.151238553205365, 0.37017636671182885, -0.37017636671184107, -0.1963614288099741]",68.77789919070686,2.970290202743726
"[-0.08447602859502588, -0.8858495039502879, 0.8858495039502758, 0.1653505222589824]",74.25186630722908,2.973433366979434
"[-0.23947944518174588, -0.1694784282093183, 0.16947842820931533, 2.3721146923736858]",52.95079853927843,2.9765765312151413
"[-10.731960365564413, 0.2007610258419181, -0.20076102584206007, -0.12244340317191271]",70.70090275007698,2.979719695450849
"[-0.20441266603642916, 0.002830158745531268, -0.0028301588304669298, 17.197058108027285]",42.170040872796726,2.9860060239222643
"[-21.3974800603536, 0.835117128003073, -0.8351171280031109, -0.04793666862622892]",71.19331964187596,2.989149188157972
"[-19.510863268452233, 0.4023125671243414, -0.4023125671244544, -0.06611673224089047]",73.02074076523142,2.99229235239368
"[-0.15819955515812859, 0.03735467842136355, -0.037354678420753136, 4.954993398103282]",52.60343789550103,2.9954355166293873
"[-19.769310447704875, 0.407852146314503, -0.40785214631463773, -0.0651696519661291]",73.48244954630357,3.0111513378079255
"[-32.14710034608201, 0.8186472078284984, -0.8186472078287294, -0.032797501443678795]",72.87125908101119,3.0142945020436334
"[0.025952251460408998, 0.06092858620923242, -0.06092858620917159, 2.151156796208188]",67.02801946477429,3.017437666279341
"[0.5412803200017875, 0.14130948185637118, -0.14130948185637854, 1.5159976884729838]",45.536184560253254,3.0237239947507564
"[-0.8167141028472147, -0.9757146543118946, 0.9757146543118935, -0.20269644801925019]",58.16072442089911,3.026867158986464
"[-1.435387982870627, -0.7612426902864382, 0.7612426902864354, -0.4000943850526567]",58.967795159356314,3.0300103232221716
"[-0.9389303466538353, 0.643096677814622, -0.6430966778146229, -0.3873419208047863]",45.67699652579982,3.0331534874578794
"[-7.947758732274366, 0.017564472962429, -0.01756447296304063, -0.16448088244664152]",70.27671632067961,3.036296651693587
"[-3.4174774767881075, 0.5697128926395628, -0.569712892639573, -0.2953977592290857]",62.13461637176408,3.0394398159292946
