u,t,theta
"[-0.8162927647024767, 0.9845521984180138, -0.9845521984180251, -0.19619484590025354]",83.16648892786692,2.03048409626714
"[-11.472811025233224, 0.9606096166865249, -0.9606096166870766, -0.0762291458756281]",69.67599697686636,2.033627260502848
"[-26.171373153436587, 0.8027634033016429, -0.8027634033028507, -0.04051777753524398]",80.5017149562194,2.036770424738555
"[-3.9028678248826267, 0.6234164664885044, -0.6234164664885062, -0.25712469234627205]",58.51320696040499,2.039913588974263
"[-9.900832403906492, 0.3834994985320855, -0.3834994985321551, -0.1265950417597294]",71.49145154533274,2.043056753209971
"[-0.7964726329296041, 0.41889215376875616, -0.41889215376878136, -0.15821760650938985]",72.81389248793174,2.046199917445678
"[-0.31018038322841684, 0.4319180132797274, -0.43191801327972934, 0.8594379521868278]",55.3160259474408,2.049343081681386
"[-1.7494233438523856, 0.8546887838241813, -0.8546887838242317, -0.3338191043898939]",74.94407088741274,2.0524862459170934
"[-0.3650934158951121, 1.173604102236669, -1.1736041022366748, 0.14730124235974393]",76.72952016189205,2.055629410152801
"[-7.928290977771919, -0.04141858964345419, 0.04141858964336813, -0.16476282574902892]",79.59369521611086,2.058772574388509
"[-15.006728207765333, 0.30546919542799106, -0.3054691954281109, -0.08732674920152028]",79.26549331973578,2.0619157386242164
"[-18.676625103520216, 0.44846511698672836, -0.4484651169867973, -0.06790272342137746]",79.25526877258557,2.065058902859924
"[-20.074876745386177, 0.4949343281951919, -0.49493432819520466, -0.06224894612342571]",79.38944554861703,2.0682020670956316
"[-18.195187012284, 0.4157191367205435, -0.41571913672064675, -0.0704085395971994]",79.68835134696565,2.0713452313313394
"[-7.6662484609616035, -0.07469301755471952, 0.07469301755463148, -0.16968417484802534]",80.53886965281609,2.074488395567047
"[-9.556306330079883, 0.2506290369797966, -0.2506290369798442, -0.13529977949075023]",82.54961567601218,2.0776315598027546
"[-1.0416212648371603, -0.623604493110135, 0.6236044931101303, -0.4357646932361022]",67.59379495285367,2.080774724038462
"[0.16524455685213596, -0.46518237268680684, 0.4651823726868035, 0.9509020570592801]",60.33022281313062,2.08391788827417
"[-22.14163629874645, 1.2099339856942575, -1.2099339856945095, -0.02905572356558411]",81.7329253600263,2.0870610525098776
"[-35.133256033561494, 0.9087642646801444, -0.9087642646818155, -0.027865474024673202]",82.3765026295907,2.090204216745585
"[-31.406352499485365, 0.7849350097017024, -0.7849350097020696, -0.03441006815082206]",82.62117320820825,2.093347380981293
"[-34.42575979280461, 0.8784135237838373, -0.8784135237847606, -0.029210075524664866]",82.44710528158153,2.096490545217
"[-32.127031209296234, 0.8205696013446089, -0.8205696013449418, -0.03276831345174954]",82.09920118564825,2.099633709452708
"[-0.2055222269888089, 0.5496045549183369, -0.5496045549183435, 0.6687804397803875]",64.53494419048714,2.105920037924123
"[-7.5869128955310465, 0.1271108738921271, -0.12711087389241318, -0.17060252224828437]",78.40615249752383,2.109063202159831
"[-19.756971587798375, 0.7561758173702082, -0.7561758173704675, -0.05491777792114885]",77.26879877657902,2.112206366395539
"[-5.060927146934411, -0.27555466862159006, 0.27555466862158473, -0.2395461248776684]",79.50244899076507,2.115349530631246
"[-24.21254182265269, 0.5793012589173088, -0.5793012589174847, -0.05006323255756192]",78.51855490982588,2.118492694866954
"[-39.773121231701545, 1.0546761844417243, -1.0546761844424475, -0.02109251727974324]",78.42824904266116,2.121635859102662
"[-3.4841935097759547, 0.46568641150780554, -0.46568641150786116, -0.3074585609323698]",53.636836398191576,2.124779023338369
"[-16.825103686621116, 0.5942282325422895, -0.5942282325424126, -0.0705197808153316]",71.24865990937269,2.127922187574077
"[-13.443664248397553, 0.676861695530974, -0.6768616955310756, -0.08331409597837389]",83.34728643719939,2.1373516802812
"[-19.931292681586584, 0.4177977097007023, -0.41779770970086266, -0.06445234986204111]",84.83515403366953,2.1404948445169074
"[-3.3398900310630424, 0.4407669355844847, -0.4407669355844946, -0.32163836662331124]",55.33042994277763,2.1436380087526152
"[-12.34840528342564, 0.3360696466324621, -0.33606964663262556, -0.10429968024744128]",71.72301988476127,2.146781172988323
"[-9.329884831257683, 0.3486690493549753, -0.3486690493550501, -0.13516320326619144]",73.31117303357443,2.1499243372240304
"[0.2416939683062017, 0.013665349550436917, -0.013665349550435486, 1.488901370760429]",60.3538787414341,2.1530675014597382
"[-0.4002203245267452, 0.6243346269983723, -0.6243346269983727, 0.26757061546362576]",50.2467340942079,2.156210665695446
"[-0.39800620618651683, 0.5413832386167955, -0.5413832386168022, 0.4334651848017158]",56.6836367511503,2.1593538299311534
"[-3.3294916833580075, 0.18355838361681326, -0.18355838361683285, -0.3484909858837837]",77.92924319243374,2.1624969941668613
"[-12.186933935324117, 0.10377551614250408, -0.10377551614252813, -0.10983159353183548]",78.95412026742993,2.1656401584025686
"[-17.784765157427866, 0.31088372265693903, -0.31088372265707, -0.07411824591991183]",78.84990123479115,2.1687833226382764
"[-19.362474134661024, 0.3594279824540346, -0.3594279824542584, -0.06745118534678625]",78.9780624253522,2.1719264868739843
"[-15.487482440246982, 0.22025703111823272, -0.22025703111828054, -0.08618925044675681]",79.35226937451573,2.1750696511096916
"[-8.158207897434234, 0.5155297405087043, -0.5155297405087758, -0.1440120667975615]",80.09123388930935,2.1782128153453995
"[-5.815498705538742, -0.04776870775064459, 0.04776870775059237, -0.2183847214908689]",67.02937148069955,2.1844991438168146
"[-13.417843016928815, 0.41983533113182087, -0.4198353311319493, -0.09403418398189406]",78.32051870339714,2.1876423080525225
"[-11.214729355065097, 0.02913663311218239, -0.02913663311225372, -0.11925481132282709]",82.28076782326187,2.19078547228823
"[-0.6013513292523113, -1.118770127611136, 1.1187701276111344, -0.01613312038831999]",83.62033328361436,2.1939286365239377
"[-16.791798647066578, 0.2265805313396233, -0.2265805313397042, -0.07967727608934734]",81.94031770929146,2.206501293466768
"[-0.9530389624252055, -0.4820915981308919, 0.4820915981308909, -0.3961375434105064]",57.00790371448249,2.209644457702476
"[-1.003394047530259, 0.7014803806162466, -0.7014803806162917, -0.39861094958465065]",48.43426636373581,2.2127876219381832
"[-20.392286729140412, 0.3438908520392247, -0.34389085203937275, -0.06443101444728964]",81.31145925419656,2.2285034431167214
"[-16.94900844490001, 0.8806119551037551, -0.8806119551038917, -0.05752331942029807]",64.24568241831525,2.2379329358238444
"[-3.2045416340943094, -0.1636851166965125, 0.16368511669651187, -0.3607023644350354]",70.7451680995477,2.2410761000595523
"[-1.3903315507352387, 1.139828962842278, -1.1398289628422804, -0.15539469600642153]",68.52276332409717,2.2442192642952596
"[-38.12788605776572, 0.8262213871218922, -0.8262213871222928, -0.027613284135146545]",80.86177288195137,2.2473624285309675
"[-29.514263520737078, 0.6120173731624835, -0.6120173731628569, -0.04064687969170795]",80.54319456565702,2.2505055927666753
"[-12.8826847052351, 0.20968359725919486, -0.2096835972592725, -0.10289980726615379]",79.74913139238855,2.2536487570023827
"[-1.0381141693588514, -0.3282779919512974, 0.32827799195129537, -0.4574003713698927]",48.348798431504015,2.2567919212380905
"[0.033868953364329026, -0.6351373120125829, 0.6351373120125825, 0.6087280825793674]",50.53832876390826,2.2599350854737983
"[-10.822547678890352, 0.06622090671103217, -0.06622090671106386, -0.12315709590103296]",79.22629562389773,2.2630782497095057
"[-5.651340089131675, -0.20162400558148585, 0.20162400558141597, -0.2205413753403637]",76.55798789999756,2.2662214139452135
"[-24.106325193201133, 0.7214976367860044, -0.721497636786096, -0.04643275708133439]",79.25248287167267,2.2693645781809213
"[-8.247349388600925, 0.19415100964119703, -0.19415100964132428, -0.15664894853105218]",76.53077468770776,2.2725077424166287
"[-5.554840804121256, -0.2732307740576824, 0.2732307740576497, -0.22078003256236373]",77.84083343403903,2.2756509066523365
"[-18.046522042670073, 0.2778577738615492, -0.2778577738616667, -0.07362503059897052]",77.11505509124291,2.2787940708880443
"[-26.31691504669236, 0.5249597560646942, -0.5249597560649292, -0.04732047228762917]",76.87998753189338,2.2819372351237517
"[-33.385464171758734, 0.7170344736134192, -0.7170344736140583, -0.03395360122343456]",76.75756264757938,2.2850803993594595
"[-39.68238788763745, 0.8797788359348413, -0.8797788359354544, -0.025404743256976996]",76.70339219077708,2.288223563595167
"[-44.84093026641998, 1.008308438730164, -1.0083084387311156, -0.019838050827855183]",76.71029861734426,2.2913667278308747
"[-47.373244449116875, 1.0676220489511994, -1.0676220489513364, -0.01750227723748937]",76.78868172263576,2.2945098920665825
"[-43.52046450283345, 0.9651900016149058, -0.965190001614967, -0.021402786516530686]",76.97322436166704,2.29765305630229
"[-23.18315555002955, 0.4198667362315119, -0.4198667362318116, -0.05565525841945479]",77.47999534188553,2.3007962205379977
"[-0.5619312570888277, 0.5908724848119778, -0.5908724848119814, 0.073233686107327]",41.14537681450227,2.3039393847737055
"[-7.087358070624472, 0.38763924439377656, -0.38763924439378417, -0.17190406206100287]",51.290828252349726,2.307082549009413
"[-12.505237542565299, 0.6007694135716148, -0.6007694135716394, -0.09307439997838908]",60.764917642204615,2.3102257132451207
"[-23.49056485216084, 0.9041502557633547, -0.9041502557635602, -0.04127432339826519]",70.50715437267326,2.313368877480828
"[-0.13140377407296822, -0.00041998597836080844, 0.0004199859792273003, 4.443657711751739]",56.27287778448871,2.316512041716536
"[-8.590763652832429, 0.5650605046600141, -0.5650605046600176, -0.1342107739868157]",62.72122302432721,2.322798370187951
"[-0.3216808753848796, 0.8187139595315264, -0.818713959531546, 0.07184632413716104]",60.91774219372456,2.325941534423659
"[-13.942103013448396, 0.45851163162147474, -0.4585116316215464, -0.08945145636751324]",74.79394687377159,2.3290846986593663
"[-8.308199663477314, 0.26516292496138344, -0.26516292496143073, -0.15359258731201875]",60.51649679923875,2.332227862895074
"[-5.237332454145017, 0.16274612977676842, -0.16274612977679748, -0.2373493847685487]",52.421526404327075,2.3385141913664893
"[0.4099009095543079, -0.16606447564039897, 0.1660644756403954, 1.321094593068661]",57.048083586182074,2.3416573556021967
"[-12.517000361689995, 1.0489258653785705, -1.0489258653786384, -0.06328923475206465]",73.71726364923794,2.3479436840736123
"[-0.05271529736446712, 0.17297671853380683, -0.17297671853377916, 2.1141018512444076]",73.97632939859382,2.3510868483093197
"[0.8610050075742262, 0.08391691684806243, -0.08391691684803963, 2.6685378532824977]",54.942125628055145,2.357373176780735
"[-0.2018285791025413, 0.0015363670436318504, -0.001536367789628956, 25.634654998884194]",52.30352535444521,2.3636595052521505
"[0.541552000119667, -0.8719457558206012, 0.8719457558205952, 0.7678789409106401]",77.02594510219667,2.366802669487858
"[0.05216351113140973, -0.7645905941462221, 0.7645905941462203, 0.38179023018169417]",76.31645733182086,2.3699458337235657
"[-0.8103729939047487, -0.5423682524844208, 0.5423682524844187, -0.2573985708635945]",78.63653304768512,2.3730889979592735
"[-14.105752319258922, 0.30681311086803703, -0.3068131108681523, -0.09260689528719776]",67.54189289387595,2.3888048191378117
"[-24.54308974755504, 0.72178430335779, -0.7217843033579759, -0.04562657004612749]",67.50796715977762,2.3919479833735195
"[0.7393242860474133, 0.029764776048042854, -0.02976477604808928, 3.0477041683851542]",46.87012920360082,2.395091147609227
"[-6.032397284389607, -0.15869458730950242, 0.15869458730947228, -0.2093604451680806]",68.18947584276101,2.3982343118449347
"[-4.888815380606788, -0.250256141528281, 0.2502561415282331, -0.24832596577581548]",67.82387470273602,2.401377476080642
"[-0.36914536692285055, 0.3505298358955303, -0.35052983589555575, 0.9938625944776143]",41.369712744184184,2.40452064031635
"[-5.272180084570719, 0.961526656534581, -0.9615266565346071, -0.14817711393678493]",48.41331802397586,2.4076638045520578
"[-17.364720679054148, 0.8924309783374296, -0.8924309783384615, -0.05561786553523217]",68.69950674877884,2.413950133023473
"[-7.223662183534307, 0.16546554764952298, -0.16546554764954632, -0.17765236658081307]",55.14386476732521,2.4170932972591808
"[-11.855754218113614, 0.5334455352736263, -0.5334455352736936, -0.10108799263179304]",54.83824943961652,2.420236461494888
"[-12.90587094301603, 0.6062653811180955, -0.6062653811181369, -0.09009935073436552]",54.773131187402356,2.423379625730596
"[-11.90756602955773, 0.5353567132952395, -0.5353567132952556, -0.10058902123811653]",54.74693309694763,2.4265227899663038
"[-0.402225352953611, 0.3581166811431078, -0.3581166811431396, 0.8859110219506205]",41.65737790493093,2.555392523630317
"[-0.28845025075293657, 0.2803536333536412, -0.28035363335364255, 1.4779900197390476]",41.78124803408887,2.5585356878660246
"[-0.6484210933100817, 0.7521915916075389, -0.7521915916075433, -0.18107877091380825]",52.3577419983917,2.5679651805731476
"[-9.948565399027656, 0.569172097814084, -0.5691720978141317, -0.1170385458535792]",66.66816101100521,2.5711083448088554
"[-13.862996023176034, 0.29240089952744364, -0.29240089952756576, -0.09446273265518014]",67.61468886441753,2.574251509044563
"[-20.397840207051704, 0.5675137256243908, -0.5675137256246912, -0.059403561911474376]",67.50331416657096,2.5773946732802706
"[-21.95563663666365, 0.6259419716386234, -0.6259419716386925, -0.05374474059500405]",67.57776391622782,2.580537837515978
"[-20.745651735332164, 0.5756048286461856, -0.575604828646203, -0.05822100392798675]",67.7088850903846,2.583681001751686
"[-17.987562026813947, 0.4622191209447611, -0.46221912094496054, -0.07004996275363977]",67.87154449071667,2.586824165987393
"[-14.616331545977827, 0.31682796938814056, -0.3168279693881632, -0.08930751135098981]",68.0589738243376,2.589967330223101
"[-11.524686579382363, 0.17125492948232818, -0.17125492948238458, -0.1149780305684099]",68.25442603712354,2.5931104944588084
"[-9.76660369126062, 0.07956303575171644, -0.0795630357517569, -0.13550953302449423]",68.39557345716099,2.596253658694516
"[-10.228982465485737, 0.10439138226706918, -0.10439138226894903, -0.1295381603577092]",68.39523881887885,2.599396822930224
"[-12.68884873831781, 0.22752522308992254, -0.2275252230900987, -0.10408044592726835]",68.27975952422469,2.6025399871659314
"[-16.142185290943385, 0.38298049950953594, -0.3829804995097111, -0.07978330960015241]",68.13917763351239,2.605683151401639
"[-19.72734957021265, 0.5321716407903117, -0.5321716407905179, -0.062332068920920136]",68.01356339785174,2.608826315637347
"[-22.868515869564177, 0.6571467555455273, -0.6571467555455291, -0.050796738369697406]",67.90898434767443,2.6119694798730544
"[-25.18411814270608, 0.7476150530217512, -0.747615053021957, -0.043749518220521394]",67.82360797714256,2.615112644108762
"[-26.453901152977064, 0.797808948405184, -0.7978089484053547, -0.04024992775548877]",67.75623261681581,2.61825580834447
"[-26.614731973179982, 0.8063404799831453, -0.8063404799835697, -0.03975744037621538]",67.70764742039272,2.6213989725801774
"[-25.734612246682214, 0.7755746097649386, -0.7755746097651711, -0.04201637080937829]",67.68018488171549,2.624542136815885
"[-23.955066059719304, 0.7097992942561202, -0.7097992942561461, -0.04706571169396553]",67.67740124574247,2.6276853010515926
"[-21.422002463577332, 0.6126989727056529, -0.6126989727059112, -0.05541768804940288]",67.70472076379149,2.6308284652873004
"[-18.22167435180004, 0.4843353834521775, -0.48433538345240457, -0.06860935673643144]",67.77199651576815,2.6339716295230082
"[-14.305067115263734, 0.31546406660966236, -0.31546406660968673, -0.09118853801013439]",67.90169429121755,2.6371147937587156
"[-9.269178863341153, 0.06262698022849165, -0.06262698022888721, -0.14241926008769998]",68.16787566332908,2.6402579579944234
"[-1.124260526569475, -0.14354765185734092, 0.14354765185733295, -0.5222064174805454]",70.2901482317026,2.6434011222301312
"[0.6068957730879008, -0.7015855061934806, 0.7015855061934665, 0.8649877160085486]",64.63003149737457,2.6465442864658386
"[-7.7478314941810895, 0.2339384698389789, -0.2339384698390811, -0.1648058633067226]",66.68189585951963,2.6496874507015464
"[-6.561550498974421, 0.047261260813004115, -0.04726126081305723, -0.1958598131382228]",66.85668481072145,2.6528306149372542
"[-0.5329616169538286, 0.5388879441913976, -0.5388879441914044, 0.20085864028601313]",52.23904831181468,2.6559737791729616
"[-0.42960568545532063, 0.6994457755501153, -0.6994457755501166, 0.10887718990013967]",55.871580228858825,2.6591169434086694
"[-9.538909746476527, 0.7432722979654932, -0.7432722979655088, -0.10956044661280658]",67.57669876484282,2.6622601076443773
"[-7.042562321351072, 0.014594801351723271, -0.014594801351786021, -0.18379197159598895]",65.40165685424,2.6685464361157925
"[-24.60962531750497, 0.9744477331000228, -0.9744477331004298, -0.036785984197856614]",64.70760939976695,2.6716896003515
"[-4.108712948739423, 0.8078652716225944, -0.8078652716226206, -0.21314575327549376]",50.07747448526692,2.6748327645872076
"[0.6464693183533731, -0.5481610887592442, 0.5481610887592411, 1.0559237856233756]",49.88900045773291,2.6779759288229155
"[-1.2527715826459251, -0.5620195895775928, 0.5620195895775887, -0.4951726023735207]",68.68175066191732,2.681119093058623
"[-0.2263636200854197, 0.8786100718464761, -0.8786100718464891, 0.08906883960478004]",46.68621280414257,2.6842622572943307
"[-5.808085646848216, -0.03742414944619988, 0.03742414944616617, -0.21871301876341137]",64.79329355946216,2.6874054215300385
"[-4.751499397974951, 0.4248990980487801, -0.42489909804878606, -0.24160594906717092]",61.7255801979811,2.690548585765746
"[-8.259695192733004, 0.1796091898107792, -0.17960918981118756, -0.15676754538828144]",64.98704750957144,2.6936917500014537
"[-0.31981219190780286, 0.32585949569804523, -0.3258594956980799, 1.20330880217784]",41.58912645348438,2.7125507354156992
"[-1.0297447753560758, -0.14753316235721567, 0.14753316235720623, -0.430938091070403]",50.819056500687324,2.7188370638871144
"[-26.941768820138037, 1.0747592913963575, -1.0747592913966657, -0.02990887314476209]",63.99683752622302,2.7219802281228223
"[-9.428333852755067, 0.06915224794983063, -0.06915224795038849, -0.14012941696486408]",67.488717566606,2.7282665565942374
"[-17.98127963675438, 0.4692931835035069, -0.4692931835036672, -0.06988952941569615]",67.17967829084493,2.7314097208299453
"[-19.842452481241562, 0.5422107097165648, -0.5422107097167327, -0.06171162068573961]",67.2177831216866,2.7345528850656526
"[-17.75436929676806, 0.4541097899042564, -0.4541097899043466, -0.07114245448473673]",67.36458094907493,2.7376960493013605
"[-12.037007546271552, 0.19752756614933492, -0.1975275661494275, -0.10994275596913639]",67.66304917007459,2.740839213537068
"[-2.125232564959332, 0.21634261145094857, -0.21634261145101766, -0.4864351866614347]",66.69607885341588,2.7439823777727756
"[-1.0343552005515901, 1.0783384021402977, -1.078338402140305, -0.1659121148714688]",66.97301427572663,2.7471255420084835
"[0.046379161860893275, 0.10725916141299488, -0.1072591614129821, 1.9577704729031025]",59.07326583720057,2.750268706244191
"[0.9821038874769943, 0.17333692041003532, -0.17333692041003662, 2.0236372688070245]",40.88439015804694,2.7534118704798987
"[0.03480711715723923, 0.7869831818041285, -0.78698318180413, 0.3400575934401482]",42.76598688819348,2.7565550347156065
"[-1.3085034589380766, 0.31014796400644246, -0.31014796400650113, -0.5695396561047684]",43.43395472227514,2.759698198951314
"[0.8662990980858638, 0.025532889017358246, -0.02553288901720467, 3.111602623378793]",45.62900966154562,2.77855718436556
"[0.20913069570987788, 0.6864046803380917, -0.6864046803380918, 0.5538400518481399]",46.894128007633206,2.7817003486012677
"[-0.733008699836186, 0.9094239938823626, -0.909423993882364, -0.21664729317342526]",47.72143878186691,2.784843512836975
"[-0.5865883491508499, -0.8327820873003231, 0.8327820873003117, -0.15349180554898598]",50.83451582223366,2.787986677072683
"[-3.1571956815518463, 0.5381899067162546, -0.5381899067163372, -0.3199431295682403]",46.99974189944659,2.7911298413083907
"[-6.0839800842104035, 1.0768131260817226, -1.076813126081725, -0.11244506840208503]",47.21789881199748,2.794273005544098
"[0.8066801864996032, -0.007581556165048024, 0.007581556167135602, 7.050531737994739]",41.182402706268675,2.797416169779806
"[0.5510385302747437, 0.15652581806736585, -0.15652581806738491, 1.517421281907157]",42.15548565937593,2.8005593340155137
"[-1.1113695495438933, 0.4867111140323571, -0.4867111140323667, -0.49214927909915746]",53.41837266882377,2.803702498251221
"[-0.13385184622993543, -0.15888908816457753, 0.1588890881645955, 2.4970967857715056]",49.75683570791185,2.806845662486929
"[0.0905853656212965, -1.1142831179850212, 1.1142831179850186, 0.410081935284879]",68.74846973856869,2.8099888267226367
"[-15.223069899362779, 0.34210516111801087, -0.3421051611181632, -0.08535783043567305]",67.8016938263185,2.813131990958344
"[-21.63154687471057, 0.6069787441979517, -0.6069787441983059, -0.05506209915252826]",67.5480612809423,2.816275155194052
"[-25.57595634671652, 0.7604427512091121, -0.7604427512097796, -0.04272312462265165]",67.40102427030152,2.8194183194297593
"[-27.82558689574045, 0.84718103058214, -0.8471810305821598, -0.036868694012015084]",67.29822765982638,2.822561483665467
"[-28.749949298644427, 0.8841656821541236, -0.8841656821551357, -0.03460707099757648]",67.22295391829718,2.8257046479011745
"[-28.62564029458334, 0.8822129024227453, -0.8822129024235861, -0.03481257863025964]",67.16941233514521,2.8288478121368823
"[-27.687192103758207, 0.8497252434905161, -0.8497252434905789, -0.03696867120142633]",67.13552322617025,2.8319909763725897
"[-26.12772201591948, 0.7932543042647133, -0.7932543042650009, -0.040873999720334175]",67.1208649687888,2.8351341406082975
"[-24.092978521254267, 0.717412270697981, -0.7174122706981296, -0.04657979660828105]",67.12620529367123,2.838277304844005
"[-21.67788087785833, 0.6246494345974769, -0.62464943459773, -0.05444547932138458]",67.1537811575675,2.8414204690797127
"[-18.923145198462844, 0.5147632376699293, -0.5147632376699306, -0.06535893711377226]",67.20834025435747,2.8445636333154205
"[-15.803173377630381, 0.38341276983659417, -0.38341276983674577, -0.08140846994435713]",67.29989381538158,2.847706797551128
"[-12.18037908749944, 0.21675901850484555, -0.2167590185048961, -0.10838834531511507]",67.45255271319957,2.8508499617868357
"[-7.597582435655598, -0.03824213525485345, 0.03824213525480414, -0.17136956657788244]",67.75002569864594,2.8539931260225435
"[-1.4373038226182182, 0.19138004307811535, -0.19138004307813905, -0.5896350188782562]",69.91083416491301,2.857136290258251
"[-1.179181759563611, 0.4050991378028253, -0.4050991378028294, -0.5291997586883742]",67.0509700060893,2.8602794544939587
"[-16.491307932408212, 0.8572607122527897, -0.8572607122530271, -0.06026067198183427]",69.69373515700462,2.863422618729666
"[-10.897020187640175, 0.36986516751769066, -0.36986516751771004, -0.11622643639288428]",66.1515243375735,2.8697089472010817
"[-6.234666772816021, -0.07081648525094189, 0.07081648525094132, -0.2049022966763315]",70.21966947954681,2.872852111436789
"[-0.43227642653292403, 0.7001909633469221, -0.7001909633469278, 0.10458607076997534]",55.44282463620883,2.875995275672497
"[0.7515139863563597, -0.005370410014875942, 0.0053704100148326255, 3.5094051155672656]",53.59018370782447,2.8791384399082047
"[-3.825411972181332, -0.13275547962899414, 0.13275547962896622, -0.31273812919329447]",66.89680093145529,2.882281604143912
"[-8.076752417960142, 0.09074771912484586, -0.090747719124947, -0.16155565090156052]",68.38350311075948,2.88542476837962
"[-10.198094097315279, 0.39153376686868124, -0.3915337668687506, -0.12284339308171144]",66.48726659760229,2.8885679326153277
"[-0.18969303050818576, -1.1190065265383493, 1.1190065265383489, 0.19201083246052966]",65.54049278510985,2.891711096851035
"[-16.25718248381438, 0.5733352711315463, -0.5733352711316563, -0.07361942231766018]",64.28576320469318,2.894854261086743
"[-24.527375616337842, 0.9701672580702839, -0.9701672580703733, -0.03707390243636958]",64.17036680842479,2.8979974253224503
"[-24.934168345571642, 0.9701125240270795, -0.970112524027096, -0.03649696763490223]",64.43555472067881,2.901140589558158
"[-6.241534516096669, 1.2325027452310104, -1.2325027452310475, -0.08107511933079185]",49.62970314323307,2.904283753793866
"[-3.5555632764203637, 0.15500048213513404, -0.15500048213513468, -0.3315679217088525]",52.780288217047485,2.9074269180295733
"[0.8151430182184745, 0.004985927822449652, -0.004985927821183622, 5.763921700410894]",52.409601249318044,2.910570082265281
"[-6.099576840323945, 1.123728991299545, -1.1237289912995914, -0.10364145937919973]",60.72495755268587,2.9168564107366963
"[-3.8300602835306305, 0.10640857584264754, -0.10640857584265458, -0.3132963585232159]",63.306980359208055,2.919999574972404
"[-8.863845866018822, 0.6282006689659125, -0.6282006689659431, -0.12611757056142817]",60.116594714483526,2.923142739208112
"[0.4957804860405735, -0.150754225131317, 0.15075422513130765, 1.4199415027168791]",44.68817087824339,2.929429067679527
"[0.03345768494193692, 0.7740468631550586, -0.7740468631550641, 0.3597349351001057]",45.86221791274381,2.9325722319152345
"[0.11909492190226899, 0.09630872694225123, -0.09630872694224979, 1.7207905697096686]",58.20851689622241,2.9357153961509423
"[-1.856039098901675, -0.0756779238623553, 0.07567792386235105, -0.5421513955576037]",67.58291448896021,2.93885856038665
"[-0.0612041773084836, -0.15659230619216397, 0.15659230619218464, 2.239145314355421]",43.64681019485839,2.9451448888580654
"[-0.1254498627957574, -0.01055841453491911, 0.010558414535084422, 4.217135227544533]",44.46961344233543,2.9482880530937727
"[0.4006327018930948, -0.7530837538342336, 0.7530837538342329, 0.5344035368732029]",49.9452749839488,2.9514312173294805
"[-2.1636381112258447, -0.3232048094254178, 0.3232048094254083, -0.4654151913364554]",51.942952183036454,2.954574381565188
"[-4.111135311969479, 0.2088168368625747, -0.20881683686257713, -0.29080566312417505]",51.35095653209865,2.9577175458008957
"[-4.42854877612718, 0.30334651573352867, -0.30334651573353355, -0.26707685851926694]",51.16729911101031,2.960860710036603
"[-4.260497284233264, 0.29489107382630825, -0.29489107382632834, -0.27669094365441327]",51.09352729402647,2.964003874272311
"[-3.144040574879433, -0.36291595049526, 0.362915950495255, -0.3481365517023169]",64.50877560015307,2.9671470385080188
"[-8.130345744187453, 0.2687225228735275, -0.26872252287360304, -0.15656712490613447]",75.20406980742314,2.970290202743726
"[-1.0249989736827063, 0.8153641880264544, -0.8153641880264588, -0.35050134594300203]",78.45301207231759,2.973433366979434
"[-0.6587636101851765, -0.3138536765948312, 0.3138536765948178, 0.2572186101997028]",53.843858163700254,2.9765765312151413
"[-11.855814075894752, 0.15830825297826503, -0.15830825297837017, -0.1121242660605977]",77.04600015411918,2.979719695450849
"[-1.2257174732674343, 0.3566503861348506, -0.3566503861348566, -0.5493952505686219]",45.89421656613616,2.9860060239222643
"[-26.609160689430684, 0.8245639735188125, -0.8245639735188564, -0.03920621199974188]",77.48749126025928,2.989149188157972
"[-21.994548876452836, 0.38879123354791223, -0.3887912335480937, -0.05913719626500752]",79.32228158789839,2.99229235239368
"[-0.3161385029119, 0.5562614770751837, -0.5562614770751868, 0.5239527477398781]",52.937356769865836,2.9954355166293873
"[-22.288898239501915, 0.39466747344823017, -0.39466747344847275, -0.05827764591041986]",79.7834935265931,3.0111513378079255
"[-37.27408505617667, 0.8135694728496069, -0.8135694728499089, -0.028508648487234323]",79.1598516101974,3.0142945020436334
"[-0.16762404558216, 0.7248269508125238, -0.7248269508125348, 0.3319254767587025]",67.67391396751458,3.017437666279341
"[0.693100287650816, 0.09556261100598384, -0.09556261100605017, 2.183241842948011]",46.66762639184271,3.0237239947507564
"[-3.7796768027234573, 0.662420341781353, -0.6624203417814434, -0.2567935808543291]",65.69709874825055,3.026867158986464
"[-0.3263861253442317, -0.8853330801073751, 0.8853330801073693, 0.018043414877094117]",66.8188068599755,3.0300103232221716
"[-0.4792142755440868, 1.1117616208840917, -1.1117616208840948, 0.02821516258180629]",50.129551077634865,3.0331534874578794
"[-7.801798867420742, -0.06450236348094229, 0.06450236348083084, -0.16706274642379873]",76.68308192132179,3.036296651693587
"[-6.15645472968672, 0.34462830823089374, -0.3446283082313546, -0.1977383145871254]",68.70293714392224,3.0394398159292946
"[-9.03850317604686, 0.5120840362800116, -0.5120840362800203, -0.13130976785034446]",76.2948107586943,3.0425829801650024
"[-8.667688807383579, -0.06855055325731259, 0.06855055325726654, -0.15154392445828382]",77.3953984192333,3.04572614440071
"[-14.342867404899852, 0.17948778144296373, -0.17948778144310903, -0.09332016294040359]",76.94846128313559,3.0488693086364176
"[-16.082554696940846, 0.2460234319275374, -0.24602343192772907, -0.08275747736125386]",76.75185643436777,3.0520124728721254
