u,t,theta
"[-16.02164484186279, 0.28141837408185527, -0.2814183740819516, -0.08247338933076537]",90.48341778946924,2.043056753209971
"[-12.750985553166378, 0.5953115431935124, -0.5953115431936145, -0.09164690585743714]",74.81177724329612,2.049343081681386
"[-8.438799202524653, 0.1682136748857823, -0.16821367488582054, -0.15392872020902762]",94.54015598281576,2.0524862459170934
"[-8.68919760149395, 0.2220933155027922, -0.2220933155032262, -0.14858682665697687]",96.15402990804215,2.055629410152801
"[-4.316997116186655, -0.4110730159949585, 0.41107301599491675, -0.2635942460827474]",98.9766046670509,2.058772574388509
"[-20.188722910515885, 0.24963993735815357, -0.24963993735841594, -0.06644798313270044]",98.19388668675953,2.0619157386242164
"[-26.763002459645843, 0.4135658603509329, -0.41356586035129506, -0.048510609616521885]",98.15153182703938,2.065058902859924
"[-29.086325707466138, 0.4648133314695218, -0.4648133314696225, -0.043957357359067126]",98.2784790673041,2.0682020670956316
"[-25.641784670613507, 0.3784935154469147, -0.3784935154471119, -0.051114765947140185]",98.58839253324938,2.0713452313313394
"[-5.144963236528766, 0.4649340764367376, -0.4649340764367945, -0.2219529544239077]",85.84806856209728,2.080774724038462
"[-0.6860280968917886, 1.0686471252894418, -1.0686471252894454, -0.09099868704027719]",65.97162783211618,2.08391788827417
"[-0.45788459105906104, 0.9279701936931749, -0.9279701936931801, -0.07328040285826318]",78.90951907186164,2.105920037924123
"[-7.700319265110362, -0.11396547881918931, 0.11396547881902941, -0.16850292555833338]",97.61658117607372,2.109063202159831
"[-33.71322365578991, 0.7292806052157101, -0.7292806052162228, -0.033368880435057514]",96.14850474204064,2.112206366395539
"[-6.649839228679514, 0.7571269842633267, -0.7571269842634699, -0.1495779396519647]",96.95142909617239,2.115349530631246
"[-34.90922257549666, 0.5581617002735147, -0.5581617002736036, -0.03541210362238741]",97.39465240795569,2.118492694866954
"[-59.569657016203735, 1.046843389583862, -1.0468433895865947, -0.014359279018920904]",97.28437972474337,2.121635859102662
"[-6.773742458646078, -0.017495960987412136, 0.017495960987305152, -0.1904227330687046]",73.17690180853971,2.124779023338369
"[-27.613897301985457, 0.5565072630112265, -0.556507263011739, -0.044540182292900424]",90.14531125179995,2.127922187574077
"[-5.452102720791798, -0.1297076111131006, 0.1297076111130821, -0.22996140844595012]",75.00687503655001,2.1436380087526152
"[-17.892197247600468, 0.26097717645314517, -0.2609771764533762, -0.07449104951070123]",90.67826409657926,2.146781172988323
"[-14.647312320669519, 0.23205644111502, -0.23205644111505733, -0.09072505163598504]",92.32584181044821,2.1499243372240304
"[-0.08704797465197493, -0.09175097266364457, 0.09175097266376765, 2.848851016599925]",65.00700011849364,2.1530675014597382
"[-2.5610343405312936, -0.2090329928402159, 0.20903299284021093, -0.4264613465113606]",70.23592190562388,2.156210665695446
"[-13.687561526888391, 0.641238721765505, -0.6412387217655967, -0.08364280789589797]",76.62388256142242,2.1593538299311534
"[-3.1628103609289004, 0.6015320356794147, -0.6015320356794298, -0.307248080635552]",95.60059605560065,2.1624969941668613
"[-13.176979238435292, 0.003737682559537417, -0.0037376825595722596, -0.1023966615751659]",97.95121482490649,2.1656401584025686
"[-23.218659313246448, 0.26923096807792907, -0.2692309680782174, -0.057813422731077035]",97.75793668057332,2.1687833226382764
"[-25.779172826571433, 0.32461024893482404, -0.3246102489349712, -0.05158612389342054]",97.87571344405437,2.1719264868739843
"[-19.066004612987346, 0.16321640764517692, -0.16321640764522588, -0.07116028159117167]",98.28394155016619,2.1750696511096916
"[-16.500961882556062, 0.3960319737015659, -0.3960319737017673, -0.07781287930457448]",99.09886712090352,2.1782128153453995
"[0.38691229870963195, 0.9897997688695861, -0.9897997688695936, 0.6166461053855669]",84.8283433847586,2.1844991438168146
"[-20.677961536747794, 0.35888201753158244, -0.3588820175316478, -0.06331549223120796]",97.25314633907698,2.1876423080525225
"[-0.5620677738641277, 1.119147397941677, -1.1191473979416775, -0.00032162220793295794]",99.6061020543541,2.1939286365239377
"[0.16271108625829528, -0.504757772065541, 0.5047577720655388, 0.8750578464844502]",62.44743361292241,2.209644457702476
"[-0.7747632067137951, 0.9133791982887924, -0.9133791982887962, -0.2299156133349487]",61.718437240402494,2.2127876219381832
"[-33.18171105179202, 0.8486582680841396, -0.8486582680847599, -0.03104843048550402]",83.12735302280076,2.2379329358238444
"[-6.353156935635455, 0.40007995428697296, -0.4000799542870297, -0.18890675169722643]",88.14899529162,2.2410761000595523
"[-14.57649983588399, 0.5908536073265834, -0.5908536073266506, -0.08096090652991844]",87.72432928980334,2.2442192642952596
"[-53.60758870715786, 0.8172318016976583, -0.8172318016988821, -0.01991530475461849]",99.72090386410498,2.2473624285309675
"[-40.89456056932169, 0.5970599260300498, -0.5970599260301287, -0.029777805061467124]",99.4111853885803,2.2505055927666753
"[-16.03323652407454, 0.1301168012473847, -0.13011680124753672, -0.08436774101553979]",98.71413892884883,2.2536487570023827
"[0.43960079637071564, -0.7282298017568708, 0.7282298017568705, 0.6028509647254627]",54.27692554091724,2.2567919212380905
"[-0.2052480572965883, 1.0621890601083788, -1.0621890601083879, 0.1267010187603338]",56.391703165000735,2.2599350854737983
"[-10.818265830108965, -0.0666917405437636, 0.06669174054372114, -0.1232000469920835]",98.27306857754633,2.2630782497095057
"[1.0052382823659138, 0.08196942415816338, -0.08196942415815861, 2.150507995490148]",89.14541125145446,2.2662214139452135
"[-37.49130746592672, 0.7015563294841666, -0.7015563294845397, -0.030612609571886967]",98.12498409520897,2.2693645781809213
"[-10.112437262668257, 0.015137365609700157, -0.015137365610307395, -0.13147112155012225]",95.64553731932548,2.2725077424166287
"[0.7890109247821443, 0.0025197217429210298, -0.002519721760351684, 6.694888290047784]",92.33910273173349,2.2756509066523365
"[-22.861781339033545, 0.23621466927395296, -0.23621466927396226, -0.05905459338599788]",96.02356295898208,2.2787940708880443
"[-36.01622833684725, 0.5060923973327374, -0.5060923973332943, -0.03511711300885465]",95.7538694800769,2.2819372351237517
"[-46.77914213730791, 0.7053666746777855, -0.7053666746780624, -0.024586919975191197]",95.62059870622687,2.2850803993594595
"[-56.17900735222143, 0.8715115816123347, -0.8715115816125507, -0.018202536887657845]",95.56135496582976,2.288223563595167
"[-63.77883665377615, 1.0018194746914946, -1.0018194746927365, -0.014152047902219654]",95.56563706058097,2.2913667278308747
"[-67.43615212425358, 1.0617974157168664, -1.0617974157169974, -0.01247911455976462]",95.64306153319166,2.2945098920665825
"[-61.64133729087495, 0.9582859901296324, -0.9582859901315068, -0.015326400685108463]",95.8292361448294,2.29765305630229
"[-30.843216317497298, 0.3951711768362194, -0.3951711768363073, -0.04248576576496831]",96.36286412964819,2.3007962205379977
"[-16.76008572278156, 0.8555047464030657, -0.8555047464031406, -0.059438940693939346]",61.08590773642198,2.3039393847737055
"[-12.493049061207325, 0.216196676881211, -0.2161966768812918, -0.10582832716140551]",70.38266579094504,2.307082549009413
"[-23.162035373506665, 0.5415735982848773, -0.5415735982852355, -0.0531726953472269]",79.68834568854986,2.3102257132451207
"[-40.32024629047298, 0.8849179185469697, -0.8849179185469875, -0.024899953950216772]",89.37568588285022,2.313368877480828
"[-1.2443853184430032, 0.6586576863544658, -0.6586576863544692, -0.4542078551340618]",64.82198509809096,2.316512041716536
"[-18.01371973462269, 0.45932698376765557, -0.4593269837679113, -0.07002660112678653]",81.70657828227179,2.322798370187951
"[-5.588358726150686, 0.11755310406084908, -0.11755310406088168, -0.2252401305881714]",78.4996441871351,2.325941534423659
"[-21.984552046389368, 0.4028990867452052, -0.4028990867453317, -0.05890853592639759]",93.71802320248757,2.3290846986593663
"[-11.663896508561562, 0.10760278361379673, -0.1076027836138515, -0.11445002521170529]",79.59596013928947,2.332227862895074
"[-3.727029537871458, -0.3805245740620436, 0.3805245740620259, -0.3014466690296502]",72.07039907067617,2.3385141913664893
"[0.7183789947377583, -0.06567540607498175, 0.06567540607497764, 2.5173488658825014]",61.18323034533211,2.3416573556021967
"[-31.734655039493234, 1.0035949801782214, -1.003594980178295, -0.027896544606324333]",92.60394950784361,2.3479436840736123
"[0.21700415055532463, -0.1638724883326824, 0.16387248833268753, 1.4275857531567397]",78.25303053954539,2.3510868483093197
"[-1.7824948550086825, 0.8614601523529133, -0.8614601523529298, -0.32841674612225213]",65.86479924302681,2.357373176780735
"[-3.7406740835925927, 0.16636777933016958, -0.1663677793302396, -0.3172623729391532]",70.72633969738384,2.3636595052521505
"[-9.185357289386907, 0.3537338183262718, -0.3537338183262836, -0.13693867871860438]",94.76544534308131,2.366802669487858
"[0.7148821025335996, -0.1559177691697181, 0.15591776916967812, 2.007605636252273]",81.64669522922628,2.3699458337235657
"[-0.7250192048478553, -0.8049503616368839, 0.804950361636863, -0.24498820825343293]",87.39406085499083,2.3730889979592735
"[-19.248059185444635, 0.24492677696043672, -0.24492677696053902, -0.06964128365826151]",86.4789596696232,2.3888048191378117
"[-37.939994954451564, 0.7024154841065879, -0.7024154841077572, -0.030242697189469123]",86.37980623408602,2.3919479833735195
"[-0.19884935453549335, -0.8025015889704631, 0.8025015889704556, 0.1878006959983966]",85.82150515141753,2.3982343118449347
"[-6.690065898894008, 0.7521900005624169, -0.7521900005625217, -0.14936259707863253]",85.34615513068032,2.401377476080642
"[-0.38340886764527715, -0.3631870053239624, 0.3631870053239348, 0.9183183640378324]",44.990495093658,2.40452064031635
"[-21.42245303896644, 0.8147405190103089, -0.8147405190104561, -0.048669555408225915]",67.39460835304953,2.4076638045520578
"[-33.83557759406044, 0.8617838832156371, -0.8617838832168461, -0.030133048778638094]",87.57951704724628,2.413950133023473
"[-7.972713335035959, -0.07850338222781306, 0.07850338222778014, -0.1636319146840258]",74.35824788489788,2.4170932972591808
"[-21.15820479913607, 0.46598708216679424, -0.46598708216698065, -0.059832583224000584]",73.77531357445385,2.420236461494888
"[-23.700896811645308, 0.5500237596864892, -0.5500237596868397, -0.05180757965806219]",73.69261204961363,2.423379625730596
"[-21.252087080411382, 0.46844306727534807, -0.46844306727561946, -0.0595232402510788]",73.68319550637231,2.4265227899663038
"[-0.29510206916122483, -0.23536420387904225, 0.23536420387903093, 1.695496043906359]",45.12016434724555,2.555392523630317
"[-0.1929169862216453, -5.121767412504392e-6, 5.121773053151237e-6, 14.756750404708297]",46.458793518474685,2.5585356878660246
"[-6.826135340502945, 0.25248320792249823, -0.2524832079225504, -0.18432934454505395]",69.99800717680094,2.5679651805731476
"[-19.7019461576294, 0.4840580881305938, -0.48405808813079404, -0.0636540381269804]",85.62637490548167,2.5711083448088554
"[-18.708114940714715, 0.2278382948966384, -0.22783829489683843, -0.07179502959237415]",86.55594953965529,2.574251509044563
"[-30.794378475920787, 0.5393424598497316, -0.5393424598503369, -0.04036111708109518]",86.38850215426791,2.5773946732802706
"[-33.49449244927965, 0.6016874668446669, -0.6016874668448212, -0.03611887435614275]",86.45700227100518,2.580537837515978
"[-31.304143770034525, 0.5483155003425784, -0.5483155003428712, -0.039563862454590606]",86.59280527943112,2.583681001751686
"[-26.310970402844806, 0.42542110675606476, -0.4254211067560878, -0.04913178079388751]",86.77009802288701,2.586824165987393
"[-19.989361979463244, 0.25903577600982414, -0.25903577601000344, -0.06696815768155562]",86.98993554446693,2.589967330223101
"[-13.744030286610784, 0.06985862781243742, -0.06985862781258684, -0.09819272425437363]",87.25266882757265,2.5931104944588084
"[-9.765922623311594, -0.07963877447086416, 0.07963877447056561, -0.13551774614516118]",87.48204405247974,2.596253658694516
"[-10.859440971535935, -0.03488422679660596, 0.03488422679648933, -0.12291067499361968]",87.45147515063191,2.599396822930224
"[-16.164534536371914, 0.147402529394751, -0.14740252939475326, -0.0835613110162571]",87.24522387831124,2.6025399871659314
"[-22.874535244354348, 0.33652727236726715, -0.3365272723674999, -0.05776370884267125]",87.0526393508931,2.605683151401639
"[-29.43572098799342, 0.5018356952682501, -0.5018356952682668, -0.04283994135528093]",86.90219675336101,2.608826315637347
"[-35.015530970098254, 0.634782714439628, -0.6347827144398299, -0.034000505257132045]",86.78539351675725,2.6119694798730544
"[-39.0784026304959, 0.7292421995687269, -0.7292421995687839, -0.028888909212318944]",86.69391423746211,2.615112644108762
"[-41.31280871386959, 0.7811864212188756, -0.7811864212196389, -0.0264087375332435]",86.62385518669251,2.61825580834447
"[-41.636711591877244, 0.7899356371962696, -0.7899356371966854, -0.026042518276890345]",86.57491107096496,2.6213989725801774
"[-40.16460067438255, 0.7580381422268994, -0.7580381422270088, -0.027590817577208156]",86.54913497773708,2.624542136815885
"[-37.11645553630991, 0.6895494573543048, -0.689549457354411, -0.031139960665096087]",86.55044741761138,2.6276853010515926
"[-32.69884394112151, 0.5872897568464523, -0.5872897568465616, -0.0372385350193066]",86.58561600231187,2.6308284652873004
"[-26.974100221889795, 0.4488092579127835, -0.44880925791306325, -0.047576803379859645]",86.66839600050328,2.6339716295230082
"[-19.629095896143596, 0.2554789265498148, -0.25547892655004933, -0.06820130597676945]",86.83582937532742,2.6371147937587156
"[-8.755103961734418, -0.12043380491721785, 0.1204338049169839, -0.14957009503816251]",87.29031212826642,2.6402579579944234
"[-14.786993303281353, 0.7579829928608535, -0.7579829928608962, -0.07220889191509423]",82.6447100471286,2.6465442864658386
"[-10.241721537386999, 0.046947426868315156, -0.04694742686884599, -0.12981649899348863]",85.80721839557815,2.6496874507015464
"[-3.8356119096824752, -0.41291166226074955, 0.4129116622607009, -0.2908068753730311]",86.37524149175508,2.6528306149372542
"[-6.312441301826234, 0.057746068938448955, -0.05774606893848362, -0.20275743534696]",72.7683295105749,2.6559737791729616
"[-0.8762625675368522, 0.6213118440271868, -0.621311844027192, -0.34722774590780137]",61.45004362518854,2.6591169434086694
"[-22.601299049729562, 0.6642118487794809, -0.6642118487795031, -0.051168776143684785]",86.51576047519414,2.6622601076443773
"[-4.012450745553477, -0.40986341419458044, 0.4098634141945367, -0.2804485949385676]",84.86717124406944,2.6685464361157925
"[-42.78398447956149, 0.9570502126037835, -0.9570502126043524, -0.02194510053218207]",83.57310562410964,2.6716896003515
"[-16.301361011225477, 0.5804393247000983, -0.5804393247002497, -0.07317679070933159]",69.17166560211368,2.6748327645872076
"[-16.577790531172116, 0.8302837151661735, -0.8302837151664801, -0.06134207577779755]",68.68759304242428,2.6779759288229155
"[0.7463642731211924, -0.34205971663751866, 0.3420597166375147, 1.5075089123674745]",75.27118693896442,2.681119093058623
"[-1.8943804531835495, -0.3517244234113366, 0.351724423411327, -0.5000408080702335]",65.08939784777843,2.6842622572943307
"[0.24440793613877698, 0.8482142633401616, -0.8482142633401619, 0.31194807218876386]",84.9997126965846,2.6874054215300385
"[-9.290572303526888, 0.11980047729772982, -0.11980047729806949, -0.14154419727104525]",81.0096124307892,2.690548585765746
"[-9.825109180173532, -0.003587885835397231, 0.0035878858353154096, -0.13508019083827127]",84.10859854023613,2.6936917500014537
"[-0.19256372098379365, 9.232196033182448e-6, -9.232120919930304e-6, 14.393775241999906]",46.31363657152574,2.7125507354156992
"[-4.5834775248991155, 0.8222122189092455, -0.8222122189092614, -0.1929764721837705]",59.015008100831,2.7188370638871144
"[-47.0382238741981, 1.06019568074249, -1.0601956807432298, -0.017791815691368645]",82.85817867224183,2.7219802281228223
"[-9.105939323426275, -0.10525584688778106, 0.10525584688726415, -0.14439759584644207]",86.59814073186196,2.7282665565942374
"[-26.438992943551796, 0.4326411593153246, -0.4326411593155169, -0.04878303754067454]",86.07789080750732,2.7314097208299453
"[-29.744485364735812, 0.5123314727656466, -0.5123314727660263, -0.042227294941775045]",86.10563501515351,2.7345528850656526
"[-25.914681626919542, 0.41631871640753876, -0.4163187164075914, -0.050010172755639695]",86.2646386575651,2.7376960493013605
"[-14.847034209462432, 0.10665291241180669, -0.10665291241187164, -0.09099824947684822]",86.64507672681704,2.740839213537068
"[-2.340081556174563, -0.33571185528009195, 0.33571185528007763, -0.4390423325006484]",85.1777458157829,2.7439823777727756
"[-9.431294070239451, 0.26119942338513064, -0.2611994233852099, -0.13667895604975686]",86.47241068043,2.7471255420084835
"[-0.11717886830522024, 0.002887040865651158, -0.002887040865359008, 3.99583357671786]",64.4415385067292,2.750268706244191
"[-12.531770515238868, 0.5513133124071063, -0.5513133124071786, -0.09517881118486742]",59.071919666558124,2.7534118704798987
"[-5.095965713296437, 0.05102045426712363, -0.0510204542671401, -0.24559541520087322]",60.46075377965804,2.7565550347156065
"[-8.094884900020194, 0.37595404860193665, -0.37595404860196785, -0.15285329509978235]",61.35900412965154,2.759698198951314
"[0.6659160077618387, -0.31602707801679875, 0.3160270780167905, 1.4432587388659668]",49.92464042228464,2.77855718436556
"[-3.9760179058367187, 0.702519285229777, -0.7025192852297802, -0.2394833641221908]",66.99640496133478,2.7817003486012677
"[0.14232971521168722, 0.14406702959312426, -0.1440670295931179, 1.5925185214112498]",60.19319744374398,2.784843512836975
"[-0.20457593795397677, -0.6165866740524728, 0.6165866740524645, 0.5139258894577602]",56.230734831421024,2.787986677072683
"[-7.500365385849559, 0.051797255068344115, -0.051797255068439255, -0.17332538431498318]",66.52126637059284,2.7911298413083907
"[-24.8458342613513, 0.9629441044512496, -0.9629441044515663, -0.03690043136503493]",66.15422041754876,2.794273005544098
"[-0.6320506280231318, 0.5766243752464335, -0.5766243752464421, -0.022398864829061192]",44.7506963184703,2.797416169779806
"[0.6100732095983109, -0.17412215830892597, 0.1741221583089196, 1.6327866571416898]",46.156516814421494,2.8005593340155137
"[-7.765273016412786, 0.3428300993872401, -0.34283009938734027, -0.16034460042438087]",71.28960443922396,2.803702498251221
"[-0.35316900307909976, 0.5384630788317697, -0.5384630788318169, 0.5111256545480156]",52.10440078016256,2.806845662486929
"[-2.1075344657262622, -0.5452445352306841, 0.5452445352306374, -0.4220999034229042]",87.01901374693021,2.8099888267226367
"[-21.121298974074282, 0.28924385644376566, -0.28924385644384504, -0.06310228856839015]",86.72506516329128,2.813131990958344
"[-32.80453516200554, 0.5818940787070905, -0.5818940787074154, -0.0372176886505026]",86.42865595803147,2.816275155194052
"[-39.71789712532218, 0.7426189923533738, -0.7426189923541524, -0.02818578364424438]",86.27052053493455,2.8194183194297593
"[-43.63212508742824, 0.8321528446030251, -0.8321528446030846, -0.024090836277512205]",86.16345843243175,2.822561483665467
"[-45.26388625271601, 0.8701042469953679, -0.8701042469963773, -0.022526186118863572]",86.08669500769838,2.8257046479011745
"[-45.10156039901337, 0.8680426682107725, -0.8680426682113147, -0.022645282394996018]",86.03328872052194,2.8288478121368823
"[-43.54039924467135, 0.8345901569272276, -0.8345901569274558, -0.024093831058549703]",86.00082918503604,2.8319909763725897
"[-40.89669960732724, 0.7762644586158489, -0.7762644586159099, -0.026765367321969075]",85.98895272536713,2.8351341406082975
"[-37.40048880819829, 0.6974170452337709, -0.6974170452341368, -0.03076275108260573]",85.99883442626131,2.838277304844005
"[-33.186537778799355, 0.5998740029089494, -0.5998740029093227, -0.036478914396050874]",86.03368158604282,2.8414204690797127
"[-28.27714453266576, 0.4819708953781899, -0.4819708953785424, -0.04489469418183056]",86.10051381272402,2.8445636333154205
"[-22.5256573242016, 0.3353180748835926, -0.3353180748836951, -0.058648596591001315]",86.21563527445184,2.847706797551128
"[-15.385163601746402, 0.12971151840648282, -0.12971151840656983, -0.08777299131102345]",86.42849083410401,2.8508499617868357
"[-3.7483671414105553, -0.46247840642399796, 0.4624784064239872, -0.2902224262013335]",87.20324774206838,2.8539931260225435
"[-8.271672632181481, 0.3992735626969056, -0.39927356269697406, -0.14874088370008343]",87.78775165554352,2.857136290258251
"[-6.854521493374693, 0.2304635883279918, -0.2304635883279937, -0.1844311374763384]",85.26771338285738,2.8602794544939587
"[-32.26434895117183, 0.8235943117759733, -0.8235943117761575, -0.03255567328825969]",88.57788097195886,2.863422618729666
"[-16.914312862520156, 0.2809444577421662, -0.2809444577421816, -0.07830383451349243]",85.1253287108469,2.8697089472010817
"[-0.2584917673386548, -0.3632303031239064, 0.3632303031238936, 1.1785482129595188]",90.0263147192163,2.872852111436789
"[-0.8708645113111948, 0.6209144958090316, -0.6209144958090329, -0.34296038146398106]",61.02736766731601,2.875995275672497
"[-0.8519901802614664, -0.46337815555974915, 0.46337815555974354, -0.27403065873279486]",57.968263798790815,2.8791384399082047
"[0.06294824030012533, -0.023735538835864434, 0.02373553883596835, 2.003864399979106]",79.21432996460656,2.882281604143912
"[-7.65462580447158, -0.1393814577370593, 0.1393814577370369, -0.16899806366729436]",87.57723694724274,2.88542476837962
"[-16.52900601748704, 0.2949134213428809, -0.2949134213430353, -0.0798096127182208]",85.47106094411629,2.8885679326153277
"[-5.713486600218491, 0.5241834014649179, -0.5241834014649248, -0.19725552276290836]",81.72642015854738,2.891711096851035
"[-26.624081698547585, 0.5330136365110403, -0.5330136365111701, -0.04662976450482204]",83.1862692206525,2.894854261086743
"[-42.619748556206815, 0.952650061134323, -0.9526500611356407, -0.02212622716450968]",83.03604967264368,2.8979974253224503
"[-43.030788756781504, 0.9530385634231777, -0.9530385634245404, -0.02191136567783975]",83.30083563430179,2.901140589558158
"[-28.09240718650145, 1.1320120638812432, -1.1320120638820708, -0.026485808509123115]",68.53582436866229,2.904283753793866
"[-1.7135798426534352, -0.0512128251267913, 0.05121282512673395, -0.5670314835686766]",70.8812596763834,2.9074269180295733
"[-4.803724414190296, 0.12334021545691337, -0.12334021545693051, -0.2573231008217234]",66.05952264559417,2.910570082265281
"[-25.78436149022604, 1.0134783778550733, -1.013478377855353, -0.03367294424301506]",79.65205017468809,2.9168564107366963
"[-1.9531403745542708, 0.11311424225197007, -0.11311424225198191, -0.5236395731250824]",81.26504893092124,2.919999574972404
"[-19.578334258455957, 0.532492091985743, -0.5324920919859377, -0.06277950237611174]",79.08420993130082,2.923142739208112
"[0.765530085402659, -0.2620255527446516, 0.26202555274464917, 1.7285970610182333]",49.59786279607088,2.929429067679527
"[-5.411967538394148, 0.08454491879816332, -0.08454491879817773, -0.23240464482523365]",63.59506443028448,2.9325722319152345
"[-0.1064463676088544, 0.04023621394061052, -0.0402362139398514, 3.5438731375522265]",64.0497759999454,2.9357153961509423
"[-5.617490634419458, 0.1416089850715904, -0.14160898507162514, -0.22362305483569014]",85.33045174733061,2.93885856038665
"[-7.085659797482032, 0.45282353315640006, -0.4528235331564358, -0.16799172097993498]",59.051118699978076,2.9451448888580654
"[-10.228141923426133, 0.42776832774500184, -0.42776832774500656, -0.1210393432448059]",68.8119778668627,2.9514312173294805
"[-8.164077191616055, 0.41930238311946955, -0.41930238311948026, -0.1495173815742082]",69.33532386426862,2.954574381565188
"[0.0894625050312221, -1.108768223574573, 1.108768223574565, 0.40148749660837996]",71.13435832585905,2.9577175458008957
"[-5.416068027825068, -0.16902605444720403, 0.16902605444719654, -0.2301956988434941]",70.72035693351977,2.960860710036603
"[-4.612900146391197, -0.24414329262728804, 0.24414329262723625, -0.261544503998043]",70.74494298438577,2.964003874272311
"[-10.343429609739806, 0.8379994349065267, -0.8379994349065429, -0.09444060185387054]",83.22760440434807,2.9671470385080188
"[-11.497231513624861, 0.10612266721254798, -0.10612266721359649, -0.11603024555051214]",94.29091772783651,2.970290202743726
"[-0.2060421786244848, 0.008978196796827001, -0.008978196818289106, 11.854095981038293]",56.66358585415067,2.9765765312151413
"[-13.870763820538633, 0.06033940976846615, -0.0603394097684868, -0.09738254964771927]",96.03933328329461,2.979719695450849
"[-6.474702372777474, 0.18667880889500577, -0.18667880889512392, -0.19565259074279168]",64.21839252386252,2.9860060239222643
"[-41.9754332244785, 0.8082711096776856, -0.8082711096778556, -0.0254875878352141]",96.3543690026874,2.989149188157972
"[-29.04060460297507, 0.3612862645998067, -0.36128626459999286, -0.04549949832374425]",98.20938071081449,2.99229235239368
"[-13.839353099748724, 0.6755732304405593, -0.6755732304407157, -0.08113548423403825]",72.57781094675286,2.9954355166293873
"[-29.45294488255921, 0.36787343875591577, -0.367873438756136, -0.044796266546095476]",98.66954088725956,3.0111513378079255
"[-52.51118621423762, 0.8041918978755535, -0.8041918978761471, -0.020525263209801147]",98.01949814502572,3.0142945020436334
"[-0.08239218410382596, 0.03707071696658928, -0.03707071696616254, 3.1728035424447856]",78.52709365670177,3.017437666279341
"[0.4266599069077022, 0.03585241737171295, -0.03585241737172236, 1.4058828204534852]",50.635557260306264,3.0237239947507564
"[-12.440097184001575, 0.36424235625092716, -0.3642423562510241, -0.10277371614225164]",84.91600856024763,3.026867158986464
"[-4.476075154418803, -0.17079901123003122, 0.1707990112300202, -0.2720209088995865]",70.09295285634202,3.0331534874578794
"[-3.453292855885832, -0.507882082407276, 0.5078820824072604, -0.3032958891606473]",96.15188396345982,3.036296651693587
"[-10.153715210698987, 0.11512261496793622, -0.1151226149680678, -0.13032085946263386]",87.88468159903934,3.0394398159292946
"[-17.51694602796895, 0.4089635640647245, -0.40896356406489587, -0.07318350684193911]",95.28057678223394,3.0425829801650024
"[-4.953818622652784, -0.3791982289388827, 0.3791982289388443, -0.23693568411465066]",96.69487002482911,3.04572614440071
"[-17.05023929319562, 0.11150911131366933, -0.11150911131386977, -0.07966315314919861]",95.89682152658854,3.0488693086364176
"[-20.19233280903512, 0.1938304730341447, -0.19383047303430498, -0.06705131519490198]",95.67606886156086,3.0520124728721254
"[-19.5502960346627, 0.17929827518691047, -0.17929827518703134, -0.06931658265838266]",95.58591152783453,3.0551556371078328
"[-15.823514757456774, 0.08146342858673179, -0.08146342858676017, -0.08576631864599565]",95.61313877669768,3.0582988013435406
"[-7.4489808714792645, -0.22146832799061297, 0.22146832799057187, -0.17124390462673786]",95.9449913971442,3.0614419655792484
"[-16.164606533767135, 0.8028843072178404, -0.8028843072181127, -0.06420980141305599]",96.47305846721598,3.064585129814956
"[-21.25328764302812, 0.8197267234508666, -0.8197267234509641, -0.04884817866803578]",83.61856516189474,3.070871458286371
"[-14.096139527415989, 0.31037598210184375, -0.31037598210193035, -0.0925885214383849]",90.90062962739658,3.074014622522079
"[0.2506683655447714, -1.0748467540167066, 1.0748467540167006, 0.5375550206766274]",77.15471368258942,3.077157786757786
"[-49.42724245223399, 0.971285244372973, -0.9712852443735104, -0.01878012260232973]",96.2389343682945,3.0834441152292014
"[-1.6732852587339395, 0.37321061636327973, -0.3732106163632881, -0.5279280468489291]",73.02023563054328,3.086587279464909
"[-17.796198297816925, 0.4666164764076077, -0.4666164764077491, -0.07065727436837621]",75.33661387590608,3.0928736079363244
"[-23.35458605581301, 0.3275106008697343, -0.32751060086977574, -0.056740546350357995]",98.46658594267771,3.1085894291148626
"[-1.3887583793679108, 0.4903024470148609, -0.4903024470148686, -0.5217855559409411]",71.52390563947833,3.114875757586278
"[-47.49377195914218, 0.9275239999993424, -0.927524000000074, -0.020402778299044272]",90.07411110061358,3.1180189218219856
"[-2.625184325665832, -0.02648477040005928, 0.026484770400034927, -0.4277364739067128]",75.00408156928533,3.1305915787648164
"[0.5271999795003445, 0.12713825424432526, -0.12713825424433295, 1.5021244874603321]",50.66309474437577,3.133734743000524
"[-65.59541703593892, 1.1572063239454113, -1.1572063239473855, -0.011208960298530787]",95.00983738738542,3.1368779072362316
"[-51.43934703219549, 0.8908050684794209, -0.8908050684825843, -0.019517841461760208]",94.86784413116739,3.1400210714719394
"[-33.968102176325104, 0.5377928621834572, -0.5377928621838751, -0.036699817569468454]",95.01037303230515,3.1431642357076472
"[-11.917022908089972, -0.023040757524642345, 0.023040757524638904, -0.11261809828308222]",95.61635689263674,3.1463073999433546
"[-17.938236192146626, 0.9294263944549956, -0.9294263944552553, -0.05205301393947885]",89.16734528212106,3.1525937284147703
"[-1.547932144931709, -0.8543855572988355, 0.8543855572988266, -0.34429987124131334]",95.91188358953167,3.1557368926504776
"[-10.176813047438836, 0.6072160837034798, -0.6072160837034984, -0.11238580879412113]",93.17010545152812,3.158880056886185
