u,t,theta
"[0.5904282796876476, 0.9339653066924264, -0.6526674884835326, 0.42510561281442666]",29.08601873386384,2.5399174929112798
"[0.5904475476836119, 0.9337875358402749, -0.6527051105539744, 0.42506087335604026]",29.086040295618442,2.540545874280135
"[0.5904668261533941, 0.9336096465861865, -0.6527427605386968, 0.4250160905818677]",29.086062368714334,2.5411742556489894
"[0.5904861149857196, 0.9334316398960969, -0.6527804382388795, 0.42497126469914254]",29.086084960075375,2.5418026370178444
"[0.5905054141822047, 0.9332535156942974, -0.6528181436761482, 0.42492639565290274]",29.086108066628363,2.5424310183866994
"[0.5905247237545688, 0.9330752738116376, -0.6528558768919213, 0.42488148336455267]",29.08613169154336,2.5430593997555544
"[0.5905440437501133, 0.9328969137502598, -0.6528936379972251, 0.4248365276725197]",29.08615583172058,2.543687781124409
"[0.5905633742977101, 0.9327184342585702, -0.6529314272627298, 0.42479152822494554]",29.086180499028046,2.544316162493264
"[0.5905827152291284, 0.9325398368285208, -0.6529692443781938, 0.424746485361581]",29.086205683801104,2.5449445438621185
"[0.5906020667385354, 0.9323611196046494, -0.6530070897422277, 0.424701398577928]",29.08623139270685,2.5455729252309736
"[0.5906214287566531, 0.9321822831645453, -0.6530449632382381, 0.42465626798296535]",29.086257628814412,2.546201306599828
"[0.5906408012716169, 0.9320033275553291, -0.6530828648619701, 0.4246110935518502]",29.086284386125065,2.546829687968683
"[0.5906601843258943, 0.9318242523222419, -0.6531207947154606, 0.42456587513294775]",29.086311674485817,2.547458069337538
"[0.5906795780608088, 0.9316450560960068, -0.6531587530945544, 0.42452061234336674]",29.08633949468173,2.548086450706393
"[0.5906989823043713, 0.9314657404035935, -0.6531967396815158, 0.42447530553166707]",29.086367843976717,2.5487148320752477
"[0.5907183972898625, 0.931286303024775, -0.6532347549525538, 0.42442995409953477]",29.086396723743054,2.5493432134441028
"[0.5907378228642859, 0.9311067453101027, -0.6532727986273542, 0.42438455835084465]",29.086426138285475,2.5499715948129573
"[0.5907572590603635, 0.9309270668933086, -0.6533108707893376, 0.4243391181555676]",29.08645608673333,2.5505999761818123
"[0.5907767060308914, 0.9307472662976126, -0.6533489717572832, 0.4242936331025212]",29.086486569818614,2.551228357550667
"[0.590796163762908, 0.9305673435781604, -0.6533871015254119, 0.4242481031677154]",29.08651759640329,2.551856738919522
"[0.5908156321237116, 0.9303872998974352, -0.6534252598532468, 0.42420252860745455]",29.08654915538724,2.552485120288377
"[0.5908351113190998, 0.9302071332870406, -0.6534634471638926, 0.4241569088854427]",29.08658125751891,2.5531135016572315
"[0.5908546012803055, 0.9300268443184757, -0.6535016633421108, 0.42411124410815526]",29.086613903760192,2.5537418830260865
"[0.5908741020773665, 0.9298464322775938, -0.6535399085452867, 0.42406553405634334]",29.08664709368018,2.554370264394941
"[0.5908936136592581, 0.9296658975709833, -0.6535781826931798, 0.4240197787945849]",29.086680829019762,2.554998645763796
"[0.5909131361644236, 0.9294852388516471, -0.6536164860773547, 0.4239739779428698]",29.086715110362196,2.5556270271326507
"[0.5909326695063224, 0.9293044568540338, -0.6536548185481156, 0.4239281316486293]",29.08674993786298,2.5562554085015057
"[0.590952213794433, 0.9291235504985794, -0.653693180340387, 0.42388223959921867]",29.08678531916631,2.5568837898703607
"[0.5909717688844193, 0.9289425210544408, -0.6537315711910859, 0.42383630207766976]",29.086821250585594,2.5575121712392157
"[0.5909913350799563, 0.9287613656433051, -0.6537699917166891, 0.4237903183144114]",29.086857730063606,2.5581405526080703
"[0.5910109121569527, 0.928580086272548, -0.6538084414975618, 0.4237442887796361]",29.08689477199774,2.5587689339769253
"[0.591030500386309, 0.9283986803659361, -0.653846921086256, 0.42369821277970876]",29.08693236659511,2.55939731534578
"[0.591050099478947, 0.9282171505327655, -0.6538854299354198, 0.423652090937818]",29.086970519682048,2.560025696714635
"[0.5910697096975723, 0.9280354942718185, -0.6539239685817811, 0.42360592257885754]",29.08700922659642,2.5606540780834894
"[0.5910893309833927, 0.9278537120590773, -0.6539625369305532, 0.4235597077838701]",29.087048499216493,2.5612824594523445
"[0.5911089633370106, 0.9276718038203245, -0.6540011350036667, 0.42351344649403727]",29.087088334333295,2.5619108408211995
"[0.5911286067784945, 0.9274897693011811, -0.6540397628612663, 0.42346713860461926]",29.08712873278637,2.5625392221900545
"[0.5911482614371825, 0.9273076072331867, -0.6540784207787995, 0.4234207837525996]",29.08716969504897,2.563167603558909
"[0.5911679271850678, 0.9271253187332891, -0.654117108525478, 0.42337438218180545]",29.087211224462653,2.563795984927764
"[0.5911876042025099, 0.9269429020602483, -0.6541558264770989, 0.42332793340846125]",29.08725332315305,2.5644243662966186
"[0.5912072924468131, 0.9267603575392535, -0.6541945745709804, 0.4232814374745635]",29.087295989561536,2.5650527476654736
"[0.5912269919180159, 0.9265776850996699, -0.6542333528284241, 0.42323489432128314]",29.087339232834044,2.565681129034328
"[0.591246702715445, 0.9263948837499032, -0.6542721614662622, 0.4231883036549372]",29.087383047008178,2.5663095104031832
"[0.591266424764303, 0.9262119541123816, -0.6543110003587338, 0.4231416655929963]",29.087427436397512,2.5669378917720382
"[0.5912861581632958, 0.9260288952005616, -0.6543498697216606, 0.42309497984266825]",29.08747240255514,2.5675662731408933
"[0.591305902933433, 0.925845706747786, -0.6543887696180859, 0.42304824629443966]",29.087517946381166,2.568194654509748
"[0.5913256591143854, 0.9256623883140795, -0.6544277001478735, 0.4230014647944028]",29.087564071824826,2.568823035878603
"[0.5913454265613797, 0.9254789411708376, -0.6544666610474479, 0.4229546356253683]",29.08761077444378,2.5694514172474574
"[0.5913652055130088, 0.9252953630314725, -0.6545056528088987, 0.42290775816179]",29.087658065893773,2.5700797986163124
"[0.5913849959697055, 0.9251116538190914, -0.6545446754550717, 0.42286083234183364]",29.087705940458477,2.570708179985167
"[0.5914047978244227, 0.924927814454419, -0.6545837287968966, 0.42281385835850843]",29.087754400875156,2.571336561354022
"[0.591424611246318, 0.9247438432936433, -0.6546228131901065, 0.42276683574944895]",29.087803449563193,2.571964942722877
"[0.591444436168783, 0.9245597408814771, -0.6546619285255469, 0.42271976461132726]",29.08785309110443,2.572593324091732
"[0.591464272633429, 0.9243755067576572, -0.6547010749075762, 0.42267264478384303]",29.087903322291385,2.5732217054605866
"[0.591484120822645, 0.9241911391538212, -0.6547402527185652, 0.42262547577174864]",29.08795415011751,2.5738500868294416
"[0.5915039806177652, 0.9240066390973778, -0.654779461746851, 0.4225782577947552]",29.088005571386372,2.574478468198296
"[0.5915238519225324, 0.9238220074078985, -0.6548187018248839, 0.4225309910196147]",29.088057588250766,2.575106849567151
"[0.5915437349403296, 0.9236372421206738, -0.654857973376877, 0.4224836749001365]",29.088110202463863,2.5757352309360058
"[0.591563629720833, 0.9234523426981784, -0.6548972765238152, 0.4224363092550593]",29.08816341979601,2.5763636123048608
"[0.5915835362672698, 0.9232673090348525, -0.6549366112948507, 0.422388894013594]",29.08821723879036,2.576991993673716
"[0.591603454461331, 0.9230821421538902, -0.6549759774792315, 0.422341429394193]",29.08827166490254,2.577620375042571
"[0.5916233845386196, 0.9228968397887788, -0.6550153755655677, 0.4222939147719134]",29.088326694227877,2.5782487564114254
"[0.5916433263933637, 0.9227114028458777, -0.6550548053679709, 0.4222463503349431]",29.08838232861971,2.5788771377802804
"[0.5916632800825665, 0.9225258307180981, -0.6550942670223323, 0.4221987358833064]",29.088438577451207,2.579505519149135
"[0.5916832456907963, 0.9223401225413748, -0.6551337607192478, 0.4221510711507757]",29.088495438409026,2.58013390051799
"[0.5917032231744328, 0.9221542786435927, -0.6551732863958594, 0.422103356176835]",29.0885529048926,2.5807622818868445
"[0.5917232126378691, 0.9219682979753849, -0.6552128442822497, 0.4220555906472142]",29.08861099240901,2.5813906632556995
"[0.5917432140169565, 0.9217821810550958, -0.6552524342750856, 0.42200777465004374]",29.08866969481062,2.5820190446245546
"[0.5917632273907799, 0.9215959270680629, -0.6552920565545926, 0.4219599079309084]",29.088729017356247,2.5826474259934096
"[0.591783252773805, 0.9214095358004949, -0.6553317111732188, 0.42191199038953375]",29.08878895593244,2.583275807362264
"[0.5918032903104637, 0.9212230058283148, -0.6553713984409546, 0.4218640216141964]",29.08884952177813,2.583904188731119
"[0.5918233397624303, 0.9210363392904332, -0.655411117909712, 0.4218160021093324]",29.088910707799855,2.5845325700999737
"[0.5918434015247364, 0.9208495324286241, -0.6554508703862371, 0.42176793086224035]",29.08897252357901,2.5851609514688287
"[0.5918634752708634, 0.9206625882026562, -0.6554906552477718, 0.42171980858846936]",29.089034963103067,2.5857893328376833
"[0.5918835612527844, 0.9204755041852085, -0.6555304730179665, 0.4216716346170791]",29.089098030813233,2.5864177142065383
"[0.5919036594377427, 0.9202882805997665, -0.6555703236564088, 0.4216234089591332]",29.089161739312278,2.5870460955753933
"[0.5919237698740695, 0.9201009169150222, -0.6556102072833045, 0.4215751314311906]",29.08922607459121,2.5876744769442483
"[0.5919438925452745, 0.9199134132019942, -0.655650123890753, 0.42152680200478165]",29.089291046707324,2.588302858313103
"[0.5919640275461951, 0.9197257684949769, -0.6556900736915187, 0.42147842038405164]",29.08935665131958,2.588931239681958
"[0.5919841748688933, 0.919537982785007, -0.6557300566947593, 0.421429986519522]",29.089422903509533,2.5895596210508125
"[0.5920043346008274, 0.9193500551737788, -0.655770073099006, 0.42138150013213177]",29.089489793953337,2.5901880024196675
"[0.5920245066998038, 0.9191619859711531, -0.6558101228455675, 0.421332961254295]",29.089557325335985,2.590816383788522
"[0.5920446911665306, 0.9189737750866245, -0.6558502059610267, 0.42128436981504946]",29.089625507089206,2.591444765157377
"[0.5920648880451778, 0.9187854220247121, -0.6558903225581959, 0.42123572563872375]",29.089694331273254,2.592073146526232
"[0.5920850975437393, 0.9185969247608347, -0.6559304730756795, 0.4211870281542699]",29.08976380471089,2.592701527895087
"[0.5921053195164504, 0.9184082845691977, -0.6559706572495005, 0.42113827764250367]",29.08983392964454,2.5933299092639417
"[0.5921255540660868, 0.9182195004058832, -0.6560108753094457, 0.42108947378522105]",29.089904709113817,2.5939582906327967
"[0.5921458012256513, 0.9180305718771608, -0.6560511273468586, 0.42104061643193225]",29.089976145824156,2.5945866720016513
"[0.5921660609386882, 0.9178414994237909, -0.6560914132753048, 0.42099170564782745]",29.090048232283667,2.5952150533705063
"[0.5921863333289644, 0.9176522818042958, -0.6561317333668087, 0.42094274106276314]",29.090120986549874,2.595843434739361
"[0.5922066184288682, 0.9174629186293943, -0.6561720877118717, 0.4208937225267108]",29.090194395028092,2.596471816108216
"[0.5922269162809064, 0.9172734094148595, -0.6562124764212679, 0.4208446498648228]",29.090268471036637,2.597100197477071
"[0.5922472268275921, 0.9170837546097792, -0.6562528994068778, 0.42079552314378754]",29.090343212517904,2.597728578845926
"[0.592267550158258, 0.9168939532920258, -0.6562933568728552, 0.4207463420749869]",29.090418620513752,2.5983569602147805
"[0.5922878863950201, 0.9167040042324909, -0.6563338490888698, 0.4206971062898021]",29.090494701104415,2.598985341583635
"[0.5923082354947842, 0.9165139077445978, -0.6563743759958173, 0.4206478158191247]",29.09057145066476,2.59961372295249
"[0.5923285973104714, 0.916323665113371, -0.6564149373274168, 0.42059847094591213]",29.090648869465973,2.6002421043213446
"[0.5923489722974506, 0.9161332719943843, -0.6564555340177011, 0.420549070492577]",29.09072697116539,2.6008704856901996
"[0.5923693600813706, 0.9159427317954438, -0.6564961653478361, 0.42049961529237156]",29.09080574661388,2.6014988670590546
"[0.592389760997743, 0.9157520412904441, -0.6565368320135668, 0.42045010445691916]",29.09088520394094,2.6021272484279097
"[0.5924101748298835, 0.9155612024137414, -0.6565775336102168, 0.42040053843715475]",29.09096534260637,2.6027556297967642
"[0.5924306018028321, 0.9153702129702544, -0.6566182706138065, 0.4203509166115212]",29.091046167292802,2.6033840111656192
"[0.5924510418602853, 0.9151790733944795, -0.6566590429395756, 0.42030123904113914]",29.0911276792731,2.604012392534474
"[0.5924714951282024, 0.9149877824161788, -0.6566998508664275, 0.4202515053438919]",29.091209874380578,2.604640773903329
"[0.5924919614616023, 0.914796341298733, -0.6567406941327992, 0.42020171579616494]",29.091292767858498,2.6052691552721834
"[0.5925124410547152, 0.9146047481323739, -0.6567815731541125, 0.4201518698490017]",29.091376351231936,2.6058975366410384
"[0.5925329338697525, 0.9144130031769668, -0.6568224878829603, 0.4201019675174179]",29.09146062899573,2.6065259180098934
"[0.5925534401015031, 0.9142211045157562, -0.656863438736426, 0.42005200824965794]",29.091545603871122,2.6071542993787484
"[0.5925739594480064, 0.9140290548801455, -0.6569044251397146, 0.42000199270390826]",29.09163127966208,2.607782680747603
"[0.5925944924194475, 0.9138368494003329, -0.6569454481402415, 0.41995191955863376]",29.09171766065952,2.608411062116458
"[0.5926150386782963, 0.9136444911401267, -0.6569865070922934, 0.4199017895583666]",29.091804743126435,2.6090394434853126
"[0.5926355983378774, 0.9134519789429917, -0.6570276022508971, 0.41985160234820573]",29.091892532500818,2.6096678248541676
"[0.5926561715142655, 0.913259311625856, -0.6570687338768243, 0.4198013575658157]",29.09198102779129,2.610296206223022
"[0.5926767582538948, 0.9130664886568193, -0.657109902091921, 0.4197510550182288]",29.092070238894916,2.610924587591877
"[0.5926973584602453, 0.9128735108431644, -0.6571511067320944, 0.41970069486173145]",29.092160163031853,2.611552968960732
"[0.5927179722630163, 0.9126803768724832, -0.6571923480858768, 0.4196502766993364]",29.092250802172295,2.612181350329587
"[0.5927385996992438, 0.912487086299262, -0.6572336262567929, 0.4195998003598853]",29.09234215558413,2.6128097316984418
"[0.5927592409185445, 0.9122936376229157, -0.6572749415737139, 0.41954926539630366]",29.092434238630457,2.613438113067297
"[0.5927798958090633, 0.912100031792526, -0.6573162938423932, 0.4194986720011221]",29.092527035159872,2.6140664944361514
"[0.5928005643719108, 0.9119062686984453, -0.657357683094688, 0.4194480200902909]",29.09262055962781,2.6146948758050064
"[0.5928212468280273, 0.9117123461691958, -0.6573991098029618, 0.41939730904033934]",29.092714816529593,2.615323257173861
"[0.5928419430770371, 0.9115182650455225, -0.6574405737961505, 0.4193465390150206]",29.092809796508234,2.615951638542716
"[0.5928626532242063, 0.9113240242391087, -0.657482075315352, 0.4192957096733785]",29.092905516281373,2.616580019911571
"[0.5928833772053564, 0.9111296242506635, -0.6575236142621732, 0.41924482108999334]",29.093001968303764,2.617208401280426
"[0.5929041152856382, 0.9109350624907285, -0.6575651911985967, 0.4191938725301663]",29.093099152985904,2.6178367826492805
"[0.5929248671531413, 0.9107403417832883, -0.657606805529817, 0.41914286467646433]",29.093197081765954,2.6184651640181356
"[0.592945633288967, 0.9105454575110091, -0.6576484582513455, 0.41909179626206833]",29.09329575326623,2.61909354538699
"[0.5929664133225235, 0.9103504130481288, -0.6576901486507803, 0.41904066811360163]",29.093395167563905,2.619721926755845
"[0.5929872075775653, 0.9101552052521621, -0.6577318774085888, 0.4189894793496476]",29.09349532587951,2.6203503081246997
"[0.5930080160381985, 0.9099598341673413, -0.6577736445241956, 0.4189382299235963]",29.09359623885177,2.6209786894935547
"[0.5930288386120847, 0.9097643005557567, -0.6578154498435344, 0.41888691997714744]",29.09369790598763,2.6216070708624097
"[0.5930496753894339, 0.9095686034650201, -0.6578572935791045, 0.4188355492020261]",29.093800319987007,2.6222354522312648
"[0.5930705265626347, 0.909372740981936, -0.657899176148953, 0.4187841170371415]",29.09390349440685,2.6228638336001193
"[0.5930913920423897, 0.9091767138388048, -0.6579410974054758, 0.41873262361564384]",29.0940074301436,2.6234922149689743
"[0.5931122718747218, 0.9089805214959299, -0.6579830574731216, 0.4186810687365035]",29.094112127098196,2.624120596337829
"[0.5931331662329694, 0.908784162216829, -0.6580250567323546, 0.4186294518837293]",29.094217592354465,2.624748977706684
"[0.5931540749509574, 0.9085876374549346, -0.6580670948814061, 0.41857777337953384]",29.09432382042574,2.6253773590755385
"[0.5931749982074969, 0.9083909454209735, -0.6581091723121408, 0.41852603269338723]",29.094430819137237,2.6260057404443935
"[0.5931959360267782, 0.9081940857781307, -0.6581512891058077, 0.41847422967624975]",29.0945385946494,2.6266341218132485
"[0.5932168883605982, 0.9079970588698764, -0.6581934451981324, 0.41842236435793984]",29.094647141959893,2.6272625031821035
"[0.5932378554744456, 0.9077998620892573, -0.6582356411561716, 0.418370435991204]",29.09475646841273,2.627890884550958
"[0.5932588372388922, 0.9076024965422074, -0.6582778767526206, 0.4183184448059248]",29.094866571390423,2.628519265919813
"[0.5932798337390288, 0.9074049613168902, -0.658320152191945, 0.4182663905004613]",29.09497746458863,2.6291476472886677
"[0.5933008449886757, 0.9072072561712167, -0.6583624675353381, 0.4182142729492867]",29.095089140452448,2.6297760286575227
"[0.5933218710880365, 0.907009380049655, -0.6584048230181475, 0.41816209181210806]",29.095201602491816,2.6304044100263773
"[0.5933429120810068, 0.9068113324257185, -0.6584472187625532, 0.4181098468876925]",29.095314860671117,2.6310327913952323
"[0.5933639679526299, 0.9066131133263834, -0.6584896547722913, 0.4180575381205616]",29.09542891128238,2.6316611727640873
"[0.5933850388680604, 0.9064147210823633, -0.6585321314143011, 0.41800516500724205]",29.095543761336774,2.6322895541329423
"[0.5934061247900848, 0.9062161559288392, -0.6585746486478499, 0.4179527275465266]",29.095659406152294,2.632917935501797
"[0.5934272257199312, 0.9060174177387484, -0.6586172065097743, 0.4179002256414481]",29.095775855014804,2.633546316870652
"[0.5934483416884929, 0.9058185061051806, -0.6586598050968672, 0.4178476591208896]",29.095893106807665,2.6341746982395065
"[0.5934694730226182, 0.9056194178320826, -0.6587024451033587, 0.41779502707596233]",29.09601116877372,2.6348030796083615
"[0.5934906194538114, 0.9054201553314072, -0.6587451260224676, 0.4177423300797888]",29.096130045943525,2.635431460977216
"[0.5935117811507615, 0.9052207168957634, -0.6587878482297048, 0.41768956761628157]",29.09624973422976,2.636059842346071
"[0.593532958133241, 0.9050211022201406, -0.6588306118002724, 0.41763673953977365]",29.096370237127807,2.636688223714926
"[0.5935541505151195, 0.9048213101117317, -0.6588734169996322, 0.41758384546925903]",29.096491561046175,2.637316605083781
"[0.5935753582539963, 0.9046213408506699, -0.6589162637777021, 0.41753088541331473]",29.096613705867785,2.6379449864526356
"[0.5935965814981959, 0.9044211929172855, -0.6589591524701377, 0.41747785890354056]",29.096736677305604,2.6385733678214907
"[0.5936178202158453, 0.9042208664915622, -0.6590020830483831, 0.41742476592139227]",29.09686047874253,2.6392017491903452
"[0.5936390744700497, 0.9040203608560262, -0.6590450556763146, 0.41737160621023467]",29.09698510520932,2.6398301305592002
"[0.5936603444354033, 0.9038196742411243, -0.6590880707433379, 0.41731837923394716]",29.09711057502681,2.640458511928055
"[0.5936816299286957, 0.903618808252316, -0.6591311279155296, 0.4172650853511997]",29.0972368711973,2.64108689329691
"[0.5937029312626505, 0.9034177598147405, -0.659174227862247, 0.4172117236786781]",29.097364016878466,2.641715274665765
"[0.5937242482112065, 0.9032165309375644, -0.6592173701630587, 0.41715829468185606]",29.09749199873292,2.64234365603462
"[0.5937455810597524, 0.9030151188017677, -0.6592605554326658, 0.4171047975441906]",29.097620830541917,2.6429720374034744
"[0.593766929820278, 0.9028135231680944, -0.6593037837327826, 0.4170512321334868]",29.097750513402524,2.6436004187723294
"[0.5937882944270669, 0.9026117445303907, -0.6593470549679583, 0.41699759851219675]",29.097881042774308,2.644228800141184
"[0.5938096750164122, 0.9024097814750177, -0.6593903694517734, 0.41694389623554445]",29.098012430972194,2.644857181510039
"[0.5938310717170338, 0.9022076326574078, -0.6594337274831905, 0.4168901248763945]",29.098144676167838,2.6454855628788936
"[0.5938524844363385, 0.9020052988236814, -0.6594771289127698, 0.4168362845633786]",29.098277785134183,2.646113944247748
"[0.5938739133261848, 0.9018027784104096, -0.6595205740864533, 0.4167823748103876]",29.098411757915027,2.646742325616603
"[0.5938953583889401, 0.9016000712644333, -0.6595640630478392, 0.41672839550611723]",29.098546595068143,2.647370706985458
"[0.5939168196683944, 0.9013971768416128, -0.659607595924369, 0.41667434643490847]",29.098682308675734,2.647999088354313
"[0.593938297195328, 0.9011940947197058, -0.6596511728174093, 0.41662022741321253]",29.098818890412705,2.6486274697231678
"[0.5939597912789657, 0.9009908218422902, -0.6596947943936837, 0.41656603755479044]",29.098956354071465,2.6492558510920228
"[0.5939813016343372, 0.9007873607714485, -0.6597384601142838, 0.41651177747069473]",29.09909469405208,2.6498842324608773
"[0.5940028284610337, 0.9005837094859763, -0.6597821704239049, 0.4164574465498517]",29.099233923097277,2.6505126138297324
"[0.5940243718165141, 0.9003798673078871, -0.6598259254790716, 0.41640304453877836]",29.099374038064212,2.651140995198587
"[0.5940459318553631, 0.9001758326394914, -0.6598697256337916, 0.41634857093798266]",29.09951504492415,2.651769376567442
"[0.5940675084356116, 0.8999716066881889, -0.6599135706400014, 0.4162940259964857]",29.099656939888337,2.652397757936297
"[0.5940891017485522, 0.8997671875069225, -0.6599574609268594, 0.41623940912066615]",29.09979973506061,2.653026139305152
"[0.5941107117770891, 0.8995625751205477, -0.6600013965002223, 0.41618472024312736]",29.099943427826535,2.6536545206740065
"[0.5941323386786613, 0.8993577678998742, -0.6600453777212197, 0.41612995885395404]",29.100088031279334,2.6542829020428615
"[0.594153982450637, 0.8991527657309093, -0.6600894046256681, 0.41607512484778936]",29.100233533042797,2.654911283411716
"[0.59417564305792, 0.8989475688064957, -0.6601334771835208, 0.4160202182011725]",29.100379947710913,2.655539664780571
"[0.5941973207745431, 0.8987421743905964, -0.6601775959938448, 0.41596523810642083]",29.100527277352228,2.6561680461494257
"[0.5942190155278416, 0.8985365830297811, -0.6602217609507914, 0.41591018463373947]",29.10067552402154,2.6567964275182807
"[0.5942407274358541, 0.898330793463421, -0.6602659723367253, 0.41585505736919254]",29.10082469247081,2.6574248088871357
"[0.5942624565224498, 0.8981248053223228, -0.66031023024259, 0.415799856137095]",29.1009747837645,2.6580531902559907
"[0.5942842027506026, 0.8979186188140593, -0.6603545346354338, 0.4157445809160904]",29.101125806956652,2.6586815716248453
"[0.5943059663532796, 0.8977122315852731, -0.6603988860326657, 0.4156892309977983]",29.101277754953347,2.6593099529937003
"[0.5943277473729845, 0.8975056430872176, -0.6604432845640372, 0.4156338061569534]",29.101430646063232,2.659938334362555
"[0.5943495457089428, 0.8972988541296112, -0.6604877300673726, 0.415578306532552]",29.1015844680109,2.66056671573141
"[0.594371361544194, 0.8970918628295033, -0.6605322229592511, 0.4155227315406613]",29.101739231137206,2.6611950971002645
"[0.5943931949434599, 0.896884668424678, -0.6605767634155062, 0.41546708089746526]",29.101894941221616,2.6618234784691195
"[0.5944150460052264, 0.8966772698316741, -0.6606213516810994, 0.41541135423233017]",29.102051607555318,2.6624518598379745
"[0.5944369146963719, 0.8964696672152944, -0.660665987732697, 0.4153555515095886]",29.102209217018743,2.6630802412068295
"[0.5944588010811688, 0.8962618598151844, -0.6607106717459146, 0.41529967244463656]",29.10236778642955,2.663708622575684
"[0.5944807054384708, 0.8960538448320572, -0.6607554043349255, 0.4152437162037935]",29.1025273176471,2.664337003944539
"[0.59450262750875, 0.8958456245782843, -0.6608001850147538, 0.41518768332787254]",29.102687804852145,2.6649653853133937
"[0.5945245676499055, 0.8956371955014315, -0.6608450145617428, 0.4151315727793021]",29.102849273788717,2.6655937666822487
"[0.5945465257415081, 0.8954285585913522, -0.6608898927754283, 0.4150753847423759]",29.103011703540457,2.6662221480511032
"[0.5945685019010394, 0.8952197125770439, -0.660934819941666, 0.4150191187923843]",29.10317511345503,2.6668505294199583
"[0.5945904962117491, 0.8950106565114855, -0.6609797962767292, 0.41496277459123515]",29.103339499095707,2.6674789107888133
"[0.5946125087348321, 0.8948013896560754, -0.6610248219521458, 0.41490635185645147]",29.103504871613012,2.6681072921576683
"[0.5946345395616076, 0.894591910985242, -0.6610698972012401, 0.4148498502276516]",29.103671225273505,2.668735673526523
"[0.5946565886857216, 0.8943822204006231, -0.6611150220579306, 0.41479326959405116]",29.103838572185914,2.669364054895378
"[0.594678656300353, 0.8941723159053404, -0.6611601969647646, 0.41473660933206047]",29.104006914459436,2.6699924362642324
"[0.5947007423077635, 0.893962198268634, -0.661205421769062, 0.4146798695641615]",29.10417625436286,2.6706208176330875
"[0.5947228468959633, 0.8937518655404478, -0.6612506969034813, 0.4146230496782139]",29.10434659626949,2.671249199001942
"[0.5947449701683564, 0.8935413165743501, -0.661296022627827, 0.41456614927828617]",29.104517944653164,2.671877580370797
"[0.5947671121618203, 0.893330550855502, -0.6613413990660568, 0.4145091681385351]",29.104690305477195,2.672505961739652
"[0.5947892728487808, 0.893119568482094, -0.6613868262101743, 0.41445210619853523]",29.10486367584391,2.673134343108507
"[0.594811452428211, 0.8929083673946021, -0.6614323045168332, 0.41439496281378796]",29.105038068478095,2.6737627244773616
"[0.5948336508461717, 0.8926969479400426, -0.6614778339246207, 0.4143377379902086]",29.10521347876628,2.6743911058462166
"[0.5948558683780028, 0.8924853073285118, -0.6615234150477312, 0.41428043088409183]",29.105389927750718,2.675019487215071
"[0.594878104858884, 0.8922734469615298, -0.6615690475977711, 0.41422304178593866]",29.105567395849786,2.6756478685839262
"[0.594900360488805, 0.8920613647644248, -0.6616147320350972, 0.41416557004444243]",29.10574590058042,2.676276249952781
"[0.594922635365165, 0.8918490596382852, -0.6616604686100389, 0.4141080152717729]",29.10592544808993,2.676904631321636
"[0.5949449295742969, 0.8916365305885204, -0.661706257550546, 0.414050377107718]",29.106106038395616,2.677533012690491
"[0.594967243014164, 0.8914237784151158, -0.6617520986980047, 0.4139926556783913]",29.106287670037567,2.678161394059346
"[0.5949895760519194, 0.891210799444035, -0.6617979928578471, 0.4139348498954945]",29.106470360719793,2.6787897754282004
"[0.595011928484703, 0.8909975954343392, -0.6618439396649674, 0.413876960144402]",29.106654105271144,2.6794181567970554
"[0.5950343005856268, 0.890784163605637, -0.6618899397324929, 0.4138189855777561]",29.106838910588902,2.68004653816591
"[0.5950566923609261, 0.8905705037209221, -0.6619359931256001, 0.413760926038027]",29.107024780580712,2.680674919534765
"[0.5950791037807575, 0.8903566158870154, -0.6619820998353748, 0.41370278146084966]",29.107211717815865,2.6813033009036196
"[0.5951015351223498, 0.8901424972793787, -0.6620282604848671, 0.4136445509843412]",29.107399734913354,2.6819316822724746
"[0.5951239863279696, 0.8899281482680947, -0.6620744750086314, 0.41358623461444766]",29.10758882413091,2.6825600636413296
"[0.5951464575478311, 0.8897135672377023, -0.6621207437693272, 0.4135278318165471]",29.107778992863196,2.6831884450101846
"[0.595168948802788, 0.8894987538063744, -0.6621670668637404, 0.41346934239103894]",29.10797025417097,2.683816826379039
"[0.5951914601835427, 0.8892837069242275, -0.6622134445327867, 0.4134107659559173]",29.108162605289355,2.684445207747894
"[0.5952139917785609, 0.8890684255610671, -0.6622598770132634, 0.41335210213383966]",29.108356051934923,2.6850735891167488
"[0.5952365438875805, 0.8888529066666576, -0.6623063649777855, 0.41329334999600187]",29.1085506020117,2.6857019704856038
"[0.5952591161661918, 0.8886371533447223, -0.662352907771674, 0.41323451029063113]",29.108746256830194,2.6863303518544583
"[0.5952817089448659, 0.8884211622485997, -0.6623995061316853, 0.41317558200689325]",29.10894301780852,2.6869587332233134
"[0.5953043223862725, 0.8882049316330201, -0.6624461604493397, 0.41311656456940343]",29.109140891831984,2.6875871145921684
"[0.595326956414766, 0.8879884620301803, -0.6624928706248647, 0.41305745802374366]",29.109339890249167,2.6882154959610234
"[0.5953496112012127, 0.8877717516137665, -0.662539637067468, 0.4129982617711053]",29.109540015221043,2.688843877329878
"[0.5953722867854905, 0.8875547998088517, -0.6625864599164368, 0.4129389755536587]",29.109741263344123,2.689472258698733
"[0.5953949832759954, 0.887337605383584, -0.6626333394529376, 0.412879598933438]",29.10994364805116,2.6901006400675875
