u,t,theta
"[-0.38700426345456407, 0.27422501508230956, -1.605659300772661, -0.7755524652617114]",44.279488840029444,0.7609698376832162
"[-0.4404594760551785, 0.31285684904438593, -1.467786901155969, -1.0379208883689972]",44.35612717654613,0.761598219052071
"[-0.49157614182025067, 0.3577411360826735, -1.2637780927904791, -1.2277215971725692]",44.45341063373707,0.7622266004209259
"[-0.5478454762277368, 0.41896239460473805, -1.0101626121156002, -1.343907589224187]",44.582132395328195,0.7628549817897807
"[-0.625796232992186, 0.5368156305807971, -0.6756527353559457, -1.3510513151685917]",44.8026742993269,0.7634833631586356
"[0.5863389153331308, 1.2612553069622825, -0.6723573869679287, 0.10726512631635726]",69.04012833994315,0.7817064228554261
"[-0.3991696830111121, 0.2823614900765445, -1.3266417065041578, -1.2907290353411602]",56.397494409564786,0.7835915669619906
"[0.6890911195994547, 1.02462372940351, -0.43352940344709706, 0.8379370286394471]",50.884699879040795,0.7842199483308455
"[0.5934109162507449, 1.2505556164783849, -0.4990382758340461, 0.5676947562981293]",60.62485611409009,0.7867334738062648
"[0.15066221888104425, 0.1751557374928524, 0.03285328833773048, -0.9908705728128102]",49.85548062304568,0.7873618551751196
"[-0.5564996238384763, 0.42978215894546584, -0.6495077810055228, -1.4944707653135547]",50.838388954079775,0.7879902365439745
"[0.31539575761102173, 0.2331545511762861, -0.636197865242635, -1.0199471264733277]",53.101647248202454,0.7886186179128293
"[0.6376465012368918, 1.1716508926762372, -0.5213668957024713, 0.8955032576918963]",61.42276968148692,0.7892469992816842
"[-0.030248169245680516, 0.15956588742324948, -1.2072775432830198, -0.04633590614820869]",59.37198805153829,0.7917605247571036
"[-0.5017094983243555, 0.3677407669641488, -0.7840997178093312, -1.5600133657267352]",47.482809799147866,0.7923889061259584
"[-0.047396239814857445, 0.16050885794627326, 0.7569861234156392, -0.5685530466506195]",46.85729633701346,0.7961591943390874
"[0.054252987527531264, 0.16100298332935895, 0.541636070360431, -0.7380707244833468]",46.76709145030059,0.7967875757079423
"[0.11448862006940169, 0.16824868027282172, 0.40474532690392895, -0.8395015023440556]",46.71664512332796,0.7974159570767971
"[0.15966861574565322, 0.17718149320245724, 0.2915855115724451, -0.9161719824770996]",46.68319460497399,0.798044338445652
"[0.19617501009827004, 0.18667618179845888, 0.19069836489061423, -0.9754292605759853]",46.66086704826421,0.7986727198145068
"[0.22671899742678245, 0.1962504444094264, 0.09900434899766411, -1.019649466840844]",46.64693232253334,0.7993011011833617
"[0.2526827497368512, 0.20560778743442382, 0.016552702970280476, -1.0502511656907774]",46.63981044934127,0.7999294825522165
"[0.2748170290084314, 0.21450748341157413, -0.05526742224525239, -1.06885607407614]",46.638456809945126,0.8005578639210714
"[0.2935140281163843, 0.22271403648326635, -0.11463678655070267, -1.0776353617479053]",46.64211043336055,0.8011862452899262
"[0.3089474931155675, 0.2299818152642715, -0.1598875558752521, -1.079259632568506]",46.65017364993126,0.8018146266587811
"[0.3211611038062348, 0.23606068619942033, -0.18983288995299008, -1.0765961908704542]",46.66215872627515,0.8024430080276359
"[0.330133998987218, 0.2407162460770529, -0.20386644768771658, -1.0722872216446702]",46.677674070649864,0.8030713893964908
"[0.3358316584597573, 0.2437576983905504, -0.20187972513533828, -1.068337760076018]",46.69643302348225,0.8036997707653456
"[0.33824012940904014, 0.24506355724525009, -0.18409340482367234, -1.0658113898687624]",46.718271945432996,0.8043281521342005
"[0.3373785002250692, 0.24459499932558765, -0.15089541192022532, -1.0646758873232447]",46.74316527862925,0.8049565335030553
"[0.33328880224559226, 0.24239203849862986, -0.10275877093855895, -1.0637898298498967]",46.77123001476215,0.8055849148719102
"[0.32600735530401914, 0.23855492297463218, -0.04027799722274417, -1.06099025895469]",46.802720355643615,0.806213296240765
"[0.23552902422466482, 0.19929751420145445, 0.4376188206872619, -0.8920797598353163]",47.03182905009765,0.8093552030850393
"[0.20083896592245848, 0.1880403672480805, 0.546533454710683, -0.7962905422339942]",47.10069307190531,0.8099835844538941
"[0.1536567607436705, 0.17581558070324546, 0.6511655228409248, -0.6664346076351461]",47.18520256808416,0.810611965822749
"[0.07912052993016942, 0.16335909482721248, 0.7552725571751863, -0.4829725253289329]",47.30050762312096,0.8112403471916038
"[0.12974760350807887, 0.1709242892810036, 0.04260827822795877, -0.9816124290678898]",50.49127500789273,0.8156390167735877
"[0.7047234996325885, 0.9240322056752489, -0.39135155912672503, 0.8834721969281474]",51.74570487967526,0.8168957795112974
"[0.6430666270590948, 1.160075251876306, -0.5722228712967331, 1.008156244569833]",85.18501318459148,0.8175241608801522
"[0.7027613088254877, 0.787753168490639, -0.6295151103427011, 1.2168359235852795]",47.28127199004579,0.8206660677244265
"[0.706568591629207, 0.893608466035059, -0.5605757292655705, 1.1461082764862522]",47.17858107323272,0.8212944490932813
"[0.7005929753494682, 0.9617828206824524, -0.5437813020744936, 1.0993691599508186]",47.14183800648645,0.8219228304621362
"[0.6901533116555516, 1.0199357881347986, -0.5388763589794984, 1.0603003281376893]",47.121550136205414,0.822551211830991
"[0.6762753955070774, 1.0725480161825756, -0.5397380349653302, 1.0256146720486212]",47.110033425547364,0.8231795931998459
"[0.6593885655283543, 1.1213814682326233, -0.5440580096115069, 0.9938200755664985]",47.104322132538705,0.8238079745687007
"[0.6397032507680324, 1.1673221859723935, -0.5507113679902262, 0.9640537282276572]",47.10293679174293,0.8244363559375556
"[0.6173233422663975, 1.210861438869295, -0.5590723600848662, 0.9357499256075487]",47.10504044395375,0.8250647373064104
"[0.5922865500768071, 1.2522852160845515, -0.5687662254366563, 0.908499469336186]",47.11012790032623,0.8256931186752653
"[0.5645855940189017, 1.2917519674686033, -0.579559359695694, 0.8819859621344478]",47.117888984450744,0.8263215000441201
"[0.534177250809024, 1.3293337942956778, -0.5913053704443223, 0.855948511665414]",47.12814088914111,0.8269498814129748
"[0.5009873928487507, 1.365036057184359, -0.6039158681452327, 0.8301596837337248]",47.1407924657423,0.8275782627818296
"[0.4649123965069708, 1.3988072198913206, -0.6173442591941968, 0.8044098565679942]",47.15582561511698,0.8282066441506845
"[0.42581616398105115, 1.4305434234192973, -0.6315774803315737, 0.7784936840423966]",47.17328786938807,0.8288350255195392
"[0.3835308986904217, 1.4600826819569375, -0.6466300769108606, 0.752201792751963]",47.19328987961091,0.8294634068883942
"[0.33784780930360847, 1.4872007878337068, -0.6625443942034834, 0.7253066775009566]",47.216012649934775,0.8300917882572489
"[0.2885137620614876, 1.5115947719402814, -0.6793904371178732, 0.6975521045326195]",47.241718008597715,0.8307201696261038
"[0.2352152875535553, 1.5328640413131154, -0.6972718412259568, 0.6686328439392402]",47.27077263999878,0.8313485509949586
"[0.17756801048408863, 1.5504737960337944, -0.7163319343441465, 0.6381730074000157]",47.30368061009304,0.8319769323638135
"[0.11509152072328878, 1.5637029380777572, -0.7367676034777724, 0.6056873636500624]",47.34114145710363,0.8326053137326683
"[0.04717908444493679, 1.5715565044390745, -0.7588495837906936, 0.5705229498103358]",47.38414338183324,0.8332336951015232
"[-0.02694884108360432, 1.5726184691086418, -0.7829567633423881, 0.5317582650797564]",47.43412591383737,0.833862076470378
"[-0.10830969596989325, 1.5647878882946709, -0.8096337448508428, 0.48802136492149206]",47.49327770817618,0.8344904578392329
"[-0.1982455924699642, 1.5447732841245794, -0.8396922350520017, 0.4371333821282256]",47.5651262335019,0.8351188392080877
"[-0.2984762912085455, 1.507049509092807, -0.8743862992826371, 0.375358043919433]",47.65580096034898,0.8357472205769426
"[-0.41078826117655665, 1.4415712355646204, -0.9156737904747944, 0.2956927627892293]",47.77700370544721,0.8363756019457974
"[-0.5340158034919213, 1.3295198715193608, -0.9659635988479893, 0.18449109108085027]",47.9525649690774,0.8370039833146523
"[-0.6472020053888359, 1.1508579233826584, -1.021799645471813, 0.026576448849507495]",48.21600534471664,0.8376323646835071
"[-0.7013274137007709, 0.9562465697699691, -1.0615360319329439, -0.1358370995901212]",48.52125857085502,0.838260746052362
"[-0.7050752608049665, 0.8124635087394553, -1.083559098552482, -0.24119692983467012]",48.772233400294546,0.8388891274212168
"[-0.6892692645402112, 0.7082030956014783, -1.1052858511618864, -0.294840345357486]",48.96486080026873,0.8395175087900717
"[-0.6649152860956464, 0.6254268536717135, -1.1362348808987843, -0.31174407651038316]",49.11672598654304,0.8401458901589265
"[-0.6348143007490051, 0.5545598301417726, -1.1805607781220673, -0.2992984401037366]",49.24027352005663,0.8407742715277814
"[-0.5991244119650881, 0.49045924584753026, -1.2403741123742418, -0.25784015797073384]",49.34397340158302,0.8414026528966362
"[-0.5562883212299956, 0.4295127422692035, -1.3166464815709586, -0.17893721404638369]",49.434577166627754,0.8420310342654911
"[-0.5006086295132667, 0.3666347750609418, -1.4068660980283865, -0.03280780979752278]",49.52028551398587,0.8426594156343459
"[0.24269576003255514, 0.2018727345417111, 0.15141085830000414, -1.015015430254343]",87.3457169534666,0.8458013224786202
"[0.3124529347423773, 0.2316964957478568, -0.9534656672513291, -0.8786428388636265]",51.430066706371306,0.846429703847475
"[0.05706859219916416, 0.16122530745612013, 0.1551868771328857, -0.9553505020696299]",51.54045295735011,0.8470580852163299
"[-0.09626107513245308, 0.16550145314866632, 0.6698926378966619, -0.8009356614822225]",51.68178181608668,0.850199992060604
"[0.09684524180963228, 0.16558197342133169, -0.013269068373938367, -0.9859964325646461]",51.57668829888865,0.8508283734294589
"[0.30964790462107267, 0.23032250528248616, -0.9644758003792896, -0.8712939481427704]",51.527532939084566,0.8514567547983137
"[-0.31167543046754803, 0.23131411032663732, -1.6216169122909139, -0.38294403747318817]",50.727747183125054,0.8571121871180074
"[-0.4116527013031267, 0.2910975356915386, -1.5623822932453224, -0.8808850082626857]",50.81492754116605,0.8577405684868622
"[-0.4896634988990259, 0.35589830408675377, -1.2826400096464377, -1.2087058487984257]",50.95318059466584,0.8583689498557171
"[-0.5801850759551825, 0.46181595604863973, -0.8761426894564477, -1.3630647209605355]",51.1703649890121,0.8589973312245719
"[0.4849988401787703, 1.3805894182911442, -0.6151361698501049, 0.8303357289756889]",77.77643884197987,0.870936577232814
"[-0.3343408956318665, 0.24295545144514233, -1.6338835310395976, -0.528173577698962]",68.48527076528552,0.8715649586016688
"[-0.5244705116755428, 0.3917568275717605, -1.0817434616373718, -1.33799791334601]",73.14698762039788,0.8721933399705237
"[0.2215121756578122, 1.5375403746044087, -0.6064616865623877, 0.3794728244518157]",57.715905061274306,0.8728217213393785
"[-0.48462636950582477, 0.35111057395370954, -0.9115501947671808, -1.5315459469508466]",60.51784432228508,0.8759636281836526
"[-0.5255567765598801, 0.3929608472892458, -0.6918392185578607, -1.5459710282133385]",54.02869355390513,0.878477153659072
"[-0.08201900780535192, 0.16369152139044013, 0.8354501249844603, -0.49059857325393674]",53.401740500527566,0.8809906791344914
"[0.07269551939320944, 0.16266535270095936, 0.5189282560748951, -0.7543465417280129]",53.26731997586103,0.8816190605033463
"[0.1456992563926094, 0.17409207846570293, 0.354597304682826, -0.8792434431272045]",53.21254337300743,0.882247441872201
"[0.196345280487732, 0.1867253737312976, 0.22613755154847012, -0.963523240915636]",53.18505203357602,0.882875823241056
"[0.23402724949792625, 0.19876889651572388, 0.12263026307451728, -1.0180321100437015]",53.17525686292351,0.8835042046099107
"[0.26207882255159426, 0.20927987409278254, 0.04583471620621955, -1.048895939026797]",53.17888179874366,0.8841325859787657
"[0.2818103107079035, 0.21750173515027033, -4.7117645891895716e-5, -1.0626686935882335]",53.19348693954241,0.8847609673476204
"[0.29368518667142524, 0.22279215594212026, -0.011862028260932722, -1.0656313964979198]",53.217569629463355,0.8853893487164753
"[0.29783147866455023, 0.22470145263612018, 0.011494624465265958, -1.0616704849650198]",53.25033458029854,0.8860177300853301
"[0.2942507125197383, 0.2230506623041607, 0.06921953084609962, -1.0505395758105747]",53.29168847677848,0.886646111454185
"[0.2827753930901409, 0.21792195751778198, 0.15876961918070423, -1.0272722133717271]",53.34230059055965,0.8872744928230398
"[0.26277022301361563, 0.20955620428046667, 0.2754506125673758, -0.9826819056244647]",53.4037529729561,0.8879028741918947
"[0.23245968649904586, 0.19822117038008924, 0.4115915410341984, -0.904458301557991]",53.47901633572658,0.8885312555607495
"[0.18719180230079055, 0.18414621422708927, 0.5564346142611407, -0.7777041711228261]",53.574081127186005,0.8891596369296044
"[0.11224868326172605, 0.1678848498083681, 0.7013564128173285, -0.5784360318700323]",53.70509889960864,0.8897880182984592
"[0.511519918755347, 0.37781707456777736, -0.9154036523350988, -0.4565039524071629]",61.450102172962396,0.8916731624050238
"[0.7042485438230255, 0.8025117161010049, -0.6434200906467517, 1.2173613357623458]",53.761283073973175,0.8967002133558626
"[0.703016875589331, 0.9419679652148829, -0.5651843492838869, 1.129433511948368]",53.64145959547574,0.8973285947247174
"[0.687240707278996, 1.0324592052151165, -0.5533269196509065, 1.071032333985336]",53.60592152643922,0.8979569760935723
"[0.6637139738794796, 1.1099183329093172, -0.555603145749446, 1.0219390034477913]",53.59103168793238,0.8985853574624271
"[0.6336790977973036, 1.1797941100232854, -0.5646687429642997, 0.9778790780376371]",53.58753942006866,0.899213738831282
"[0.597556933965952, 1.2440805726013866, -0.5778833737847455, 0.9368233868579755]",53.592024269320326,0.8998421202001368
"[0.5554368509344162, 1.3036209986252307, -0.594041489138797, 0.897530801179089]",53.60291509460619,0.9004705015689917
"[0.5072119783748545, 1.3587078664244905, -0.6125446889714528, 0.8591051236173476]",53.61947449674104,0.9010988829378465
"[0.452626964798258, 1.409283013705847, -0.6331093776722696, 0.8208062828555024]",53.641445520724496,0.9017272643067014
"[0.39128192365704034, 1.455006266138428, -0.6556496576420591, 0.7819380476100367]",53.668923642385074,0.9023556456755562
"[0.3226258086954172, 1.4952412551134022, -0.6802273363491684, 0.7417687356866874]",53.702328603111646,0.902984027044411
"[0.24591544451293992, 1.5289926685494524, -0.7070459299306979, 0.6994369371852797]",53.74245759593312,0.9036124084132658
"[0.1601597581656528, 1.5547552868767331, -0.7364715685410329, 0.6538287125668634]",53.790623256283126,0.9042407897821207
"[0.06402545022174874, 1.57022760608425, -0.7690923334603876, 0.6033679111272129]",53.84894305341788,0.9048691711509755
"[-0.0442994723192175, 1.571743163765183, -0.805836103074343, 0.5456181744669469]",53.9209336094402,0.9054975525198304
"[-0.16730960358976626, 1.5530534210782299, -0.8482116936099624, 0.47640501635905713]",54.01285997665832,0.9061259338886852
"[-0.30819766865570497, 1.5024326609988656, -0.8987525601276362, 0.3876832944763254]",54.13710343771235,0.9067543152575401
"[-0.46870109737224175, 1.3954772725336728, -0.9614429692202702, 0.2618752152610395]",54.32156262928298,0.9073826966263949
"[-0.628335844466785, 1.1903617516676388, -1.0356279127103811, 0.06647645611966643]",54.624286549088445,0.9080110779952498
"[-0.7033849174757798, 0.9384799265389948, -1.0869872379246786, -0.15557256275006487]",55.015915495032935,0.9086394593641046
"[-0.6994808897656936, 0.7624566592106237, -1.1112748849897005, -0.2855204304027347]",55.32973834468846,0.9092678407329595
"[-0.6700979233977271, 0.6402627561696176, -1.1444740497642905, -0.3325124994210933]",55.55749370720872,0.9098962221018143
"[-0.6289420598782803, 0.5428661778352695, -1.202850299628392, -0.32040871333536025]",55.72912085417227,0.9105246034706692
"[-0.5768594894523507, 0.45708392945250215, -1.292266100758783, -0.25056842132924617]",55.86525043805988,0.911152984839524
"[-0.5073104087811097, 0.3734442945827717, -1.4116510364824395, -0.08654115916009815]",55.98336210410189,0.9117813662083789
"[0.3251246559626994, 0.2380970972994144, -0.31110079325518736, -1.0736365961023862]",74.2770649465605,0.9149232730526531
"[0.24418193615168712, 0.20241770185714558, -0.6459700180501793, -0.9870676828728248]",57.918225873697914,0.9155516544215079
"[0.2082612810035797, 0.19028341246322805, -0.48146477281861993, -1.0080289597610703]",57.94546660563495,0.9161800357903628
"[0.32393631227860403, 0.23748322891679874, -1.0171617310380632, -0.838930271863504]",57.947557254739856,0.9168084171592176
"[-0.040015164881298505, 0.1600517593900282, 0.8662040375668614, -0.2696218800890555]",94.51203973637375,0.9174367985280725
"[-0.20984772514684866, 0.190774389530706, -1.4369459432511207, -0.07670894751790518]",57.15801306877861,0.9212070867412016
"[-0.40545441854242376, 0.2867096742513672, -1.5821004501206062, -0.8342312214961459]",57.22424973601363,0.9218354681100562
"[-0.5140931969503233, 0.380527530617724, -1.1810788649816357, -1.267475528603285]",57.4248560932934,0.922463849478911
"[0.7070987698303203, 0.8626594411508424, -0.3976139550207457, 0.9883237129085174]",63.79537373119488,0.9331463327494435
"[0.5990237952925561, 1.2417520233807917, -0.6757258514389083, 0.11301789722621862]",64.17942680073776,0.9344030954871532
"[-0.5866180502221603, 0.47120992390357863, -0.48930275595761313, -1.4511265633347081]",60.583476364329165,0.9369166209625726
"[0.09293457942339269, 0.16505239150264964, 0.4901357020157164, -0.7776653966117282]",59.68881224786468,0.9394301464379919
"[0.17297875585642766, 0.18040280349885435, 0.31141023432579573, -0.9148430271004447]",59.63920527791938,0.9400585278068467
"[0.22284135902455574, 0.1949503493321808, 0.19004349101691898, -0.9921747970979459]",59.62837107026067,0.9406869091757016
"[0.25348808994307725, 0.20591648227449483, 0.12361903773789738, -1.02776158644792]",59.64325948708807,0.9413152905445564
"[0.26789577515891183, 0.21163113909990358, 0.11917321714987406, -1.0345083963858897]",59.678578615974004,0.9419436719134113
"[0.2666802529666817, 0.2111348459981553, 0.17875072154401114, -1.0175116592495972]",59.73253143823274,0.9425720532822661
"[0.2491338331183047, 0.2042608435397895, 0.29671908637380207, -0.9681579359768793]",59.80640853083612,0.943200434651121
"[0.2118127966011304, 0.19138821299519, 0.45844647477218736, -0.8635852534603687]",59.90578860273852,0.9438288160199758
"[0.14139243777759702, 0.17319917842968402, 0.64110097867467, -0.6667722907802832]",60.04712524485508,0.9444571973888307
"[0.7066844956495175, 0.8904594703430196, -0.5974129977614104, 1.1727244836257495]",60.09651527362628,0.9501126297085243
"[0.6883097489000081, 1.027981229765516, -0.5642010214468537, 1.0867043450092522]",60.02671510155316,0.9507410110773792
"[0.6541288824451881, 1.134568519784485, -0.5671443911118396, 1.0207620710550636]",60.00675828679846,0.951369392446234
"[0.6077730745354385, 1.2274280737659244, -0.582276362669526, 0.9629484620999433]",60.007088039563534,0.9519977738150889
"[0.5499575158681722, 1.310487697730859, -0.6041291688598035, 0.9090165284963064]",60.02073708912622,0.9526261551839437
"[0.4805226339748496, 1.384771968339691, -0.6307402510532257, 0.8564971577556705]",60.0452954140199,0.9532545365527986
"[0.39877333254432823, 1.4499601854608637, -0.6614108155365578, 0.8034788720564071]",60.080220322511465,0.9538829179216534
"[0.3035216547834338, 1.5046760164652113, -0.6961070801617749, 0.7480808853222871]",60.126209658453305,0.9545112992905083
"[0.19299017477655964, 1.5462862305558447, -0.735314040345813, 0.6880188921762359]",60.185266514321036,0.955139680659363
"[0.0645845436897806, 1.570176549999783, -0.7801187583483229, 0.6199694834505151]",60.26136327922209,0.955768062028218
"[-0.08548471327384746, 1.5679458863153946, -0.8325482936332637, 0.5382360168590323]",60.362278665871386,0.9563964433970727
"[-0.2624961942586891, 1.5226042246427618, -0.8963642081382635, 0.4312053397197568]",60.504845176739614,0.9570248247659277
"[-0.4698021817691862, 1.3945004836178334, -0.9780918154783994, 0.27020714840631493]",60.73237283724352,0.9576532061347824
"[-0.661285718344566, 1.1164274778843004, -1.071408713796773, 0.0012586176595887422]",61.14097959548294,0.9582815875036373
"[-0.7063041629660097, 0.8323441125846427, -1.1152568720755716, -0.24795999248867256]",61.608146880337074,0.9589099688724921
"[-0.6756828455500927, 0.6575723101894241, -1.1483911251937309, -0.3446180279402826]",61.93444736199975,0.959538350241347
"[-0.6224635975942588, 0.5305569705898763, -1.221734451692333, -0.3340169622410325]",62.160324949621426,0.9601667316102018
"[-0.5498231163290639, 0.4213968613468198, -1.349347641840603, -0.2190376095667185]",62.329508771751776,0.9607951129790567
"[-0.4205652900750277, 0.29758469730388654, -1.4935131777815853, 0.1840182130586688]",62.495031597708525,0.9614234943479115
"[0.6909270038814083, 1.016424457330202, -0.4168457908335688, 0.7723208341749054]",67.64620206848227,0.96770730803646
"[-0.4077639886389237, 0.2883329859968358, -1.5806850141896607, -0.8349201073095402]",63.602359499054984,0.9683356894053149
"[-0.5534193788297448, 0.4258811193325029, -1.007225769553791, -1.3341817233726319]",63.895080615043874,0.9689640707741696
"[0.35173609706103093, 0.2526073424068201, -0.24888081681146487, -1.0543991780993225]",92.0338565974174,0.9771330285692825
"[-0.020452406894197712, 0.1592144679237653, 0.7244404700108749, -0.5784381313235251]",66.17544497242385,0.9815316981512665
"[0.13684655194083342, 0.17228696516228134, 0.41054340690252983, -0.8441448711349617]",66.05590384652389,0.9821600795201213
"[0.2067467012535024, 0.18981848166606616, 0.25729743783804554, -0.9585964880012467]",66.03582351102547,0.9827884608889762
"[0.24072897281680822, 0.20115732540604775, 0.20118014105074547, -0.998913789508733]",66.0628007411118,0.983416842257831
"[0.24581425886343608, 0.20302061485796957, 0.24984270084027635, -0.9847427772089532]",66.12599413169971,0.9840452236266859
"[0.2209843377154951, 0.1943365453950296, 0.39533785123160275, -0.905536448687524]",66.22638432061684,0.9846736049955407
"[0.1532308506601228, 0.17572090111479474, 0.6046807603170968, -0.7104686182602954]",66.38128030216583,0.9853019863643956
"[0.7041068875246664, 0.8009601216415972, -0.6819071668889419, 1.2279855676526148]",66.57923118467038,0.9897006559463795
"[0.6888429045957559, 1.0256983595035836, -0.5725746453504802, 1.097435893126418]",66.40906594790621,0.9903290373152344
"[0.6415183422584388, 1.1634379397441559, -0.5774376099148318, 1.0136680607038435]",66.38550561453106,0.9909574186840892
"[0.5737821829381794, 1.2792735211941904, -0.6011737462043992, 0.9413103443128884]",66.3935847409724,0.991585800052944
"[0.48641855627419806, 1.3792475663145982, -0.6346825781188044, 0.8727863725718604]",66.42193211291047,0.9922141814217988
"[0.3782942547567167, 1.4634310087280729, -0.6755447721624805, 0.8035615422044738]",66.46812213178535,0.9928425627906536
"[0.24687901993577485, 1.5286344510480248, -0.7236158968732068, 0.7293526750226947]",66.53368492397405,0.9934709441595085
"[0.08797548045444044, 1.5676380567766854, -0.7803129466688292, 0.6443649562590783]",66.62425281420244,0.9940993255283633
"[-0.10505284915059646, 1.5652849399263078, -0.849129086824971, 0.5380751228960363]",66.75330027528027,0.9947277068972182
"[-0.3413150516764409, 1.4853024302428006, -0.9375152708936254, 0.38519496129335645]",66.95645883579547,0.995356088266073
"[-0.6052649436234814, 1.2316130786593824, -1.0533449278788776, 0.11217517091616894]",67.34620398713228,0.9959844696349279
"[-0.7070800688858654, 0.8598791704367594, -1.1230997464991503, -0.2322684460429633]",67.93222142526336,0.9966128510037827
"[-0.6700952545279921, 0.6402548347124956, -1.1622409107539835, -0.3606890120410769]",68.34219186960038,0.9972412323726376
"[-0.5980787853362382, 0.4887963400436667, -1.2685952225719443, -0.32172531809686666]",68.60549333519604,0.9978696137414924
"[-0.4873863865897199, 0.35372226094123904, -1.4570158117308458, -0.07009791488016388]",68.80159572471153,0.9984979951103473
"[-0.1665729326823441, 0.1788184057863065, -1.3519176102169512, -0.006617600766389533]",69.91116393491933,1.003525046061186
"[-0.4682115591251416, 0.3361405711069769, -1.3891237608661648, -1.1092058106709366]",70.05429807620509,1.004153427430041
"[0.12781472633967905, 0.17056627793251355, 0.304630950354254, -0.8965279838441673]",83.37493300632563,1.0104372411185893
"[0.638185623135691, 1.1705235325519439, -0.6793882764261697, 0.14107889551925445]",76.79674079065896,1.0116940038562992
"[0.09648919037505496, 0.16553283698535082, 0.5046397705361968, -0.7671214347567873]",72.45074116798028,1.0148359107005733
"[0.19354517391226708, 0.18592227509344214, 0.30853532210740203, -0.9289842454646372]",72.41495392593437,1.0154642920694281
"[0.22819775263151298, 0.19675282426698318, 0.2724857916042807, -0.9661944014763054]",72.45926263204024,1.016092673438283
"[0.21429305171344773, 0.19217194197886128, 0.3948358600298835, -0.9012491585752483]",72.56476118479291,1.0167210548071377
"[0.13415724023032924, 0.17176188400698236, 0.6338317852582155, -0.6688736324575918]",72.75341535537605,1.0173494361759925
"[0.7033514005724024, 0.9388045719085737, -0.5969739547141597, 1.1566242431977731]",72.80682758698495,1.0211197243891217
"[0.6548475257957977, 1.1328113066337657, -0.5794171207647149, 1.0403752361071548]",72.744828921098,1.0217481057579765
"[0.572037314430247, 1.2816854943625846, -0.6067497221944664, 0.9486950963646229]",72.75064245395652,1.0223764871268313
"[0.4581033562104459, 1.4046730762278765, -0.6504867375736281, 0.8629337568891545]",72.78929529369489,1.023004868495686
"[0.31061737250574595, 1.5012551637120075, -0.7059906735652786, 0.7740817238627294]",72.85652328059878,1.023633249864541
"[0.12368929919746682, 1.5622300843662658, -0.7740258331296241, 0.6726813034317627]",72.95809856302763,1.0242616312333959
"[-0.11310989827898238, 1.56402694455016, -0.8596859937452367, 0.5417312159470327]",73.11398757823534,1.0248900126022507
"[-0.4134324515249925, 1.4396747810403026, -0.9757382863708405, 0.33370364024884297]",73.38961422598578,1.0255183939711054
"[-0.6858749687404752, 1.038000771948756, -1.1095494800065864, -0.0730301947178273]",73.98695710501451,1.0261467753399605
"[-0.6866530617207723, 0.6971835463275466, -1.1517608542410236, -0.35042812861409234]",74.58886499854766,1.0267751567088153
"[-0.6062023829117722, 0.5019942636987327, -1.2590649563026979, -0.34459692428792055]",74.94022180322584,1.02740353807767
"[-0.4688421536724583, 0.3366984396688939, -1.4850209847008722, -0.025133567179531437]",75.18166646056599,1.0280319194465248
"[-0.4630545951562734, 0.33162813404528063, -1.4127016772828254, -1.0830115835195393]",76.37926843071845,1.0324305890285088
"[0.29060997512581854, 0.22139695083081604, -0.5714044987287723, -1.036244415498889]",81.74321398666835,1.0387144027170574
"[-0.5030574393320654, 0.3691016543694295, -0.763938964963213, -1.5652306021541733]",79.50165650214552,1.039971165454767
"[0.0887046348689142, 0.16450456464080596, 0.5279825398488983, -0.7472596040961292]",78.80776773645565,1.0412279281924768
"[0.19497766946757908, 0.18633156946711013, 0.3290785003021679, -0.9206512506668958]",78.78082162402212,1.0418563095613316
"[0.2113138735376362, 0.19123177099695102, 0.37090206555988176, -0.9115013807871348]",78.8683902173567,1.0424846909301864
"[0.138899625793566, 0.17269511167654258, 0.6152771086256397, -0.690249795908572]",79.06763439870939,1.0431130722990412
"[0.6917568849987235, 0.7194907251009794, -0.742127252905378, 0.13766994113545783]",94.47708018871347,1.0449982164056058
"[0.705339699517502, 0.9159844698742365, -0.6125156208216881, 1.1746684065582]",79.1652149894393,1.0462549791433156
"[0.6449666972564251, 1.155883920012874, -0.5862270595645532, 1.0330336708037364]",79.08485842103694,1.0468833605121703
"[0.533781656935174, 1.3297895062325997, -0.6253522453306608, 0.9242776635474169]",79.10273776801479,1.0475117418810251
"[0.3753178393825183, 1.4653054046531908, -0.6861762606533416, 0.8189547489274535]",79.16623241867497,1.04814012324988
"[0.16258992868225153, 1.5541856431844676, -0.7650325256795608, 0.7009416194922498]",79.27603328825788,1.048768504618735
"[-0.11965152233650667, 1.562935378747174, -0.8683156975138295, 0.5444618175449882]",79.45883720864612,1.0493968859875897
"[-0.4888392194680796, 1.376942439622783, -1.0158405103639934, 0.2665787063657291]",79.82685118004447,1.0500252673564445
"[-0.7071055312895995, 0.8673549223650895, -1.1378208931936715, -0.2345391329471768]",80.61011938582327,1.0506536487252993
"[-0.643538787790277, 0.5730103382853654, -1.2048343396421248, -0.3828421088857754]",81.16015224203137,1.0512820300941543
"[-0.508201209085015, 0.37436339479397834, -1.436174407883477, -0.15982256390298838]",81.4733848269178,1.0519104114630091
"[-0.4941453336483364, 0.3602385027741622, -1.2859509613759934, -1.1929264751867148]",82.76716403150854,1.055680699676138
