u,t,theta
"[0.3351259548138698, -0.9682300800467405, 0.759713668192376, 0.2629537892747812]",120.41723235987747,3.5549187505853492
"[-1.3600027603539264, 1.019841209976096, -0.33253014539180104, -0.4434434608151795]",190.7132828677606,3.5580619148210566
"[-1.1163231815315218, -0.3550246388897311, 0.14523962647600114, -0.4566848160713407]",73.173151095341,3.6240683637709172
"[-0.1441683260403777, 0.09915413870730876, 1.2329938824486764, 1.7927508258163312]",162.86217503296126,3.630354692242332
"[0.7472397810336469, -0.1554776263486405, -0.1858323584974339, -0.8931274173252665]",69.41686737040392,3.6617863345994084
"[-0.9683139018031893, 0.142645788945554, -0.032132975383230185, -0.218126360405473]",71.89418996679545,3.7340791120206847
"[0.7853101592143972, -0.3497616959982597, -0.023881264380848047, -0.053619935366789384]",211.74290251667696,3.7623675901420537
"[-0.12510814684597843, -1.411308125807023, 0.6599893233106771, -0.05850603398907995]",139.0478262353359,3.8063718894419605
"[-3.9744341082427344, 3.9428578665798444, -0.1560695543932284, -0.15731943205367108]",183.2463117756189,3.8220877106204987
"[-0.43785583282370083, -1.1305346749970753, 0.6343428285854281, -0.24568083903020105]",96.02646142079313,3.837803531799037
"[0.5984756219885995, -0.011506033804027215, -0.03147007162210498, -1.63688643788916]",177.14439653684278,3.8503761887418677
"[-0.1605204362074004, -0.047857853256454794, -0.7308487750323461, 2.4513461467066953]",78.82144083583532,3.9666732654630503
"[0.03054056202354918, -0.6998451116928288, 0.3409081778817912, 0.014876902298774808]",150.92317755720478,3.9729595939344655
"[0.5447629303654936, -0.42384178868824784, -0.009044640351609918, -0.011625056597902132]",123.50283970548288,3.979245922405881
"[0.9630060244040649, -1.2665023935428545, 0.47527984942640206, 0.36138688770665406]",93.06756755264014,3.9823890866415885
"[0.49954239453132043, -0.11413339937797577, -0.1852867997822351, -0.8109686747496144]",165.77404018027795,3.985532250877296
"[0.6845417674647668, 0.4164016215715314, -0.013319049248710475, 0.021895797329686877]",75.68222751895304,3.988675415113004
"[-0.8345851702096835, 0.4163740166107144, -0.09341912113704032, -0.18725042871220612]",77.13423412325608,3.998104907820127
"[2.639150289590618, 2.5147235128519365, -0.221625537713894, 0.23259141573578668]",235.56439887799414,4.020107057470081
"[-0.23550067329007263, -0.005427598210396898, -0.09641246525134706, 4.183286897909652]",104.19812287117324,4.029536550177204
"[0.391318034825204, -0.6281166389751037, 0.3417781115055716, 0.21292850824467074]",59.300244197111894,4.086113506419942
"[0.7197785871431351, -0.010545889284040487, -0.06396689559905497, -4.365871905025045]",106.50146912885654,4.092399834891356
"[2.0378229025459498, -9.250408920321513, 0.13392054593462077, 0.029502085581049373]",238.1642501604334,4.098686163362772
"[-2.5684386998166633, -4.766073701316138, 0.201059071862026, -0.10835080057134745]",184.0360162174962,4.123831477248433
"[0.26430908390736635, -1.3515476507835957, 0.6681168581279955, 0.13065714302599368]",101.61002574102136,4.152119955369802
"[-0.30917180506004005, 0.011040532089480892, 0.3375991385076924, 9.453904412804842]",59.96184321294457,4.164692612312632
"[0.7346143546426894, 0.05328148678918393, 0.15820643000309245, -2.181258847691098]",123.94267617500714,4.199267418905416
"[-0.2880922677862009, 0.005349109674225525, 0.18500994649712119, 9.96426289474266]",74.13248132067604,4.2872760175052305
"[-0.04307778336894954, -0.016072561809000872, -0.633958911843345, 1.6991407464309494]",53.939621482076134,4.290419181740938
"[-0.7397104852809576, -0.3663726555898371, -0.015782924630899184, 0.031865901179423124]",53.80830520084125,4.2967055102123535
"[1.2630518903564927, 0.6803635931456274, -0.2645307798189723, 0.49108462721096663]",83.8419144858289,4.3155644956265995
"[-0.4242509033696284, 2.810750611853151, -0.3915010548078822, -0.059092640760073555]",80.42658689157238,4.321850824098015
"[-0.915863047886499, -0.7863661240348401, 0.37297703385496983, -0.43439801458558075]",253.89717210430848,4.375284616105045
"[-0.8170797973268699, 0.30644172467990527, -0.015085341789778533, -0.040222747163669234]",57.07371383634054,4.378427780340752
"[0.6592266812978778, 0.05548032590740491, 0.17902410995594312, -2.127194964130864]",156.58422693496829,4.38157094457646
"[-0.013545064324867167, -0.1572694567533886, -1.3668622639295245, 0.11772303198835099]",137.20181883154072,4.431861572347782
"[-0.053205207893145916, -0.9763471102576592, 0.7696553626180932, -0.04194171636700544]",81.68210466528161,4.441291065054905
"[0.637890822906538, 0.4386801663859588, -0.031762541999933, 0.04618634624143159]",72.70540313909402,4.457006886233443
"[0.37777580406877764, -0.09752125711148085, -0.17502622419917632, -0.6780129229094985]",111.41783731188532,4.4727227074119815
"[-0.29730215553313843, -0.0008219089818557618, -0.060642319969639806, 21.935631687062298]",64.99105776156485,4.570160798718919
"[0.6873035673038159, -0.2752233478891518, -0.14891969344920228, -0.37189082007190305]",88.91082919469049,4.592162948368872
"[-0.3211447562524252, -0.011882156471311496, -0.263870579579783, 7.131757031146528]",51.225200980472266,4.626737754961656
"[0.37440968540032077, -0.375085775338179, -0.13185704246445176, -0.13161937090903553]",123.16132419874756,4.629880919197364
"[0.03287016677233154, -0.9057877380777827, 0.7807968115829951, 0.02833436613582218]",175.68569420136703,4.636167247668779
"[-0.10245892641091583, -0.0628099523012026, -1.0731087178455192, 1.7505118715177086]",94.96430213310504,4.642453576140195
"[0.6212812578327507, -0.05557327183074581, -0.15035989561177102, -1.6809480888184238]",169.35475636727716,4.645596740375902
"[-0.30213798109710527, -0.0004196419794897878, -0.03472993757406261, 25.005203650229003]",67.05690743328262,4.655026233083025
"[0.0752464056700517, -0.749518334885385, 0.5005996054815752, 0.050256703857804993]",107.15120999694446,4.664455725790148
"[0.8833159890993125, 0.3000269930632121, 0.01072380839443217, -0.03157219729500504]",58.04585813013084,4.727319010504301
"[-0.2828348092163973, 0.8429572894220825, -0.5085264211766233, -0.1706242713834151]",136.86149837273288,4.733605338975716
"[-0.23005718173934764, 0.0726237794359046, 0.9613059552220291, 3.045219356046365]",91.67914317150323,4.743034831682839
"[0.715834580642223, 0.6368212672409443, -0.3128705948088422, 0.3516898736762147]",67.5034809278785,4.752464324389962
"[-1.208844985498739, -2.6180196715550377, 0.3545325417159608, -0.16370193467450145]",92.6364086751554,4.831043430282653
"[1.9889777473700123, 0.4378256396141363, -0.10483603337098535, 0.47625474305524756]",51.07050671764657,4.840472922989776
"[0.7149477583174083, 0.0370516168819759, 0.15741524936310722, -3.037483627653913]",121.30381459749665,4.8530455799326075
"[0.7606777260256382, 0.02333095180921754, 0.0651941976923146, -2.1255786928923]",51.40735055342323,4.859331908404022
"[-1.5546619991868718, 0.36231037689364226, -0.12502282731211828, -0.5364688704736837]",63.64074301274523,4.865618236875438
"[-1.0627332692151852, 0.8290223747193274, -0.36162107291448153, -0.4635661916430319]",81.71180055983278,4.900193043468222
"[1.4362755680472106, -0.9072955882532223, 0.29272309886332304, 0.4633892642527833]",60.16204013091936,4.919052028882467
"[0.8915872697718411, -0.7518952714790127, 0.3775500402947751, 0.447693744590947]",55.16709131816254,4.941054178532421
"[0.8927413716971229, 2.87652177300082, -0.36068856703665414, 0.11194130672470322]",69.08812368370576,4.956769999710959
"[-0.6085415395396235, 0.8275863460631795, -0.4346869442734818, -0.31963439651258035]",112.10948862938737,4.9630563281823745
"[0.20649851640194705, -2.806253711466842, 0.39838379951397856, 0.029315119734915164]",285.01116313851344,4.988201642068035
"[2.9750738420786136, 0.29728834400975057, -0.03730535891244991, 0.3733284526827848]",119.10428051628722,4.997631134775158
"[0.7249578049136403, 0.5521129439466753, -0.20482291759960367, 0.2689449221704171]",62.793694037047814,5.01020379171799
"[-1.1423301544703015, -0.2830937491582863, 0.11429768333462158, -0.4612100784543956]",80.8165045389624,5.016490120189404
"[3.5792796508959355, -7.549117964707783, 0.13922145667327804, 0.06600937078588091]",123.68260785268612,5.117071375732049
"[-0.784761071205606, 0.9804958050206461, -0.4840161662625111, -0.38739283041501027]",64.53466552672857,5.126500868439172
"[0.15202662950515336, 1.1271680977171266, -0.7628277353593429, 0.10288627733042412]",53.31866553592968,5.1296440326748804
"[1.3559244656525271, -0.31993898485867045, 0.11413098780316791, 0.48369534809815823]",72.79926658485886,5.135930361146295
"[-0.29266553733677486, -0.00444247191832284, -0.1882390539843738, 12.40099766948819]",88.36241874418094,5.176791496210495
"[0.7080646885481683, 0.00329805916203552, 0.035100622764920465, -7.535799172235721]",123.37357100765134,5.179934660446202
"[-0.00727872732398333, 1.1636254999347015, -0.7495294003966438, -0.004688467317966078]",55.62837647097416,5.19565048162474
"[0.5805687820064368, -0.05454156539115927, -0.1255361753779115, -1.3362723257781297]",84.25116327929426,5.198793645860448
"[-0.04981662843784448, 0.05821256143445918, 1.355853649643962, 1.1603003856208167]",75.25744033627032,5.211366302803278
"[0.5660616174609795, -0.029926462519787658, -0.06910640341999501, -1.307153575896687]",221.10899048559529,5.227082123981817
"[-0.038940819423404216, 0.945623161167665, -0.7646741869567575, -0.0314893296344943]",46.10078073397318,5.23651161668894
"[-0.0016324045257677792, 0.4807953455819787, 0.30706680573485795, 0.001042558435728031]",41.22884691864595,5.242797945160355
"[-0.10043951745031829, 0.23189736297859634, 1.239133278471858, 0.53669410875461]",41.826074205335566,5.245941109396063
"[-0.12502242617932652, 0.21093914515273518, 1.2995248220371745, 0.7702209374827209]",41.86055114782177,5.24908427363177
"[0.023990578491696276, 0.5369186068321619, 0.11540794826927778, -0.005156653925357524]",41.47072560219253,5.271086423281724
"[-0.1160949337010149, 0.21004686582198476, 1.3044275594768682, 0.7209697247450726]",41.80255022948577,5.2773727517531395
"[-0.07355406591832325, 0.2308762323035498, 1.2269871658991613, 0.3909016271662833]",41.76697496066577,5.280515915988847
"[-0.02710320805165101, 0.9109547175277987, -0.7450245486503083, -0.022166365635007432]",47.667371371331626,5.318233886817339
"[1.7654862241268732, 0.7120117889028369, -0.19066696222557494, 0.4727729237799572]",48.67559095588252,5.321377051053046
"[-0.17536715711449696, -0.04684184036905823, -0.7029668338450815, 2.6317773645519438]",88.2261611637088,5.330806543760169
"[1.9062286523513035, -2.6680564348091207, 0.2858750840820765, 0.2042472824640868]",65.96543768233505,5.333949707995877
"[-0.16946983879190275, -0.04020283031034734, -0.6199613395913278, 2.6133669561749335]",51.95332187015647,5.337092872231585
"[-1.0407621615877685, 0.28709873436842936, -0.10326319515807658, -0.3743396028603157]",58.996399365206315,5.362238186117246
"[0.11804705774769694, -0.5349394886049417, -0.027093749733502082, -0.005978877064669769]",123.16102980472712,5.390526664238615
"[0.14104192302045546, 0.7686580953537687, -0.5932222155856625, 0.10885099964524074]",53.576166257073524,5.393669828474322
"[2.2189502851520837, -0.6377845204796859, 0.12517136086383596, 0.4354903858011212]",147.8485173539137,5.403099321181445
"[-0.3104761782837814, -0.0006687711433191661, -0.024009974386178707, 11.146600970680916]",55.14640713337332,5.440817292009936
"[2.250820094078456, -1.0619993196040765, 0.1843838026004878, 0.390786284185657]",85.17586229159586,5.447103620481352
"[-0.018992787663238555, 0.6871816190130872, -0.27310939488276836, -0.007548381100894387]",146.6970347277573,5.4722489343670135
"[-0.23213162866977166, 0.774209687087601, -0.3912573300300239, -0.11731085617193766]",130.37333752415663,5.572830189909658
"[-0.7796562217493833, -0.5254147092346478, 0.1530687515503957, -0.2271367786325458]",172.84832029082972,5.575973354145366
"[8.602962192862218, -8.195751980281228, 0.07645036838276431, 0.08024884481737807]",96.08297028427816,5.585402846852489
"[0.012065964649875057, 0.061825859635573965, 1.4848565236332465, -0.289785316855196]",196.63022424381805,5.604261832266735
"[0.05401115106887635, -0.5117927002243332, -0.15724000959935794, -0.01659405049900743]",37.71996160868493,5.623120817680981
"[-0.8194731055891311, -0.26599978073522484, 0.000395502380326811, -0.0012184354550372884]",38.98658758455575,5.626263981916688
"[-0.9975943076691958, 0.39185984781752675, -0.14581981242044845, -0.371227150794392]",42.97517996353628,5.632550310388104
"[-0.020334219523930035, 0.8150190457000985, -0.5891686062613987, -0.014699391185428049]",84.53506312787825,5.651409295802349
"[1.3105415233473556, -0.056580020820690205, 0.018535042753373525, 0.4293201524667278]",57.707844277476866,5.742561058637871
"[0.6382703509952139, -0.02164374767809005, -0.07588740992048412, -2.2379065070344457]",84.3529109298854,5.7582768798164095
"[0.03517211302248209, -0.691124388258559, 0.3211874905454289, 0.01634559988156561]",59.4482331768039,5.77084953675924
"[-1.131615769751339, 0.47801900859326724, -0.20409080534687715, -0.4831447487233425]",125.3282723307918,5.773992700994947
"[0.43427858318975626, -1.2845308942492724, 0.647467699314545, 0.2188980867476796]",66.28834400210503,5.795994850644901
"[-0.28609496247717736, 0.7495956396699659, -0.3260825065806873, -0.12445451593837023]",250.77899521931175,5.868287628066177
"[-0.31042660256641225, -0.008189504365400915, -0.2601017136854238, 9.859264699988755]",143.55114820253158,5.874573956537592
"[-0.08629992750935571, -0.7033076174867201, 0.27587150688334505, -0.033851035384790534]",132.92151649922738,5.887146613480423
"[0.18011124225289724, -0.6969967957358901, 0.4364312603116652, 0.11277838999207343]",62.84768595029805,5.899719270423254
"[0.9416965142271216, 0.5217400870370871, -0.19594203473937472, 0.35365871952165967]",62.905312583335984,6.012873182908729
"[0.0032285098749084227, 0.013446490980846998, 1.5794504136277403, -0.37922691240444445]",52.40600660946685,6.016016347144436
"[1.4134653601829033, 0.9944946848822515, -0.3151524054674778, 0.4479229653794876]",113.63788661766559,6.047447989501513
"[0.37134001786792065, 0.6407819704152964, -0.3669412788288727, 0.2126464028762895]",80.02038070132396,6.056877482208636
"[0.783390494870271, -0.015470368020627472, -0.03365402465352674, -1.704176849108598]",85.61168770300829,6.063163810680051
"[0.279885128370489, 0.48924753829022644, -0.011159384466556054, 0.006383978476158083]",58.163846780342,6.066306974915759
"[1.437024204717582, -0.2778681202857109, 0.09678031592815314, 0.5005095812572179]",147.56445483759643,6.078879631858589
"[0.0036674656766302475, 0.0063182950260997645, 1.409780935524841, -0.8183098717709318]",45.44413634734153,6.104024945744251
"[1.2460021250457123, -0.6802218203296286, 0.2674745263117284, 0.4899487464523079]",72.57756394657447,6.13231342386562
"[-0.9831925745367607, 0.7549413568827095, -0.34782711959362783, -0.4529902065758647]",60.215363002782325,6.135456588101327
"[0.2322543255545525, 1.4591781889927842, -0.641187441086568, 0.10205645739977628]",72.94970337492734,6.154315573515572
"[-0.6423661984996103, 0.5045285715148213, -0.029397345344288728, -0.03742872463704446]",54.36554839596132,6.204606201286895
"[0.7144475590277293, -1.6930229833761599, 0.5093887883933403, 0.21495961959002807]",55.67516511796399,6.220322022465433
"[0.7761820329899158, 0.02996937035242182, 0.06796407779936608, -1.760213693388917]",97.02716435998418,6.223465186701141
"[-0.2526741975748464, -0.06873747048658947, -0.93710185068744, 3.444721728808263]",51.42547262453015,6.232894679408264
"[1.028120796411805, 0.528926254807348, -0.20867553804373246, 0.4056211209317572]",85.3829151962543,6.236037843643971
"[1.6451842363218232, 0.7391213244368423, -0.2149889533132341, 0.47853637187881404]",57.392929364486555,6.239181007879679
"[0.7928050021329691, 0.04928862809743844, 0.0870893723095694, -1.4008279934886807]",53.318855141992245,6.242324172115387
"[0.6423762836030635, 0.10800565301044444, 0.22408817058727687, -1.332790666127105]",79.75044521915818,6.258039993293925
