u,t,theta
"[-0.7810914586096528, 0.3922573562376208, -0.038615269588507584, -0.07689354136475339]",31.08656227740399,1.2666951869901817
"[-0.782503097259777, 0.3912043967583554, -0.03896151802945162, -0.0779324281235487]",31.08450286222366,1.2698383512258895
"[-0.7838803529926992, 0.3902088641939225, -0.03932258086984859, -0.07899410136803106]",31.08255642298614,1.272981515461597
"[-0.7852232637685834, 0.38927173442798824, -0.039698716673850665, -0.08007865230664259]",31.080723840329735,1.2761246796973047
"[-0.7865318277696106, 0.38839399977298317, -0.04009019263457787, -0.08118614733213572]",31.07900603032231,1.2792678439330123
"[-0.787806021425853, 0.38757665554170156, -0.04049729019070649, -0.08231664267569054]",31.07740393109786,1.2824110081687201
"[-0.7890457785209395, 0.38682071359742387, -0.04092029940419602, -0.0834701668388325]",31.075918501955496,1.2855541724044277
"[-0.7902510203982825, 0.38612718271932234, -0.0413595297645678, -0.08464674869419764]",31.074550737606646,1.2886973366401353
"[-0.7914216137033452, 0.3854970941006403, -0.04181529658189082, -0.08584637862324009]",31.07330165003786,1.291840500875843
"[-0.7925574005138515, 0.3849314823868835, -0.042287932147081125, -0.08706903724207825]",31.07217228762952,1.2949836651115505
"[-0.793658185550875, 0.38443139269160936, -0.04277778214743159, -0.08831468398902324]",31.071163719610333,1.298126829347258
"[-0.7947237406840992, 0.3839978782655898, -0.04328520875149977, -0.0895832632478432]",31.070277048765735,1.3012699935829657
"[-0.7957537917015846, 0.38363200529640806, -0.04381058542565129, -0.09087468977513573]",31.069513407951668,1.3044131578186735
"[-0.7967480327933307, 0.3833348473689292, -0.04435430521052141, -0.09218886742217149]",31.06887395362351,1.307556322054381
"[-0.797706106155007, 0.3831074910240874, -0.04491677102654565, -0.0935256640919817]",31.068359879548304,1.3106994862900887
"[-0.7986276158719383, 0.38295103107913403, -0.04549840417016951, -0.09488493070770392]",31.06797240123395,1.3138426505257963
"[-0.7995121259240715, 0.3828665712906183, -0.04609964517624543, -0.0962665013948842]",31.067712777371664,1.3169858147615041
"[-0.8003591546758789, 0.38285522749794076, -0.04672095297614549, -0.09767018900065876]",31.067582308304484,1.3201289789972117
"[-0.8710385044126182, -0.3634473945412946, 0.08016529419127151, -0.192124249635343]",29.843821371375604,1.4458555484255176
"[-0.8732766508182748, -0.363096463976689, 0.08119360339626654, -0.19527724744329544]",29.8464047782456,1.4489987126612252
"[-0.875603676018748, -0.3626666212694027, 0.08221161806036181, -0.1984875110181062]",29.849126398263397,1.452141876896933
"[-0.8780210276007784, -0.36215532551079116, 0.08321756609967566, -0.20175534571587012]",29.851988600668715,1.4552850411326406
"[-0.8805301507842317, -0.361559928565582, 0.0842095934060695, -0.20508103946556605]",29.85499380640859,1.4584282053683482
"[-0.8831324997604701, -0.3608776679361199, 0.08518576725779857, -0.20846487956054663]",29.858144520276397,1.461571369604056
"[-0.8858295181524722, -0.36010566658785853, 0.08614406731078092, -0.21190712815119264]",29.861443295715386,1.4647145338397636
"[-0.8886226506925557, -0.35924092484152237, 0.0870823882952085, -0.21540803779431758]",29.864892766821253,1.4678576980754712
"[-0.8915133448572338, -0.3582803137526027, 0.08799853876180556, -0.21896785456172063]",29.86849565015308,1.4710008623111788
"[-0.8945030369404898, -0.3572205732562141, 0.08889023446555083, -0.22258680108765214]",29.87225473867319,1.4741440265468864
"[-0.8975931378862162, -0.3560583117096209, 0.08975509320588684, -0.22626506137468413]",29.876172868222817,1.477287190782594
"[-0.900785070909272, -0.354789985357467, 0.09059064383771048, -0.23000282674510325]",29.88025300705575,1.4804303550183016
"[-0.9040802238744202, -0.3534119089674332, 0.09139431108702979, -0.23380024026305637]",29.884498170517308,1.4835735192540094
"[-0.9074799718361749, -0.35192024006027384, 0.09216342021874166, -0.2376574247906486]",29.88891147135626,1.486716683489717
"[-0.9109856700189765, -0.35031097349065793, 0.09289519318777603, -0.24157447585634845]",29.89349611939811,1.4898598477254246
"[-0.9145986338587621, -0.3485799423307695, 0.09358674273822444, -0.2455514407494256]",29.898255393160834,1.4930030119611322
"[-0.9183201522859858, -0.34672280330160077, 0.09423507369999536, -0.24958833513925793]",29.903192681145757,1.49614617619684
"[-0.9221514803499057, -0.3447350305590766, 0.09483707939596268, -0.253685136132581]",29.90831146815911,1.4992893404325476
"[-0.9260938378251509, -0.3426119060574696, 0.09538953921887332, -0.2578417822081235]",29.91361535794425,1.5024325046682552
"[-0.9301483560473981, -0.34034853830466766, 0.09588910981755962, -0.2620581193147742]",29.91910798670585,1.5055756689039628
"[-0.9343161561956674, -0.33793980897836434, 0.09633233407390637, -0.26633398521882]",29.924793176702973,1.5087188331396706
"[-0.9385982816489823, -0.3353803975985575, 0.09671562972623252, -0.2706691402349092]",29.930674824933853,1.5118619973753782
"[-0.9429957003867193, -0.332664768940367, 0.09703528879375628, -0.27506327288507965]",29.93675694694145,1.5150051616110858
"[-0.9475092989048906, -0.3297871640734535, 0.09728747554260264, -0.2795159963324145]",29.94304365403132,1.5181483258467936
"[-0.9521398874265107, -0.32674158305140916, 0.09746822480165672, -0.284026856097201]",29.949539200967795,1.5212914900825012
"[-0.9568881745058085, -0.3235217862881241, 0.09757343853539652, -0.2885953077584812]",29.956247954771197,1.5244346543182088
"[-0.9617547810145032, -0.320121269220553, 0.09759888397434731, -0.2932207332320092]",29.96317443993692,1.5275778185539164
"[-0.9667401752593848, -0.31653329080466186, 0.09754019105492766, -0.2979023822599103]",29.97032325277494,1.5307209827896242
"[-0.9718447289239784, -0.31275081719269426, 0.09739285089056111, -0.30263942912276165]",29.97769917857165,1.5338641470253318
"[-0.9770686698472445, -0.30876653570692075, 0.09715221310697868, -0.30743093132106575]",29.985307135949647,1.5370073112610394
"[-0.9824120425475183, -0.30457286622370017, 0.09681348635608696, -0.31227579809219413]",29.993152142604433,1.540150475496747
"[-0.9878747585661476, -0.3001619015338588, 0.0963717335006238, -0.3171728406504441]",30.001239422685664,1.5432936397324546
"[-0.9934565117070869, -0.29552545164916416, 0.09582187468214236, -0.3221207000470789]",30.00957429357191,1.5464368039681622
"[-0.9991568169723988, -0.2906549895337007, 0.09515868237502281, -0.3271178875741102]",30.018162278095634,1.5495799682038698
"[-1.0049749859305857, -0.2855416443970104, 0.09437677972942317, -0.33216276764478136]",30.027009082152485,1.5527231324395776
"[-1.0109100550197834, -0.2801762376047765, 0.09347064709380161, -0.33725350088261313]",30.036120517441343,1.5558662966752852
"[-1.0169608015720684, -0.2745492429167576, 0.09243461911932542, -0.34238806617689405]",30.045502572147807,1.5590094609109928
"[-1.023125769095331, -0.2686507305776254, 0.09126287556367252, -0.3475642874679542]",30.055161491557218,1.5621526251467004
"[-1.029403146191723, -0.2624704483507781, 0.08994945916000403, -0.3527797389739153]",30.065103618347976,1.5652957893824082
"[-1.0357908105150295, -0.25599774769532013, 0.08848826529354653, -0.3580317907271471]",30.075335523409727,1.5684389536181158
"[-1.0422862770211572, -0.24922159783754624, 0.0868730485215435, -0.3633175740091296]",30.08586395684035,1.5715821178538236
"[-1.0488866750393533, -0.242130571091285, 0.08509742399177733, -0.36863397175692736]",30.096695874940263,1.574725282089531
"[-1.0555887492961147, -0.23471279851293514, 0.08315486122579575, -0.37397762932128614]",30.107838498794912,1.5778684463252388
"[-1.062388729753927, -0.22695606885779473, 0.08103871575314875, -0.3793448605413719]",30.11929914749147,1.5810116105609466
"[-1.0692824195201527, -0.2188476856314225, 0.07874219868142346, -0.38473173011394773]",30.131085462425208,1.584154774796654
"[-1.0762650707676353, -0.21037455682309164, 0.0762584076387628, -0.39013396740262635]",30.14320526576359,1.5872979390323618
"[-0.05539882403549715, 0.028513170243179724, 0.850890773359649, 1.6532131581559646]",43.57792774620845,1.7413129865820363
"[-0.06916409707424927, -0.07455181947750454, -1.3485230405433843, 1.2510677691932564]",40.671860394632624,1.744456150817744
"[0.6932737208048494, 0.0023716678627030328, 0.028837090964286265, -8.429509751870388]",38.61764922163524,1.7475993150534515
"[-0.035515294499859414, -0.7214568292073013, 0.3530229630154449, -0.017378329498226777]",40.58631763444264,1.7507424792891593
"[-0.0317729077544822, 0.012221808479243873, 0.634508092763442, 1.6495240565318314]",46.70700562114783,1.753885643524867
"[-1.1677437739230523, -0.6278015481372727, 0.2673594133482542, -0.4973025174332581]",239.73350675751658,1.7570288077605745
"[-0.01690952476768584, -0.010875958979037278, -0.9243631591617401, 1.4371644619414319]",45.28944052943905,1.7601719719962823
"[-0.2607854215636243, -0.01835554383337472, -0.36772601304489305, 5.2244479489465325]",38.26396615160923,1.76331513623199
"[-0.16794379632966688, -0.0520661219654964, -0.7746053904346915, 2.4985569313814135]",37.881799614652465,1.7664583004676975
"[-0.30267482515141986, -0.002668831792402361, -0.16656838563118423, 18.890683586761163]",36.21526809484932,1.772744628939113
"[0.34165499961522483, -0.4320761746009916, -0.05908963288870537, -0.04672386419015156]",35.92387839535146,1.7758877931748205
"[0.524083670283196, -0.6358028172354554, 0.34350717248372165, 0.28314832027112896]",36.17538200394848,1.7790309574105283
"[0.6484721273863805, -0.8661079652466095, 0.5437430581319298, 0.4071111591243607]",36.621684801789264,1.7821741216462357
"[0.28758818387187424, -1.3176788422162924, 0.67411000028116, 0.1471269511959631]",37.60091766131245,1.7853172858819435
"[-0.47227585785694776, -1.525893721566591, 0.577835974774669, -0.17884468415476273]",38.36702394263901,1.788460450117651
"[-0.9731810518368522, -1.4601227835889117, 0.46507497687798605, -0.3099754077315838]",38.72098399393756,1.7916036143533587
"[-1.1401388204121965, -1.415687568116425, 0.4234965804063596, -0.34106740958073006]",38.82716305662074,1.7947467785890663
"[-1.0469061462880922, -1.4754514588590744, 0.44644820942374913, -0.31677719496543494]",38.755285985424436,1.797889942824774
"[-0.7783621690246236, -1.5745852671030032, 0.5049505442808214, -0.24961137964901034]",38.56423406726513,1.8010331070604815
"[-0.41007887666016535, -1.6319034842333868, 0.5689467663296255, -0.14296988337241606]",38.29421237482407,1.8041762712961893
"[-0.00878274743461273, -1.6039182397877583, 0.6121591060982636, -0.003352065389175483]",37.96648721919354,1.8073194355318971
"[0.36093050052687164, -1.487716980411896, 0.614826712193801, 0.14916124228679514]",37.60631110881411,1.8104625997676045
"[0.6371135722602901, -1.3232084134795696, 0.5785034918879646, 0.27854450026702715]",37.27077205541257,1.8136057640033123
"[0.8191322996625723, -1.152947005791503, 0.5219034773904169, 0.37079587655740903]",36.91775914682136,1.9204733480173724
"[0.7041545681387902, -1.2701825617122238, 0.5616992862867295, 0.3113907640378309]",37.10334484717414,1.9236165122530797
"[0.5319191069000581, -1.3982256085079097, 0.5972006461696345, 0.22718968413808138]",37.332934564203406,1.9267596764887875
"[0.29740650231918436, -1.516913931727143, 0.6172470772163173, 0.12101760717078372]",37.59419210670016,1.9299028407244954
"[0.017214679785878026, -1.6008972348769517, 0.6131569423764638, 0.0065933653900667]",37.85951525462746,1.9330460049602027
"[-0.28066197955700717, -1.6354039059461654, 0.5858704112814361, -0.10054491663880048]",38.10560224475326,1.9361891691959106
"[-0.5708484030607933, -1.6195533398292836, 0.543034381222354, -0.19140481619491637]",38.322431100321715,1.939332333431618
"[-0.8308146926774926, -1.5629277551364942, 0.49401829285163584, -0.2626082074514998]",38.50546513261795,1.9424754976673257
"[-1.0379211166864437, -1.4851666094348823, 0.44846752072517315, -0.3134152807850898]",38.64825462887242,1.9456186619030336
"[-1.169207700162683, -1.4152911564545365, 0.4163487778407371, -0.34395622044597385]",38.73970566366014,1.948761826138741
"[-1.2018167367036805, -1.3849351958820915, 0.4075767900188709, -0.35368630185231026]",38.76441878017668,1.9519049903744488
"[-1.1121975176822434, -1.4122879952022662, 0.43040038178693285, -0.3389466156046735]",38.70518518395566,1.9550481546101566
"[-0.8781868795635326, -1.4803992813026317, 0.4881705765299719, -0.2895874111208446]",38.54569108622095,1.958191318845864
"[-0.4932624374644331, -1.5240651188136385, 0.573911742242145, -0.1857460690972195]",38.26732249405618,1.9613344830815718
"[0.006812783527903185, -1.4436280041671592, 0.6579102264758188, 0.0031048164352828504]",37.8247243441908,1.9644776473172796
"[0.48272426211612407, -1.169488173197517, 0.6548431579918492, 0.27029660281140505]",37.13760167243553,1.967620811552987
"[0.6463908689454548, -0.8858193542166245, 0.5541140071351607, 0.40434229943383443]",36.53515521800155,1.9707639757886948
"[0.5991763023683094, -0.7197434125761341, 0.4446264095085344, 0.3701452536134729]",36.19660015333016,1.9739071400244022
"[0.48651358673826456, -0.601109655661841, 0.2873986575258487, 0.23260872684321007]",35.985827054192825,1.97705030426011
"[0.37135363149403844, -0.4793233620389422, 0.04116218113735754, 0.03189021578365558]",35.83160930837937,1.9801934684958176
"[0.3145441422649622, -0.32169585005975526, -0.24393346419975595, -0.2385105131203346]",35.67844203705097,1.9833366327315252
"[-0.3025384805641572, -0.0025881594147630755, -0.16506254730856781, 19.294704917952906]",36.07385793377727,1.9864797969672328
"[-0.3033886562479282, -0.001649155352374647, -0.10282192146547392, 18.915746487796152]",35.9466464454507,1.9896229612029406
"[-0.1610356101078232, -0.05499429733024201, -0.8183059785750827, 2.3961830391869197]",37.672261949528874,1.9959092896743558
"[-0.18664502350600376, -0.04993995281977025, -0.7351278923452671, 2.7474587980065825]",37.7615166310449,1.9990524539100636
"[-0.24296586007214868, -0.030349982901590106, -0.5180630284795139, 4.147337733091003]",37.94990136637211,2.002195618145771
"[-0.2776063868060033, -0.002286548217807821, -0.06156277525377993, 7.474244132339214]",38.53153793595315,2.005338782381479
"[0.6623054407982163, -0.04667236648051558, -0.16544088554341177, -2.3476932259572294]",70.00922677444143,2.011625110852894
"[-0.2880866156451885, -1.2180702248425508, 0.6775207587105125, -0.16024089451123602]",260.21939387058075,2.014768275088602
"[0.648223999795457, -0.06101665311335983, -0.1798337445975126, -1.9105038259729923]",88.62737862664525,2.017911439324309
"[-8.660944632840216, -0.34776379587388095, 0.0059728317331927015, -0.1487514386380062]",81.62780963435605,2.021054603560017
"[0.001048093500828689, -0.10558505017611486, -1.4622319093439646, -0.014514893522582057]",42.573741529733546,2.024197767795725
"[-0.9167855592340185, -0.6551133956010733, 0.2969272676826176, -0.41552902593982166]",41.14740961824594,2.027340932031432
"[0.47989284457094056, -0.045759201757922426, -0.08519614271954248, -0.8934819163245122]",38.662432680610706,2.03048409626714
"[0.6728729258227322, 0.00919527946857165, 0.05198902437668417, -3.804344072752225]",38.40468844662462,2.033627260502848
"[0.8640393735823086, -0.48209045236135484, 0.14508570339733282, 0.26003369215284633]",39.560415394385636,2.039913588974263
"[-0.0014427880844927392, 0.0012536833253109455, 1.087344771758085, 1.251359134117168]",43.63589877663823,2.049343081681386
"[1.600612284906783, 0.3114381037924045, -0.10000552532119014, 0.5139707390922008]",49.005359198128275,2.0524862459170934
"[0.657391918888689, 0.5980474166190768, -0.26784897969736565, 0.2944277491090632]",65.28188468274442,2.065058902859924
"[-0.8726185700440725, -0.6586541145077235, 0.29653315308564815, -0.39286224790330415]",74.63292588866054,2.0682020670956316
"[0.6426261672775619, -0.05109150523773719, -0.1573719338251173, -1.9794156034415182]",110.29834158838572,2.074488395567047
"[-0.31157146708654204, -0.9978860567407443, 0.6563984242767387, -0.20494826905707486]",159.23166737861627,2.0776315598027546
"[-0.9184857301440873, 4.745837089070241, -0.247948849279843, -0.04798678833575206]",281.48693135095147,2.080774724038462
"[0.27303005388147106, 0.7767028959350184, -0.6602879198261888, 0.2321073440963667]",182.85412755054818,2.1593538299311534
"[-0.4219574781495391, -1.0225189604764844, 0.621309292814635, -0.25639241176004546]",115.79308906232504,2.1624969941668613
"[0.6721266384576051, -0.05153934917708503, -0.18215434969094652, -2.375481892825519]",47.664758601730796,2.1782128153453995
"[-0.6238544867302133, -0.8641288173984507, 0.46484311050168003, -0.3355917014608537]",47.01521622330559,2.1813559795811073
"[-0.3008954735428904, -1.072289250975485, 0.681188076257612, -0.19114843181620578]",45.521505371714625,2.1844991438168146
"[-0.0016038431022876154, -0.0850543635563141, -1.520349744307998, 0.02866875194321416]",40.77570180352974,2.19078547228823
"[4.489979631491348, -6.96240064663402, 0.13049167469498693, 0.08415272133799737]",69.94103500128432,2.1939286365239377
"[-4.146414795909778, -2.624723409614588, 0.13310129288983782, -0.21026717259864858]",53.418793407954695,2.197071800759645
"[1.204049067017055, -1.3271029753040826, 0.4075680186689139, 0.3697768008634381]",41.15118022869792,2.200214964995353
"[-0.12384498350758817, 0.06579148222753707, 1.0244989477620394, 1.928502763478083]",36.881069233223776,2.2033581292310607
"[-0.21897196224411372, 0.04428821728932894, 0.6724880496409894, 3.324948187764971]",36.46288926947582,2.206501293466768
"[-0.2492742772228037, 0.023287822782159826, 0.4226819417424704, 4.524413317143784]",36.180685133701814,2.209644457702476
"[-0.25929510947846884, 0.012742281653342836, 0.25932879440726603, 5.277130891145037]",35.969943954364645,2.2127876219381832
"[-0.2618284996648982, 0.006853179457634075, 0.1457196993631971, 5.567280193333133]",35.80400633103543,2.215930786173891
"[-0.26074807261631794, 0.002742186467522439, 0.058108139828542016, 5.5253665797095595]",35.669306775886625,2.2190739504095984
"[-0.25745703556333494, -0.0007395905221167572, -0.01520456797304532, 5.292824719066948]",35.55778611830779,2.2222171146453062
"[-0.2525542315920548, -0.004036450173386522, -0.07946794733359078, 4.972182366491137]",35.46419470181126,2.225360278881014
"[-0.24633587723779565, -0.007287416965122371, -0.1368376768131299, 4.625511250218076]",35.38491392445405,2.2285034431167214
"[-0.2389724552614702, -0.010485529774319076, -0.18806189002444362, 4.286060176992031]",35.31735616811567,2.2316466073524293
"[-0.23057829632610427, -0.013552441250783838, -0.2333067476283342, 3.9694304069927866]",35.25962271517506,2.234789771588137
"[-0.22124029756497168, -0.016379431111660497, -0.27254663607997187, 3.681342682518499]",35.21029569338769,2.2379329358238444
"[-0.21102903428043818, -0.018851861108251558, -0.3057319236862244, 3.4223842534036186]",35.16830334611879,2.2410761000595523
"[-0.20000183383108672, -0.020863440689712572, -0.3328433434660916, 3.190714324723898]",35.13282970594208,2.2442192642952596
"[-0.18820209331944995, -0.02232368417020737, -0.3538924562797211, 2.9835264006619404]",35.10325221897788,2.2473624285309675
"[-0.17565695357968092, -0.023161000752708813, -0.3688997104242822, 2.7977979018041594]",35.07909803503929,2.2505055927666753
"[-0.16237412715023594, -0.023323423632163196, -0.3778659564763473, 2.6306453044964266]",35.0600127437883,2.2536487570023827
"[-0.1483382537352307, -0.022778586349328955, -0.3807436811605022, 2.479471373593198]",35.04573797870413,2.2567919212380905
"[-0.13350659744652266, -0.021514326276498626, -0.3774096468770601, 2.3420058406918556]",35.036094906365086,2.2599350854737983
"[-0.11780393423836519, -0.01954125116894739, -0.36763806770035007, 2.2162967138832492]",35.03097159310906,2.2630782497095057
"[-0.101115936611333, -0.016898830472528333, -0.351072370991336, 2.100678604290525]",35.03031202072268,2.2662214139452135
"[-0.08328116118280883, -0.013667336185159053, -0.3271936775571335, 1.9937366747626772]",35.03410462505331,2.2693645781809213
"[-0.0640812841611165, -0.009989189975848271, -0.29528465879030785, 1.8942697229837504]",35.04236673036596,2.2725077424166287
"[-0.043231296089217705, -0.006105540565951558, -0.2543911231325434, 1.8012586842778244]",35.055119158275886,2.2756509066523365
"[-0.02037385084532324, -0.0024166963080384505, -0.203291552898704, 1.7138404039835509]",35.07234110572311,2.2787940708880443
"[-0.14071910103576057, 0.9931006036985043, -0.7328147892103922, -0.10383745411024096]",36.948433182568095,2.2819372351237517
"[-0.04212971174765454, 0.8667816454537212, -0.6746164479444399, -0.03278956890838006]",36.60590287209796,2.2850803993594595
"[0.13615171140163462, 0.7419115680403305, -0.5228897923719481, 0.0959579863324342]",36.375271960719516,2.288223563595167
"[0.3487945419796957, 0.5867169032793781, -0.24959294102563945, 0.1483793206908064]",36.24976143851041,2.2913667278308747
"[0.6016541340680531, 0.3216951722672343, 0.1309399312392772, -0.24489192793745282]",36.24700448205793,2.2945098920665825
"[0.7410581929348529, 0.07083199129983464, 0.17052346475747063, -1.784049951541628]",36.08990606456277,2.29765305630229
"[0.755184299945043, 0.026962863664061483, 0.07934201351775004, -2.222235875282596]",35.888166787946396,2.3007962205379977
"[0.7412721940334243, 0.0025330137931893976, 0.010075253031304517, -2.948465949928956]",35.7616459745973,2.3039393847737055
"[0.7200120262512624, -0.003270421503597318, -0.021058779397398468, -4.636275296584313]",35.69136189777455,2.307082549009413
"[0.7041437482012834, -0.001036084788066785, -0.01634723505352744, -11.109904835386441]",35.667313791596946,2.3102257132451207
"[-2.9669239562660805, -0.39137516896809604, 0.04914407530851254, -0.3725497831806933]",44.74019547481189,2.316512041716536
"[0.22640208757668787, 0.7781488768475736, -0.6581182817366091, 0.19147923654555277]",37.693532924933805,2.3196552059522437
"[0.9061401953978387, 0.5498628136475342, -0.21714482862126377, 0.3578413607046285]",37.48230806906591,2.322798370187951
"[-4.1641213182675605, -0.7921916937395422, 0.052754173411554896, -0.27730002708519563]",48.32666056211893,2.325941534423659
"[13.777696381818131, 11.121738269905691, -0.04758403006310896, 0.05894746872499241]",125.97029797888189,2.3416573556021967
"[0.9970393605188131, -3.2009226453463584, 0.3299812578031285, 0.10278420902846373]",45.98778723553089,2.3448005198379045
"[-1.5860000223844057, -0.6884224553100755, 0.21555155796223216, -0.49659155234719]",40.84466275732561,2.3479436840736123
"[-0.10112623121917363, -1.0918040930611737, 0.7514206702153596, -0.06959887851859177]",39.74545370526327,2.3510868483093197
"[-4.193560867242514, 14.21017718316065, -0.08619825844028549, -0.025437940622443145]",109.35460816865866,2.3542300125450275
"[0.794542497373751, 0.5801582966827653, -0.242040183394226, 0.33148058534791264]",40.83899252023568,2.357373176780735
"[0.7278989976551318, 0.002978705293365523, 0.015543220814516125, -3.7982592217972506]",39.21972126713895,2.3605163410164427
"[0.4566066483302212, 0.46810460008941557, -0.04558065118218559, 0.04446106353373665]",39.62418132199205,2.3636595052521505
"[-0.03472653326658909, 0.004266913186155471, 0.21743352191443424, 1.7695959825281447]",38.5643183243367,2.366802669487858
"[-0.10272425272011314, 0.008680218039387715, 0.18068289882511365, 2.1382545549999135]",38.569701768324,2.3699458337235657
"[-0.1470343136905496, 0.013057925321372255, 0.22197544580597325, 2.499478786018777]",38.630814147535666,2.3730889979592735
"[-0.17296950700758154, 0.019829350351252845, 0.3183546300583421, 2.7769766754483163]",38.74210827393405,2.376232162194981
"[-0.18081424181843475, 0.029751144931903027, 0.4659303732749549, 2.831717817133698]",38.90623728154159,2.3793753264306887
"[-0.16315446588302385, 0.04395030758560929, 0.6765614749225404, 2.5115643585194936]",39.13643148702944,2.3825184906663965
"[-0.09463027262898768, 0.05101039653386836, 0.9656868484837443, 1.7914624460045996]",39.46679210440229,2.385661654902104
"[-0.08226997697280836, -0.8341520524067035, 0.5879763380724904, -0.057990386350088484]",41.8395999794448,2.3919479833735195
"[1.1333047020794595, 0.7565507033496609, -0.3198130207238837, 0.47907641691147945]",44.778777408322675,2.401377476080642
"[-0.027294544921226068, -0.15006300004280915, -1.4176293255705747, 0.2578486855347566]",43.16435800348818,2.40452064031635
"[0.6934316533293277, -0.001912793486196197, -0.023787188711366255, -8.623403260544473]",42.52352570741377,2.4076638045520578
"[-1.277484238831439, -0.21989180352880175, 0.08968130547320499, -0.5210128455054097]",46.11043842456024,2.410806968787765
"[-0.10701266212190459, 2.3589198420984046, -0.4587358132815712, -0.02081060140909612]",50.70732942205243,2.413950133023473
"[0.712022285465549, 0.020141222992301762, 0.12033069282097483, -4.253869536398158]",47.32673683008174,2.4170932972591808
"[0.6375474484645507, -0.0192833002438411, -0.06775957083226966, -2.2402773875115916]",49.34060698390286,2.423379625730596
"[-0.8725417453409572, -0.6609261885897751, 0.29817057291945315, -0.3936389215557888]",58.33029366545298,2.432809118437719
"[-0.09042588395993424, -2.041408272859065, 0.5126046911317439, -0.022706252802962762]",55.04941186992648,2.4359522826734263
"[0.19496175930618373, -2.9743588255928004, 0.38030957488414147, 0.024928338559017486]",48.42677652908208,2.439095446909134
"[0.0068917329787460836, 0.03281672574101033, 1.5487986723536054, -0.32525813123281816]",32.638345288334854,2.442238611144842
"[-0.3189946771523665, -0.014327596931369325, -0.32366617553648314, 7.206218018618735]",32.86520725320577,2.4453817753805493
"[2.13447301828734, -2.6490193224864007, 0.2652549212919818, 0.21373172617489383]",41.34136174197544,2.448524939616257
"[0.6417488796485379, -0.5376469022790212, 0.17927753753934061, 0.21399018272834675]",62.63050773085262,2.4516681038519645
"[-0.002222820652522844, -0.7422254605356903, 0.42804893219934237, -0.0012819231586291087]",45.12991238388299,2.4705270892662106
"[0.6556497535354032, 0.004852440183108716, 0.021368897577365625, -2.8873127543584487]",39.9535024869883,2.473670253501918
"[-0.5143993235760882, -0.8416478439675757, 0.4591242874124681, -0.2806081243777636]",39.393711162650995,2.4768134177376258
"[2.2969076693911674, -2.2771244174084915, 0.2497585826939278, 0.2519284408441866]",86.10816048883424,2.479956581973333
"[0.7521036443348239, -0.008152212107951697, -0.026941099023119752, -2.485521535801807]",225.2887080281999,2.483099746209041
"[-0.2511291233003098, -1.1837921532310298, 0.6935282626117543, -0.14712476687593645]",71.5337860510878,2.505101895858995
"[-0.12921917138298106, -0.014397167057555461, -0.25951576429174583, 2.329236848375785]",102.94658624043913,2.51138822433041
"[-1.684379527210954, -0.7055622803678472, 0.20370365402196608, -0.4862990468733385]",45.356569537725896,2.5145313885661174
"[0.4490943372085762, 0.5782239701525802, -0.24560019151579437, 0.1907524781409189]",38.05009822478976,2.520817717037533
"[-0.1394507024196996, 0.8474769358816022, -0.5795044358680816, -0.0953563421204651]",40.76139743657199,2.5239608812732404
"[0.13848566860486533, 0.6436974197104723, -0.273419785248237, 0.05882378989021231]",40.94110890872138,2.527104045508948
"[23.799999534203568, 6.372212842970745, -0.014233167387639889, 0.053160398992279284]",186.80058542464226,2.539676702451779
"[-0.6587574761893598, 0.8486086371359853, -0.447235995060765, -0.3471801281231056]",80.24116802200052,2.5522493593946094
"[0.26790211329483826, -0.7235002182105063, 0.5374936665695054, 0.19902646264947313]",45.45770928126103,2.555392523630317
"[0.7076271958039442, -0.05107303695032101, -0.18462516989093278, -2.558018849982576]",42.62989597874352,2.5648220163374402
"[-2.194884650081614, -3.2919307444165993, 0.2496758867369039, -0.1664706258549998]",50.37104995577671,2.5679651805731476
"[0.7624216034658781, 1.0498445140381019, -0.537279330508657, 0.39018479707997716]",48.52152041516505,2.5711083448088554
"[0.08862445590326588, -0.8009091198832434, 0.6362553793859591, 0.07040472559711423]",68.31297228842087,2.5773946732802706
"[1.1336425132541235, -0.23553018081393357, 0.06171659388015034, 0.2970513347970677]",52.40424673134897,2.586824165987393
"[-1.1742834214146158, 0.7895569222629795, -0.3241334144272655, -0.4820735328334812]",53.74036100297861,2.589967330223101
"[-0.025093896920558995, 0.03606357795635799, 1.4063197373945029, 0.97855078523324]",47.12499233938232,2.599396822930224
"[0.5218019281122405, -0.6861748541810447, 0.4256491080583671, 0.32368502566185275]",48.847458042365545,2.6119694798730544
"[-1.069306093680605, 0.9145003606939441, -0.3854854372711895, -0.4507400377473961]",55.64516741162044,2.624542136815885
"[-1.049069942526644, 0.16595101770373677, -0.054990736552150365, -0.34762744834289316]",51.62294587661662,2.6308284652873004
"[-0.33466840764145905, 0.8931199470858755, -0.5620473275336199, -0.21060943128473952]",62.711714059505994,2.6371147937587156
"[0.6982724329684057, 0.00012079860523288556, 0.003095088286246998, -17.891059938840574]",62.77267231868027,2.6402579579944234
"[8.673541346755375, 16.54482654272942, -0.06372415683552113, 0.033407065808310384]",156.69099677044647,2.6496874507015464
"[-0.9187753944223686, 0.44849836757749795, -0.15605655943866256, -0.3196910787544318]",58.167986139690804,2.6528306149372542
"[-0.3551474385192995, 1.0666157140395425, -0.6590550617290705, -0.21944334209160166]",112.18434573914467,2.6559737791729616
