u,t,theta
"[0.17982878558700935, -1.363027326990253, 0.6759495000163014, 0.08918029396702391]",43.13926654227917,2.2567919212380905
"[-1.7573209653174737, -0.9513612837391611, 0.23956068214956194, -0.4425080318095099]",44.66539618520571,2.2599350854737983
"[-1.4303097235788094, -1.2967072142765217, 0.34881547219808234, -0.3847546740904151]",44.37682218993909,2.2630782497095057
"[-1.2307827115996235, -1.4307229084051296, 0.4019244519913612, -0.34575644520262694]",44.20737403073997,2.2662214139452135
"[-1.864474872193533, -0.8639864112037924, 0.207523973340668, -0.44783486019454394]",44.657737219067045,2.2693645781809213
"[-1.364898707671662, -1.2429899372110778, 0.3593630662887498, -0.394608331152683]",44.2636306970358,2.2725077424166287
"[-0.30312363363945416, -0.003248923042860172, -0.1850051619934119, 17.260931138110532]",41.393701911420855,2.2756509066523365
"[0.912401881410076, 0.7805750970886256, -0.388163017296163, 0.4537176097415536]",95.67120461105652,2.2787940708880443
"[0.5050844498232886, -0.10934487250907782, -0.18114329759483838, -0.8367348253779956]",95.49114755262664,2.2819372351237517
"[-1.0211559445725777, 0.8100240045764564, -0.36395577560561554, -0.4588204815183567]",41.55099934842006,2.288223563595167
"[-0.21425923939754082, -0.5518544081702005, -0.18754603180602025, 0.07281534682311938]",38.47895745169867,2.2913667278308747
"[-0.1059234105860583, 0.03649481898495322, 0.6959423591502075, 2.019919273551213]",43.21721135304215,2.2945098920665825
"[0.8393053079190234, -0.3048912840306817, -0.03386594906226626, -0.09322624914006415]",39.4901438281393,2.29765305630229
"[-0.04101281346366407, -0.03550928290961527, -1.1674020967356928, 1.3483359985733985]",40.92351103175032,2.3007962205379977
"[0.34853912217978306, 0.5953411715158484, -0.26781123631500414, 0.1567885738146594]",42.18396458355447,2.3039393847737055
"[-2.7485088076785966, 1.446073460720927, -0.1702291013127782, -0.3235493887344574]",201.63616494792055,2.3102257132451207
"[-0.18274930236028794, 0.035013962981346694, 0.5408311240971735, 2.822774179413527]",283.55493159906706,2.316512041716536
"[0.7178486391314784, -0.01005313975007489, -0.06455938529193142, -4.609889848278099]",62.016972310950955,2.325941534423659
"[-0.17916520843290823, -0.0366367149962721, -0.5648156288616879, 2.7621283699017396]",46.52931994888699,2.3510868483093197
"[0.8459414376788907, 0.4022901140482916, -0.05811777851113507, 0.12221090052072739]",193.27491231900476,2.3542300125450275
"[-0.27025398075123663, -0.004832006725333882, -0.11422917547646534, 6.388834111051279]",44.99667710758986,2.3605163410164427
"[-0.12321021854406634, 0.06720168638010068, 1.0412056948591348, 1.90898752878442]",45.211871383991976,2.366802669487858
"[0.09590953136020758, -0.6326065445710113, 0.21162311077979418, 0.03208419760127223]",50.38807208728581,2.376232162194981
"[-0.202596788927548, -0.028200006594019382, -0.4438198969180372, 3.188527125979758]",43.53045439525275,2.3793753264306887
"[0.508662453014285, -0.6937658748320792, 0.44165230033894404, 0.3238152100291506]",41.857017919871005,2.385661654902104
"[0.6030704793929751, 9.463090912125342e-5, 0.0002670925070541025, -1.70214581863676]",48.49547713460309,2.3919479833735195
"[0.6394655257573587, -0.06341438394028877, -0.1773761292113468, -1.7886465605275375]",129.33763394585384,2.401377476080642
"[-0.2985397388747431, -0.006462728203701566, -0.30657231116804223, 14.16182374426344]",44.61142031077361,2.40452064031635
"[-0.18494205712957043, 0.017810024255982545, 0.2845119857108197, 2.954416634086944]",54.82247235295979,2.4076638045520578
"[0.01553327154974202, -0.04940330699336611, -1.4500200171695634, -0.45591188222012735]",49.34753369470356,2.410806968787765
"[-0.42492407937500265, 0.9352775368892418, -0.5720786791263297, -0.2599121613316459]",62.2356047915295,2.413950133023473
"[0.7033359018609681, -0.2542165717405156, -0.15958114111992758, -0.441509949729611]",50.97557552821532,2.4170932972591808
"[0.2785766227571687, -0.9123625078630289, 0.803701624158095, 0.2453986022363227]",164.46702975189186,2.423379625730596
"[-1.1340829595780402, -3.4063868309579775, 0.30947840843671115, -0.10303415518627791]",72.77230729755685,2.432809118437719
"[-0.2918101828082851, -0.005783048593710885, -0.22658976760266616, 11.433623708980203]",58.20450441405785,2.439095446909134
"[1.043443701755765, 0.266482512412098, -0.04903669183782408, 0.19200894944277944]",36.973341607749305,2.442238611144842
"[-0.833396624075284, 0.2492557728330758, -0.004304514350664242, -0.01439231552128966]",35.90281477259888,2.4453817753805493
"[0.6970849574025875, -0.00011052815890109662, -0.0021584598309020734, -13.613090262179854]",51.920636708560096,2.4705270892662106
"[1.0210655289540866, -0.5296012928653352, 0.2087845010676723, 0.40253424584120095]",53.685354058578994,2.473670253501918
"[-0.21245774657828384, 0.01875779906150645, 0.3049825585473169, 3.4543448792643647]",119.46809972080833,2.479956581973333
"[-0.047498040093565785, -0.012693489702824821, -0.47392957719503154, 1.773407202131069]",230.5604464884534,2.483099746209041
"[-0.3011924356826461, -0.0014597317317499574, -0.13043664494785426, 26.91352793053701]",109.39165691498236,2.51138822433041
"[0.7195607119614158, 0.0007031361818192562, 0.004627150985821734, -4.735236416722401]",44.88655298128322,2.520817717037533
"[0.5110633177840054, -0.6180293816480672, 0.3151017614457279, 0.26056520357431007]",50.314978891909206,2.5239608812732404
"[0.06014171049706832, -1.5530915189897683, 0.6258655644351704, 0.02423593531102893]",91.89094378855673,2.5522493593946094
"[-0.007215819356076795, 0.0028416660656107573, 0.6146512094366788, 1.560778779727879]",57.0219352589016,2.5648220163374402
"[0.7428388851063729, 1.0466864341242743, -0.5455349500023461, 0.3871690325148418]",65.34148993609482,2.5711083448088554
"[1.130697930504631, -0.20386204463169025, 0.04938470306288785, 0.273906708100883]",73.03516012594329,2.5773946732802706
"[0.6004832859354714, 0.9454065832709363, -0.5996097260969757, 0.3808473782357772]",61.8441932138597,2.586824165987393
"[-0.8484248802444538, -0.6087327191961759, 0.25428282492400217, -0.35440821313047116]",53.92462844427733,2.599396822930224
"[-0.219919379145515, -0.05244732110557089, -0.768941822294504, 3.2242868576215957]",105.504023550591,2.624542136815885
"[-0.013037041475655823, 0.0760056159743182, 1.5639964212539519, 0.26826815295529316]",54.20015737957223,2.6308284652873004
"[-0.0010349335684371674, 0.7424949365474875, -0.4295337741457866, -0.0005987097012382955]",69.5789925966968,2.6402579579944234
"[0.4338252586453375, 0.08318277177936516, 0.14375769587967593, -0.7497432252279096]",60.28226606865471,2.6528306149372542
"[-1.5338930063874372, 0.8060307874106486, -0.2526840144626759, -0.4808628264130178]",159.14967176368225,2.6559737791729616
"[-3.366488298458466, 0.4539661657839883, -0.04538054897139392, -0.3365296768889877]",136.39248686279993,2.6654032718800846
"[-0.35034288299214045, -4.651277506881879, 0.2598634354683672, -0.01957339785285442]",114.0371131236123,2.681119093058623
"[3.0223309492251667, -0.9774037068969166, 0.11023649384088209, 0.3408736479290903]",101.00828352608117,2.699978078472869
"[-0.019109001027631124, 0.09017024132336582, 1.5444527915390254, 0.327302550680861]",104.49099459917115,2.7282665565942374
"[-0.04162450842396774, -0.05464459939237128, -1.3954275087912356, 1.0629409811881638]",134.03865188882065,2.750268706244191
"[-0.21038115190550796, -0.8150128282146953, 0.48379191073549327, -0.12488232815435286]",233.08985519423052,2.769127691658437
"[-2.121398215163748, -3.0861217773499394, 0.25907522270122035, -0.17808814903716047]",177.74431725987296,2.7754140201298525
"[0.006828779253595334, -0.020355404718430586, -1.5167119833767948, -0.5088226674415549]",245.3157789044993,2.8099888267226367
"[0.7235679743513452, -0.042953194863107676, -0.15667322427892233, -2.6392385453234644]",262.2854726997881,2.8194183194297593
"[0.34263652593360916, 0.8690277860046522, -0.74968903004141, 0.2955841561348613]",296.5481451681443,3.0048650093365104
"[0.012746723311570257, -0.052068678815259, -1.4834450863503548, -0.36315621010254195]",240.1794192293825,3.0394398159292946
"[0.5558937585698792, 0.07964629308935198, 0.1575964618978602, -1.0999493654220296]",219.75150077319722,3.0488693086364176
"[0.08694655866313432, 0.8928706416051573, -0.8070210978870526, 0.07858664397754418]",251.89331873572203,3.0520124728721254
"[0.04222523989457979, -0.6651186884165796, 0.256993971071359, 0.016315331788027108]",207.4670108026721,3.064585129814956
"[-0.28330558987222787, 0.027266579956514665, 0.5913048660159643, 6.1437838602338894]",254.46593516460695,3.0677282940506636
"[-0.04052684817413265, -0.0453632888537047, -1.3169903531508673, 1.176578450056817]",196.176226628274,3.070871458286371
"[-0.319365822731111, -0.0050664530088592044, -0.1255810015140858, 7.91604694540117]",179.60083017755062,3.0834441152292014
"[0.6981888293133295, -0.00080689185644611, -0.019267104032421566, -16.671472819780732]",201.82449024113228,3.086587279464909
"[1.3107408073241853, 1.205862623543594, -0.3706397875429774, 0.4028756550418085]",178.1075664265942,3.089730443700617
"[-0.7970757068268314, -0.3592999455387951, 0.02881291474861926, -0.06391894759290047]",188.4254980835048,3.0928736079363244
"[-0.000527548606163163, 0.007130447487857156, 1.6436723788292769, 0.12160766542456462]",160.3101599113657,3.105446264879155
"[0.7750359453524499, -0.030436353995922493, -0.06978618462083001, -1.7770460146982903]",238.65856011996377,3.124305250293401
"[0.2826013523876525, 0.5136157901359443, -0.0644811343429246, 0.035478768602487956]",154.1504548026966,3.133734743000524
"[-0.0325212786813802, 0.011860184777492499, 0.6066661271054229, 1.6635118723892668]",160.79146924948378,3.1431642357076472
"[0.4284714362860834, -0.5817825729184657, 0.2514588954120624, 0.18519453675558623]",124.44075383172397,3.1903116992432614
"[0.6658845722475211, -0.10099182802638658, -0.2252605499678412, -1.485244181542689]",126.15576121633507,3.1934548634789692
"[0.7849465866886765, -0.025485079999873875, -0.05321697571992544, -1.6390956373532326]",110.71155698976871,3.1997411919503844
"[-0.0785030008503305, -0.7242314655236126, 0.33469172159544636, -0.03627887734208363]",120.04122175318183,3.2091706846575074
"[0.029785758861892407, -0.19677972814890013, -1.112732665400794, -0.168429884323732]",104.03178780507064,3.2186001773646304
"[0.004806693964545712, 0.010733470467938223, 1.4787084765717833, -0.6621995309841378]",244.51219928428307,3.2248865058360456
"[0.15031455630056112, -1.4846074337862258, 0.6415294115182737, 0.06495401184958212]",144.68502624013257,3.2311728343074613
"[-0.8276550737395596, 3.449196980563669, -0.3205182663008337, -0.076910240506687]",124.20542522535291,3.2343159985431686
"[0.6962319595394204, -0.005104689608558584, -0.06585231965426197, -8.981641008412959]",126.84986921702136,3.2437454912502917
"[-0.8929641168230753, 1.2487538700184992, -0.4874536063514792, -0.34857035444576423]",110.99258104088987,3.246888655485999
"[0.2248439966772282, 0.7149847404549797, -0.5035361663341299, 0.15834895166860935]",99.01718385697714,3.256318148193122
"[-0.09601584081072559, 0.969199271225355, -0.74560062284499, -0.07386455276730858]",98.03309248541406,3.2626044766645377
"[-0.3771888887431989, 0.8580975913232561, -0.5044566304985935, -0.22174102083592687]",128.45828100195484,3.275177133607368
"[-0.2765445709303871, -0.00027846337918798766, -0.007362620882359271, 7.3118872690631385]",103.38779087965624,3.2877497905501984
"[-0.03268796270201603, 1.0631329215437348, -0.7749443978368452, -0.023827080376591245]",130.90970492911254,3.294036119021614
"[1.5266961058382063, -1.9155091130125446, 0.34632869009766426, 0.27603035606579374]",108.33110076434637,3.2971792832573215
"[-16.56386680185659, -8.281548257485214, 0.03244586605785558, -0.06489474998439575]",193.15389469524104,3.3066087759644445
"[-0.23493839734884753, 0.06953195395319636, 0.9383079584592858, 3.1704066324446996]",105.69226832076632,3.3411835825572287
"[1.9414228277172265, 0.0032327865502566615, -0.0008271901468599472, 0.4967620995132053]",134.97216635138136,3.3506130752643517
"[-0.17653264338245872, 0.7550733935289632, -0.36588771873893167, -0.08554284487271124]",90.65733062380158,3.353756239500059
"[0.9915768903613839, -0.5589746524774005, 0.22876663341661085, 0.40581394160954554]",199.65083573105238,3.3663288964428895
"[0.49817308343037164, 0.1208544973593766, 0.19169578220864036, -0.7901872167777283]",83.48415127143348,3.3946173745642585
"[-0.014648120313867164, -0.7420137935562655, 0.4192164646891055, -0.008275766927319966]",92.07342793963794,3.400903703035674
"[6.376426055790007, -0.19093032696482337, 0.005896457581501431, 0.196921706243519]",237.43220355457834,3.4040468672713815
"[-0.9676194999068392, 0.4153291563497916, -0.15118461853401283, -0.35222469393956707]",74.94197525030992,3.4229058526856275
"[-1.044197136690806, 2.063661753646452, -0.41372359766621863, -0.20934099074188459]",93.17388427998848,3.426049016921335
"[0.2051884000819631, -0.7985961305022309, 0.701521026614404, 0.18024627415153882]",195.47309392564966,3.438621673864166
"[0.7267645727292857, -5.236218988587984, 0.2311662393705061, 0.032084875279604234]",98.08982738603027,3.4731964804569495
"[0.6500366299301513, 0.06253735201672084, 0.18353360067190272, -1.9077168989822315]",77.46940953774357,3.4763396446926578
"[-1.1942304163093695, 0.37477123208462065, -0.15652675277720687, -0.4987816383154752]",122.63224682946,3.495198630106903
"[0.4763477775971205, -0.08369485753614664, -0.14519052878114866, -0.8263492853568686]",81.57283733465256,3.517200779756857
"[-0.017777335702831663, 0.07944221580609546, 1.5600451239313047, 0.3491021190466871]",65.07712572521201,3.5203439439925646
"[0.6199731657762688, 0.005221188630809997, 0.016409902171747207, -1.9485407862671413]",96.77805568443148,3.536059765171103
"[11.422787505232064, -8.581184968374366, 0.055884573883237434, 0.0743903801912325]",130.6982800486872,3.5392029294068106
"[-1.1180730767146416, -0.6183006997272418, 0.2692992152084961, -0.4869737366266314]",114.12513211128537,3.5549187505853492
"[0.5558978474590286, -0.5085544340604391, 0.1273296450772707, 0.13918328280225586]",182.5222148076617,3.5580619148210566
"[0.6837376551005117, -0.7803142582421929, 0.4701070002292693, 0.4119235994830692]",113.03864635483558,3.5643482432924714
"[0.004309066325258774, 0.6380311827988719, -0.1550964010894102, 0.0010474733793282831]",277.2332376193471,3.5674914075281796
"[-1.3797172896366194, 0.03811887002478487, -0.015023090925420783, -0.5437626634795941]",213.42388565750275,3.6146388710637942
"[1.234152635759064, 0.28094758386855107, -0.09472918182769466, 0.41612840312110383]",68.30232266147311,3.6240683637709172
"[-0.713035281794003, -0.6220761284414654, 0.22277835789468933, -0.2553527163902765]",160.05680991133988,3.630354692242332
"[0.47911968400813226, 0.08760790172430882, 0.15087484813419555, -0.825120886815841]",78.5644469126401,3.6366410207137476
"[-0.7089239133880458, 0.6792020249786934, -0.28579035604222286, -0.29829654530308714]",70.23999909276003,3.639784184949455
"[0.7754304374364794, 0.24987319442258338, 0.11824163230941857, -0.3669387621860424]",66.08200794224598,3.6617863345994084
"[2.085068099513022, 2.072824185094422, -0.27014180771634455, 0.27173750174497957]",86.68806383730328,3.668072663070824
"[0.5277316755802339, -0.006646304607331573, -0.01389322649327942, -1.1031537267078675]",181.60662075385315,3.6806453200136544
"[-0.28703609976773026, 0.007310392146354955, 0.23685257145080987, 9.29980731042054]",135.13477796946506,3.6837884842493627
"[0.2690447385634177, -0.32739389809302233, -0.28617536637167473, -0.23517230185787896]",69.14337073737906,3.7340791120206847
"[-0.013123592222206815, 0.07133671186467064, 1.5709466264299492, 0.2890021475508231]",58.497906607543904,3.737222276256392
"[-1.6795036844615965, -0.4058243633153391, 0.12617699015443853, -0.5221833359817304]",76.51452371490933,3.7497949331992224
"[-1.4539988000867008, 14.242541921184648, -0.09238406433943287, -0.009431344449607467]",130.46047754455572,3.7592244259063454
"[0.7483374516724913, 0.03524549858563169, 0.10695240016480746, -2.270828610745653]",207.91816581108756,3.7623675901420537
"[0.6230187655757752, -0.644739461646056, 0.3385147504711034, 0.32711049115753577]",132.0630351748565,3.8063718894419605
"[-0.20371218986590833, -0.026092096312205888, -0.41307776327603635, 3.225075315357467]",153.24749941303853,3.8220877106204987
"[0.49538487160769995, 0.40304885395919215, 0.05000182062777046, -0.061456930713285625]",104.66340087156392,3.8252308748562065
"[0.6272874697241694, 0.2430316910863425, 0.19768814121935496, -0.5102515369318686]",88.03643326318884,3.837803531799037
"[0.7055720538177307, -0.0028391577631408753, -0.036389712241099964, -9.043373510455046]",154.26707052733065,3.8503761887418677
"[-0.8719933172343775, 0.8848860639380183, -0.4261979574133076, -0.4199882740037946]",77.72505094512708,3.853519352977575
"[0.7271043457614902, -0.0028423932301185383, -0.015121779687842146, -3.8682584846777184]",70.15448567902139,3.9666732654630503
"[2.89812200223292, 0.5768723702090494, -0.073948567146879, 0.37150673277055235]",126.21244220925345,3.9729595939344655
"[0.6652927770124195, 0.028945578245193608, 0.12399020118065078, -2.849823367403642]",86.97743773193496,3.979245922405881
"[-1.3012234693663498, 0.1827479993868589, -0.0740605617817327, -0.5273345889868913]",61.02840211438733,3.9823890866415885
"[-0.07657663750623525, 6.310670352522453e-6, 0.00016367386378357904, 1.986095522641318]",123.28329260762943,3.985532250877296
"[0.8519008978360241, -0.928273334153233, 0.47311828620732815, 0.4341931174510389]",66.25065546355766,3.988675415113004
"[-0.9021675346953543, 0.4896528852185833, -0.1784374424501197, -0.3287644623613233]",67.44639065311146,3.994961743584419
"[0.027554713737576102, -0.5350964646214492, -0.11729028528533522, -0.006039845988389937]",74.40182510157086,3.998104907820127
"[-0.10290832001619654, 0.002429465859959959, 0.05071649508440775, 2.1482702812300043]",86.55854516770067,4.020107057470081
"[1.7556509639805278, 0.1233532301650787, -0.03604155515939667, 0.5129690643226357]",77.47831068999616,4.029536550177204
"[1.100158043684548, -0.6054379426749169, 0.25396951420007596, 0.4614950339309905]",79.62393447888718,4.079827177948526
"[-0.1725840787067497, 0.5525517263403841, 0.18369528608192967, 0.0573754097579258]",56.99305987187801,4.086113506419942
"[1.1477537270888598, 5.173570795670956, -0.22733964845500648, 0.050435171206634016]",88.42129579201159,4.092399834891356
"[0.3826747835939492, 0.326461764653908, 0.18909183507369595, -0.22165130775090053]",58.72831540413075,4.098686163362772
"[1.5293471794491795, 0.749269248729126, -0.23707058979415727, 0.48388912056249656]",162.00288522113343,4.123831477248433
"[0.5184654961992363, 0.520091015751249, -0.14387082255986092, 0.1434211611968626]",161.31028680440943,4.136404134191263
"[0.7232425039253945, -0.005191981629745136, -0.030191260138878014, -4.205639414225023]",63.26470639223666,4.142690462662679
"[-0.6646658575443256, 0.8465522027538356, -0.44480839416490037, -0.34923889133921604]",90.21920778447787,4.152119955369802
"[-5.456122809593126, -2.37430703298688, 0.08370350367962585, -0.19234942630597562]",103.18199697938716,4.158406283841217
"[-0.745476765658578, -0.3921758481375809, 0.008532150898104973, -0.016218541467663165]",56.88253573264052,4.164692612312632
"[-0.9224340175517214, 0.9187543938552495, -0.4256045181255581, -0.4273090699412457]",66.93829820663457,4.16783577654834
"[-16.218127010524963, -11.603525441644788, 0.03930744452573326, -0.054939607017153495]",172.71905398073304,4.186694761962586
"[0.9227700195435098, 1.5312902609859387, -0.47931059737937803, 0.28883710722904116]",115.59929024437477,4.192981090434
"[-0.8663361598640784, 0.6810643913817304, -0.3121960048155363, -0.397123519243279]",111.67427726381783,4.199267418905416
"[0.20289652655197024, -0.7514724974790727, 0.5840057341656042, 0.15768073395380833]",237.19840672095407,4.205553747376832
"[-1.4421718219009096, 0.40974470015413, -0.15240813132596664, -0.536428445185967]",221.74102990128563,4.280989689033815
"[1.3082374150441989, -0.14323734080701384, 0.047776784943042036, 0.4363623150280302]",69.5257590425044,4.2872760175052305
"[-0.3072615900807997, 0.0008553737736694079, 0.03745384594138288, 13.453917603462862]",51.85729964572177,4.290419181740938
"[-0.012351469382724509, 0.07711945954850725, 1.5616688685730695, 0.25011722500450717]",51.51664241228755,4.293562345976646
"[0.01520762821407489, -0.22815491269195218, -1.0695227031299916, -0.07128886002849767]",51.72305113473382,4.2967055102123535
"[0.6869575030900463, 0.005123656919336195, 0.043164485310110204, -5.7873053406676505]",61.315158915879096,4.309278167155184
"[-0.2606479715906297, 0.019475829412705394, 0.38720325552696283, 5.181999749856329]",69.18735917333848,4.3155644956265995
"[0.7080237912859001, 0.00528978311472059, 0.053314101267827034, -7.1359545896154595]",72.03262853629982,4.321850824098015
"[1.086687597582316, -1.9959149504510396, 0.4136393656613221, 0.22520837795938914]",101.71252157558084,4.3249939883337225
"[-0.5306225847875204, -0.5943108377965942, 0.07754622594072215, -0.06923612398143919]",55.22840303164894,4.372141451869338
"[0.6211359770642646, 0.060481303580437844, 0.15951818283836405, -1.6382332471580774]",67.68668739323175,4.375284616105045
"[-0.3132973928776649, -0.0105359550723675, -0.290873076046425, 8.649408217360252]",53.97158557644449,4.378427780340752
"[0.013244420143006166, -0.890426851709402, 0.7497785298808526, 0.011152383651597403]",152.38251072263307,4.38157094457646
"[-0.1987772798099493, 0.012159374854472976, 0.19623408635432404, 3.207967379743395]",71.91111083269976,4.400429929990706
"[-0.1077994516267998, 0.6352672425734829, -0.0789518466865743, -0.01339745733345843]",109.94659365815201,4.4161457511692435
"[0.060235122430553956, -0.5387074317711409, -0.07515314287239327, -0.008403186024516708]",62.59185272601337,4.428718408112074
"[0.6309177289214882, -0.5866713921293817, 0.2528936284083873, 0.2719666849869863]",117.40486971201425,4.431861572347782
"[1.4210679138639286, -3.3824842361688834, 0.2952886827857726, 0.12405830837198077]",73.82472364034709,4.438147900819197
"[-0.2566903085888151, -0.007892553763058311, -0.15960762595935507, 5.190934644406609]",65.85997583430968,4.441291065054905
"[-0.4704601450383526, 0.800275686489272, -0.4090523839158654, -0.24047068668244115]",66.58894551506219,4.457006886233443
"[0.6898137112489977, 0.011005768091271215, 0.08875937226817698, -5.563212988986805]",119.42841557218111,4.466436378940566
"[0.6492231174379108, -0.4163288458132456, 0.003072283295284436, 0.004790917945448796]",107.39735799049751,4.4727227074119815
"[-0.03210382035898083, 2.0248298467942325, -0.5166841376648854, -0.008192063527801604]",68.05395601040225,4.567017634483211
"[1.492266733380029, 0.5837619931268399, -0.19648719613228152, 0.5022788564099168]",60.28199491663703,4.570160798718919
"[-1.0855724973805958, 0.887987767017353, -0.37412147967009596, -0.4573666486120078]",59.12421750469032,4.576447127190334
"[-0.6360431901185383, -0.5794733723961647, 0.12652910603469292, -0.13888123264814645]",52.952751023186565,4.579590291426042
"[0.7295527313052717, 0.017452730785427733, 0.07993998223413776, -3.3416221848777137]",61.93667140927347,4.582733455661749
"[0.7326448870722571, 0.029962049016617816, 0.11533330574505128, -2.820179511600669]",85.01632578734055,4.592162948368872
"[-0.7502822340585004, 0.5842505525971449, -0.1976298063068283, -0.2537920279806309]",49.022845808205574,4.617308262254534
"[-0.15727875570592806, 0.075833686835674, 1.0399438108119858, 2.156839201593883]",49.35125819381892,4.626737754961656
"[-0.33218625819975367, 1.0158162524310048, -0.6550785859069693, -0.21421994751358941]",63.00990905828383,4.629880919197364
"[-0.30065130210868307, 0.8962051801541696, -0.5783897389283802, -0.1940332771845861]",98.73243734342505,4.636167247668779
"[-5.580467710514366, -0.6389867857765251, 0.0251190635340071, -0.21937249109078039]",75.7721163963855,4.642453576140195
"[-0.16070083971441354, 0.014536471099478702, 0.23914137261285326, 2.643710370029618]",69.79842570794716,4.645596740375902
"[-1.2121108049217113, 0.5604907905391487, -0.23478708094296394, -0.5077477854599699]",58.4140271171702,4.651883068847318
"[1.3485521721745222, -0.2346160666825144, 0.08185123520661433, 0.47047358091809127]",61.78420465366764,4.655026233083025
"[0.7244829935113976, -0.012350442119731977, -0.06572492898743112, -3.855456577288005]",76.00824601319846,4.658169397318733
"[-0.9428537535472893, -0.9985333304449838, 0.4414638967783504, -0.4168472693321038]",101.75774878146522,4.664455725790148
"[-0.9134188231480455, -0.3690412194374413, 0.10450177252416062, -0.25865372497254285]",47.79109309566212,4.667598890025856
"[-1.2641902505812317, -0.22986942801953114, 0.09399798355543482, -0.5169514511298332]",65.91247525407172,4.692744203911516
"[0.29450221184158837, 0.6694977303344779, -0.41858507699126873, 0.184129423345811]",52.4409481169864,4.727319010504301
"[0.9016721444762011, -0.8802606558512325, 0.4372775827176888, 0.4479139367635788]",128.06806044290062,4.733605338975716
"[-0.49082511745989554, -0.6897847856259834, 0.22970605696484253, -0.16345025976285535]",88.93149202937128,4.743034831682839
"[1.2691474309511575, -0.34655944684279816, 0.12421241374539778, 0.4548826102804832]",58.61723536173824,4.752464324389962
"[0.6837059093412219, -0.026111215943714194, -0.13845533778170815, -3.62536669394611]",82.63545099922274,4.831043430282653
"[0.7122897866823984, -0.0060970932132105235, -0.04992377937762339, -5.832319914036906]",164.84321383082712,4.837329758754069
"[0.41287353915224356, 0.027701530480986045, 0.052173777928062895, -0.7776166865183335]",44.61786585985469,4.840472922989776
"[0.45346884164703716, 0.1551184420314736, 0.21667097812183428, -0.63340977501247]",44.16715982254644,4.846759251461192
"[-0.18691327009194125, -0.10267317793227804, -1.1795879163717038, 2.1474024594372607]",45.114948499357155,4.849902415696899
"[-1.5762400571233792, -0.4560347871558639, 0.1523554324205162, -0.5266017906206485]",101.10006919353194,4.8530455799326075
"[0.7360223482548163, -0.09220285407928414, -0.1903572734450685, -1.519553909773706]",44.957315805864226,4.859331908404022
"[-0.4176788469715401, -0.799720466766722, 0.4107703832152002, -0.21453758802130782]",56.435951492149556,4.865618236875438
"[1.4351684037507533, -1.8738963094037135, 0.36182535304895164, 0.277112619180632]",67.107659537643,4.868761401111145
"[1.004135399794896, 0.8148725093498894, -0.3771525173591857, 0.4647502394015727]",69.4163243947882,4.871904565346853
"[0.28357520132217995, 0.732077822376829, -0.5598005393359533, 0.2168424527969797]",76.38567805850889,4.900193043468222
"[-0.928599553847241, -0.5380051975755751, 0.21951643548123168, -0.3788864214855106]",53.90354569277449,4.919052028882467
"[-0.0017612600192704567, 0.005072760247151239, 1.5639343180485739, 0.5429972742497747]",43.182738658741556,4.941054178532421
"[0.34591856097494766, 0.8776162588771534, -0.750552026989237, 0.2958353089824535]",54.114765790343725,4.956769999710959
"[-0.030369582321673257, -0.7932527791767121, 0.5334293954012727, -0.020422276935804007]",51.17384957802465,4.959913163946666
"[-2.4408673788667468, -2.719818714899632, 0.23867629509112404, -0.21419706379886305]",97.47783962102582,4.9630563281823745
"[3.323111356777929, 3.8345386038591247, -0.18273669603048523, 0.1583643959843925]",259.5082114955268,4.988201642068035
"[0.5698758486398, 0.6060469776175296, -0.2880391735957085, 0.2708479285544134]",69.53484013838975,4.997631134775158
"[0.6274266406384653, 0.40442243314483833, 0.019138209275072746, -0.029691286558754092]",53.14236233706715,5.01020379171799
"[-0.10189487799767658, -0.03640933589059158, -0.7099315784450106, 1.986808872036875]",71.54790185080468,5.016490120189404
"[2.503292299875827, -6.501880216679138, 0.16987643481034054, 0.06540421493773375]",190.7171155063247,5.113928211496342
"[-0.28888740588747613, -1.0604163851119768, 0.6843684439714148, -0.18644131421005386]",86.75579238510412,5.117071375732049
"[-1.4793821764745927, 0.007429889490559961, -0.002769836871475629, -0.551508512287978]",57.63229196192051,5.126500868439172
"[1.1943148510770203, 0.04718240887322925, -0.012244403047381452, 0.3099390800788852]",47.25726732188001,5.1296440326748804
"[0.668729231177733, -1.7899576141527842, 0.5041162023079824, 0.18833811355539742]",64.99900635144354,5.135930361146295
"[-0.6274023190759583, 1.836027439105437, -0.5010954911629684, -0.17123299278540735]",58.81618763453429,5.139073525382003
"[-5.125992274492582, 8.595703604749902, -0.11187096631038493, -0.06671352752672478]",130.7115972279654,5.145359853853418
"[-0.11942355569088939, 1.97975076800392, -0.5236512347476491, -0.03158796218502715]",82.01609535836909,5.176791496210495
"[-1.3223940830952199, 0.4311443100096213, -0.17244952947277414, -0.5289324991955835]",82.99936441889645,5.179934660446202
"[-0.004096203731005911, 0.0007987381118406203, 0.3190817593629997, 1.6363609971885786]",48.4801428104376,5.19565048162474
"[0.6626405850117069, 0.5576472667499565, -0.20968702519258672, 0.24916670685537287]",54.167978683238445,5.198793645860448
"[-0.5923060998908851, -0.7059707655011438, 0.28713102411432734, -0.24090155763051582]",72.07017525038842,5.211366302803278
"[1.6783749367412795, 0.2796134557140054, -0.0854872437348915, 0.5131357034637749]",98.8743459784722,5.217652631274694
