u,t,theta
"[-0.5880247588216486, -0.5865291135266099, 0.10430712671717074, -0.10457310918882845]",29.254077626766204,0.9146607925909253
"[-0.583172973272954, -0.5872871150060723, 0.10214551213946224, -0.10142994882536109]",29.246362864138597,0.9178039568266328
"[-0.5783732139679636, -0.5880056908713739, 0.09996619963797702, -0.09832859285273428]",29.23872005976347,0.9209471210623407
"[-0.5736241604986067, -0.5886861965276717, 0.09776996618265572, -0.09526843860840495]",29.231147517740894,0.9240902852980483
"[-0.5689247148345598, -0.589329905577928, 0.09555764808395208, -0.09224902244374089]",29.223643813207506,0.9272334495337559
"[-0.5642736926418603, -0.5899380577195539, 0.09333000183047215, -0.08926982092109129]",29.216207438957063,0.9303766137694635
"[-0.5596699715569752, -0.5905118394964329, 0.09108777399013689, -0.08633034677462888]",29.208836972078124,0.9335197780051712
"[-0.5551124619733957, -0.5910523908880025, 0.08883168987651964, -0.08343013043992549]",29.201531044259458,0.9366629422408788
"[-0.5506001345148329, -0.591560804544107, 0.08656246942114652, -0.08056873772080204]",29.194288366572028,0.9398061064765864
"[-0.5461319595732137, -0.5920381350694638, 0.08428079894756349, -0.07774573149453627]",29.187107665611776,0.9429492707122942
"[-0.5417068965659104, -0.5924854010859705, 0.08198732631414121, -0.0749606657209901]",29.179987667447065,0.9460924349480018
"[-0.5373240153609387, -0.592903574799405, 0.07968272532701809, -0.07221316205101742]",29.17292723340338,0.9492355991837094
"[-0.5329823065671156, -0.5932936026837651, 0.07736759846654276, -0.06950279068867725]",29.16592515030533,0.952378763419417
"[-0.5244188169381606, -0.593992805979087, 0.07270827281545961, -0.06419200035380067]",29.152091726816167,0.9586650918908323
"[-0.9223702976307748, -0.141339268660926, 0.01990221710849342, -0.12988049316935113]",30.12789040676278,1.0938211540262612
"[-0.9208804192722579, -0.14513290317723992, 0.020252842770524686, -0.12850598267988866]",30.12155308207625,1.0969643182619688
"[-0.9193862704171201, -0.14888820940586797, 0.020591645232869906, -0.12715362746285502]",30.115278458728127,1.1001074824976764
"[-0.9178884766636304, -0.15260559421267028, 0.02091912082513838, -0.1258238274055367]",30.109066323851675,1.103250646733384
"[-0.9163876617937594, -0.15628544299600577, 0.02123576408448747, -0.12451698522106149]",30.102916488152164,1.1063938109690916
"[-0.9148844472328718, -0.15992812335225187, 0.021542068208950625, -0.12323350485530714]",30.096828793635847,1.1095369752047992
"[-0.9133794357799201, -0.16353402491837962, 0.021838528470955992, -0.12197377776900767]",30.09080306409853,1.112680139440507
"[-0.9118732349133902, -0.16710350436874788, 0.022125637557073283, -0.12073820216943654]",30.08483916103382,1.1158233036762146
"[-0.9103664510568859, -0.1706369008371817, 0.02240388704169477, -0.11952717750951149]",30.07893697531879,1.1189664679119222
"[-0.9088596621809736, -0.17413460053372135, 0.02267377241671705, -0.1183410825641128]",30.073096348696897,1.1221096321476298
"[-0.9073534741753421, -0.17759690620848392, 0.022935782887763725, -0.11718031991905592]",30.067317222332665,1.1252527963833376
"[-0.9058484546031358, -0.18102419180260468, 0.023190413304695328, -0.11604526358873421]",30.061599462217487,1.1283959606190452
"[-0.9043452088622624, -0.1844167283778302, 0.023438151045762096, -0.11493631727052733]",30.05594305207239,1.1315391248547528
"[-0.9028442980158043, -0.1877748724604924, 0.02367948997529458, -0.11385385181724698]",30.05034789039478,1.1346822890904606
"[-0.9013462887024929, -0.19109895220004394, 0.023914921926597013, -0.11279824339691172]",30.04481390954903,1.1378254533261682
"[-0.899851764941567, -0.19438924350445355, 0.024144935119075884, -0.1117698803166452]",30.039341100831475,1.1409686175618758
"[-0.8983612915200059, -0.19764605201580668, 0.024370019947298826, -0.11076913690374782]",30.03392943237128,1.1441117817975834
"[-0.8968754318963102, -0.2008696736222038, 0.024590666101881868, -0.10979638629883308]",30.02857888489323,1.1472549460332913
"[-0.8953947564773395, -0.20406037767937624, 0.024807361375903416, -0.10885200522819946]",30.023289471684393,1.1503981102689989
"[-0.893919821003281, -0.2072184541906879, 0.025020594833316333, -0.10793635992582155]",30.018061191933096,1.1535412745047064
"[-0.8924511901177016, -0.2103441637234867, 0.025230853314581192, -0.10704982096826854]",30.012894077466985,1.156684438740414
"[-0.8909894150179722, -0.21343778580246006, 0.025438624629068776, -0.10619274929185774]",30.007788141588424,1.1598276029761219
"[-0.8895350685452439, -0.21649954493934337, 0.02564439249886391, -0.10536551679899468]",30.002743465521043,1.1629707672118295
"[-0.8880887002372005, -0.21952970662251517, 0.02584864289352335, -0.10456847969866455]",29.997760089019998,1.166113931447537
"[-0.8866508676537183, -0.22252851128412754, 0.0260518594989285, -0.10380199685618834]",29.992838081749944,1.1692570956832447
"[-0.8852221352813214, -0.2254961776117694, 0.026254523801294952, -0.10306642829310168]",29.987977540978928,1.1724002599189522
"[-0.8838030533437856, -0.2284329471036797, 0.026457117993562883, -0.10236212403633857]",29.983178540306398,1.1755434241546598
"[-0.882394183605669, -0.23133903089813984, 0.026660121224885373, -0.10168943741024979]",29.9784411957083,1.1786865883903674
"[-0.8809960838974111, -0.2342146423448555, 0.026864011682839528, -0.10104871690949248]",29.973765621327864,1.1818297526260753
"[-0.8796093208334053, -0.23705997141047258, 0.027069264626550894, -0.10044031192593181]",29.969151954290332,1.1849729168617829
"[-0.8782344435633708, -0.23987523887466355, 0.027276356142638816, -0.09986456114331786]",29.964600314596037,1.1881160810974905
"[-0.8768720334329688, -0.2426605950773041, 0.027485755576496577, -0.0993218135607562]",29.960110882274975,1.1912592453331983
"[-0.8755226339841472, -0.24541626359483618, 0.02769793600517498, -0.09881239952055819]",29.955683785640428,1.1944024095689059
"[-0.8741868300590658, -0.24814237993345278, 0.02791336191344613, -0.0983366620967942]",29.951319228622573,1.1975455738046135
"[-0.8728651898713292, -0.25083911032751843, 0.028132497944117835, -0.09789493403759224]",29.9470173954278,1.200688738040321
"[-0.8715582771917967, -0.2535066272498341, 0.028355807026041926, -0.09748754337552713]",29.942778465181874,1.2038319022760289
"[-0.8702666697091551, -0.25614507224247, 0.028583747099539144, -0.09711481926375874]",29.938602657652858,1.2069750665117365
"[-0.8689909491605818, -0.2587545765873499, 0.02881677246414439, -0.09677708810266492]",29.934490197985525,1.210118230747444
"[-0.8677316938573405, -0.2613352768363923, 0.02905533496019504, -0.09647467163949464]",29.930441309936153,1.2132613949831519
"[-0.8664894886490743, -0.2638872948864578, 0.02929988200325184, -0.09620788975612388]",29.92645624231991,1.2164045592188595
"[-0.8652649171136475, -0.2664107543631513, 0.02955085789338157, -0.0959770586847311]",29.922535237487043,1.219547723454567
"[-0.8640585898563173, -0.2689057225380606, 0.02980869764412063, -0.09578249584562368]",29.91867859896265,1.2226908876902747
"[-0.8628710845559903, -0.2713723346164881, 0.030073839355994558, -0.09562450947162546]",29.914886569382027,1.2258340519259823
"[-0.8617030109657796, -0.2738106596283838, 0.030346710272945224, -0.09550340973063391]",29.911159458689564,1.2289772161616899
"[-0.860554975031339, -0.27622077499367975, 0.030627734108470507, -0.09541950261202288]",29.907497566237474,1.2321203803973975
"[-0.8594275970095673, -0.2786027288851487, 0.030917326486356717, -0.09537309169389072]",29.903901224875025,1.2352635446331053
"[-0.8583214816072355, -0.28095660370954684, 0.031215902336870865, -0.0953644768971265]",29.900370743895717,1.2384067088688129
"[-0.8572372577739523, -0.2832824324016816, 0.031523865464881146, -0.0953939563299012]",29.89690647627372,1.2415498731045205
"[-0.8561755536835649, -0.28558025143924326, 0.031841614612242, -0.09546182512070801]",29.893508775164133,1.244693037340228
"[-0.8551370067147984, -0.2878500798639917, 0.03216954042958863, -0.09556837546596741]",29.89017801430071,1.2478362015759359
"[-0.8541222523197604, -0.29009194408807637, 0.03250802874382282, -0.09571389793825069]",29.88691456586169,1.2509793658116435
"[-0.8531319438334171, -0.29230583458903486, 0.0328574538407371, -0.09589867921718385]",29.883718833161367,1.254122530047351
"[-0.8521667322773129, -0.2944917507251396, 0.03321818480282408, -0.0961230048920135]",29.880591222515566,1.2572656942830587
"[-0.8512272866158394, -0.2966496555651537, 0.033590577916292746, -0.09638715555247174]",29.877532163035365,1.2604088585187665
"[-0.8503142663216802, -0.2987795388990069, 0.033974986970212194, -0.09669141409525314]",29.874542078734816,1.263552022754474
"[-0.8494283560820064, -0.3008813375917543, 0.034371749081773074, -0.0970360559810229]",29.87162143190979,1.2666951869901817
"[-0.8485702358810412, -0.30295500539138676, 0.034781196700375355, -0.09742135882565471]",29.868770683002786,1.2698383512258895
"[-0.8477406043364825, -0.3050004578600911, 0.035203646886930874, -0.09784759372548008]",29.865990320361902,1.272981515461597
"[-0.8469401594264178, -0.3070176190520188, 0.03563941005622263, -0.09831503393220858]",29.86328083022813,1.2761246796973047
"[-0.8461696143744338, -0.3090063832288619, 0.036088781796068344, -0.0988239474426355]",29.86064273098752,1.2792678439330123
"[-0.8454296864221327, -0.31096664280863084, 0.03655204839445583, -0.09937460344012543]",29.858076547887624,1.2824110081687201
"[-0.8447211088380167, -0.31289825779422165, 0.03702947936994041, -0.09996726441873169]",29.855582825878905,1.2855541724044277
"[-0.8440446130062637, -0.3148011036889732, 0.0375213387008835, -0.10060220066622777]",29.85316211949224,1.2886973366401353
"[-0.843400952327625, -0.316675007124964, 0.03802786841617966, -0.10127967068946844]",29.850815007518573,1.291840500875843
"[-0.842790884551326, -0.3185197942016177, 0.03854930013898859, -0.10199993643852465]",29.84854208645934,1.2949836651115505
"[-0.8422151785728003, -0.3203352719361453, 0.03908584999500128, -0.10276325780252081]",29.846343964406557,1.298126829347258
"[-0.8416746117381867, -0.32212123744578197, 0.03963772092065549, -0.10356989694508065]",29.844221266923366,1.3012699935829657
"[-0.8411699760508147, -0.3238774574730742, 0.04020509596844479, -0.10442010962034812]",29.842174647279624,1.3044131578186735
"[-0.8407020707368665, -0.3256036949546501, 0.04078814616775474, -0.10531415790452127]",29.84020475986636,1.307556322054381
"[-0.8402717112669352, -0.3272996755674454, 0.04138701906391925, -0.10625229393456977]",29.838312299158762,1.3106994862900887
"[-0.8398797224055231, -0.3289651138764157, 0.042001846747954576, -0.10723477323022312]",29.83649796333431,1.3138426505257963
"[-0.8395269387595019, -0.3305997123889827, 0.042632745649500495, -0.10826185596898302]",29.834762475003505,1.3169858147615041
"[-0.8392142076967517, -0.33220315536985534, 0.04327981435590345, -0.10933380531415676]",29.833106581170643,1.3201289789972117
"[-0.29991220476782127, -0.0007147738901451181, -0.10431017226072732, 43.7675386509344]",29.000158561584733,1.4018512491256105
"[-0.2998012195316051, -0.0015638845449610578, -0.1537008583876793, 29.464901975178176]",28.99889913551461,1.4049944133613184
"[-0.2996415999985965, -0.002687298310582598, -0.20069038497598218, 22.377563305927985]",28.997681402514704,1.408137577597026
"[-0.2994315782143839, -0.004025480484036826, -0.24466790793325402, 18.19939212426353]",28.996503140112182,1.4112807418327336
"[-0.2991704173090138, -0.005521702214508662, -0.28545488887581894, 15.466183236814983]",28.995364216782114,1.4144239060684412
"[-0.29885823675969303, -0.007128814850073856, -0.32314152390419476, 13.546923028773282]",28.994265788343643,1.4175670703041487
"[-0.2984957596281897, -0.008810370430439364, -0.3579507248464, 12.127387192868534]",28.99320961891155,1.4207102345398563
"[-0.298084077463511, -0.010539215233693746, -0.3901528258287576, 11.034820200424315]",28.99219768404426,1.423853398775564
"[-0.29762448871489955, -0.012295391426361763, -0.4200190865453372, 10.167058660395044]",28.991231916364352,1.4269965630112718
"[-0.2971183741172575, -0.014064309171633264, -0.4478016429809151, 9.460123100725015]",28.990314138023674,1.4301397272469794
"[-0.2965671413471112, -0.015835218939980276, -0.4737250421676052, 8.872076986924458]",28.989445994398963,1.433282891482687
"[-0.29597217241844276, -0.017600170325896503, -0.4979860160094129, 8.374350944537154]",28.9886289690967,1.4364260557183945
"[-0.2953348092040429, -0.019353208267555412, -0.5207550169891774, 7.9468520908138]",28.987864391112875,1.4395692199541024
"[-0.29465634130161367, -0.02108982776957949, -0.5421793134555898, 7.575053460740343]",28.98715344592074,1.44271238418981
"[-0.2939379975226626, -0.0228065942509834, -0.5623862756437152, 7.248197336169589]",28.986497200820907,1.4458555484255176
"[-0.2931809511893608, -0.024500850916187655, -0.5814861320501294, 6.958152509936519]",28.985896616246603,1.4489987126612252
"[-0.2923863218854454, -0.026170521518674213, -0.5995745957738714, 6.698659429816807]",28.98535255459451,1.452141876896933
"[-0.2915551737659338, -0.02781397644260017, -0.6167351904793594, 6.464819440646911]",28.984865803658234,1.4552850411326406
"[-0.290688524047178, -0.02942991681536955, -0.6330409978461556, 6.252744595910803]",28.984437074003555,1.4584282053683482
"[-0.2897873418858885, -0.031017306371118186, -0.6485563155498573, 6.059307939181254]",28.984067019089057,1.461571369604056
"[-0.2888525578287557, -0.03257530303892904, -0.6633378501858935, 5.881966301341242]",28.983756228718857,1.4647145338397636
"[-0.2878850625886305, -0.034103224308118726, -0.6774358883652637, 5.71862857775142]",28.98350524577207,1.4678576980754712
"[-0.28688570849873196, -0.03560051638358617, -0.6908952152814115, 5.567558661196616]",28.983314565380493,1.4710008623111788
"[-0.28585531635233097, -0.037066722665268365, -0.7037558112880054, 5.427303133522238]",28.983184645628086,1.4741440265468864
"[-0.28479468177650086, -0.03850146011354714, -0.7160534537305864, 5.296635890920689]",28.98311588914213,1.477287190782594
"[-0.2837045636189213, -0.03990442356212981, -0.7278204189577778, 5.174513397791414]",28.983108680200083,1.4804303550183016
"[-0.2825857011809578, -0.04127535324659799, -0.7390857557861764, 5.060043103299734]",28.98316335624078,1.4835735192540094
"[-0.2814388072065048, -0.042614037808261444, -0.7498757754677854, 4.952455919579663]",28.983280223587993,1.486716683489717
"[-0.2802645706707492, -0.043920305204177126, -0.7602143634136687, 4.851085419136474]",28.983459559927233,1.4898598477254246
"[-0.27906366361662727, -0.045194011172347004, -0.7701232155612955, 4.755351436971026]",28.98370160392873,1.4930030119611322
"[-0.2778367365584974, -0.04643504156545233, -0.7796221363294323, 4.664745907491807]",28.984006571937194,1.49614617619684
"[-0.27658442067040717, -0.047643307287116195, -0.7887292361913282, 4.578821901327205]",28.984374645080152,1.4992893404325476
"[-0.2753073277103335, -0.04881874218913347, -0.7974611192164943, 4.497184479555848]",28.98480598433621,1.5024325046682552
"[-0.2740060664244613, -0.04996128702800906, -0.805832941112338, 4.419484115086324]",28.985300699548475,1.5055756689039628
"[-0.2726812162112857, -0.05107091247052003, -0.8138587323940755, 4.345408731468229]",28.985858895337955,1.5087188331396706
"[-0.2713333478512192, -0.05214759912902033, -0.8215513829420164, 4.274679772198704]",28.986480631612697,1.5118619973753782
"[-0.2699630210861131, -0.05319133975094804, -0.8289227755526627, 4.207047571713144]",28.98716595149971,1.5150051616110858
"[-0.2685707849014875, -0.054202138850697495, -0.8359838856012082, 4.142287612291627]",28.98791485249535,1.5181483258467936
"[-0.2671571740675313, -0.055180014895240506, -0.8427448858295071, 4.080197197944697]",28.988727313189177,1.5212914900825012
"[-0.2657227149131723, -0.056124995843097554, -0.849215194270523, 4.020593027713147]",28.98960327759998,1.5244346543182088
"[-0.2642679188851673, -0.057037123254812166, -0.8554035726797449, 3.963308614797025]",28.990542666504144,1.5275778185539164
"[-0.2627932994413818, -0.05791644161430239, -0.8613181165415933, 3.9081929656875043]",28.991545353659593,1.5307209827896242
"[-0.2612993525965442, -0.058763010700588245, -0.8669663949934046, 3.855108086428914]",28.99261119514697,1.5338641470253318
"[-0.2597865681106418, -0.05957689841561282, -0.8723554518895982, 3.803927949355084]",28.993740011344645,1.5370073112610394
"[-0.2582554374580423, -0.06035817714319972, -0.8774918271373879, 3.754537436503886]",28.994931579896278,1.540150475496747
"[-0.2567064358745465, -0.061106933470011046, -0.8823816613553851, 3.706830608327791]",28.996185657403238,1.5432936397324546
"[-0.25514004286447384, -0.06182325790917304, -0.8870306647267887, 3.6607103778496075]",28.99750194687997,1.5464368039681622
"[-0.2535567269633812, -0.06250725276588129, -0.8914442016043708, 3.616087158332565]",28.998880134852406,1.5495799682038698
"[-0.25195694849189454, -0.06315903052397849, -0.8956273096167041, 3.5728782098924152]",29.000319870815655,1.5527231324395776
"[-0.25034117490443547, -0.06377870790298398, -0.8995846888744161, 3.5310073744592]",29.001820750969294,1.5558662966752852
"[-0.24870987067731878, -0.06436641101739564, -0.9033207603720818, 3.490404171075506]",29.003382336493296,1.5590094609109928
"[-0.24706348575336842, -0.06492227937376598, -0.9068397138432558, 3.4510029974741507]",29.005004166313697,1.5621526251467004
"[-0.24540248221832994, -0.06544645676337851, -0.9101454708052927, 3.4127433135600724]",29.0066857166533,1.5652957893824082
"[-0.2437273163157598, -0.0659390982264775, -0.9132417479919717, 3.375568765304584]",29.008426435818137,1.5684389536181158
"[-0.2420384456860096, -0.06640036801211564, -0.9161320620253637, 3.33942697870722]",29.010225720457665,1.5715821178538236
"[-0.2403363285172498, -0.06683044035083827, -0.9188197505198519, 3.304269196040904]",29.012082927921938,1.574725282089531
"[-0.2386214157950677, -0.06722950167308901, -0.9213080009703302, 3.270049815985778]",29.01399738322431,1.5778684463252388
"[-0.23689417715415584, -0.06759774494622063, -0.9235998292767662, 3.2367266356342803]",29.01596833881013,1.5810116105609466
"[-0.23515506975737074, -0.06793537756530883, -0.925698141899684, 3.204259973729741]",29.017995022024554,1.584154774796654
"[-0.2334045611889816, -0.06824261660581064, -0.9276057182106316, 3.1726128976854278]",29.02007660563952,1.5872979390323618
"[1.7285299967220684, -1.0584700624555983, 0.26021014771053136, 0.42493506592491403]",38.89042923095002,1.7413129865820363
"[1.4888298724604618, 0.5195262230045512, -0.1766072320342794, 0.5061113589696316]",37.87096673565643,1.744456150817744
"[0.8852230781930512, 0.8741087045224498, -0.44107818908529356, 0.44668653938095215]",37.42791160252445,1.7475993150534515
"[0.4073027304651615, 0.8824797156452141, -0.7057295373432179, 0.3257248437938834]",37.20540392001889,1.7507424792891593
"[1.916969548961585, -0.5814211477664019, 0.14330179076046115, 0.47247192547911276]",41.979280082537436,1.753885643524867
"[18.013998599731533, -6.580720156578723, 0.024069486607785805, 0.06588757578689257]",137.16409363953596,1.7570288077605745
"[-0.07441690191772944, 1.9284596019106068, -0.5351275078814001, -0.02064991728529611]",40.605640572322585,1.7601719719962823
"[-0.38304030818971113, -0.7785764482248895, 0.3765559348425372, -0.18525618346357098]",37.41992843306953,1.76331513623199
"[0.06448742548665168, -0.6680238719646854, 0.28141124186696514, 0.027165925130227503]",37.09347702033906,1.7664583004676975
"[0.0011879779818730859, -0.06693370343637575, -1.547349574069705, -0.02746325288868165]",35.937833299636445,1.7696014647034053
"[-0.11819523781497739, -0.19191584583397017, -1.3479605499979694, 0.8301686454283499]",36.12525379546119,1.772744628939113
"[0.4708553515423845, -0.08202846746774135, -0.14237877466388432, -0.8172749054818431]",35.495398912934654,1.7758877931748205
"[0.5425163117403898, -0.03156138070546043, -0.06736666067400954, -1.157982048509386]",35.377192496648625,1.7790309574105283
"[0.5857886906933193, -0.012258173844545998, -0.03141226119591665, -1.50111652771657]",35.3130862366956,1.7821741216462357
"[0.6162586659813122, -0.003715492045082614, -0.011387857847064429, -1.8888120335194727]",35.27376508474222,1.7853172858819435
"[0.6387230513126296, -0.00011151325516938672, -0.00040935999040285796, -2.344722709650006]",35.24969336082083,1.788460450117651
"[0.6555308172884585, 0.001089812948854224, 0.004809864721951858, -2.8931703887112934]",35.2361886312318,1.7916036143533587
"[0.6681198847074905, 0.0011811932461459225, 0.0063007561984362095, -3.563904991873822]",35.23048953797803,1.7947467785890663
"[0.6774913708773264, 0.0008486025346247754, 0.005506081407318835, -4.395841974232572]",35.23076873697385,1.797889942824774
"[0.6843944096898722, 0.00044032058756460966, 0.00350125088885632, -5.44202702834591]",35.23570743743241,1.8010331070604815
"[0.6894101295332089, 0.0001093164479721699, 0.0010746800419518738, -6.7775281844867115]",35.24428583403234,1.8041762712961893
"[0.6929953003618492, -0.00010022082336090593, -0.00123113071761206, -8.51287935645726]",35.255672837940985,1.8073194355318971
"[0.6955089899924939, -0.0001981821525788539, -0.0030826579015728658, -10.8184122288915]",35.26916650660846,1.8104625997676045
"[0.6972314240275479, -0.00021529892295036134, -0.004314212095734625, -13.971291765602029]",35.284161208542926,1.8136057640033123
"[0.6983788971354856, -0.00018485998071945213, -0.004884898737432952, -18.45456233367846]",35.300128873636936,1.8167489282390201
"[0.69856334682791, -0.00016429428322756602, -0.004621280180307956, -19.64923468233219]",35.23081372984164,1.9204733480173724
"[0.6977918406918909, -0.00018976883811300648, -0.004277451899280987, -15.728456313098912]",35.21460039274884,1.9236165122530797
"[0.696740937380541, -0.00019290491254566987, -0.0035512646890567597, -12.826586054617085]",35.19903402120769,1.9267596764887875
"[0.6953419901734204, -0.00016077902089034498, -0.0024535106219508336, -10.61101719772536]",35.18430211287735,1.9299028407244954
"[0.6935151643701055, -8.008816174589391e-5, -0.0010252609120584247, -8.878140531251194]",35.17059765671687,1.9330460049602027
"[0.6911685248294623, 6.057092920384734e-5, 0.0006569571321059027, -7.496469082056438]",35.15811993345176,1.9361891691959106
"[0.6881971613169785, 0.00026730080487192556, 0.0024770249604521262, -6.377390288255079]",35.147076233785185,1.939332333431618
"[0.6844821641533145, 0.0005362317912959406, 0.0042766677294698305, -5.459025062660157]",35.13768438422166,1.9424754976673257
"[0.6798894713831114, 0.0008474664788816743, 0.005854546365010217, -4.696875373012972]",35.13017743277707,1.9456186619030336
"[0.6742681161082493, 0.001157571345898323, 0.006966883292028334, -4.058106042462896]",35.12481047500319,1.948761826138741
"[0.6674474294490741, 0.0013904368304459088, 0.007328622860929296, -3.517937948503008]",35.12187108935363,1.9519049903744488
"[0.6592324075985323, 0.0014259938283970573, 0.0066132801044572415, -3.0572983407906795]",35.12169482253545,1.9550481546101566
"[0.6493956854115278, 0.0010855067526833514, 0.004448426024671339, -2.661235096181823]",35.1246881397802,1.958191318845864
"[0.6376635334625529, 0.00011053977794100063, 0.00040179625774760863, -2.317815600710094]",35.13136339076257,1.9613344830815718
"[0.6236911835662974, -0.0018706006572486032, -0.006050471526365407, -2.017333701141561]",35.14239422470002,1.9644776473172796
"[0.6070169261734109, -0.005402566870427762, -0.015590331911409164, -1.751685001191415]",35.15870976533647,1.967620811552987
"[0.5869718150747932, -0.011320922113614233, -0.029196825555448246, -1.5138089917640238]",35.18166917649153,1.9707639757886948
"[0.5624812330046541, -0.021015076574654946, -0.048458150244828094, -1.2970116954836]",35.2134285716381,1.9739071400244022
"[0.5315497833253982, -0.03712202561099088, -0.07638007881760658, -1.0936853169412981]",35.25786416942991,1.97705030426011
"[0.48947124607830256, -0.06596663209715191, -0.12009966929479891, -0.8911374268240841]",35.323715481922946,1.9801934684958176
"[0.4159753201176654, -0.13545206968780654, -0.20785851820982568, -0.6383366001774406]",35.447266123380736,1.9833366327315252
"[-0.12242559447642115, -0.19139809387981455, -1.3468704720627134, 0.8615102422522963]",35.98578287619022,1.9864797969672328
"[-0.01605484274228657, -0.14070811477522546, -1.4208147548965573, 0.16211543657048721]",35.8230240936071,1.9896229612029406
"[0.002001146224446497, -0.044624469804452185, -1.5834001586354787, -0.0710062273707178]",35.78049403756562,1.992766125438648
"[0.10437273331316937, -0.6414872187674545, 0.24171351603555705, 0.03932783009432425]",36.899854955422754,1.9959092896743558
"[0.00500023057222541, -0.6946890926019833, 0.3093676192552473, 0.0022267651015626913]",36.97263831080451,1.9990524539100636
"[-0.23716229434545316, -0.7636042069920926, 0.36649980047277875, -0.11382851582190967]",37.140152548454935,2.002195618145771
"[-0.7187831638637016, -0.7333101951317588, 0.343509378544613, -0.3367043845378537]",37.55038121306317,2.005338782381479
"[-1.4820275636923832, 0.5081817252557722, -0.18050557059323424, -0.5264145043479291]",38.90607958153433,2.0084819466171866
"[0.06481063189894486, 5.345485544680108, -0.2310621616606024, 0.002801482593113396]",53.49604259624094,2.011625110852894
"[-20.330514717740986, -1.3754434354999052, 0.004465615900045188, -0.0660065455520881]",146.03473790651182,2.014768275088602
"[-3.4680822306619645, -6.444506922887856, 0.15324274328746781, -0.08246688867470507]",63.092005152004575,2.017911439324309
"[0.41010143960158646, -2.3250260883035345, 0.45238389714295885, 0.07979406700174681]",43.079451587429006,2.021054603560017
"[0.45464801938112326, 0.9621769375377605, -0.6884762684171616, 0.32531893003773554]",40.23708709532042,2.024197767795725
"[0.3590115961567706, 0.8738073310527832, -0.7388995165212181, 0.303583507941209]",37.02457166534292,2.027340932031432
"[0.5619072504568627, 0.9043287097928235, -0.6100055771519916, 0.3790287236367373]",37.04809692408228,2.03048409626714
"[0.7927386964727361, 0.8940214598467536, -0.4863622989684229, 0.43126281886320944]",37.17199903585068,2.033627260502848
"[1.050022470075045, 0.8241906436372602, -0.36753156239559165, 0.4682368114178795]",37.332715348113545,2.036770424738555
"[1.3277952830993758, 0.6675941430900563, -0.24880179079590817, 0.494848326134762]",37.52953779409527,2.039913588974263
"[1.6098723256087062, 0.37136844116909096, -0.11808595294453435, 0.5118994685980448]",37.783241912427606,2.043056753209971
"[1.8305954169504468, -0.1832582337686244, 0.05061529424571078, 0.5056041617796023]",38.15073509882584,2.046199917445678
"[1.6355595253345765, -1.2620425181340977, 0.3027865082337603, 0.3923998998200968]",38.80473540493858,2.049343081681386
"[-0.31900182187387904, -2.3482060605665214, 0.45343597000280783, -0.06159889583929959]",40.02395423953065,2.0524862459170934
"[-2.6958418478118853, -0.626786335499465, 0.09042799797604427, -0.3889356984201166]",41.3312201724162,2.055629410152801
"[-0.6851569800394582, 3.1845988393102127, -0.34605065850164496, -0.07445177119106396]",42.99773168294954,2.058772574388509
"[3.5411890962991386, -1.605310892602658, 0.12541974532390668, 0.2766660568044649]",45.27692565901507,2.0619157386242164
"[-4.298390270278019, 1.9212130235052287, -0.10525478628124806, -0.23548984090585834]",48.475187357121484,2.065058902859924
"[-1.7584080463123688, -5.541274773538632, 0.20434053703013266, -0.06484321012511685]",53.12762163087596,2.0682020670956316
"[-6.7230241192489295, -3.024704774795832, 0.07089859025292844, -0.15758659696742172]",60.297374486013204,2.0713452313313394
"[-5.559808582371885, -7.968484673807734, 0.10981411040072525, -0.07662001728864876]",72.36597692541535,2.074488395567047
"[13.56393808098325, -1.1470329607790635, 0.008209525991322327, 0.09707960104728518]",95.44051236108027,2.0776315598027546
"[-1.4561326722267003, 21.243686006475144, -0.06325383668533807, -0.004335687234933555]",150.30027076365832,2.080774724038462
"[18.058562419182532, -23.708947450685663, 0.036368260615000016, 0.02770087140136131]",222.5053121093653,2.156210665695446
"[1.8937011701333641, 15.386934088843882, -0.08541788390264046, 0.010512552127848917]",107.03664707074911,2.1593538299311534
"[-7.811958143124502, -6.306639764841122, 0.08156960131683941, -0.10103927527158446]",73.23840373708984,2.1624969941668613
"[6.986751439033142, -1.7006631281473006, 0.04180394765071165, 0.171741120608674]",58.43002030964514,2.1656401584025686
"[1.278279137546154, 5.31202119913024, -0.22033804387227365, 0.05302191277696193]",50.5453386168086,2.1687833226382764
"[4.206750049253772, -0.9899749829476541, 0.06357917422433777, 0.27017015470772704]",45.786351893258505,2.1719264868739843
"[-3.3291681933517294, 1.1509149605143607, -0.10776184468695045, -0.31171486868879494]",42.69070788969495,2.1750696511096916
"[0.46968726118164017, -2.902632867198038, 0.38041503127862286, 0.061556559967593176]",40.55523362890556,2.1782128153453995
"[2.5177907992894006, 0.04526705945247727, -0.007654431288841716, 0.4257457167738711]",39.04506761670688,2.1813559795811073
"[1.2668759731773958, 1.780691478926275, -0.3937780039948065, 0.28015402888746427]",38.046333668813034,2.1844991438168146
"[-0.5865197456727702, 1.8395041124033045, -0.5066590685317806, -0.1615465526901246]",36.951030564606214,2.1876423080525225
"[-1.3880914436798757, 1.0731661881421657, -0.33408514353699753, -0.4321238726381054]",36.20036550878222,2.19078547228823
