u,t,theta
"[-0.7137361612460187, 0.724571949857347, -0.3343561187922408, -0.32935590835785755]",76.64783860194734,2.0682020670956316
"[0.7020849929328649, -0.0011695559635633394, -0.025173802131315762, -15.111845394344911]",112.15434518556502,2.074488395567047
"[-0.3267064993860815, 1.0909929798585236, -0.6730366505698838, -0.2015461621895359]",162.67522465562726,2.0776315598027546
"[-0.43267427500923283, 1.0478271067893716, -0.6247510266092903, -0.2579754768205111]",119.06183432624734,2.1624969941668613
"[0.767464889146339, -0.0028844432537578715, -0.007743144264463464, -2.0602212738522865]",49.48870837790237,2.1782128153453995
"[-0.743144284668582, 0.8747151440667696, -0.4499272893792192, -0.3822511772964902]",49.54867193288863,2.1813559795811073
"[-0.2894835233253378, 1.00088546112018, -0.6673295730932779, -0.1930100131757598]",48.971775348067425,2.1844991438168146
"[0.10836005684926509, 0.6944431591701755, -0.3828039283874248, 0.05973225438890213]",46.18282072260802,2.200214964995353
"[0.4001154252900474, -0.016185360845109697, -0.031077749482303622, -0.7682675147105924]",38.235680046098516,2.2033581292310607
"[-2.0729902370600235, 0.4313663334539848, -0.09820215423580936, -0.4719239569742899]",44.005193269552976,2.206501293466768
"[0.3867730746023903, -0.8289966364864964, 0.6875365628458345, 0.3207740762863436]",40.374279472127526,2.209644457702476
"[0.18397847164925074, -0.7449023922267515, 0.5585240299678657, 0.13794612352591365]",39.732995109921674,2.2127876219381832
"[-0.07079937142955556, -0.8036634465978894, 0.530989282659753, -0.04677792377802892]",39.72216716540574,2.215930786173891
"[-0.4885596584835729, -0.8447904994154561, 0.46622437109409137, -0.26962710834942055]",39.99440966771507,2.2190739504095984
"[-1.3174740673059386, -0.3647399459834806, 0.14688709349380696, -0.5305696253757791]",40.812678693614345,2.2222171146453062
"[-3.412925549077884, -0.061113289355268094, 0.00605495200763308, -0.3381441356422826]",48.076098277899646,2.225360278881014
"[-4.980405893691552, -12.987619119115342, 0.08912160753808555, -0.03417576195968564]",102.96847323389764,2.2379329358238444
"[-1.8010668255051914, 2.592528800874528, -0.2975433782206008, -0.2067076390746733]",48.225141242648164,2.2410761000595523
"[1.2304174051446253, 0.7441163307501745, -0.2938926325292382, 0.48595978258291395]",43.067781563516974,2.2442192642952596
"[0.9827952740429834, 3.3342134309487967, -0.32164946233178043, 0.09480963892230057]",52.5230903344858,2.2473624285309675
"[-0.16777644933421382, -0.7506583820584559, 0.35869273207537417, -0.08016988077129641]",42.655275712536444,2.2505055927666753
"[0.3972564579421906, -0.15205273299978045, -0.22688638187800356, -0.5927685654969729]",41.01013401371784,2.2536487570023827
"[0.6095602458599338, -0.001475765976362554, -0.004331740155076104, -1.7892109155865743]",40.653645845827924,2.2567919212380905
"[0.6658821961717664, 0.003274916118817726, 0.016768094859532148, -3.4094234556218885]",40.584931937237315,2.2599350854737983
"[0.6851791134071455, 0.0015698443287970613, 0.012803965904501023, -5.588458578850807]",40.56545610760464,2.2630782497095057
"[0.688959405632351, 0.001191126684481243, 0.011410898886822984, -6.600176304843127]",40.539239572726345,2.2662214139452135
"[0.6803325039690542, 0.002657162503716199, 0.01849599527950295, -4.7356632370153555]",40.48869245781147,2.2693645781809213
"[0.6351578696382197, 0.005145278920770614, 0.018240901962234587, -2.2517442901251736]",40.46289985449561,2.2725077424166287
"[-0.12734301957056873, -0.194299584349624, -1.3379061672367074, 0.8768573119098563]",41.30603842392154,2.2756509066523365
"[0.40413210801052807, -7.186977798644726, 0.1764248878594932, 0.00992057633037673]",67.83523969644463,2.2787940708880443
"[-3.289518203412315, -4.798958777604718, 0.17664996545154393, -0.12108736580459824]",76.54816453545581,2.2819372351237517
"[-0.2301716427296548, -0.026619526148425728, -0.44205687962469614, 3.8223429521585475]",39.913254473616355,2.288223563595167
"[-0.31308036420048824, -0.010875600268734242, -0.30002578259319, 8.63696522116506]",37.69508599728422,2.2913667278308747
"[0.8303300548335382, -1.5712393559994073, 0.4985149113035174, 0.2634429388860865]",39.313082129861115,2.2945098920665825
"[1.1695622482194232, -0.04945423284247355, 0.01159207576272731, 0.27414547575269943]",38.319224355857706,2.29765305630229
"[1.3293101365532825, -0.0853169749028758, 0.02848904364529637, 0.44388323122696893]",38.63823846085528,2.3007962205379977
"[0.2798759705703493, -0.6514052385487284, 0.37270639707567743, 0.16013313747940558]",39.945087656666544,2.3039393847737055
"[-2.5080487479491, 14.196197588635536, -0.09084586473887965, -0.01604978064669212]",124.62137184037515,2.3102257132451207
"[-0.761662318032051, -1.2305651946006213, 0.5275166616217157, -0.32650814849491233]",281.286750086118,2.316512041716536
"[0.6209831793393545, -0.50118646226617, 0.12196962965828952, 0.15112357198470938]",60.70741242462035,2.325941534423659
"[-2.3297446010123797, -2.6794989891516168, 0.2479322728432286, -0.21556973016665568]",76.11073325471062,2.3448005198379045
"[-0.09821077267039545, -0.7687704067011486, 0.43461142394248353, -0.055521809092440505]",45.62104800996608,2.3510868483093197
"[0.7078977276518204, 0.009171664679528914, 0.0812108506450872, -6.268107112428976]",192.13958122403577,2.3542300125450275
"[-2.3575701249001395, 0.7671481338850853, -0.13417793133436123, -0.4123504553583082]",46.76934043644521,2.357373176780735
"[-0.6483955873928113, -0.7732998449230177, 0.37879963459433497, -0.31761549312276055]",44.005038545243735,2.3605163410164427
"[31.68108483498931, 4.447282531729714, -0.005929794463537582, 0.042242047837767624]",249.73921172172203,2.3636595052521505
"[-1.309784807351048, -0.31910136216711, 0.12911620697401327, -0.5299709318971815]",43.409405762331396,2.366802669487858
"[-16.033498343087143, -32.63704434338822, 0.033771433182355745, -0.016590785987722942]",294.9267336095884,2.3730889979592735
"[-1.3564058928754308, 1.0761733873799004, -0.34211048653227455, -0.43119508936810985]",44.73789214115118,2.376232162194981
"[-0.2343718154819983, -0.8154788341659223, 0.47570111142392174, -0.13671836525991904]",42.56322336119959,2.3793753264306887
"[0.38520415142118475, -0.7666685584875431, 0.6076689092385172, 0.3053165333792073]",42.8250039638564,2.3825184906663965
"[0.45286344081104474, 0.041978764987500486, 0.07719463208189985, -0.8327692991247452]",40.7846533377346,2.385661654902104
"[0.16595943105875835, 1.3619029569830583, -0.6776913355597312, 0.08258243945081815]",45.984960166415846,2.3919479833735195
"[8.649988033329752, -5.070304152168887, 0.06574707935961241, 0.11216515471635997]",89.68518167463773,2.401377476080642
"[-0.10153024815803995, -0.5861644027973409, -0.06024365421950794, 0.010434876518621286]",44.11265547777966,2.40452064031635
"[-0.5650014816195781, -1.2103832685127094, 0.5912499651842599, -0.27599283221017534]",52.73650242857394,2.4076638045520578
"[0.19739513877899162, 0.55031829078499, -0.08517554042639053, 0.03055184227852144]",48.43240721281152,2.410806968787765
"[-0.18845068361567388, 0.008810568743497746, 0.14203230844072742, 3.0379520778248237]",60.91227643634418,2.413950133023473
"[1.2226540780901, -0.12350368968711367, 0.036247192840699646, 0.3588376854024855]",49.71344373754244,2.4170932972591808
"[-5.069137820435367, -11.365919289639494, 0.0968905025228244, -0.04321263403895092]",106.8922033224517,2.423379625730596
"[-0.7118103204880576, 0.7267249695780679, -0.3362659561108612, -0.329364736328601]",60.35130970696665,2.432809118437719
"[-0.4544368097536595, -0.704127089355691, 0.245360270936353, -0.15835314455326271]",57.50425568584297,2.439095446909134
"[0.7281255862774986, 0.10712336266154966, 0.20244842809020872, -1.3760572552213217]",35.910052315821666,2.442238611144842
"[-0.7628024621730056, -0.35499906562330175, -0.0022094504483837997, 0.004747545572028762]",34.77294764190331,2.4453817753805493
"[-0.07035938163341492, -2.2387144982262153, 0.4782450082604669, -0.015030511071034208]",115.60612072336399,2.448524939616257
"[0.09847076460361905, 1.6087233392678184, -0.6097139882377333, 0.03732089983764556]",49.27683635016546,2.4705270892662106
"[1.2389410301390062, 0.6919664217323739, -0.2731898799491723, 0.4891366700141485]",51.64346949801814,2.473670253501918
"[-0.8593390640052636, 0.851932521163651, -0.41473165639154397, -0.4183372562536559]",41.89277798001823,2.4768134177376258
"[-0.779839028724422, -1.046528400653695, 0.5024268931988661, -0.37439222877515727]",117.65935221935734,2.479956581973333
"[0.1528703281455574, -0.6859516711031265, 0.3915813213299961, 0.08726732160460086]",229.56006672977165,2.483099746209041
"[-0.24278892400896915, 0.9356373320806046, -0.6459004282165727, -0.1676049732163984]",75.1174299510609,2.505101895858995
"[-0.1557619620020418, -0.18135182617908813, -1.334876947151409, 1.146517554856503]",109.32001398334073,2.51138822433041
"[0.41705001864575747, -1.1274796585788165, 0.6885086656678705, 0.25467648100764223]",40.909846023439606,2.520817717037533
"[0.5434030331765605, -0.03672153911150329, -0.07800312777876603, -1.154285393744318]",49.560311593397714,2.5239608812732404
"[1.8534162818364672, -1.2116648204525933, 0.2578331101805326, 0.3943929677075499]",54.95305949572074,2.527104045508948
"[0.6863384048470828, -0.0009503408978653998, -0.0081202737216391, -5.864480537231712]",89.27381810976006,2.5522493593946094
"[-2.648054924820931, 2.005781825993695, -0.20930366112584653, -0.27632496388422806]",57.05089753370211,2.555392523630317
"[1.8887804472192127, -0.556917485911964, 0.14082221142679502, 0.47759721360077034]",52.31762776155939,2.5648220163374402
"[-2.2230044375341587, 0.8856253967895221, -0.16475277616369757, -0.4135452233366886]",55.16773742088142,2.5711083448088554
"[1.0632390844595485, 0.26717236208326073, -0.05607775507237695, 0.22316702407684266]",71.80897676719964,2.5773946732802706
"[-0.029562700777575713, 1.0339513267182998, -0.7809986600330894, -0.022330286830354477]",56.862126349931394,2.586824165987393
"[1.217659082095736, -0.30185655800972994, 0.10201049767626291, 0.41150011708741224]",50.4624979440836,2.599396822930224
"[1.2312562800593712, -0.5060990675834821, 0.19538424720026193, 0.47533792650252743]",53.98851244667329,2.6119694798730544
"[-0.02212240213310024, -0.676784873103222, 0.24301112065374444, -0.007943424783240397]",104.78802658107327,2.624542136815885
"[-0.0885282210687613, 0.6371724004289425, -0.09373922248059222, -0.013024052210958889]",53.214075043889146,2.6308284652873004
"[-0.13741746820481193, 0.03426636430780733, 0.5764783193889839, 2.311835315054788]",68.6451663359385,2.6402579579944234
"[0.30037525119788044, 0.39084241435939493, 0.15884535204197772, -0.12207787785628343]",59.9021948688098,2.6528306149372542
"[3.5431178209239924, 2.681709474472742, -0.16374971139357913, 0.21634876042037507]",142.48581036685255,2.6559737791729616
"[0.41583712904931597, -2.2704950791181338, 0.4598638916321607, 0.08422325254456582]",140.70375430428638,2.6591169434086694
"[-1.4432781710236016, 0.9261145328640916, -0.29648382776413834, -0.46204721067291216]",121.82516647434346,2.6654032718800846
"[-0.7747522128965343, 0.8362506264520327, -0.42170590773308236, -0.3906933817125043]",97.83590670358375,2.681119093058623
"[-0.5157274341346211, -2.9288271361190437, 0.3758228301784331, -0.06617739282283891]",225.82415513143786,2.696834914237161
"[0.031935954495253605, 0.6586884028884515, -0.23201510157625777, 0.011249057511355293]",90.83800807904584,2.699978078472869
"[-0.9780690004178559, 0.05374520297786981, -0.01177567621781469, -0.21429677867881797]",98.50345280846224,2.7031212427085762
"[-0.11195948800905642, 0.6358738455620878, -0.07879041212949855, -0.01387277407868519]",103.51632619458579,2.7282665565942374
"[1.1919709215432832, -0.2794535823556006, 0.08962201385629331, 0.38227040622045083]",132.0257821738056,2.750268706244191
"[0.12280906386348167, 0.6136546199314633, -0.1834089028578145, 0.03670513499387454]",224.60057118362832,2.7565550347156065
"[-0.2737924132806127, 0.7270054399369819, -0.2765522440875731, -0.10415039853546795]",140.28512201213252,2.759698198951314
"[-0.22846388733650727, 0.8166948066655588, -0.4801876709502664, -0.13432868809862952]",230.3982728118406,2.769127691658437
"[0.4787410463762576, 0.11748226596203115, 0.18639399886365998, -0.7595568345874663]",167.1533959665766,2.7754140201298525
"[-13.0431364922441, 4.627653147742303, -0.03206761255442948, -0.0903832318832908]",284.21599726414894,2.803702498251221
"[0.1925281900132315, 0.5630738516966499, -0.11215240887917688, 0.03834754574746466]",244.40109297872655,2.8099888267226367
"[-0.24377423304478146, 0.9060097810193461, -0.6144333498856318, -0.16532163533265679]",253.8071645337359,2.813131990958344
"[0.9359929696546644, -0.3293225679387978, 0.03808650809405417, 0.10824859054688361]",261.222461473606,2.8194183194297593
"[-1.00484698359966, 1.1097209211452987, -0.4421373390186858, -0.4003532446618918]",290.8494355657933,3.0048650093365104
"[-0.643931540004779, -1.8756368773540602, 0.4930449085475458, -0.1692689939538917]",268.830056150147,3.0142945020436334
"[0.16957299457713115, 0.6155949407833732, -0.2248107665918097, 0.06192681644792948]",265.33254074988145,3.0205808305150486
"[0.2664206124130756, 0.5857397523629152, -0.21534415744875743, 0.09794814518844121]",239.15145679005212,3.0394398159292946
"[0.4533634055403391, 0.5047083079145802, -0.10947346350416164, 0.09833652716284486]",219.2527777690221,3.0488693086364176
"[0.6030173427767095, -0.636883753585358, 0.33090731646941285, 0.3133112590160936]",247.78411524333356,3.0520124728721254
"[-1.964157790924352, -1.0808555328694212, 0.22513813232514365, -0.4091266623455514]",200.4627892823074,3.064585129814956
"[-1.031983767705989, 0.17300595169108082, -0.054821036078891376, -0.32700851507829976]",253.49850105517194,3.0677282940506636
"[1.1387472409126622, -0.30670761659745693, 0.09330421898097757, 0.3464208783231478]",194.19007085642892,3.070871458286371
"[0.9411514417838415, 1.1562607085002645, -0.4774716790232914, 0.38864345715473453]",198.9243483554823,3.074014622522079
"[0.03193488084356353, -0.124371701654471, -1.2654616162989307, -0.3249321621479345]",179.4340805053117,3.0834441152292014
"[-1.7332959369464276, 1.1533310262512582, -0.2724867397387274, -0.40950962742766034]",197.69005180375942,3.086587279464909
"[-0.0723824068554398, -0.0204723073157306, -0.5318255697510456, 1.880335917793241]",173.96329693212996,3.089730443700617
"[-0.15327907188858275, -0.5526237068493612, -0.17974653206899743, 0.049855591190257335]",187.23535167630507,3.0928736079363244
"[-0.06704147665130591, 0.6655568989347227, -0.18459143269781256, -0.018593875662656148]",159.268470894986,3.105446264879155
"[0.7750396233845019, -0.2970115236868801, -0.08046533095244827, -0.2099710442975357]",237.42020197594005,3.124305250293401
"[-0.11137165722428473, 0.055459796288438314, 0.9496124701897174, 1.9069654344864295]",153.3857330451956,3.133734743000524
"[2.9929121907121536, 6.24744161678243, -0.16501787917324048, 0.07905380354997589]",186.21836622233994,3.1368779072362316
"[1.8171556682195527, -0.7123346918725465, 0.18356720627637987, 0.4682773325379956]",156.17679847751535,3.1431642357076472
"[0.6974400649010414, -0.7514239373801961, 0.4399372615860401, 0.40833124553190525]",140.53268587331553,3.177739042300431
"[0.48086451998443763, -0.014290795209925695, -0.027363623500722026, -0.9207462206539214]",123.69868672778895,3.1903116992432614
"[0.9549035400835673, 1.470321980600263, -0.4744714832237314, 0.30814645021771003]",123.38802242456335,3.1934548634789692
"[0.7825693050391643, -0.2695936196420619, -0.09861831701616522, -0.2862666702348845]",109.46072519939632,3.1997411919503844
"[-0.8389234348312454, 1.2851692066617093, -0.5044239335267338, -0.3292741973055396]",114.60533237424454,3.2091706846575074
"[0.21317815623338804, 0.4933792038922506, 0.03486474834786788, -0.015064280601403808]",103.06666651829764,3.2186001773646304
"[0.05846657543396637, 0.6132711606490726, -0.12922938354344304, 0.012320161106608388]",102.55452531578015,3.2217433416003383
"[-0.31148514871722566, -0.00134946052343714, -0.045903222761223966, 10.595472698121156]",244.38929650531452,3.2248865058360456
"[0.6744456524544369, -0.0026743747135451025, -0.016115039461864086, -4.064022236217683]",142.18360635079955,3.2311728343074613
"[0.7043572192582485, -0.001242209171277623, -0.018983648988804194, -10.7641052290778]",113.49243895152395,3.2343159985431686
"[-2.3258739842951734, 0.2877309022444822, -0.05530171994890057, -0.4470316907658084]",121.9233981848645,3.2437454912502917
"[-0.13785416649271473, -0.05096926470424607, -0.8113597564776797, 2.1944464689454897]",108.47708809592997,3.246888655485999
"[0.7549340268885887, -0.053057506733417616, -0.1319578188718262, -1.8775749882293937]",96.99112129352773,3.256318148193122
"[0.2968908173589816, -0.6151241356343066, 0.2957855499248528, 0.14276145023899992]",95.09087383206587,3.2626044766645377
"[-0.21536381838860702, 0.01797525327451062, 0.29426547643588113, 3.5256324713385605]",127.38485997511118,3.275177133607368
"[-0.7776498376591732, -0.7210191466446936, 0.33745976181172355, -0.3639647160697604]",102.35581671395626,3.2877497905501984
"[0.5351799901851374, -0.38555090819288623, -0.06644811392793269, -0.0922360710456045]",127.52914144055246,3.294036119021614
"[0.7063352316887932, -0.015448892251277335, -0.11397868244522297, -5.211192994723021]",101.26067117306833,3.2971792832573215
"[1.9690029932412805, 2.3784002779173865, -0.2840913132516218, 0.23519028791743163]",89.75520905644234,3.3066087759644445
"[-1.0547908161445978, 0.2413999258335919, -0.0858333752497504, -0.37504674294945334]",104.59187247724425,3.3411835825572287
"[0.6197424158565085, -0.623077352024202, 0.30791802015610126, 0.3062699311367054]",127.85659789993328,3.3506130752643517
"[-0.2297075712847252, 0.03593058554213574, 0.5752969108002848, 3.677926595220242]",89.84746554097367,3.353756239500059
"[1.1707481294915953, 0.935074875337516, -0.36602440617457627, 0.4582760163697998]",197.30303124242133,3.3663288964428895
"[0.37951889007975953, 0.3990155619565205, 0.09362313703760801, -0.08904852953620601]",83.15318772306084,3.3946173745642585
"[0.17773582167620877, 0.7164707573654742, -0.4839320301836069, 0.1200496407367776]",89.59937111209243,3.400903703035674
"[0.6510779675501359, 0.0321486570207641, 0.11869806200951066, -2.4038855780590955]",216.31636328859068,3.4040468672713815
"[-0.07225554801017486, 0.625002046058902, -0.06799324191631824, -0.007860596595843728]",70.58837132233376,3.416619524214212
"[-0.29659056516108034, -0.001109103745461739, -0.07258661913598194, 19.41072382316337]",74.04559686426853,3.4229058526856275
"[0.6706667394396137, -0.8674015472712379, 0.5327225770919081, 0.41189609924960663]",85.23986747090937,3.426049016921335
"[11.113431502184286, -3.6326490045669537, 0.03496176567199072, 0.10695918804778798]",143.75803550704987,3.438621673864166
"[0.6686141153021211, 0.025924755004992226, 0.11822222585220234, -3.049018165556618]",81.84759841555699,3.4731964804569495
"[0.5769097376031924, 0.4867655549864728, -0.09415898261612948, 0.11159629804858413]",77.05413333552974,3.4763396446926578
"[-0.2368483470091452, -0.04062677726095424, -0.6471783705555411, 3.772958073982226]",121.21708656235963,3.495198630106903
"[-1.2781844354672647, 1.2012631201124757, -0.3766747226487791, -0.40079459667299044]",77.56645560377594,3.517200779756857
"[-0.13137876602050724, 0.6477363204792377, -0.10402366069813837, -0.02109886345316947]",64.09439773769178,3.5203439439925646
"[0.3745669287932387, 1.2704212340205117, -0.6675239197389202, 0.19681061510705067]",94.59115506091821,3.536059765171103
"[-0.01838145926132782, 0.6619599529836194, -0.2051087945504499, -0.005695509122831213]",63.30139249255831,3.5392029294068106
"[-1.4838524808751865, -0.8432229905624997, 0.27079676633409566, -0.4765316624844171]",108.76302748795388,3.5549187505853492
"[0.6319669345332736, -0.0673124849420434, -0.17838570260604947, -1.6747838939142161]",182.0625316085815,3.5580619148210566
"[0.6166996313669679, -0.02242825032136626, -0.06713442972134209, -1.8459655776910626]",111.9792180465902,3.5643482432924714
"[-0.2343782640695236, 0.057024771778748554, 0.8279273265526246, 3.4028749878372118]",276.5793679600206,3.5674914075281796
"[1.2808251144121816, 2.8353599433071577, -0.33486822827734564, 0.1512709657229835]",275.0990809552535,3.6083525425923786
"[1.1505419575084, -0.3720647791637004, 0.1270820280111346, 0.3929778185419695]",209.2125862052145,3.6146388710637942
"[-0.7626515847054169, 0.6425626753147501, -0.2623335974005594, -0.31136127488420506]",64.92423345261993,3.6240683637709172
"[-0.05792651329528776, -0.07791786808832579, -1.4260638580754552, 1.060179251069394]",158.90167865567713,3.630354692242332
"[0.35121982847212696, 0.4320238443759522, 0.053823757523192774, -0.04375677669439644]",78.14480527183925,3.6366410207137476
"[-0.28942092095591615, 0.0019778852420780212, 0.0753323409861447, 11.023266175333942]",69.378012108536,3.639784184949455
"[0.7925791918988803, 0.011485733072607555, 0.02265443240494639, -1.563281299930535]",64.7777051116754,3.6617863345994084
"[0.7997716809101184, -0.7058664873881908, 0.3679042607190026, 0.4168485319340627]",82.87040930732555,3.6649294988351167
"[0.641620143750455, 0.016666990352458607, 0.061197787821970794, -2.355898250940787]",79.3849404212902,3.668072663070824
"[0.5998082058458861, 0.8210016123689041, -0.5429198244667556, 0.3966469260540804]",180.30816710289056,3.6806453200136544
"[-1.0605184780661998, -0.36666031894726425, 0.14480502504168477, -0.41883017288178653]",134.0875589010277,3.6837884842493627
"[-1.1263724112632911, 0.7096121801603518, -0.30584483816893554, -0.4854696656459464]",252.5571587311305,3.6900748127207774
"[0.38958579392589104, -0.10333304326193996, -0.1791665231156789, -0.6754928525236481]",68.86342283483262,3.7340791120206847
"[-0.10337461419336832, 0.6443332582244833, -0.10656029321025225, -0.01709616733007369]",57.50880896093321,3.737222276256392
"[0.3844847258621668, 1.616578371512436, -0.5810760057349591, 0.13820229981245394]",61.8469012799329,3.746651768963515
"[1.0823292316242925, 1.8750796047631724, -0.4227896343391868, 0.24404168170281215]",67.9136664977982,3.7497949331992224
"[-1.0519922399085804, 0.896370285952233, -0.38503416552671554, -0.45188128230229213]",61.563069596761494,3.7592244259063454
"[-0.0017165671008075706, -0.8962884034319861, 0.7462436692212604, -0.0014292021707159128]",205.41025844541278,3.7623675901420537
"[0.9387600275872238, 1.2505569132177625, -0.4827276671853529, 0.3623709032146481]",63.43943802008397,3.7812265755562997
"[-0.35275999416070236, 0.7290239987384952, -0.2790946830394372, -0.1350482822645603]",56.24351856065726,3.7906560682634227
"[3.7391294127381864, 2.575700337643124, -0.1510568406161416, 0.21928834945914377]",98.26957861660026,3.803228725206253
"[0.6194448609714465, -0.03911928816725438, -0.11288580859255089, -1.7875206141250881]",131.3198598128567,3.8063718894419605
"[-0.02030344946991574, 0.017762631671901546, 1.1300505380519381, 1.2916962092995254]",132.2237845221974,3.8158013821490835
"[-0.2602651959073234, -0.8260160511831358, 0.4865815213819096, -0.15331449649915604]",152.25631549183004,3.8220877106204987
"[1.4938628063680857, -0.9198400748057713, 0.28283809047427805, 0.45934213474327223]",99.34569953525865,3.8252308748562065
"[-0.717687710122251, 0.6919486255209212, -0.3015566383706241, -0.31277393332694964]",69.42961423423877,3.8315172033276217
"[-0.0017401073051420118, -1.079480148876621, 0.7772010321545098, -0.001252837483880902]",84.49720373158553,3.837803531799037
"[-1.5881719554772198, -2.4837760905143327, 0.32273973635599257, -0.20636570267191828]",70.276209589199,3.8409466960347447
"[0.5506888225929036, -0.5658489428493507, 0.22292355645691952, 0.21695102974886918]",152.91063917562383,3.8503761887418677
"[-0.23660875623269143, -0.014340361930458768, -0.25244677651462344, 4.165244789236724]",76.19232550026945,3.853519352977575
"[0.193036749478887, -0.758152234369297, 0.5960757894235431, 0.15176969428718926]",68.33933851203125,3.9666732654630503
"[-6.672605857261936, 3.6527464606483466, -0.08063058196398078, -0.14729083972387236]",89.51136457217738,3.9729595939344655
"[0.6802167059203685, 0.6007288815487217, -0.2700328852188902, 0.305763357340569]",86.35477031110696,3.979245922405881
"[-0.11885118039380879, -0.06957500781369592, -1.0795367173394141, 1.8441135282058525]",59.311879885505576,3.9823890866415885
"[-0.2356900519760445, -1.002399804196293, 0.6919678420994577, -0.16269948975194576]",121.58723966008117,3.985532250877296
"[0.6898472574879031, -0.0032688364040642055, -0.03198521580368946, -6.750081883104501]",64.96443161122993,3.988675415113004
"[-0.2971889876529411, -0.00042166249909279916, -0.03099938708849758, 21.848460989440834]",66.58887545631998,3.994961743584419
"[-0.3123900904739265, -0.0030852130994807026, -0.09932969371179803, 10.057526335329857]",73.52478570697525,3.998104907820127
"[-0.28463322834725285, -1.0779061443409965, 0.6880809584647526, -0.18169550809253815]",84.69431860070256,4.020107057470081
"[-0.41073115942011923, 0.744442237603901, -0.3139349489699903, -0.17320734780976216]",58.42674505527714,4.023250221705788
"[-0.6488235288979369, 1.120298984954664, -0.5585538647440278, -0.3234876532691474]",71.01665949382777,4.029536550177204
"[-2.1529926372732553, 1.2404740929891187, -0.21676996102577484, -0.3762304531051528]",121.28980475624648,4.032679714412911
"[1.1729910606005616, 0.7039525376966869, -0.29021186315845277, 0.483577944443429]",77.49052307087221,4.079827177948526
"[-0.7977844012209001, 0.3492988398062128, -0.023263671124302894, -0.053133282516467546]",55.816565553489546,4.086113506419942
"[1.3381593954918745, -0.21151255180989664, 0.07314655409926972, 0.46277040193701374]",68.81091003655487,4.092399834891356
"[-0.13636796902635484, 0.09368093669035966, 1.2191180368608496, 1.7746262640348236]",58.02923623122135,4.098686163362772
"[0.7032823088245193, 4.055519266460664e-5, 0.000737149171326024, -12.783163826774052]",157.00734866793096,4.123831477248433
"[-0.300732815889107, -0.0002558799332381406, -0.03585834425979671, 42.143898517528775]",66.11031347189147,4.133260969955556
"[0.7635993708171287, -0.0025125910888088546, -0.007100941031623443, -2.1580408082231575]",159.7617998089732,4.136404134191263
"[0.32190362529800237, -0.6818258278359416, 0.4510431321052332, 0.212946493756706]",61.657510924639105,4.142690462662679
"[-0.2488834187175336, 0.002330417496039543, 0.04473172608882951, 4.777249111949673]",89.03342241154866,4.152119955369802
"[2.0185533189688694, 2.371627992384787, -0.2788571896638996, 0.23734249533308374]",75.28277869663522,4.158406283841217
"[0.7031220733568405, 1.3627090017809207, -0.5535614575218014, 0.285623180909859]",60.580271326609,4.161549448076924
"[-0.1354363885392913, -0.5291108444277478, -0.24687478145199257, 0.06319248447353755]",55.73388548018221,4.164692612312632
"[-0.22569564921724106, -0.022235332560275406, -0.36945139958145123, 3.7500484086394787]",65.24575582910217,4.16783577654834
"[0.6149046936209926, 0.07424926857090366, 0.1781124510893306, -1.4750607551453476]",67.16710777126937,4.186694761962586
"[-0.10416548637402816, -0.035340902308217716, -0.6832794516581474, 2.0139309344922403]",111.63867995750108,4.192981090434
"[0.7013724153944363, 0.0006948307291813464, 0.018847936431471167, -19.025384945693105]",96.66651631537906,4.196124254669709
"[-0.27661182045366, -0.0028047875038505034, -0.07396923647544278, 7.2949430699517155]",110.58572053598586,4.199267418905416
"[-0.709207531804977, 0.7571753259410834, -0.3655146936666307, -0.34235898193269637]",234.1528138684322,4.205553747376832
"[0.18552211212742026, 0.8101184153096859, -0.7216683487573294, 0.16526650152224903]",58.72416801169479,4.2778465247981075
"[4.067330917911873, -4.8112086721421345, 0.15225574922010093, 0.12871495676720004]",197.63800056456708,4.280989689033815
"[1.2764893209118104, 2.8067236755540876, -0.3369572432767558, 0.1532471209734423]",74.84256133186646,4.284132853269523
"[0.8176256812598577, 0.39511700115677845, -0.03868316619012156, 0.08004806175611921]",68.05950397897688,4.2872760175052305
"[0.12418297860639406, 0.5510642875046247, -0.02113705848047457, 0.004763260731284973]",50.90361422865639,4.290419181740938
"[-0.07825487429543475, 0.6332572928535802, -0.08812582976582235, -0.010890163932299395]",50.53067330890229,4.293562345976646
"[0.20424633347861978, 0.4741508252587693, 0.08738625831247801, -0.03764271178268059]",50.74385403699582,4.2967055102123535
"[0.8516247509939867, 0.8472335564368196, -0.4424471914135585, 0.4447403863466564]",60.180849510988175,4.309278167155184
"[-7.829131163775809, -12.32124022541989, 0.07693433383664451, -0.048885418966358694]",116.68928784622177,4.312421331390892
"[-1.0883194118670692, -0.5428341799988063, 0.23591303724450255, -0.47297820845821187]",67.87190775389888,4.3155644956265995
"[0.36517691862032187, 2.7203520546146143, -0.4039330957626396, 0.054223512353538]",64.30986367323307,4.321850824098015
"[-1.9096856465912033, 0.1484341752197796, -0.03954206253595015, -0.5087299414013384]",89.55504296313589,4.3249939883337225
"[-0.1912723375987238, -0.14259380764932394, -1.2892491890499609, 1.7293717742871468]",54.34746321035739,4.372141451869338
"[0.5588176376856763, 0.5474719807046681, -0.19212351607749642, 0.19610503036176163]",67.14886175195646,4.375284616105045
