u,t,theta
"[-0.2048662115473219, 0.5659516621407261, 0.146397645346353, 0.052993803160092556]",190.8097696982585,3.0928736079363244
"[0.6322735645331538, 0.07713837685159593, 0.19250062469822607, -1.5778534773553026]",240.7192618256957,3.124305250293401
"[-0.309586963682878, -0.012274751007775777, -0.35892426480930034, 9.052588786057331]",155.55635893531056,3.133734743000524
"[0.01842463122239638, -0.09458805900194027, -1.395908334031234, -0.2719063753517487]",162.77968799595547,3.1431642357076472
"[0.7047562460293432, 0.363788975105578, 0.046044913861655, -0.08920127563636523]",127.45910418723106,3.1903116992432614
"[0.19482434723805875, 0.7216687420608641, -0.5061353632069111, 0.13663816374990137]",128.63206251904876,3.1934548634789692
"[-1.174519864968108, 0.628580893814675, -0.2667533476439436, -0.4984356173366569]",122.51290149151531,3.2091706846575074
"[-0.13919119405888003, -0.5187373782630482, -0.280319942016489, 0.07521738182513009]",105.03132134457843,3.2186001773646304
"[-0.24088943951587397, -0.07661113415396847, -0.9896672077370711, 3.111824170361194]",245.8836587675209,3.2248865058360456
"[-0.12332814105130926, 0.8270868359778744, -0.5495215593460157, -0.08193997224201043]",148.83458106914054,3.2311728343074613
"[-0.1532622290970144, -0.1599771187938363, -1.3546065459920882, 1.2977482052028695]",163.20139985495695,3.2343159985431686
"[-1.4053493160098256, 0.5634501602977409, -0.20919619525760022, -0.5217741525918954]",131.71932704839583,3.2437454912502917
"[-0.27619666742137994, -0.004492029270956596, -0.1168689519577087, 7.1857980240362425]",117.90002061094869,3.246888655485999
"[-0.16298066522119295, -0.03926032461016286, -0.6129059161088916, 2.544345084188275]",102.42431086885402,3.256318148193122
"[-0.2583871931492003, 0.017445803482597375, 0.34488676812508823, 5.108066478967652]",133.2809408223706,3.275177133607368
"[0.3655731791188926, -0.8362681236980553, 0.7098073422396538, 0.3102910649242585]",108.21067307020417,3.2877497905501984
"[-0.7250975601727915, 11.315537660059663, -0.11561236441669011, -0.007408418926503419]",186.8468416516964,3.294036119021614
"[-0.30223365318596107, 0.0005427579776854044, 0.043699802123430755, 24.33414464446396]",107.20692345201914,3.3411835825572287
"[0.6718491355426642, 0.02447252423626616, 0.11738762119570519, -3.2226660013912096]",142.71768762328932,3.3506130752643517
"[-0.0547827085884628, 0.00611425485640229, 0.20768890355834183, 1.860858100931165]",97.99998121378574,3.353756239500059
"[-0.6390123549469905, 2.141368179422833, -0.4577167797113349, -0.1365886913388786]",139.5695766865749,3.3946173745642585
"[-0.24830007283573638, 1.5499014107194988, -0.6096077415150282, -0.0976614677375775]",95.90695092246051,3.400903703035674
"[0.6695015366579878, -0.6086361208292994, 0.2816747008998382, 0.3098430057571158]",259.17010709154584,3.4040468672713815
"[0.32236269177283866, 0.3808435454528786, 0.15693913959119093, -0.13284017567624945]",76.75375841009769,3.4229058526856275
"[1.2423182192725177, -0.5100983438017008, 0.1965933391559719, 0.4787929425546108]",200.9686468816352,3.438621673864166
"[1.4578877947304743, 0.743842061659009, -0.24864623502212002, 0.48733236520122386]",125.11201141258901,3.4731964804569495
"[-0.10803262366655673, -0.06307552176174427, -1.052401533098943, 1.8025011223980347]",82.7501855682758,3.517200779756857
"[-0.24094482037102646, 0.7709940855077838, -0.3818189086859288, -0.11932294954895674]",116.46101894359013,3.5549187505853492
"[0.14242637956348103, 0.7812603240262174, -0.625476623060174, 0.1140264879508586]",185.95091271605668,3.5580619148210566
"[-0.026380553842397094, -0.03404446976992822, -1.3609324709778876, 1.0545663530413567]",71.62716685919716,3.6240683637709172
"[-0.9383758602313593, 0.44793849764544796, -0.16229607602037346, -0.33999024586700716]",161.69970775391846,3.630354692242332
"[-0.10125741258823863, 3.2735077274733566, -0.3524008693748866, -0.010900600578171873]",96.21481430459023,3.6366410207137476
"[-1.5801201443662434, 0.2442603184875541, -0.08386349997168115, -0.5425130307813708]",90.33285219121329,3.639784184949455
"[1.040039372074738, -0.2415910431247965, 0.03711913720362706, 0.15979633867991053]",68.35964826073135,3.6617863345994084
"[-0.5856094705261535, -0.5813503742556239, 0.09447441223758882, -0.09516655183989421]",70.55648238361637,3.7340791120206847
"[1.2537931368290454, 0.0022314570462384294, -0.0006733260214963952, 0.37832300919939554]",210.4205373475745,3.7623675901420537
"[0.5440807853598234, 0.024528539722700207, 0.05303325639492935, -1.1763592988319216]",136.1063352639782,3.8063718894419605
"[1.7431021062353476, 0.13959981793672446, -0.041123469879511404, 0.5134849602396059]",161.77523316861763,3.8220877106204987
"[-12.499056091822222, -16.54600341768161, 0.05190445099794827, -0.03920926570976664]",216.65362607131252,3.8252308748562065
"[1.4444921579015026, -0.5942669886131164, 0.20641246948682362, 0.5017293559627778]",90.07384907293293,3.837803531799037
"[-1.0268813961626537, 1.3808626508771813, -0.45204954714639806, -0.33616759046491856]",173.5401869266004,3.8503761887418677
"[0.05136823357622568, -0.6854143408319513, 0.3178158895508987, 0.023818644980295744]",78.00163842035967,3.9666732654630503
"[0.4206963220605489, 0.8549697113776548, -0.6822539181875219, 0.3357098038366777]",147.70268079578295,3.9729595939344655
"[0.6354483295165968, -0.09433225337041896, -0.2123115933023875, -1.4301900196449642]",123.18842934421754,3.979245922405881
"[0.9566700531068782, 0.5727620578582123, -0.23869022665120823, 0.39867827952920304]",90.31093113940781,3.9823890866415885
"[-2.194898479132061, -5.440583429667028, 0.19718753066880382, -0.07955150706975818]",146.6033717007383,3.985532250877296
"[0.7443536727264505, 0.021484725297031996, 0.07541234570721711, -2.612714648189302]",74.38550262521967,3.988675415113004
"[-0.8325328086408477, -0.41866506279979665, 0.09382439791762315, -0.18657369925981662]",75.77746764510604,3.998104907820127
"[1.447592698502015, 14.301727045722865, -0.09203516092530667, 0.009315618074306265]",156.83787710563075,4.020107057470081
"[-0.5834593886455922, -0.8784642369743696, 0.4836975720040807, -0.32126281045075505]",102.99372851560553,4.029536550177204
"[-0.03843746026505628, 0.20868251497489926, 1.2569364687187004, 0.23151650044983]",57.93011823485066,4.086113506419942
"[0.6076644336869077, -0.506813648704464, 0.12923404903387836, 0.15495031639336113]",105.1781002616128,4.092399834891356
"[13.134618329813655, 7.435279978254986, -0.043495200404030925, 0.07683541953450151]",130.03062092427098,4.098686163362772
"[0.6610298718643464, 0.025632843987876, 0.10841014093859173, -2.7957233933438226]",167.21344290665024,4.123831477248433
"[15.702177565805824, 11.588965374197494, -0.040960170273488514, 0.05549795395816374]",264.15408242446756,4.136404134191263
"[0.6316764004953287, -0.004897624977878275, -0.01685398337828977, -2.173760465959209]",99.25569449314641,4.152119955369802
"[-0.31450825048357794, 0.5633854209857712, 0.12829432921653564, 0.07161993109133151]",59.19111783484457,4.164692612312632
"[-1.3465422956871118, 0.47694078375105076, -0.18713205416348228, -0.528328116182798]",121.5596195541414,4.192981090434
"[-0.0049978347916043876, -1.037851044073382, 0.7870124173509063, -0.0037899061366494166]",120.69454939339535,4.199267418905416
"[0.10255491454596617, 1.0549863864596027, -0.7949951852526695, 0.07728124678618505]",242.29893939238931,4.205553747376832
"[-1.026485964203706, -0.4293424978982117, 0.17214095765555124, -0.4115601827515988]",73.10190015040465,4.2872760175052305
"[0.27273075663320623, -0.5859541087007307, 0.2191104525355571, 0.10198436809116161]",53.025354054978735,4.290419181740938
"[-0.1919620308457361, -0.5220681601431938, -0.2776138221728943, 0.10207730936997686]",52.70917766322008,4.2967055102123535
"[-1.926372951466233, -0.30369854858015516, 0.07876383345238987, -0.4996023821181934]",76.60070730135966,4.3155644956265995
"[0.6851882949902662, 0.024009223890930718, 0.1340394503415798, -3.825290765707915]",73.73019459248677,4.321850824098015
"[4.401729156588559, -6.922893680419767, 0.13222236327795825, 0.08406990753588212]",221.33475086589186,4.375284616105045
"[-0.7979517425815955, -0.33392010297761654, 0.01459058242414888, -0.03486636643561972]",55.913177534417414,4.378427780340752
"[0.5925964981140128, 0.4849624682948225, -0.09328394911931696, 0.11398766954633904]",156.17425031437494,4.38157094457646
"[8.614783612883903, -4.374701030146652, 0.06093921090918379, 0.12000319836825812]",113.07535173203354,4.400429929990706
"[-0.8878014513235409, -0.3954669929013203, 0.10849215227626778, -0.24355886073184438]",64.05755568484022,4.428718408112074
"[0.5074890421247895, 0.8582074084994201, -0.6235401653532233, 0.36872182424379357]",135.18340986140066,4.431861572347782
"[1.3338692440237199, 1.7377032615198462, -0.38216729529946064, 0.29335342377491413]",74.3458102253959,4.441291065054905
"[0.7533749647114293, 0.01598036657301816, 0.05066361813297561, -2.388474716687272]",71.32991442827783,4.457006886233443
"[-10.807366090418823, -5.109832092804102, 0.04710219686287345, -0.09962180281362287]",186.30466654283978,4.466436378940566
"[0.40088126014943243, 0.6053494881503657, -0.29623946256375117, 0.19617898649160465]",110.47045510105421,4.4727227074119815
"[1.2203707474924004, -0.5489596579382844, 0.21568458392703604, 0.4794799637884762]",76.04126893768662,4.567017634483211
"[-0.682981789440393, -0.6323731958297372, 0.22214578680921568, -0.23992403218884648]",64.24044672622904,4.570160798718919
"[-0.642194873337906, 2.1266923904857418, -0.4592862890777433, -0.1386901563948088]",152.05912709268827,4.576447127190334
"[0.6968594124188485, 0.008104683331142764, 0.08788621987318834, -7.556660394867248]",63.56052616296406,4.582733455661749
"[1.2807365849957364, -0.058519833169421165, 0.01855184831931474, 0.4060167224511081]",87.55127471458786,4.592162948368872
"[10.624769167296176, -3.910373370593054, 0.040065050024661014, 0.10885965810565108]",98.03186109649054,4.617308262254534
"[0.021342708248471325, -0.19666823259730412, -1.1424296321064302, -0.123978041651399]",51.03906703148054,4.626737754961656
"[0.4863256787950466, -0.13353737353939804, -0.20148265291030654, -0.7337735148213136]",122.87275309890906,4.629880919197364
"[3.61967890615676, -0.9589219085075821, 0.08021817425652006, 0.30280258556052325]",162.73272062800535,4.636167247668779
"[0.3756786587210374, -0.40588827766083346, -0.08471622375854147, -0.07841092996562243]",94.20703075436123,4.642453576140195
"[-1.4571867220163985, 11.392840058384188, -0.11352659271893183, -0.014520474496089016]",121.30383192872432,4.645596740375902
"[0.0073596774521050325, -0.058590577910718866, -1.5261441176843575, -0.19170195707372542]",66.93706397584089,4.655026233083025
"[-0.19652585802439068, 0.7930395327445597, -0.44396907528765905, -0.11002150568110244]",104.59061287782784,4.664455725790148
"[0.13877189073768437, 0.5903417726993574, -0.13611291901728872, 0.031996121567833394]",68.1830860501649,4.692744203911516
"[0.7532614842203311, 0.0658289462960408, 0.15084538402140193, -1.7260798516297744]",56.97812570476051,4.727319010504301
"[-0.1985953649107697, 0.023330802672902332, 0.3701314418416535, 3.1506155097887167]",135.82139336562705,4.733605338975716
"[-1.051158560597402, 0.25352959967099936, -0.09037324482235966, -0.3746963276369206]",90.57251682863247,4.743034831682839
"[1.1402524392664366, -0.44179317680981617, 0.16272308056163337, 0.419982469795409]",64.075466305256,4.752464324389962
"[0.7094248454118335, -0.006112433107319622, -0.05632171279652691, -6.536844117204303]",84.33622083433208,4.831043430282653
"[0.7010484672938807, 0.00037078298636522084, 0.011903984198868178, -22.50714561994179]",183.68811251928366,4.837329758754069
"[-0.022674560890750557, -0.009136486102163348, -0.6474416135226273, 1.6067943545127086]",46.2498192260085,4.840472922989776
"[-8.529246517433728, -1.2010489307716095, 0.020880307340328686, -0.14828145973289455]",111.68232647969194,4.846759251461192
"[1.5120196735632694, -0.8585150032204586, 0.26617274125153434, 0.468784377476088]",115.97799459367434,4.8530455799326075
"[0.3053494055034551, -0.6683505555765915, 0.41841777959599274, 0.19116258554088159]",49.59933294623192,4.859331908404022
"[-1.0164546256720004, 0.6896159592305271, -0.3125932637896166, -0.46074465748645327]",58.73249371904929,4.865618236875438
"[-0.2146044694714445, -0.0354592006812611, -0.5535316733673629, 3.3500577795460864]",79.94037029055889,4.900193043468222
"[-0.7015389795657238, 0.6751262010861262, -0.2792637149578965, -0.2901892732145331]",55.71526736818158,4.919052028882467
"[0.6946961325123637, -0.0025988478920017616, -0.03493875845754061, -9.339454000107782]",54.20786829735112,4.941054178532421
"[-0.06929210434374705, 0.054626045397885646, 1.1681157242784925, 1.4817326801293194]",60.70086649260867,4.956769999710959
"[0.5574620790138527, 1.4273534083517898, -0.5853217222217283, 0.2286011735092831]",55.707099695361855,4.959913163946666
"[-0.2536005873230792, 0.006083614078321416, 0.12040958851455048, 5.0193753207922995]",111.02187779443081,4.9630563281823745
"[0.561846392827061, -0.609000332050683, 0.2937281085229619, 0.27098520240510976]",275.7356168532836,4.988201642068035
"[0.9338173915764961, 5.94409254327972, -0.20537081821164296, 0.032263771193325165]",89.82006587390805,4.997631134775158
"[0.07261176945609515, -1.8763915265240096, 0.5465221511774636, 0.0211490725059181]",56.81866984121786,5.01020379171799
"[-0.07218143346729516, -0.06665711445020747, -1.2717278044639413, 1.3771243574458905]",79.33442027712546,5.016490120189404
"[-0.27903980734000927, 1.002394915048578, -0.6725646054150607, -0.187223912553099]",90.20262029023836,5.117071375732049
"[-0.22259263139830984, -0.01394769811960759, -0.23392121809680186, 3.733170809242977]",62.88640392390771,5.126500868439172
"[0.7328264942103896, -0.05061804092532953, -0.15666497585591824, -2.2681289698952467]",49.54360095082693,5.1296440326748804
"[0.8185745311491524, 0.43152799809784864, -0.07799985073048374, 0.1479595565591665]",71.1248065515504,5.135930361146295
"[-0.5049283384035659, -0.6996031631321635, 0.25144360038079233, -0.1814757365791108]",87.64406410719798,5.176791496210495
"[-2.9884035087511975, -1.4582780404934983, 0.1517112827782074, -0.31089717953794227]",113.51867872787325,5.179934660446202
"[0.17153493164145683, -0.6975777533941263, 0.43279864755363856, 0.10642553616626357]",51.988082759583,5.19565048162474
"[4.800902234651441, 1.0167770197063426, -0.05152309291697435, 0.24327588756155813]",69.35797683587187,5.198793645860448
"[-1.0042049782372897, 0.4526388754359958, -0.18131322331426802, -0.40225365374780087]",73.87296977370141,5.211366302803278
"[-1.7726980844762241, 0.8034404802706727, -0.21047640063187553, -0.46439172706592047]",216.85803844241602,5.227082123981817
"[0.7315749809184319, -0.06163033458612642, -0.17234045504320356, -2.0457452641865705]",43.25631687090957,5.23651161668894
"[-0.6599709098477268, 0.4797459495718696, -0.01454350826523766, -0.020007031619018664]",40.04608767976384,5.242797945160355
"[-0.3133448784726661, 0.013090920431364077, 0.3430397952749653, 8.211016446573094]",41.70518242302639,5.245941109396063
"[-0.30724535539809583, 0.007462386139709177, 0.27203314187633, 11.200294087518675]",41.76295746342302,5.24908427363177
"[-0.2820383611639241, 0.04988797450604353, 0.8088359420117845, 4.572700451240315]",40.969992515455765,5.271086423281724
"[-0.3069929254373543, 0.006912371346459125, 0.2597059431724173, 11.534086242242669]",41.70185238848455,5.2773727517531395
"[-0.31410741282204774, 0.012484608108029923, 0.3250148466389391, 8.177234857844512]",41.632744759017626,5.280515915988847
"[1.830074513305153, -1.224782330107462, 0.26319221535322906, 0.39326283011937524]",64.98512891967727,5.3150907225816315
"[0.7252392611324389, -0.06836890470848225, -0.18583697420688497, -1.9713094781848197]",44.92585318449207,5.318233886817339
"[-0.0036519069256567244, -0.0013785718039163375, -0.5881931157640686, 1.558153523075134]",44.10343280676526,5.321377051053046
"[0.004391945485791319, -0.7062724098009797, 0.3395759945305384, 0.002111648756989343]",87.40485334779699,5.330806543760169
"[0.9087612221362974, -0.9567380268392721, 0.45857297671746544, 0.4355772709664159]",51.48666484170658,5.333949707995877
"[-0.040012277151759916, -0.7418026210299519, 0.40233917062137114, -0.02170187317694036]",51.07310253352504,5.337092872231585
"[-0.29495197360814807, -0.0030686924018578214, -0.1563742084756353, 15.030141628915311]",58.051053317690055,5.362238186117246
"[0.008367334980378323, 0.019827637604431743, 1.46812926010838, -0.6195558724091155]",122.3368650521674,5.390526664238615
"[0.7440510400112712, -0.06609381513262813, -0.1622529529307468, -1.8265624117914876]",51.36339257202116,5.393669828474322
"[-0.009942707146811997, -0.005397234989345536, -0.8043734170609372, 1.4818049127665374]",142.329072923787,5.403099321181445
"[-9.38457873171857, 14.260981663234402, -0.06554436239557386, -0.043132109965988846]",138.36205240276993,5.421958306595691
"[0.016718668577220642, -0.055452314680231686, -1.4409261142531329, -0.4344339147493496]",55.01298733405353,5.440817292009936
"[0.705716687093164, -0.00380262401602579, -0.04630757327982242, -8.594072694468432]",78.49014388823758,5.447103620481352
"[-0.20932745973140635, 0.05153150417820819, 0.7533968066652634, 3.0603927097336796]",145.9527487677196,5.4722489343670135
"[-0.23404025355094527, 0.031024982876215572, 0.5126224286605889, 3.8670217372045523]",129.532695440472,5.572830189909658
"[-0.1856022254575282, -0.11195276350370548, -1.2225469055757503, 2.0268139820739868]",171.85080915908776,5.575973354145366
"[0.06043358133629051, 0.824944426892702, -0.6700526117641578, 0.04908655382420402]",43.45969956127135,5.585402846852489
"[-3.2494397803978647, -0.6225668044903839, 0.06528787500439055, -0.3407650659925103]",72.85686530988599,5.601118668031027
"[-0.30541039457548363, 0.0007881813658729978, 0.0403383594263075, 15.630608523417266]",196.5037976581865,5.604261832266735
"[-0.023942328101743803, -0.50965625318885, -0.24011980893535445, 0.0112802054586479]",37.80080366903077,5.6199776534452734
"[0.012081740163567754, 0.023783996508559817, 1.4014420058605308, -0.7119013056965724]",36.95394305506611,5.623120817680981
"[-0.29988703846306286, -0.5461330680914827, -0.18108476505528345, 0.09943542531305587]",37.8717548295742,5.626263981916688
"[-0.294966785168418, -0.0020599943942881745, -0.10953116834912356, 15.683565308331394]",42.04178892753533,5.632550310388104
"[-0.03984131103564234, 0.004762091525612095, 0.21417292824447137, 1.7918450755732471]",83.3033975704428,5.651409295802349
"[0.7410179209484883, 0.3613388351298492, 0.03313668363449148, -0.06795526532631382]",56.26659114946269,5.742561058637871
"[1.980507237738286, 2.865183814723699, -0.27493061602621754, 0.19004088747034903]",75.19589785482482,5.7582768798164095
"[0.176177786975529, 1.1284466623223306, -0.759089163832768, 0.1185121578772179]",55.13120771411269,5.77084953675924
"[-0.25545283122497814, -0.025471378841224874, -0.4724647345992285, 4.738355738826702]",123.98604803133347,5.773992700994947
"[0.6514204539416528, -0.006482378730882869, -0.027038477970817085, -2.717122575496691]",64.18984695563351,5.795994850644901
"[-0.2624964511712116, 0.024036101071246846, 0.4698143479127626, 5.130807141720328]",250.01380054227866,5.868287628066177
"[-0.061883979391038936, -0.21257341125097784, -1.2759782231749277, 0.3714604267847495]",143.42160303111874,5.874573956537592
"[-9.017401894902566, 2.5817442366625687, -0.03808222309704537, -0.13301190173714542]",94.70099307562504,5.887146613480423
"[0.1586410608809888, 0.6975780477637348, -0.42482284033823703, 0.09661190786290405]",60.41471445613556,5.899719270423254
"[1.9951489599252625, 0.4123797862252013, -0.09864156021318408, 0.47724115691079155]",55.44899427465146,6.012873182908729
"[-0.3014213931274824, 8.350368933840084e-5, 0.008594104331596287, 31.021953582069475]",52.29295747108561,6.016016347144436
"[0.41186076449219844, -0.489056767871854, 0.0723262937303275, 0.06090982598662323]",108.41665402313356,6.047447989501513
"[0.7410508074820843, 0.00435555644861486, 0.01734995573849678, -2.9519072617379636]",78.4239601341829,6.056877482208636
"[0.7537940623763274, -0.2879563920000288, -0.10147419366433069, -0.26563273743409493]",84.29295309496347,6.063163810680051
"[-0.13206711359360246, 0.06877216343189853, 1.0305897757727809, 1.9791004120458389]",57.44594138276535,6.066306974915759
"[0.6666492218154421, 0.1414832503662264, 0.23192742556602655, -1.0928094836034454]",145.8918978324554,6.078879631858589
"[-0.32058157716862357, -0.004536115604603308, -0.10893978882028156, 7.699118002666337]",45.314159156723925,6.104024945744251
"[-6.773077801990265, -11.8347317764404, 0.08442521917823823, -0.04831698670878275]",117.2310927388616,6.107168109979958
"[1.0141775552005756, 0.5236990423771061, -0.20420248076142178, 0.3954515016191147]",70.55345293692514,6.13231342386562
"[-0.24813928945037386, -0.017048126926471875, -0.31557519035702397, 4.593267274558353]",58.76986201024249,6.135456588101327
"[-0.11644732176669555, -0.018541240197900075, -0.35180730530228516, 2.2095079964007422]",69.85097256074376,6.154315573515572
"[-0.11797981602786729, 0.09342654181978835, 1.2672846151732131, 1.6003375790305188]",51.721815843635824,6.198319872815479
"[-0.9172773556425604, -0.13630945434958014, 0.01740967326770784, -0.11715620999153269]",53.15038505540517,6.204606201286895
"[-0.07593119469873641, 0.08106888225392149, 1.3541270309354383, 1.2683101132530061]",51.72351091274778,6.220322022465433
"[0.5631790077275521, -0.46009931187552316, 0.05002536377389859, 0.06123294255003371]",95.38147788493809,6.223465186701141
"[0.0674025230019988, -0.5506748197063148, -0.034887421264562124, -0.004270215615669886]",50.87071269551225,6.232894679408264
"[1.5675134172838394, 0.30268779567610543, -0.09921231571032527, 0.5137856175813657]",81.09728255791437,6.236037843643971
"[0.7120639001144966, -0.03294605385157708, -0.15309234346417874, -3.3087887143072883]",51.93525598647751,6.239181007879679
"[0.7433921222921389, -0.2184463419306708, -0.16165724004166973, -0.5501338117926]",51.76161796585385,6.242324172115387
"[0.560978990871646, 0.3767427893929968, 0.07289531619569581, -0.10854286284977605]",79.51016910691685,6.258039993293925
