u,t,theta
"[-2.6899861518175627, 3.063469101269983, -0.21968849987305575, -0.19290516823790016]",84.53944032450413,3.8252308748562065
"[-0.28652580749310164, 0.0020676049644305005, 0.07030807562092463, 9.74319489406141]",68.53300848822784,3.8315172033276217
"[1.4235127008492314, -3.205738386427335, 0.3040005057979335, 0.13499185800692345]",69.61216134121489,3.837803531799037
"[0.7027801046856389, -0.0011855101565122915, -0.022528443838738477, -13.355045651478735]",61.82242979599929,3.8409466960347447
"[0.607971454189989, -0.05851481545100561, -0.14748485620379026, -1.5323740117086675]",152.32803642669688,3.8503761887418677
"[-0.45553915479951407, -0.8438567028451428, 0.46999598263854087, -0.25371792624087297]",75.14915274217526,3.853519352977575
"[-0.29092885910150185, 0.953487650954811, -0.6386994044480966, -0.19488043590162527]",198.70838237275493,3.8692351741561137
"[-3.0357782557351416, -8.810745843567716, 0.1316327587719543, -0.045354601519241464]",99.53377830919152,3.9635301012273425
"[-0.928781638354772, 0.6628764580385861, -0.30216849158572473, -0.42337986704878405]",65.08949260266422,3.9666732654630503
"[-0.11697642957010482, 0.9531146109798565, -0.7255134315978345, -0.0890427760269097]",59.85683554373856,3.9729595939344655
"[-2.752028191988601, 0.9419553017955796, -0.12453522988039388, -0.36384365890113207]",76.05155944284701,3.979245922405881
"[0.33659311271534964, -0.4337590619171134, -0.0590934118654022, -0.04585595365509463]",58.584813580780676,3.9823890866415885
"[-1.1470825195932366, 5.7104080829401225, -0.2098468308523431, -0.04215314001496479]",100.15004760388321,3.985532250877296
"[-2.30423989901733, -0.46205483361428124, 0.08844026233242128, -0.4410463138148784]",60.00653924156306,3.988675415113004
"[-0.7607169121927649, -0.5981742771572032, 0.21671343150933697, -0.2756012398793901]",65.79869208371534,3.994961743584419
"[0.02007947874534143, -0.11072043964023506, -1.357720425136603, -0.24622660917197348]",73.3772885601003,3.998104907820127
"[1.8745404951295777, 0.5578591180526588, -0.1425347442000661, 0.4789509417693877]",78.02854534111766,4.020107057470081
"[-0.2781232206437315, 0.013016622830047552, 0.3270009743847696, 6.9869554749329135]",57.658034710024936,4.023250221705788
"[-0.37456376368925043, 0.9569923725824863, -0.6065727068801575, -0.23741062368877192]",62.531413108654924,4.026393385941495
"[-0.19827739382014847, -0.015339479090575169, -0.24653275679213096, 3.186670956659626]",69.12587379682334,4.029536550177204
"[0.6925054460942519, 0.0033827185987628174, 0.03808537556984558, -7.796785109841906]",115.91819096857925,4.032679714412911
"[-0.2939564299783601, -0.026387804504483147, -0.6033935671540545, 6.721719453486615]",54.091658334429205,4.038966042884327
"[1.0815579210196602, -0.6725443019699969, 0.29206029851780985, 0.46967928856438995]",68.31789088479366,4.042109207120034
"[2.946519417160001, 0.554544062341987, -0.0692727358772251, 0.3680743789411695]",66.87639495766877,4.079827177948526
"[-0.8246800049072881, -0.3116860559490493, 0.02298466074924651, -0.06081436682103136]",54.63587438114861,4.086113506419942
"[1.2704964658802658, -0.5129969495236909, 0.19602051646150473, 0.4854675522643873]",88.72390402667143,4.089256670655649
"[0.8050052402463933, 0.4103849552891477, -0.04973189463566049, 0.0975533709829152]",67.2497905427093,4.092399834891356
"[-1.0050605060896785, 0.394034616797042, -0.14875129581084282, -0.37941857460229]",56.80028582723896,4.098686163362772
"[1.860090792160263, -0.31531509861539364, 0.08434789353531692, 0.4975808034315686]",151.66316986778364,4.123831477248433
"[-0.0018189708581221923, -0.08734024047316666, -1.5160042712485988, 0.03157270434880707]",65.99333471708539,4.133260969955556
"[0.5656582166060278, -0.48329521069422127, 0.08722474111772267, 0.10208955191937222]",158.2637706772914,4.136404134191263
"[0.26226567097475206, 0.6604373453294538, -0.3873994724720729, 0.153839850671188]",59.10404415549078,4.142690462662679
"[-0.7433158637072649, -0.8470160180729542, 0.4333547261736803, -0.3802991156062206]",87.7629282101039,4.152119955369802
"[-0.0013486927626928259, 0.0007543633207012583, 0.8092377188406201, 1.4468002681652439]",66.34029739452656,4.158406283841217
"[-0.06338269900983726, -0.012971637916416843, -0.3833851779553774, 1.8733168082374778]",57.00625358789942,4.161549448076924
"[-0.3191878787857141, -0.011012046585676234, -0.25868526276952136, 7.498079458023865]",54.92942095208031,4.164692612312632
"[-0.33700183863317945, -0.8264121228673468, 0.4661358706326031, -0.19008511747266327]",64.27059951005948,4.16783577654834
"[0.509033315761032, 0.19536348724083685, 0.2264138208099492, -0.589937145209426]",61.90215047261036,4.174122105019755
"[0.5303154303713069, 0.5081057402105328, -0.1243786323196114, 0.1298153173791128]",66.70020546615828,4.186694761962586
"[0.14528053088555187, -0.6563886549692297, 0.31093513598840217, 0.06882023521488068]",110.75926456511577,4.192981090434
"[2.352472468514681, -0.02798940712711303, 0.00530464405544598, 0.44584828249595443]",90.44163190420886,4.196124254669709
"[-0.7029305482047368, -0.7410945425909921, 0.3496079551056394, -0.331604265604258]",109.60685683780342,4.199267418905416
"[-0.27235115458122794, 0.0024862437460518986, 0.06097627210333527, 6.67953740577979]",233.13173697097577,4.205553747376832
"[1.140986102141298, -0.4258500331217074, 0.15417499811790988, 0.4130832839454554]",54.879486491607615,4.2778465247981075
"[2.5219106076434006, -2.3538366740517658, 0.2294949746012312, 0.2458818902891105]",166.929529382369,4.280989689033815
"[-0.5578996536707366, 0.7080228481164763, -0.28059152184647057, -0.22109726158912438]",65.24988225798825,4.284132853269523
"[0.7156186114020846, 0.01673004057248886, 0.10086622671797857, -4.31449934534442]",66.92024299030702,4.2872760175052305
"[-0.21598647638118443, 0.07720281553322442, 0.9969993913534198, 2.7892555991025145]",50.2922914391899,4.290419181740938
"[-0.2745740741971648, 0.03716389977906477, 0.6850491441453155, 5.06127547569819]",49.94366869735463,4.293562345976646
"[-0.20016803616840023, 0.09316589459101048, 1.1132790782799997, 2.3918933831406117]",50.153810528089615,4.2967055102123535
"[-1.652789581437119, -1.4191328341954714, 0.31205001059343096, -0.3634282809674792]",52.59405363536601,4.309278167155184
"[0.6261202865168141, 0.07327667407765058, 0.1835177061709066, -1.5680864369865704]",49.20202972090662,4.312421331390892
"[0.2846672083664988, 0.7693418567784617, -0.6434219116576729, 0.23807507388249619]",64.26691602454295,4.3155644956265995
"[0.6416029732687483, 0.015035686145419471, 0.05547676315082685, -2.367305079459985]",57.7212866410416,4.321850824098015
"[1.2805776993934874, -0.67010304547055, 0.2577164732501004, 0.4925003260933423]",82.3877034447388,4.3249939883337225
"[0.31124680126858584, -0.26706822309145806, -0.2965568945417669, -0.34561350561224247]",53.79139447853469,4.372141451869338
"[0.7133216181917644, 0.0066376426492528754, 0.05177807958379887, -5.564388663020384]",65.79340433161296,4.375284616105045
"[0.35184780207370236, 0.5908322136017379, -0.2590367254554997, 0.15425953495712225]",52.52773897972985,4.378427780340752
"[0.30652511672890825, 0.8593878285879816, -0.7737216885712896, 0.2759698508817343]",54.57396558163693,4.38157094457646
"[-0.20946987380113732, 0.06788244253014536, 0.9209809329763092, 2.8419389847106373]",49.79415371876768,4.397286765754998
"[-0.49895878072700695, 2.35438204889804, -0.44194257005487875, -0.09365987393980957]",61.46057078945361,4.400429929990706
"[1.1740083640800754, 0.8627179041498008, -0.3458687880337811, 0.47066700258884003]",86.38430678155332,4.406716258462121
"[0.6861539912585386, -0.008196338133924506, -0.0638581438359587, -5.345865378310081]",68.06627969555177,4.409859422697829
"[-0.5992073502759417, 0.732826116507174, -0.3253851572892827, -0.2660565358228693]",69.41141894077195,4.413002586933536
"[-1.0281747919131885, 0.1835719875258596, -0.058006729098759265, -0.3248919261838468]",108.40339451780625,4.4161457511692435
"[0.01877373026392323, -0.09372807250853182, -1.3949759937340618, -0.27941365196233975]",61.55165465515395,4.428718408112074
"[-0.09877946266976108, 8.028315346918138, -0.15983847424393097, -0.0019666340841768028]",87.75112366427307,4.431861572347782
"[0.6416922535983692, 0.5077171956816469, -0.13429302165156978, 0.16972990562283044]",63.660692507866884,4.438147900819197
"[-0.24833955420026582, 0.8352431358026622, -0.5072981578744752, -0.15083296464579032]",61.853663838301586,4.441291065054905
"[-0.22049989385065052, 0.7345979949352226, -0.3036306421834926, -0.09113899688380875]",54.6728524439053,4.4444342292906125
"[-0.9878604227956151, -0.6953581047251728, 0.318164542885566, -0.4520004264245053]",64.32104259453946,4.457006886233443
"[-4.630247485476973, 1.065533870878663, -0.05737548516629087, -0.24932355805842896]",101.84955578274133,4.466436378940566
"[0.7801788249998852, 1.5806901034383654, -0.5092629447755178, 0.2513561418564531]",104.29405133771886,4.4727227074119815
"[5.264197638993987, -4.962376202694383, 0.12061282546532008, 0.12794873365348436]",116.2114797017505,4.557588141776089
"[0.6349930361982837, 0.00469716226388846, 0.016634306213534258, -2.2487340258565065]",56.14253894070353,4.567017634483211
"[0.7305775923741382, -0.0028574441621940223, -0.01402840393227116, -3.5867149063364585]",51.79792174838863,4.570160798718919
"[-0.04139865082198958, -0.7230378499256683, 0.3534437081480072, -0.020236966377838148]",56.34519942531967,4.576447127190334
"[0.30749680269052415, -0.3111043245439202, -0.26253182544649256, -0.25948754343949726]",51.45375331954225,4.579590291426042
"[0.7078525595102267, -0.022783374193702105, -0.13480990138276827, -4.188384605820019]",50.23103718012004,4.582733455661749
"[1.3058338698299121, 1.2632440843198218, -0.3770669131609167, 0.3897795782379315]",73.57639831335452,4.592162948368872
"[-0.9137385148763233, -0.4483099751133503, 0.15409664322092967, -0.3140774146026711]",47.43499247518521,4.617308262254534
"[-0.13603612792541694, -0.0768459798052443, -1.0954067430478975, 1.9391371182373074]",46.339286575683445,4.626737754961656
"[-0.34280977477170155, -1.071708044741827, 0.6646934906741607, -0.21261707136398067]",59.592247953299356,4.629880919197364
"[8.68411638704445, -3.300223274356088, 0.0495913649209289, 0.13049334816589542]",191.35482413721314,4.633024083433072
"[-0.42556542141983167, -1.2587379672917014, 0.632080692268163, -0.21369950948186783]",95.30526090150141,4.636167247668779
"[0.6694522289312695, 0.6628180870338451, -0.35302070590520407, 0.3565540878413954]",57.25188131655203,4.642453576140195
"[1.2405606236421471, -1.716152998817763, 0.4006840236627987, 0.2896436521807749]",58.22635673650427,4.645596740375902
"[-0.010282131890885693, -0.691068804246849, 0.28931800164127386, -0.004304644968781946]",55.958081202883285,4.651883068847318
"[0.7119279923951352, 0.011820750062414676, 0.08615580910612249, -5.188903570849943]",59.02842582172853,4.655026233083025
"[0.6630987178079936, -0.04825881659647041, -0.16926019422263425, -2.3257142565878897]",74.24161860247341,4.658169397318733
"[-0.29238417627119584, -4.165866420730922, 0.28618134764130215, -0.020085833088138647]",65.52670128997659,4.664455725790148
"[0.04129820609670532, -0.5536337079085949, -0.05139792063558968, -0.003834018574066692]",46.310826460383,4.667598890025856
"[-1.0565261137251711, 0.8192983264519391, -0.3597027487442118, -0.4638546606982175]",49.40981506207948,4.670742054261563
"[-0.9288482646611639, -1.4150887505080145, 0.4776566992264786, -0.31352845962560266]",55.23038071150397,4.677028382732979
"[-0.27622171220322994, -0.05154334057293581, -0.8198473819065222, 4.393577231479806]",46.88774195724052,4.689601039675809
"[0.810937864055511, 0.40759837130461857, -0.04911203924569499, 0.09771092087008916]",60.206797518511934,4.692744203911516
"[0.718966083129541, 0.43472077572800055, -0.04803430589733265, 0.07944188245667194]",66.51288752730375,4.717889517797178
"[0.8135122854202574, -0.3105405966701973, -0.04501395433189101, -0.11792147389744352]",49.38498703235247,4.727319010504301
"[-1.9599379393070901, 0.8365680464291038, -0.18918124082990428, -0.4432197630430809]",122.56807906193956,4.733605338975716
"[-0.09323083819454824, -0.020056571282361397, -0.4365992679760278, 2.0294852562541315]",50.000855168687714,4.739891667447131
"[-0.32254877454862646, 1.9815362406929249, -0.5122241377789092, -0.08337837307332734]",83.23020297541235,4.743034831682839
"[-0.003840254463741257, 0.004088764753016517, 1.2132604008657288, 1.139519867616771]",104.12262749228223,4.749321160154254
"[-0.0062847814940947995, 0.011133532765358407, 1.451938106784762, 0.8196063133233085]",55.200403409761314,4.752464324389962
"[-1.5559574432876901, -0.6852294082721194, 0.2198028567753675, -0.4991086006042042]",64.66053642332453,4.831043430282653
"[0.6158981942227508, -0.060646702517943754, -0.15638088443731107, -1.5881276365721475]",162.93462283635697,4.837329758754069
"[-0.1625707644930444, 0.09087308180061986, 1.146743138240308, 2.051508598221532]",43.46905898632858,4.840472922989776
"[-0.26338601237558895, 0.04932708467418065, 0.7880588731474277, 4.20790495701167]",43.009035231915504,4.8436160872254845
"[-0.1490513769954906, 0.10146840911400148, 1.235138413085958, 1.8143487500983766]",43.28721566153999,4.846759251461192
"[0.39353443954312084, -0.018290434092926276, -0.03540231556800248, -0.761711304651883]",44.02864635200349,4.849902415696899
"[0.6579042996433997, 0.04484819041623502, 0.15758284447749382, -2.311674784862943]",52.973247210246406,4.8530455799326075
"[1.1534351407490195, 0.11491120812936269, -0.026434615556849405, 0.2653406487654981]",42.72783868370732,4.859331908404022
"[0.7165479703066862, 0.003400911831498211, 0.024523708557133282, -5.166971230511465]",51.88790405000996,4.865618236875438
"[0.026559025779629167, -0.9310042761582216, 0.7945226136522026, 0.02266557428238789]",57.90462997650237,4.868761401111145
"[0.825487385756928, -0.8636119878496551, 0.460058239901505, 0.4397487287060903]",55.7497642593822,4.871904565346853
"[1.0097138514420687, 0.7463074725548539, -0.3441427247396734, 0.4656065881976428]",147.32555014090633,4.893906714996806
"[-0.35527497917694495, 0.8922766416517269, -0.5540062138255779, -0.22058690869283415]",47.86402016633004,4.900193043468222
"[1.0004938684825502, -0.41731059546824023, 0.12490933278872703, 0.29946764574990853]",50.64880679727925,4.919052028882467
"[-0.29110868575503096, 0.0049487160647612586, 0.19289229529240617, 11.346907324989285]",41.26689764133297,4.941054178532421
"[-0.9347132362443424, -0.3090921437779946, 0.08205055085780788, -0.24812580155068248]",40.853604662100736,4.950483671239543
"[-0.19215664412795785, -0.02094824247401789, -0.3329452497304667, 3.054081598775121]",46.646466507612494,4.956769999710959
"[-0.2610960075106555, 0.00794787995250172, 0.16726218100677712, 5.494734184316157]",47.301740098545395,4.959913163946666
"[-1.2205032352489757, 4.038025269663029, -0.2721409769511323, -0.08225529079970102]",60.78479570965096,4.9630563281823745
"[0.320153499445637, 2.3912146867023374, -0.4477037777551116, 0.05994189144138941]",62.488320630944,4.966199492418082
"[-0.2067274686922496, 0.9899332111533383, -0.700119328495009, -0.14620571866021528]",197.39773174244692,4.988201642068035
"[-0.2602144325843446, -0.05997231007544328, -0.8757073726458827, 3.799615135657658]",43.292828413431884,4.9913448063037436
"[0.6378032425522945, 0.016287003329647824, 0.05788350346421188, -2.2667328944791265]",53.73005153141915,4.997631134775158
"[0.72812308725424, -0.3188127534747205, -0.08569740726901455, -0.19572071716180903]",50.24804359398271,5.01020379171799
"[0.45257267536271856, 0.8535254807592837, -0.6583410341118833, 0.3490782288585299]",67.5433727038084,5.016490120189404
"[-1.4827796541247338, -0.9109736871760693, 0.28500940865766206, -0.4639059923912205]",73.12575919690114,5.025919612896527
"[1.5907610943669699, -1.4292582577169899, 0.3249342390909487, 0.3616510473056622]",105.93850992582915,5.113928211496342
"[-0.008263238904601402, 0.687859378202277, -0.28209411700202963, -0.0033887901455283624]",70.32532439265277,5.117071375732049
"[-0.8769094878641306, -0.278637149365485, 0.04086437774753787, -0.12860582533263293]",46.09932720573448,5.123357704203465
"[-0.19899571914644448, 0.018850631980516036, 0.30155263822910294, 3.183324790750862]",52.444631743714545,5.126500868439172
"[0.755399063899042, 0.044849170362365964, 0.11773883511619661, -1.9830869804882016]",44.90385269462123,5.1296440326748804
"[0.6665106455487724, -0.008037558784018562, -0.040979290566335154, -3.3981877012916315]",55.132391301817364,5.135930361146295
"[0.6362928144392036, -0.8924294025093332, 0.5624181185932584, 0.40099822637513893]",45.261220627668315,5.139073525382003
"[-1.680774569792379, -1.129230256368533, 0.27930233597337445, -0.4157205857176828]",49.08952343090729,5.145359853853418
"[-0.09765253658541499, -0.02189406618197884, -0.4599316245579522, 2.0514001109092734]",46.860050739226416,5.151646182324833
"[-0.24811459169309028, 0.0021467842971676743, 0.04099560694942939, 4.738067206954682]",74.64064998218767,5.176791496210495
"[0.3784420491939755, -0.4048596923490989, -0.08500539977721391, -0.07945868233409271]",80.28614038449896,5.179934660446202
"[0.5413732169967373, 0.020332097091894888, 0.04378535301987336, -1.1658520670355288]",42.96992512253966,5.19565048162474
"[-1.3471862545305944, 0.1931330943009116, -0.07708414167251348, -0.5376949842770109]",42.34104717184748,5.198793645860448
"[1.306631839004033, 0.9741348135602786, -0.33758984724234153, 0.4528178613380992]",44.77246921880312,5.208223138567571
"[-0.37239120794698627, 0.8917463737960674, -0.5478517508212237, -0.22878161465991156]",46.968335126760564,5.211366302803278
"[-0.20138226642414062, -0.018282280159589968, -0.2932763826961429, 3.23048668551126]",90.57649852779092,5.217652631274694
"[2.3874765737097112, -1.8779847654170738, 0.2304268458161793, 0.2929409793256565]",132.44912305173514,5.227082123981817
"[0.7218593705640094, 0.019395514462572556, 0.09961385381728985, -3.7074135854799724]",50.19048757574254,5.230225288217524
"[0.7669347130619104, 0.040486211383627256, 0.0967896307013267, -1.8334965192407613]",38.63070773513157,5.23651161668894
"[-0.1833127124254015, -0.10276532456984097, -1.1847852201239, 2.11341902778552]",37.18225427737308,5.239654780924647
"[-0.20340859657175236, -0.17877451245365011, -1.2712664182194298, 1.446439508908537]",36.84022113962018,5.242797945160355
"[-0.22256479240439414, -0.5462328623945482, -0.20335696359686103, 0.08285861855420486]",37.51660623635337,5.245941109396063
"[-0.11609578686822838, -0.5339044489790704, -0.2249010478532929, 0.048904001770248624]",37.45042432693362,5.24908427363177
"[-0.038643199809385, -0.5314262743780956, -0.1859029149938768, 0.013518118760039766]",37.41991495650609,5.252227437867478
"[0.016191272365825994, -0.5334061200972074, -0.13292244337589704, -0.004034793383770799]",37.40725281624794,5.255370602103185
"[0.051850106771499586, -0.5368352126693995, -0.08870647930163773, -0.008567695103764945]",37.40229452560428,5.2585137663388934
"[0.07058597430893317, -0.5395519216784816, -0.06250841078082554, -0.008177557896088887]",37.39801952372642,5.261656930574601
"[0.07325033927044951, -0.5402124743942776, -0.05802813719353767, -0.007868349840359794]",37.390327772584826,5.264800094810308
"[0.05931202706999943, -0.5385172007446126, -0.07660002694883883, -0.00843669035208328]",37.37835886727323,5.2679432590460165
"[0.026672967304414437, -0.5353936932041596, -0.11727279585248895, -0.005842454793890657]",37.36500508623899,5.271086423281724
"[-0.028851013254919733, -0.5331282409148169, -0.17305904761836124, 0.00936534307045953]",37.3576934608969,5.274229587517431
"[-0.11392077818671774, -0.535669591726763, -0.21852336552109763, 0.04647333400406832]",37.36984740752291,5.2773727517531395
"[-0.24096826753170536, -0.5511392871180977, -0.1863018454582893, 0.08145460501062704]",37.42941056800455,5.280515915988847
"[-0.21645202395546512, -0.14841219182973842, -1.2534421380378777, 1.8280849055892812]",36.807860696358325,5.283659080224554
"[-0.07768981039324516, -0.03903455733950917, -0.8800384246793533, 1.751525392166457]",37.36146614133009,5.2868022444602625
"[14.529519854460931, -2.927621229651582, 0.017744787378057156, 0.08806577774179843]",124.08389649995874,5.293088572931677
"[-0.05209291421148226, 0.9670511287507014, -0.7672967075007997, -0.04133258353178133]",41.764176333895826,5.3150907225816315
"[0.7892283193512002, 0.005106374817593244, 0.010517644249164291, -1.6255803756431417]",40.12339589790405,5.318233886817339
"[0.7671779098915439, -0.02999420413177792, -0.0753151897365134, -1.9263771624523875]",39.978772771031444,5.321377051053046
"[-0.07376883806791709, -0.8519574704079373, 0.6273175788466132, -0.054317839209669136]",72.07867504652637,5.330806543760169
"[-0.11720265972487667, -0.06462670763856344, -1.034422859359478, 1.875959875214284]",38.4978474697769,5.333949707995877
"[-0.7882339523479328, 0.7306736263644312, -0.34598191135100176, -0.37323735192414575]",41.815893571534396,5.337092872231585
"[-2.1218819621187515, 1.2450224995673302, -0.22137798910111142, -0.37729274936558377]",49.36330189248903,5.340236036467292
"[0.9123449229718278, -0.7627085956256923, 0.3782043847700216, 0.4524045648227506]",47.65495482611828,5.359095021881538
"[-0.043681478179927, -0.012389898678609353, -0.4962414525162923, 1.7495349027747955]",48.81767230797887,5.362238186117246
"[-0.15469436519031027, 0.0685532071951303, 0.9764064091485908, 2.203318791505366]",120.43954873434468,5.390526664238615
"[0.7529371416886598, 0.05739410816567432, 0.1406944828033338, -1.8457312974967777]",46.86682096621072,5.393669828474322
"[0.621796070140133, 0.05084435806332331, 0.141117741740424, -1.7257855263310118]",67.07562339647258,5.403099321181445
"[0.8486473331883588, -0.3256321040376526, -0.011387874899368622, -0.029678553017992364]",41.82992904003951,5.4062424854171525
"[-1.0043245083299503, 0.7736307133240831, -0.35265714339295684, -0.45781818902373933]",43.712324185229896,5.409385649652861
"[-0.2646880520145523, 0.010728179101507742, 0.23170888965423872, 5.716773933087723]",43.37809996662836,5.421958306595691
"[0.7130992922265806, -0.0032092940625015835, -0.026503399759006528, -5.889007128228115]",43.11242024057312,5.4251014708313985
"[0.7033360906295569, -0.00028246995487722393, -0.0050803988652710404, -12.649939944735282]",50.82537416880268,5.437674127774229
"[-0.0955651024924408, 0.8272499858107456, -0.5659675451367582, -0.0653813809442155]",48.012073846497984,5.440817292009936
"[-2.0122190250657987, -0.6976657556742111, 0.15767746125355697, -0.45477592210595746]",56.1448456667304,5.447103620481352
"[-0.788052606569176, 0.5858517834325941, -0.2154329155226346, -0.2897874094086256]",90.71424336941693,5.469105770131305
"[0.31075394762734737, -1.3927184228091811, 0.6483039141921632, 0.1446545096970195]",136.55358237227728,5.4722489343670135
"[-0.22351209031652666, 0.05225720630497262, 0.7693571837427207, 3.2906587339292948]",58.225647965473115,5.572830189909658
"[0.6441241478065644, -0.6369796891527226, 0.32391672889571427, 0.32754982696191964]",166.60501404852565,5.575973354145366
"[0.804304217412274, 0.30005068974341664, 0.05966270011004981, -0.1599295151154348]",37.632920154955194,5.585402846852489
"[-0.10789752878857123, -0.011991268137639857, -0.24080489241292727, 2.1667643916768533]",169.28289520206744,5.588546011088196
"[1.3724206435137478, 0.20622054000614135, -0.07166734680597416, 0.4769541686752123]",53.61837381455616,5.601118668031027
"[-0.28861537704463425, -0.009161878878827863, -0.2979689913018742, 9.386549846197624]",192.7475609578299,5.604261832266735
"[1.1914699959980675, -0.3524554278655993, 0.1221064278813227, 0.412778847016564]",39.46035092399529,5.61054816073815
"[-0.5364559604298644, -1.943339283295041, 0.49742635445718153, -0.13731381597504672]",40.519215831669555,5.613691324973858
"[-0.15856711858602687, 0.09299666196702235, 1.1676358388597166, 1.9909171642246124]",35.434032194673165,5.616834489209565
"[-0.19966084633749204, 0.08669881667264935, 1.0730818559464386, 2.471226710700741]",35.27021812402039,5.6199776534452734
"[-0.20867680245970416, 0.08521395325943665, 1.056886443782175, 2.5881639709865043]",35.198318555657124,5.623120817680981
"[-0.18932533887278966, 0.09320862643701493, 1.1245369537633698, 2.284159181232765]",35.21434625653511,5.626263981916688
"[-0.1369677910903894, 0.09929452824328601, 1.249975230084081, 1.7242273991455999]",35.31804004468108,5.629407146152396
"[-0.05596876893255482, 0.07112871412878194, 1.4025059818256131, 1.1035843145032684]",35.506304688735966,5.632550310388104
"[-1.2553522582043017, -1.7607875182584294, 0.3950910588725527, -0.2816799005041523]",40.92869189241296,5.635693474623811
"[0.7323295357882552, -0.8312096730301954, 0.4834461975714248, 0.4259357667908372]",53.80658237457264,5.641979803095227
"[-0.9792366954535224, -0.6287400090627008, 0.28218639033491505, -0.43949369276732386]",73.55197814630525,5.651409295802349
"[-1.1913003271906861, 0.9821213474653137, -0.3683798692031879, -0.4468399550063921]",57.81201793418791,5.657695624273765
"[17.899559025393017, -23.306394613008717, 0.03675892253670572, 0.028231243595626]",223.156889020936,5.726845237459332
"[-5.163490250569528, 4.880651782927811, -0.12278960072007328, -0.12990537624650328]",62.739240738409244,5.739417894402163
"[0.4821547179937191, 0.1027632967914941, 0.1705158259037095, -0.8000425494220458]",36.945085578515595,5.742561058637871
"[-0.06647671598580185, 0.8419430159381173, -0.6133291110064708, -0.048426205035703974]",44.29529437560125,5.745704222873578
"[0.3301216980395442, 0.739907054962689, -0.5757589587424343, 0.25688432600648536]",56.945181563474854,5.7582768798164095
"[0.8642667386253506, 0.5919994917596496, -0.2548672420331089, 0.372083562774112]",70.1742024886222,5.764563208287824
"[0.6253857750186225, 0.45319107385977, -0.050250117901892724, 0.06934317717515977]",55.46108319135021,5.7677063725235325
"[0.830697164839373, 0.33541575890177694, 0.013078347529914021, -0.03239008879440313]",47.75914278130932,5.77084953675924
"[-1.136073068438376, 0.6434200175659112, -0.27792053673184874, -0.4907183928492676]",42.40230375969575,5.773992700994947
"[-0.11310686449930574, -0.5566085775365536, -0.1540725519095225, 0.03130865019906083]",36.11030318841637,5.780279029466363
"[-0.5904166481960162, 0.8267399852816301, -0.4353710362845685, -0.31092037707259573]",66.18300731418472,5.792851686409193
"[-0.19642032794927153, 0.0624456089709714, 0.8711665685414396, 2.7402218652526815]",52.448041627856576,5.795994850644901
"[-1.400725412314442, -0.6704533374988918, 0.24307896676601665, -0.5078457618221871]",238.74509543058184,5.868287628066177
"[-1.9675017759018174, -2.064094170074414, 0.28411671697832197, -0.27082104747095737]",72.32069912554527,5.871430792301885
"[-0.23004647168644812, 0.04228358771341441, 0.6587154491725045, 3.5837821036877027]",116.95826259356325,5.874573956537592
"[0.48137400542578435, -0.061796439763037406, -0.11244682064521742, -0.8759238664707997]",48.20272827076892,5.887146613480423
"[1.6965873631066957, 0.5189857225066681, -0.1524147636903763, 0.49825062774181356]",49.090484871146785,5.890289777716131
"[-2.1990985056743977, 0.07495968654188781, -0.016001900043926348, -0.4694490611948305]",49.319189313979216,5.899719270423254
"[0.38626124421221725, 0.5617198740734479, -0.20643323739333502, 0.14195182118815394]",48.30535768653689,6.012873182908729
"[0.6213135716174589, 0.0029672409019050137, 0.009426954322629801, -1.9739194940067077]",44.30019449418657,6.016016347144436
"[0.14864783865740966, -0.7478763470984652, 0.5458109058649124, 0.10848532887453101]",43.360261282210445,6.019159511380144
"[-2.05783767986801, 1.5818106758232227, -0.2567191137996071, -0.3339756606739236]",74.72130432368463,6.047447989501513
"[0.6085185881433133, -0.0173369804649968, -0.04984727972250325, -1.7496124161097284]",50.87602685834355,6.056877482208636
"[-0.24144821306333095, -0.7867504832490015, 0.41542116121196393, -0.12748984484777634]",54.49697352130669,6.060020646444343
"[0.7566329506239284, -1.1841807292403652, 0.5462975229923598, 0.3490571131024961]",76.1278576934237,6.063163810680051
"[-0.2516729610047347, -0.8520457512062936, 0.5346843426122555, -0.15793235459197574]",45.90880981592784,6.066306974915759
"[-0.28033567893773387, -0.03963123254292631, -0.721242063227264, 5.10178136030659]",40.3539842025675,6.069450139151466
"[-1.3077206251143878, 0.5443978885057863, -0.21665174260482123, -0.5204280880826504]",41.562152338718924,6.072593303387174
"[0.1165126173875009, 0.8107137007730991, -0.6796429976627464, 0.09767564612671752]",46.11948624265654,6.078879631858589
"[0.5650127559262409, 0.09968085006870514, 0.18699576524675535, -1.0599327011738402]",44.97580868632559,6.082022796094297
"[-3.431596981756713, -1.3683693413020832, 0.11745615640505583, -0.29455657887277775]",60.68581655184971,6.094595453037128
"[0.04356269302569986, 0.8552362708349681, -0.7181411131454328, 0.03657955342626716]",42.64164682242601,6.097738617272835
"[-1.0597388575353488, 0.28111359336464353, -0.10403311256324119, -0.39218285581304047]",42.46541221356047,6.104024945744251
"[-0.6112508487457605, 0.7645717104351882, -0.3667367786067695, -0.2931944304636595]",46.8839773475782,6.107168109979958
"[-1.9357758249541428, -3.055466494716738, 0.27350069097825513, -0.17327502252746615]",226.18338811262666,6.126027095394204
"[0.23444873833561028, 0.6445356158657073, -0.3370188721402661, 0.12259004378287003]",55.70848401937961,6.13231342386562
