u,t,theta
"[-0.1874911018566281, -0.12293950589295481, -1.256737732536815, 1.9166104541147164]",28.44638497230612,0.8643701648196029
"[-0.1878984311941465, -0.12358801817437064, -1.2579381222063926, 1.9125203494113023]",28.4404243037176,0.8675133290553105
"[-0.18829021442334734, -0.12423776191257475, -1.2591228871989102, 1.9082806609383554]",28.434484429666487,0.8706564932910181
"[-0.18866642065901085, -0.1248889204529953, -1.260292743084037, 1.9038912335677816]",28.428564887951012,0.8737996575267257
"[-0.18902702779109987, -0.1255417019236662, -1.2614484295910668, 1.8993517190195592]",28.422665083804397,0.8769428217624335
"[-0.18937199090390527, -0.12619628474489505, -1.2625906130034235, 1.8946619432131333]",28.416784560230976,0.8800859859981411
"[-0.1897012622339924, -0.1268528515757604, -1.263719947866793, 1.889821681126839]",28.410922822014875,0.8832291502338487
"[-0.19001478845509598, -0.1275115854991594, -1.264837069969144, 1.8848306790284906]",28.405079369785618,0.8863723144695566
"[-0.190312507713489, -0.12817266431410704, -1.2659425867637881, 1.8796886964751118]",28.399253712515126,0.8895154787052642
"[-0.1905943500963928, -0.12883626103951393, -1.2670370787601979, 1.874395505006816]",28.39344536973263,0.8926586429409717
"[-0.19086023447161085, -0.12950253522916097, -1.2681210859633991, 1.8689509620570952]",28.387653920083327,0.8958018071766793
"[-0.19111008100057525, -0.1301716640578669, -1.269195158817216, 1.8633547582158783]",28.381878837874872,0.898944971412387
"[-0.19134379467439985, -0.13084380119757516, -1.270259791514882, 1.857606753290233]",28.376119699223636,0.9020881356480946
"[-0.191561274424091, -0.13151909793980535, -1.2713154571777385, 1.8517068090254014]",28.37037608146979,0.9052312998838022
"[-0.19176241642125347, -0.13219771533602484, -1.2723626265641794, 1.8456546787807402]",28.364647495408665,0.9083744641195101
"[-0.1919471041087828, -0.13287979217460055, -1.2734017185065747, 1.8394502898779743]",28.358933547266847,0.9115176283552177
"[-0.19211521777562846, -0.1335654759321002, -1.2744331482046412, 1.8330934704435309]",28.353233781760583,0.9146607925909253
"[-0.19226662969493785, -0.13425490697539877, -1.275457302923502, 1.8265840890108673]",28.34754776641311,0.9178039568266328
"[-0.19240120204955102, -0.13494820484965855, -1.2764745225163692, 1.8199221900831413]",28.341875146429363,0.9209471210623407
"[-0.192518796079633, -0.1356455132272628, -1.2774851658703212, 1.8131075646482828]",28.33621543194961,0.9240902852980483
"[-0.19261926105242327, -0.13634694297708988, -1.278489527577763, 1.8061402968652072]",28.330568277606954,0.9272334495337559
"[-0.19270244256694544, -0.13705261672153693, -1.2794879032636537, 1.79902033315231]",28.324933256621634,0.9303766137694635
"[-0.19276817874246807, -0.1377626469078404, -1.2804805579165786, 1.7917476950761977]",28.319309968731122,0.9335197780051712
"[-0.1928163011277947, -0.1384771396627891, -1.2814677318462417, 1.784322442468972]",28.313698024123372,0.9366629422408788
"[-0.19284663474390765, -0.1391961899729855, -1.2824496344595233, 1.7767447247089938]",28.30809705995703,0.9398061064765864
"[-0.19285899888933833, -0.13991989079110412, -1.2834264571628335, 1.769014686025273]",28.30250670034798,0.9429492707122942
"[-0.19285320669887063, -0.14064833474667024, -1.284398375581587, 1.7611324432378417]",28.29692654453811,0.9460924349480018
"[-0.19282906542309441, -0.1413815938065794, -1.2853655227157543, 1.7530983050837685]",28.29135626156607,0.9492355991837094
"[-0.19278637611368463, -0.14211975027810753, -1.2863280304944456, 1.7449124348108231]",28.285795447197223,0.952378763419417
"[-0.19272493484289607, -0.1428628626631467, -1.287285985034826, 1.7365752230163847]",28.280243773530813,0.9555219276551247
"[-0.19264453163090164, -0.1436109928408825, -1.2882394626435139, 1.7280869869368087]",28.274700875907907,0.9586650918908323
"[-0.19254495116822654, -0.14436419263157108, -1.2891885125354492, 1.7194481170707105]",28.269166393999733,0.9618082561265399
"[-0.19242597391838068, -0.14512249971758545, -1.290133152315275, 1.710659124545001]",28.2636400070865,0.9649514203622477
"[-0.19228737452214295, -0.14588595040892105, -1.291073384423872, 1.701720492689094]",28.258121364333302,0.9680945845979553
"[-0.1921289233009717, -0.14665456942287755, -1.2920091836791918, 1.6926327923645441]",28.25261013241778,0.9712377488336629
"[-0.19195038611379325, -0.14742837250686908, -1.2929405010523936, 1.6833966500417885]",28.247105981659427,0.9743809130693705
"[-0.19175152528524153, -0.14820736347246233, -1.2938672606157762, 1.6740127813272663]",28.241608600783046,0.9775240773050783
"[-0.1915320975383562, -0.14899154285484162, -1.2947893703330215, 1.6644818841285864]",28.236117649364814,0.9806672415407859
"[-0.1912918582769869, -0.14978089237288766, -1.2957067041844847, 1.654804823891465]",28.230632837624988,0.9838104057764935
"[-0.19103055775401795, -0.1505753897709297, -1.296619120266708, 1.6449824510890865]",28.225153843165767,0.9869535700122011
"[-0.3684208232977539, -0.5923062319865801, -0.029213873625008692, 0.018171342443150513]",28.898064001192743,1.0938211540262612
"[-0.36524591144440743, -0.5920391849096185, -0.03146321321660317, 0.019410556397580124]",28.892956062652075,1.0969643182619688
"[-0.36208505235116534, -0.5917667791628948, -0.03369986774378785, 0.020619978690742256]",28.887878675288526,1.1001074824976764
"[-0.35893788309904634, -0.5914892703236787, -0.03592333600719257, 0.021799628204947824]",28.882831563587445,1.103250646733384
"[-0.35580405748311084, -0.591206910359496, -0.03813310476834297, 0.022949517610937633]",28.877814463756586,1.1063938109690916
"[-0.35268324292164754, -0.5909199477891155, -0.04032865096558653, 0.024069655218794922]",28.87282713249046,1.1095369752047992
"[-0.34957508647962193, -0.590628624469062, -0.042509465308046446, 0.025160057260382878]",28.867869310061856,1.112680139440507
"[-0.34647926160744763, -0.5903331802326445, -0.04467501939303091, 0.026220731359695743]",28.862940758994576,1.1158233036762146
"[-0.3433954554018015, -0.5900338518455683, -0.04682477460656836, 0.027251681831153576]",28.858041261191865,1.1189664679119222
"[-0.34032331194754495, -0.5897308675215188, -0.04895822140707878, 0.02825292853728548]",28.853170557591934,1.1221096321476298
"[-0.3372625463933676, -0.5894244582697523, -0.051074799893330615, 0.029224469441122232]",28.848328459837848,1.1252527963833376
"[-0.3342128090032576, -0.5891148446021139, -0.05317399410193522, 0.030166325119047505]",28.84351471849965,1.1283959606190452
"[-0.33117383936298556, -0.5888022520253878, -0.0552552254150672, 0.031078490414436166]",28.838729169449966,1.1315391248547528
"[-0.32814529858640074, -0.5884868942776406, -0.057317968109767234, 0.03196098662967131]",28.833971580241876,1.1346822890904606
"[-0.32512687038708127, -0.588168983421606, -0.059361679433852066, 0.032813830037370074]",28.82924173918656,1.1378254533261682
"[-0.32211828336752957, -0.5878487325832882, -0.06138578503514311, 0.03363702701508154]",28.824539475270146,1.1409686175618758
"[-0.3191192367287886, -0.5875263481916825, -0.06338972933009823, 0.03443059550014036]",28.81986459619465,1.1441117817975834
"[-0.3161294358437679, -0.5872020336992093, -0.06537295123119398, 0.03519455486548866]",28.81521691436207,1.1472549460332913
"[-0.3131486078927034, -0.5868759914875077, -0.06733487400783608, 0.035928922573105745]",28.81059626321539,1.1503981102689989
"[-0.3101764580342909, -0.5865484180641195, -0.06927493426906942, 0.03663372550394737]",28.806002460948104,1.1535412745047064
"[-0.3072127159661222, -0.5862195092667831, -0.07119255133872822, 0.03730898871087022]",28.801435346432946,1.156684438740414
"[-0.30425709026259745, -0.5858894552846615, -0.07308715706051366, 0.03795474648368425]",28.796894737691595,1.1598276029761219
"[-0.30130933894114514, -0.5855584485242309, -0.0749581505370936, 0.03857102709986244]",28.792380504821416,1.1629707672118295
"[-0.29836917755642217, -0.5852266734703762, -0.0768049571643292, 0.03915787324846298]",28.787892477819295,1.166113931447537
"[-0.29543634226711335, -0.5848943137157367, -0.07862698824509598, 0.039715328506128494]",28.783430506013463,1.1692570956832447
"[-0.2925105871438858, -0.5845615517461987, -0.08042364334201224, 0.0402434389739235]",28.778994456991796,1.1724002599189522
"[-0.2895916402073745, -0.5842285640181006, -0.08219433747736647, 0.040742261628080874]",28.774584171688478,1.1755434241546598
"[-0.28667925566966224, -0.5838955268895124, -0.08393846908339862, 0.04121185508487739]",28.770199522651392,1.1786865883903674
"[-0.2837731817838589, -0.5835626130035103, -0.08565543992788764, 0.04165228577671692]",28.765840374506688,1.1818297526260753
"[-0.28087318650894105, -0.5832299942793243, -0.08734464008723154, 0.04206362434443917]",28.76150660568641,1.1849729168617829
"[-0.2779790022423981, -0.5828978355668681, -0.0890054803245615, 0.04244595382767624]",28.757198073706977,1.1881160810974905
"[-0.27509042945303064, -0.5825663065809981, -0.09063733250774363, 0.042799355957199775]",28.75291468297521,1.1912592453331983
"[-0.27220718849557024, -0.5822355649178912, -0.09223961444237747, 0.043123930635900205]",28.748656284847648,1.1944024095689059
"[-0.26932908680988493, -0.5819057752536996, -0.09381169568254605, 0.043419775855028826]",28.744422792964997,1.1975455738046135
"[-0.2664558955132294, -0.5815770951924167, -0.09535296739829856, 0.04368700302673246]",28.74021409647159,1.200688738040321
"[-0.26358737388237286, -0.581249678123898, -0.09686282796418713, 0.043925733485661575]",28.736030071602325,1.2038319022760289
"[-0.26072330910592223, -0.5809236777661745, -0.09834066213395255, 0.04413609538144768]",28.73187062642803,1.2069750665117365
"[-0.25786349451309176, -0.5805992456848054, -0.09978585349068017, 0.044318226513933114]",28.727735666658845,1.210118230747444
"[-0.2550077123567022, -0.5802765293504137, -0.10119779333929375, 0.04447227566464794]",28.723625088570657,1.2132613949831519
"[-0.2521557553143245, -0.57995567459838, -0.10257586995896716, 0.044598401394098694]",28.719538805189977,1.2164045592188595
"[-0.2493074081146111, -0.5796368235711432, -0.1039194778807553, 0.044696773271677044]",28.715476714102152,1.219547723454567
"[-0.2464625133640036, -0.5793201220671272, -0.10522798766633065, 0.04476757034424377]",28.711438768798565,1.2226908876902747
"[-0.24362083021789052, -0.5790057037971832, -0.10650081197307931, 0.0448109855595361]",28.707424848180807,1.2258340519259823
"[-0.24078218664464016, -0.5786937073578294, -0.1077373352456679, 0.0448272217822383]",28.703434893697505,1.2289772161616899
"[-0.23794639446747357, -0.5783842667762248, -0.10893695350724504, 0.04481649450078892]",28.699468826169202,1.2321203803973975
"[-0.23511329310722237, -0.5780775163193705, -0.11009905585016717, 0.044779031977822424]",28.695526593943786,1.2352635446331053
"[-0.23228267390678092, -0.5777735822946622, -0.11122305595651702, 0.04471507460596617]",28.69160810644497,1.2384067088688129
"[-0.22945437934548119, -0.5774725938186408, -0.11230835166019051, 0.044624876403390745]",28.68771331316492,1.2415498731045205
"[-0.2266282399290983, -0.5771746759901409, -0.11335435145110621, 0.044508704602461965]",28.683842152524374,1.244693037340228
"[-0.22380409925733902, -0.5768799525722329, -0.11436046507546008, 0.04436684055796925]",28.679994575610838,1.2478362015759359
"[-0.22098178282046776, -0.5765885427601105, -0.11532611506348263, 0.04419957842119044]",28.676170517978512,1.2509793658116435
"[-0.21816115189969693, -0.5763005667955248, -0.11625071830483226, 0.04400722830374285]",28.672369942415173,1.254122530047351
"[-0.21534204702351137, -0.5760161401320566, -0.1171337060766661, 0.04379011330507772]",28.668592799564024,1.2572656942830587
"[-0.21252434541676832, -0.5757353792821946, -0.11797450596007682, 0.04354857380189163]",28.66483906007493,1.2604088585187665
"[-0.20970787880381733, -0.5754583936207722, -0.11877256738871494, 0.04328296092866917]",28.661108666714778,1.263552022754474
"[-0.20689253719393563, -0.5751852957211617, -0.11952733130692357, 0.042993645738289454]",28.65740160329011,1.2666951869901817
"[-0.20407817660647706, -0.5749161922623288, -0.12023825735593276, 0.042681010988708586]",28.65371783048022,1.2698383512258895
"[-0.20126469230062843, -0.5746511911804909, -0.12090480457798293, 0.04234545871394945]",28.650057335639723,1.272981515461597
"[-0.1984519551649499, -0.5743903955786265, -0.12152644818567701, 0.041987403397304376]",28.646420083886806,1.2761246796973047
"[-0.1956398635675483, -0.5741339086887548, -0.12210266750410331, 0.04160727811093772]",28.642806067752876,1.2792678439330123
"[-0.19282830418364677, -0.5738818302365448, -0.12263295535965496, 0.04120552973297858]",28.63921526912942,1.2824110081687201
"[-0.190017194865876, -0.5736342603616409, -0.12311681017525564, 0.04078262497010648]",28.635647686732494,1.2855541724044277
"[-0.18720641485389353, -0.5733912934721622, -0.12355374889407904, 0.04033904008578663]",28.632103299765976,1.2886973366401353
"[-0.18439589786810617, -0.5731530264507415, -0.12394329168484845, 0.0398752750142188]",28.628582117648914,1.291840500875843
"[-0.18158556108547425, -0.5729195524676892, -0.12428497460823709, 0.03939184262694041]",28.625084145959473,1.2949836651115505
"[-0.17877533160447528, -0.5726909633410915, -0.12457834571445872, 0.038889272734270404]",28.62160939022706,1.298126829347258
"[-0.1759651314062197, -0.5724673483504911, -0.12482296710065507, 0.038368109328270325]",28.61815785443423,1.3012699935829657
"[-0.17315490871907227, -0.5722487968274718, -0.1250184125348961, 0.0378289162523279]",28.614729565728588,1.3044131578186735
"[-0.17034459501208182, -0.5720353947737485, -0.12516427161082905, 0.03727226908041257]",28.6113245263816,1.307556322054381
"[-0.16753415824836493, -0.5718272290417339, -0.1252601468752041, 0.03669876529659095]",28.607942779494202,1.3106994862900887
"[-0.16472355982254558, -0.5716243840379588, -0.12530565734754956, 0.036109015851257385]",28.604584350363172,1.3138426505257963
"[-0.16191275424854482, -0.5714269418807159, -0.12530043787073405, 0.035503644503398234]",28.60124926595108,1.3169858147615041
"[-0.15910169711036026, -0.5712349831329819, -0.12524413862426503, 0.03488328900823548]",28.59793755674902,1.3201289789972117
"[-0.15629039993642058, -0.57104859050939, -0.12513642770516933, 0.03424861326635436]",28.59464927876935,1.3232721432329193
"[-0.15347883439264476, -0.5708678423825653, -0.12497698982625874, 0.03360028591622689]",28.591384473245466,1.3264153074686271
"[-0.15066699224745822, -0.5706928170014968, -0.12476552756455371, 0.03293899312251972]",28.588143189578783,1.3295584717043347
"[-0.1478548770201398, -0.5705235919301771, -0.12450176219323782, 0.032265436518744355]",28.58492548114182,1.3327016359400423
"[-0.1450424897674002, -0.570360243253915, -0.12418543286375051, 0.03158032942938579]",28.58173140863886,1.33584480017575
"[-0.14222984763077545, -0.5702028467792394, -0.12381629877137991, 0.030884400889832443]",28.578561032977927,1.3389879644114577
"[-0.1394169795741027, -0.5700514777807667, -0.12339413976507428, 0.030178394291970518]",28.57541443027361,1.3421311286471653
"[-0.13660390625754099, -0.5699062100111776, -0.12291875362581585, 0.029463061820752093]",28.572291662403536,1.345274292882873
"[-0.13379066033796594, -0.5697671169230695, -0.12238995902523886, 0.028739168952302597]",28.569192809450005,1.3484174571185805
"[-0.1309773016055942, -0.569634272389282, -0.12180759965436297, 0.0280074979527894]",28.566117959692015,1.3515606213542881
"[-0.12816385427057034, -0.5695077478119689, -0.12117153172316385, 0.027268831009189094]",28.56306718237581,1.3547037855899957
"[-0.1253504071533917, -0.5693876168325682, -0.12048164577109272, 0.02652397576878505]",28.560040585403552,1.3578469498257033
"[-0.12253700009845879, -0.5692739503052856, -0.11973784137860738, 0.025773734900272318]",28.557038248226853,1.3609901140614111
"[-0.11972371599208637, -0.5691668204031952, -0.11894004909400036, 0.025018929683436948]",28.55406027172938,1.3641332782971187
"[-0.11691063393666647, -0.5690662986574395, -0.11808821955189007, 0.024260386954617772]",28.551106759672923,1.3672764425328263
"[-0.11409783046767276, -0.5689724562084064, -0.11718232310182038, 0.023498938637865018]",28.548177814719047,1.370419606768534
"[-0.11128541322382991, -0.5688853649593438, -0.11622236098416469, 0.02273543013168209]",28.54527354592825,1.3735627710042417
"[-0.10847347613725077, -0.5688050961666149, -0.1152083512694784, 0.021970707411840464]",28.542394068565347,1.3767059352399493
"[-0.1056621267872265, -0.5687317213993953, -0.11414033776671906, 0.02120562364794267]",28.539539498561698,1.379849099475657
"[-0.10285148301610524, -0.5686653124537494, -0.1130183894767135, 0.020441037480571397]",28.536709953825905,1.3829922637113647
"[-0.10004164867585166, -0.5686059408902232, -0.11184259070875856, 0.019677805597919644]",28.533905553675346,1.3861354279470723
"[-0.09723277389080767, -0.5685536793771636, -0.11061306620522578, 0.01891679826516947]",28.5311264330527,1.38927859218278
"[-0.09442498137749573, -0.56850860016329, -0.10932995069129642, 0.01815887843220462]",28.52837271206463,1.3924217564184875
"[-0.09161842865962017, -0.5684707762889781, -0.10799341595485663, 0.017404917698558973]",28.525644535149166,1.3955649206541954
"[-0.08881323715774295, -0.5684402805924351, -0.1066036378281975, 0.01665577632612717]",28.52294202409373,1.398708084889903
"[-0.08600957439805561, -0.5684171868677709, -0.10516083526550542, 0.01591232442208444]",28.520265319915545,1.4018512491256105
"[-0.08320760042870827, -0.5684015691221546, -0.10366524509987252, 0.015175426601870962]",28.517614564853442,1.4049944133613184
"[-0.08040747316999276, -0.5683935017991899, -0.10211712374903166, 0.01444594257684605]",28.51498989590876,1.408137577597026
"[-0.07760937873713745, -0.5683930598512532, -0.10051676407545722, 0.013724734103190951]",28.512391461106198,1.4112807418327336
"[-0.07481348792677961, -0.5684003186174137, -0.09886447134593895, 0.013012652687126846]",28.50981940283822,1.4144239060684412
"[-0.07201998095480218, -0.5684153539367204, -0.09716057650485642, 0.012310545133892082]",28.507273868894355,1.4175670703041487
"[-0.06922905857058297, -0.5684382419883428, -0.09540544355023546, 0.01161925527104922]",28.504755005956117,1.4207102345398563
"[-0.0664409004784667, -0.5684690595661517, -0.09359944354497032, 0.010939612646913871]",28.50226296173027,1.423853398775564
"[-0.06365572694423509, -0.5685078834927074, -0.09174299365088956, 0.010272446737248572]",28.499797886686995,1.4269965630112718
"[-0.060873719624631374, -0.5685547915118262, -0.08983650532378464, 0.009618566792114645]",28.49735992581723,1.4301397272469794
"[-0.058095107382486695, -0.5686098610590905, -0.08788044128479978, 0.008978781450867992]",28.494949233800867,1.433282891482687
"[-0.05532009576287644, -0.5686731703006637, -0.08587526767272347, 0.008353881068110918]",28.49256595453786,1.4364260557183945
"[-0.052548907821453286, -0.568744797374192, -0.08382148187731388, 0.007744646359779199]",28.490210239185167,1.4395692199541024
"[-0.04978177437732314, -0.5688248204117602, -0.0817196060361252, 0.007151845074111185]",28.487882235638274,1.44271238418981
"[-0.047018916257085784, -0.5689133180162178, -0.0795701731189322, 0.006576227323147452]",28.485582086243276,1.4458555484255176
"[-0.04426056735335243, -0.5690103685421504, -0.07737374394643325, 0.006018529704643041]",28.483309936516566,1.4489987126612252
"[-0.041506971724948355, -0.5691160499728792, -0.07513090535586739, 0.005479473587892921]",28.48106592864549,1.452141876896933
"[-0.03875836697611862, -0.5692304404461707, -0.07284225647588202, 0.004959760946107397]",28.478850202726008,1.4552850411326406
"[-0.036015001954284864, -0.5693536174667125, -0.07050842272355339, 0.004460077014138589]",28.47666289488556,1.4584282053683482
"[-0.03327712119983182, -0.5694856584518426, -0.06813004250811104, 0.003981086526489452]",28.474504139111584,1.461571369604056
"[-0.030544983487637015, -0.5696266397300992, -0.06570778281283028, 0.003523436231803703]",28.47237406562402,1.4647145338397636
"[-0.027818847365084602, -0.5697766370652098, -0.06324232658653518, 0.003087751437794957]",28.4702728024583,1.4678576980754712
"[-0.02509896746391206, -0.5699357257637582, -0.06073436865907846, 0.0026746348298655946]",28.46820046696254,1.4710008623111788
"[-0.022385606083238675, -0.5701039799259451, -0.058184625717537186, 0.0022846676348087266]",28.46615718014207,1.4741440265468864
"[-0.019679042060613123, -0.57028147159884, -0.05559384490731861, 0.001918409884815341]",28.464143051564292,1.477287190782594
"[-0.016979534798895645, -0.5704682729512709, -0.05296276921823263, 0.0015763947367873096]",28.46215818788735,1.4804303550183016
"[-0.014287363310254304, -0.570664453529296, -0.05029217425840193, 0.0012591332101471817]",28.46020268990238,1.4835735192540094
"[-0.011602803338623372, -0.5708700816293735, -0.04758284595626848, 0.0009671104191410891]",28.45827664976638,1.486716683489717
"[-0.008926130524567422, -0.5710852239273382, -0.04483558292559208, 0.0007007855370282422]",28.45638015387229,1.4898598477254246
"[-0.006257632286774357, -0.5713099443237762, -0.0420512082937242, 0.0004605923655465471]",28.454513280310977,1.4930030119611322
"[-0.003597593783406119, -0.5715443048541503, -0.03923055502184062, 0.00024693728843822494]",28.45267610361989,1.49614617619684
"[-0.0009463002957366566, -0.5717883653649423, -0.036374467630548094, 6.019914283077551e-5]",28.450868682505295,1.4992893404325476
"[0.0016959651475497853, -0.5720421835601394, -0.03348379895245095, -9.927127345589564e-5]",28.449091071932347,1.5024325046682552
"[0.004328890680587649, -0.57230581176481, -0.030559444030315932, -0.00023115000712454039]",28.447343317751415,1.5055756689039628
"[0.006952192038428401, -0.5725793021588124, -0.027602277762477343, -0.0003351436822485822]",28.445625454757305,1.5087188331396706
"[0.00956557153841808, -0.5728627026917932, -0.024613199163708535, -0.0004109873383014259]",28.443937500901864,1.5118619973753782
"[0.012168725463849974, -0.5731560574222173, -0.02159312322148493, -0.00045844545301035073]",28.44227947913934,1.5150051616110858
"[0.014761345484257067, -0.5734594064906445, -0.018542978946286388, -0.00047731245740849354]",28.440651387202116,1.5181483258467936
"[0.017343126591028657, -0.5737727868251316, -0.015463699535037678, -0.00046741306796176015]",28.439053216880883,1.5212914900825012
"[0.019913757681010454, -0.5740962308384245, -0.012356232871607897, -0.0004286024085169806]",28.437484946819588,1.5244346543182088
"[0.02247293440440535, -0.5744297678806072, -0.009221525442767116, -0.000360766011742742]",28.435946541519474,1.5275778185539164
"[0.025020330629833044, -0.574773420298417, -0.0060605567472497976, -0.0002638207131065511]",28.434437955184947,1.5307209827896242
"[0.027555634002835387, -0.575127207907052, -0.0028742952831772024, -0.00013771393137260014]",28.432959126751555,1.5338641470253318
"[0.030078527132447103, -0.575491145430693, 0.00033627919747294293, 1.7575914145465126e-5]",28.431509979892677,1.5370073112610394
"[0.03258867587624273, -0.5758652404013687, 0.003570160780020948, 0.0002020382622899346]",28.430090428750038,1.540150475496747
"[0.03508576020142067, -0.5762494975718042, 0.006826357393316102, 0.0004156323598665413]",28.42870036804211,1.5432936397324546
"[0.037569441514163644, -0.5766439138751075, 0.010103849303387471, 0.0006582848900985658]",28.42733967471574,1.5464368039681622
"[0.04003938841659575, -0.5770484821205492, 0.013401623006413805, 0.0009298920378309985]",28.42600821835831,1.5495799682038698
"[0.042495272600134845, -0.5774631903284594, 0.016718666954328505, 0.0012303196491685014]",28.424705844694596,1.5527231324395776
"[0.04493674622893628, -0.5778880180736808, 0.020053941756937112, 0.0015594005472268726]",28.423432384603576,1.5558662966752852
"[0.047363458946620196, -0.5783229385305735, 0.02340640275133215, 0.0019169362339612787]",28.422187655147226,1.5590094609109928
"[0.04977507545226956, -0.5787679220906888, 0.02677502564305649, 0.002302700047378037]",28.42097145132252,1.5621526251467004
"[0.052171236713067545, -0.5792229290287715, 0.030158753244625185, 0.002716431576927805]",28.41978355130387,1.5652957893824082
"[0.05455158761471502, -0.5796879144136872, 0.033556534247096904, 0.003157840921828814]",28.418623719735926,1.5684389536181158
"[0.05691576711710606, -0.5801628261935808, 0.03696731008551623, 0.0036266074225663205]",28.41749169606445,1.5715821178538236
"[0.05926341033466065, -0.5806476056224621, 0.04039001850004703, 0.004122380281279967]",28.416387204877328,1.574725282089531
"[0.0615941597230569, -0.5811421892879125, 0.04382361046906686, 0.004644781453879456]",28.415309949334432,1.5778684463252388
"[0.06390763063145034, -0.5816465021513771, 0.04726700039313223, 0.005193398380297965]",28.41425961520672,1.5810116105609466
"[0.06620345444014519, -0.5821604663437152, 0.05071912992981944, 0.005767793935989892]",28.41323586409544,1.584154774796654
"[0.06848124827119602, -0.5826839948224141, 0.05417892399018925, 0.006367500013388639]",28.412238343445747,1.5872979390323618
"[-1.1076105489248864, 0.9718789960032467, -0.388778532558234, -0.4430749153216485]",31.381201643459306,1.7413129865820363
"[-1.0826910376106318, 1.0134778749569502, -0.404055377864616, -0.43164941941231716]",31.42525417794888,1.744456150817744
"[-1.0555723840873756, 1.0551122004564122, -0.41916116074556253, -0.41934397647342214]",31.47016267418874,1.7475993150534515
"[-1.0262076603084271, 1.0966433767362314, -0.43403476229756416, -0.40615737746532643]",31.51589482073858,1.7507424792891593
"[-0.9945645464068943, 1.1379210901638037, -0.44861184717312486, -0.3920952359115428]",31.56240905005901,1.753885643524867
"[-0.960628737509396, 1.1787833571994233, -0.4628251513570046, -0.37717120632918555]",31.60965262061727,1.7570288077605745
"[-0.9244066175884303, 1.2190582458261072, -0.47660539049083905, -0.36140781497235763]",31.657561081083415,1.7601719719962823
"[-0.885929042573329, 1.25856485513389, -0.4898819341068884, -0.34483771820492753]",31.706056259182517,1.76331513623199
"[-0.8452545260944524, 1.2971156716717605, -0.5025839886104743, -0.32750463231092336]",31.755045248511024,1.7664583004676975
"[-0.8024724827447578, 1.3345193225584873, -0.5146419342457905, -0.3094642270949047]",31.804419217948034,1.7696014647034053
"[-0.7577059140768684, 1.3705841887811214, -0.5259889620259647, -0.2907847256144522]",31.8540527385225,1.772744628939113
"[-0.7111135012697983, 1.405122626127843, -0.5365629049744789, -0.2715472079895032]",31.903803453663702,1.7758877931748205
"[-0.6628909328803257, 1.437955669438784, -0.5463082036905493, -0.25184556275364384]",31.953512127163826,1.7790309574105283
"[-0.6132709695316221, 1.468918256462557, -0.5551779843311745, -0.23178590041716843]",32.00300345972461,1.7821741216462357
"[-0.56252121776809, 1.4978651246934354, -0.5631362365692487, -0.21148505051755248]",32.05208851681036,1.7853172858819435
"[-0.5109416341993707, 1.5246756845248675, -0.5701595529949107, -0.19106899697976423]",32.100566586664485,1.788460450117651
"[-0.45885860098823383, 1.5492593728311501, -0.5762388047330008, -0.17067002234216144]",32.14822957887503,1.7916036143533587
"[-0.4066185832500806, 1.5715593385507711, -0.5813801042875255, -0.15042381699260313]",32.19486594061389,1.7947467785890663
"[-0.3545794040260167, 1.5915553020001223, -0.5856052482140868, -0.13046581519680786]",32.24026607482217,1.797889942824774
"[-0.3031015141826939, 1.6092643724125637, -0.5889513229655293, -0.1109277262524175]",32.28422718915793,1.8010331070604815
"[-0.2525379516388906, 1.6247404762896667, -0.5914696409620844, -0.09193377881879253]",32.326558913426695,1.8041762712961893
"[-0.20322564605605808, 1.6380716489413552, -0.5932239041233602, -0.07359770328073262]",32.3670875753953,1.8073194355318971
"[-0.1554770553631155, 1.6493760022271284, -0.5942878544011136, -0.05602004971309424]",32.405660263283394,1.8104625997676045
"[-0.10957378255491217, 1.6587963432903308, -0.594742530908539, -0.03928643140644028]",32.442147414696166,1.8136057640033123
"[-0.06576208373337394, 1.6664940634401124, -0.594673386295746, -0.02346660686138962]",32.47644421367553,1.8167489282390201
"[-0.024250064173145576, 1.6726428174361223, -0.5941674666495387, -0.008614271406689671]",32.508471047987186,1.8198920924747275
"[0.014792388010575617, 1.6774222533062133, -0.593310842146133, 0.005232125763569389]",32.538172237711606,1.8230352567104353
"[0.051233096019318754, 1.681012458438011, -0.5921864038174239, 0.018048374796879967]",32.565514735425936,1.8261784209461427
"[0.08497455589806752, 1.6835890314721214, -0.59087212935991, 0.029822656150831288]",32.59048526602737,1.8293215851818505
"[0.11595073843579294, 1.6853191873924938, -0.5894398075575913, 0.04055373098522571]",32.613087675306396,1.8324647494175583
"[0.14412322545629336, 1.6863587788835028, -0.5879542037759673, 0.05024900829518757]",32.633340039619206,1.8356079136532657
"[0.16947692372728584, 1.6868501997259624, -0.5864726261034754, 0.05892258633186748]",32.65127163610139,1.8387510778889735
"[0.19201601316330288, 1.686921088522982, -0.5850448043392185, 0.06659349486790857]",32.66692025305974,1.8418942421246813
"[0.21176022826743188, 1.6866836812011552, -0.5837130068687008, 0.07328416166874904]",32.68032982193078,1.8450374063603887
"[0.22874118163387547, 1.6862346811030218, -0.5825123532486318, 0.07901899153874734]",32.69154811496353,1.8481805705960965
"[0.24299960354221503, 1.685655511324059, -0.5814712070128902, 0.08382333865141865]",32.700625159674324,1.8513237348318041
