u,t,theta
"[0.20007022416253856, 0.8660625373811489, -0.8659675160783273, 0.20004827316877638]",11.221547840077049,1.5464368039681622
"[0.20007013548747304, 0.8660624904967201, -0.8659675891713998, 0.20004821221839822]",11.219327113441752,1.5495799682038698
"[0.20007004653100272, 0.8660624434634919, -0.8659676624964395, 0.20004815107458207]",11.217106555143657,1.5527231324395776
"[0.2000699572936776, 0.8660623962817551, -0.865967736052993, 0.20004808973770574]",11.214886141350268,1.5558662966752852
"[0.2000698677760305, 0.866062348951791, -0.865967809840621, 0.20004802820813528]",11.212665851845832,1.5590094609109928
"[0.20006977797791187, 0.8660623014735201, -0.8659678838594475, 0.20004796648576798]",11.210445654016809,1.5621526251467004
"[0.20006968789991805, 0.8660622538472585, -0.8659679581089801, 0.20004790457101318]",11.20822552442328,1.5652957893824082
"[0.2000695975423697, 0.8660622060731749, -0.8659680325889553, 0.20004784246409144]",11.206005441245965,1.5684389536181158
"[0.20006950690567085, 0.8660621581514829, -0.86596810729904, 0.20004778016528021]",11.203785376973721,1.5715821178538236
"[0.20006941599022798, 0.8660621100823971, -0.8659681822388992, 0.20004771767485882]",11.201565308018917,1.574725282089531
"[0.20006932479600617, 0.8660620618658993, -0.8659682574085619, 0.20004765499280303]",11.199345203246095,1.5778684463252388
"[0.20006923332386878, 0.8660620135024454, -0.8659683328073163, 0.20004759211970616]",11.197125044565237,1.5810116105609466
"[0.20006914157388833, 0.866061964992074, -0.865968408435103, 0.20004752905561782]",11.194904799679852,1.584154774796654
"[0.20006904954652963, 0.8660619163350306, -0.8659684842915386, 0.20004746580085736]",11.192684447071372,1.5872979390323618
"[0.20006895724245985, 0.8660618675316676, -0.865968560376074, 0.20004740235588336]",11.190463961661937,1.5904411032680692
"[0.20006886466190946, 0.866061818582107, -0.8659686366885184, 0.20004733872085387]",11.188243317050748,1.593584267503777
"[0.20006877180530896, 0.866061769486576, -0.8659687132285177, 0.20004727489606478]",11.186022489399983,1.5967274317394846
"[0.20006867867323422, 0.8660617202453789, -0.8659687899955972, 0.2000472108819118]",11.183801454259282,1.5998705959751922
"[0.20006858526566035, 0.8660616708585028, -0.8659688669897774, 0.20004714667837745]",11.1815801787816,1.6030137602109
"[0.2000684915837648, 0.86606162132657, -0.865968944210088, 0.20004708228627105]",11.179358647787966,1.6061569244466076
"[0.2000683976275876, 0.8660615716496012, -0.8659690216564959, 0.20004701770562]",11.177136829473062,1.6093000886823152
"[0.2000683033974988, 0.8660615218277922, -0.8659690993286963, 0.20004695293667835]",11.174914697101402,1.6124432529180228
"[0.20006820889441926, 0.8660614718616295, -0.8659691772259303, 0.20004688798007905]",11.172692230319184,1.6155864171537306
"[0.20006811411846478, 0.8660614217511745, -0.8659692553481023, 0.20004682283590144]",11.170469402253842,1.618729581389438
"[0.20006801907018146, 0.8660613714967155, -0.8659693336947629, 0.20004675750452083]",11.168246182886039,1.6218727456251458
"[0.2000679237506096, 0.8660613210988024, -0.865969412265054, 0.200046691986652]",11.166022555260126,1.6250159098608536
"[0.20006782815945454, 0.8660612705572795, -0.8659694910592187, 0.20004662628209224]",11.163798485017969,1.628159074096561
"[0.2000677322979625, 0.8660612198728056, -0.8659695700762302, 0.20004656039169808]",11.16157395316126,1.6313022383322688
"[0.20006763616651865, 0.866061169045584, -0.865969649315771, 0.2000464943157341]",11.159348933385758,1.6344454025679762
"[0.20006753976552438, 0.8660611180758266, -0.8659697287775102, 0.200046428054476]",11.157123396875798,1.637588566803684
"[0.20006744309546437, 0.8660610669637898, -0.8659698084610485, 0.2000463616082568]",11.154897318549963,1.6407317310393918
"[0.2000673461570353, 0.8660610157098418, -0.8659698883658118, 0.20004629497755522]",11.152670675054566,1.6438748952750992
"[0.20006724895091163, 0.866060964314339, -0.8659699684912443, 0.20004622816283468]",11.150443439826354,1.647018059510807
"[0.20006715147780268, 0.8660609127776565, -0.8659700488367612, 0.20004616116458251]",11.14821558757463,1.6501612237465149
"[0.20006705373814623, 0.8660608611000251, -0.8659701294020017, 0.20004609398309953]",11.145987095310469,1.6533043879822222
"[0.200066955732389, 0.8660608092816814, -0.865970210186598, 0.20004602661869264]",11.143757928777799,1.65644755221793
"[0.20006685746153588, 0.866060757323156, -0.8659702911897219, 0.20004595907205247]",11.141528072676822,1.6595907164536376
"[0.20006675892602904, 0.8660607052246834, -0.8659703724110085, 0.2000458913434825]",11.139297495236526,1.6627338806893452
"[0.20006666012650132, 0.8660606529865971, -0.865970453849937, 0.20004582343341795]",11.137066173598088,1.6658770449250528
"[0.2000665610638188, 0.8660606006093556, -0.8659705355057928, 0.20004575534245359]",11.134834081113013,1.6690202091607604
"[0.2000664617382323, 0.8660605480930909, -0.8659706173783701, 0.20004568707076203]",11.13260118985992,1.672163373396468
"[0.20006636215077386, 0.8660604954383488, -0.8659706994668178, 0.2000456186190522]",11.130367476904391,1.6753065376321759
"[0.20006626230196645, 0.8660604426454056, -0.8659707817707051, 0.20004554998768356]",11.128132915173678,1.6784497018678832
"[0.2000661621927164, 0.8660603897147403, -0.8659708642892849, 0.20004548117727888]",11.125897481101262,1.681592866103591
"[0.20006606182335016, 0.8660603366465255, -0.8659709470222882, 0.20004541218806232]",11.123661144936554,1.6847360303392989
"[0.20006596119490655, 0.8660602834413101, -0.8659710299688591, 0.2000453430207479]",11.121423883925337,1.6878791945750062
"[0.20006586030818002, 0.866060230099514, -0.8659711131283425, 0.20004527367588146]",11.119185673340626,1.691022358810714
"[0.20006575916363908, 0.8660601766213851, -0.8659711965003525, 0.2000452041537848]",11.116946483128753,1.6941655230464219
"[0.20006565776217788, 0.8660601230073957, -0.8659712800841524, 0.20004513445507255]",11.114706292380086,1.6973086872821292
"[0.20006555610440166, 0.8660600692578658, -0.8659713638792429, 0.20004506458016033]",11.112465069517352,1.700451851517837
"[0.20006545419119848, 0.8660600153732647, -0.8659714478848924, 0.2000449945296586]",11.110222791891198,1.7035950157535449
"[0.20006535202338024, 0.8660599613540215, -0.8659715321004319, 0.2000449243041252]",11.107979433932348,1.7067381799892523
"[0.2000652496014088, 0.8660599072003804, -0.8659716165254805, 0.20004485390387744]",11.105734965456817,1.70988134422496
"[0.20006514692646304, 0.8660598529129645, -0.8659717011590667, 0.20004478332972542]",11.103489365267256,1.7130245084606674
"[0.2000650439993324, 0.8660597984921914, -0.8659717860005399, 0.20004471258221157]",11.101242607450866,1.7161676726963753
"[0.20006494082057968, 0.8660597439383578, -0.8659718710494362, 0.20004464166172273]",11.098994662826104,1.719310836932083
"[0.20006483739105735, 0.8660596892519148, -0.8659719563050534, 0.20004457056884467]",11.096745504905169,1.7224540011677905
"[0.2000647337118728, 0.8660596344334478, -0.8659720417664781, 0.2000444993043382]",11.094495109929312,1.7255971654034983
"[0.20006462978335238, 0.8660595794831287, -0.8659721274334421, 0.2000444278684278]",11.092243448288388,1.7287403296392059
"[0.20006452560698318, 0.8660595244017443, -0.8659722133047194, 0.20004435626213524]",11.089990501135041,1.7318834938749135
"[0.20006442118314235, 0.8660594691894933, -0.8659722993799992, 0.20004428448571973]",11.087736235659175,1.735026658110621
"[0.2000643165126559, 0.8660594138468128, -0.8659723856586007, 0.20004421253974872]",11.085480625404353,1.7381698223463289
"[0.20006421159676266, 0.8660593583743573, -0.8659724721395029, 0.2000441404250737]",11.083223646981418,1.7413129865820363
"[0.20006410643601358, 0.866059302772418, -0.8659725588222521, 0.2000440681420733]",11.080965271468347,1.744456150817744
"[0.20006400103139466, 0.8660592470415163, -0.8659726457060352, 0.20004399569142492]",11.078705472456262,1.7475993150534515
"[0.20006389538393946, 0.8660591911821983, -0.8659727327900004, 0.2000439230738389]",11.076444225786627,1.7507424792891593
"[0.20006378949421022, 0.8660591351947613, -0.8659728200736845, 0.20004385028970154]",11.07418150158046,1.753885643524867
"[0.20006368336363803, 0.8660590790799617, -0.865972907555908, 0.20004377733999637]",11.071917277804287,1.7570288077605745
"[0.20006357699271268, 0.8660590228380585, -0.8659729952362671, 0.20004370422505988]",11.069651525266405,1.7601719719962823
"[0.20006347038243652, 0.8660589664695814, -0.8659730831139358, 0.2000436309455809]",11.067384213968916,1.76331513623199
"[0.20006336353377163, 0.8660589099750388, -0.8659731711881212, 0.2000435575022206]",11.065115322008552,1.7664583004676975
"[0.2000632564478159, 0.8660588533550113, -0.8659732594579184, 0.2000434838957334]",11.062844823553542,1.7696014647034053
"[0.20006314912553078, 0.866058796610007, -0.865973347922535, 0.20004341012678012]",11.060572688926133,1.772744628939113
"[0.20006304156768395, 0.8660587397404317, -0.8659734365813382, 0.20004333619588818]",11.058298889598534,1.7758877931748205
"[0.20006293377519613, 0.866058682746772, -0.8659735254335693, 0.20004326210369033]",11.05602339991907,1.7790309574105283
"[0.20006282574942913, 0.8660586256297479, -0.865973614478106, 0.20004318785112252]",11.053746197660614,1.7821741216462357
"[0.2000627174908491, 0.8660585683896057, -0.8659737037145637, 0.2000431134385049]",11.051467248148343,1.7853172858819435
"[0.20006260900089334, 0.8660585110271053, -0.8659737931417583, 0.2000430388668253]",11.049186528963467,1.788460450117651
"[0.20006250028032835, 0.8660584535426514, -0.8659738827590574, 0.2000429641366105]",11.046904011227834,1.7916036143533587
"[0.200062391330375, 0.86605839593689, -0.8659739725654556, 0.20004288924869948]",11.044619671429123,1.7947467785890663
"[0.20006228215179472, 0.8660583382102232, -0.8659740625603247, 0.20004281420361547]",11.042333475508478,1.797889942824774
"[0.20006217274590943, 0.8660582803633498, -0.8659741527425755, 0.20004273900226693]",11.040045403895226,1.8010331070604815
"[0.20006206311351135, 0.8660582223966884, -0.865974243111555, 0.20004266364519838]",11.037755426127433,1.8041762712961893
"[0.2000619532557924, 0.8660581643108698, -0.8659743336662808, 0.20004258813322873]",11.035463512158325,1.8073194355318971
"[0.20006184317374437, 0.8660581061064173, -0.8659744244059354, 0.20004251246703975]",11.033169636961475,1.8104625997676045
"[0.20006173286839704, 0.866058047783876, -0.8659745153296701, 0.20004243664733895]",11.030873773979344,1.8136057640033123
"[0.20006162234101427, 0.8660579893439135, -0.8659746064364432, 0.20004236067499506]",11.028575895987384,1.8167489282390201
"[0.2000615115923685, 0.8660579307869386, -0.8659746977256182, 0.2000422845505388]",11.026275969164104,1.8198920924747275
"[0.20006140062401911, 0.8660578721137749, -0.8659747891959098, 0.20004220827504196]",11.023973977306325,1.8230352567104353
"[0.20006128943658436, 0.8660578133247498, -0.8659748808468082, 0.20004213184892924]",11.021669883105519,1.8261784209461427
"[0.20006117803127513, 0.8660577544205034, -0.8659749726773157, 0.2000420552730329]",11.019363660632251,1.8293215851818505
"[0.20006106640936708, 0.8660576954017096, -0.8659750646863807, 0.2000419785482296]",11.017055283030988,1.8324647494175583
"[0.20006095457186665, 0.866057636268901, -0.8659751568731738, 0.200041901675211]",11.014744724620464,1.8356079136532657
"[0.20006084251996226, 0.8660575770227051, -0.8659752492367158, 0.20004182465479392]",11.012431954398748,1.8387510778889735
"[0.20006073025494575, 0.8660575176638055, -0.8659753417759409, 0.20004174748786596]",11.010116946154543,1.8418942421246813
"[0.20006061777760697, 0.8660574581926194, -0.8659754344901994, 0.2000416701749701]",11.007799671782847,1.8450374063603887
"[0.20006050508944642, 0.86605739860994, -0.8659755273782538, 0.20004159271713748]",11.00548010238636,1.8481805705960965
"[0.20006039219139576, 0.8660573389162599, -0.8659756204393363, 0.20004151511500834]",11.00315820877802,1.8513237348318041
"[0.2000602790847354, 0.8660572791122557, -0.865975713672392, 0.2000414373694628]",11.000833966425512,1.8544668990675117
"[0.20006016577041147, 0.8660572191984278, -0.8659758070766405, 0.20004135948115084]",10.998507339430336,1.8576100633032193
"[0.20006005225003728, 0.8660571591756292, -0.8659759006507524, 0.20004128145118139]",10.996178310187013,1.860753227538927
"[0.20005993852462753, 0.866057099044396, -0.8659759943938913, 0.20004120328025168]",10.993846842280181,1.8638963917746345
"[0.20005982459520893, 0.8660570388052711, -0.8659760883052111, 0.20004112496906742]",10.991512909555297,1.8670395560103423
"[0.2000597104631844, 0.866056978458996, -0.8659761823835552, 0.2000410465185927]",10.989176484947377,1.8701827202460497
"[0.20005959612968688, 0.8660569180061698, -0.86597627662799, 0.2000409679296061]",10.98683753480622,1.8733258844817575
"[0.20005948159589199, 0.8660568574474138, -0.8659763710375469, 0.20004088920291568]",10.984496034726678,1.8764690487174653
"[0.2000593668632543, 0.866056796783497, -0.8659764656110263, 0.20004081033952104]",10.982151958802993,1.8796122129531727
"[0.20005925193293594, 0.866056736015034, -0.865976560347471, 0.20004073134022088]",10.979805271605006,1.8827553771888805
"[0.20005913680600684, 0.8660566751425898, -0.8659766552459986, 0.20004065220575054]",10.97745594735577,1.8858985414245883
"[0.2000590214838739, 0.8660566141669087, -0.8659767503054496, 0.20004057293707678]",10.975103955606512,1.8890417056602957
"[0.20005890596784692, 0.866056553088683, -0.8659768455247447, 0.20004049353509992]",10.972749269549176,1.8921848698960035
"[0.20005879025900133, 0.8660564919084811, -0.8659769409029976, 0.20004041400055908]",10.970391859666742,1.8953280341317114
"[0.2000586743589704, 0.8660564306271663, -0.8659770364388617, 0.2000403343345767]",10.968031696150573,1.8984711983674187
"[0.2000585582687026, 0.8660563692452404, -0.8659771321315554, 0.20004025453780458]",10.965668750565076,1.9016143626031266
"[0.20005844198971132, 0.8660563077635034, -0.8659772279798313, 0.20004017461128282]",10.963302991795675,1.904757526838834
"[0.20005832552294867, 0.8660562461824581, -0.865977323982905, 0.2000400945556659]",10.96093438727026,1.9079006910745417
"[0.2000582088702928, 0.866056184503098, -0.865977420139228, 0.20004001437224453]",10.958562917218911,1.9110438553102493
"[0.2000580920327225, 0.8660561227259403, -0.8659775164479937, 0.20003993406169138]",10.95618854601002,1.914187019545957
"[0.20005797501156547, 0.8660560608516868, -0.8659776129081079, 0.200039853624919]",10.953811241065107,1.9173301837816645
"[0.20005785780817706, 0.8660559988810542, -0.8659777095184533, 0.20003977306285883]",10.951430978886858,1.9204733480173724
"[0.20005774042377605, 0.8660559368146866, -0.8659778062780257, 0.20003969237634858]",10.949047721495115,1.9236165122530797
"[0.20005762286003873, 0.8660558746534703, -0.8659779031854428, 0.2000396115665402]",10.946661447170596,1.9267596764887875
"[0.20005750511818315, 0.8660558123980494, -0.8659780002397012, 0.200039530634271]",10.944272124426075,1.9299028407244954
"[0.2000573871995608, 0.8660557500491383, -0.8659780974396867, 0.20003944958046962]",10.941879723199605,1.9330460049602027
"[0.200057269105273, 0.8660556876073188, -0.8659781947844917, 0.20003936840589318]",10.939484205951084,1.9361891691959106
"[0.20005715083738465, 0.8660556250736829, -0.8659782922724142, 0.2000392871119608]",10.937085554505618,1.939332333431618
"[0.20005703239658867, 0.8660555624485972, -0.8659783899028829, 0.2000392056991486]",10.934683729656934,1.9424754976673257
"[0.20005691378452928, 0.8660554997329306, -0.8659784876745428, 0.20003912416858666]",10.932278704108567,1.9456186619030336
"[0.20005679500277704, 0.8660554369275132, -0.8659785855860992, 0.20003904252135452]",10.92987044798298,1.948761826138741
"[0.20005667605247418, 0.8660553740329494, -0.8659786836366107, 0.20003896075823702]",10.927458929214378,1.9519049903744488
"[0.20005655693514623, 0.8660553110500452, -0.86597878182482, 0.20003887888028288]",10.925044117341452,1.9550481546101566
"[0.20005643765239053, 0.8660552479796453, -0.8659788801494104, 0.20003879688858978]",10.922625982756422,1.958191318845864
"[0.2000563182053271, 0.8660551848223418, -0.8659789786094587, 0.20003871478392748]",10.920204493401302,1.9613344830815718
"[0.20005619859576246, 0.8660551215790897, -0.865979077203476, 0.2000386325675377]",10.917779620950146,1.9644776473172796
"[0.2000560788248589, 0.8660550582505036, -0.8659791759305041, 0.20003855024021916]",10.915351333444102,1.967620811552987
"[0.20005595889407182, 0.8660549948373528, -0.8659792747893436, 0.2000384678029722]",10.912919595760576,1.9707639757886948
"[0.200055838804905, 0.8660549313404323, -0.865979373778755, 0.20003838525683038]",10.91048438041677,1.9739071400244022
"[0.20005571855902615, 0.8660548677606239, -0.8659794728973635, 0.2000383026029399]",10.908045657959859,1.97705030426011
"[0.20005559815764037, 0.8660548040985648, -0.8659795721441759, 0.2000382198421289]",10.905603394372863,1.9801934684958176
"[0.2000554776025482, 0.8660547403552067, -0.8659796715177082, 0.20003813697563508]",10.903157558869387,1.9833366327315252
"[0.20005535689486678, 0.8660546765311401, -0.8659797710170397, 0.20003805400422625]",10.900708118880539,1.9864797969672328
"[0.2000552360363086, 0.8660546126272708, -0.8659798706407584, 0.20003797092907918]",10.898255041485989,1.9896229612029406
"[0.2000551150284261, 0.8660545486444191, -0.865979970387585, 0.20003788775126105]",10.8957983017764,1.992766125438648
"[0.20005499387267428, 0.8660544845833544, -0.8659800702563204, 0.20003780447177189]",10.893337864367927,1.9959092896743558
"[0.20005487257051766, 0.866054420444851, -0.8659801702457575, 0.20003772109161827]",10.890873693790075,1.9990524539100636
"[0.20005475112350946, 0.86605435622973, -0.8659802703546154, 0.2000376376118676]",10.888405759829698,2.002195618145771
"[0.20005462953314973, 0.8660542919387846, -0.8659803705816583, 0.200037554033551]",10.885934034559174,2.005338782381479
"[0.20005450780117623, 0.8660542275729334, -0.8659804709254537, 0.20003747035786285]",10.883458481142945,2.0084819466171866
"[0.20005438592901778, 0.8660541631329319, -0.8659805713848239, 0.2000373865857851]",10.880979070327559,2.011625110852894
"[0.2000542639180178, 0.8660540986194903, -0.8659806719586615, 0.20003730271824116]",10.8784957688383,2.014768275088602
"[0.20005414177009004, 0.8660540340336201, -0.865980772645389, 0.20003721875654643]",10.87600854280209,2.017911439324309
"[0.20005401948666318, 0.8660539693760771, -0.8659808734438289, 0.20003713470168275]",10.873517360197713,2.021054603560017
"[0.20005389706927196, 0.8660539046476725, -0.8659809743527163, 0.20003705055470503]",10.871022192675504,2.024197767795725
"[0.20005377451941003, 0.866053839849196, -0.8659810753708197, 0.2000369663166398]",10.868522998564684,2.027340932031432
"[0.20005365183894802, 0.8660537749816366, -0.8659811764965977, 0.20003688198877295]",10.86601975397432,2.03048409626714
"[0.20005352902942158, 0.8660537100458064, -0.865981277728784, 0.20003679757215972]",10.863512425528151,2.033627260502848
"[0.20005340609217112, 0.8660536450424137, -0.8659813790662741, 0.2000367130677216]",10.861000970906911,2.036770424738555
"[0.20005328302918368, 0.8660535799725091, -0.8659814805074301, 0.2000366284768243]",10.858485371331577,2.039913588974263
"[0.20005315984174163, 0.8660535148367705, -0.8659815820511949, 0.2000365438003492]",10.855965580091206,2.043056753209971
"[0.20005303653157874, 0.8660534496361153, -0.8659816836961395, 0.20003645903948777]",10.853441571407611,2.046199917445678
"[0.2000529131004527, 0.866053384371472, -0.865981785440815, 0.2000363741954484]",10.85091330871975,2.049343081681386
"[0.20005278954989608, 0.8660533190436508, -0.8659818872839584, 0.20003628926928438]",10.848380762458879,2.0524862459170934
"[0.20005266588172127, 0.8660532536536104, -0.8659819892240757, 0.2000362042622414]",10.845843898167523,2.055629410152801
"[0.2000525420972052, 0.8660531882020258, -0.8659820912601139, 0.20003611917519698]",10.84330267509657,2.058772574388509
"[0.20005241819837236, 0.8660531226899675, -0.8659821933904049, 0.20003603400954278]",10.840757068542272,2.0619157386242164
"[0.2000522941868511, 0.8660530571182959, -0.8659822956136062, 0.20003594876639802]",10.838207043897794,2.065058902859924
"[0.2000521700641108, 0.8660529914877885, -0.8659823979285067, 0.20003586344677254]",10.835652560092166,2.0682020670956316
"[0.20005204583214276, 0.8660529257994976, -0.8659825003334651, 0.20003577805203515]",10.833093592221712,2.0713452313313394
"[0.20005192149224385, 0.8660528600541091, -0.8659826028274121, 0.2000356925830771]",10.830530096583356,2.074488395567047
"[0.200051797046514, 0.8660527942527334, -0.8659827054086174, 0.20003560704134185]",10.827962048334605,2.0776315598027546
"[0.20005167249629824, 0.8660527283960813, -0.8659828080759719, 0.2000355214277539]",10.825389403189318,2.080774724038462
"[0.20005154784351709, 0.8660526624851685, -0.8659829108278922, 0.20003543574363308]",10.82281213430332,2.08391788827417
"[0.2000514230899252, 0.8660525965209226, -0.865983013662933, 0.20003534999018577]",10.820230208172614,2.0870610525098776
"[0.20005129823713094, 0.8660525305041938, -0.8659831165797678, 0.20003526416851727]",10.817643586124362,2.090204216745585
"[0.20005117328676997, 0.8660524644358473, -0.8659832195770484, 0.20003517827975176]",10.815052232253855,2.093347380981293
"[0.20005104824084266, 0.8660523983169404, -0.865983322653126, 0.2000350923252643]",10.812456116733978,2.096490545217
"[0.20005092310094416, 0.8660523321483165, -0.8659834258066861, 0.20003500630615134]",10.809855199908702,2.099633709452708
"[0.20005079786880128, 0.8660522659308889, -0.8659835290363049, 0.20003492022359964]",10.807249447528067,2.102776873688416
"[0.20005067254620984, 0.8660521996656069, -0.8659836323405024, 0.20003483407884362]",10.804638827381192,2.105920037924123
"[0.20005054713494502, 0.8660521333534088, -0.8659837357178153, 0.20003474787310355]",10.802023301461645,2.109063202159831
"[0.2000504216367011, 0.8660520669951908, -0.8659838391668467, 0.2000346616075438]",10.799402835171763,2.112206366395539
"[0.20005029605339666, 0.866052000591967, -0.8659839426860159, 0.20003457528348334]",10.796777394661492,2.115349530631246
"[0.20005017038667047, 0.8660519341446042, -0.8659840462739713, 0.2000344889020483]",10.794146941640284,2.118492694866954
"[0.20005004463837414, 0.8660518676540814, -0.865984149929187, 0.2000344024645115]",10.79151144371685,2.121635859102662
"[0.20004991881031448, 0.8660518011213535, -0.8659842536501738, 0.20003431597211493]",10.788870860080788,2.124779023338369
"[0.20004979290426583, 0.8660517345473586, -0.865984357435469, 0.20003422942607818]",10.786225161000003,2.127922187574077
"[0.20004966692204498, 0.866051667933058, -0.8659844612835748, 0.20003414282764986]",10.783574306753872,2.1310653518097844
"[0.20004954086549542, 0.8660516012794258, -0.8659845651929721, 0.20003405617809727]",10.78091826396167,2.134208516045492
"[0.20004941473635807, 0.8660515345873827, -0.8659846691622255, 0.20003396947861696]",10.778256993591208,2.1373516802812
"[0.20004928853659087, 0.8660514678579637, -0.8659847731897216, 0.20003388273055486]",10.77559046049614,2.1404948445169074
"[0.20004916226782862, 0.8660514010920336, -0.8659848772741119, 0.2000337959350344]",10.772918626529513,2.1436380087526152
"[0.20004903593217166, 0.8660513342907024, -0.8659849814136662, 0.2000337090934996]",10.770241460690364,2.146781172988323
"[0.20004890953111296, 0.8660512674547599, -0.8659850856071534, 0.20003362220697643]",10.767558919839948,2.1499243372240304
"[0.2000487830669397, 0.8660512005854154, -0.8659851898526879, 0.20003353527703704]",10.764870973808952,2.1530675014597382
"[0.2000486565411491, 0.8660511336834603, -0.865985294149036, 0.20003344830471062]",10.762177580398157,2.156210665695446
"[0.20004852995582495, 0.8660510667499963, -0.8659853984944799, 0.20003336129142954]",10.759478706827892,2.1593538299311534
"[0.20004840331279922, 0.8660509997859925, -0.8659855028875094, 0.20003327423845288]",10.756774314680792,2.1624969941668613
"[0.20004827661366684, 0.8660509327922918, -0.86598560732681, 0.20003318714687707]",10.754064361720394,2.1656401584025686
"[0.200048149860698, 0.8660508657700948, -0.8659857118105103, 0.2000331000182625]",10.751348817424725,2.1687833226382764
"[0.20004802305569946, 0.8660507987203565, -0.865985816337121, 0.20003301285385114]",10.748627647762104,2.1719264868739843
"[0.20004789620041075, 0.8660507316439969, -0.8659859209052082, 0.2000329256548386]",10.745900805704627,2.1750696511096916
"[0.20004776929684578, 0.8660506645420808, -0.8659860255131118, 0.20003283842260924]",10.743168259623275,2.1782128153453995
"[0.20004764234685704, 0.8660505974155877, -0.8659861301593048, 0.20003275115843638]",10.740429971806517,2.1813559795811073
"[0.20004751535246285, 0.8660505302655848, -0.8659862348421237, 0.20003266386370738]",10.737685905531288,2.1844991438168146
"[0.2000473883154075, 0.8660504630929946, -0.8659863395601305, 0.20003257653962114]",10.734936019272778,2.1876423080525225
"[0.20004726123779565, 0.8660503958989292, -0.8659864443115904, 0.20003248918762456]",10.732180278619554,2.19078547228823
"[0.20004713412149983, 0.8660503286843793, -0.8659865490949598, 0.20003240180900456]",10.729418644779944,2.1939286365239377
"[0.20004700696839164, 0.8660502614503346, -0.865986653908696, 0.20003231440504768]",10.726651078981648,2.197071800759645
"[0.20004687978040722, 0.8660501941978185, -0.8659867587512029, 0.2000322269770848]",10.723877545198187,2.200214964995353
"[0.2000467525596302, 0.8660501269279328, -0.8659868636207633, 0.20003213952654822]",10.721098002443389,2.2033581292310607
"[0.20004662530789075, 0.8660500596416455, -0.8659869685158682, 0.20003205205469585]",10.718312418377332,2.206501293466768
"[0.20004649802712446, 0.8660499923399797, -0.8659870734349221, 0.2000319645628582]",10.715520744131483,2.209644457702476
"[0.20004637071943948, 0.8660499250240502, -0.8659871783761877, 0.20003187705248449]",10.71272295166085,2.2127876219381832
"[0.20004624338674823, 0.8660498576948682, -0.8659872833380882, 0.20003178952488918]",10.709918999497747,2.215930786173891
"[0.20004611603090963, 0.8660497903534168, -0.8659873883190913, 0.20003170198135004]",10.707108843824175,2.2190739504095984
"[0.20004598865398066, 0.8660497230007832, -0.8659874933175014, 0.20003161442328107]",10.704292451633242,2.2222171146453062
"[0.2000458612582117, 0.8660496556381581, -0.8659875983314635, 0.20003152685222905]",10.701469786774489,2.225360278881014
"[0.20004573384510838, 0.8660495882663365, -0.8659877033597367, 0.20003143926922912]",10.698640801814797,2.2285034431167214
"[0.20004560641705244, 0.8660495208865787, -0.8659878084003577, 0.20003135167591832]",10.69580546466505,2.2316466073524293
"[0.20004547897588784, 0.8660494534998592, -0.8659879134518063, 0.20003126407356422]",10.692963733955251,2.234789771588137
"[0.20004535152365324, 0.8660493861072566, -0.8659880185124018, 0.200031176463568]",10.690115569999184,2.2379329358238444
"[0.20004522406234893, 0.8660493187098277, -0.8659881235804959, 0.20003108884730492]",10.687260934829927,2.2410761000595523
"[0.20004509659402075, 0.8660492513086548, -0.865988228654402, 0.20003100122618112]",10.684399790442859,2.2442192642952596
"[0.20004496912060965, 0.8660491839047642, -0.8659883337325198, 0.2000309136015308]",10.681532093032795,2.2473624285309675
"[0.20004484164427463, 0.8660491164992975, -0.8659884388130701, 0.20003082597483807]",10.678657807267857,2.2505055927666753
"[0.20004471416703345, 0.8660490490933217, -0.8659885438943893, 0.20003073834748986]",10.675776892310159,2.2536487570023827
"[0.2000445866909247, 0.8660489816879144, -0.8659886489747971, 0.20003065072088758]",10.67288931104107,2.2567919212380905
"[0.20004445921778646, 0.8660489142840475, -0.8659887540527782, 0.20003056309629472]",10.669995017804991,2.2599350854737983
"[0.2000443317499682, 0.8660488468829637, -0.8659888591263962, 0.2000304754753263]",10.667093979185855,2.2630782497095057
"[0.20004420428933883, 0.8660487794856513, -0.8659889641941103, 0.2000303878592669]",10.664186152351734,2.2662214139452135
"[0.2000440768381718, 0.8660487120933121, -0.8659890692540465, 0.20003030024967938]",10.661271500992092,2.2693645781809213
"[0.20004394939833187, 0.8660486447069321, -0.8659891743046676, 0.20003021264784562]",10.658349979808953,2.2725077424166287
"[0.2000438219719259, 0.8660485773276256, -0.8659892793442368, 0.20003012505521375]",10.655421552391413,2.2756509066523365
"[0.20004369456108734, 0.8660485099565208, -0.8659893843709957, 0.2000300374732504]",10.652486179291888,2.2787940708880443
"[0.20004356716784785, 0.8660484425946916, -0.8659894893832695, 0.20002994990335218]",10.649543817415209,2.2819372351237517
"[0.20004343979426625, 0.8660483752432269, -0.865989594379361, 0.2000298623469343]",10.64659442767561,2.2850803993594595
"[0.2000433124425448, 0.8660483079032912, -0.8659896993574546, 0.20002977480551049]",10.643637969995876,2.288223563595167
"[0.20004318511471575, 0.8660482405759592, -0.8659898043158755, 0.20002968728047785]",10.640674406324218,2.2913667278308747
"[0.20004305781294354, 0.8660481732623753, -0.8659899092528394, 0.20002959977332424]",10.637703694318754,2.2945098920665825
