u,t,theta
"[0.7089944064074962, -0.0011794224754649602, -0.012257194990034588, -7.368252592190965]",178.08031666325923,4.636167247668779
"[-1.3232774701410503, 0.38952265675387926, -0.15621319563643593, -0.5306838992296176]",96.88054019548697,4.642453576140195
"[0.5704346371096705, -0.5659979332256851, 0.22275315595544645, 0.22449925737059662]",169.92896714868493,4.645596740375902
"[0.104357350995686, -0.5746670186723623, 0.06487471349070681, 0.011781001913297255]",67.9966697369851,4.655026233083025
"[-0.03560913563513905, -0.006542811970940347, -0.3227594878895966, 1.7566126663797859]",108.26056151854327,4.664455725790148
"[1.1626048902438944, 0.010188182823240981, -0.0022742801152752165, 0.2595251017468485]",59.2046915634133,4.727319010504301
"[-0.6975848177338069, -0.7914554253759302, 0.3964403110674061, -0.3494204894823359]",139.95267402602255,4.733605338975716
"[0.09088117632774263, 0.564963494795977, -0.026461510018004866, 0.004256652297006421]",92.2786609962966,4.743034831682839
"[0.6682344458159656, 0.0230363168219961, 0.10767335740082641, -3.1233745771662984]",68.20129132315574,4.752464324389962
"[0.4989287365264485, 0.7054725192248863, -0.4631625908898568, 0.327560776616687]",101.58295644906347,4.831043430282653
"[1.5055471512621363, -0.09699313939344988, 0.03270752534684658, 0.5076928318716163]",59.221719517511715,4.840472922989776
"[1.00501927647173, 0.3117176361338889, -0.05750160896010184, 0.18539286435568592]",122.37320720348961,4.8530455799326075
"[0.715781987061977, 0.3652617478620535, 0.039718115786597764, -0.07783325794854273]",52.70861687200819,4.859331908404022
"[0.7243795496903573, 0.03976176807293373, 0.14983247175540343, -2.729646685225233]",65.36321269196037,4.919052028882467
"[-0.6504043738867868, -0.8172864529164164, 0.421785206527623, -0.3356607003424445]",115.39738093285332,4.9630563281823745
"[0.6886596555584611, -0.00573303396369606, -0.050922106964437594, -6.116831127852431]",291.6326228647483,4.988201642068035
"[0.6946094997632059, 0.8519075971585812, -0.5126934813102494, 0.4180286263117985]",129.34892278645654,4.997631134775158
"[0.6902618409250789, 0.011918988467613719, 0.09462461031924833, -5.479974906915238]",63.32085731806037,5.01020379171799
"[-0.26892018048414157, 0.023173500419478164, 0.47754207328991766, 5.541704887571013]",82.00900395581073,5.016490120189404
"[8.692034007609317, 27.402968709273086, -0.045137233192124544, 0.014317221249920863]",246.8378954607756,5.126500868439172
"[-0.09737718086034892, -0.736131667610366, 0.35488121630219005, -0.046944499067647076]",57.76901802482004,5.1296440326748804
"[-1.050238681293738, 0.3062902197010468, -0.11391317853223996, -0.3905969525257262]",89.34057872893268,5.176791496210495
"[0.45616501014869015, 0.6160699814800604, -0.3169122678021593, 0.23465562712684726]",124.81160663269566,5.179934660446202
"[-1.3998854467826178, -0.08859329133357266, 0.03456476576252673, -0.5461667789296915]",61.755160644155886,5.19565048162474
"[0.5267513040523502, -0.5841410051733101, 0.25499178642994674, 0.22993978309185945]",84.89314848753624,5.198793645860448
"[1.2532123542869755, 0.21213117510090637, -0.06940990508726504, 0.41005453594399793]",77.35638931887885,5.211366302803278
"[0.5762505615478275, -0.6753066679808551, 0.3931933850566728, 0.3355185424323327]",221.97681593481227,5.227082123981817
"[0.6276215667637522, 3.3578900058345265, -0.3345596674906928, 0.06253238263362484]",57.83027910172363,5.23651161668894
"[0.024692124655952573, -0.04137563702762471, -1.2823572484360577, -0.7652842906249965]",41.95376789658386,5.242797945160355
"[0.3047604428290204, -0.5437836181925116, 0.14163627826884823, 0.0793792483659385]",43.09512023302574,5.245941109396063
"[0.45397323155101343, -0.676527170098447, 0.42839066444342533, 0.2874650167788024]",43.497538655131585,5.24908427363177
"[-0.3119294735244523, 0.0030982814165133794, 0.10177323313258996, 10.246348464231035]",42.34540841632956,5.271086423281724
"[0.4823954498473735, -0.7117736017953796, 0.4790078362578761, 0.3246414310241025]",43.527239411520604,5.2773727517531395
"[0.31414959756787963, -0.5554941923517237, 0.17112979877924325, 0.0967793329949526]",43.02159225344474,5.280515915988847
"[9.351778971650454, 0.23721827796745953, -0.0035169953374845162, 0.13864936261358612]",86.2963797361167,5.318233886817339
"[-1.7032680258850157, -3.063988331821341, 0.2905921226494893, -0.1615398681328244]",62.27844383388753,5.321377051053046
"[-1.0224049129574455, 1.0216578822763998, -0.42288749576937074, -0.42319670880383586]",90.36379577174475,5.330806543760169
"[-0.7391292916771289, 1.2950738704533593, -0.5343470101392908, -0.3049644781851609]",54.37599892347229,5.337092872231585
"[-0.2142149053158529, 0.08095227554321839, 1.0248694158468832, 2.711996709214934]",60.12331306187996,5.362238186117246
"[-0.22949928332016742, -0.07920647208735788, -1.0084614948777393, 2.921998470975215]",123.74017111693153,5.390526664238615
"[-1.104080658928704, -0.5414823111713124, 0.2348517829989208, -0.47886201631062214]",56.97054732647877,5.393669828474322
"[0.008570360922491848, 0.02143227428297825, 1.4769131643337852, -0.5905896267661417]",55.27136875018684,5.440817292009936
"[2.8065625580138995, -1.6087413534448556, 0.17590930736127278, 0.3068861719686174]",157.12748673413756,5.4722489343670135
"[0.3822728541545827, -0.7992269799272529, 0.6571978569639937, 0.3143398644384608]",133.4936601434895,5.572830189909658
"[0.3192489778755014, -0.6151082678483246, 0.3029893391081406, 0.15725530264094992]",197.7622045559718,5.604261832266735
"[-0.27862441894637485, -0.06038799356025326, -0.8811407900071951, 4.065499218496188]",38.20934599931718,5.623120817680981
"[-0.7763625112475403, 0.33135965635738307, 0.004430906832388101, 0.010381438686052225]",40.1076030926527,5.626263981916688
"[-0.14960386341233994, 0.09525442098367314, 1.199039476376156, 1.8831770346965127]",44.17566436785441,5.632550310388104
"[-1.5036227126398274, 0.19297007202164296, -0.0703554741073753, -0.5482098219587894]",88.61097050374977,5.651409295802349
"[0.7160536128965208, -0.7721114243243247, 0.4500994532509352, 0.4174207627417448]",85.3681688565422,5.7582768798164095
"[-0.16761815638245645, -0.04822839327686843, -0.7273550558178843, 2.5279281603225354]",60.263304079057704,5.77084953675924
"[-0.28989386958951924, 2.4897386639505976, -0.4350264013066498, -0.05065249966768736]",134.44016826897428,5.773992700994947
"[0.21769327398901345, 0.6584996824269208, -0.36207453584196353, 0.11969814601124913]",70.63793293923766,5.795994850644901
"[-0.1992841364256071, -0.5597524731011988, -0.16451100087882467, 0.058569518346188766]",144.34074420765177,5.874573956537592
"[-0.23229322624469456, -0.04519082963714635, -0.6970413858227125, 3.5829833981714057]",133.6503746048807,5.887146613480423
"[-0.11451641931272938, 1.0344073416633317, -0.7515024150904843, -0.08319678545846408]",66.02282600629378,5.899719270423254
"[1.2401364443792684, -0.843374467813392, 0.3232079534462801, 0.47525977780803785]",65.12186477003819,6.012873182908729
"[0.30674149449053373, -0.6246278847097415, 0.3204366924103239, 0.15735965736659288]",53.5223582977954,6.016016347144436
"[-0.29394626295099535, 1.8231391176063376, -0.5446238560953799, -0.08781016526229724]",120.93152508963713,6.047447989501513
"[0.012262797573017426, -0.10153455543583223, -1.4194707955242392, -0.17143604905335702]",81.27252504022896,6.056877482208636
"[0.6737819725357731, 0.3476430215293928, 0.07753761105942845, -0.15027899681545398]",87.13263133731199,6.063163810680051
"[0.3639731571141687, -0.06337674053777702, -0.12454835713463033, -0.7152822687788452]",58.855389006896445,6.066306974915759
"[0.005744803872827738, -0.5111419439952081, -0.20839879493567587, -0.002342226495604452]",46.18373197042383,6.104024945744251
"[-1.4492216401888318, 1.6681880745673372, -0.35960627238621706, -0.31240433847658966]",80.58707584126763,6.13231342386562
"[8.817090916274102, -8.011537858464807, 0.07435049117672594, 0.08182636741611148]",113.43390697015195,6.135456588101327
"[0.6770296987345507, 0.0026473627561380787, 0.01692341181559142, -4.327949533516282]",75.3587897053016,6.154315573515572
"[-0.06897409591587607, 0.0371555138809201, 0.908804369059484, 1.687070186168242]",59.699819941762996,6.220322022465433
"[0.7757508036171317, 0.29404205767428354, 0.08266421518822457, -0.21808727591481467]",98.26717455542666,6.223465186701141
"[-0.9445892718811677, -0.3538526402265134, 0.1087810889983168, -0.2903848607307859]",52.41097430206601,6.232894679408264
"[1.2377943611912567, -0.6759973812609896, 0.26728503269934833, 0.4894159585188308]",87.405136823312,6.236037843643971
"[0.8409037352819924, 0.2376994119629291, 0.0779160714813948, -0.27564189160643926]",54.44932473104024,6.242324172115387
"[2.541615153279123, 1.8958490761608242, -0.21522175809004349, 0.2885308163795141]",87.7699336924925,6.258039993293925
