u,t,theta
"[0.466527784303601, 0.9546120785502727, -0.6806231991087484, 0.33262687552419384]",25.184061231251505,1.4552850411326406
"[0.46618693356184443, 0.9545543100009376, -0.6808281650308886, 0.33250407149486927]",25.181560367795033,1.4584282053683482
"[0.46584497208605313, 0.9544962297372486, -0.6810338612703142, 0.3323807786862187]",25.1790595033091,1.461571369604056
"[0.46550190145534953, 0.9544378367735886, -0.6812402875405794, 0.33225699671560266]",25.176558612841315,1.4647145338397636
"[0.4651577228342802, 0.9543791300508766, -0.6814474438067679, 0.3321327250476442]",25.174057672922185,1.4678576980754712
"[0.464812436505323, 0.9543201083558226, -0.6816553305673819, 0.33200796282470296]",25.171556652725837,1.4710008623111788
"[0.4644660433381624, 0.9542607705712723, -0.6818639479701492, 0.3318827093971793]",25.169055530435617,1.4741440265468864
"[0.46411854595957164, 0.9542011158783307, -0.6820732951065872, 0.3317569647477628]",25.166554280489922,1.477287190782594
"[0.46376994415487993, 0.9541411429676327, -0.6822833727820058, 0.33163072782791436]",25.164052876183547,1.4804303550183016
"[0.46342023988210945, 0.9540808508995104, -0.6824941804950909, 0.33150399837182326]",25.16155129410597,1.4835735192540094
"[0.4630694343446491, 0.9540202386016918, -0.6827057182013367, 0.33137677583728986]",25.159049507655215,1.486716683489717
"[0.46271752839420327, 0.9539593049377535, -0.6829179860706642, 0.33124905955100864]",25.15654749079825,1.4898598477254246
"[0.4623645241024859, 0.9538980489794934, -0.6831309835392704, 0.3311208492791335]",25.154045218715584,1.4930030119611322
"[0.46201042292962874, 0.953836469690359, -0.68334471041415, 0.3309921445629514]",25.151542669936177,1.49614617619684
"[0.4616552260290619, 0.9537745659775043, -0.6835591666895692, 0.33086294482899176]",25.149039814865578,1.4992893404325476
"[0.4612989339197996, 0.9537123366339143, -0.6837743527453214, 0.3307332492692653]",25.146536627570303,1.5024325046682552
"[0.4609415506994949, 0.9536497810754481, -0.6839902668016078, 0.33060305837573645]",25.144033089623033,1.5055756689039628
"[0.4605830764276536, 0.9535868980100795, -0.684206909519488, 0.3304723711673859]",25.141529173041167,1.5087188331396706
"[0.46022351264927086, 0.9535236864023295, -0.6844242806649935, 0.3303411872006585]",25.139024846092607,1.5118619973753782
"[0.4598628614189323, 0.953460145303982, -0.6846423796979425, 0.33020950621505585]",25.136520093950107,1.5150051616110858
"[0.45950112511437297, 0.9533962738221179, -0.6848612058842425, 0.33007732806569656]",25.134014888545487,1.5181483258467936
"[0.45913830532500166, 0.9533320709228598, -0.6850807589682637, 0.32994465231717424]",25.13150920563718,1.5212914900825012
"[0.4587744041554106, 0.9532675356612835, -0.6853010383844349, 0.3298114787196701]",25.12900302119914,1.5244346543182088
"[0.45840942239731763, 0.9532026668571688, -0.6855220443638493, 0.3296778065399069]",25.126496306118604,1.5275778185539164
"[0.45804336358788816, 0.9531374638161193, -0.6857437754769387, 0.3295436360473517]",25.12398904128295,1.5307209827896242
"[0.4576762289352091, 0.9530719254280781, -0.6859662317060194, 0.32940896665599945]",25.12148119959127,1.5338641470253318
"[0.45730801997251547, 0.9530060506381614, -0.6861894128385579, 0.3292737978957994]",25.11897275326908,1.5370073112610394
"[0.45693874029093295, 0.9529398387583247, -0.6864133174160608, 0.3291381300499495]",25.11646368546413,1.540150475496747
"[0.45656839101185154, 0.9528732886569559, -0.6866379454785903, 0.32900196249252367]",25.113953967554053,1.5432936397324546
"[0.45619697557668526, 0.9528063996175558, -0.6868632956606671, 0.3288652954480613]",25.11144357535139,1.5464368039681622
"[0.45582449592938595, 0.9527391706535816, -0.6870893675062688, 0.32872812858857786]",25.108932488599784,1.5495799682038698
"[0.4554509530646742, 0.9526716006047675, -0.6873161611374429, 0.32859046123352587]",25.10642067622962,1.5527231324395776
"[0.4550763504468823, 0.9526036887557188, -0.6875436751785012, 0.32845229360990214]",25.10390811645708,1.5558662966752852
"[0.4547006914683419, 0.9525354343785878, -0.6877719082979029, 0.32831362591731633]",25.1013947910548,1.5590094609109928
"[0.45432397666024477, 0.9524668362244912, -0.6880008609037359, 0.3281744572970994]",25.098880667173454,1.5621526251467004
"[0.4539462096895877, 0.9523978936134575, -0.688230531500091, 0.3280347880462012]",25.096365723582853,1.5652957893824082
"[0.453567393063954, 0.9523286056541506, -0.6884609192965351, 0.3278946180318196]",25.0938499397582,1.5684389536181158
"[0.4531875296456426, 0.9522589715196719, -0.6886920232879061, 0.3277539472507476]",25.091333289769516,1.5715821178538236
"[0.4528066223071996, 0.9521889903846945, -0.6889238424636812, 0.32761277570207686]",25.08881575160672,1.574725282089531
"[0.45242467207587383, 0.952118661083601, -0.6891563769377856, 0.3274711026987527]",25.08629729427803,1.5778684463252388
"[0.45204168374234044, 0.9520479831428051, -0.6893896245341514, 0.32732892894767335]",25.083777902763632,1.5810116105609466
"[0.451657658789034, 0.9519769554793355, -0.6896235850916969, 0.32718625392712075]",25.08125754526952,1.584154774796654
"[0.45127260034013617, 0.951905577312379, -0.6898582574506306, 0.3270430777229409]",25.07873620203964,1.5872979390323618
"[0.45088651236943267, 0.9518338480195181, -0.6900936399336721, 0.3268994007362161]",25.07621385044253,1.5904411032680692
"[0.4504993970253642, 0.9517617666398646, -0.690329731976807, 0.32675522268790014]",25.073690465079153,1.593584267503777
"[0.45011125729457374, 0.9516893323678792, -0.6905665325059541, 0.3266105436092626]",25.071166023776016,1.5967274317394846
"[0.4497220967706672, 0.9516165445118966, -0.6908040400771919, 0.3264653637569123]",25.068640504217594,1.5998705959751922
"[0.4493319165435179, 0.9515434019115788, -0.6910422547756008, 0.3263196824518016]",25.066113873738054,1.6030137602109
"[0.4489407227233405, 0.9514699043479152, -0.6912811736218761, 0.32617350088813496]",25.063586121259657,1.6061569244466076
"[0.4485485166689041, 0.9513960507117533, -0.6915207965380816, 0.3260268184851207]",25.061057215356403,1.6093000886823152
"[0.44815530112446916, 0.9513218401532567, -0.691761122601391, 0.325879635177604]",25.058527130765487,1.6124432529180228
"[0.44776108112939195, 0.9512472722571104, -0.6920021494863273, 0.32573195175914965]",25.05599585039223,1.6155864171537306
"[0.44736585836784554, 0.9511723459750092, -0.6922438769186936, 0.3255837677662637]",25.053463348005376,1.618729581389438
"[0.4469696363183713, 0.9510970605982121, -0.692486303527938, 0.3254350834063761]",25.050929595625323,1.6218727456251458
"[0.44657242052037405, 0.9510214158120899, -0.6927294266820437, 0.325285899660774]",25.04839457994453,1.6250159098608536
"[0.44617421095109056, 0.9509454102439994, -0.6929732471535708, 0.325136215421271]",25.04585826589897,1.628159074096561
"[0.4457750140088485, 0.9508690437463434, -0.6932177617845757, 0.3249860319915293]",25.043320638824788,1.6313022383322688
"[0.4453748325041541, 0.9507923154892214, -0.6934629696134048, 0.32483534932703817]",25.04078167392671,1.6344454025679762
"[0.444973669317636, 0.9507152246564636, -0.6937088696360897, 0.32468416740850137]",25.038241343956194,1.637588566803684
"[0.44457152767624786, 0.9506377704990115, -0.693955460636879, 0.32453248634616105]",25.035699625668503,1.6407317310393918
"[0.444168411691291, 0.9505599524397647, -0.6942027408577119, 0.3243803065836113]",25.033156498245464,1.6438748952750992
"[0.44376432538083843, 0.9504817698861172, -0.6944507085972181, 0.3242276285297037]",25.03061193758356,1.647018059510807
"[0.4433592729063623, 0.9504032222757771, -0.6946993620655051, 0.32407445264796514]",25.02806592096022,1.6501612237465149
"[0.4429532573018509, 0.9503243088297784, -0.6949487001645956, 0.3239207789756085]",25.025518427066995,1.6533043879822222
"[0.442546281639556, 0.9502450287774493, -0.6951987217733917, 0.3237666075635347]",25.02296942336978,1.65644755221793
"[0.4421383513098534, 0.9501653818021047, -0.6954494243462307, 0.3236119393411783]",25.020418898099212,1.6595907164536376
"[0.441729469367469, 0.9500853671345111, -0.6957008067718756, 0.3234567743535755]",25.017866821186296,1.6627338806893452
"[0.44131963965511173, 0.9500049841610928, -0.6959528674546941, 0.3233011129444436]",25.015313172092277,1.6658770449250528
"[0.4409088669853082, 0.9499242324614935, -0.6962056042018299, 0.3231449558266699]",25.012757927245026,1.6690202091607604
"[0.4404971536191766, 0.9498431111162181, -0.6964590163897901, 0.32298830274358675]",25.01020105980407,1.672163373396468
"[0.4400845050563802, 0.9497616198456456, -0.6967131014016347, 0.32283115467064943]",25.00764255045861,1.6753065376321759
"[0.4396709246833489, 0.9496797579568476, -0.6969678579203503, 0.322673511780104]",25.005082374086296,1.6784497018678832
"[0.43925641747729505, 0.9495975250745323, -0.6972232836484181, 0.32251537485117476]",25.00252051033867,1.681592866103591
"[0.43884098601246013, 0.9495149203496576, -0.6974793777683409, 0.3223567437471142]",24.999956930780478,1.6847360303392989
"[0.4384246358110909, 0.94943194352165, -0.6977361376449486, 0.32219761945712444]",24.99739161630674,1.6878791945750062
"[0.4380073713824803, 0.9493485941330357, -0.697993561265971, 0.3220380025855535]",24.994824545026606,1.691022358810714
"[0.43758919588867445, 0.9492648714601895, -0.6982516474495792, 0.32187789322215327]",24.992255688668696,1.6941655230464219
"[0.4371701142484715, 0.9491807751338596, -0.6985103939291679, 0.3217172921298316]",24.989685029501803,1.6973086872821292
"[0.43675013018815995, 0.9490963045493758, -0.6987697991732003, 0.3215561996159613]",24.987112538161664,1.700451851517837
"[0.4363292485994952, 0.9490114593398407, -0.6990298609293544, 0.32139461643602]",24.984538195154826,1.7035950157535449
"[0.4359074740583257, 0.9489262390791979, -0.6992905771389656, 0.32123254322614925]",24.981961977806353,1.7067381799892523
"[0.4354848096951975, 0.9488406430525693, -0.6995519466359265, 0.3210699800680585]",24.979383857689644,1.70988134422496
"[0.4350612615995805, 0.9487546711479241, -0.6998139664233108, 0.3209069281827686]",24.976803817706024,1.7130245084606674
"[0.4346368342506621, 0.9486683229323591, -0.7000766344980511, 0.3207433881744433]",24.974221834765874,1.7161676726963753
"[0.43421153118834904, 0.9485815977853757, -0.7003399494373816, 0.3205793602864951]",24.97163788176111,1.719310836932083
"[0.43378535715207506, 0.9484944953343534, -0.7006039090749967, 0.320414845225966]",24.96905193524897,1.7224540011677905
"[0.4333583179247114, 0.9484070154253913, -0.7008685105962816, 0.3202498441053512]",24.96646397530926,1.7255971654034983
"[0.43293041607184785, 0.9483191572499803, -0.7011337531786027, 0.3200843567959417]",24.96387397365863,1.7287403296392059
"[0.4325016589374501, 0.9482309209848185, -0.7013996330360481, 0.31991838501864955]",24.9612819165388,1.7318834938749135
"[0.43207204929230636, 0.9481423058720038, -0.7016661492160056, 0.3197519287275933]",24.958687772613406,1.735026658110621
"[0.43164159175553596, 0.9480533115373723, -0.7019332996187524, 0.3195849885934508]",24.956091518372723,1.7381698223463289
"[0.43121029263788974, 0.9479639379624135, -0.7022010810924224, 0.31941756594596565]",24.953493134694686,1.7413129865820363
"[0.43077815542246695, 0.9478741845486369, -0.70246949223845, 0.31924966102029034]",24.950892594710826,1.744456150817744
"[0.4303451853787612, 0.9477840510724975, -0.7027385305474723, 0.31908127474717096]",24.9482898754669,1.7475993150534515
"[0.42991138796586803, 0.9476935373561489, -0.7030081933898586, 0.3189124081343522]",24.94568495640622,1.7507424792891593
"[0.42947676670662777, 0.9476026428228481, -0.7032784793377599, 0.31874306143825426]",24.943077809730948,1.753885643524867
"[0.42904132868904976, 0.9475113676468588, -0.7035493847441712, 0.3185732363070754]",24.940468418312165,1.7570288077605745
"[0.4286050771324469, 0.9474197111984451, -0.7038209083661398, 0.3184029328840011]",24.93785675479374,1.7601719719962823
"[0.42816801736075666, 0.9473276732939029, -0.7040930476495972, 0.3182321521352745]",24.935242792683848,1.76331513623199
"[0.4277301545249807, 0.9472352537194209, -0.7043658001456525, 0.3180608949629039]",24.932626513452437,1.7664583004676975
"[0.4272914943324299, 0.9471424523851609, -0.7046391630562427, 0.317889162490012]",24.930007895079118,1.7696014647034053
"[0.4268520419265461, 0.9470492690888717, -0.7049131339318883, 0.31771695562275065]",24.927386911259376,1.772744628939113
"[0.42641180165590087, 0.9469557034654023, -0.7051877108165014, 0.3175442749586347]",24.924763536199766,1.7758877931748205
"[0.4259707784908458, 0.9468617552869304, -0.7054628913642835, 0.3173711213415558]",24.922137747487234,1.7790309574105283
"[0.4255289792044882, 0.946767424716977, -0.7057386721015396, 0.3171974963273306]",24.919509527562653,1.7821741216462357
"[0.4250864069019806, 0.9466727111427734, -0.7060150518413746, 0.31702340003408314]",24.916878843501536,1.7853172858819435
"[0.4246430686560259, 0.9465776148059751, -0.706292026917217, 0.3168488341432925]",24.91424567780168,1.788460450117651
"[0.42419896879351077, 0.9464821353675026, -0.7065695953743857, 0.31667379926012496]",24.911610004305146,1.7916036143533587
"[0.42375411349567405, 0.946386272893235, -0.7068477540966942, 0.31649829672396795]",24.908971803720497,1.7947467785890663
"[0.4233085070595904, 0.9462900270502544, -0.7071265011430693, 0.316322327134964]",24.906331044682375,1.797889942824774
"[0.42286215607038624, 0.9461933980064756, -0.7074058331384505, 0.3161458920004492]",24.90368771216127,1.8010331070604815
"[0.4224150649460198, 0.9460963854685662, -0.707685748060625, 0.3159689919757481]",24.901041778501718,1.8041762712961893
"[0.42196723973224276, 0.9459989895028864, -0.707966242865622, 0.3157916283637871]",24.898393217771837,1.8073194355318971
"[0.42151868565141437, 0.9459012100046661, -0.7082473150217851, 0.3156138021460546]",24.895742008383127,1.8104625997676045
"[0.4210694080789293, 0.9458030469095794, -0.7085289618986051, 0.3154355143687184]",24.893088127366294,1.8136057640033123
"[0.42061941333868874, 0.9457045003685792, -0.7088111802674933, 0.3152567664590998]",24.89043155183177,1.8167489282390201
"[0.42016870574878656, 0.9456055701011254, -0.7090939681544877, 0.31507755905232254]",24.88777225069732,1.8198920924747275
"[0.4197172928250309, 0.9455062565362887, -0.709377321575977, 0.3148978940594811]",24.885110213048225,1.8230352567104353
"[0.41926517825012505, 0.9454065592687272, -0.7096612389504566, 0.31471777187151356]",24.882445403811552,1.8261784209461427
"[0.41881236811463013, 0.9453064784299862, -0.7099457171819948, 0.3145371938417882]",24.87977780122887,1.8293215851818505
"[0.41835886876333456, 0.9452060142170186, -0.7102307530108125, 0.3143561614307652]",24.877107382798112,1.8324647494175583
"[0.41790468544529896, 0.9451051665927973, -0.7105163438619381, 0.31417467566686175]",24.87443412634149,1.8356079136532657
"[0.41744982414041687, 0.9450039356905472, -0.710802486697383, 0.3139927378752842]",24.871758004930026,1.8387510778889735
"[0.41699429124606535, 0.944902321745684, -0.7110891782123542, 0.3138103495540092]",24.86907899676773,1.8418942421246813
"[0.41653809111591794, 0.9448003245460396, -0.7113764163846215, 0.31362751138777134]",24.866397076546672,1.8450374063603887
"[0.41608123098050137, 0.9446979445305899, -0.711664197377135, 0.3134442252190597]",24.863712220449415,1.8481805705960965
"[0.41562371575961987, 0.9445951816303977, -0.7119525188038627, 0.3132604919696318]",24.86102440253227,1.8513237348318041
"[0.4151655517801254, 0.9444920361006345, -0.7122413773885234, 0.313076313131175]",24.858333602642876,1.8544668990675117
"[0.4147067440095768, 0.9443885078993368, -0.7125307707078449, 0.31289168965446773]",24.85563978816188,1.8576100633032193
"[0.4142473001122707, 0.9442845976023221, -0.7128206946333823, 0.3127066235812828]",24.852942946940214,1.860753227538927
"[0.4137872253199517, 0.9441803052461782, -0.7131111465666031, 0.31252111598069027]",24.850243046066577,1.8638963917746345
"[0.41332652491165517, 0.9440756308860725, -0.713402123875672, 0.31233516794557487]",24.847540062932627,1.8670395560103423
"[0.4128652056776693, 0.9439705749296882, -0.7136936229700981, 0.3121487811845602]",24.844833975225686,1.8701827202460497
"[0.4124032733138877, 0.9438651375458011, -0.7139856409461247, 0.3119619569707943]",24.84212475319169,1.8733258844817575
"[0.41194073368173306, 0.9437593189500377, -0.7142781747912339, 0.31177469665009705]",24.839412376451047,1.8764690487174653
"[0.411477593761781, 0.9436531196242804, -0.7145712207803464, 0.3115870020280173]",24.836696824009792,1.8796122129531727
"[0.411013859347886, 0.9435465397891009, -0.7148647759341875, 0.3113988744362799]",24.833978064428585,1.8827553771888805
"[0.4105495358547496, 0.9434395795869287, -0.7151588375093959, 0.31121031505849783]",24.83125607559418,1.8858985414245883
"[0.4100846300513126, 0.9433322394817764, -0.7154534019005087, 0.311021325634436]",24.828530831820576,1.8890417056602957
"[0.40961914830813345, 0.9432245198568198, -0.7157484657491964, 0.310831907749328]",24.825802310759027,1.8921848698960035
"[0.4091530960420743, 0.943116420884452, -0.7160440262970482, 0.31064206260677973]",24.82307048657921,1.8953280341317114
"[0.408686480911023, 0.9430079432673517, -0.7163400793595052, 0.310451792330194]",24.82033533495328,1.8984711983674187
"[0.408219307811351, 0.9428990870775228, -0.7166366224987091, 0.31026109792450735]",24.817596830733923,1.9016143626031266
"[0.40775158390191146, 0.9427898529236526, -0.7169336518362553, 0.3100699813243407]",24.814854947902052,1.904757526838834
"[0.40728331407843, 0.9426802408966449, -0.71723116492584, 0.3098784435467516]",24.812109657167383,1.9079006910745417
"[0.4068145069534317, 0.9425702519681968, -0.7175291569545893, 0.30968648713628416]",24.809360945037806,1.9110438553102493
"[0.4063451675154264, 0.9424598862726431, -0.7178276254069083, 0.30949411316248837]",24.806608779248833,1.914187019545957
"[0.40587530214718154, 0.9423491442813858, -0.7181265668762712, 0.3093013232723788]",24.803853131713836,1.9173301837816645
"[0.4054049173374663, 0.9422380265020142, -0.7184259778833298, 0.30910811916404574]",24.801093983514257,1.9204733480173724
"[0.40493401901738113, 0.9421265333213462, -0.7187258552984521, 0.30891450231392514]",24.79833130081125,1.9236165122530797
"[0.40446261494522767, 0.9420146655705617, -0.719026194822719, 0.30872047495776783]",24.79556506748698,1.9267596764887875
"[0.40399071103470013, 0.9419024236558148, -0.719326993326197, 0.30852603858093297]",24.79279525620348,1.9299028407244954
"[0.40351831372496755, 0.941789808119057, -0.7196282473388261, 0.30833119489259586]",24.79002184144916,1.9330460049602027
"[0.4030454284458061, 0.9416768192722769, -0.7199299540291211, 0.3081359451928316]",24.78724478943305,1.9361891691959106
"[0.4025720644782371, 0.9415634583601414, -0.7202321081023161, 0.30794029238055154]",24.7844640888433,1.939332333431618
"[0.4020982256012106, 0.9414497253230316, -0.7205347077690785, 0.307744237089906]",24.781679702903194,1.9424754976673257
"[0.40162391939370634, 0.9413356210223767, -0.7208377488091199, 0.30754778153324897]",24.77889160981436,1.9456186619030336
"[0.40114915312812804, 0.941221146259846, -0.721141227191046, 0.3073509278058819]",24.776099784944037,1.948761826138741
"[0.40067393236171883, 0.9411063014356725, -0.7214451399738373, 0.3071536773004242]",24.77330420012134,1.9519049903744488
"[0.4001982641690965, 0.940991087328009, -0.7217494832406259, 0.30695603204704647]",24.77050482998207,1.9550481546101566
"[0.39972215590445065, 0.9408755047961791, -0.7220542528889339, 0.3067579942016594]",24.767701650252665,1.958191318845864
"[0.3992456130091192, 0.9407595542474827, -0.7223594460346268, 0.30655956513321886]",24.764894632675276,1.9613344830815718
"[0.3987686436531531, 0.940643236765217, -0.7226650580400524, 0.30636074735536595]",24.762083754938114,1.9644776473172796
"[0.39829125342779464, 0.9405265528175114, -0.7229710859130009, 0.3061615423166278]",24.759268988997928,1.967620811552987
"[0.39781344908505195, 0.9404095031673484, -0.7232775259116749, 0.3059619519576773]",24.756450304616447,1.9707639757886948
"[0.3973352375596519, 0.9402920886354785, -0.7235843741705771, 0.30576197830479007]",24.753627679331615,1.9739071400244022
"[0.3968566264299963, 0.9401743102144717, -0.7238916264042192, 0.30556162366334905]",24.750801089242152,1.97705030426011
"[0.3963776214232553, 0.9400561684546014, -0.7241992795088683, 0.3053608895732969]",24.747970504387368,1.9801934684958176
"[0.3958982306248116, 0.939937664500407, -0.7245073288598143, 0.30515977857187593]",24.74513589996182,1.9833366327315252
"[0.39541845939387393, 0.9398187988362605, -0.7248157715771811, 0.3049582920626053]",24.742297247165695,1.9864797969672328
"[0.39493831544761965, 0.9396995725426648, -0.7251246032591864, 0.30475643244778405]",24.73945451876221,1.9896229612029406
"[0.3944578058550614, 0.9395799865539279, -0.7254338199133983, 0.3045542018680183]",24.73660769501395,1.992766125438648
"[0.393976937289454, 0.9394600417194298, -0.7257434177951578, 0.3043516023072209]",24.733756745392537,1.9959092896743558
"[0.39349571645142367, 0.9393397389084525, -0.7260533931355401, 0.30414863577033]",24.730901639309685,1.9990524539100636
"[0.39301415038296417, 0.939219079089046, -0.7263637419388739, 0.3039453044160682]",24.728042351706296,2.002195618145771
"[0.3925322459069176, 0.9390980631881892, -0.726674460343642, 0.30374161032076114]",24.72517885965989,2.005338782381479
"[0.3920500107757015, 0.9389766923805989, -0.7269855438815966, 0.30353755596420534]",24.722311132083657,2.0084819466171866
"[0.39156745150809036, 0.9388549675451535, -0.7272969888727319, 0.303333143315035]",24.719439144483903,2.011625110852894
"[0.3910845742744488, 0.9387328894854957, -0.7276087918554456, 0.3031283742035441]",24.71656286806735,2.014768275088602
"[0.3906013874907692, 0.9386104595871263, -0.7279209479107956, 0.3029232514227711]",24.713682275267075,2.017911439324309
"[0.390117897644953, 0.9384876787627031, -0.7282334533572656, 0.30271777695900437]",24.710797338818498,2.021054603560017
"[0.3896341116319628, 0.9383645480416342, -0.7285463042433343, 0.3025119529814205]",24.707908035462967,2.024197767795725
"[0.3891500361746558, 0.9382410684233753, -0.7288594967215999, 0.3023057815962754]",24.705014328478928,2.027340932031432
"[0.3886656794736732, 0.9381172412992609, -0.7291730259807601, 0.30209926555041683]",24.702116200149106,2.03048409626714
"[0.38818104839481565, 0.9379930677352869, -0.7294868880652052, 0.3018924070335862]",24.699213622173435,2.033627260502848
"[0.38769614902224786, 0.9378685486106028, -0.7298010795185685, 0.3016852079119072]",24.696306556690207,2.036770424738555
"[0.38721098998119946, 0.937743685471395, -0.7301155952303996, 0.30147767114823204]",24.693394991450578,2.039913588974263
"[0.38672557710512795, 0.9376184791611452, -0.7304304318917474, 0.301269798523177]",24.69047888400827,2.043056753209971
"[0.3862399179985397, 0.9374929309935275, -0.7307455850379867, 0.3010615925858278]",24.68755821430767,2.046199917445678
"[0.3857540203435884, 0.9373670423183256, -0.7310610501456173, 0.30085305593079376]",24.684632951560395,2.049343081681386
"[0.385267890927409, 0.9372408142688439, -0.7313768232640706, 0.3006441907803123]",24.681703071260742,2.0524862459170934
"[0.38478153762706657, 0.9371142482765175, -0.7316928997267956, 0.3004349998364427]",24.678768544917023,2.055629410152801
"[0.38429496619806336, 0.9369873452355802, -0.7320092762381357, 0.30022548490009376]",24.675829335999826,2.058772574388509
"[0.383808185328743, 0.936860106819605, -0.7323259475878199, 0.3000156490460483]",24.672885426454958,2.0619157386242164
"[0.3833212021315414, 0.936732534307579, -0.732642909581479, 0.29980549468319095]",24.669936787021882,2.065058902859924
"[0.3828340230882812, 0.9366046288278571, -0.732960158427451, 0.2995950239594409]",24.666983381479128,2.0682020670956316
"[0.382346656714596, 0.936476392058216, -0.7332776890014062, 0.2993842399132943]",24.664025191443628,2.0713452313313394
"[0.3818591087893415, 0.9363478249723991, -0.7335954979534713, 0.29917314441206033]",24.661062177488507,2.074488395567047
"[0.3813713882300377, 0.9362189293867021, -0.7339135798798709, 0.2989617406935105]",24.65809432165091,2.0776315598027546
"[0.3808835009799286, 0.9360897063482646, -0.7342319313074853, 0.29875003071939105]",24.65512158406624,2.080774724038462
"[0.38039545522732743, 0.9359601575134322, -0.7345505472904554, 0.2985380174369501]",24.65214394416958,2.08391788827417
"[0.37990725849569446, 0.9358302843793703, -0.7348694233075931, 0.29832570351818655]",24.649161374213705,2.0870610525098776
"[0.37941891772453623, 0.9357000883037617, -0.7351885552105614, 0.2981130913935549]",24.646173840793242,2.090204216745585
"[0.3789304399466271, 0.9355695706843011, -0.7355079387818976, 0.29790018354595293]",24.643181313356045,2.093347380981293
"[0.37844183360996553, 0.9354387333133749, -0.7358275688698264, 0.29768698308815156]",24.640183768608722,2.096490545217
"[0.37795310556105116, 0.9353075775717917, -0.7361474413608077, 0.2974734924477645]",24.637181172109273,2.099633709452708
"[0.3774642631543676, 0.9351761049920976, -0.7364675518004571, 0.2972597142864445]",24.63417349526855,2.102776873688416
"[0.3769753139940427, 0.935044317190396, -0.7367878955619586, 0.29704565138801153]",24.631160711717296,2.105920037924123
"[0.3764862655935102, 0.9349122157750901, -0.7371084680687573, 0.29683130650987244]",24.628142789246393,2.109063202159831
"[0.37599712513722594, 0.9347798022820843, -0.7374292649509899, 0.29661668227824983]",24.625119698784008,2.112206366395539
"[0.37550790067092604, 0.9346470784971183, -0.7377502812647807, 0.2964017817105684]",24.62209141273852,2.115349530631246
"[0.3750185991367047, 0.9345140459235337, -0.7380715127810789, 0.2961866073530555]",24.619057898157216,2.118492694866954
"[0.3745292282889381, 0.934380706301667, -0.7383929547286847, 0.2959711621220468]",24.61601912867452,2.121635859102662
"[0.3740397956975342, 0.9342470613388127, -0.7387146024480614, 0.2957554488664883]",24.612975069362502,2.124779023338369
"[0.3735503087904932, 0.9341131127203801, -0.7390364513636154, 0.29553947038633177]",24.609925696252393,2.127922187574077
"[0.3730607751481618, 0.9339788621902962, -0.7393584967902702, 0.29532322956229734]",24.606870975538914,2.1310653518097844
"[0.3725712024395609, 0.9338443115339772, -0.7396807339750922, 0.29510672932813653]",24.60381087983191,2.134208516045492
"[0.37208159792088374, 0.9337094624403534, -0.7400031584274444, 0.2948899724487623]",24.60074537574105,2.1373516802812
"[0.37159196967796887, 0.9335743168439999, -0.7403257651008002, 0.2946729620702758]",24.59767443448705,2.1404948445169074
"[0.3711023245291924, 0.9334388763469269, -0.740648549774109, 0.2944557007910527]",24.594598023216623,2.1436380087526152
"[0.37061267108122886, 0.9333031430628318, -0.7409715070379318, 0.2942381920168077]",24.591516117742444,2.146781172988323
"[0.3701230155758504, 0.9331671184674651, -0.7412946330327777, 0.2940204381171103]",24.58842867977221,2.1499243372240304
"[0.3696333673155022, 0.9330308049036841, -0.7416179218699629, 0.29380244283640494]",24.585335686524633,2.1530675014597382
"[0.3691437325267267, 0.9328942038767478, -0.7419413696811431, 0.2935842085650627]",24.582237100657267,2.156210665695446
"[0.3686541196966207, 0.9327573175387601, -0.7422649710955949, 0.293365738714254]",24.57913289613124,2.1593538299311534
"[0.3681645363194615, 0.9326201477829451, -0.742588721388237, 0.2931470362675365]",24.57602304045366,2.1624969941668613
"[0.36767498896010503, 0.9324826962585464, -0.742912616439346, 0.2929281038067907]",24.572907496543653,2.1656401584025686
"[0.3671854867797314, 0.9323449653611733, -0.7432366504015903, 0.2927089450893604]",24.569786241211567,2.1687833226382764
"[0.366696037129842, 0.9322069569969235, -0.7435608186144229, 0.2924895630786741]",24.566659246247372,2.1719264868739843
"[0.36620664709240863, 0.9320686730126652, -0.7438851165863113, 0.2922699606312345]",24.563526470249293,2.1750696511096916
"[0.36571732478960617, 0.9319301155665207, -0.7442095391265858, 0.29205014108469773]",24.56038788807458,2.1782128153453995
"[0.3652280777078619, 0.931791286654936, -0.7445340814556369, 0.29183010750639377]",24.557243467985746,2.1813559795811073
"[0.36473891395821134, 0.9316521884695871, -0.7448587383692681, 0.29160986325956495]",24.554093179765072,2.1844991438168146
"[0.36424984057921783, 0.9315128229151687, -0.7451835053648092, 0.29138941123960627]",24.55093698750729,2.1876423080525225
"[0.3637608659801359, 0.9313731923046135, -0.7455083770193004, 0.29116875497452854]",24.54777486355905,2.19078547228823
"[0.36327199766565804, 0.931233298711466, -0.7458333484999233, 0.2909478976000218]",24.544606775158954,2.1939286365239377
"[0.3627832431192946, 0.9310931442207788, -0.7461584149778633, 0.29072684225697126]",24.541432689560878,2.197071800759645
"[0.36229461005617364, 0.9309527310017991, -0.7464835714600427, 0.2905055922059844]",24.538252576946867,2.200214964995353
"[0.36180610674390035, 0.9308120614011831, -0.746808812575005, 0.29028415097356663]",24.535066403027564,2.2033581292310607
