u,t,theta
"[-0.7879977766290426, -0.45273092495812556, 0.09183020505791263, -0.15983444784497777]",39.07253069835192,5.623120817680981
"[-0.22713036657901442, 0.5364791939824199, 0.23144079154369468, 0.09798559275792307]",41.22018802120567,5.626263981916688
"[0.3349317698033891, 0.37479929723882094, 0.15678105305049217, -0.14010419965214885]",44.835293020373676,5.632550310388104
"[-1.0039026877095394, 1.0654752713594848, -0.4360241823732646, -0.4108268491603374]",62.47582993959662,5.77084953675924
"[0.3555190602833855, -0.7058123191380737, 0.5023325573613391, 0.2530259020711652]",73.24501765170369,5.795994850644901
"[-0.8159494747165905, -0.3255356513189713, 0.023678608364845744, -0.05935002196858505]",145.5189673531107,5.874573956537592
"[-1.20692137048241, 0.31604014914827444, -0.1308145824282809, -0.49956600618277114]",135.05943092858996,5.887146613480423
"[1.553595540189033, 0.5041244299926961, -0.16435359306658112, 0.5064999710606901]",71.8692734854889,5.899719270423254
"[0.20367760257933246, 0.7044555386436854, -0.4678832508897186, 0.13527800350853245]",55.83356285972605,6.016016347144436
"[-0.3075037140702576, -0.001957837586012377, -0.08308780997662103, 13.050015151466676]",81.40792022294603,6.056877482208636
"[0.222149622349072, -0.3380976648806322, -0.33532007201750846, -0.22032458399573124]",59.19839224972636,6.066306974915759
"[-0.29965944368721265, -0.016108524040861678, -0.4781757226024856, 8.895282439077986]",46.6405248030995,6.104024945744251
"[1.5462354074809004, 1.459313240120071, -0.3354641675349841, 0.355445670965761]",91.15345490633354,6.13231342386562
"[13.947150696988293, -10.302609682959089, 0.04592645909614669, 0.06217291207804405]",251.0467448695474,6.135456588101327
"[-1.787120485282283, -0.9480189078953064, 0.23396260200282737, -0.4410453793136514]",79.45780942070286,6.154315573515572
"[0.3702906857075646, 0.45901644386144447, -0.0033456333280575353, 0.002698937861035932]",60.52193793051516,6.220322022465433
"[1.1752951864314494, 0.10466255816220355, -0.026238850890031428, 0.2946459143560958]",99.45611085578112,6.223465186701141
"[0.6857022009275162, 2.4078012574207213, -0.42159122137711846, 0.12006224662399474]",96.51170414738456,6.236037843643971
"[1.0861788196762572, 0.11289115691157439, -0.014794905297935099, 0.1423487296381887]",55.512092873992955,6.242324172115387
"[0.49494143985284006, 0.8500436701451807, -0.6269788880033317, 0.36506104860789595]",98.52648760636258,6.258039993293925
