u,t,theta
"[-0.015893094132344677, -0.15673721021041895, -1.3743132987588706, 0.1393548513156895]",27.55896386692244,1.4049944133613184
"[-0.015098515346142207, -0.15536352900712647, -1.3764072090623505, 0.13376180047775002]",27.555286450928012,1.408137577597026
"[-0.014325407328828513, -0.15397974780559925, -1.378538087051188, 0.1282514090115904]",27.55163431648027,1.4112807418327336
"[-0.013573429712947322, -0.1525862335754187, -1.3807050609569396, 0.12282171635065543]",27.548007156173743,1.4144239060684412
"[-0.012842240942916852, -0.15118334359571375, -1.382907246873912, 0.11747079832785769]",27.544404666908108,1.4175670703041487
"[-0.012131501721863763, -0.14977143142766544, -1.3851437410154799, 0.11219678892692843]",27.54082654842879,1.4207102345398563
"[-0.011440865078949916, -0.14835082620293738, -1.3874136542599527, 0.10699780266386624]",27.537272490511914,1.423853398775564
"[-0.010769992601891933, -0.14692186415541186, -1.3897160638110577, 0.10187205159709845]",27.533742198881928,1.4269965630112718
"[-0.010118535612509274, -0.1454848485137889, -1.3920500791180754, 0.09681769918894571]",27.530235357543773,1.4301397272469794
"[-0.009486156463671765, -0.1440400938275012, -1.3944147721098972, 0.09183301921015297]",27.526751677504553,1.433282891482687
"[-0.008872512338659945, -0.142587889982407, -1.3968092369630483, 0.08691626751222288]",27.523290849976174,1.4364260557183945
"[-0.008277265304551225, -0.141128523626339, -1.3992325567735804, 0.08206575678384669]",27.519852580804198,1.4395692199541024
"[-0.0077000803665377895, -0.139662273535405, -1.4016838123719535, 0.07727983893235155]",27.516436576945246,1.44271238418981
"[-0.007140622255237628, -0.13818940150512937, -1.4041620989769814, 0.07255687501881042]",27.51304253782023,1.4458555484255176
"[-0.006598560708889073, -0.13671016486136298, -1.406666506654569, 0.06789527575176792]",27.509670173718565,1.4489987126612252
"[-0.006073570013071181, -0.1352248153700501, -1.4091961231720602, 0.06329349604074118]",27.506319198889226,1.452141876896933
"[-0.005565326117495233, -0.13373359062144705, -1.411750049817065, 0.0587500072877355]",27.50298932671658,1.4552850411326406
"[-0.005073510341590499, -0.13223672388655833, -1.4143273857638983, 0.05426332721483364]",27.49968027556464,1.4584282053683482
"[-0.004597806759926361, -0.13073443600150347, -1.4169272430298743, 0.04983199419817652]",27.49639176486089,1.461571369604056
"[-0.004137905716894976, -0.12922694582875144, -1.4195487294277969, 0.045454597454452884]",27.493123521677166,1.4647145338397636
"[-0.003693501418092204, -0.12771446268822204, -1.42219096252653, 0.041129753250545]",27.489875276944957,1.4678576980754712
"[-0.0032642916319221456, -0.12619718455143422, -1.4248530738051755, 0.03685609930266484]",27.4866467559046,1.4710008623111788
"[-0.0028499797625824177, -0.12467530474608142, -1.4275341978066245, 0.0326323130505559]",27.483437697809926,1.4741440265468864
"[-0.002450276149706488, -0.12314901733458393, -1.4302334633102216, 0.02845712470573006]",27.480247845356136,1.477287190782594
"[-0.0020648927978884467, -0.12161849714896926, -1.4329500293397952, 0.024329261294015306]",27.477076938128988,1.4804303550183016
"[-0.0016935493064297229, -0.12008392204670618, -1.4356830465600765, 0.02024750679622447]",27.4739247271467,1.4835735192540094
"[-0.0013359695429945588, -0.11854546027723918, -1.4384316802634116, 0.016210666439875288]",27.470790962586182,1.486716683489717
"[-0.0009918822441935616, -0.11700327247607853, -1.4411951075117584, 0.012217571417557088]",27.4676753984982,1.4898598477254246
"[-0.0006610225652927423, -0.11545751876443573, -1.4439725049833576, 0.008267096155156957]",27.46457779618665,1.4930030119611322
"[-0.00034313025410189835, -0.11390835092413738, -1.4467630635084707, 0.004358136814223911]",27.461497923084558,1.49614617619684
"[-3.79500438427758e-5, -0.11235591394189035, -1.449565985854726, 0.0004896145720287408]",27.458435541939835,1.4992893404325476
"[0.0002547685501126008, -0.11080034478178957, -1.4523804894533323, -0.00333952815970508]",27.455390422196828,1.5024325046682552
"[0.0005352678947641628, -0.10924179095406743, -1.4552057731949901, -0.007130283418504529]",27.45236235007615,1.5055756689039628
"[0.0008037884687072328, -0.10768037744801431, -1.4580410776949424, -0.010883659891645685]",27.44935109998204,1.5087188331396706
"[0.0010605643181864893, -0.10611623102985006, -1.460885641726672, -0.014600623952890354]",27.44635644873963,1.5118619973753782
"[0.0013058239994924088, -0.10454947613695784, -1.4637387099676649, -0.018282111083523428]",27.443378194585023,1.5150051616110858
"[0.0015397908195945165, -0.10298023421911165, -1.4665995345128935, -0.02192902857898976]",27.440416126636414,1.5181483258467936
"[0.0017626835946030835, -0.10140861907550185, -1.469467383692094, -0.025542267251557345]",27.437470040534265,1.5212914900825012
"[0.0019747158321805555, -0.0998347426669391, -1.4723415317699342, -0.02912268871026075]",27.434539736479078,1.5244346543182088
"[0.0021760968472366643, -0.0982587073592217, -1.475221273375569, -0.032671143843062175]",27.431625011768684,1.5275778185539164
"[0.002367029566638563, -0.0966806235935686, -1.47810589146324, -0.03618843381089103]",27.428725680405357,1.5307209827896242
"[0.0025477134228062, -0.09510058810429163, -1.4809946973371766, -0.039675360002605624]",27.425841549343833,1.5338641470253318
"[0.0027183428849992136, -0.09351869552959084, -1.4838870096503423, -0.04313269846184292]",27.422972428837845,1.5370073112610394
"[0.0028791068479080014, -0.09193504595186716, -1.4867821408056652, -0.0465611845690863]",27.420118145493607,1.540150475496747
"[0.0030301907702765156, -0.09034972557634932, -1.4896794324619689, -0.0499615559219424]",27.41727851514186,1.5432936397324546
"[0.0031717746489468386, -0.08876282739185433, -1.492578217931274, -0.053334508288045035]",27.41445336349121,1.5464368039681622
"[0.003304034705712495, -0.08717443492642803, -1.4954778520231984, -0.056680731327689075]",27.41164252208393,1.5495799682038698
"[0.0034271430931735593, -0.08558462474845335, -1.4983777065837005, -0.060000903470331005]",27.408845814227472,1.5527231324395776
"[0.0035412668571200767, -0.08399348111942442, -1.5012771438891612, -0.06329566202219568]",27.406063077630176,1.5558662966752852
"[0.003646569001010813, -0.08240108522645097, -1.5041755364454028, -0.06656562675363056]",27.403294156432942,1.5590094609109928
"[0.003743209232547172, -0.08080750349418779, -1.5070722883299466, -0.0698114241853001]",27.40053888126863,1.5621526251467004
"[0.0038313423781703927, -0.07921281309275659, -1.5099667888621164, -0.07303363587175413]",27.397797099502707,1.5652957893824082
"[0.003911119680895427, -0.07761708381295548, -1.5128584456839025, -0.07623283626029993]",27.395068661317236,1.5684389536181158
"[0.003982688477380523, -0.07602038456259262, -1.5157466730244653, -0.07940957999639608]",27.39235341453996,1.5715821178538236
"[0.004046192369109121, -0.07442278198760481, -1.5186308942790459, -0.0825644053045958]",27.389651213686708,1.574725282089531
"[0.004101771551534356, -0.07282433279436817, -1.521510555887069, -0.08569784952390737]",27.38696190621164,1.5778684463252388
"[0.004149562059745493, -0.07122510730472961, -1.5243850849337035, -0.08881040341313529]",27.384285359946333,1.5810116105609466
"[0.004189696899618215, -0.06962515992489844, -1.5272539424142306, -0.0919025696222321]",27.38162142709667,1.584154774796654
"[0.004222305420786072, -0.06802454992187655, -1.5301165858578638, -0.09497482250627717]",27.378969975187246,1.5872979390323618
"[0.004247513600489955, -0.06642333813239555, -1.5329724753796077, -0.0980276153144685]",27.37633087157665,1.5904411032680692
"[0.004265444296724651, -0.06482157593086425, -1.5358210933937975, -0.10106140169428864]",27.373703982699205,1.593584267503777
"[0.004276217101650034, -0.06321931636100095, -1.5386619247321973, -0.10407661478987268]",27.371089180901222,1.5967274317394846
"[0.004279948494151808, -0.061616613203999596, -1.541494458398801, -0.10707366963068679]",27.36848634083678,1.5998705959751922
"[0.004276751913641491, -0.060013508239970544, -1.5443182100575088, -0.11005298729951742]",27.365895328647966,1.6030137602109
"[0.004266737871421071, -0.0584100622285383, -1.5471326674429553, -0.11301493770806399]",27.363316035139377,1.6061569244466076
"[0.004250013953418978, -0.05680631480634103, -1.5499373610214477, -0.11595991455731697]",27.360748332160316,1.6093000886823152
"[0.004226684901731608, -0.055202309774135955, -1.5527318193926896, -0.11888828862985841]",27.358192100157456,1.6124432529180228
"[0.004196852877848579, -0.05359809877437233, -1.5555155631029978, -0.12180040182061974]",27.355647229923935,1.6155864171537306
"[0.004160617150937292, -0.05199371831495218, -1.5582881445983747, -0.12469660933354604]",27.353113604960328,1.618729581389438
"[0.004118074490820123, -0.05038921080862888, -1.5610491115979037, -0.1275772416796808]",27.35059110912215,1.6218727456251458
"[0.004069319409508562, -0.04878462560159961, -1.5637980055939913, -0.13044260355045117]",27.348079642696025,1.6250159098608536
"[0.004014443271397252, -0.047179988232414594, -1.5665344144724587, -0.13329302899802323]",27.345579086417747,1.628159074096561
"[0.003953535858753197, -0.04557534885800634, -1.5692578896074632, -0.13612879536089204]",27.343089342813414,1.6313022383322688
"[0.003886684160114593, -0.04397074188891576, -1.571968014906803, -0.13895019554515387]",27.340610306311355,1.6344454025679762
"[0.0038139728588876187, -0.04236620081766118, -1.574664381341785, -0.14175751179893667]",27.338141870708423,1.637588566803684
"[0.003735484455269782, -0.040761759350976264, -1.5773465850466233, -0.14455101405891177]",27.33568393551469,1.6407317310393918
"[0.0036512994654863537, -0.03915745356565643, -1.5800142237799595, -0.14733095657182466]",27.333236404152785,1.6438748952750992
"[0.0035614963145492264, -0.03755331802087621, -1.58266690347275, -0.15009758500531462]",27.33079917835671,1.647018059510807
"[0.0034661514418799786, -0.0359493867305283, -1.5853042365951553, -0.1528511350326032]",27.32837216274485,1.6501612237465149
"[0.003365339040497212, -0.034345688172745525, -1.5879258502939029, -0.15559184112222013]",27.325955265226185,1.6533043879822222
"[0.003259131350085684, -0.03274224996290353, -1.5905313785779023, -0.15831992868803582]",27.323548384060373,1.65644755221793
"[0.0031475993505151777, -0.03113910782791472, -1.5931204478449987, -0.16103559917770383]",27.321151438918644,1.6595907164536376
"[0.003030811597541213, -0.0295362872986193, -1.59569270660132, -0.16373906145869882]",27.318764333414652,1.6627338806893452
"[0.002908835078518294, -0.027933816050231694, -1.598247805349989, -0.16643051103382267]",27.316386981832963,1.6658770449250528
"[0.002781735366490123, -0.02633172459670337, -1.6007853956218845, -0.16911012922084193]",27.314019296344064,1.6690202091607604
"[0.0026495755730713624, -0.02473003258605048, -1.6033051516336563, -0.17177810628258694]",27.311661188359277,1.672163373396468
"[0.0025124182065221763, -0.02312877138875383, -1.6058067345480707, -0.17443460390611476]",27.309312576611752,1.6753065376321759
"[0.002370323531987487, -0.021527963272569114, -1.6082898253201032, -0.177079790175195]",27.306973376297424,1.6784497018678832
"[0.0022233508313909867, -0.019927635810699822, -1.6107541021001164, -0.1797138158327685]",27.30464350778437,1.681592866103591
"[0.002071557052900907, -0.01832780646455001, -1.6131992640234758, -0.1823368399041551]",27.302322885910705,1.6847360303392989
"[0.0019149987653201922, -0.016728503249856724, -1.6156249994122955, -0.18494899590685784]",27.30001143434711,1.6878791945750062
"[0.0017537308038620366, -0.015129749455445993, -1.618031009310826, -0.1875504172084802]",27.297709075651568,1.691022358810714
"[0.0015878061223654901, -0.013531562435896547, -1.6204170090144945, -0.1901412390385841]",27.29541572800127,1.6941655230464219
"[0.0014172770432291466, -0.011933965512973644, -1.6227827101679553, -0.1927215793244545]",27.293131320095288,1.6973086872821292
"[0.0012421941406517382, -0.010336976708154118, -1.6251278376125016, -0.19529155716262941]",27.29085577086664,1.700451851517837
"[0.0010626072368682138, -0.008740617749581625, -1.6274521160074278, -0.1978512784368785]",27.288589009355476,1.7035950157535449
"[0.0008785648420951375, -0.007144908435416479, -1.629755278169191, -0.2004008450990157]",27.286330962632032,1.7067381799892523
"[0.0006901136661073837, -0.005549862408476461, -1.632037070972495, -0.2029403620081102]",27.28408155413481,1.70988134422496
"[0.0004973006109847002, -0.003955503798375625, -1.6342972314731437, -0.2054699105761281]",27.281840717318932,1.7130245084606674
"[0.00030017079963006707, -0.0023618499614809756, -1.6365355117231655, -0.20798957646987212]",27.279608381793043,1.7161676726963753
"[9.876785505878578e-5, -0.0007689140819127797, -1.6387516747306914, -0.2104994454983607]",27.277384474882624,1.719310836932083
"[0.14882810959067785, -0.6165818602622293, 0.2116222124565969, 0.05108053910942069]",28.38270141143072,1.7413129865820363
"[0.1496253462783789, -0.6173516340195764, 0.21420655103521385, 0.05191648909237405]",28.382147277744973,1.744456150817744
"[0.1503807072402343, -0.6181210409113094, 0.21675445901997065, 0.052733504746642394]",28.381579908109288,1.7475993150534515
"[0.1510937691839208, -0.6188899478515434, 0.21926561142942755, 0.053530789760423046]",28.38099851345773,1.7507424792891593
"[0.15176412153935162, -0.6196582366523438, 0.22173972809527528, 0.05430757319802101]",28.38040233292495,1.753885643524867
"[0.1523913583626014, -0.6204257940984291, 0.22417654245270147, 0.05506310044224023]",28.37979062718348,1.7570288077605745
"[0.15297509013826438, -0.621192525443893, 0.2265758441315321, 0.05579664718986125]",28.379162693582966,1.7601719719962823
"[0.15351493501738678, -0.6219583446917585, 0.22893744550456543, 0.056507509497433175]",28.378517851948757,1.76331513623199
"[0.15401052280988678, -0.6227231785087999, 0.2312611948325625, 0.05719500855434436]",28.37785546326018,1.7664583004676975
"[0.15446149446181734, -0.6234869655701744, 0.2335469726824579, 0.05785849010423893]",28.37717491693857,1.7696014647034053
"[0.15486750367969743, -0.624249658582159, 0.2357946979754554, 0.05849732675754139]",28.376475636290536,1.772744628939113
"[0.1552282170350725, -0.6250112252320394, 0.23800432902225052, 0.059110918571157765]",28.375757086046455,1.7758877931748205
"[0.15554331292923163, -0.6257716456519734, 0.24017585622197607, 0.05969869140277012]",28.37501877001584,1.7790309574105283
"[0.15581248143046497, -0.6265309108727977, 0.24230929675131993, 0.060260095943069004]",28.37426022941589,1.7821741216462357
"[0.1560354279264122, -0.6272890322174477, 0.2444047209592316, 0.06079461502347677]",28.37348104686658,1.7853172858819435
"[0.1562118686933453, -0.6280460284168943, 0.2464622154604108, 0.06130175416667792]",28.372680846212507,1.788460450117651
"[0.15634153472607049, -0.6288019372425778, 0.24848191503132988, 0.06178105003624402]",28.371859297789804,1.7916036143533587
"[0.1564241697868956, -0.6295568076276684, 0.25046398080100984, 0.062232065134763315]",28.37101611572341,1.7947467785890663
"[0.15645953152774847, -0.6303107061602187, 0.25240861696936856, 0.06265439183981507]",28.370151055291473,1.797889942824774
"[0.1564473908589692, -0.6310637099652228, 0.25431605195019086, 0.0630476482055249]",28.36926392531189,1.8010331070604815
"[0.15638753233841818, -0.6318159141597086, 0.25618655742791585, 0.06341148210504595]",28.36835457760212,1.8041762712961893
"[0.1562797540718813, -0.6325674254323344, 0.2580204315593948, 0.06374556761606173]",28.367422907019996,1.8073194355318971
"[0.1561238675334145, -0.6333183660153988, 0.25981800888047607, 0.06404960692432701]",28.36646886414215,1.8104625997676045
"[0.15591969750501677, -0.6340688719020905, 0.2615796555821591, 0.06432332918265887]",28.36549244611879,1.8136057640033123
"[0.15566708250270664, -0.6348190913249081, 0.2633057659251362, 0.06456648980441321]",28.364493695523866,1.8167489282390201
"[0.15536587297105686, -0.6355691894501807, 0.264996772909213, 0.06477887166484843]",28.363472703137703,1.8198920924747275
"[0.15501593430284555, -0.6363193394658154, 0.26665312782125394, 0.06496028201605411]",28.362429617356035,1.8230352567104353
"[0.1546171417352013, -0.6370697339299003, 0.2682753256861141, 0.06511055516601297]",28.3613646252157,1.8261784209461427
"[0.15416938451527593, -0.6378205740971377, 0.26986388123584687, 0.06522954912817781]",28.360277967189425,1.8293215851818505
"[0.15367256441239704, -0.6385720730899467, 0.2714193362795256, 0.0653171461685525]",28.359169930717055,1.8324647494175583
"[0.15312659380524546, -0.639324457766985, 0.27294226333359717, 0.06537325231658792]",28.358040855536053,1.8356079136532657
"[0.15253139722735679, -0.6400779652109917, 0.2744332582968378, 0.06539779621979815]",28.356891121701647,1.8387510778889735
"[0.15188691088931772, -0.6408328428033923, 0.2758929406921983, 0.06539072859404403]",28.35572116007988,1.8418942421246813
"[0.15119307860396156, -0.6415893517900775, 0.2773219603658105, 0.06535202125032866]",28.35453145105055,1.8450374063603887
"[0.15044985852086204, -0.6423477585847862, 0.2787209807636648, 0.06528166645288067]",28.353322512463016,1.8481805705960965
"[0.14965721491041453, -0.6431083428201099, 0.2800906941445921, 0.0651796756736049]",28.352094912142473,1.8513237348318041
"[0.14881512347487488, -0.6438713905960041, 0.2814318088602179, 0.06504607907259546]",28.350849262696688,1.8544668990675117
"[0.14792356605504445, -0.644637198463319, 0.28274505644671666, 0.06488092392703046]",28.349586210990708,1.8576100633032193
"[0.14698253789890114, -0.6454060660278149, 0.2840311787331126, 0.06468427504802723]",28.348306457234113,1.860753227538927
"[0.14599203720781143, -0.6461783038627555, 0.2852909413043056, 0.06445621196033555]",28.347010728517652,1.8638963917746345
"[0.14495206902459853, -0.6469542287056885, 0.28652512490731863, 0.06419682852361475]",28.345699800691182,1.8670395560103423
"[0.14386264820343264, -0.647734160315101, 0.2877345203822709, 0.06390623286194905]",28.344374482648448,1.8701827202460497
"[0.14272379304564684, -0.6485184251389576, 0.2889199343869274, 0.06358454490073127]",28.34303561502759,1.8733258844817575
"[0.14153552742293674, -0.6493073534993152, 0.2900821846317173, 0.06323189592198264]",28.341684081703296,1.8764690487174653
"[0.14029788284639608, -0.6501012772247344, 0.29122209626425, 0.06284842835316795]",28.34032079549749,1.8796122129531727
"[0.13901089190176097, -0.6509005328542367, 0.29234050630207153, 0.06243429290472177]",28.338946693536634,1.8827553771888805
"[0.13767458937176424, -0.6517054595631113, 0.2934382600946883, 0.06198964788722471]",28.337562752974456,1.8858985414245883
"[0.1362890166681289, -0.6525163954071989, 0.2945162059090898, 0.061514659828779676]",28.336169971458915,1.8890417056602957
"[0.1348542163943905, -0.6533336796033341, 0.295575197827859, 0.061009500861630934]",28.334769377471815,1.8921848698960035
"[0.13337022970851345, -0.654157652797842, 0.29661609553394397, 0.060474346860280526]",28.33336202337103,1.8953280341317114
"[0.13183710586366854, -0.654988650676399, 0.2976397558302375, 0.059909380045142215]",28.33194897959846,1.8984711983674187
"[0.1302548855110987, -0.6558270121001456, 0.29864704242500645, 0.059314782101955975]",28.3305313448805,1.9016143626031266
"[0.1286236164502184, -0.6566730694453171, 0.29963881353279137, 0.05869073914968719]",28.329110230235624,1.904757526838834
"[0.1269433376769911, -0.6575271560093057, 0.3006159303306742, 0.05803743496566516]",28.327686767704318,1.9079006910745417
"[0.12521409998480032, -0.6583895944278119, 0.3015792431005753, 0.05735505818823428]",28.326262110864697,1.9110438553102493
"[0.1234359390335119, -0.6592607093623607, 0.3025296052770248, 0.056643791117056176]",28.32483741934081,1.914187019545957
"[0.12160889269705062, -0.6601408176677318, 0.303467861703368, 0.0559038157362688]",28.323413865968664,1.9173301837816645
"[0.11973299596295549, -0.6610302300492994, 0.3043948501224707, 0.05513531107062885]",28.32199264383118,1.9204733480173724
"[0.11780827765362326, -0.6619292516682459, 0.30531140126365336, 0.05433845118679102]",28.32057494250962,1.9236165122530797
"[0.11583476967873149, -0.6628381769277141, 0.3062183330351156, 0.05351340842033788]",28.319161972382783,1.9267596764887875
"[0.11381249146058223, -0.663757295853485, 0.30711645651107383, 0.052660346338076765]",28.317754944691917,1.9299028407244954
"[0.11174145897954418, -0.6646868889774555, 0.3080065701709166, 0.05177942290862649]",28.31635507640409,1.9330460049602027
"[0.10962167754046077, -0.6656272297619947, 0.3088894617101505, 0.0508707869107795]",28.314963583194448,1.9361891691959106
"[0.10745316326120445, -0.6665785743092575, 0.3097658979398006, 0.049934586689300425]",28.313581694576506,1.939332333431618
"[0.1052359002273329, -0.6675411794980444, 0.31063664115260425, 0.0489709512750513]",28.312210632197306,1.9424754976673257
"[0.1029698821948765, -0.6685152838384624, 0.3115024308400054, 0.04798000791072944]",28.310851621676346,1.9456186619030336
"[0.10065509375132058, -0.669501115110667, 0.3123639903943603, 0.046961873592221405]",28.309505885639215,1.948761826138741
"[0.09829150262464079, -0.6704988928732657, 0.31322202869200844, 0.04591665129131281]",28.308174646309784,1.9519049903744488
"[0.09587907494736897, -0.6715088212849324, 0.3140772333321397, 0.044844436349013375]",28.30685912098746,1.9550481546101566
"[0.0934177691042128, -0.6725310911435649, 0.31493027205439134, 0.04374531352695812]",28.305560523003845,1.958191318845864
"[0.09090752379466929, -0.6735658841991777, 0.3157817958342398, 0.04261935141334184]",28.304280062730665,1.9613344830815718
"[0.08834828182282442, -0.6746133627232164, 0.31663242979383066, 0.04146661285917466]",28.303018941905638,1.9644776473172796
"[0.0857399617877411, -0.6756736806251398, 0.31748278194562396, 0.040287142111408575]",28.301778358155634,1.967620811552987
"[0.0830824774264148, -0.6767469749487475, 0.3183334358053242, 0.03908097335251356]",28.300559495826644,1.9707639757886948
"[0.08037573223961371, -0.6778333676007959, 0.3191849514713702, 0.037848128198793955]",28.299363538364247,1.9739071400244022
"[0.07761962191322286, -0.6789329639191287, 0.3200378641664498, 0.036588616748136266]",28.298191656843198,1.97705030426011
"[0.07481401956918125, -0.6800458580916758, 0.3208926880830155, 0.035302430799620324]",28.297045013465976,1.9801934684958176
"[0.07195879981291367, -0.6811721231430363, 0.321749908313542, 0.03398955485043371]",28.29592475767597,1.9833366327315252
"[0.0690538085582171, -0.682311822477513, 0.32260998940119046, 0.03264995228455332]",28.294832034534355,1.9864797969672328
"[0.06609889292573731, -0.6834649976795226, 0.32347336575711716, 0.03128357917391328]",28.29376797180117,1.9896229612029406
"[0.06309388318541743, -0.6846316752787095, 0.3243404465676738, 0.02989037607661881]",28.292733696249325,1.992766125438648
"[0.06003859378473891, -0.6858118659593841, 0.32521161492567224, 0.028470268614100475]",28.29173031437158,1.9959092896743558
"[0.05693282564726857, -0.6870055633178479, 0.3260872266778451, 0.027023168680891937]",28.290758921403892,1.9990524539100636
"[0.05377636801470859, -0.6882127428391178, 0.32696760948505643, 0.02554897548688366]",28.289820605522127,2.002195618145771
"[0.050568994626369844, -0.6894333630605877, 0.3278530635052446, 0.024047573986024782]",28.288916446552197,2.005338782381479
"[0.047310471204268435, -0.6906673624361928, 0.32874385897105224, 0.022518838618012793]",28.28804750092703,2.0084819466171866
"[0.04400054076411275, -0.6919146646348262, 0.32964023989398705, 0.02096262668547692]",28.2872148253268,2.011625110852894
"[0.040638928988150476, -0.6931751761814947, 0.33054242222073577, 0.019378781130328208]",28.286419462513937,2.014768275088602
"[0.037225362304672466, -0.6944487794417329, 0.33145058874122724, 0.017767139373341904]",28.28566243563132,2.017911439324309
"[0.033759538724279545, -0.6957353433117835, 0.33236489667971425, 0.01612751990812616]",28.284944765360823,2.021054603560017
"[0.03024114376200355, -0.6970347169788974, 0.33328547317473145, 0.014459730143353439]",28.284267463899067,2.024197767795725
"[0.026669846168214537, -0.6983467312674294, 0.3342124162181592, 0.012763564757964184]",28.283631520288147,2.027340932031432
"[0.023045310099302965, -0.6996711939497939, 0.33514579134819855, 0.011038811883181258]",28.283037925327434,2.03048409626714
"[0.019367174241549108, -0.7010078971834361, 0.3360856369236697, 0.009285243599301907]",28.28248765539008,2.033627260502848
"[0.015635055229719478, -0.7023566159443024, 0.3370319630357549, 0.007502617953072386]",28.281981671673723,2.036770424738555
"[0.011848573177549468, -0.7037170985774359, 0.33798474494248437, 0.005690691602405142]",28.28152093921393,2.039913588974263
"[0.008007310411912093, -0.7050890814572708, 0.3389439334341333, 0.003849200560063066]",28.281106397968607,2.043056753209971
"[0.004110846658927262, -0.7064722760594381, 0.3399094458709332, 0.0019778774868342386]",28.28073899306482,2.046199917445678
"[0.0001587460010668186, -0.7078663734481184, 0.3408811694564031, 7.644595717958268e-5]",28.280419650410025,2.049343081681386
"[-0.003849451294012705, -0.7092710468863868, 0.3418589631941974, -0.0018553829794914795]",28.28014929953846,2.0524862459170934
"[-0.007914212715450633, -0.7106859459200285, 0.34284265392561136, -0.00381790255833973]",28.27992885317516,2.055629410152801
"[-0.012036040421400359, -0.7121107054833054, 0.3438320428429319, -0.0058114227661266015]",28.279759221595672,2.058772574388509
"[-0.01621542890701041, -0.713544930922856, 0.34482689528203603, -0.007836249356355966]",28.279641311286984,2.0619157386242164
"[-0.020452902951222957, -0.714988210891423, 0.345826949903858, -0.009892701636972544]",28.279576021146624,2.065058902859924
"[-0.024749010274971065, -0.7164401144030802, 0.3468319168780084, -0.011981108402417862]",28.27956424248904,2.0682020670956316
"[-0.029104298089442, -0.7179001826039412, 0.34784147244686303, -0.014101795970081949]",28.279606868299595,2.0713452313313394
"[-0.033519355515791806, -0.7193679427261176, 0.3488552688581412, -0.01625510824975367]",28.279704784026016,2.074488395567047
"[-0.03799476110080312, -0.7208428901673481, 0.3498729222731718, -0.018441380609751923]",28.279858874457624,2.0776315598027546
"[-0.04253113827286396, -0.7223245065609543, 0.3508940255650792, -0.02066096634528514]",28.280070019382563,2.080774724038462
"[-0.047129107813826364, -0.7238122436742344, 0.35191813754094814, -0.022914212892583694]",28.280339102305682,2.08391788827417
"[-0.05178931458162857, -0.7253055318323594, 0.3529447891122567, -0.02520147429057252]",28.280667003179175,2.0870610525098776
"[-0.05651242728520767, -0.7268037793223034, 0.35397348325107386, -0.027523110504148143]",28.281054600516477,2.090204216745585
"[-0.061299132332225136, -0.7283063699212049, 0.3550036936812153, -0.02987948382182685]",28.281502776219916,2.093347380981293
"[-0.06615012072424986, -0.7298126583750547, 0.35603486219825653, -0.0322709517931571]",28.2820124111121,2.096490545217
"[-0.07106611783877904, -0.7313219792233445, 0.3570664051522678, -0.03469788129678381]",28.282584388607834,2.099633709452708
"[-0.07604786300680165, -0.7328336398274564, 0.3580977091187337, -0.03716063789392088]",28.283219597725328,2.102776873688416
"[-0.08109611203589756, -0.7343469206418335, 0.359128131563592, -0.03965958646231531]",28.283918931880333,2.105920037924123
"[-0.08621164080098617, -0.7358610757211033, 0.3601570016834782, -0.04219509236940712]",28.28468328411296,2.109063202159831
"[-0.09139524802663736, -0.7373753328828138, 0.3611836210250846, -0.044767522257210514]",28.285513558840176,2.112206366395539
"[-0.09664774283953469, -0.7388888894136728, 0.36220726110727625, -0.0473772372648446]",28.28641066163119,2.115349530631246
"[-0.10196996586686212, -0.7404009175073973, 0.36322716765834195, -0.050024602903966306]",28.2873755087756,2.118492694866954
"[-0.10736276896391327, -0.741910557656223, 0.36424255671708167, -0.0527099783930613]",28.28840902481878,2.121635859102662
"[-0.11282702603615764, -0.7434169210193037, 0.3652526168345613, -0.055433721434354266]",28.289512136190393,2.124779023338369
"[-0.11836363289440868, -0.7449190885309674, 0.3662565090851972, -0.058196187551107344]",28.290685791372525,2.127922187574077
"[-0.1239735041791475, -0.7464161091964757, 0.3672533665617917, -0.06099772796070553]",28.291930938497934,2.1310653518097844
"[-0.12965757421138627, -0.7479069994527003, 0.36824229461078073, -0.0638386894041755]",28.293248542962957,2.134208516045492
"[-0.13541680308728843, -0.7493907438047519, 0.369222371929901, -0.06671941660395053]",28.294639580464562,2.1373516802812
"[-0.1412521623251035, -0.7508662901246674, 0.3701926481598991, -0.06964024449781094]",28.296105037268763,2.1404948445169074
"[-0.14716465994290356, -0.7523325550032479, 0.37115214813277386, -0.07260151020156771]",28.297645921744202,2.1436380087526152
"[-0.15315530407779432, -0.7537884135338597, 0.37209986591172384, -0.07560353421176469]",28.299263249540758,2.146781172988323
"[-0.15922515362094605, -0.7552327106251812, 0.3730347729454056, -0.07864664518969386]",28.300958061213105,2.1499243372240304
"[-0.165375251809357, -0.756664243770687, 0.37395580766016695, -0.08173114610146096]",28.302731400471142,2.1530675014597382
"[-0.17160670257013214, -0.7580817799386385, 0.3748618872024116, -0.08485735191687617]",28.304584345076382,2.156210665695446
"[-0.17792060409351693, -0.7594840386542522, 0.3757518973640884, -0.0880255557269727]",28.306517981062726,2.1593538299311534
"[-0.18431808998521812, -0.7608697001775445, 0.3766246987035646, -0.09123604881374674]",28.30853341839495,2.1624969941668613
"[-0.1908003295513649, -0.7622374037625238, 0.3774791262525896, -0.09448912022979901]",28.310631794133517,2.1656401584025686
