u,t,theta
"[0.2037797603633409, 0.8680111637831011, -0.8629190980582843, 0.20258431498607754]",18.00370577087094,1.6250159098608536
"[0.20377442378959695, 0.8680083786163867, -0.8629234702949274, 0.20258068616130362]",18.001476535965512,1.628159074096561
"[0.20376907217241394, 0.8680055855461941, -0.8629278548947033, 0.2025770470508883]",17.999246824852623,1.6313022383322688
"[0.20376370553370093, 0.8680027845835151, -0.8629322518399843, 0.20257339766925384]",17.997016611244195,1.6344454025679762
"[0.20375832389628654, 0.8679999757398216, -0.8629366611123898, 0.20256973803144743]",17.99478586634624,1.637588566803684
"[0.20375292728762767, 0.8679971590290013, -0.8629410826897469, 0.20256606815566328]",17.992554565101777,1.6407317310393918
"[0.20374751574704328, 0.8679943344711328, -0.8629455165401642, 0.20256238806816196]",17.990322684198603,1.6438748952750992
"[0.20374208931260374, 0.8679915020856427, -0.8629499626327731, 0.20255869779435567]",17.988090197111408,1.647018059510807
"[0.20373664802430763, 0.8679886618929661, -0.8629544209351244, 0.20255499736096774]",17.985857078584846,1.6501612237465149
"[0.2037311919070052, 0.8679858139056293, -0.8629588914271815, 0.20255128678442036]",17.983623305649314,1.6533043879822222
"[0.2037257209860468, 0.8679829581364206, -0.8629633740884972, 0.20254756608147495]",17.981388844080932,1.65644755221793
"[0.20372023531794584, 0.867980094614395, -0.8629678688730908, 0.20254383529008727]",17.979153678628947,1.6595907164536376
"[0.2037147349278204, 0.8679772233522197, -0.8629723757607058, 0.20254009442686152]",17.97691777754839,1.6627338806893452
"[0.2037092198513799, 0.8679743443680908, -0.862976894722407, 0.2025363435156055]",17.974681118015862,1.6658770449250528
"[0.2037036901373931, 0.8679714576870217, -0.8629814257185586, 0.2025325825890087]",17.972443673424486,1.6690202091607604
"[0.20369814580028311, 0.8679685633160973, -0.8629859687376663, 0.20252881165640205]",17.97020541587306,1.672163373396468
"[0.20369258689808042, 0.8679656612851666, -0.8629905237325054, 0.2025250307567755]",17.967966322484447,1.6753065376321759
"[0.2036870134603659, 0.8679627516092278, -0.8629950906791609, 0.20252123990976936]",17.965726366205175,1.6784497018678832
"[0.20368142553816293, 0.8679598343144732, -0.8629996695361488, 0.20251743914960932]",17.963485523523985,1.681592866103591
"[0.2036758231501079, 0.8679569094101877, -0.863004260288522, 0.20251362848849236]",17.961243764703944,1.6847360303392989
"[0.20367020635459318, 0.8679539769264125, -0.8630088628887568, 0.20250980796565707]",17.95900106705481,1.6878791945750062
"[0.20366457519637554, 0.8679510368860691, -0.8630134773005023, 0.20250597761106817]",17.95675740588467,1.691022358810714
"[0.20365892970203517, 0.8679480893025919, -0.8630181035023015, 0.20250213744232742]",17.954512751164895,1.6941655230464219
"[0.2036532699218745, 0.8679451342017994, -0.8630227414532585, 0.202498287493173]",17.952267082045612,1.6973086872821292
"[0.20364759589010667, 0.8679421716011112, -0.8630273911256612, 0.20249442778639923]",17.95002036696782,1.700451851517837
"[0.20364190765670206, 0.8679392015261744, -0.8630320524788845, 0.2024905583555199]",17.947772583339212,1.7035950157535449
"[0.2036362052673865, 0.8679362240004205, -0.8630367254757811, 0.20248667923116226]",17.945523705630677,1.7067381799892523
"[0.20363048874835282, 0.8679332390370826, -0.8630414100952101, 0.2024827904306666]",17.943273703682657,1.70988134422496
"[0.20362475816582845, 0.8679302466702994, -0.8630461062832222, 0.20247889199860836]",17.941022556366214,1.7130245084606674
"[0.2036190135642932, 0.8679272469228538, -0.8630508140036897, 0.2024749839647698]",17.938770237810694,1.7161676726963753
"[0.20361325497552593, 0.8679242398108982, -0.8630555332308925, 0.20247106635029327]",17.93651671885598,1.719310836932083
"[0.20360748244755747, 0.8679212253590713, -0.8630602639257917, 0.2024671391873783]",17.934261973075284,1.7224540011677905
"[0.20360169604258632, 0.8679182035994123, -0.8630650060377366, 0.20246320251786368]",17.93200597675255,1.7255971654034983
"[0.20359589577923892, 0.8679151745412064, -0.8630697595517849, 0.20245925635394627]",17.929748700308462,1.7287403296392059
"[0.20359008174093315, 0.8679121382275756, -0.8630745243998946, 0.20245530075190366]",17.927490124972998,1.7318834938749135
"[0.20358425394911814, 0.867909094669281, -0.8630793005648081, 0.20245133572585466]",17.925230217953338,1.735026658110621
"[0.20357841245031816, 0.86790604389018, -0.8630840880087184, 0.20244736130697846]",17.922968952845135,1.7381698223463289
"[0.20357255731405322, 0.86790298592614, -0.8630888866749702, 0.20244337754210148]",17.92070630631444,1.7413129865820363
"[0.2035666885714949, 0.8678999207930024, -0.8630936965383367, 0.20243938445195964]",17.9184422494803,1.744456150817744
"[0.2035608062780926, 0.8678968485192884, -0.8630985175536937, 0.2024353820738084]",17.916176755984377,1.7475993150534515
"[0.20355491049191396, 0.8678937691348889, -0.863103349673769, 0.20243137044668594]",17.913909801717118,1.7507424792891593
"[0.20354900124474132, 0.8678906826559661, -0.8631081928728335, 0.2024273495917466]",17.911641356835137,1.753885643524867
"[0.20354307861686308, 0.8678875891240194, -0.8631130470854018, 0.20242331956315113]",17.909371399384415,1.7570288077605745
"[0.2035371426359975, 0.8678844885530911, -0.8631179122890738, 0.20241928037929094]",17.90709990019765,1.7601719719962823
"[0.20353119335851713, 0.8678813809721905, -0.8631227884379641, 0.20241523207805612]",17.904826829330293,1.76331513623199
"[0.2035252308384832, 0.8678782664091218, -0.8631276754880798, 0.2024111746957655]",17.902552164933027,1.7664583004676975
"[0.20351925513757854, 0.8678751448956721, -0.8631325733891808, 0.2024071082739259]",17.900275881230208,1.7696014647034053
"[0.20351326630985456, 0.8678720164596431, -0.8631374820972801, 0.20240303284885264]",17.897997948600686,1.772744628939113
"[0.20350726439856612, 0.8678688811231979, -0.86314240157724, 0.20239894844951536]",17.89571833855323,1.7758877931748205
"[0.20350124945547582, 0.8678657389129459, -0.8631473317869478, 0.20239485511067443]",17.893437025490538,1.7790309574105283
"[0.20349522155698932, 0.86786258986837, -0.8631522726640912, 0.20239075288386243]",17.891153987259244,1.7821741216462357
"[0.2034891807295148, 0.8678594340028369, -0.8631572241873379, 0.20238664178658844]",17.888869189204357,1.7853172858819435
"[0.20348312705364852, 0.8678562713580238, -0.8631621862909378, 0.20238252187324024]",17.88658260899131,1.788460450117651
"[0.20347706057255938, 0.8678531019560551, -0.8631671589398184, 0.20237839317273648]",17.884294217773967,1.7916036143533587
"[0.20347098135478925, 0.8678499258323137, -0.8631721420781081, 0.2023742557312653]",17.882003992120918,1.7947467785890663
"[0.2034648894431857, 0.8678467430087597, -0.8631771356709953, 0.20237010957752946]",17.879711897998583,1.797889942824774
"[0.20345878491192498, 0.8678435535237234, -0.8631821396579875, 0.20236595476155583]",17.877417915917288,1.8010331070604815
"[0.20345266780560461, 0.867840357400082, -0.8631871540028362, 0.2023617913132415]",17.87512201545525,1.8041762712961893
"[0.2034465381911401, 0.8678371546723757, -0.863192178650998, 0.20235761927767543]",17.87282416663811,1.8073194355318971
"[0.2034403961242385, 0.86783394536929, -0.8631972135571152, 0.20235343869231964]",17.870524344477317,1.8104625997676045
"[0.20343424166275662, 0.8678307295206351, -0.8632022586740679, 0.20234924959610132]",17.868222522481645,1.8136057640033123
"[0.20342807487760528, 0.8678275071630451, -0.8632073139440322, 0.20234505203683495]",17.865918673493876,1.8167489282390201
"[0.20342189581227033, 0.8678242783188241, -0.863212379331666, 0.20234084604366995]",17.863612763734075,1.8198920924747275
"[0.20341570455413663, 0.8678210430332184, -0.863217454765638, 0.20233663167563862]",17.86130477708045,1.8230352567104353
"[0.20340950113808887, 0.8678178013240417, -0.8632225402176543, 0.20233240895603938]",17.858994676256046,1.8261784209461427
"[0.2034032856320916, 0.8678145532263959, -0.8632276356323013, 0.20232817793068955]",17.856682435408107,1.8293215851818505
"[0.2033970581076756, 0.8678112987772483, -0.86323274095124, 0.20232393864783677]",17.854368027737863,1.8324647494175583
"[0.2033908186213964, 0.8678080380057428, -0.8632378561284072, 0.20231969114553663]",17.85205142762787,1.8356079136532657
"[0.20338456723991352, 0.8678047709463059, -0.863242981109454, 0.20231543546872516]",17.849732604133315,1.8387510778889735
"[0.20337830403570178, 0.8678014976364051, -0.8632481158352631, 0.20231117166629986]",17.84741153111124,1.8418942421246813
"[0.2033720290532046, 0.86779821809886, -0.8632532602696964, 0.20230689976807745]",17.845088180510107,1.8450374063603887
"[0.20336574237649901, 0.8677949323772068, -0.863258414344121, 0.20230261983085843]",17.84276252350503,1.8481805705960965
"[0.20335944405795064, 0.8677916404984098, -0.8632635780159008, 0.20229833188985713]",17.840434530958476,1.8513237348318041
"[0.20335313416936054, 0.867788342499593, -0.8632687512264644, 0.20229403599352214]",17.838104178414866,1.8544668990675117
"[0.20334681276388292, 0.8677850384081379, -0.863273933932526, 0.20228973217760862]",17.83577143001814,1.8576100633032193
"[0.20334047993190682, 0.8677817282708887, -0.8632791260602709, 0.2022854205032256]",17.83343626825728,1.860753227538927
"[0.2033341357303888, 0.8677784121172185, -0.8632843275632924, 0.20228110100872254]",17.831098656769935,1.8638963917746345
"[0.2033277802170009, 0.8677750899768759, -0.8632895383945962, 0.2022767737329383]",17.8287585694569,1.8670395560103423
"[0.20332141347034124, 0.8677717618905507, -0.8632947584900289, 0.2022724387289617]",17.82641597932131,1.8701827202460497
"[0.20331503555399524, 0.8677684278910874, -0.863299987797744, 0.20226809603966317]",17.824070852783606,1.8733258844817575
"[0.20330864653391062, 0.8677650880125678, -0.8633052262639568, 0.2022637457095238]",17.82172316550489,1.8764690487174653
"[0.20330224649158496, 0.8677617422972049, -0.8633104738221308, 0.20225938779361557]",17.819372891646168,1.8796122129531727
"[0.2032958354922128, 0.8677583907786925, -0.8633157304190946, 0.20225502233591236]",17.817019995854817,1.8827553771888805
"[0.20328941359582525, 0.8677550334880265, -0.8633209960059093, 0.2022506493768748]",17.814664452400713,1.8858985414245883
"[0.20328298088126628, 0.8677516704660412, -0.8633262705182081, 0.20224626896977652]",17.81230623090859,1.8890417056602957
"[0.20327653742196988, 0.8677483017507452, -0.8633315538960586, 0.20224188116421038]",17.809945304650658,1.8921848698960035
"[0.20327008327825627, 0.8677449273732935, -0.8633368460902786, 0.20223748600084196]",17.807581644167772,1.8953280341317114
"[0.2032636185415742, 0.8677415473811191, -0.8633421470261602, 0.2022330835415378]",17.805215219728264,1.8984711983674187
"[0.20325714326521802, 0.8677381618017087, -0.8633474566602785, 0.20222867382218465]",17.80284600295976,1.9016143626031266
"[0.20325065753392416, 0.8677347706789915, -0.8633527749234249, 0.2022242569000844]",17.800473962825762,1.904757526838834
"[0.20324416140114576, 0.8677313740405428, -0.8633581017720411, 0.20221983281123704]",17.7980990668044,1.9079006910745417
"[0.20323765497199572, 0.8677279719409517, -0.8633634371202052, 0.20221540162682813]",17.795721295227896,1.9110438553102493
"[0.2032311383014133, 0.8677245644085766, -0.8633687809231357, 0.20221096338387595]",17.793340612518676,1.914187019545957
"[0.2032246114637774, 0.8677211514819426, -0.8633741331201091, 0.20220651813264134]",17.79095698616971,1.9173301837816645
"[0.20321807453504398, 0.8677177332004024, -0.8633794936491056, 0.202202065924462]",17.78857039275504,1.9204733480173724
"[0.20321152758351985, 0.8677143095993117, -0.8633848624543767, 0.20219760680546953]",17.78618079436448,1.9236165122530797
"[0.20320497070302665, 0.8677108807273727, -0.8633902394592475, 0.20219314083917656]",17.783788169357386,1.9267596764887875
"[0.20319840396185, 0.8677074466199359, -0.8633956246079821, 0.2021886680717069]",17.781392486330134,1.9299028407244954
"[0.20319182743568887, 0.8677040073162328, -0.8634010178387628, 0.20218418855423675]",17.778993715284404,1.9330460049602027
"[0.20318524118628906, 0.8677005628481995, -0.8634064191012124, 0.20217970232844137]",17.776591818739035,1.9361891691959106
"[0.20317864532915422, 0.8676971132758908, -0.8634118283008657, 0.20217520947261688]",17.774186778631496,1.939332333431618
"[0.20317203990325386, 0.8676936586193378, -0.8634172454060192, 0.20217071001293105]",17.77177855579614,1.9424754976673257
"[0.2031654250006095, 0.8676901989263206, -0.8634226703414604, 0.20216620401169183]",17.769367123024857,1.9456186619030336
"[0.20315880070910572, 0.8676867342424593, -0.8634281030353663, 0.20216169152839347]",17.76695245051334,1.948761826138741
"[0.20315216709281217, 0.8676832646009217, -0.8634335434354427, 0.202157172606311]",17.76453450627684,1.9519049903744488
"[0.20314552423708668, 0.8676797900460131, -0.8634389914719344, 0.20215264730322444]",17.762113259926796,1.9550481546101566
"[0.20313887223132351, 0.8676763106241537, -0.8634444470717724, 0.20214811567966753]",17.75968868193788,1.958191318845864
"[0.2031322111383123, 0.867672826367851, -0.8634499101837055, 0.20214357777805358]",17.75726074031656,1.9613344830815718
"[0.20312554105910055, 0.8676693373296284, -0.8634553807251028, 0.20213903366686267]",17.754829406839598,1.9644776473172796
"[0.20311886205881033, 0.8676658435432196, -0.8634608586427949, 0.2021344833901043]",17.752394649598987,1.967620811552987
"[0.20311217421890984, 0.8676623450509134, -0.8634663438702034, 0.2021299270029273]",17.749956433563106,1.9707639757886948
"[0.20310547762355455, 0.8676588418964067, -0.8634718363385441, 0.20212536456231558]",17.747514731325847,1.9739071400244022
"[0.20309877236605087, 0.8676553341281883, -0.8634773359715239, 0.20212079613149136]",17.74506951352308,1.97705030426011
"[0.20309205851390247, 0.8676518217812519, -0.8634828427140103, 0.2021162217561011]",17.74262074620114,1.9801934684958176
"[0.20308533616779148, 0.8676483049079522, -0.8634883564836552, 0.2021116415044006]",17.74016839867664,1.9833366327315252
"[0.20307860539031103, 0.8676447835407202, -0.863493877229349, 0.2021070554186981]",17.737712438439644,1.9864797969672328
"[0.20307186627725077, 0.8676412577293591, -0.8634994048727509, 0.20210246356392392]",17.73525283265761,1.9896229612029406
"[0.20306511891545534, 0.8676377275189957, -0.8635049393428541, 0.20209786599891802]",17.73278955650819,1.992766125438648
"[0.20305836338634886, 0.8676341929519241, -0.8635104805730955, 0.20209326277883125]",17.730322574688216,1.9959092896743558
"[0.20305159977187218, 0.8676306540707134, -0.8635160284964851, 0.20208865395917017]",17.72785185180713,1.9990524539100636
"[0.20304482815890018, 0.867627110920517, -0.8635215830419829, 0.2020840395988077]",17.72537735772541,2.002195618145771
"[0.20303804863136768, 0.867623563544955, -0.863527144140958, 0.20207941975461738]",17.72289906460909,2.005338782381479
"[0.20303126128643448, 0.8676200119945706, -0.8635327117139284, 0.20207479449248925]",17.72041693571059,2.0084819466171866
"[0.2030244662040486, 0.8676164563109054, -0.8635382856955272, 0.20207016386658866]",17.717930941855926,2.011625110852894
"[0.20301766345938066, 0.8676128965330044, -0.8635438660243047, 0.20206552792782942]",17.715441049844102,2.014768275088602
"[0.20301085315938372, 0.867609332716548, -0.8635494526127359, 0.20206088674878844]",17.71294722589824,2.017911439324309
"[0.20300403538400008, 0.8676057649030866, -0.8635550453954504, 0.20205624038363987]",17.710449438079447,2.021054603560017
"[0.20299721021905015, 0.86760219313725, -0.8635606443022533, 0.20205158889056812]",17.707947658123494,2.024197767795725
"[0.20299037774807027, 0.8675986174624771, -0.8635662492648204, 0.20204693232620496]",17.705441844434546,2.027340932031432
"[0.20298353807561234, 0.8675950379332089, -0.8635718601975839, 0.20204227076150968]",17.702931973231244,2.03048409626714
"[0.20297669128754667, 0.8675914545941146, -0.8635774770302985, 0.20203760425471393]",17.700418011211024,2.033627260502848
"[0.20296983745884123, 0.8675878674841608, -0.8635830997016605, 0.20203293285662313]",17.697899916130915,2.036770424738555
"[0.2029629767005343, 0.8675842766611963, -0.8635887281207713, 0.2020282566426317]",17.69537766931716,2.039913588974263
"[0.20295610908435305, 0.8675806821625002, -0.8635943622289795, 0.20202357566134488]",17.692851224129797,2.043056753209971
"[0.20294923470722212, 0.8675770840385434, -0.863600001946959, 0.2020188899785467]",17.690320554893074,2.046199917445678
"[0.20294235366733696, 0.8675734823404666, -0.863605647194338, 0.20201419966089246]",17.687785625128207,2.049343081681386
"[0.20293546605038396, 0.8675698771128677, -0.8636112979010035, 0.20200950476651552]",17.685246405351904,2.0524862459170934
"[0.20292857195765363, 0.8675662684085166, -0.8636169539840379, 0.20200480536419055]",17.682702861211474,2.055629410152801
"[0.20292167146052367, 0.8675626562645291, -0.8636226153850619, 0.20200010150230674]",17.68015495201499,2.058772574388509
"[0.20291476467211858, 0.8675590407398789, -0.8636282820114417, 0.20199539325771493]",17.677602653180987,2.0619157386242164
"[0.20290785168339315, 0.8675554218819391, -0.8636339537887299, 0.20199068069215897]",17.675045930181547,2.065058902859924
"[0.20290093257650768, 0.8675517997334831, -0.8636396306496903, 0.2019859638613919]",17.672484742028196,2.0682020670956316
"[0.20289400746267414, 0.8675481743524976, -0.863645312503249, 0.20198124284097663]",17.6699190639269,2.0713452313313394
"[0.20288707641439427, 0.8675445457767086, -0.8636509992900882, 0.20197651768009123]",17.66734885223573,2.074488395567047
"[0.20288013954895065, 0.86754091406729, -0.8636566909141455, 0.20197178845844743]",17.664774082241575,2.0776315598027546
"[0.2028731969415088, 0.8675372792633717, -0.8636623873139118, 0.2019670552270486]",17.66219470971869,2.080774724038462
"[0.20286624869934078, 0.8675336414208958, -0.8636680884015313, 0.20196231805879236]",17.65961070792441,2.08391788827417
"[0.20285929492044555, 0.8675300005909563, -0.8636737940967526, 0.20195757702025893]",17.657022043460945,2.0870610525098776
"[0.20285233569467942, 0.8675263568203869, -0.8636795043260029, 0.20195283217248242]",17.65442867773665,2.090204216745585
"[0.20284537111339493, 0.86752271015681, -0.8636852190144783, 0.20194808357752173]",17.651830574931044,2.093347380981293
"[0.20283840128830694, 0.8675190606585145, -0.8636909380706629, 0.20194333131132447]",17.649227705331022,2.096490545217
"[0.2028314263084787, 0.8675154083719337, -0.863696661421624, 0.20193857543439903]",17.646620029360392,2.099633709452708
"[0.2028244462703953, 0.8675117533473912, -0.8637023889883358, 0.20193381601231952]",17.644007512878193,2.102776873688416
"[0.20281746127428968, 0.8675080956371792, -0.8637081206886932, 0.2019290531132203]",17.64139012375336,2.105920037924123
"[0.20281047141928843, 0.8675044352930144, -0.8637138564414957, 0.20192428680448724]",17.638767824080674,2.109063202159831
"[0.20280347680000008, 0.8675007723642525, -0.8637195961692463, 0.20191951715043027]",17.636140579349878,2.112206366395539
"[0.20279647752353744, 0.8674971069068032, -0.8637253397841838, 0.20191474422389144]",17.633508355826354,2.115349530631246
"[0.2027894736814174, 0.8674934389684128, -0.8637310872113408, 0.20190996808708314]",17.630871115299083,2.118492694866954
"[0.20278246537696631, 0.8674897686030181, -0.8637368383660564, 0.20190518881027622]",17.628228825478512,2.121635859102662
"[0.20277545271106526, 0.8674860958632795, -0.8637425931656717, 0.20190040646207943]",17.625581445654316,2.124779023338369
"[0.20276843578275464, 0.8674824208008988, -0.8637483515290351, 0.20189562110985187]",17.622928946181343,2.127922187574077
"[0.20276141469345146, 0.8674787434688277, -0.8637541133730408, 0.20189083282257858]",17.620271287446396,2.1310653518097844
"[0.2027543895460417, 0.867475063920792, -0.8637598786133738, 0.20188604167025218]",17.61760843617118,2.134208516045492
"[0.2027473604376821, 0.8674713822075226, -0.8637656471704169, 0.2018812477189632]",17.61494035340318,2.1373516802812
"[0.20274032747763907, 0.8674676983860975, -0.8637714189546118, 0.20187645104306695]",17.61226700411978,2.1404948445169074
"[0.2027332907571724, 0.8674640125041685, -0.8637771938911734, 0.20187165170464316]",17.609588350244216,2.1436380087526152
"[0.20272625039343925, 0.867460324622958, -0.8637829718840591, 0.20186684978344013]",17.606904360905013,2.146781172988323
"[0.20271920646979852, 0.8674566347859889, -0.8637887528649612, 0.20186204533615973]",17.604214993038536,2.1499243372240304
"[0.2027121591138343, 0.8674529430599565, -0.8637945367292718, 0.2018572384496738]",17.601520216595137,2.1530675014597382
"[0.2027051084090795, 0.867449249488485, -0.8638003234085329, 0.2018524291808139]",17.59881998945644,2.156210665695446
"[0.2026980544718077, 0.8674455541323558, -0.8638061128074114, 0.201847617608749]",17.5961142789603,2.1593538299311534
"[0.2026909974042086, 0.8674418570449773, -0.8638119048421292, 0.20184280380304748]",17.593403046788904,2.1624969941668613
"[0.20268393729526804, 0.8674381582728456, -0.8638176994397418, 0.20183798782427637]",17.590686250785023,2.1656401584025686
"[0.2026768742716196, 0.8674344578821858, -0.8638234964964013, 0.20183316975868948]",17.587963860558943,2.1687833226382764
"[0.2026698084340189, 0.8674307559256711, -0.8638292959294951, 0.20182834967489427]",17.585235842165137,2.1719264868739843
"[0.2026627398795295, 0.8674270524540457, -0.863835097659437, 0.2018235276389851]",17.582502148677055,2.1750696511096916
"[0.20265566872044427, 0.867423347526038, -0.863840901594137, 0.20181870372745112]",17.579762748570726,2.1782128153453995
"[0.20264859506008776, 0.8674196411956834, -0.8638467076488626, 0.20181387801066952]",17.57701760423582,2.1813559795811073
"[0.2026415190110307, 0.867415933521867, -0.8638525157312873, 0.20180905056533113]",17.574266679063154,2.1844991438168146
"[0.2026344406705446, 0.8674122245554633, -0.863858325761639, 0.2018042214576953]",17.57150993162204,2.1876423080525225
"[0.20262736015595095, 0.8674085143578585, -0.8638641376436839, 0.20179939076770592]",17.568747327604992,2.19078547228823
"[0.20262027757170087, 0.8674048029836996, -0.863869951291748, 0.20179455856653244]",17.56597882832602,2.1939286365239377
"[0.20261319302215017, 0.8674010904875896, -0.8638757666202327, 0.20178972492528524]",17.563204395122177,2.197071800759645
"[0.20260610661522618, 0.8673973769260089, -0.8638815835406025, 0.20178488991751703]",17.56042399205982,2.200214964995353
"[0.2025990184670956, 0.867393662359761, -0.8638874019575549, 0.20178005362240856]",17.557637578272388,2.2033581292310607
"[0.20259192867979495, 0.8673899468422502, -0.8638932217873821, 0.2017752161095056]",17.554845121515093,2.206501293466768
"[0.2025848373612421, 0.8673862304299684, -0.8638990429415448, 0.20177037745237286]",17.55204657302692,2.209644457702476
"[0.2025777446289254, 0.8673825131844287, -0.8639048653236431, 0.2017655377311115]",17.54924190487767,2.2127876219381832
"[0.20257065058944312, 0.8673787951614437, -0.8639106888462117, 0.20176069701839794]",17.546431075698926,2.215930786173891
"[0.2025635553464155, 0.8673750764152698, -0.8639165134242268, 0.20175585538488264]",17.543614041776266,2.2190739504095984
"[0.20255645901449135, 0.8673713570059491, -0.863922338963607, 0.20175101290874783]",17.540790770206467,2.2222171146453062
"[0.20254936171908833, 0.867367636999175, -0.8639281653614255, 0.20174616967553077]",17.537961224973696,2.225360278881014
"[0.20254226354409677, 0.8673639164388794, -0.8639339925488427, 0.2017413257424365]",17.53512535871225,2.2285034431167214
"[0.2025351646222625, 0.8673601953946086, -0.8639398204169079, 0.20173648120001564]",17.532283139476064,2.2316466073524293
"[0.2025280650563296, 0.8673564739201881, -0.8639456488812952, 0.20173163611835154]",17.529434525983337,2.234789771588137
"[0.20252096495989438, 0.8673527520751377, -0.8639514778487657, 0.20172679057493964]",17.526579478658807,2.2379329358238444
"[0.20251386444441632, 0.8673490299178638, -0.8639573072278305, 0.20172194464582327]",17.523717959652533,2.2410761000595523
"[0.20250676362386263, 0.8673453075080924, -0.8639631369249374, 0.2017170984087636]",17.52084993106226,2.2442192642952596
"[0.2024996626063771, 0.8673415849025028, -0.863968966851311, 0.20171225193755363]",17.517975349187534,2.2473624285309675
"[0.20249256151225092, 0.8673378621641482, -0.8639747969081991, 0.20170740531428352]",17.51509417882066,2.2505055927666753
"[0.20248546045386628, 0.8673341393519421, -0.8639806270033377, 0.2017025586156517]",17.51220637922258,2.2536487570023827
"[0.20247835954480126, 0.8673304165254301, -0.8639864570434768, 0.20169771191917943]",17.509311913395855,2.2567919212380905
"[0.20247125888741707, 0.8673266937382834, -0.8639922869445719, 0.20169286529473787]",17.506410735764963,2.2599350854737983
"[0.20246415861259848, 0.8673229710591334, -0.863998116599155, 0.20168801883167373]",17.503502813064785,2.2630782497095057
"[0.2024570588244434, 0.8673192485425733, -0.8640039459217469, 0.2016831726010564]",17.50058810255313,2.2662214139452135
"[0.20244995964954324, 0.867315526254996, -0.8640097748083957, 0.20167832668931548]",17.497666568041588,2.2693645781809213
"[0.20244286119174495, 0.8673118042508752, -0.8640156031738196, 0.2016734811673617]",17.49473816432562,2.2725077424166287
"[0.20243576356841575, 0.8673080825917787, -0.8640214309216315, 0.20166863611534117]",17.491802855121897,2.2756509066523365
"[0.20242866689832362, 0.8673043613400163, -0.8640272579542901, 0.20166379161436265]",17.48886060109425,2.2787940708880443
"[0.20242157129460248, 0.8673006405549484, -0.8640330841788749, 0.20165894774169554]",17.485911359250974,2.2819372351237517
"[0.20241447687189998, 0.8672969202967356, -0.8640389095012189, 0.20165410457564892]",17.482955090627495,2.2850803993594595
"[0.20240738375282372, 0.8672932006297182, -0.8640447338206143, 0.20164926219997265]",17.479991755255476,2.288223563595167
"[0.20240029205052806, 0.8672894816132865, -0.8640505570441108, 0.2016444206919693]",17.477021315199277,2.2913667278308747
"[0.20239320188550203, 0.8672857633106819, -0.8640563790727317, 0.2016395801339558]",17.474043728231994,2.2945098920665825
"[0.20238611336556353, 0.8672820457785078, -0.8640621998179, 0.2016347405996045]",17.47105895570222,2.29765305630229
"[0.20237902662357465, 0.8672783290865073, -0.8640680191704693, 0.20162990217969273]",17.468066956034175,2.3007962205379977
"[0.20237194176222603, 0.8672746132886068, -0.8640738370460647, 0.20162506494440538]",17.465067689451512,2.3039393847737055
"[0.20236485890533265, 0.8672708984498166, -0.8640796533429596, 0.20162022897835624]",17.462061115207252,2.307082549009413
"[0.20235777817670392, 0.8672671846351515, -0.8640854679594281, 0.2016153943661623]",17.459047195579444,2.3102257132451207
"[0.20235069968052108, 0.8672634718993367, -0.8640912808098576, 0.20161056117904513]",17.456025882551714,2.313368877480828
"[0.20234362355037794, 0.8672597603125312, -0.8640970917844781, 0.20160572950831565]",17.45299714188991,2.316512041716536
"[0.20233654990190175, 0.8672560499354759, -0.864102900788269, 0.20160089943302417]",17.449960933888264,2.3196552059522437
"[0.20232947884868568, 0.8672523408278512, -0.8641087077278756, 0.20159607103083838]",17.44691721640009,2.322798370187951
"[0.20232241051258323, 0.8672486330536767, -0.8641145125031554, 0.2015912443850729]",17.443865945988737,2.325941534423659
"[0.2023153450157319, 0.8672449266771265, -0.8641203150137279, 0.20158641957924328]",17.44080708604182,2.3290846986593663
"[0.20230828247679866, 0.8672412217605615, -0.8641261151620582, 0.2015815966945016]",17.437740595271293,2.332227862895074
"[0.2023012230160974, 0.8672375183672113, -0.8641319128492545, 0.20157677581313152]",17.434666430426415,2.3353710271307815
"[0.20229416675601325, 0.8672338165613996, -0.8641377079747192, 0.2015719570188376]",17.431584556092435,2.3385141913664893
"[0.2022871138071437, 0.8672301164012717, -0.8641435004475312, 0.20156714038728113]",17.42849492550113,2.3416573556021967
"[0.20228006430617176, 0.8672264179586644, -0.8641492901553416, 0.20156232601194482]",17.42539750120091,2.3448005198379045
"[0.2022730183602515, 0.8672227212899277, -0.8641550770100487, 0.20155751396615107]",17.422292241002857,2.3479436840736123
"[0.20226597609695054, 0.8672190264621294, -0.8641608609067798, 0.2015527043371711]",17.41917910634893,2.3510868483093197
"[0.20225893763762096, 0.8672153335390823, -0.8641666417457637, 0.20154789720803765]",17.416058054106006,2.3542300125450275
"[0.20225190310397723, 0.8672116425847938, -0.8641724194269264, 0.20154309266203688]",17.412929046186132,2.357373176780735
"[0.2022448726142119, 0.8672079536614317, -0.864178193853082, 0.2015382907800578]",17.409792035473025,2.3605163410164427
"[0.20223784629813704, 0.8672042668372655, -0.8641839649174967, 0.2015334916509309]",17.406646992442834,2.3636595052521505
"[0.20223082426589029, 0.8672005821702474, -0.8641897325295919, 0.20152869535005566]",17.40349386697621,2.366802669487858
"[0.20222380665303294, 0.8671968997316776, -0.8641954965779017, 0.20152390197020423]",17.40033262207959,2.3699458337235657
"[0.20221679356883368, 0.8671932195790643, -0.8642012569725527, 0.20151911158619523]",17.397163215356706,2.3730889979592735
