u,t,theta
"[0.2000013298771872, 0.8660261070905242, -0.8660243074679739, 0.20000091426973565]",4.483475608316708,1.4112807418327336
"[0.20000132849885383, 0.8660261063615937, -0.8660243086042351, 0.2000009133221549]",4.481223408303386,1.4144239060684412
"[0.20000132711541166, 0.8660261056299619, -0.866024309744708, 0.20000091237106185]",4.478972486432225,1.4175670703041487
"[0.20000132572686344, 0.866026104895629, -0.86602431088939, 0.20000091141645857]",4.476722815347004,1.4207102345398563
"[0.20000132433319753, 0.8660261041585898, -0.866024312038291, 0.20000091045833696]",4.4744743692258,1.423853398775564
"[0.2000013229344209, 0.8660261034188479, -0.8660243131914052, 0.2000009094967018]",4.472227121722718,1.4269965630112718
"[0.2000013215305183, 0.8660261026763953, -0.8660243143487449, 0.20000090853154254]",4.469981044508526,1.4301397272469794
"[0.2000013201214968, 0.8660261019312353, -0.8660243155103047, 0.2000009075628642]",4.467736116072468,1.433282891482687
"[0.2000013187073483, 0.8660261011833641, -0.866024316676091, 0.2000009065906611]",4.465492305621137,1.4364260557183945
"[0.20000131728807233, 0.8660261004327809, -0.8660243178461042, 0.200000905614933]",4.463249590559233,1.4395692199541024
"[0.2000013158636695, 0.8660260996794868, -0.866024319020344, 0.2000009046356802]",4.461007944763492,1.44271238418981
"[0.20000131443413385, 0.866026098923478, -0.8660243201988151, 0.20000090365289871]",4.458767339578188,1.4458555484255176
"[0.2000013129994637, 0.8660260981647538, -0.866024321381519, 0.20000090266658732]",4.456527750447446,1.4489987126612252
"[0.20000131155966067, 0.8660260974033153, -0.8660243225684542, 0.20000090167674714]",4.454289151062731,1.452141876896933
"[0.20000131011472166, 0.8660260966391603, -0.8660243237596233, 0.2000009006833761]",4.452051516516881,1.4552850411326406
"[0.20000130866464674, 0.8660260958722893, -0.8660243249550267, 0.20000089968647422]",4.4498148196264875,1.4584282053683482
"[0.2000013072094326, 0.8660260951027006, -0.8660243261546662, 0.20000089868603907]",4.4475790354664255,1.461571369604056
"[0.2000013057490814, 0.866026094330395, -0.8660243273585407, 0.20000089768207235]",4.445344137783927,1.4647145338397636
"[0.20000130428359397, 0.866026093555373, -0.8660243285666496, 0.20000089667457463]",4.443110103175972,1.4678576980754712
"[0.20000130281296646, 0.8660260927776327, -0.8660243297789957, 0.20000089566354315]",4.440876900989865,1.4710008623111788
"[0.20000130133719818, 0.866026091997174, -0.8660243309955797, 0.2000008946489774]",4.438644509258754,1.4741440265468864
"[0.20000129985629608, 0.8660260912139999, -0.866024332216396, 0.20000089363088233]",4.43641290126177,1.477287190782594
"[0.2000012983702543, 0.866026090428108, -0.8660243334414492, 0.20000089260925374]",4.434182050682832,1.4804303550183016
"[0.20000129687907664, 0.8660260896394998, -0.8660243346707364, 0.20000089158409437]",4.43195193353147,1.4835735192540094
"[0.20000129538276373, 0.8660260888481759, -0.8660243359042569, 0.20000089055540457]",4.429722522504794,1.486716683489717
"[0.20000129388131474, 0.8660260880541357, -0.8660243371420114, 0.2000008895231838]",4.427493792062401,1.4898598477254246
"[0.20000129237473355, 0.8660260872573815, -0.8660243383839967, 0.20000088848743466]",4.425265715889937,1.4930030119611322
"[0.20000129086302196, 0.8660260864579139, -0.8660243396302116, 0.20000088744815858]",4.423038272064991,1.49614617619684
"[0.20000128934618014, 0.8660260856557332, -0.8660243408806556, 0.2000008864053555]",4.420811430856846,1.4992893404325476
"[0.20000128782420548, 0.8660260848508382, -0.866024342135331, 0.2000008853590236]",4.418585166430224,1.5024325046682552
"[0.20000128629711122, 0.8660260840432354, -0.866024343394227, 0.20000088430917218]",4.4163594579262995,1.5055756689039628
"[0.20000128476489243, 0.8660260832329225, -0.8660243446573472, 0.20000088325579768]",4.414134277863193,1.5087188331396706
"[0.20000128322755098, 0.8660260824199008, -0.8660243459246906, 0.2000008821989014]",4.411909593881008,1.5118619973753782
"[0.20000128168509126, 0.8660260816041722, -0.8660243471962532, 0.20000088113848635]",4.409685390138355,1.5150051616110858
"[0.2000012801375183, 0.8660260807857392, -0.8660243484720312, 0.20000088007455616]",4.407461637297929,1.5181483258467936
"[0.2000012785848341, 0.8660260799646033, -0.8660243497520228, 0.200000879007112]",4.405238310642826,1.5212914900825012
"[0.20000127702704318, 0.8660260791407668, -0.8660243510362242, 0.20000087793615703]",4.403015385197355,1.5244346543182088
"[0.2000012754641439, 0.8660260783142284, -0.8660243523246367, 0.2000008768616902]",4.400792831890415,1.5275778185539164
"[0.20000127389614641, 0.8660260774849943, -0.8660243536172522, 0.2000008757837184]",4.398570628977519,1.5307209827896242
"[0.20000127232305123, 0.8660260766530641, -0.8660243549140699, 0.20000087470224198]",4.396348749525615,1.5338641470253318
"[0.20000127074486004, 0.8660260758184389, -0.8660243562150887, 0.20000087361726213]",4.394127165258934,1.5370073112610394
"[0.20000126916158364, 0.8660260749811242, -0.8660243575202997, 0.2000008725287864]",4.391905856922113,1.540150475496747
"[0.20000126757322126, 0.8660260741411201, -0.8660243588297033, 0.20000087143681397]",4.389684795844046,1.5432936397324546
"[0.20000126597978338, 0.8660260732984315, -0.8660243601432911, 0.20000087034135233]",4.387463955714175,1.5464368039681622
"[0.200001264381273, 0.8660260724530604, -0.8660243614610607, 0.20000086924240343]",4.385243315213925,1.5495799682038698
"[0.20000126277768976, 0.8660260716050064, -0.866024362783012, 0.200000868139967]",4.38302284358178,1.5527231324395776
"[0.2000012611690433, 0.8660260707542748, -0.8660243641091374, 0.2000008670340497]",4.380802516511383,1.5558662966752852
"[0.20000125955534342, 0.8660260699008708, -0.8660243654394287, 0.20000086592465827]",4.378582314056271,1.5590094609109928
"[0.20000125793658718, 0.8660260690447927, -0.8660243667738883, 0.2000008648117906]",4.376362203600869,1.5621526251467004
"[0.20000125631278556, 0.8660260681860464, -0.8660243681125072, 0.20000086369545433]",4.374142161697143,1.5652957893824082
"[0.20000125468394436, 0.8660260673246349, -0.8660243694552804, 0.2000008625756534]",4.371922166491091,1.5684389536181158
"[0.2000012530500707, 0.8660260664605619, -0.8660243708022026, 0.20000086145239282]",4.369702190214274,1.5715821178538236
"[0.20000125141117192, 0.8660260655938314, -0.8660243721532671, 0.2000008603256775]",4.367482209764048,1.574725282089531
"[0.2000012497672475, 0.8660260647244431, -0.8660243735084747, 0.20000085919550714]",4.365262193678096,1.5778684463252388
"[0.20000124811831305, 0.8660260638524051, -0.8660243748678126, 0.20000085806189252]",4.363042124062963,1.5810116105609466
"[0.20000124646436968, 0.8660260629777182, -0.8660243762312795, 0.2000008569248343]",4.360821968569889,1.584154774796654
"[0.20000124480542572, 0.866026062100387, -0.8660243775988687, 0.20000085578433818]",4.358601705410716,1.5872979390323618
"[0.2000012431414933, 0.8660260612204174, -0.8660243789705704, 0.20000085464041265]",4.356381309806747,1.5904411032680692
"[0.20000124147257672, 0.866026060337812, -0.866024380346381, 0.20000085349306057]",4.354160755047048,1.593584267503777
"[0.20000123979868364, 0.8660260594525747, -0.8660243817262939, 0.20000085234228723]",4.351940017927537,1.5967274317394846
"[0.20000123811982426, 0.866026058564711, -0.866024383110301, 0.20000085118809965]",4.34971907322487,1.5998705959751922
"[0.20000123643599846, 0.8660260576742209, -0.8660243844984022, 0.2000008500304977]",4.347497888719335,1.6030137602109
"[0.20000123474722736, 0.8660260567811154, -0.8660243858905803, 0.20000084886949593]",4.3452764489907265,1.6061569244466076
"[0.20000123305351142, 0.8660260558853948, -0.8660243872868347, 0.2000008477050947]",4.343054721993811,1.6093000886823152
"[0.20000123135485756, 0.8660260549870629, -0.8660243886871598, 0.2000008465372987]",4.3408326813656215,1.6124432529180228
"[0.20000122965128225, 0.8660260540861281, -0.8660243900915422, 0.2000008453661193]",4.3386103063558705,1.6155864171537306
"[0.20000122794278755, 0.8660260531825918, -0.8660243914999799, 0.2000008441915579]",4.33638757039217,1.618729581389438
"[0.20000122622938363, 0.8660260522764592, -0.8660243929124644, 0.20000084301362142]",4.334164443785489,1.6218727456251458
"[0.20000122451108895, 0.8660260513677399, -0.8660243943289812, 0.20000084183232278]",4.331940908739788,1.6250159098608536
"[0.200001222787898, 0.8660260504564319, -0.8660243957495339, 0.2000008406476578]",4.329716931402795,1.628159074096561
"[0.2000012210598336, 0.8660260495425463, -0.8660243971741043, 0.20000083945964248]",4.3274924928101965,1.6313022383322688
"[0.200001219326903, 0.8660260486260866, -0.8660243986026865, 0.20000083826828194]",4.3252675665842055,1.6344454025679762
"[0.20000121758911252, 0.8660260477070574, -0.8660244000352748, 0.20000083707358005]",4.323042123795199,1.637588566803684
"[0.2000012158464714, 0.8660260467854627, -0.8660244014718618, 0.20000083587554346]",4.3208161395952684,1.6407317310393918
"[0.20000121409899235, 0.8660260458613095, -0.8660244029124372, 0.20000083467418092]",4.318589590340259,1.6438748952750992
"[0.20000121234668733, 0.8660260449346041, -0.8660244043569909, 0.20000083346950057]",4.316362449664508,1.647018059510807
"[0.20000121058956924, 0.8660260440053532, -0.8660244058055125, 0.20000083226151136]",4.314134692318507,1.6501612237465149
"[0.2000012088276458, 0.8660260430735609, -0.8660244072579956, 0.20000083105021857]",4.311906295177909,1.6533043879822222
"[0.20000120706092506, 0.8660260421392318, -0.8660244087144331, 0.20000082983562756]",4.309677224111344,1.65644755221793
"[0.2000012052894252, 0.8660260412023753, -0.8660244101748107, 0.2000008286177511]",4.307447463342099,1.6595907164536376
"[0.20000120351315437, 0.8660260402629953, -0.8660244116391212, 0.20000082739659467]",4.30521698185184,1.6627338806893452
"[0.20000120173212366, 0.8660260393210985, -0.8660244131073558, 0.20000082617216583]",4.3029857562320615,1.6658770449250528
"[0.20000119994634902, 0.8660260383766926, -0.8660244145795011, 0.20000082494447569]",4.300753760127574,1.6690202091607604
"[0.20000119815583461, 0.8660260374297799, -0.8660244160555538, 0.20000082371352704]",4.298520965567608,1.672163373396468
"[0.20000119636059913, 0.8660260364803707, -0.8660244175354983, 0.20000082247933268]",4.296287349440795,1.6753065376321759
"[0.2000011945606521, 0.86602603552847, -0.8660244190193268, 0.2000008212418991]",4.2940528848105615,1.6784497018678832
"[0.20000119275601, 0.866026034574086, -0.866024420507026, 0.20000082000123787]",4.2918175481507745,1.681592866103591
"[0.20000119094667848, 0.866026033617222, -0.866024421998591, 0.20000081875735273]",4.289581309627751,1.6847360303392989
"[0.20000118913267623, 0.866026032657888, -0.8660244234940062, 0.20000081751025645]",4.287344146705699,1.6878791945750062
"[0.20000118731401792, 0.8660260316960915, -0.86602442499326, 0.2000008162599593]",4.285106034191884,1.691022358810714
"[0.20000118549071144, 0.8660260307318369, -0.8660244264963456, 0.20000081500646655]",4.282866942310855,1.6941655230464219
"[0.20000118366277325, 0.8660260297651329, -0.8660244280032494, 0.20000081374978956]",4.280626850095344,1.6973086872821292
"[0.2000011818302144, 0.8660260287959851, -0.8660244295139625, 0.20000081248993598]",4.2783857261762,1.700451851517837
"[0.2000011799930507, 0.8660260278244021, -0.8660244310284716, 0.20000081122691662]",4.276143547701607,1.7035950157535449
"[0.20000117815129664, 0.8660260268503914, -0.8660244325467649, 0.20000080996074146]",4.273900289171935,1.7067381799892523
"[0.20000117630496067, 0.8660260258739577, -0.8660244340688352, 0.20000080869141626]",4.271655920337682,1.70988134422496
"[0.20000117445406404, 0.8660260248951122, -0.8660244355946654, 0.20000080741895565]",4.269410420039827,1.7130245084606674
"[0.2000011725986212, 0.8660260239138621, -0.8660244371242435, 0.20000080614336974]",4.267163762326722,1.7161676726963753
"[0.20000117073864193, 0.8660260229302131, -0.8660244386575611, 0.20000080486466495]",4.264915918080937,1.719310836932083
"[0.2000011688741421, 0.8660260219441732, -0.8660244401946054, 0.20000080358285247]",4.26266686084591,1.7224540011677905
"[0.20000116700514103, 0.8660260209557531, -0.8660244417353605, 0.2000008022979454]",4.26041656665206,1.7255971654034983
"[0.2000011651316449, 0.8660260199649557, -0.8660244432798211, 0.200000801009948]",4.258165006123737,1.7287403296392059
"[0.20000116325368064, 0.8660260189717952, -0.8660244448279651, 0.20000079971887888]",4.2559121603553365,1.7318834938749135
"[0.2000011613712548, 0.8660260179762752, -0.8660244463797873, 0.2000007984247425]",4.253657996422218,1.735026658110621
"[0.20000115948438243, 0.8660260169784038, -0.8660244479352749, 0.20000079712754917]",4.251402487917253,1.7381698223463289
"[0.20000115759308587, 0.8660260159781925, -0.8660244494944097, 0.20000079582731428]",4.249145611687572,1.7413129865820363
"[0.20000115569737484, 0.8660260149756468, -0.8660244510571838, 0.20000079452404448]",4.2468873382903745,1.744456150817744
"[0.20000115379726746, 0.866026013970776, -0.866024452623582, 0.20000079321775224]",4.244627641878829,1.7475993150534515
"[0.20000115189278225, 0.8660260129635898, -0.8660244541935893, 0.2000007919084504]",4.242366498064109,1.7507424792891593
"[0.20000114998392918, 0.8660260119540939, -0.8660244557671972, 0.20000079059614564]",4.240103876877346,1.753885643524867
"[0.20000114807073394, 0.8660260109423015, -0.8660244573443848, 0.20000078928085577]",4.237839756338382,1.7570288077605745
"[0.20000114615320586, 0.8660260099282177, -0.8660244589251443, 0.20000078796258713]",4.235574107328834,1.7601719719962823
"[0.20000114423136237, 0.8660260089118518, -0.8660244605094612, 0.20000078664135162]",4.233306899711028,1.76331513623199
"[0.20000114230522142, 0.8660260078932129, -0.8660244620973209, 0.20000078531716176]",4.231038111779744,1.7664583004676975
"[0.20000114037480235, 0.8660260068723119, -0.8660244636887074, 0.2000007839900307]",4.228767717361087,1.7696014647034053
"[0.20000113844012252, 0.8660260058491575, -0.8660244652836063, 0.20000078265997046]",4.226495687101852,1.772744628939113
"[0.20000113650119627, 0.866026004823757, -0.866024466882006, 0.20000078132699092]",4.224221992496563,1.7758877931748205
"[0.2000011345580396, 0.8660260037961197, -0.8660244684838929, 0.20000077999110294]",4.221946607601185,1.7790309574105283
"[0.2000011326106774, 0.8660260027662579, -0.866024470089247, 0.20000077865232382]",4.219669510528003,1.7821741216462357
"[0.20000113065911793, 0.8660260017341768, -0.866024471698061, 0.20000077731065902]",4.21739066631656,1.7853172858819435
"[0.20000112870338704, 0.8660260006998892, -0.8660244733103138, 0.2000007759661265]",4.215110052766606,1.788460450117651
"[0.20000112674349863, 0.8660259996634032, -0.8660244749259941, 0.20000077461873572]",4.21282764064567,1.7916036143533587
"[0.20000112477947482, 0.8660259986247301, -0.8660244765450834, 0.20000077326850194]",4.210543406975681,1.7947467785890663
"[0.2000011228113289, 0.8660259975838771, -0.866024478167571, 0.20000077191543422]",4.208257317059582,1.797889942824774
"[0.20000112083908542, 0.8660259965408569, -0.8660244797934363, 0.20000077055954954]",4.205969352201323,1.8010331070604815
"[0.20000111886275798, 0.8660259954956769, -0.8660244814226685, 0.20000076920085721]",4.203679480935869,1.8041762712961893
"[0.20000111688236838, 0.8660259944483488, -0.8660244830552496, 0.20000076783937218]",4.201387673599156,1.8073194355318971
"[0.20000111489793446, 0.8660259933988819, -0.8660244846911644, 0.2000007664751067]",4.199093905528838,1.8104625997676045
"[0.20000111290947503, 0.866025992347286, -0.8660244863303979, 0.20000076510807374]",4.196798150062607,1.8136057640033123
"[0.20000111091701228, 0.8660259912935729, -0.8660244879729316, 0.20000076373828862]",4.1945003794326405,1.8167489282390201
"[0.20000110892056075, 0.8660259902377503, -0.8660244896187536, 0.20000076236576125]",4.192200560500401,1.8198920924747275
"[0.20000110692014803, 0.8660259891798329, -0.8660244912678411, 0.20000076099051062]",4.189898676506165,1.8230352567104353
"[0.2000011049157857, 0.8660259881198265, -0.8660244929201846, 0.20000075961254477]",4.187594690521191,1.8261784209461427
"[0.20000110290749532, 0.866025987057743, -0.8660244945757662, 0.20000075823187832]",4.185288576319094,1.8293215851818505
"[0.20000110089529982, 0.8660259859935944, -0.8660244962345671, 0.20000075684852717]",4.182980307302945,1.8324647494175583
"[0.2000010988792176, 0.8660259849273901, -0.866024497896572, 0.20000075546250395]",4.180669857802895,1.8356079136532657
"[0.2000010968592698, 0.8660259838591416, -0.8660244995617637, 0.20000075407382323]",4.178357196365827,1.8387510778889735
"[0.20000109483548, 0.866025982788861, -0.8660245012301226, 0.20000075268250123]",4.176042297458977,1.8418942421246813
"[0.20000109280786216, 0.8660259817165564, -0.8660245029016373, 0.20000075128854736]",4.173725132401761,1.8450374063603887
"[0.2000010907764437, 0.8660259806422413, -0.8660245045762852, 0.2000007498919808]",4.171405672785223,1.8481805705960965
"[0.2000010887412412, 0.8660259795659251, -0.8660245062540525, 0.2000007484928127]",4.1690838892627395,1.8513237348318041
"[0.20000108670227737, 0.8660259784876201, -0.8660245079349206, 0.20000074709105872]",4.1667597566030254,1.8544668990675117
"[0.20000108465956984, 0.866025977407335, -0.8660245096188748, 0.20000074568673099]",4.164433239866077,1.8576100633032193
"[0.2000010826131475, 0.8660259763250852, -0.8660245113058913, 0.2000007442798494]",4.162104321260897,1.860753227538927
"[0.20000108056302845, 0.8660259752408805, -0.8660245129959555, 0.20000074287042638]",4.159772963874655,1.8638963917746345
"[0.20000107850923152, 0.8660259741547307, -0.8660245146890517, 0.2000007414584749]",4.157439141837813,1.8670395560103423
"[0.20000107645178164, 0.8660259730666491, -0.8660245163851592, 0.20000074004401205]",4.155102828282211,1.8701827202460497
"[0.20000107439069964, 0.8660259719766465, -0.8660245180842607, 0.20000073862705212]",4.152763989671486,1.8733258844817575
"[0.20000107232600625, 0.8660259708847343, -0.8660245197863395, 0.2000007372076094]",4.150422600950308,1.8764690487174653
"[0.2000010702577278, 0.8660259697909262, -0.8660245214913738, 0.200000735785702]",4.148078636570653,1.8796122129531727
"[0.20000106818588573, 0.8660259686952331, -0.866024523199346, 0.20000073436134477]",4.145732061146076,1.8827553771888805
"[0.20000106611049887, 0.8660259675976655, -0.8660245249102402, 0.20000073293455045]",4.143382849009204,1.8858985414245883
"[0.20000106403159257, 0.8660259664982364, -0.8660245266240358, 0.20000073150533665]",4.141030969364975,1.8890417056602957
"[0.2000010619491905, 0.8660259653969591, -0.8660245283407132, 0.2000007300737194]",4.138676395574434,1.8921848698960035
"[0.20000105986331218, 0.8660259642938429, -0.8660245300602565, 0.20000072863971244]",4.136319098207048,1.8953280341317114
"[0.200001057773987, 0.8660259631889038, -0.8660245317826412, 0.20000072720333578]",4.1339590476305865,1.8984711983674187
"[0.20000105568123186, 0.866025962082151, -0.8660245335078535, 0.20000072576460104]",4.131596214912073,1.9016143626031266
"[0.2000010535850745, 0.8660259609735987, -0.8660245352358704, 0.20000072432352733]",4.129230569448626,1.904757526838834
"[0.20000105148553132, 0.866025959863256, -0.8660245369666787, 0.20000072288012594]",4.1268620780086716,1.9079006910745417
"[0.20000104938263688, 0.866025958751141, -0.8660245387002494, 0.20000072143442055]",4.124490721487734,1.9110438553102493
"[0.20000104727640855, 0.8660259576372626, -0.8660245404365688, 0.20000071998642324]",4.122116463891499,1.914187019545957
"[0.20000104516687017, 0.866025956521634, -0.8660245421756166, 0.2000007185361502]",4.119739272785206,1.9173301837816645
"[0.20000104305404653, 0.8660259554042679, -0.866024543917373, 0.2000007170836187]",4.117359124590486,1.9204733480173724
"[0.20000104093795906, 0.8660259542851758, -0.8660245456618197, 0.20000071562884322]",4.1149759814028855,1.9236165122530797
"[0.2000010388186385, 0.8660259531643736, -0.8660245474089319, 0.20000071417184515]",4.112589821670473,1.9267596764887875
"[0.2000010366961064, 0.8660259520418732, -0.8660245491586916, 0.20000071271263917]",4.110200613273894,1.9299028407244954
"[0.20000103457038754, 0.8660259509176872, -0.8660245509110784, 0.20000071125124236]",4.107808326803928,1.9330460049602027
"[0.20000103244150122, 0.8660259497918263, -0.8660245526660764, 0.20000070978766793]",4.1054129244191415,1.9361891691959106
"[0.20000103030948513, 0.8660259486643103, -0.8660245544236543, 0.2000007083219418]",4.1030143879549,1.939332333431618
"[0.2000010281743516, 0.8660259475351454, -0.8660245561838023, 0.2000007068540725]",4.100612678585814,1.9424754976673257
"[0.20000102603613004, 0.8660259464043477, -0.866024557946496, 0.20000070538408019]",4.098207768182629,1.9456186619030336
"[0.20000102389484928, 0.8660259452719319, -0.8660245597117117, 0.20000070391198477]",4.095799627584466,1.948761826138741
"[0.20000102175052956, 0.8660259441379089, -0.8660245614794325, 0.2000007024378001]",4.093388224576798,1.9519049903744488
"[0.20000101960319827, 0.8660259430022933, -0.8660245632496361, 0.200000700961545]",4.0909735285354705,1.9550481546101566
"[0.20000101745288454, 0.8660259418651004, -0.8660245650222981, 0.2000006994832395]",4.088555510147516,1.958191318845864
"[0.20000101529960831, 0.8660259407263408, -0.8660245667974025, 0.20000069800289735]",4.086134137018994,1.9613344830815718
"[0.20000101314340224, 0.8660259395860317, -0.8660245685749222, 0.20000069652054098]",4.083709380858977,1.9644776473172796
"[0.2000010109842873, 0.8660259384441843, -0.8660245703548398, 0.20000069503618476]",4.0812812097887035,1.967620811552987
"[0.20000100882228977, 0.8660259373008122, -0.8660245721371339, 0.20000069354984687]",4.078849588968456,1.9707639757886948
"[0.20000100665743628, 0.8660259361559303, -0.8660245739217822, 0.20000069206154542]",4.076414490245615,1.9739071400244022
"[0.20000100448975755, 0.8660259350095538, -0.8660245757087597, 0.20000069057130174]",4.0739758847905385,1.97705030426011
"[0.20000100231927498, 0.8660259338616947, -0.8660245774980487, 0.20000068907913046]",4.071533738060615,1.9801934684958176
"[0.20000100014602132, 0.8660259327123699, -0.8660245792896218, 0.20000068758505402]",4.069088020127587,1.9833366327315252
"[0.20000099797001614, 0.8660259315615901, -0.8660245810834636, 0.20000068608908603]",4.066638697328547,1.9864797969672328
"[0.20000099579129096, 0.8660259304093717, -0.8660245828795474, 0.20000068459124806]",4.064185737668083,1.9896229612029406
"[0.20000099360987322, 0.8660259292557294, -0.8660245846778508, 0.2000006830915589]",4.061729115792414,1.992766125438648
"[0.2000009914257895, 0.8660259281006771, -0.8660245864783522, 0.20000068159003703]",4.059268796185679,1.9959092896743558
"[0.2000009892390659, 0.8660259269442289, -0.8660245882810298, 0.20000068008670022]",4.05680474365467,1.9990524539100636
"[0.2000009870497307, 0.8660259257863994, -0.8660245900858602, 0.20000067858156795]",4.054336927915893,2.002195618145771
"[0.2000009848578109, 0.866025924627203, -0.8660245918928215, 0.20000067707465888]",4.051865320848203,2.005338782381479
"[0.2000009826633378, 0.8660259234666562, -0.8660245937018876, 0.20000067556599438]",4.049389886117537,2.0084819466171866
"[0.2000009804663369, 0.8660259223047727, -0.8660245955130376, 0.20000067405559208]",4.046910593584615,2.011625110852894
"[0.2000009782668326, 0.8660259211415653, -0.8660245973262513, 0.2000006725434687]",4.04442741073686,2.014768275088602
"[0.20000097606485967, 0.8660259199770524, -0.8660245991415001, 0.20000067102964816]",4.04194030353854,2.017911439324309
"[0.20000097386044352, 0.8660259188112472, -0.866024600958763, 0.20000066951414797]",4.0394492399980155,2.021054603560017
"[0.2000009716536118, 0.8660259176441647, -0.8660246027780173, 0.2000006679969871]",4.03695419135013,2.024197767795725
"[0.20000096944439186, 0.8660259164758188, -0.8660246045992404, 0.2000006664781844]",4.03445511668932,2.027340932031432
"[0.20000096723281677, 0.8660259153062279, -0.8660246064224049, 0.20000066495776245]",4.031951991464431,2.03048409626714
"[0.20000096501891462, 0.8660259141354061, -0.8660246082474878, 0.20000066343574074]",4.029444782388733,2.033627260502848
"[0.2000009628027096, 0.8660259129633663, -0.8660246100744691, 0.20000066191213584]",4.026933447493141,2.036770424738555
"[0.20000096058423728, 0.8660259117901278, -0.8660246119033197, 0.20000066038697215]",4.024417967314032,2.039913588974263
"[0.20000095836352114, 0.8660259106157021, -0.8660246137340198, 0.20000065886026594]",4.021898296219352,2.043056753209971
"[0.20000095614059216, 0.8660259094401065, -0.8660246155665444, 0.2000006573320384]",4.019374407417198,2.046199917445678
"[0.20000095391548206, 0.8660259082633572, -0.8660246174008669, 0.20000065580231136]",4.0168462648988,2.049343081681386
"[0.20000095168821838, 0.8660259070854693, -0.8660246192369647, 0.20000065427110367]",4.01431383863526,2.0524862459170934
"[0.20000094945883404, 0.8660259059064596, -0.8660246210748109, 0.2000006527384382]",4.01177709466052,2.055629410152801
"[0.20000094722735187, 0.8660259047263407, -0.8660246229143864, 0.2000006512043304]",4.009235992027771,2.058772574388509
"[0.2000009449938084, 0.8660259035451314, -0.8660246247556611, 0.20000064966880549]",4.006690506100133,2.0619157386242164
"[0.20000094275823285, 0.8660259023628477, -0.8660246265986111, 0.2000006481318835]",4.004140601879587,2.065058902859924
"[0.20000094052065237, 0.8660259011795033, -0.8660246284432139, 0.20000064659358327]",4.0015862391496215,2.0682020670956316
"[0.20000093828110194, 0.8660258999951174, -0.8660246302894409, 0.20000064505392867]",3.9990273918174046,2.0713452313313394
"[0.20000093603960536, 0.8660258988097022, -0.866024632137272, 0.2000006435129361]",3.9964640171187757,2.074488395567047
"[0.2000009337962007, 0.8660258976232778, -0.8660246339866761, 0.20000064197063175]",3.9938960902372855,2.0776315598027546
"[0.20000093155091167, 0.8660258964358569, -0.8660246358376337, 0.2000006404270319]",3.9913235660464204,2.080774724038462
"[0.20000092930377347, 0.8660258952474579, -0.8660246376901156, 0.20000063888216082]",3.9887464186065653,2.08391788827417
"[0.20000092705481728, 0.8660258940580977, -0.8660246395440963, 0.20000063733603982]",3.9861646139201183,2.0870610525098776
"[0.2000009248040722, 0.8660258928677914, -0.8660246413995517, 0.20000063578868899]",3.9835781132256245,2.090204216745585
"[0.20000092255156784, 0.8660258916765547, -0.8660246432564576, 0.2000006342401287]",3.980986880662855,2.093347380981293
"[0.20000092029734032, 0.8660258904844066, -0.8660246451147838, 0.20000063269038376]",3.97839088688157,2.096490545217
"[0.20000091804141806, 0.8660258892913623, -0.8660246469745072, 0.20000063113947372]",3.975790091744934,2.099633709452708
"[0.20000091578383278, 0.8660258880974383, -0.8660246488356014, 0.20000062958742032]",3.9731844615524037,2.102776873688416
"[0.20000091352461613, 0.8660258869026517, -0.8660246506980406, 0.2000006280342454]",3.97057396315514,2.105920037924123
"[0.20000091126380054, 0.8660258857070195, -0.866024652561798, 0.20000062647997122]",3.9679585592621076,2.109063202159831
"[0.2000009090014164, 0.866025884510558, -0.8660246544268484, 0.20000062492461865]",3.965338214924284,2.112206366395539
"[0.20000090673749857, 0.8660258833132849, -0.866024656293163, 0.20000062336821173]",3.9627128968099616,2.115349530631246
"[0.20000090447207625, 0.8660258821152164, -0.866024658160718, 0.20000062181077047]",3.960082566034337,2.118492694866954
"[0.20000090220518293, 0.8660258809163702, -0.8660246600294857, 0.20000062025231782]",3.9574471902335286,2.121635859102662
"[0.20000089993685127, 0.8660258797167629, -0.8660246618994392, 0.20000061869287647]",3.9548067291197238,2.124779023338369
"[0.20000089766711315, 0.866025878516412, -0.866024663770552, 0.2000006171324681]",3.952161152619806,2.127922187574077
"[0.20000089539600127, 0.8660258773153346, -0.8660246656427975, 0.20000061557111531]",3.9495104206084277,2.1310653518097844
"[0.2000008931235492, 0.8660258761135484, -0.8660246675161475, 0.20000061400884114]",3.946854500780031,2.134208516045492
"[0.20000089084978798, 0.8660258749110697, -0.866024669390577, 0.20000061244566697]",3.9441933530092026,2.1373516802812
"[0.20000088857475282, 0.8660258737079175, -0.8660246712660568, 0.20000061088161697]",3.941526942395931,2.1404948445169074
"[0.20000088629847376, 0.8660258725041072, -0.8660246731425617, 0.2000006093167118]",3.9388552316875387,2.1436380087526152
"[0.2000008840209879, 0.8660258712996589, -0.8660246750200616, 0.20000060775097692]",3.936178188651913,2.146781172988323
"[0.20000088174232267, 0.8660258700945869, -0.8660246768985339, 0.20000060618443125]",3.9334957706056652,2.1499243372240304
"[0.20000087946251907, 0.8660258688889128, -0.8660246787779445, 0.20000060461710298]",3.930807947599644,2.1530675014597382
"[0.20000087718160434, 0.8660258676826509, -0.8660246806582712, 0.20000060304901082]",3.928114677297168,2.156210665695446
