u,t,theta
"[0.26994744034404583, 0.905573062191824, -0.8868522004045749, 0.3327489550164665]",37.58352567425019,1.4930030119611322
"[0.2697834903306745, 0.905612074488027, -0.8868802078647785, 0.33266281838340334]",37.58659474157651,1.49614617619684
"[0.26961995853957044, 0.905650960543247, -0.8869081470432013, 0.3325768966740573]",37.58966284178938,1.4992893404325476
"[0.2694568470569543, 0.9056897200682769, -0.8869360175548363, 0.3324911910164905]",37.59272998946599,1.5024325046682552
"[0.26929415627061487, 0.9057283531778918, -0.886963819304904, 0.3324057016464905]",37.59579621475786,1.5055756689039628
"[0.26913188655236575, 0.9057668599903558, -0.8869915522014534, 0.33232042879147483]",37.59886154624171,1.5087188331396706
"[0.2689700400379356, 0.9058052402054632, -0.8870192158511213, 0.3322353736059047]",37.601926002231004,1.5118619973753782
"[0.26880861740741446, 0.9058434938686691, -0.8870468101093572, 0.33215053647942294]",37.60498960444656,1.5150051616110858
"[0.2686476190264821, 0.9058816210997345, -0.8870743348854458, 0.3320659176364775]",37.60805238811886,1.5181483258467936
"[0.2684870467498057, 0.9059196216658323, -0.8871017898341685, 0.33198151808419735]",37.611114375807624,1.5212914900825012
"[0.26832690095618233, 0.9059574956836777, -0.887129174862686, 0.3318973380540975]",37.61417559174482,1.5244346543182088
"[0.26816718226084696, 0.9059952432138001, -0.8871564898378227, 0.33181337790200616]",37.61723606314427,1.5275778185539164
"[0.2680078925853576, 0.9060328640081273, -0.887183734403043, 0.3317296386705589]",37.6202958029551,1.5307209827896242
"[0.26784903109650443, 0.9060703584691971, -0.8872109086730445, 0.33164611995427634]",37.623354854792225,1.5338641470253318
"[0.26769060020425633, 0.9061077262337625, -0.8872380122078591, 0.3315628230527418]",37.62641322847293,1.5370073112610394
"[0.267532600418902, 0.9061449673871288, -0.887265044892511, 0.3314797482669347]",37.62947095161911,1.540150475496747
"[0.26737503243255256, 0.9061820819715349, -0.8872920065810014, 0.33139689599346944]",37.63252805844337,1.5432936397324546
"[0.26721789726661155, 0.9062190699515859, -0.887318897071056, 0.33131426680217635]",37.63558455797839,1.5464368039681622
"[0.2670611949722037, 0.9062559315201075, -0.8873457163265251, 0.3312318607527142]",37.638640503434736,1.5495799682038698
"[0.2669049268658551, 0.9062926665720065, -0.8873724640947789, 0.33114967857021776]",37.64169588725582,1.5527231324395776
"[0.2667490933027809, 0.9063292752281806, -0.8873991402877904, 0.3310677204743424]",37.64475076015804,1.5558662966752852
"[0.26659369635153396, 0.906365757207057, -0.887425744524295, 0.3309859875859301]",37.647805125621915,1.5590094609109928
"[0.26643873458057254, 0.9064021130486488, -0.8874522770223233, 0.3309044791849579]",37.65085903489506,1.5621526251467004
"[0.26628421026301646, 0.9064383424231924, -0.8874787373657262, 0.3308231964999831]",37.65391248824809,1.5652957893824082
"[0.26613012382946694, 0.9064744454332951, -0.8875051254538806, 0.3307421397905129]",37.6569655210607,1.5684389536181158
"[0.265976476120372, 0.9065104220853012, -0.8875314411160596, 0.3306613095316827]",37.66001815998472,1.5715821178538236
"[0.26582326669236533, 0.9065462726857805, -0.8875576844015228, 0.3305807055232537]",37.66307042838062,1.574725282089531
"[0.2656704973747327, 0.9065819970091633, -0.887583854970344, 0.33050032876064395]",37.66612235106801,1.5778684463252388
"[0.26551816758220614, 0.9066175953944688, -0.8876099528962926, 0.33042017896897224]",37.66917395667685,1.5810116105609466
"[0.26536627890108544, 0.9066530676727783, -0.8876359778812049, 0.33034025701593267]",37.67222527376206,1.584154774796654
"[0.26521483254562295, 0.9066884137623323, -0.8876619296906911, 0.33026056357357986]",37.67527630205541,1.5872979390323618
"[0.26506382688414115, 0.9067236342450622, -0.8876878085781578, 0.3301810978163788]",37.67832710904934,1.5904411032680692
"[0.2649132644529464, 0.9067587287301246, -0.8877136140828435, 0.3301018611121116]",37.68137768677702,1.593584267503777
"[0.26476314489356784, 0.9067936975016712, -0.8877393462401643, 0.3300228533052556]",37.68442807447877,1.5967274317394846
"[0.26461346852582285, 0.9068285406851905, -0.887765004969401, 0.3299440745972088]",37.687478293187006,1.5998705959751922
"[0.26446423651552176, 0.9068632582089915, -0.8877905900448937, 0.32986552563468097]",37.69052836913266,1.6030137602109
"[0.2643154490140965, 0.9068978502372428, -0.8878161014149597, 0.3297872065304883]",37.69357832648398,1.6061569244466076
"[0.2641671059483063, 0.9069323169857526, -0.8878415390665675, 0.3297091172791684]",37.69662819841035,1.6093000886823152
"[0.2640192079148054, 0.9069666585142024, -0.8878669028719175, 0.3296312582278523]",37.69967800883922,1.6124432529180228
"[0.26387175651378053, 0.9070008746491932, -0.8878921925311763, 0.3295536302520503]",37.7027277727424,1.6155864171537306
"[0.26372475067320533, 0.9070349658371651, -0.8879174082029067, 0.3294762328204563]",37.705777517958566,1.618729581389438
"[0.26357819123611564, 0.9070689320796169, -0.8879425497173343, 0.32939906640995187]",37.70882728132879,1.6218727456251458
"[0.26343207861160817, 0.9071027734784105, -0.8879676169791995, 0.3293221312689587]",37.71187707861867,1.6250159098608536
"[0.2632864135174808, 0.9071364900635492, -0.8879926098403869, 0.3292454278084991]",37.71492693564329,1.628159074096561
"[0.26314119472738834, 0.9071700823144909, -0.8880175284864514, 0.3291689554157434]",37.71797688560078,1.6313022383322688
"[0.2629964247931586, 0.9072035498361576, -0.8880423724547656, 0.3290927154674759]",37.72102694741728,1.6344454025679762
"[0.2628521016909985, 0.9072368932911372, -0.8880671420679859, 0.32901670693085144]",37.72407715006248,1.637588566803684
"[0.26270822764387164, 0.9072701123599952, -0.8880918369200672, 0.3289409310095167]",37.72712751708847,1.6407317310393918
"[0.2625648021468127, 0.9073032073532322, -0.8881164570732338, 0.3288653874704319]",37.730178063892936,1.6438748952750992
"[0.262421824524491, 0.9073361786196854, -0.8881410026191199, 0.32879007599074017]",37.73322884339473,1.647018059510807
"[0.26227929595639565, 0.9073690260798748, -0.8881654733310493, 0.32871499722451625]",37.73627985568169,1.6501612237465149
"[0.2621372168564699, 0.9074017498306431, -0.8881898691138443, 0.32864015142261277]",37.7393311371109,1.6533043879822222
"[0.26199558692998803, 0.9074343501315049, -0.8882141899941239, 0.32856553846253633]",37.742382711414756,1.65644755221793
"[0.26185440492621476, 0.9074668274610164, -0.8882384361628431, 0.3284911577180487]",37.74543461139356,1.6595907164536376
"[0.26171367413796365, 0.9074991812522146, -0.8882626070307399, 0.32841701095660963]",37.748486843018874,1.6627338806893452
"[0.2615733916063672, 0.9075314123752751, -0.8882867030823629, 0.32834309665192607]",37.75153945895497,1.6658770449250528
"[0.26143355868770907, 0.907563520707539, -0.8883107240612618, 0.32826941555116235]",37.75459246747424,1.6690202091607604
"[0.2612941754394427, 0.9075955064245012, -0.8883346699341537, 0.32819596771708853]",37.757645901256836,1.672163373396468
"[0.26115524226292797, 0.9076273696221652, -0.8883585406087955, 0.3281227533937072]",37.76069977823774,1.6753065376321759
"[0.2610167582835788, 0.9076591106885311, -0.8883823362122806, 0.3280497721525364]",37.763754133299095,1.6784497018678832
"[0.2608787245875646, 0.9076907295614669, -0.888406056534921, 0.32797702459836137]",37.76680899252191,1.681592866103591
"[0.2607411395685549, 0.9077222267950154, -0.8884297018298333, 0.32790450991690323]",37.76986437299871,1.6847360303392989
"[0.260604003270223, 0.9077536025643567, -0.8884532720667301, 0.3278322281633351]",37.77292031645946,1.6878791945750062
"[0.2604673177712911, 0.9077848565788447, -0.8884767668656327, 0.3277601804655264]",37.77597683321242,1.691022358810714
"[0.2603310813359362, 0.9078159894198202, -0.888500186502308, 0.327688365940657]",37.77903395440399,1.6941655230464219
"[0.2601952932810521, 0.9078470014266884, -0.8885235310717571, 0.327616784260647]",37.78209170792044,1.6973086872821292
"[0.26005995547775107, 0.9078778923550413, -0.8885468002299592, 0.327545436443858]",37.785150112768825,1.700451851517837
"[0.2599250662460135, 0.9079086627706907, -0.8885699942435359, 0.3274743216365499]",37.788209213676865,1.7035950157535449
"[0.2597906254727364, 0.9079393128808015, -0.888593113109858, 0.32740343981090486]",37.7912690216497,1.7067381799892523
"[0.25965663315629806, 0.9079698428664684, -0.8886161568072423, 0.3273327909978129]",37.79432956054524,1.70988134422496
"[0.2595230894277349, 0.9080002528779669, -0.8886391252913013, 0.32726237529805663]",37.79739086785466,1.7130245084606674
"[0.2593899932065008, 0.9080305433406812, -0.8886620187261624, 0.3271921921734729]",37.80045296276417,1.7161676726963753
"[0.25925734451419274, 0.9080607144281966, -0.888684837086525, 0.3271222416669432]",37.803515880665515,1.719310836932083
"[0.2591251438809448, 0.9080907661979287, -0.8887075802597114, 0.3270525240894786]",37.80657962842473,1.7224540011677905
"[0.258993390200961, 0.9081206990785127, -0.8887302484145946, 0.3269830388892956]",37.80964424871998,1.7255971654034983
"[0.2588620830086415, 0.9081505133520719, -0.888752841610063, 0.3269137858520886]",37.81270978044454,1.7287403296392059
"[0.258731222966443, 0.9081802090439614, -0.8887753597110184, 0.3268447653584405]",37.81577622014271,1.7318834938749135
"[0.2586008088342615, 0.9082097866106412, -0.8887978029098645, 0.3267759767853809]",37.818843605745734,1.735026658110621
"[0.25847084045907803, 0.908239246260981, -0.8888201712120813, 0.3267074200831919]",37.82191196533084,1.7381698223463289
"[0.25834131720826714, 0.9082685883117804, -0.8888424647058175, 0.3266390949490729]",37.824981331047134,1.7413129865820363
"[0.2582122387369664, 0.9082978130137718, -0.8888646834298306, 0.3265710012319049]",37.828051725452035,1.744456150817744
"[0.2580836044381555, 0.9083269206762106, -0.8888868274681342, 0.3265031386421635]",37.8311231784092,1.7475993150534515
"[0.2579554139233693, 0.9083559115580224, -0.888908896867254, 0.32643550700551044]",37.83419570812762,1.7507424792891593
"[0.25782766713324035, 0.9083847858429677, -0.8889308916171785, 0.32636810632114444]",37.83726934778561,1.753885643524867
"[0.25770036295331245, 0.9084135439524534, -0.8889528118896856, 0.32630093603147636]",37.84034411668058,1.7570288077605745
"[0.2575735004303976, 0.9084421862703218, -0.8889746578289462, 0.3262339956638416]",37.84342006907152,1.7601719719962823
"[0.25744708070299266, 0.9084707127074821, -0.8889964292190533, 0.3261672858491933]",37.846497195636864,1.76331513623199
"[0.25732110180673545, 0.9084991238743896, -0.8890181263785641, 0.3261008055810845]",37.84957553564539,1.7664583004676975
"[0.2571955623623607, 0.9085274202480771, -0.8890397495254613, 0.3260345541615934]",37.852655125769985,1.7696014647034053
"[0.25707046388509835, 0.9085556016524226, -0.8890612983792923, 0.3259685324202289]",37.85573598245723,1.772744628939113
"[0.25694580459963556, 0.9085836686521268, -0.8890827732265049, 0.3259027394498488]",37.858818138614815,1.7758877931748205
"[0.25682158309839725, 0.9086116217276908, -0.8891041742903842, 0.3258371745371736]",37.86190161953367,1.7790309574105283
"[0.25669779957559935, 0.9086394609981864, -0.8891255015183996, 0.3257718378142147]",37.86498644942992,1.7821741216462357
"[0.25657445321585837, 0.9086671868090692, -0.8891467550320784, 0.32570672888000374]",37.86807266700143,1.7853172858819435
"[0.2564515428255411, 0.9086947995897657, -0.8891679350182718, 0.3256418471337536]",37.87116027825049,1.788460450117651
"[0.2563290673428375, 0.9087222997389475, -0.8891890416412743, 0.32557719204408564]",37.874249338959565,1.7916036143533587
"[0.25620702751909297, 0.9087496872474005, -0.8892100747530293, 0.3255127640366908]",37.877339845891285,1.7947467785890663
"[0.25608542090775716, 0.9087769628227725, -0.8892310347567463, 0.3254485618488965]",37.880431845763496,1.797889942824774
"[0.2559642470849135, 0.908804126717656, -0.8892519217071996, 0.3253845852856523]",37.88352536726845,1.8010331070604815
"[0.2558435055247602, 0.9088311792066879, -0.8892727356768438, 0.3253208340980065]",37.886620423202146,1.8041762712961893
"[0.2557231955581134, 0.9088581205957817, -0.8892934767629759, 0.3252573079611806]",37.88971705415845,1.8073194355318971
"[0.25560331464373043, 0.9088849516088451, -0.8893141453857936, 0.32519400556171435]",37.89281528897423,1.8104625997676045
"[0.25548386372497384, 0.9089116721887289, -0.8893347413648716, 0.32513092742599076]",37.89591513903953,1.8136057640033123
"[0.25536484130097964, 0.9089382828244963, -0.8893552649413147, 0.32506807278961164]",37.89901664505877,1.8167489282390201
"[0.2552462460677665, 0.9089647839599556, -0.8893757163224433, 0.3250054409919527]",37.90211984289633,1.8198920924747275
"[0.25512807657169373, 0.9089911760711611, -0.8893960957415437, 0.3249430312931576]",37.905224736411355,1.8230352567104353
"[0.25501033275115487, 0.9090174593222753, -0.8894164031919718, 0.3248808436884041]",37.908331367904644,1.8261784209461427
"[0.2548930131231501, 0.9090436341939218, -0.8894366389123526, 0.32481887742202403]",37.91143976585658,1.8293215851818505
"[0.2547761164261513, 0.90906970111611, -0.8894568031032684, 0.3247571318551318]",37.91454995837107,1.8324647494175583
"[0.2546596413691744, 0.9090956605242804, -0.8894768959705347, 0.32469560633310024]",37.917661969570744,1.8356079136532657
"[0.25454358740847566, 0.9091215126863225, -0.8894969175911991, 0.32463430059585685]",37.920775830951875,1.8387510778889735
"[0.2544279525300804, 0.9091472581965883, -0.8895168682960937, 0.3245732136065121]",37.92389156895611,1.8418942421246813
"[0.2543127363114717, 0.9091728972939143, -0.8895367481416289, 0.3245123451687068]",37.92700920784438,1.8450374063603887
"[0.2541979361652375, 0.9091984306977919, -0.8895565575578991, 0.3244516939421973]",37.93012878812996,1.8481805705960965
"[0.2540835529853639, 0.9092238583522807, -0.8895762963744108, 0.3243912604258481]",37.93325032193511,1.8513237348318041
"[0.2539695851779892, 0.9092491807539466, -0.8895959648500787, 0.3243310438040227]",37.93637383355189,1.8544668990675117
"[0.25385602964401555, 0.9092743987323032, -0.8896155635037759, 0.32427104246550686]",37.93949937605625,1.8576100633032193
"[0.2537428862195824, 0.9092995124635945, -0.8896350923479576, 0.32421125634978715]",37.942626957331925,1.860753227538927
"[0.25363015347447576, 0.9093245224043467, -0.8896545516137666, 0.32415168472707373]",37.94575661455825,1.8638963917746345
"[0.2535178294799746, 0.9093494291204418, -0.8896739416185526, 0.32409232660394083]",37.94888837638586,1.8670395560103423
"[0.2534059144849116, 0.909374232693905, -0.8896932623038972, 0.32403318213753785]",37.95202225877495,1.8701827202460497
"[0.25329440580795004, 0.9093989338552868, -0.8897125141173569, 0.3239742499363474]",37.95515830205327,1.8733258844817575
"[0.253183301538116, 0.9094235331629251, -0.889731697373676, 0.3239155290157129]",37.95829653400501,1.8764690487174653
"[0.25307260088200634, 0.9094480309265619, -0.8897508121947852, 0.3238570189814425]",37.961436987299535,1.8796122129531727
"[0.25296230247825324, 0.9094724275806906, -0.889769858800812, 0.32379871913899855]",37.96457968078815,1.8827553771888805
"[0.25285240337954357, 0.9094967239092473, -0.8897888376859135, 0.32374062795533504]",37.96772465248121,1.8858985414245883
"[0.2527429033694141, 0.9095209200911096, -0.8898077488728099, 0.3236827453406649]",37.97087192598565,1.8890417056602957
"[0.25263380141708763, 0.9095450164843837, -0.8898265925249566, 0.3236250707746404]",37.97402152286494,1.8921848698960035
"[0.25252509527784384, 0.9095690137141629, -0.8898453690156182, 0.3235676030949953]",37.97717347419635,1.8953280341317114
"[0.25241678289919267, 0.909592912361689, -0.8898640786850271, 0.3235103412408379]",37.98032782915815,1.8984711983674187
"[0.2523088623585801, 0.9096167129782033, -0.8898827218511326, 0.3234532842197336]",37.98348458646439,1.9016143626031266
"[0.2522013335394515, 0.9096404157156498, -0.8899012985200273, 0.32339643199390444]",37.98664379200786,1.904757526838834
"[0.2520941926338347, 0.9096640215385742, -0.8899198093356705, 0.3233397825736687]",37.9898054854997,1.9079006910745417
"[0.25198743867145307, 0.9096875307846781, -0.8899382544519417, 0.32328333546944826]",37.99296967817205,1.9110438553102493
"[0.25188107130460363, 0.9097109436537949, -0.8899566339152541, 0.32322709052073084]",37.99613639091714,1.914187019545957
"[0.2517750868962712, 0.9097342610686574, -0.8899749483405263, 0.32317104582748957]",37.99930567199937,1.9173301837816645
"[0.2516694848133974, 0.9097574832895996, -0.8899931978237622, 0.3231152010779214]",38.00247754865843,1.9204733480173724
"[0.25156426140139343, 0.9097806112402168, -0.8900113829832701, 0.32305955436216255]",38.005652054070794,1.9236165122530797
"[0.25145941779385256, 0.9098036447904536, -0.8900295036099912, 0.32300410630233245]",38.0088291907373,1.9267596764887875
"[0.2513549487875874, 0.9098265852014565, -0.8900475605902038, 0.322948854169092]",38.01200902266976,1.9299028407244954
"[0.2512508547193626, 0.9098494325161264, -0.8900655538528275, 0.3228937981627805]",38.015191550175054,1.9330460049602027
"[0.25114713201112954, 0.9098721876357202, -0.8900834840035935, 0.3228389364130207]",38.01837682897838,1.9361891691959106
"[0.25104378070104727, 0.9098948506668227, -0.8901013510232706, 0.32278426896189966]",38.02156486931663,1.939332333431618
"[0.2509407974566282, 0.9099174224542181, -0.8901191554754482, 0.32272979406845353]",38.02475570204975,1.9424754976673257
"[0.25083817932605224, 0.9099399037575399, -0.8901368978580974, 0.32267551019275975]",38.027949369558876,1.9456186619030336
"[0.25073592607717926, 0.9099622947394072, -0.8901545781991068, 0.32262141723336396]",38.031145891395596,1.948761826138741
"[0.25063403432688885, 0.909984596251452, -0.890172197071312, 0.3225675134217402]",38.034345299972806,1.9519049903744488
"[0.2505325026762098, 0.9100068087095604, -0.8901897547046227, 0.32251379803876934]",38.037547621408024,1.9550481546101566
"[0.2504313284266692, 0.9100289328127615, -0.890207251553805, 0.3224602696776221]",38.04075289088991,1.958191318845864
"[0.2503305097031747, 0.9100509690786863, -0.890224687931387, 0.32240692736684784]",38.043961133030315,1.9613344830815718
"[0.25023004457912473, 0.9100729180350815, -0.8902420641589397, 0.3223537701075371]",38.04717238261433,1.9644776473172796
"[0.25012992960865454, 0.9100947805402373, -0.8902593808209606, 0.3223007960966689]",38.05038667171564,1.967620811552987
"[0.2500301633551894, 0.910116557012225, -0.890276638154568, 0.3222480045941309]",38.05360402658679,1.9707639757886948
"[0.249930744417037, 0.9101382478605679, -0.8902938363909604, 0.3221953948781058]",38.05682446626121,1.9739071400244022
"[0.24983166849469615, 0.9101598541256763, -0.8903109762627726, 0.3221429646930869]",38.06004803975414,1.97705030426011
"[0.2497329340775112, 0.9101813762381369, -0.8903280580203603, 0.32209071325909316]",38.063274769165,1.9801934684958176
"[0.2496345394073768, 0.910202814681493, -0.8903450819570061, 0.3220386396650131]",38.06650468513962,1.9833366327315252
"[0.24953648089701763, 0.9102241703365279, -0.8903620486826176, 0.3219867420314387]",38.069737819259394,1.9864797969672328
"[0.2494387575128359, 0.9102454435265038, -0.8903789583654027, 0.32193501983024403]",38.07297419161592,1.9896229612029406
"[0.24934136479131813, 0.9102666353200958, -0.8903958117672096, 0.32188347071771833]",38.076213855180555,1.992766125438648
"[0.24924430276130796, 0.910287745807074, -0.8904126088726612, 0.3218320947276475]",38.07945680730496,1.9959092896743558
"[0.24914756620157685, 0.9103087762179939, -0.8904293505750568, 0.3217808891147032]",38.082703115033574,1.9990524539100636
"[0.24905115470282888, 0.9103297267356689, -0.8904460369350986, 0.3217298536803442]",38.08595278111178,2.002195618145771
"[0.24895506415113677, 0.9103505983469314, -0.8904626686547819, 0.3216789862648012]",38.089205845083875,2.005338782381479
"[0.24885929330406192, 0.9103713914134342, -0.8904792459392565, 0.32162828622810063]",38.09246233910662,2.0084819466171866
"[0.2487638376202452, 0.9103921070118145, -0.890495769564833, 0.32157775118362375]",38.09572230412872,2.011625110852894
"[0.24866869569876082, 0.9104127455356037, -0.8905122397643762, 0.32152738040701967]",38.09898575119313,2.014768275088602
"[0.2485738650464608, 0.9104333076142799, -0.8905286569599401, 0.3214771725955048]",38.10225271773603,2.017911439324309
"[0.24847934146260886, 0.9104537942461035, -0.8905450218693602, 0.3214271255419354]",38.10552324206863,2.021054603560017
"[0.2483851245922051, 0.9104742055945048, -0.8905613345448025, 0.3213772390751045]",38.1087973441307,2.024197767795725
"[0.24829120856599168, 0.9104945430163471, -0.8905775959933027, 0.3213275101038596]",38.1120750635703,2.027340932031432
"[0.2481975922571924, 0.9105148068397111, -0.8905938064009324, 0.32127793804786553]",38.11535643155348,2.03048409626714
"[0.24810427274856028, 0.9105349977792977, -0.8906099662639053, 0.3212285213785144]",38.11864146934763,2.033627260502848
"[0.2480112464457938, 0.9105551166948552, -0.8906260761958346, 0.3211792582083909]",38.12193022444293,2.036770424738555
"[0.2479185110150431, 0.9105751641721215, -0.890642136592205, 0.321130147317295]",38.1252227104484,2.039913588974263
"[0.24782606394042883, 0.9105951408350413, -0.890658147880153, 0.3210811873884105]",38.12851896558274,2.043056753209971
"[0.24773390121851327, 0.9106150476276276, -0.8906741107445996, 0.3210323763168431]",38.13181901763296,2.046199917445678
"[0.24764202109949102, 0.9106348850057122, -0.8906900254802803, 0.3209837131909952]",38.135122904351945,2.049343081681386
"[0.24755041706033973, 0.910654654454162, -0.8907058932088718, 0.3209351945708936]",38.13843066602468,2.0524862459170934
"[0.2474590899763782, 0.910674355859577, -0.8907217137706731, 0.32088682093483123]",38.14174230397519,2.055629410152801
"[0.24736803512349773, 0.9106939903158147, -0.8907374879760485, 0.3208385897951005]",38.145057876828496,2.058772574388509
"[0.24727724832138315, 0.9107135587976121, -0.8907532165413502, 0.32079049895167344]",38.14837740721227,2.0619157386242164
"[0.24718672879622183, 0.9107330615441952, -0.8907688995928981, 0.32074254800873847]",38.15170091809292,2.065058902859924
"[0.247096471026866, 0.9107524998164863, -0.8907845380796398, 0.3206947340554604]",38.15502845643969,2.0682020670956316
"[0.24700647284665767, 0.9107718741512383, -0.8908001323694889, 0.3206470559576946]",38.15836004681902,2.0713452313313394
"[0.24691673075599974, 0.9107911853709938, -0.8908156830614442, 0.32059951187492797]",38.161695715848595,2.074488395567047
"[0.24682724092781883, 0.9108104343672774, -0.8908311908114075, 0.3205520997928594]",38.1650355034165,2.0776315598027546
"[0.24673799983031935, 0.9108296219665871, -0.8908466562242698, 0.3205048178533295]",38.16837943423878,2.080774724038462
"[0.24664900554172062, 0.9108487486480279, -0.8908620796260375, 0.32045766505096285]",38.171727544466385,2.08391788827417
"[0.24656025268912865, 0.9108678156311045, -0.8908774619409593, 0.32041063855158]",38.175079866266145,2.0870610525098776
"[0.246471739998542, 0.9108868232532157, -0.8908928033830387, 0.32036373769253623]",38.178436423520225,2.090204216745585
"[0.24638346181874168, 0.9109057727905475, -0.890908104925085, 0.3203169594915627]",38.18179725889655,2.093347380981293
"[0.24629541462329083, 0.91092466506132, -0.8909233671718032, 0.3202703020919292]",38.18516240295141,2.096490545217
"[0.24620759582952828, 0.9109435006799773, -0.8909385905644339, 0.32022376413677356]",38.18853188823042,2.099633709452708
"[0.24612000209131307, 0.9109622804235593, -0.89095377567669, 0.32017734386441354]",38.19190572943594,2.102776873688416
"[0.24603262998735762, 0.9109810050838918, -0.8909689230954488, 0.32013103947307947]",38.19528397185547,2.105920037924123
"[0.24594547414196624, 0.9109996758700607, -0.8909840337465779, 0.32008484812491034]",38.198666654043166,2.109063202159831
"[0.24585853238892214, 0.9110182933020241, -0.8909991079996639, 0.32003876868270476]",38.20205379425567,2.112206366395539
"[0.24577179958379278, 0.9110368585362147, -0.891014146740797, 0.31999279843054357]",38.205445440712566,2.115349530631246
"[0.24568527279214178, 0.9110553722543973, -0.8910291504730377, 0.31994693582352635]",38.2088416130987,2.118492694866954
"[0.24559894862739967, 0.911073835233881, -0.8910441197779684, 0.3199011790768693]",38.21224234227401,2.121635859102662
"[0.24551282198381685, 0.9110922486181734, -0.8910590555354442, 0.3198555254942181]",38.21564766890183,2.124779023338369
"[0.24542688976798452, 0.911110613118948, -0.8910739582765091, 0.3198099734455877]",38.21905761977463,2.127922187574077
"[0.2453411476803184, 0.9111289297043265, -0.8910888287415222, 0.3197645206613434]",38.2224722302295,2.1310653518097844
"[0.2452555923721128, 0.9111471991378501, -0.8911036675060762, 0.31971916537562545]",38.22589153146456,2.134208516045492
"[0.24517021954398166, 0.9111654223847057, -0.8911184753107873, 0.3196739053183197]",38.229315547817734,2.1373516802812
"[0.24508502371974356, 0.9111836006595692, -0.8911332531005561, 0.3196287375950884]",38.23274432968435,2.1404948445169074
"[0.2450000036501871, 0.9112017342737929, -0.8911480010872284, 0.31958366155229695]",38.23617789246872,2.1436380087526152
"[0.24491515358934807, 0.9112198244967451, -0.891162720262788, 0.3195386741519977]",38.239616271739955,2.146781172988323
"[0.24483046872742714, 0.9112378723963003, -0.8911774114570077, 0.3194937728522051]",38.243059507451505,2.1499243372240304
"[0.24474594557902252, 0.9112558787565428, -0.8911920752700568, 0.3194489558128451]",38.2465076283976,2.1530675014597382
"[0.24466157974142122, 0.9112738445556234, -0.8912067124613806, 0.3194042207071686]",38.249960660545476,2.156210665695446
"[0.24457736780086564, 0.9112917705596633, -0.8912213236189874, 0.3193595657325375]",38.25341864616871,2.1593538299311534
"[0.24449330446260387, 0.9113096579337425, -0.8912359096573899, 0.31931498808858233]",38.25688161204397,2.1624969941668613
"[0.24440938507206575, 0.9113275077049732, -0.8912504713801921, 0.3192704853140511]",38.26034959017491,2.1656401584025686
"[0.24432560623484886, 0.911345320630964, -0.8912650093724794, 0.31922605561567474]",38.26382261569131,2.1687833226382764
"[0.24424196413807067, 0.9113630975570748, -0.891279524292074, 0.3191816969779895]",38.26730071907355,2.1719264868739843
"[0.24415845091437352, 0.9113808401885527, -0.8912940175005778, 0.3191374052349197]",38.270783944154964,2.1750696511096916
"[0.24407506591607192, 0.9113985486950492, -0.8913084891068311, 0.31909318004901865]",38.274272305210026,2.1782128153453995
"[0.24399180279220498, 0.9114162244564534, -0.8913229402095851, 0.3190490180577775]",38.277765847422295,2.1813559795811073
"[0.24390865839639225, 0.9114338681706131, -0.8913373713515754, 0.319004917598008]",38.28126458792175,2.1844991438168146
"[0.24382562551073278, 0.9114514813978011, -0.8913517837823719, 0.3189608748466225]",38.28476858250413,2.1876423080525225
"[0.2437427016755364, 0.9114690646871266, -0.8913661779258185, 0.3189168885040378]",38.288277852738254,2.19078547228823
"[0.2436598812422342, 0.9114866192626487, -0.8913805547594094, 0.3188729555788887]",38.29179242650063,2.1939286365239377
"[0.24357716059851972, 0.911504145915175, -0.8913949149073243, 0.3188290741596359]",38.29531233591848,2.197071800759645
"[0.24349453336621613, 0.9115216460199961, -0.8914092594740403, 0.31878524086717597]",38.29883762420073,2.200214964995353
"[0.2434119958384818, 0.9115391203848304, -0.891423589100448, 0.3187414537391707]",38.30236831595752,2.2033581292310607
"[0.24332954249614344, 0.9115565701996392, -0.8914379047422237, 0.31869770985151064]",38.30590444809771,2.206501293466768
"[0.24324716943316513, 0.9115739963113643, -0.891452207075124, 0.31865400713556363]",38.30944604731611,2.209644457702476
"[0.24316487098430195, 0.9115913999376046, -0.8914664970804984, 0.3186103425890386]",38.31299315020078,2.2127876219381832
"[0.24308264085015963, 0.9116087824281164, -0.8914807758499941, 0.31856671287278665]",38.31654579871136,2.215930786173891
"[0.24300047755926898, 0.9116261441106146, -0.891495043637059, 0.3185231172089523]",38.320103993091934,2.2190739504095984
"[0.24291837317516263, 0.9116434866776393, -0.8915093018179175, 0.3184795513890927]",38.323667806617486,2.2222171146453062
"[0.2428363226114276, 0.9116608112174761, -0.8915235512740712, 0.31843601271658134]",38.32723725849835,2.225360278881014
"[0.2427543236459746, 0.9116781182123133, -0.8915377923897064, 0.31839250001441755]",38.330812361160916,2.2285034431167214
"[0.24267236622581714, 0.9116954097954793, -0.8915520269091941, 0.31834900794978177]",38.33439318316857,2.2316466073524293
"[0.2425904504905628, 0.9117126859478111, -0.8915662548068277, 0.31830553659830063]",38.33797972390079,2.234789771588137
"[0.2425085672776683, 0.9117299486108967, -0.8915804776726881, 0.31826208109886817]",38.34157203636547,2.2379329358238444
"[0.2424267128550385, 0.9117471985791604, -0.891594696153821, 0.31821863947183476]",38.34517013693719,2.2410761000595523
