u,t,theta
"[0.032578449686835376, -0.5251806207323946, 0.5834997248742866, -0.9075541719763671]",119.5809709553338,1.3327016359400423
"[-0.46585499040132294, 0.9898106715513234, -1.1317217056086482, -0.16433400465461298]",221.31186648162222,1.33584480017575
"[-0.6220205558964716, 0.9465660027619794, -1.159015213865288, -0.2987238438542525]",211.88371261124928,1.3547037855899957
"[-0.9811198988337974, -0.004326212123510731, -0.4448514510270546, -0.983100531225658]",144.86395125085718,1.3641332782971187
"[-0.0932657539595445, -1.169451659316957, 1.140152921973382, -0.460640224734673]",218.74429300295697,1.3672764425328263
"[-0.6654839102998729, 0.5485370084027438, -0.925863801961325, -0.3544655560987003]",122.47616141182148,1.3735627710042417
"[0.757087283534059, -0.6087765375569303, 0.8086921281061524, 0.5963344566603795]",269.3031323600264,1.38927859218278
"[-1.0490537489023084, 0.4350667613466332, -0.8523196371862157, -0.876009367197313]",222.3112345512649,1.3955649206541954
"[-0.10720661826510405, 0.009270041821566639, -12.235529795705407, 0.9499850091769959]",83.36394248558658,1.398708084889903
"[0.13416006529839677, -0.9957034035165032, 1.0138165278474447, -0.00027114196559298895]",69.16171260416482,1.4175670703041487
"[0.6367836596034839, 0.47709565588378333, -0.1767704530651981, 0.8617954786981727]",92.59124419474759,1.4207102345398563
"[-0.301596860045948, -0.6007207631658852, 0.2736399274159178, -0.9530766176226988]",65.84489210603624,1.423853398775564
"[0.23540621854918356, 0.6567557324889955, -0.49435460846376333, 0.6884863020897253]",73.35774978806161,1.4301397272469794
"[0.1970238040483266, 1.125637197550249, -1.0731288449462473, 0.4970147374212682]",107.7646596033548,1.4395692199541024
"[-0.07766909661054221, -0.9349743562373768, 0.9178693747432914, -0.28357749208311184]",69.26003148730517,1.44271238418981
"[0.2510415261322562, -0.033755155589048874, 1.6213380216696514, 0.037574425765624406]",64.13035592095407,1.4458555484255176
"[-1.102453163077484, 0.016445871387971253, -0.46461592176519223, -1.0957675756481913]",84.0508080999818,1.452141876896933
"[0.025467146984680753, -0.9970864899715802, 1.0012636388250236, -0.1380760520582556]",72.12327719353661,1.4552850411326406
"[-0.34606928685221294, 0.9176060342363891, -1.0146905191877744, -0.08864884358655724]",76.15051265441338,1.4804303550183016
"[1.0232912081932712, 0.23434753965427182, 0.4658485313338785, 1.1836455874724046]",71.37812942889119,1.4835735192540094
"[0.8974250790962462, 0.002031659171326851, 7.787503474427435, 0.9150596213583638]",63.480379643031604,1.4898598477254246
"[-0.07177469030010614, 0.09144072992358908, -2.570264693378744, 3.0862392505839247]",61.15371094692113,1.4930030119611322
"[-1.020323334462989, -0.4430815055795574, 0.04210565806327718, -1.194449492532327]",131.95244864529337,1.49614617619684
"[0.2752044363145115, -0.7191514155714106, 0.8387294669424706, -0.03727135828531812]",92.13877175878183,1.4992893404325476
"[-0.21345235930452405, 0.5161481975950661, -0.8927239058216958, 0.6971436804516283]",258.58993441092605,1.5275778185539164
"[0.4876248421954115, -0.3423331338005538, 0.9003935150899458, 0.09584299958745565]",130.22844334319657,1.5307209827896242
"[0.12811540021907514, 1.128798845032684, -1.0949906537555578, 0.42599252663010395]",241.23465675751794,1.5338641470253318
"[-0.9167692788835318, 0.5170132786140396, -0.8716311620065683, -0.7167820424315897]",179.084981394713,1.540150475496747
"[1.085053456108409, 0.41603058636589385, 0.10621085858204882, 1.2852909774426087]",109.65853479228554,1.5432936397324546
"[-0.26124563781082616, 0.5918650572143075, -0.9036837836087029, 0.44519528072256853]",82.24593311709172,1.5495799682038698
"[-0.07215046816959879, 0.01666941644165346, -7.093778463669744, 1.5629224690390213]",74.73893641109863,1.5590094609109928
"[-0.4713242384797124, 0.7939344241346245, -0.9725071024817088, -0.17052282625661772]",82.38147402428598,1.5621526251467004
"[-0.7015726337824415, -0.7602293979442359, 0.5160030844061684, -0.9662181093365704]",122.05287887055678,1.5684389536181158
"[-0.5965412537975102, -0.9428453693347786, 0.7448905210254898, -0.9094128462944983]",129.51948748986015,1.5715821178538236
"[0.10075157140738497, -0.8283254420826283, 0.8607123393617795, -0.1655161466212145]",78.55825510498987,1.574725282089531
"[-0.6140611322803874, 0.4913214524251236, -0.9633302829831574, -0.23639830362023825]",76.36632929129485,1.5778684463252388
"[-0.8859203176069008, 0.009003179216807131, -0.5353596800471835, -0.8805712113557733]",76.89506898106593,1.5810116105609466
"[-0.6003043641695703, -0.7535164707212911, 0.5311429011643847, -0.8794330150931775]",75.57344806951832,1.584154774796654
"[-0.013527762939568823, -1.067640567269727, 1.0647283901074855, -0.24336313863111858]",88.374009777236,1.5872979390323618
"[0.3432884793713426, -0.7271353281835764, 0.83897200016036, 0.10640201196141717]",81.38546686269072,1.5904411032680692
"[0.8003866707167548, 0.128147198750596, 0.8385440607862041, 0.9551603338704691]",99.4297705260188,1.593584267503777
"[0.8777916117840898, 0.04400422929447657, 1.892385189567363, 0.9748639953049721]",80.42948002735825,1.5967274317394846
"[0.7988609046096352, 0.06322106050060758, 1.1190850425414216, 0.8924274382068411]",79.71863165047056,1.5998705959751922
"[0.19596778358660638, -0.9488597815470344, 0.9680180868558165, 0.10320485563283702]",76.08462761359785,1.6030137602109
"[-0.7747466362813041, -0.5927739339878152, 0.2767645908031194, -1.0165316183182844]",78.33955523983286,1.6061569244466076
"[-0.22291115395782438, 0.6172210142556785, -0.8661096644001005, 0.4662392198630351]",76.10982516159555,1.6093000886823152
"[0.5809312585905393, 0.45670483039979526, -0.11365143210358832, 0.8506260663153956]",83.40255091538864,1.6124432529180228
"[-0.07567296894048398, 0.186718537755535, -1.1727277681313522, 2.3572460018219625]",91.56577895688666,1.6155864171537306
"[0.555104608873965, 0.2831228248426481, 0.31359204561504833, 0.8594501269057703]",89.80242758068384,1.618729581389438
"[0.4839531016740261, 1.0565273299586735, -0.9198643566173023, 0.782304668859182]",114.59033818203577,1.6218727456251458
"[-0.15763381568318438, 0.022851756246752997, -5.101741248566316, 0.5786393258352757]",79.35766462509363,1.6250159098608536
"[-0.5696837025606145, 0.3347958670258955, -1.096223583940467, -0.12220231680893344]",73.5807653504425,1.628159074096561
"[0.449968305488769, -0.9156483221204114, 0.9641975938537788, 0.351174548993984]",90.53968938836054,1.6313022383322688
"[-0.1011639117188136, 0.03323911661822147, -6.845770192236633, 2.1372085576724946]",99.4624151482449,1.637588566803684
"[0.5971483073119449, 0.3390499374434598, 0.1554700959827454, 0.8779277792532139]",153.9311763268808,1.6438748952750992
"[-0.5712891574554253, 0.947897372544403, -1.1336687085242052, -0.2630526734065053]",179.28124756537542,1.647018059510807
"[-0.7477663848233087, -0.5643099018961834, 0.2278722101121494, -1.0016626881315691]",96.1835500888339,1.6501612237465149
"[0.0753962155723646, -0.5411666824079553, 0.6611001410924842, -0.7854426402418414]",101.38001316070874,1.6533043879822222
"[0.8756549305550063, -0.012395176078998454, 2.6621537638398687, 0.8381467488323566]",160.73895212650203,1.6658770449250528
"[0.33814617418073195, 0.9755330499111137, -0.9330368413511092, 0.460745390471253]",192.14993335510735,1.6690202091607604
"[0.693241067946011, 0.165599647603356, 0.5714810050097853, 0.8693130030516542]",205.25172196793847,1.6753065376321759
"[-0.6418801794259197, 0.394856971354912, -0.9776737956998075, -0.2833564338860915]",259.6532365687099,1.681592866103591
"[1.0296491866779123, 0.25665204566144484, 0.40531079256894864, 1.1946511298462927]",268.388873008794,1.6847360303392989
"[0.2368852917007871, -0.4738631582792893, 0.8511560049958934, -0.5178478479453226]",189.3772802449692,1.6941655230464219
"[-0.9872953955378487, -0.43362776289541216, 0.0465930885546217, -1.157284013691913]",217.9849819420817,1.700451851517837
"[0.938198298256705, -0.025072875650706053, 2.04456118345373, 0.8842284932451977]",189.3970640114956,1.7035950157535449
"[0.49562245045928205, 0.1421310891295861, 0.6969528446706283, 0.7362489863872657]",108.26203151682128,1.7130245084606674
"[-0.79941210275963, -0.7515062412193692, 0.4648509536777053, -1.0688891808804326]",135.91889765296975,1.7161676726963753
"[1.1475929076418132, 0.1024638262871073, 0.670215541476185, 1.216582253939524]",140.64559074720125,1.719310836932083
"[-0.741593505880908, 0.7946848944672773, -1.0531436074160376, -0.464631486398471]",146.5142319625391,1.7287403296392059
"[0.8395567886076425, 0.8226964065371413, -0.5410689130811016, 1.1155285036747977]",135.04651265446668,1.7318834938749135
"[-0.3761304564283281, 0.9854291137382006, -1.0896736240890945, -0.10301889715000681]",138.81100795065652,1.735026658110621
"[-0.9206228299859226, 0.4932913636837525, -0.8533432243876828, -0.7276985752547672]",112.1264780636484,1.7381698223463289
"[0.08727673642507591, -0.5648963336671063, 0.687365737229746, -0.7054031905832939]",73.4845440449147,1.7413129865820363
"[-0.0238907368924668, 0.1058650166576942, -0.840017299067237, 3.2292966367898366]",82.57286828230778,1.744456150817744
"[-0.20354522270565514, -1.0411778199047654, 0.9912824756710419, -0.4587706956600544]",99.33018551272035,1.7475993150534515
"[0.256141534811782, -0.7286706914643726, 0.8394577689192171, -0.0590252201374412]",81.67562554249079,1.7507424792891593
"[0.882843154767036, -0.6731451282324632, 0.960475181629536, 0.6637614021424065]",122.72169555440871,1.753885643524867
"[0.6369657623397491, 0.6434880513071913, -0.5076065381886568, 0.7742386508606827]",72.7324450942154,1.7570288077605745
"[-0.7487512552790727, -0.8115600926414296, 0.5484654034943512, -1.0339155856120925]",85.1381379291988,1.7601719719962823
"[0.36246171082733863, 0.9402810540508129, -0.9081904914055458, 0.4457095330602004]",99.71202568832153,1.76331513623199
"[0.7404673090536367, 0.06425863678936011, 0.9020203350579242, 0.8243221514348338]",75.17490726794126,1.7696014647034053
"[0.8352937615000691, 0.05616856673936808, 1.3710235001485147, 0.9312639896444951]",75.45441710662827,1.772744628939113
"[0.46493990188593937, -0.9161706383824479, 0.9716959320103425, 0.3555265271613478]",77.64106944913085,1.7853172858819435
"[-0.07704550244267204, 0.09533703541501096, -2.583032166491412, 3.0012585035519863]",67.81427638366311,1.788460450117651
"[-0.7782242929701799, 0.19840398470116735, -0.8117014963857915, -0.6218674801275151]",103.60522677455762,1.7916036143533587
"[0.15167275602922117, -0.7837782401986767, 0.8434001391799827, -0.15642705229689666]",233.03273348080333,1.8167489282390201
"[0.8652038876648075, -0.026973988436024172, 2.086591805019421, 0.8009923093777601]",112.17300443103277,1.8293215851818505
"[0.4376400533060513, 0.9233282799131249, -0.8755882524469996, 0.5383614500573493]",108.17339626761675,1.8356079136532657
"[0.3686087019094253, -0.08660026856250966, 1.2310427931217565, 0.0997354239108358]",92.77696729871963,1.8387510778889735
"[0.9215197059173423, 0.05640228033169267, 1.6766682591167004, 1.027593542182292]",87.32405470749022,1.8418942421246813
"[0.003089547398652954, 1.1357366514860063, -1.1348916417451749, 0.31372033232785296]",114.1220650783233,1.8513237348318041
"[0.9934868116263579, 0.4915009875588086, -0.07132865614075966, 1.2013558174552137]",106.05940085598832,1.8576100633032193
"[0.12709649602091574, 0.022181723171093935, 2.2358278464201877, 0.5211792973446353]",101.53626985217107,1.860753227538927
"[0.007410916243243272, 1.102524695629682, -1.10072701261027, 0.27485287061423874]",178.3864116207794,1.8638963917746345
"[0.9004877660392947, -0.003994433763108273, 7.032474297370591, 0.8693104437917634]",145.63864647037482,1.8670395560103423
"[0.9032264494044403, -0.005552811786358245, 5.5590386430331185, 0.8690849984171425]",233.67965272931627,1.8701827202460497
"[-0.9026758802827649, -0.34824042279749656, -0.060844603641410436, -1.0604954760856165]",109.38799487578505,1.8733258844817575
"[-0.8298417845751966, 0.529055245587795, -0.8725396218735237, -0.6108576186423548]",106.42593813300594,1.8764690487174653
"[0.664558230492064, -0.331026990310449, 0.8164135611228535, 0.42277948440058316]",101.64820606595782,1.8796122129531727
"[0.713390540138774, 0.2001692116951559, 0.493239087448316, 0.9079529639625961]",87.09211243265952,1.8827553771888805
"[-0.6118437473503788, 0.2642419340047243, -1.0798749068831623, -0.259589703528282]",80.07321899377088,1.8890417056602957
"[-0.3950822338543243, 0.5791827424462209, -0.9743131164174424, 0.18417108105135316]",89.90025959038981,1.8953280341317114
"[0.49091708635071246, 0.23644937104492608, 0.4833447198921855, 0.8376046733505567]",128.52735448706815,1.8984711983674187
"[1.102075077567224, 0.055128631698061065, 0.8145784883726533, 1.145580066005361]",228.2848299492795,1.904757526838834
"[0.8928222155475879, 0.011299160442141855, 3.8147324336283783, 0.9412427679042175]",111.72585262127977,1.9079006910745417
"[0.5340079025716419, 0.08153793991241262, 0.7637013211263232, 0.6630679178753008]",115.62348611309011,1.914187019545957
"[-0.9760000710460786, -0.2749253168343983, -0.13813056549663866, -1.092352029093021]",188.52554264592197,1.9236165122530797
"[0.8999325676246179, -0.0021855141390208443, 9.550357213273815, 0.8767445375321895]",290.75021032198987,1.958191318845864
"[-1.0545826711967812, -0.470988048730189, 0.048142355106682536, -1.2434301400516006]",218.74859165870794,1.9707639757886948
"[0.06241112499695538, 0.8194821405740411, -0.7966085931160249, 0.36274962449247933]",120.94719529548951,1.9739071400244022
"[0.2520394090959392, 1.1034815499645225, -1.03990524063622, 0.530389864726082]",196.8840400389766,1.97705030426011
"[-0.12387322603842002, 0.008425620866036574, -8.259837644249243, 0.43737210147351824]",96.24570344617257,1.9801934684958176
"[0.6188255403312579, -0.7129968289372803, 0.8059405048479467, 0.5117379334451442]",95.34873719524217,1.9864797969672328
"[0.9048055819562529, 0.060922586435800834, 1.6594735709634316, 1.0206437086133888]",78.73744526838738,1.9896229612029406
"[0.8602514840341428, 0.036531503643001374, 1.8082025716726458, 0.9385900987801554]",92.59343658837896,1.9959092896743558
"[-0.6560884726163984, 0.27893018183169926, -1.0024432149753661, -0.3484933382474349]",82.82985537108851,1.9990524539100636
"[-1.1259663168122023, 0.3227183952549972, -0.7867738376984997, -0.9929612477806805]",279.1232826742306,2.002195618145771
"[0.6846797785799055, 0.9300293343941737, -0.7311791304989529, 0.9547863722876745]",101.54785993639392,2.0084819466171866
"[0.68600758838068, 0.671893639173829, -0.535567963212483, 0.819528494105224]",123.07024265210813,2.011625110852894
"[0.7783037579469984, 0.7578239752590792, -0.5522993691792455, 0.9784203222095368]",93.74727397898664,2.017911439324309
"[0.0908923243528964, -1.1040686906928976, 1.1257515333912556, -0.17248907687022108]",127.18201389869319,2.021054603560017
"[0.8990017471089476, 0.0014168238902173367, 10.72680819889556, 0.91590939529123]",76.81649957423295,2.03048409626714
"[-0.016210937112552146, 0.042709045332105275, -1.4819735740379945, 3.7756496798647805]",74.79443967091481,2.033627260502848
"[-0.2386593127914999, 1.0601477606197465, -1.1234059266516743, 0.0423395817216017]",128.59798936486678,2.036770424738555
"[0.7364535406208019, 0.4007686635684549, -0.012184891527748638, 0.9479158942050427]",177.3471216976788,2.0619157386242164
"[-0.9175578820087994, -0.48259890553759627, 0.12074328760821984, -1.107879526669536]",130.07761035003867,2.0713452313313394
"[0.9106312908662069, -0.007167247729985309, 3.918437303241685, 0.8798471066409191]",138.9259745479858,2.0776315598027546
"[0.029145185912596707, -1.1088353833958249, 1.1160139933267008, -0.243966700174879]",132.60801672010953,2.08391788827417
"[0.8956250252889213, -0.01737548136704204, 3.31253478688865, 0.8316976254366436]",190.11103376392015,2.0870610525098776
"[-0.5390948104961089, 0.34443220097607974, -1.1258369423365409, -0.03984876011723211]",86.15603837792312,2.090204216745585
"[0.3942048407503598, -1.057983528793583, 1.1547079506972608, 0.13461176976878336]",181.87555284455658,2.093347380981293
"[-0.039004993191960595, -0.5477832407088172, 0.48263512580936835, -0.9539403023726027]",88.09646958396175,2.099633709452708
"[-0.6085019055620289, -0.2289770457018226, -0.64472965699161, -0.9372745482834018]",87.0248005291077,2.102776873688416
"[-0.10544102711774057, 0.017197013165739853, -9.742320824760785, 1.4806880802592195]",86.99922659298252,2.105920037924123
"[0.7721633866795177, -0.023534134220801445, 1.158134503908522, 0.7375828330715127]",85.46217952652866,2.112206366395539
"[0.9606660796275149, 0.27060148457925065, 0.3762906205532942, 1.1428833637844693]",94.83061685556027,2.118492694866954
"[0.8077916422085094, 0.8868239140867269, -0.6078240245913542, 1.1140881685696578]",279.0299990158879,2.124779023338369
"[0.2510570432601908, -1.0751977048289771, 1.1307853173306839, 0.012992926027531377]",289.82512739143453,2.1310653518097844
"[-0.7959462337292184, 0.7142507726744443, -0.9999403358811714, -0.5395796820472137]",134.8805899538931,2.134208516045492
"[-0.8874214091662379, 0.2742129623117698, -0.7244770970355319, -0.7482899199661132]",155.00901893611783,2.1373516802812
"[0.635608457851058, 0.14697477740814266, 0.5926474019547286, 0.8066348245320527]",243.24521361513567,2.1813559795811073
"[0.9568450437667921, 0.33394307417941804, 0.2096764443263195, 1.1465706157142204]",94.87835913044832,2.2033581292310607
"[0.6623840464490282, 0.20234795544167203, 0.46883309566405357, 0.8674193490812305]",95.62785961256567,2.2127876219381832
"[0.4128096246359461, -0.07924798752938181, 1.128168273473024, 0.21144604980872186]",94.93804715982334,2.215930786173891
"[1.0807525541386145, 0.006815662581880491, 0.9356081238155343, 1.0866958595812963]",125.50700669782988,2.2190739504095984
"[-1.0653920961780268, 0.4305308211543202, -0.8581161199153778, -0.8926025190359325]",147.93490161487154,2.2222171146453062
"[0.9691373618149078, 0.0711018413204136, 1.240983136441478, 1.0653999367225813]",195.6627503294214,2.2316466073524293
"[-0.5545900735771937, 0.483709866235439, -1.0023903466579254, -0.1022003216550059]",84.6395596101798,2.2379329358238444
"[-0.08162839353014162, 0.09325326407113582, -2.748065320873444, 2.9512610103354073]",80.95869345093962,2.2410761000595523
"[-0.385147493367013, 1.0721161151145124, -1.1939156638517545, -0.04610008616906839]",215.0675941081466,2.2662214139452135
"[0.8662586234936899, -0.03474663601538039, 1.99088454885335, 0.7877956677326281]",178.3046856099208,2.2725077424166287
"[0.26930680422957615, -0.9661862761227952, 0.9924718939979122, 0.1750024537583659]",104.09550831319918,2.2787940708880443
"[-0.08402919541940491, -1.0128240450746446, 0.9959824299113538, -0.2870252220996062]",184.0056609194391,2.2819372351237517
"[-0.3123806077345441, 0.590794446586846, -0.9380878562335437, 0.3444431920637022]",102.25149938770532,2.2850803993594595
"[0.31127555548998703, -0.9812324814686377, 1.0198577349295903, 0.18951734919207835]",109.33730631362445,2.288223563595167
"[0.6256169783069487, -0.7995532767136664, 0.8957520859764082, 0.5026726276434939]",175.66859083170996,2.2913667278308747
"[0.6736499894201271, -0.5239255369932997, 0.7674538689954906, 0.4842479050718697]",236.44993424423987,2.3039393847737055
"[1.1402492910139659, 0.28598318841993586, 0.3438431116742715, 1.298214513944728]",172.24579495636678,2.316512041716536
"[1.1696829302590557, 0.2427734525261925, 0.4218286959308419, 1.307624379145122]",215.4568104811986,2.3196552059522437
"[0.7648936407786512, 0.04454936200535351, 1.0312789535946554, 0.8275526335223441]",132.947087064716,2.322798370187951
"[0.4886071064013769, -0.509431012712726, 0.8235965226948094, 0.16105220224058428]",150.3147380970556,2.325941534423659
"[-0.20715194165151296, 1.0279862120672507, -1.077807385204737, 0.04008435575436665]",236.3092451687212,2.3290846986593663
"[0.2010051199373119, 0.7921554989315271, -0.7264685307384243, 0.4598756058161233]",208.3834107368319,2.3605163410164427
"[-0.485903381257869, -0.9943703906795986, 0.8424797268662289, -0.7967379721299848]",218.93223576436944,2.3699458337235657
"[0.937917318560718, 0.415880529468319, 0.023857310942082363, 1.1329008232663977]",101.58445479706504,2.3730889979592735
"[-0.6328729719757418, 0.48677068534935036, -0.9529067216864341, -0.27434706247848756]",98.96425699521419,2.3825184906663965
"[0.19020383631777088, -1.1156376513516795, 1.164214012992585, -0.09472005933768099]",112.54685481588857,2.385661654902104
"[0.8748586908353653, 0.04899813720727418, 1.7739311838220326, 0.9769553401871238]",98.29024979500768,2.3888048191378117
"[0.3922630863637841, -0.4457289021895081, 0.8884612078460056, -0.11081403566011258]",89.99205610181718,2.3982343118449347
"[-0.12353878348723017, 0.8076594769875486, -0.8639676335042982, 0.24458703869362677]",109.89158207598318,2.401377476080642
"[-0.11157047033477047, 0.022595674102445864, -8.116976748639743, 1.527734233405821]",181.6595404261252,2.4170932972591808
"[0.5836386762187266, 0.8497778079863135, -0.7625512869405455, 0.7106404752303432]",132.28300558339845,2.420236461494888
"[-0.40308956380414257, -0.520595362796231, 0.025458841652066078, -1.0425647574212593]",113.10981978983116,2.423379625730596
"[0.6977350959050677, 0.8048816072290049, -0.6526170546527478, 0.8733818972782958]",176.4548294263866,2.429665954202011
"[-0.09415029958440126, 0.5165765373767948, -0.6984169216040341, 0.9035573705348597]",108.24208943495032,2.432809118437719
"[0.9315721137673485, 0.43093052247612595, -0.008658804279037771, 1.1269083303202936]",107.95177356334443,2.4359522826734263
"[0.9300990539174795, 0.08195653668173943, 1.3248323519473193, 1.0540595554024317]",107.23702893927472,2.439095446909134
"[-0.10965411395797478, 0.00572546937801183, -12.545226222242123, 0.5450821743988887]",109.68170098593956,2.442238611144842
"[0.4333992918938017, 1.0891523209603158, -0.9626284692336912, 0.7513595408889563]",210.41105217545737,2.448524939616257
"[0.7241136284440985, 0.6509652679640955, -0.48692476515495015, 0.8715831217300652]",154.898768092303,2.4516681038519645
"[-0.44834179319701223, -0.8523297137227355, 0.7067760439958193, -0.72504969670293]",258.8237533459167,2.479956581973333
"[-0.1202138563036653, 0.9817924114985247, -1.0068812937205904, 0.08468826509892846]",179.49825871075552,2.483099746209041
"[-0.3467930268115572, 0.7819407551963525, -0.9404262431476546, 0.010556321517881865]",121.25981544784845,2.489386074680456
"[0.6557467559138972, 0.7223447138752633, -0.614290199916683, 0.7747753386166191]",124.76088479235746,2.492529238916164
"[0.25662274195176576, -1.0029460458035735, 1.0385207043093527, 0.11758805310142452]",109.25260863560632,2.4956724031518718
"[-0.06486992032938904, 0.03233790066626982, -5.327036479737648, 2.574557349481352]",94.99798951380336,2.498815567387579
"[-0.44064303287168716, 0.9323133809193694, -1.0599924670266092, -0.17049937562248063]",106.0356887788538,2.505101895858995
"[0.9077674971197452, 0.01934492401312893, 3.0286237053491845, 0.9727210471354915]",106.32176357375265,2.508245060094702
"[-0.39675816335710434, 0.8075942411219238, -0.9619964469832075, -0.08247519759519108]",159.0753651161278,2.5239608812732404
"[-0.1284333224597569, 0.8210575736869702, -0.8753882996943233, 0.21889596263471675]",122.52940583053844,2.527104045508948
"[-0.3723594552184075, 0.5793819599255385, -0.9688735305132953, 0.23367964592179474]",115.43738910054267,2.5333903739803634
"[-0.8533169510821357, 0.6872182858706867, -1.0005709160727514, -0.6009586015527367]",198.87959953855986,2.536533538216071
"[1.0315684091284092, 0.5776929929981485, -0.14831463765348848, 1.2720264001182195]",278.6249200080769,2.5428198666874864
"[0.5373956506484086, 1.037191232939779, -0.8810762266560258, 0.8387027335257241]",261.09753636571014,2.545963030923194
"[0.7088305784793932, 0.432463581271999, -0.08573459543325504, 0.9203728898569452]",185.31304896578223,2.5648220163374402
"[0.7324483367414366, -0.855870070226933, 1.057263756208191, 0.4971186629368815]",195.4684991231173,2.5679651805731476
"[0.5380392761279822, 1.0516442218712216, -0.8883036693164993, 0.8573024896383546]",165.63717460394676,2.574251509044563
"[-0.6323600742742229, -0.8275429895462026, 0.6182365649058393, -0.9062705746752873]",162.17853905960382,2.5931104944588084
"[-0.09772577588168221, 0.025114862481935944, -8.05158963808453, 1.965023876236002]",182.5558861713363,2.596253658694516
"[0.2891179002104517, -0.5664816600229294, 0.8368327890947549, -0.24059318400191504]",140.13022043292736,2.599396822930224
"[0.39718669681971175, -0.9239881574241389, 0.9573338746458713, 0.3196134848758011]",122.77764449357849,2.624542136815885
"[0.4138522895828458, -0.8828004432147261, 0.8977729332832576, 0.38191403238037536]",123.48625603539894,2.6276853010515926
"[0.29069458002761556, 0.17956754409118567, 0.9322430693305123, 0.9774810392992792]",199.86161957217837,2.6308284652873004
"[0.5320562641224991, 0.7763727248541337, -0.7304279499319059, 0.5990985536405209]",152.4572729389462,2.6434011222301312
"[-0.4904277740530035, -0.9716890093904954, 0.82124511358967, -0.7885036331574758]",127.40041577707701,2.6716896003515
"[-1.0974797161238474, 0.27656404140493646, -0.7199490417031266, -0.9857470382627033]",195.18387532353574,2.6842622572943307
"[0.024043177485482937, -0.5213880077448128, 0.5655046180623258, -0.9326469927639642]",158.41032768962017,2.696834914237161
"[-0.05603426387283848, 0.06994669927894792, -2.8019440893227774, 3.3542755477428394]",119.58636870256855,2.7031212427085762
"[0.6247655700328851, 0.06357904390795299, 0.7485863248004783, 0.7074152871658208]",137.05186663779023,2.7125507354156992
"[-0.005858119481899365, 0.050757338412366515, -0.4819329135995048, 3.7300377857619393]",136.80744860616358,2.7251233923585296
"[-0.07294157838732368, 0.09969567503725278, -2.366255665758204, 3.024965449171789]",125.67660527901968,2.7282665565942374
"[-0.08968765955992936, 0.028309517586558267, -7.230739005060674, 2.1837277159788098]",183.4244128478016,2.7565550347156065
"[1.059951412650529, 0.49354366137716466, -0.02206700958717033, 1.2794844121833822]",202.22270506961218,2.7628413631870217
"[0.25879481770507323, -0.013148192633878552, 1.5866898503595441, 0.17885029247580328]",141.44953436112678,2.7659845274227295
"[0.4009127058822374, -1.058119135891639, 1.1576083666574095, 0.13833320330261736]",220.81600116935653,2.7722708558941447
"[0.43216390915766345, -0.9005871939053942, 0.9330409556334945, 0.3645334532425574]",161.12757375570277,2.77855718436556
"[-0.6696918981984628, 0.14927734159385267, -0.9911862600193313, -0.4820266068236949]",183.68900408747288,2.784843512836975
"[-0.3757119345701464, -0.8962436286143639, 0.7853347883380263, -0.6402798982373076]",190.15457132228244,2.7911298413083907
"[0.5986657426150782, 0.0830469708108367, 0.717670627590727, 0.7097413667717228]",164.3029406607713,2.803702498251221
"[1.0437198973726616, 0.378728223892451, 0.14511654332114807, 1.2338042282180686]",223.39846144284257,2.822561483665467
"[-0.018738461802659374, 0.0614134228012244, -1.191054150776316, 3.683545342022105]",182.114561142419,2.838277304844005
"[0.4570384883294719, 1.0228683050001877, -0.9149212107565813, 0.6986279039654175]",246.82779695163936,2.8445636333154205
"[-0.4664941718487865, 0.3587339657906421, -1.1854822810538552, 0.16927518979128606]",213.5829247672023,2.847706797551128
"[0.5232456233616557, 0.10506033444512504, 0.7349657725806149, 0.6919110068955885]",238.55019758882256,2.863422618729666
"[-0.5179823806362641, -0.9540919777405332, 0.793226690765454, -0.8142864356338735]",228.40787300596907,2.866565782965374
"[-0.08506091183557313, 0.1945952461651489, -1.2202126789724783, 2.2612609474246104]",294.067516945142,2.875995275672497
"[-0.08278651035474695, 0.08903382384218422, -2.9095769602045563, 2.9506031042801]",239.09872402104477,2.882281604143912
"[0.9101248356510895, 0.0640822713440438, 1.6001990817376401, 1.0273075836464534]",246.2194712360806,2.88542476837962
"[0.2709512374845952, -0.96848863398129, 0.9956693674214164, 0.17379637063685727]",256.5981410565883,2.8885679326153277
"[0.8145354657299874, -0.02971288580681595, 1.4187181433544402, 0.7638668867190369]",231.03395285230937,3.7969423967348375
"[0.06432645915897092, -0.5176273582093648, 0.6333103351838064, -0.8665606834569943]",173.80759300197963,3.800085560970545
"[0.46632663807085406, 0.11732617890049724, 0.7917274427520067, 0.695041403938304]",232.11616902577182,3.803228725206253
"[-0.4857026260978288, 0.4906162889313441, -1.0296074400495734, 0.05874128694623766]",169.01279164676257,3.8063718894419605
"[-0.6042663977903081, 0.9776584692628701, -1.1871239686834119, -0.26536666701619716]",220.54197796385066,3.8158013821490835
"[0.525612353919585, -0.1789002886754688, 0.9401143543653925, 0.2665213811138004]",121.88065433046376,3.818944546384791
"[0.5870861541655433, -0.9705913888925995, 1.122804030760204, 0.33544288438466774]",261.288737365418,3.8252308748562065
"[0.17279850532572466, -0.8250360379011077, 0.8725951579313699, -0.05427514836050935]",76.3429455662406,3.8315172033276217
"[0.019812930677407973, -0.7432613491002728, 0.755394837066748, -0.4353621659359801]",72.69569386475895,3.8409466960347447
