u,t,theta
"[0.2760570647244072, 0.23007863293029138, 0.7424625531572993, 1.0866175435399679]",131.90081712171457,5.956296226665991
"[-0.43085505655665884, 0.5457925234292124, -0.9980717834385315, 0.14207691872984557]",90.9472058900745,5.972012047844529
"[-0.6594219251819367, 0.8241352649964375, -1.0446084191208713, -0.38387800654620424]",122.81326907774024,5.978298376315944
"[-0.303301435687207, -0.8714277602717295, 0.7741643983609426, -0.5827527789832737]",105.50595218403929,5.981441540551652
"[-0.18286231495293617, -1.148843714943482, 1.091582539797776, -0.5426091616082827]",154.66814879970454,5.98458470478736
"[0.24488598639261208, 0.6182258885376314, -0.4175706480511918, 0.7514493311018411]",104.64664217668896,5.990871033258775
"[-0.045996860328839435, 0.18649721457953203, -0.8019186772939473, 2.449268854942755]",114.8101217154022,5.99715736173019
"[-0.5313273440532318, 0.5712260690769194, -0.9701745371448509, -0.10242081829403608]",170.90689570712652,6.025445839851559
"[-1.1658861661630453, -0.15594665220220558, -0.3307306915972472, -1.2309831753487126]",241.06834509636514,6.028589004087267
"[0.33010042165546605, 0.773352989119315, -0.6954851176365182, 0.5125277898653497]",147.7569996973846,6.031732168322974
"[0.07174540809255843, 0.7047639052025267, -0.6534039950898385, 0.5762600771729235]",181.64660991581826,6.1103112742156656
"[0.24467030923006966, 0.6103278065742005, -0.40191077611687065, 0.7645646497080892]",99.58276844663379,6.138599752337035
"[1.1005919420593273, 0.24822124072662738, 0.41181560372709536, 1.2494528942383953]",92.58684276590802,6.141742916572742
"[1.0279961603565615, 0.4145615685836934, 0.07390439935771603, 1.2249805710758628]",146.18210322864726,6.14488608080845
"[0.4315485714529864, -0.5756773322238335, 0.8261319569285724, 0.09744701317946905]",133.91892960817265,6.198319872815479
"[-1.0388052740030043, -0.031956802164983526, -0.4031540244587612, -1.0521906032405701]",127.06855424191276,6.21089252975831
"[0.5008785351917373, 0.4222331953652693, 0.006465269785581801, 0.8622649993162955]",77.6235338169791,6.214035693994018
"[0.2472264468036641, 0.5583932619264953, -0.2919380601385786, 0.8490503665633349]",95.00375371315319,6.226608350936848
"[-0.19749530083615052, -1.0368207062339099, 0.9891439252757265, -0.44779124962449035]",188.89696215994317,6.239181007879679
"[-0.6743087997091782, -0.15980222505403016, -0.663623867113106, -0.8694498415472828]",86.9933999780683,6.25175366482251
"[-0.2534645273953182, 0.7608789824922647, -0.901121137734649, 0.1675305107660856]",119.1339681893863,6.254896829058217
