u,t,theta
"[0.3996560420728118, 0.8661530884369953, -0.8660757105714578, 0.3998237389675325]",21.72868157211007,1.4584282053683482
"[0.39965561075800565, 0.8661532484720172, -0.8660757736748971, 0.39982351793957394]",21.73161804677815,1.461571369604056
"[0.39965518053385074, 0.8661534081021683, -0.8660758366188186, 0.3998232974705189]",21.73455362121862,1.4647145338397636
"[0.3996547514007351, 0.8661535673273062, -0.8660758994031651, 0.3998230775605666]",21.737488315749793,1.4678576980754712
"[0.399654323362459, 0.8661537261460222, -0.8660759620273802, 0.39982285821166424]",21.740422166449292,1.4710008623111788
"[0.3996538964210827, 0.8661538845575532, -0.8660760244911623, 0.3998226394248674]",21.743355188123076,1.4741440265468864
"[0.3996534705790255, 0.8661540425610034, -0.866076086794157, 0.3998224212014159]",21.74628741336954,1.477287190782594
"[0.39965304584107453, 0.866154200154598, -0.8660761489356638, 0.39982220354376324]",21.749218865240447,1.4804303550183016
"[0.3996526222059928, 0.8661543573387973, -0.8660762109158628, 0.39982198645127537]",21.75214958111372,1.4835735192540094
"[0.39965219967961824, 0.8661545141114366, -0.8660762727338995, 0.3998217699269441]",21.755079567718028,1.486716683489717
"[0.399651778264327, 0.8661546704716361, -0.8660763343894264, 0.3998215539719868]",21.758008863296908,1.4898598477254246
"[0.39965135796021134, 0.8661548264193628, -0.8660763958824291, 0.3998213385864512]",21.76093749206157,1.4930030119611322
"[0.3996509387716934, 0.8661549819529775, -0.8660764572122606, 0.3998211237726031]",21.763865476817813,1.49614617619684
"[0.3996505206991899, 0.8661551370723269, -0.8660765183788594, 0.39982090953065613]",21.76679285165116,1.4992893404325476
"[0.39965010374766136, 0.8661552917755722, -0.8660765793814993, 0.3998206958631523]",21.769719632953738,1.5024325046682552
"[0.39964968791772454, 0.8661554460624858, -0.8660766402200897, 0.3998204827704081]",21.77264585123219,1.5055756689039628
"[0.3996492732099572, 0.8661555999328551, -0.8660767008945458, 0.39982027025271905]",21.7755715353998,1.5087188331396706
"[0.399648859629443, 0.8661557533847951, -0.8660767614041236, 0.3998200583126904]",21.77849670563168,1.5118619973753782
"[0.39964844717754894, 0.8661559064178003, -0.8660768217486222, 0.39981984695102324]",21.78142138425209,1.5150051616110858
"[0.39964803585483505, 0.8661560590316643, -0.86607688192796, 0.39981963616800387]",21.784345606827042,1.5181483258467936
"[0.39964762566566936, 0.8661562112247676, -0.8660769419414969, 0.3998194259658711]",21.78726939753156,1.5212914900825012
"[0.39964721661064656, 0.8661563629968915, -0.8660770017891459, 0.3998192163449294]",21.79019278094427,1.5244346543182088
"[0.3996468086909676, 0.8661565143475917, -0.8660770614707307, 0.3998190073057948]",21.793115784830366,1.5275778185539164
"[0.3996464019111693, 0.8661566652751862, -0.8660771209855873, 0.3998187988507918]",21.796038423809314,1.5307209827896242
"[0.3996459962687537, 0.8661568157806034, -0.8660771803340807, 0.3998185909786403]",21.79896074080107,1.5338641470253318
"[0.39964559176950437, 0.8661569658616991, -0.8660772395153646, 0.39981838369230394]",21.801882747715187,1.5370073112610394
"[0.39964518841435476, 0.866157115518128, -0.8660772985293017, 0.39981817699226163]",21.804804472636437,1.540150475496747
"[0.3996447862047022, 0.8661572647493737, -0.8660773573756877, 0.39981797087922893]",21.807725950389298,1.5432936397324546
"[0.39964438514278755, 0.8661574135546055, -0.8660774160541934, 0.39981776535435487]",21.81064719091024,1.5464368039681622
"[0.39964398522837175, 0.8661575619339142, -0.8660774745648544, 0.39981756041751626]",21.813568247468357,1.5495799682038698
"[0.399643586464448, 0.8661577098861903, -0.866077532907232, 0.39981735607024727]",21.816489113663195,1.5527231324395776
"[0.39964318885155636, 0.8661578574112352, -0.8660775910812469, 0.3998171523128244]",21.819409840535798,1.5558662966752852
"[0.39964279239460804, 0.8661580045072279, -0.8660776490861802, 0.3998169491477647]",21.822330433369803,1.5590094609109928
"[0.39964239708958665, 0.86615815117566, -0.8660777069226189, 0.3998167465730103]",21.82525094219838,1.5621526251467004
"[0.39964200294192503, 0.8661582974145173, -0.8660777645897679, 0.3998165445913448]",21.82817136927047,1.5652957893824082
"[0.3996416099523583, 0.8661584432235288, -0.8660778220875194, 0.3998163432031453]",21.831091750354737,1.5684389536181158
"[0.39964121812266573, 0.8661585886020352, -0.8660778794156127, 0.39981614240932306]",21.834012112845727,1.5715821178538236
"[0.39964082745135454, 0.8661587335505924, -0.8660779365742658, 0.3998159422091135]",21.836932479742984,1.574725282089531
"[0.39964043794272747, 0.8661588780676048, -0.8660779935628485, 0.39981574260472164]",21.83985287746227,1.5778684463252388
"[0.39964004959492916, 0.8661590221537631, -0.8660780503816328, 0.39981554359519633]",21.84277333414641,1.5810116105609466
"[0.39963966241164617, 0.8661591658076999, -0.8660781070300779, 0.3998153451824271]",21.845693879737745,1.584154774796654
"[0.3996392763956126, 0.8661593090284027, -0.8660781635077837, 0.39981514736781526]",21.848614515036225,1.5872979390323618
"[0.39963889154230947, 0.8661594518175498, -0.8660782198154116, 0.39981495014904445]",21.85153530614245,1.5904411032680692
"[0.3996385078578444, 0.8661595941728761, -0.8660782759520667, 0.3998147535292455]",21.854456247301243,1.593584267503777
"[0.39963812534094606, 0.866159736094855, -0.8660783319179354, 0.3998145575077658]",21.857377377455354,1.5967274317394846
"[0.39963774399207186, 0.8661598775833182, -0.8660783877129501, 0.39981436208484056]",21.86029871793839,1.5998705959751922
"[0.3996373638138381, 0.8661600186372963, -0.8660784433367277, 0.39981416726181035]",21.863220296005018,1.6030137602109
"[0.39963698480627413, 0.8661601592567799, -0.8660784987892637, 0.3998139730386898]",21.866142135968275,1.6061569244466076
"[0.39963660696884074, 0.8661602994419704, -0.8660785540706364, 0.3998137794152031]",21.869064270956795,1.6093000886823152
"[0.39963623030270384, 0.8661604391924367, -0.8660786091806749, 0.39981358639194775]",21.871986725434493,1.6124432529180228
"[0.3996358548115871, 0.8661605785067985, -0.866078664118834, 0.3998133939708317]",21.87490951576626,1.6155864171537306
"[0.3996354804924095, 0.8661607173862005, -0.8660787188855644, 0.3998132021502761]",21.8778326688888,1.618729581389438
"[0.39963510734696717, 0.8661608558299775, -0.8660787734806026, 0.3998130109312018]",21.88075622238871,1.6218727456251458
"[0.39963473537595284, 0.8661609938378739, -0.8660788279038472, 0.39981282031396326]",21.88368019240337,1.6250159098608536
"[0.3996343645808446, 0.866161131409343, -0.8660788821550814, 0.3998126302993183]",21.88660460538364,1.628159074096561
"[0.39963399495817514, 0.8661612685456722, -0.8660789362348121, 0.39981244088549]",21.88952949349405,1.6313022383322688
"[0.39963362651409173, 0.8661614052445825, -0.8660789901421398, 0.39981225207562854]",21.892454877875533,1.6344454025679762
"[0.39963325924310006, 0.8661615415081134, -0.8660790438778677, 0.3998120638669185]",21.895380785774833,1.637588566803684
"[0.3996328931505121, 0.8661616773342955, -0.8660790974412184, 0.39981187626208203]",21.898307242678836,1.6407317310393918
"[0.39963252823469914, 0.8661618127237348, -0.8660791508324303, 0.3998116892602838]",21.901234263564316,1.6438748952750992
"[0.39963216449360317, 0.8661619476771957, -0.866079204051803, 0.39981150286047046]",21.90416190079513,1.647018059510807
"[0.3996318019298818, 0.866162082193694, -0.8660792570989486, 0.39981131706400286]",21.90709015548829,1.6501612237465149
"[0.3996314405442484, 0.8661622162729661, -0.8660793099737616, 0.3998111318712472]",21.910019064379984,1.6533043879822222
"[0.39963108033561473, 0.8661623499154171, -0.8660793626764011, 0.3998109472816457]",21.912948650968307,1.65644755221793
"[0.39963072130046295, 0.8661624831223537, -0.8660794152073817, 0.39981076329339515]",21.91587894698941,1.6595907164536376
"[0.39963036344683006, 0.8661626158907951, -0.8660794675655267, 0.39981057991061486]",21.918809961276846,1.6627338806893452
"[0.39963000676685706, 0.8661627482236587, -0.8660795197519857, 0.3998103971292773]",21.921741743961864,1.6658770449250528
"[0.3996296512636576, 0.8661628801197906, -0.866079571766303, 0.39981021495097796]",21.924674304504403,1.6690202091607604
"[0.39962929693704424, 0.8661630115792618, -0.8660796236085062, 0.39981003337562027]",21.927607675651604,1.672163373396468
"[0.3996289437877081, 0.8661631426018166, -0.8660796752784927, 0.3998098524035594]",21.930541875705035,1.6753065376321759
"[0.3996285918130937, 0.866163273188405, -0.8660797267766367, 0.3998096720334854]",21.933476938811516,1.6784497018678832
"[0.3996282410156316, 0.8661634033381265, -0.8660797781025824, 0.39980949226664353]",21.936412892005308,1.681592866103591
"[0.3996278913909129, 0.866163533052618, -0.8660798292569741, 0.39980931310077494]",21.939349751015005,1.6847360303392989
"[0.39962754293872166, 0.8661636623319607, -0.8660798802398434, 0.3998091345357686]",21.942287557625548,1.6878791945750062
"[0.3996271956640142, 0.8661637911743175, -0.8660799310504647, 0.3998089565741646]",21.945226323954785,1.691022358810714
"[0.3996268495620545, 0.8661639195814467, -0.8660799816895306, 0.39980877921353586]",21.948166079673374,1.6941655230464219
"[0.39962650463078614, 0.8661640475541125, -0.8660800321573418, 0.39980860245282873]",21.95110685209407,1.6973086872821292
"[0.3996261608746399, 0.866164175090672, -0.8660800824532492, 0.3998084262943139]",21.954048661859904,1.700451851517837
"[0.3996258182890273, 0.8661643021928292, -0.8660801325779244, 0.39980825073563964]",21.956991552264533,1.7035950157535449
"[0.39962547687334377, 0.8661644288608096, -0.8660801825314551, 0.39980807577649635]",21.959935534235754,1.7067381799892523
"[0.3996251366272654, 0.8661645550947347, -0.8660802323138889, 0.39980790141671796]",21.96288063164607,1.70988134422496
"[0.39962479755080943, 0.8661646808945992, -0.8660802819252225, 0.3998077276563135]",21.965826882121554,1.7130245084606674
"[0.39962445964091825, 0.8661648062615388, -0.8660803313659029, 0.399807554493716]",21.968774303930132,1.7161676726963753
"[0.3996241228973321, 0.8661649311956512, -0.8660803806359683, 0.3998073819287922]",21.971722932503763,1.719310836932083
"[0.39962378732108517, 0.8661650556965539, -0.8660804297352664, 0.3998072099620724]",21.974672775184327,1.7224540011677905
"[0.39962345290905854, 0.8661651797654052, -0.8660804786642539, 0.39980703859195826]",21.977623873712034,1.7255971654034983
"[0.39962311965976166, 0.8661653034027597, -0.8660805274231483, 0.3998068678176855]",21.980576266595413,1.7287403296392059
"[0.3996227875745693, 0.8661654266081078, -0.8660805760117476, 0.3998066976399596]",21.983529950972635,1.7318834938749135
"[0.39962245665002377, 0.8661655493827346, -0.8660806244305584, 0.39980652805700767]",21.98648496372014,1.735026658110621
"[0.39962212688543663, 0.8661656717268957, -0.8660806726796804, 0.3998063590684773]",21.989441332799178,1.7381698223463289
"[0.39962179827889543, 0.8661657936413025, -0.866080720759393, 0.39980619067338885]",21.992399089835995,1.7413129865820363
"[0.3996214708292237, 0.8661659151263926, -0.8660807686698687, 0.39980602287113903]",21.99535825710446,1.744456150817744
"[0.39962114453458225, 0.8661660361828492, -0.8660808164113758, 0.39980585566078514]",21.998318863963483,1.7475993150534515
"[0.39962081939368455, 0.8661661568111512, -0.8660808639841023, 0.3998056890416685]",22.00128092830605,1.7507424792891593
"[0.3996204954060831, 0.8661662770114658, -0.8660809113881138, 0.3998055230135593]",22.004244483272892,1.753885643524867
"[0.39962017256865545, 0.8661663967849521, -0.8660809586238661, 0.39980535757485786]",22.007209547222555,1.7570288077605745
"[0.39961985087868884, 0.8661665161326183, -0.8660810056917564, 0.39980519272417386]",22.01017617360579,1.7601719719962823
"[0.3996195303387777, 0.8661666350535028, -0.8660810525914047, 0.3998050284628364]",22.01314435409863,1.76331513623199
"[0.3996192109436482, 0.8661667535495633, -0.8660810993235819, 0.39980486478814403]",22.016114126300927,1.7664583004676975
"[0.3996188926895146, 0.8661668716222055, -0.8660811458888421, 0.39980470169815563]",22.01908552570625,1.7696014647034053
"[0.399618575579929, 0.8661669892701129, -0.8660811922866652, 0.39980453919469194]",22.022058570085676,1.772744628939113
"[0.3996182596101039, 0.8661671064950627, -0.8660812385177514, 0.3998043772752997]",22.025033290834294,1.7758877931748205
"[0.39961794477618584, 0.8661672232984855, -0.8660812845826641, 0.39980421593800386]",22.028009712047044,1.7790309574105283
"[0.39961763107838333, 0.8661673396803053, -0.8660813304813726, 0.3998040551829116]",22.030987858121343,1.7821741216462357
"[0.39961731851434723, 0.8661674556413947, -0.8660813762142204, 0.399803895008819]",22.033967767069743,1.7853172858819435
"[0.3996170070807725, 0.8661675711829809, -0.8660814217816905, 0.3998037354140327]",22.03694944388554,1.788460450117651
"[0.3996166967746892, 0.866167686306167, -0.8660814671842174, 0.39980357639703024]",22.039932943448644,1.7916036143533587
"[0.3996163875977235, 0.8661678010103508, -0.866081512421563, 0.39980341795864527]",22.042918263183772,1.7947467785890663
"[0.39961607954340067, 0.8661679152979355, -0.8660815574946741, 0.3998032600955596]",22.045905447719154,1.797889942824774
"[0.3996157726103729, 0.866168029169422, -0.8660816024037477, 0.399803102807083]",22.0488945253987,1.8010331070604815
"[0.3996154667970355, 0.866168142625407, -0.8660816471490184, 0.39980294609239275]",22.05188550857746,1.8041762712961893
"[0.39961516210142173, 0.8661682556666211, -0.8660816917307737, 0.3998027899504812]",22.054878437292892,1.8073194355318971
"[0.399614858516828, 0.8661683682955524, -0.866081736149994, 0.3998026343779128]",22.05787333819992,1.8104625997676045
"[0.3996145560453733, 0.866168480511416, -0.8660817804063692, 0.39980247937577373]",22.060870223523732,1.8136057640033123
"[0.3996142546829918, 0.8661685923157211, -0.8660818245004935, 0.3998023249419806]",22.06386913269196,1.8167489282390201
"[0.39961395442611675, 0.8661687037097923, -0.8660818684328891, 0.3998021710747055]",22.066870100454288,1.8198920924747275
"[0.3996136552708057, 0.866168814695093, -0.8660819122041324, 0.39980201777192764]",22.069873129434292,1.8230352567104353
"[0.399613357216641, 0.8661689252717794, -0.866081955814284, 0.39980186503343385]",22.07287826189818,1.8261784209461427
"[0.3996130602596093, 0.8661690354413413, -0.866081999263931, 0.3998017128571668]",22.07588552505957,1.8293215851818505
"[0.39961276439625953, 0.8661691452050603, -0.8660820425535782, 0.3998015612413582]",22.078894945949195,1.8324647494175583
"[0.39961246962306746, 0.8661692545642445, -0.8660820856837409, 0.39980141018420223]",22.08190654759556,1.8356079136532657
"[0.3996121759384034, 0.8661693635194999, -0.8660821286546571, 0.39980125968486374]",22.084920361039664,1.8387510778889735
"[0.39961188333691827, 0.8661694720728118, -0.8660821714671093, 0.39980110974060157]",22.087936411000072,1.8418942421246813
"[0.39961159181728984, 0.866169580224672, -0.8660822141212912, 0.39980096035073764]",22.090954721388847,1.8450374063603887
"[0.3996113013727251, 0.8661696879776012, -0.8660822566181956, 0.39980081151179186]",22.093975330506346,1.8481805705960965
"[0.39961101200523574, 0.8661697953308545, -0.8660822989575284, 0.3998006632247946]",22.09699825125737,1.8513237348318041
"[0.39961072371054485, 0.8661699022860193, -0.8660823411399153, 0.39980051548755396]",22.10002350657416,1.8544668990675117
"[0.39961043648056854, 0.8661700088460957, -0.8660823831665386, 0.39980036829592747]",22.1030511468741,1.8576100633032193
"[0.39961015031464925, 0.8661701150113288, -0.8660824250374944, 0.3998002216495781]",22.106081179916096,1.860753227538927
"[0.39960986520893005, 0.8661702207831502, -0.8660824667533465, 0.39980007554652974]",22.10911364166117,1.8638963917746345
"[0.3996095811582929, 0.8661703261634598, -0.8660825083148439, 0.39979992998415953]",22.112148559109762,1.8670395560103423
"[0.3996092981631314, 0.8661704311521123, -0.8660825497219284, 0.39979978496266905]",22.115185948450577,1.8701827202460497
"[0.3996090162164285, 0.8661705357517121, -0.8660825909756267, 0.39979964047846256]",22.118225847715195,1.8733258844817575
"[0.3996087353131176, 0.86617063996414, -0.8660826320766803, 0.399799496528943]",22.121268283049137,1.8764690487174653
"[0.39960845545096346, 0.8661707437902256, -0.8660826730254151, 0.3997993531129662]",22.12431328645776,1.8796122129531727
"[0.39960817662629244, 0.8661708472313333, -0.8660827138223692, 0.39979921022864834]",22.12736087562718,1.8827553771888805
"[0.39960789883142733, 0.8661709502903115, -0.8660827544686648, 0.3997990678720564]",22.13041108604464,1.8858985414245883
"[0.3996076220655931, 0.8661710529674495, -0.866082794964416, 0.39979892604279216]",22.133463941139116,1.8890417056602957
"[0.39960734632595923, 0.8661711552637975, -0.8660828353100363, 0.3997987847394057]",22.136519461601228,1.8921848698960035
"[0.39960707160663006, 0.8661712571815441, -0.8660828755063882, 0.3997986439588755]",22.139577676584153,1.8953280341317114
"[0.3996067979021967, 0.8661713587226968, -0.8660829155542629, 0.39979850369843006]",22.14263863351045,1.8984711983674187
"[0.39960652520758205, 0.8661714598891397, -0.8660829554544028, 0.3997983639554674]",22.145702329450305,1.9016143626031266
"[0.3996062535222736, 0.866171560681064, -0.8660829952068829, 0.3997982247297252]",22.14876881020909,1.904757526838834
"[0.3996059828364341, 0.8661716611021201, -0.8660830348131423, 0.399798086016162]",22.151838112224862,1.9079006910745417
"[0.39960571314739796, 0.8661717611532977, -0.8660830742735708, 0.3997979478134122]",22.154910245908106,1.9110438553102493
"[0.399605444454074, 0.8661718608350029, -0.8660831135883282, 0.39979781012091586]",22.157985231860923,1.914187019545957
"[0.3996051767470661, 0.8661719601507214, -0.8660831527587883, 0.39979767293385904]",22.161063115226934,1.9173301837816645
"[0.39960491002456444, 0.8661720591011263, -0.8660831917852163, 0.3997975362513136]",22.164143922711656,1.9204733480173724
"[0.39960464427713205, 0.8661721576897191, -0.866083230668993, 0.3997974000684433]",22.16722768434954,1.9236165122530797
"[0.39960437950742794, 0.8661722559155142, -0.8660832694097284, 0.3997972643866114]",22.170314403634432,1.9267596764887875
"[0.3996041157021074, 0.866172353783463, -0.8660833080093753, 0.39979712919897925]",22.17340414010293,1.9299028407244954
"[0.39960385286182043, 0.8661724512933254, -0.8660833464678384, 0.39979699450587974]",22.176496894362074,1.9330460049602027
"[0.3996035909773316, 0.8661725484485283, -0.8660833847864687, 0.39979686030258027]",22.179592719065266,1.9361891691959106
"[0.39960333004854043, 0.8661726452491099, -0.866083422965281, 0.3997967265890292]",22.182691624491913,1.939332333431618
"[0.39960307006683765, 0.8661727416982643, -0.866083461005534, 0.3997965933608151]",22.18579363864344,1.9424754976673257
"[0.39960281102457507, 0.8661728377988306, -0.8660834989083478, 0.3997964606140182]",22.18889880136298,1.9456186619030336
"[0.3996025529209775, 0.8661729335510963, -0.8660835366738345, 0.3997963283482416]",22.192007132014105,1.948761826138741
"[0.39960229574731204, 0.8661730289583024, -0.8660835743032724, 0.39979619655900983]",22.195118660106083,1.9519049903744488
"[0.3996020394998608, 0.8661731240218289, -0.8660836117972052, 0.39979606524441763]",22.198233410555595,1.9550481546101566
"[0.3996017841716252, 0.8661732187442727, -0.8660836491566564, 0.39979593440087907]",22.201351416240787,1.958191318845864
"[0.39960152975768976, 0.8661733131274582, -0.8660836863823452, 0.3997958040258748]",22.20447270016485,1.9613344830815718
"[0.3996012762530088, 0.8661734071732579, -0.8660837234750097, 0.39979567411681904]",22.20759729546013,1.9644776473172796
"[0.39960102364870503, 0.866173500884966, -0.8660837604359487, 0.39979554466916306]",22.21072523124374,1.967620811552987
"[0.39960077194097465, 0.8661735942639945, -0.8660837972657189, 0.399795415680957]",22.213856532535154,1.9707639757886948
"[0.39960052112610445, 0.8661736873117212, -0.8660838339648627, 0.39979528715029883]",22.216991217173703,1.9739071400244022
"[0.39960027119307184, 0.8661737800322363, -0.8660838705349932, 0.39979515907153923]",22.220129330471686,1.97705030426011
"[0.3996000221378901, 0.8661738724270196, -0.8660839069766935, 0.39979503144263595]",22.22327089324237,1.9801934684958176
"[0.3995997739559542, 0.8661739644977798, -0.8660839432906373, 0.3997949042612283]",22.226415934618903,1.9833366327315252
"[0.3995995266380449, 0.8661740562479381, -0.8660839794781733, 0.3997947775225924]",22.22956448310221,1.9864797969672328
"[0.39959928018138674, 0.8661741476785246, -0.8660840155397075, 0.3997946512253057]",22.232716557900538,1.9896229612029406
"[0.3995990345745562, 0.8661742387937781, -0.8660840514769113, 0.3997945253635145]",22.235872208146624,1.992766125438648
"[0.3995987898174628, 0.8661743295937324, -0.8660840872897972, 0.39979439993717225]",22.239031431225925,1.9959092896743558
"[0.39959854589677496, 0.8661744200833343, -0.8660841229803165, 0.3997942749394473]",22.242194289689753,1.9990524539100636
"[0.39959830281130093, 0.8661745102630264, -0.8660841585486428, 0.3997941503697289]",22.2453607859401,2.002195618145771
"[0.3995980605505082, 0.8661746001367167, -0.8660841939963174, 0.3997940262226195]",22.248530955981025,2.005338782381479
"[0.39959781911110775, 0.866174689705626, -0.8660842293238215, 0.39979390249643376]",22.251704830906316,2.0084819466171866
"[0.3995975784814954, 0.8661747789740598, -0.8660842645328525, 0.39979377918522496]",22.254882447756536,2.011625110852894
"[0.39959733865798525, 0.8661748679433863, -0.8660842996239498, 0.3997936562871042]",22.258063816375916,2.014768275088602
"[0.3995970996341407, 0.8661749566159936, -0.8660843345980551, 0.3997935337987735]",22.261248972060482,2.017911439324309
"[0.39959686139922473, 0.8661750449958657, -0.866084369456739, 0.39979341171473054]",22.26443794950527,2.021054603560017
"[0.3995966239521937, 0.8661751330833903, -0.8660844042001542, 0.3997932900344401]",22.26763076835262,2.024197767795725
"[0.3995963872781101, 0.8661752208841097, -0.8660844388304865, 0.39979316875024756]",22.270827463195115,2.027340932031432
"[0.39959615137399, 0.8661753083991311, -0.866084473348172, 0.39979304786062403]",22.274028064235356,2.03048409626714
"[0.39959591623233953, 0.8661753956312354, -0.866084507754307, 0.39979292736172933]",22.27723259023505,2.033627260502848
"[0.3995956818439613, 0.8661754825838349, -0.8660845420502374, 0.3997928072488498]",22.28044108558894,2.036770424738555
"[0.39959544820283677, 0.8661755692591631, -0.8660845762368437, 0.3997926875189015]",22.283653561901527,2.039913588974263
"[0.399595215302488, 0.866175655659624, -0.8660846103150738, 0.39979256816856473]",22.286870055229983,2.043056753209971
"[0.3995949831326967, 0.8661757417890081, -0.866084644286422, 0.3997924491926034]",22.290090589916314,2.046199917445678
"[0.39959475168892, 0.866175827649002, -0.8660846781515534, 0.3997923305886894]",22.2933152022096,2.049343081681386
"[0.3995945209545965, 0.8661759132457497, -0.8660847119128912, 0.39979221234833534]",22.29654392677487,2.0524862459170934
"[0.3995942909318008, 0.8661759985784822, -0.8660847455701315, 0.39979209447260494]",22.29977676570035,2.055629410152801
"[0.3995940616085065, 0.8661760836516614, -0.8660847791250341, 0.39979197695533464]",22.303013773541686,2.058772574388509
"[0.39959383297406087, 0.8661761684692398, -0.8660848125791573, 0.3997918597910662]",22.306254969328304,2.0619157386242164
"[0.39959360502638885, 0.866176253031988, -0.8660848459328051, 0.39979174297873543]",22.3095003753646,2.065058902859924
"[0.3995933777514681, 0.8661763373451077, -0.8660848791880282, 0.39979162651115757]",22.31275003386696,2.0682020670956316
"[0.3995931511437199, 0.8661764214106695, -0.8660849123456438, 0.39979151038547284]",22.316003967534947,2.0713452313313394
"[0.3995929251942149, 0.8661765052319863, -0.8660849454069579, 0.3997913945971058]",22.319262199977853,2.074488395567047
"[0.39959269989320184, 0.866176588812676, -0.8660849783733972, 0.3997912791410594]",22.322524767785524,2.0776315598027546
"[0.3995924752316732, 0.8661766721560807, -0.8660850112462796, 0.39979116401271775]",22.325791692633917,2.080774724038462
"[0.39959225120467995, 0.8661767552640366, -0.866085044026329, 0.3997910492095444]",22.329063009024498,2.08391788827417
"[0.39959202779858444, 0.8661768381416035, -0.8660850767155409, 0.39979093472455124]",22.332338744492453,2.0870610525098776
"[0.39959180501007174, 0.8661769207900116, -0.8660851093144003, 0.399790820556039]",22.335618921826985,2.090204216745585
"[0.3995915828248093, 0.8661770032145782, -0.8660851418250042, 0.3997907066966634]",22.33890357882849,2.093347380981293
"[0.39959136123381706, 0.8661770854186353, -0.8660851742486665, 0.399790593141822]",22.342192743013655,2.096490545217
"[0.3995911402304928, 0.8661771674046322, -0.866085206586353, 0.39979047988813227]",22.34548644470649,2.099633709452708
"[0.3995909198063127, 0.8661772491757319, -0.8660852388393111, 0.3997903669312255]",22.348784695728163,2.102776873688416
"[0.39959069995256874, 0.8661773307351647, -0.8660852710088145, 0.39979025426663956]",22.352087538421234,2.105920037924123
"[0.39959048065563574, 0.8661774120879857, -0.866085303096857, 0.39979014188739204]",22.35539500670322,2.109063202159831
"[0.3995902619099676, 0.8661774932362529, -0.8660853351042501, 0.39979002979064104]",22.35870711696951,2.112206366395539
"[0.39959004370252554, 0.8661775741848039, -0.8660853670329017, 0.39978991796970437]",22.362023913006087,2.115349530631246
"[0.3995898260258382, 0.86617765493641, -0.8660853988839043, 0.399789806420754]",22.365345411970594,2.118492694866954
"[0.39958960887129297, 0.8661777354942671, -0.8660854306585186, 0.39978969513937596]",22.368671641805086,2.121635859102662
"[0.399589392225959, 0.8661778158631724, -0.8660854623586364, 0.3997895841189437]",22.372002638771335,2.124779023338369
"[0.39958917608196753, 0.8661778960460456, -0.8660854939854091, 0.399789473355425]",22.37533842699888,2.127922187574077
"[0.39958896042842146, 0.8661779760469289, -0.8660855255404307, 0.399789362843236]",22.378679038119497,2.1310653518097844
"[0.39958874525681404, 0.866178055868979, -0.8660855570249464, 0.39978925257801673]",22.382024500443524,2.134208516045492
"[0.3995885305562525, 0.8661781355162367, -0.8660855884405496, 0.3997891425541856]",22.385374834605955,2.1373516802812
"[0.3995883163128854, 0.866178214993841, -0.8660856197892672, 0.3997890327646443]",22.388730086279754,2.1404948445169074
"[0.39958810252349575, 0.8661782943029855, -0.8660856510715698, 0.39978892320774434]",22.39209026979527,2.1436380087526152
"[0.39958788917355814, 0.8661783734490591, -0.8660856822895828, 0.3997888138760417]",22.395455415765735,2.146781172988323
"[0.3995876762509079, 0.8661784524365747, -0.8660857134450859, 0.39978870476330325]",22.39882555999845,2.1499243372240304
"[0.3995874637467098, 0.86617853126881, -0.8660857445393717, 0.39978859586500115]",22.402200728286296,2.1530675014597382
"[0.39958725164982445, 0.866178609949898, -0.8660857755740706, 0.39978848717542653]",22.405580942797265,2.156210665695446
"[0.3995870399516041, 0.8661786884830467, -0.8660858065504474, 0.3997883786901486]",22.408966242864196,2.1593538299311534
"[0.3995868286386719, 0.8661787668732189, -0.8660858374704598, 0.39978827040231163]",22.41235665069644,2.1624969941668613
"[0.39958661769926557, 0.8661788451247782, -0.8660858683358282, 0.39978816230588854]",22.415752194285652,2.1656401584025686
"[0.3995864071247898, 0.8661789232409136, -0.8660858991478111, 0.39978805439647425]",22.419152905832828,2.1687833226382764
"[0.3995861969056029, 0.8661790012252019, -0.8660859299078185, 0.39978794666912826]",22.422558812533197,2.1719264868739843
"[0.3995859870218732, 0.8661790790850002, -0.8660859606187528, 0.39978783911368737]",22.425969951431853,2.1750696511096916
"[0.3995857774719195, 0.8661791568209325, -0.8660859912808594, 0.3997877317292903]",22.429386336246328,2.1782128153453995
"[0.39958556823972646, 0.8661792344389402, -0.8660860218964819, 0.39978762450772987]",22.432808006682475,2.1813559795811073
"[0.3995853593173359, 0.8661793119419754, -0.8660860524667846, 0.399787517444928]",22.436234977158435,2.1844991438168146
"[0.3995851506865619, 0.866179389336785, -0.8660860829944284, 0.3997874105315657]",22.439667297243034,2.1876423080525225
"[0.3995849423411765, 0.8661794666256795, -0.8660861134803249, 0.39978730376445043]",22.44310498638212,2.19078547228823
"[0.39958473426694263, 0.8661795438139404, -0.8660861439265573, 0.3997871971362867]",22.446548067576433,2.1939286365239377
"[0.39958452645473946, 0.8661796209049517, -0.8660861743344599, 0.3997870906424008]",22.449996569842156,2.197071800759645
"[0.3995843188885049, 0.8661796979046714, -0.8660862047063826, 0.3997869842745619]",22.453450530885394,2.200214964995353
"[0.3995841115588851, 0.8661797748165703, -0.866086235043695, 0.39978687802797575]",22.456909972113746,2.2033581292310607
"[0.3995839044519805, 0.8661798516458044, -0.8660862653484298, 0.3997867718955204]",22.460374925679652,2.206501293466768
