u,t,theta
"[0.635321406897263, 0.17774390969161355, 0.5246132956595394, 0.8318199261095544]",52.95230080333599,1.0215283766049854
"[0.7414126534708874, 0.18109424500973778, 0.5680534951002281, 0.924396237256285]",52.9682083047412,1.024671540840693
"[0.8767840960413406, 0.06489108036047757, 1.5442897409641507, 0.9958800997924414]",53.245037641829256,1.0278147050764006
"[0.5304333835630107, 0.24060364961939137, 0.4349606771156038, 0.8368681736836313]",51.63388404301404,1.0372441977835234
"[0.49007570378345267, 0.16727122460010796, 0.649429808864912, 0.7688297430986321]",51.63512632461099,1.040387362019231
"[0.5374659859571076, 0.07420774294994349, 0.7719213913000951, 0.6542907431276804]",51.59752290544639,1.0435305262549388
"[0.8964800419200541, 0.004142689525543127, 6.036539564851719, 0.9243944069154836]",56.73843474163037,1.0466736904906464
"[0.4437875749784383, -0.8312257165888498, 0.8457909698489346, 0.41650647527887935]",62.458037545172694,1.049816854726354
"[-1.0715886276459774, -0.2869276972205907, -0.14267435708126913, -1.1866185234305393]",77.1238716339641,1.0529600189620616
"[-1.0868190901194485, 0.2243462882108287, -0.6625355406607359, -0.9963660117600891]",235.61554538773112,1.0938211540262612
"[-0.37886843151693483, 0.46577323576402485, -1.0687596771184569, 0.3624309815457675]",134.87244544371725,1.0969643182619688
"[-0.815764799502292, 0.7098034517732368, -1.0045551303071596, -0.5592990155324661]",122.05233788349472,1.1001074824976764
"[-0.7871389949208504, -0.8017544356615087, 0.5179236392195437, -1.07623990529761]",110.33162519818778,1.103250646733384
"[-0.5472361448850381, -0.13610071938035523, -1.0104771337569685, -0.8323965314862449]",85.57481431647643,1.1063938109690916
"[1.0134831462654916, 0.5372215852904335, -0.11723207134570351, 1.236108883376291]",88.40889829808246,1.112680139440507
"[-0.9421083804163224, 0.561971666494004, -0.9214200253453618, -0.727695901511259]",90.03845647075148,1.1189664679119222
"[1.057107877229241, 0.30694418512407146, 0.28917012657902696, 1.2301969493928981]",75.01541983469878,1.1221096321476298
"[-0.32595584862857857, 0.8264196012356116, -0.9510859881884574, -0.009880078776518671]",69.25544257789146,1.1252527963833376
"[-1.1439275883270188, -0.12723846787537685, -0.3431602801377484, -1.1962497952555262]",115.65943178509765,1.1283959606190452
"[0.7916491244104544, 0.5452401194720052, -0.29003794164104646, 0.9674169761511974]",63.918295021412746,1.1315391248547528
"[-0.5991146959323269, -0.19063390701324584, -0.7559001644051422, -0.9002949029623459]",66.37806286189917,1.1346822890904606
"[1.0139966162024554, 0.27304307978577375, 0.3660332949271308, 1.1860833655876932]",66.32361963395087,1.1378254533261682
"[1.0991154623573547, 0.3643117919160139, 0.1962756502992831, 1.2849272561073202]",81.02604445153798,1.1409686175618758
"[0.21502244178867483, 0.12286043143823053, 1.3201430399869754, 1.0395318631838597]",88.49642545499445,1.1441117817975834
"[-0.9394573113312913, 0.4490816371795144, -0.8217038617814377, -0.7613355418210022]",71.48450963789011,1.1472549460332913
"[-0.819584190635477, 0.3417479638122696, -0.8052166684060328, -0.6263282836824404]",63.70060670713261,1.1503981102689989
"[0.10723689435737829, 0.8120403176719854, -0.7738830920949018, 0.396178547925162]",62.35559132280988,1.1535412745047064
"[-0.16787706559979346, 0.9295956359308418, -0.9711894957966084, 0.06244308250735348]",65.9724536149289,1.156684438740414
"[-0.40342319596075565, -0.02885233145636654, -1.786581092638214, -0.5332607645819143]",66.51120377120694,1.1629707672118295
"[0.8355923860900518, 0.0293353620392886, 1.562780429493332, 0.8914872146338771]",60.11826781841926,1.166113931447537
"[0.8734990115451942, 0.02797084371398534, 2.182815829622378, 0.9442919577388869]",60.14973288329439,1.1692570956832447
"[0.8967572864528747, 0.008522927801209671, 4.6423264836057845, 0.9409597193110744]",60.2205438802479,1.1724002599189522
"[1.1604280159696405, 0.3698433215603139, 0.22198561489492094, 1.3490515037188653]",228.90691873585772,1.1818297526260753
"[-0.9091945348037558, 0.3695795169157267, -0.7679470615239974, -0.7472616600939347]",66.52650950155143,1.1849729168617829
"[0.5113030026952283, 0.40197645321454595, 0.05028519420148845, 0.866862293360327]",61.76120137992195,1.1881160810974905
"[-0.47140067295235477, -0.1834933788350495, -1.079062708779307, -0.9628524161884542]",64.47291712807777,1.1912592453331983
"[-0.35175178732567286, -0.014003032453776034, -2.108593534997642, -0.4362511123931092]",64.14004737772026,1.1944024095689059
"[-0.37485782727458933, 0.021861954995116256, -1.9974128654923753, -0.25964239904179953]",64.15812113487452,1.1975455738046135
"[0.2825921581552305, -0.0017286992360396002, 1.4844335070363763, 0.27352201733724696]",61.18490879069691,1.200688738040321
"[0.3700651082615012, -0.07013384040296868, 1.2298900146170897, 0.1502709352555508]",61.107239591562596,1.2038319022760289
"[0.42755398894427515, -0.1422385961643418, 1.087649430350911, 0.11303485608504674]",61.04776361623878,1.2069750665117365
"[0.4667482627513179, -0.21168025245499955, 0.9965307822869054, 0.11080187461707681]",60.99911190373396,1.210118230747444
"[0.4912578631217116, -0.27521194323161324, 0.9355886004879439, 0.12130237385295951]",60.960443496778375,1.2132613949831519
"[0.5034759194051892, -0.3305650608425414, 0.8951379870856864, 0.1327966544780757]",60.93308583902996,1.2164045592188595
"[0.5065513641511307, -0.3763980695521019, 0.8693182842013432, 0.14028205689519804]",60.917951118461275,1.219547723454567
"[0.5040174129756857, -0.4119153061843854, 0.8538606200677988, 0.1428314011467181]",60.915191821709435,1.2226908876902747
"[0.49914388375890534, -0.43633302320418826, 0.8456785100183076, 0.14130928013410915]",60.92487301312716,1.2258340519259823
"[0.4946382935117857, -0.44846407604332694, 0.8428619665847621, 0.1370572329769072]",60.947618057762654,1.2289772161616899
"[0.4924268884771413, -0.44624198396904924, 0.8448994116272744, 0.1311596920566435]",60.98526265357701,1.2321203803973975
"[0.49309196437217934, -0.42582746954947676, 0.853531231982847, 0.12373285079244703]",61.041932684515345,1.2352635446331053
"[0.4939616966624868, -0.37950943298809253, 0.875742297414472, 0.11270733163587371]",61.126446590389335,1.2384067088688129
"[0.48164148714895455, -0.28984623467965076, 0.9360357992852547, 0.09277213683840543]",61.258896897968256,1.2415498731045205
"[0.39647175092958387, -0.11331930832484374, 1.158752443526065, 0.0976667049127695]",61.49118224434673,1.244693037340228
"[-0.46314243999036986, -0.16437281798284814, -1.1660121481874195, -0.9353063079700787]",64.98119372609735,1.2478362015759359
"[0.8925709612630103, 0.011632728592247038, 3.755038124890308, 0.9416613547821656]",60.850587994462664,1.254122530047351
"[0.8824700438414111, 0.005282171728207117, 3.2542249330988726, 0.9019803676161939]",60.81298974924169,1.2572656942830587
"[0.5229979807622673, 0.7325680735993373, -0.6621055075681621, 0.6216955439595281]",63.33054963307259,1.263552022754474
"[-0.3448722029018213, 0.7442631983853026, -0.931394281714703, 0.05897240221324074]",63.66713399540443,1.2666951869901817
"[1.0582149978450313, 0.14807833189072786, 0.6782839003808616, 1.1738496667369336]",69.12222616920042,1.2698383512258895
"[-1.1114921979928627, -0.019647281393109246, -0.4324306454084774, -1.119483349217757]",85.45804252236371,1.272981515461597
"[0.6721541911731796, -0.8094877385774711, 0.9433348450790064, 0.5109596423926995]",74.68193949347557,1.2761246796973047
"[1.0510119204421768, 0.21242530326745915, 0.5111744928858883, 1.1972623131850717]",71.87843963815335,1.2792678439330123
"[-1.0114689292301684, 0.0032383484356800765, -0.4420219528682026, -1.010064106839718]",69.48453735198608,1.2824110081687201
"[-0.1890620931661429, 0.8722081696796442, -0.9331968872809776, 0.0922997433571881]",70.25266670918663,1.2886973366401353
"[-0.9138099719615788, -0.34103910287441513, -0.06697236177867204, -1.0660821818708999]",72.62053926422583,1.291840500875843
"[-1.0495501150058182, 0.40620343073713766, -0.8231103495989939, -0.8881961993437685]",104.2469488182084,1.2949836651115505
"[0.6539090439403359, 0.7666199887442541, -0.6584368070787611, 0.7807392052284571]",72.64935477127285,1.298126829347258
"[-0.9151640139805743, 0.22573975225067938, -0.6768456170501659, -0.8038915812766897]",77.96171162138214,1.3012699935829657
"[0.00556370753682648, 1.1746520225268162, -1.172934334386121, 0.3682150214634416]",178.788365364833,1.3044131578186735
"[1.1075086288202083, -0.07622237129582576, 0.9196906382120824, 1.0494583800509099]",240.14476644181542,1.3106994862900887
"[-0.3395499239793657, 1.0881418761938295, -1.1939268414366258, -0.0005451343349625184]",128.5201933220152,1.3138426505257963
"[-0.9964170505964268, 0.3970664164077529, -0.7908378217689906, -0.839501429053167]",103.84482530158598,1.3169858147615041
"[-0.9019253467981496, -0.734305247213184, 0.386727472220439, -1.1849068428808325]",143.57178294804467,1.3201289789972117
"[0.019944693397043245, 1.0654695170048936, -1.061320649976171, 0.2415821616303525]",109.23425899227615,1.3232721432329193
"[-0.7758907429352561, 0.8681533583233906, -1.1568375134695208, -0.45287861646398886]",229.48074769859613,1.3264153074686271
"[-0.764592209023726, 0.739964336854852, -1.0104721719268135, -0.5027975576648666]",123.06571851629937,1.3295584717043347
"[-0.5223586995555323, -0.1516139681000101, -1.0389428935304577, -0.8679163598262839]",118.12692033701845,1.3327016359400423
"[0.7757342159074802, -0.8381888561549228, 1.0687651607979478, 0.5265941301900022]",182.35311320033333,1.33584480017575
"[-1.1319547591625088, -0.3227908744158661, -0.145814397470299, -1.26558333772857]",243.55566900566876,1.3389879644114577
"[0.961230823825499, 0.729378548941826, -0.35825955199677456, 1.2428346059422795]",215.5293538522094,1.345274292882873
"[0.8232777689354099, -0.6862567674102973, 0.9205779453032739, 0.6279554850790706]",150.92501427340636,1.3547037855899957
"[0.6236154306494694, -0.8823918146169595, 1.0129286040289414, 0.4389109015079233]",131.6964297596461,1.3641332782971187
"[0.15819139705987642, 1.126764132450799, -1.0850515285332234, 0.45530152339404106]",140.82701491521888,1.3672764425328263
"[-0.7028806469564702, 0.7167160917727226, -0.9725982824250785, -0.44196169231926713]",108.60028578169866,1.3735627710042417
"[1.067453602761916, 0.1561995282933605, 0.6448585711833158, 1.184671715989559]",100.50151931423717,1.379849099475657
"[1.0083380104381678, 0.6758842901141189, -0.2669881878158326, 1.2824191706953214]",202.07310138094056,1.3829922637113647
"[0.7583325328155132, -0.8881501032004732, 1.1254849262234061, 0.48036879205619437]",238.78706672069814,1.38927859218278
"[-1.04631315481179, -0.5351887275457025, 0.11198879947892214, -1.2627797355461436]",167.16258698068583,1.3924217564184875
"[0.3333582254421305, -1.1086782541981823, 1.2011211768495786, 0.025912810041909793]",118.40660655728078,1.3955649206541954
"[-0.6419904159591626, 0.6219593296410204, -0.9359718356152482, -0.33777558212423964]",76.64055805373887,1.398708084889903
"[1.1154463335955878, 0.2857235799760569, 0.33938116436542876, 1.2755680355850616]",87.640565146046,1.4049944133613184
"[-0.8112924510000796, 0.37476342663264234, -0.8210473343151128, -0.6051388176365146]",70.48294120713093,1.408137577597026
"[0.020586293167901375, 0.9410801774642846, -0.9373870134488299, 0.18941530083441743]",72.37175866179393,1.4112807418327336
"[0.8052881010135979, 0.4091840261161194, -0.016570447303445337, 1.0047834178874195]",62.59850595910107,1.4175670703041487
"[0.19983108210057485, 1.0707773314790925, -1.0291119830129907, 0.42309119847835464]",72.82709529175052,1.4207102345398563
"[-0.513632900506881, 0.24929185480351104, -1.2680706404550701, -0.019168365896802757]",64.1129305697657,1.423853398775564
"[0.481543787341462, -0.893858643695751, 0.9446228984705046, 0.3873133785728157]",69.2094039199758,1.4269965630112718
"[-0.6299989345224876, 0.39730248416007974, -0.9886347101162367, -0.2570812207578299]",68.53536503349086,1.4301397272469794
"[0.4402862508377019, -0.9085763369534919, 0.9489685770182282, 0.3569326747277496]",73.7898666393105,1.433282891482687
"[0.49975504230777745, 0.8273187591524206, -0.7973870879670272, 0.549305383911321]",67.02581100821149,1.4395692199541024
"[-0.09748729115713091, -0.7464718950705808, 0.6845584845918322, -0.5715657100133749]",62.82228934148714,1.44271238418981
"[-0.046763300748396776, 0.12561580279856774, -1.2567040792294173, 2.991571453343098]",60.272585342345565,1.4458555484255176
"[-0.10811380728781814, 0.02782881022335456, -7.491448007025786, 1.813043604679147]",61.60131764451471,1.4489987126612252
"[-0.10515655360509418, 0.018656779492551054, -9.37482883902261, 1.5548069296338256]",61.62063965086352,1.452141876896933
"[0.9624737304596847, 0.36469048471854515, 0.14086628064054887, 1.1540340151476385]",66.01554865594656,1.4552850411326406
"[0.6844291189233271, 0.0251789047708749, 0.8540348343282482, 0.716773796257977]",60.08278860067143,1.4584282053683482
"[0.4293911841137248, 0.7512132688635925, -0.6760352244480602, 0.5609140159313535]",71.11048472123247,1.461571369604056
"[-0.49924604255294114, 0.8312312710914983, -0.99811812875942, -0.22138390043478146]",62.511895775273736,1.4678576980754712
"[0.27852184475364156, -0.9202505693710735, 0.9373471159835987, 0.222033971178147]",64.8114908794248,1.4804303550183016
"[0.6859925924563987, 0.18482335602549416, 0.519001583895099, 0.8756204235453076]",60.11489142809452,1.4835735192540094
"[0.5410003119163811, 0.2668729629043955, 0.3630791298105077, 0.851752778722039]",58.743267172645986,1.4898598477254246
"[0.49079761631530866, 0.11748047172722433, 0.7538321887011893, 0.6993606145171322]",58.716080309229945,1.4930030119611322
"[-0.6859917620938071, -0.8312597302970792, 0.5990444300261886, -0.9673817707505565]",75.87862919056256,1.49614617619684
"[-0.8994598678802557, -0.42035689362046735, 0.039435818396486945, -1.0774809287565732]",85.40179326742994,1.4992893404325476
"[1.125110741695184, 0.45145877569698684, 0.08552069434016346, 1.3405776154289526]",252.1583864737339,1.5275778185539164
"[-1.030371078028545, 0.2274869577569982, -0.6482346281496372, -0.9374777412861152]",122.80518395173108,1.5307209827896242
"[-1.020840294485845, 0.5495982068791583, -0.9557588315685794, -0.802172249895516]",191.73726945208978,1.5338641470253318
"[0.09322533461273032, -1.0482364365321497, 1.0653701842816725, -0.09942850524760194]",92.90567634596665,1.5370073112610394
"[-1.1412010953887277, 0.1544970262277017, -0.623463960165351, -1.0777118497288076]",142.2291216393339,1.540150475496747
"[-0.6071221353352733, -0.7589707663043378, 0.538027598057768, -0.883325877472256]",81.53734514268444,1.5432936397324546
"[1.0525214904576883, 0.5839032788291818, -0.13516224146004308, 1.3014678211886683]",139.22239160110027,1.5464368039681622
"[-0.4188651485814227, 0.758680545118815, -0.9518338248266389, -0.06901117759208357]",76.60568338271204,1.5495799682038698
"[1.0767597992378324, 0.17128954520050355, 0.5968532008708081, 1.198954945933268]",80.95560994553207,1.5527231324395776
"[-0.10962713842369708, 0.014119231986522042, -10.061828685677536, 1.184449700096947]",73.24430542732894,1.5590094609109928
"[0.9839653092265352, 0.07769437994477794, 1.1305054080040364, 1.0793653527990166]",73.06468578506873,1.5621526251467004
"[0.7871931576485358, -0.7237341733830699, 0.9301699163074133, 0.5973990768560025]",87.44776961720905,1.5652957893824082
"[0.9130133712106019, -0.43367577318792205, 0.8437667837791593, 0.7182226466675893]",94.512318886081,1.5684389536181158
"[-0.005171544086263411, -1.1010117102197559, 1.0997566112529689, -0.27237968093320775]",80.7033980161949,1.5715821178538236
"[-0.8746094600143164, -0.43584365641755446, 0.05660862880859542, -1.0635934450171596]",71.92266203110248,1.574725282089531
"[-0.4182798118195137, 0.7170960890900145, -0.9461922825596792, -0.025518842439041945]",70.0579745818115,1.5778684463252388
"[0.1276779198232974, 0.8067041183191632, -0.761513087820079, 0.4132072459992345]",69.45191215095626,1.5810116105609466
"[0.4392846575174032, 0.7402947976121101, -0.6585357372639978, 0.5770673139284429]",69.43211544173082,1.584154774796654
"[0.33687283515428124, 0.9064602229433177, -0.8934242061456613, 0.37195025743228793]",72.42788849085609,1.5872979390323618
"[-0.9970279582767324, -0.10061130168758094, -0.33715414304596514, -1.0412034007634303]",74.65966397004227,1.5904411032680692
"[0.012067974505731239, -1.0698217881446492, 1.072391093417441, -0.21570005400022052]",76.66392173981924,1.593584267503777
"[-0.9956456439260177, -0.0055550728553965655, -0.4377554534428998, -0.9981190362279547]",74.61450494775164,1.5967274317394846
"[0.4568446117852379, 0.8551965973104094, -0.8367236574199346, 0.491425287422231]",71.54137232644251,1.5998705959751922
"[0.4062020576566005, 0.7450360990232946, -0.6591244761258714, 0.5637769866304048]",69.58102477173027,1.6030137602109
"[0.03239943933874734, 0.8102999200052564, -0.7971438169403456, 0.3614294929027101]",69.79451557583445,1.6061569244466076
"[-0.643088454379876, 0.5603815252123133, -0.9343329729727821, -0.3172305086740315]",70.73979177347967,1.6093000886823152
"[0.7421434850690514, -0.3978649215155911, 0.7909279051983624, 0.531421466618549]",75.94588492616265,1.6124432529180228
"[0.4760634655062067, -0.05169711872945765, 0.9947086562050658, 0.3736590951891298]",89.49495487953085,1.6155864171537306
"[1.1095185676651675, 0.32329148803596675, 0.2704188036452878, 1.282513855219092]",88.68884210636288,1.618729581389438
"[0.9982054092770813, 0.10539176460699666, 0.9458488119231315, 1.1091966925914187]",73.78414186339332,1.6218727456251458
"[-0.7961252855840396, -0.1652026381326434, -0.44181246725723367, -0.9220859837462592]",73.75450365649915,1.6250159098608536
"[0.88308333747174, -0.02043617584332347, 2.7103718970760626, 0.8208332676622241]",70.8666295325607,1.628159074096561
"[-0.8731819825653768, 0.3599070447528162, -0.77656939777768, -0.7014426210907422]",77.75259441250526,1.6313022383322688
"[-0.911245210735132, 0.15764852826392814, -0.6335823755429831, -0.8289070325031591]",78.58723773953389,1.6344454025679762
"[0.3947542147716393, 0.011974164461198936, 1.1183530406374604, 0.4290406728823959]",95.80132047835062,1.637588566803684
"[1.167335681722177, 0.25022342067167164, 0.4092457262264442, 1.3086957278066174]",152.7711751129786,1.6438748952750992
"[-0.9325210117940461, -0.6171666723860616, 0.2625694356766895, -1.1672026906509914]",105.36397179244453,1.647018059510807
"[0.8701760698632056, -0.01168518134073995, 2.4499927435119933, 0.8374331951567605]",92.03895938509189,1.6501612237465149
"[-0.5621062674457805, -0.156423964243989, -0.9232646523376421, -0.862563998191669]",99.85395632538415,1.6533043879822222
"[0.7669405733229595, 0.9071719411330775, -0.6540027266874618, 1.0664005519605988]",159.2789454422706,1.65644755221793
"[-1.1495323302921265, -0.05937682016895634, -0.414126942876581, -1.1739902311677777]",167.90532283127484,1.6595907164536376
"[-0.6819009960407215, -0.9211741145632649, 0.6796198354118088, -1.0082145672310505]",156.069086391493,1.6627338806893452
"[1.1103888294080604, 0.18885242499150767, 0.532498280712295, 1.233074528717641]",158.28982829361385,1.6658770449250528
"[-0.8240107461419809, 0.7040745704842144, -1.002864979782083, -0.568709792754936]",179.7467800893838,1.6690202091607604
"[0.9356345591445163, -0.03498143260374669, 1.959487800398694, 0.8636812637663867]",202.7023602735863,1.6753065376321759
"[0.8484904585627544, -0.6345721485677657, 0.8928981498095871, 0.6552926636026661]",252.2315683325974,1.681592866103591
"[0.8735122703827483, -0.571078897411572, 0.8655958073053237, 0.6809650127494913]",252.2811683942796,1.6847360303392989
"[-0.5879063088489166, -0.25624867231861703, -0.6133832220152544, -0.9669497295008294]",187.73077390320597,1.6941655230464219
"[-0.8693432579736367, -0.6838165161386249, 0.36210938967112577, -1.1223947936245118]",161.42628344981378,1.700451851517837
"[-0.150442976929996, -1.096452839712521, 1.0564778225145033, -0.44178739206156753]",143.77164354952555,1.7035950157535449
"[-0.716149830376279, -0.8316157835371283, 0.5843177380125056, -1.0033201251567725]",130.34524666017015,1.7067381799892523
"[1.0384717713190017, 0.40334770360263833, 0.09897605868782222, 1.2335768686174575]",107.22845695357633,1.7130245084606674
"[-0.9831633583148791, -0.4576037738808048, 0.07419459197252269, -1.16161741388759]",104.43330696256072,1.7161676726963753
"[-0.8721067420888664, -0.48870546389388025, 0.1310822192077483, -1.072509313538953]",91.31930186701643,1.719310836932083
"[-1.0228443059471592, -0.5788500249310988, 0.16766753918946464, -1.2555414923506698]",167.84375235536575,1.7224540011677905
"[-0.8466852745235646, 0.7492447577899608, -1.0626552606586772, -0.5693435238442365]",116.14453362876681,1.7287403296392059
"[-0.9589852716345244, 0.19625531117774458, -0.632208869986911, -0.8697678416344613]",80.46275005223221,1.7318834938749135
"[-0.0778725586659953, 1.1395542677734742, -1.1618665965785702, 0.24863667577271462]",108.2233851489251,1.735026658110621
"[-0.7144052425636774, -0.7826923345063104, 0.5364352403104746, -0.984201050966715]",75.09779630830374,1.7381698223463289
"[-0.6004637287439131, -0.12847516423335348, -0.8894348818735888, -0.8182556686866208]",71.88862921704522,1.7413129865820363
"[0.5490697528733874, -0.19692992608461746, 0.9144176801909614, 0.29173485208279826]",80.1464058790001,1.744456150817744
"[0.6018114868879959, -0.7076751445042596, 0.7980039575342754, 0.495593082609162]",80.68877086803685,1.7475993150534515
"[-0.8406711119311887, -0.5042353004131361, 0.15040956847758885, -1.052896108965439]",74.99387534100885,1.7507424792891593
"[-0.23591190261782868, -0.7220847963431063, 0.5620914428842665, -0.7256233871448297]",69.36545500358928,1.753885643524867
"[-0.09063013652888353, 0.037755160573933064, -6.1311707960660335, 2.4477957620994863]",68.59834881113859,1.7570288077605745
"[-0.10425162220814414, 0.019863664440977948, -9.12488509779583, 1.630580763580198]",68.3790640186239,1.7601719719962823
"[0.35763940536775274, -1.0249073934334967, 1.094385128178581, 0.15853314652015962]",83.21207653527007,1.76331513623199
"[0.28438589870849323, 0.9532018706460924, -0.9291788973538507, 0.3649058653616837]",68.1259048956553,1.7696014647034053
"[0.3299919419651805, 0.9446652613911715, -0.9174893353310751, 0.4077882455422422]",68.00500966536116,1.772744628939113
"[0.578054511057973, 0.3061295352958538, 0.24401585945001927, 0.8694037710619493]",65.45151924423213,1.7853172858819435
"[0.48189825433991756, 0.12145456613358868, 0.7589828548674595, 0.7037980931802272]",65.42014297872959,1.788460450117651
"[-0.31646403247679783, -0.9641959309781339, 0.881588052371427, -0.5681519724804043]",78.74382233035955,1.7916036143533587
"[-0.7153602566590714, -0.6289081234508841, 0.3300315777241915, -0.9781172182972642]",226.49560286494528,1.8167489282390201
"[-0.04592627600672321, -1.1805182148889548, 1.1659158620182146, -0.42127444361318306]",207.2592031051047,1.8198920924747275
"[0.2558690372701396, 1.1407469550769918, -1.066283448760231, 0.5878514412430853]",166.25075300066408,1.8230352567104353
"[-0.15660414559722113, 1.1301131950669738, -1.1759924907396007, 0.17447775023833656]",134.5534777640665,1.8261784209461427
"[0.7154453224063069, -0.8125995368827825, 0.982073215997362, 0.5229578899647228]",106.6792856004964,1.8293215851818505
"[-0.4799360594639352, -1.0241570686141106, 0.8691568242889104, -0.8106980281309161]",105.30860685586204,1.8324647494175583
"[0.7568739225839746, -0.7634987452485582, 0.9519348935149358, 0.5667884163087962]",100.43309236761908,1.8356079136532657
"[-0.8500691396396817, -0.5130389935348594, 0.16394903150354107, -1.0607540762197558]",85.33690069944959,1.8387510778889735
"[-0.7174685372164634, 0.577553886972034, -0.9114653488956462, -0.4486736664522262]",83.37945758976709,1.8418942421246813
"[-0.8918948891734065, 0.4257374771304656, -0.805799495194321, -0.7104759274910433]",81.664561027244,1.8481805705960965
"[-0.4527830147932516, 0.4772223981950199, -1.0511179861838291, 0.1520891201268805]",79.01520465200801,1.8513237348318041
"[0.44581997675986984, -0.9808115703033653, 1.0629567786035456, 0.2650991142014942]",87.08910176072436,1.8576100633032193
"[0.8425273093692214, -0.34277876655469797, 0.8394702252437348, 0.640450434620614]",94.75958989861284,1.860753227538927
"[-0.9440249262824104, -0.616002757216132, 0.25467447766241685, -1.1798017688937215]",98.72695321247603,1.8638963917746345
"[0.20073493246325677, -1.119365420295106, 1.171665411945613, -0.09090739115682789]",100.13431634136244,1.8670395560103423
"[-0.17838186620838586, -1.1269999833904412, 1.0743358512844288, -0.5111089380252444]",99.77503074485297,1.8701827202460497
"[-0.860457784753378, 0.6813626656209294, -0.9983387214653533, -0.6094569173371084]",97.65780249377073,1.8733258844817575
"[-1.0864286795889597, -0.06310326284428022, -0.3788524784788381, -1.1120988867863553]",91.78936703305726,1.8764690487174653
"[-0.5600063582933948, 0.8398952552198311, -1.0217301143614461, -0.28729117718003405]",83.8335949805724,1.8796122129531727
"[1.0324134503498708, 0.2593929294533067, 0.39788755696800004, 1.1975545677844823]",84.59245909048414,1.8827553771888805
"[0.8974964070333532, -0.005745683858570434, 5.627992373357198, 0.8615033358917724]",77.25515233351706,1.8890417056602957
"[-0.501903190905818, -0.9211946949189169, 0.7693801085063502, -0.780544160217366]",86.03514099315576,1.8921848698960035
"[-0.37755428134823343, 0.7719811736624937, -0.945866901991248, -0.022012004992536503]",84.00648328759021,1.8953280341317114
"[1.144512038716053, 0.31797778002690885, 0.29212394913154077, 1.314015536159386]",127.42894630875504,1.8984711983674187
"[-1.0321356645433335, -0.4988211449840177, 0.0892372469590073, -1.2300835855370704]",125.20059855012161,1.904757526838834
"[-1.0506914571422512, 0.15783998420469575, -0.5875876109790235, -0.9861326771493492]",104.77606185050706,1.9079006910745417
"[1.0292061396181829, 0.4219879687854292, 0.06206913730327188, 1.227675879655185]",114.64163412519744,1.914187019545957
"[-0.950855086041198, 0.5249003795054741, -0.8901664427518303, -0.7492173201680112]",173.94919953353244,1.9236165122530797
"[-0.18247920221924413, 1.1418325218975718, -1.1979630624088597, 0.16874809299046434]",298.7723399906426,1.9299028407244954
"[0.6949524348400116, -0.9220835304387305, 1.1247865158365982, 0.4260000935921122]",271.18185382470756,1.958191318845864
"[0.7099594332776451, 0.8987971458542874, -0.6957501310111354, 0.9670136660423502]",139.9552217156184,1.967620811552987
"[-1.106047202815427, 0.2775687821895695, -0.7261335675216654, -0.9934773406243372]",154.76385440626552,1.9707639757886948
"[0.4860287242996671, 0.8725668322484254, -0.8313333062625212, 0.5600552279878934]",110.35300778982408,1.9739071400244022
"[-0.8884227631308149, -0.6826570362974825, 0.35022727411909005, -1.1438591675584235]",111.25200545981325,1.97705030426011
"[-0.6279275374477982, 0.6332683357945292, -0.9397668962783101, -0.3188220726518247]",89.89677795663317,1.9801934684958176
"[0.8020351553682981, 0.8260678964367488, -0.5771348393384429, 1.0584274162989695]",101.65273611978861,1.9833366327315252
"[-0.49452009578380274, 0.7992176127551548, -0.9794116811840266, -0.20329983106613506]",86.1746052420211,1.9864797969672328
"[0.734841394659902, 0.355195370015732, 0.095623431522739, 0.9527506634982456]",75.7871528676112,1.9896229612029406
"[0.05292683219047016, 1.038241096530408, -1.0286893215155994, 0.24029956837635974]",85.15348921374111,1.9959092896743558
"[0.8759848594433507, -0.023489235641339767, 2.400728150485225, 0.8122400076414547]",79.97745324592155,1.9990524539100636
"[0.2131438080686555, 1.1122234189267934, -1.057907763764671, 0.49657284235801635]",102.12332154907844,2.002195618145771
"[-0.037516314983448505, 0.1001661065949939, -1.3432365633410366, 3.281400479760838]",73.75289072133369,2.005338782381479
"[-0.10982368369937417, 0.020016364352925486, -8.710235145531424, 1.4740476596262808]",74.84345315715971,2.0084819466171866
"[-0.6063881140492247, 0.7862747670157977, -0.9963160467798663, -0.33403752787532115]",82.96875796235719,2.011625110852894
"[0.5502386880379186, 0.8396800768884563, -0.7781745605198876, 0.644097876488631]",73.70058638312807,2.017911439324309
"[0.662685287434177, 0.7461163495203522, -0.6343222696733171, 0.7885540706033537]",73.20683999449045,2.021054603560017
"[0.5338292806596785, 0.27289359009212133, 0.3540573374429785, 0.8543266674182437]",72.05196807127504,2.03048409626714
"[0.5820568801509243, 0.020928339234622707, 0.8120487037188061, 0.6120072625346163]",71.94699466080198,2.033627260502848
"[-0.9777119325215691, 0.5007627097008138, -0.8792888250215644, -0.7838391189703633]",104.47480167500883,2.036770424738555
"[0.8938564884448512, -0.4680460959116675, 0.8374112793830535, 0.7004474408803206]",265.05731383517247,2.058772574388509
"[-0.3423583794630103, 1.0633670698849256, -1.1653207166518011, -0.025689773902281707]",166.40974704837825,2.0619157386242164
"[0.47541083068966467, 1.0291003253447302, -0.9094649991843913, 0.7343800108737226]",121.4443574701483,2.0682020670956316
