u,t,theta
"[0.6274393159393031, 0.2889776196670998, 0.263733776658795, 0.8819997485032242]",160.53652647820127,5.4439604562456445
"[-0.2572678371721671, -0.6623466964947612, 0.4365329542584849, -0.8386346642006506]",154.79732246361468,5.4628194416598905
"[0.45241885314703084, 1.0402354524111772, -0.9262842459288904, 0.714424037067463]",151.7736817186648,5.4722489343670135
"[0.03260743170407499, 1.1265773311179728, -1.1180089459371392, 0.32864266062420566]",149.84812436649037,5.478535262838428
"[-0.5053424900435601, -0.043033876814710464, -1.3323296979782, -0.6224654864651953]",100.77382359539101,5.519396397902628
"[-0.3747732095618055, -0.43870950087607713, -0.22638126250222662, -1.153328424808195]",75.11605304951202,5.535112219081166
"[-0.9443487085597952, 0.19428672863187643, -0.6376754102154948, -0.853127599581246]",112.49146160684371,5.544541711788289
"[-0.15727145594983283, 0.03575773974403301, -4.809311658574657, 0.9280589853101968]",96.1995139053103,5.553971204495412
"[0.888781622207004, -0.006665341928843629, 3.88303615494439, 0.8597111100970636]",105.6311837579003,5.55711436873112
"[0.9390132992769558, 0.23864997619595824, 0.4763298074199387, 1.1207252180239093]",73.62444901261489,5.566543861438243
"[-1.005193773009372, -0.5044720789326055, 0.11144693551878439, -1.2024395344680476]",132.93234600668367,5.575973354145366
"[-0.8862143507883815, -0.04440642648414538, -0.4794272783642325, -0.912462608767445]",97.97435513238526,5.582259682616781
"[0.9935717280750112, 0.021832566165734018, 1.321273970629908, 1.0230849091606118]",142.53837247720458,5.585402846852489
"[-0.9941624794549218, 0.5949274412371318, -0.9872341012497672, -0.7593980397934852]",270.13952813839023,5.597975503795319
"[0.9763567761757731, 0.5632117252424186, -0.18159970039757684, 1.1964897973526765]",106.99006479593046,5.601118668031027
"[1.0554758055327813, 0.21800176997462012, 0.4944718747478391, 1.20263267525502]",103.3175676034376,5.604261832266735
"[0.7827119729145388, -0.457343199659238, 0.7872357122810517, 0.5899538415877725]",199.27801875949768,5.623120817680981
"[0.4058047515227192, -0.8925552379576873, 0.9106123995594647, 0.36608857247395643]",121.60238975956891,5.745704222873578
"[-0.7456517233392655, -0.18419714236888876, -0.4895379815945044, -0.912083424176538]",125.08170740090051,5.751990551344994
"[-0.14611812666129617, -0.9886145828012782, 0.9571150208617377, -0.3592397084720407]",204.1147088173068,5.7582768798164095
"[0.16374239797923532, 0.2724329256226046, 0.49041314573248285, 1.432957882690354]",93.59629393041806,5.761420044052117
"[0.8247446514389052, -0.5132409046374473, 0.8087039804550659, 0.6408771525044918]",130.0306289101158,5.764563208287824
"[-0.23077804994271242, 0.014284484186690264, -3.324983070217651, -0.02585552108503367]",284.67677671663716,5.78342219370207
"[-0.488637892681298, 0.5000166960184774, -1.0214485710050956, 0.04493645190925883]",114.96030128800076,5.814853836059147
"[-0.049349440961324396, 0.05994662135529528, -2.919438729282532, 3.4241831325201253]",196.59514803633314,5.817997000294855
"[0.45908100263909707, 0.9670255869945551, -0.8861976017169504, 0.6293401278464628]",134.67142060129112,5.833712821473393
"[-0.10901387492554965, 0.8899568553537395, -0.9209613872779296, 0.14409790329365432]",97.49663982188179,5.858858135359054
"[0.23664062867588403, 0.8825470311994359, -0.854576963997912, 0.3409544986536442]",128.5835959914036,5.865144463830469
"[0.9143454310664381, 0.4319833295064338, -0.019603074936551817, 1.1091748569476658]",100.67443161372802,5.868287628066177
"[-0.4589237157242039, -0.6644576803464437, 0.37590892845096613, -0.8767021564150974]",111.61389277685922,5.874573956537592
"[0.6453327777816964, 0.2515583259116485, 0.34986076482249434, 0.879773030694991]",96.84185318734295,5.884003449244715
"[-0.3211021103584633, -0.8355533993771288, 0.7171167418965365, -0.6292911523373442]",93.48102868317318,5.890289777716131
"[-0.3839190534413314, 0.7624417222392168, -0.9451641714910338, -0.021042510455112327]",98.16664171584604,5.8965761061875455
"[0.3185946878061591, 0.7016539201774074, -0.5667933470415533, 0.6156035628433746]",115.09559611129765,5.94372356972316
"[-0.36201334562861703, 0.16972784073603586, -1.7824959119295716, 0.3941235361661219]",98.55779018226688,5.946866733958868
"[-0.3065535129682307, 0.9825352644829964, -1.0617257400074196, -0.05273996485212255]",143.91753839657167,5.950009898194575
"[0.1818230374878291, 0.004482768432061112, 1.9411366975546918, 0.2297914448108233]",103.63734039536644,5.953153062430283
"[0.766005520822366, 0.17955926610600972, 0.5974427781969027, 0.9481424807336936]",128.42728266836136,5.956296226665991
"[-0.29134193156053695, -0.6070218070180452, 0.29468244756680073, -0.9421126646348446]",206.4199778605541,5.959439390901698
"[0.5174391974605, -0.5070861762641663, 0.8122931138134765, 0.21833889796493677]",88.05056082030167,5.972012047844529
"[-0.30053879534296285, 0.9427786456729429, -1.0217728007597457, -0.05273716805608885]",107.06083657911127,5.978298376315944
"[0.21524089740995545, 0.6838214993428351, -0.5491846824770295, 0.6429827953660807]",101.9957972146279,5.981441540551652
"[-0.35478244216814475, -0.6836769642801691, 0.4354935529792687, -0.833039709314636]",112.433061505576,5.98458470478736
"[0.12488465583622292, -0.6923286336233785, 0.7811049923560109, -0.36726880151108765]",102.21562247050261,5.990871033258775
"[-0.10202600481496057, 0.38206596080837346, -0.7598399170192559, 1.3126581221374798]",114.70303395036603,5.99715736173019
"[0.03575090836634228, -0.8173709205504185, 0.831184299947454, -0.2800635743871006]",167.40607984761004,6.025445839851559
"[0.037869376102606794, -0.5910892465517602, 0.6405220065469117, -0.7337085020581426]",106.12743179476699,6.028589004087267
"[-0.9828115046988397, -0.0885401823571126, -0.3553382517008366, -1.0227999229336362]",144.2717424993832,6.031732168322974
"[-0.09247702390442122, -0.7864143404260784, 0.7391607317203549, -0.4943164641686292]",178.82845941394405,6.1103112742156656
"[0.15166920596909403, -0.6764545514303489, 0.7886067698317067, -0.34853700336573906]",97.1867234818442,6.138599752337035
"[-0.1333286223445902, -0.9509816333824981, 0.9211451363547629, -0.3461408465983675]",77.43357380542385,6.141742916572742
"[-1.0876990110192766, -0.07642724134159254, -0.36572166905165454, -1.1187666327980974]",136.87715894292023,6.14488608080845
"[-0.49736233874572167, 0.7028355641478418, -0.9537122914883731, -0.1428419570123142]",131.0605674481016,6.198319872815479
"[0.12182094824509232, -1.0068694745673676, 1.0245414594744298, -0.0242408121849802]",116.83287295108939,6.21089252975831
"[-0.08416897793456955, 0.012163580466379973, -9.268085896984505, 1.253439706979396]",75.59810320748562,6.214035693994018
"[0.27412535842812186, -0.5664670550722126, 0.8330174611585205, -0.2766884168089924]",92.81250573025129,6.226608350936848
"[-0.314323071797445, 1.0518950610306823, -1.1408431303819018, -0.016654706876803656]",181.13280437639656,6.239181007879679
"[-0.6549299672289985, -0.5287233365751, 0.12542937822570313, -0.9805081785623887]",170.70004379906774,6.248610500586802
"[0.015292372444383804, 0.06474816102439383, 0.6952657680511457, 3.2332040757811513]",85.21600044552233,6.25175366482251
"[-0.7716419660944939, -0.5625500179539644, 0.2295460062338971, -1.0144118269925244]",115.51243781193988,6.254896829058217
"[-0.5306203636563663, -0.589783639610787, 0.21527867672234619, -0.9468819985145557]",148.99659309763507,6.261183157529633
