u,t,theta
"[-0.11160984950084196, 0.060060442401011445, -4.612696703102118, 2.3382935338587516]",100.15528873916801,2.498815567387579
"[-0.8023141079772054, 0.1859355971654041, -0.7726081205331623, -0.6663532606128955]",127.43773887342444,2.505101895858995
"[-0.5509938404787744, -0.8809109457895461, 0.7080542802213364, -0.8273514284681249]",158.84229313031398,2.508245060094702
"[-0.03953828357048782, -0.48274930843543123, 0.3928206758561672, -1.1375370145663413]",137.17057518034224,2.527104045508948
"[-0.5770642588817038, 0.8008375371008593, -0.9985427225193759, -0.3026931965160258]",130.13300942553295,2.5333903739803634
"[-0.4198330314228941, -0.703133036150574, 0.4601622295871582, -0.8267586140428993]",217.1001085965027,2.536533538216071
"[-0.09402495526775673, 0.009041977817690805, -12.732560974487965, 1.1295414499866507]",194.420945286571,2.5648220163374402
"[-0.0758554153722298, 0.7827342834389466, -0.8221337709715778, 0.3306986782332955]",195.02033654067012,2.596253658694516
"[0.5968370128042247, 0.7928653178915973, -0.7174817087207962, 0.6969800132662732]",169.53780207656283,2.599396822930224
"[-0.7738332607747855, -0.25133940551371214, -0.32952268778569976, -0.9624960394580496]",209.38323008492264,2.6308284652873004
"[-0.5538169607638336, 0.8649907149723449, -1.0404442873208475, -0.279781093785571]",188.88705890901034,2.6434011222301312
"[0.3017145499924759, -0.4890244953938436, 0.8688288741509442, -0.3138793770312468]",148.34571092247836,2.7125507354156992
"[0.6729568876227335, 0.7836884705642149, -0.6576573402853512, 0.8197257899823257]",196.36586863631138,2.7565550347156065
"[-1.1124615826612476, -0.04468456912933585, -0.40776405193556153, -1.1306352184977935]",260.6236900945515,2.7628413631870217
"[0.14002586101618641, -0.01841851959602342, 2.201937482427636, -0.14718670467233255]",147.5871316617953,2.7659845274227295
"[0.2640168234018063, 0.5903405849465937, -0.3543835209216812, 0.7916158960819084]",231.38693442330637,2.822561483665467
"[1.0096444993172242, 0.3067005328587376, 0.28390950265841125, 1.1890545914113202]",250.17066491171516,2.847706797551128
"[0.6124052493728118, 0.49277474352439665, -0.2050578359303873, 0.8439180025577927]",282.22666961383715,2.866565782965374
"[-0.5479177007015531, -0.5443794917860104, 0.11335950753522477, -0.9761543495186445]",256.6505200492383,2.88542476837962
"[-0.05117810778518493, -0.8584585603722158, 0.8417253422347765, -0.33186012152679956]",277.50946137118683,2.8885679326153277
"[0.6693595430440129, -0.6218945550722526, 0.7787416428045569, 0.5236346469798088]",261.7236125389823,3.8158013821490835
"[0.13400563656347764, 0.3804793077369997, 0.028584697291314038, 1.2954522252639291]",129.6554878657656,3.818944546384791
"[0.32681216588436734, 0.7515217999247836, -0.6572429396748374, 0.5436113739498415]",96.53905143570519,3.8315172033276217
"[-0.305353292658248, 0.6431219737257602, -0.9175776916077678, 0.2726935377787756]",88.0585425393627,3.8409466960347447
"[-0.9128246513456015, 0.5918519660730418, -0.9364007581723847, -0.689428098994051]",104.83245667716936,3.844089860270452
"[0.21748269221154837, -0.1581309642732412, 1.442759045479391, -0.7165662435815496]",80.18063869368392,3.8503761887418677
"[-0.6558684349548488, -0.28160558433014915, -0.4387627799192057, -0.9651678970662545]",86.7821496574918,3.8755215026275285
"[0.1132010747679488, -0.7301792387975206, 0.7967185096514244, -0.3159962119348645]",74.39604182524168,3.881807831098944
"[-0.11752805083941133, 0.03156641979237139, -6.6633986929974185, 1.663690986088813]",98.69431057316449,3.8849509953346515
"[0.4084286550410742, 0.7339353823047244, -0.6392339148740849, 0.578604662149414]",66.73007050956329,3.90066681651319
"[0.9174782302077119, 0.24568832498126933, 0.4534011954486917, 1.104684997225487]",57.54892340217149,3.906953144984605
"[0.8990349283971336, 0.002081535835510567, 9.318286617075202, 0.9206143795187112]",90.26212328275318,3.916382637691728
"[-0.09544968896784305, -0.00205345598249438, -18.910833858089326, -0.5023319116076965]",60.641650371730876,3.919525801927436
"[-0.3643726116516666, 0.7033524915464394, -0.9339181998597799, 0.08069093105606186]",62.80469813749279,3.9226689661631435
"[0.4983662633619717, 0.5266835127260104, -0.2385181901620633, 0.8029051848169414]",64.16029855555142,3.925812130398851
"[-0.07077103486918114, 0.04468982051287467, -4.753235102041473, 2.902536390928351]",64.55317796893188,3.9415279515773896
"[-0.619335974767104, -0.045668588014086214, -0.9810488767792224, -0.695044053769189]",69.6674452487021,3.950957444284512
"[-0.18705369789735132, -0.5840135674589692, 0.3331168022008158, -0.9703962171279814]",67.53407568044359,3.9572437727559273
"[1.045104732217292, 0.6134839107874698, -0.17252318504361425, 1.3039518144221538]",195.72493711613797,3.960386936991635
"[-0.10248597531241092, 0.01910369373431388, -9.383308723486643, 1.6430299785354725]",79.37434131555412,3.998104907820127
"[0.03458269828793281, -0.6028607779097118, 0.6456527270388315, -0.711385344039761]",62.28514896851508,4.004391236291542
"[-0.2351975453094599, 0.7484100306655355, -0.8888135470440949, 0.2115732739190023]",61.3451882429657,4.026393385941495
"[-0.11369828467629409, 0.051916184442248346, -5.102485148058796, 2.192460252366587]",56.59531404293632,4.029536550177204
"[0.1076541936276858, -0.8275101085405562, 0.8618168316021636, -0.1560527662942529]",288.86875449757895,4.035822878648618
"[-0.4887765408707797, 0.24687308447576875, -1.3180455554487263, 0.05225525955795897]",85.04546189575566,4.038966042884327
"[-1.1361339947159717, 0.055900270298795365, -0.5209748139024459, -1.1132513129042734]",169.7123736975384,4.042109207120034
"[-0.34855916522418484, 0.03304098339696219, -2.15689862667314, -0.1472322396106426]",74.38069798541845,4.045252371355741
"[-0.8519270141719665, -0.5377649715157702, 0.19821450420307743, -1.0662626841824319]",152.37028645172867,4.06096819253428
"[0.3606444076444551, -1.10668985092417, 1.2089220099086344, 0.04693014953313483]",145.81618212624537,4.064111356769987
"[-0.07439744991507911, 0.09325859395621408, -2.581594130073469, 3.0447776515757234]",116.40097800048318,4.067254521005696
"[0.2913942164437815, 0.7608846807312835, -0.6712685611203749, 0.5253986294025995]",76.95788459459017,4.070397685241403
"[0.8438442472976823, 0.07238345093070027, 1.2980598220879689, 0.961398421214783]",88.41110615029692,4.079827177948526
"[-1.0221103895144874, -0.3176150555562385, -0.09187853322311966, -1.1493582193813212]",149.3086834556494,4.086113506419942
"[0.22395121651263927, 0.975838168587458, -0.9518397013057267, 0.3285214024923396]",204.01003500467988,4.101829327598479
"[0.06827654715725602, 0.7633271168193131, -0.7279932636337875, 0.46330660361420745]",69.65980284729388,4.117545148777018
"[-0.4250765829513345, -0.45479775749492724, -0.1710831548111429, -1.094718823413838]",65.24298382663767,4.133260969955556
"[-0.6467292575217548, 0.6255294319481751, -0.9355690095753783, -0.34685279667047375]",117.81429326542131,4.1395472984269714
"[0.7259940232981781, 0.07666642802525439, 0.8372889006568309, 0.8225095429526798]",90.33186284836937,4.145833626898386
"[-0.8049491853907496, -0.7943118704768211, 0.5007527619871346, -1.094628942562946]",227.43567180277128,4.148976791134094
"[-0.09306074361782699, 0.013039702533546254, -10.823442838437662, 1.4216965608599463]",69.17961235752783,4.152119955369802
"[0.06848891066740564, 0.43101502212731796, -0.246422684811056, 1.2301670506405074]",104.88086701136379,4.161549448076924
"[-1.0690661748557626, -0.2881409741566128, -0.1402489878163112, -1.1845283453601863]",159.00839057968065,4.16783577654834
"[-0.18650248229401886, 0.16330547098737372, -2.164274674014722, 1.5655879677218143]",112.65141976893457,4.177265269255463
"[-0.28687499553546053, -0.7345015211028266, 0.5600035502862974, -0.7336515602021079]",69.58108621416298,4.186694761962586
"[0.5577407667777811, 0.7980786315164414, -0.744312008087021, 0.634676138555769]",66.80508959309358,4.189837926198293
"[0.07067262400273738, -0.7801724743391691, 0.8130978418017142, -0.29279860356603804]",74.80821681062785,4.199267418905416
"[0.5516887431843445, -0.46285661193907407, 0.8103373550036114, 0.2601588516723236]",68.36187230752672,4.208696911612539
"[0.7138935627662824, -0.7165408676778262, 0.8632098950695524, 0.5666806480826049]",132.9572793555827,4.227555897026785
"[-0.7712286180427447, 0.5139650065922694, -0.8790652079762314, -0.5279172016596497]",100.10283317289472,4.240128553969615
"[-0.49237150549624203, -1.0664642888675278, 0.8947471694714326, -0.8643064643207736]",171.96612569671376,4.243271718205324
"[0.6046802930278452, 1.001447517830738, -0.8223590647475125, 0.9012794858248702]",134.82105760597858,4.249558046676738
"[0.2263783420168415, -0.9104932636326183, 0.9318423174260112, 0.14051248801931815]",100.7021046194756,4.441291065054905
"[-0.251692920063337, -0.9654238215477172, 0.9034521185404455, -0.4893990833119395]",72.0222079337007,4.44757739352632
"[0.7149651176502037, 0.7117085012792226, -0.564264927640714, 0.8617370960683802]",207.97565686996245,4.4915816928262275
"[1.0233471176487763, 0.0548180535125083, 1.0492201457996404, 1.082487583328372]",261.06512710203407,4.497868021297642
"[-0.011602085266055552, 0.6239257161111901, -0.6372926274866434, 0.7072307418404455]",77.92129269672508,4.501011185533351
"[0.7673875558022663, -0.8483036208125874, 1.0758546993582683, 0.5158426846474176]",155.42257928133517,4.516727006711888
"[-0.7535418869676105, -0.5596436844746849, 0.22131569351942146, -1.0048127541798737]",75.78974916063405,4.523013335183304
"[-0.940136945429631, -0.31263554988282705, -0.0974147180644769, -1.0764961127004213]",93.07371786238994,4.526156499419011
"[0.31462275140876694, 0.42451670611332404, 0.06617763033017787, 0.9767107360911409]",63.188331033683724,4.532442827890427
"[0.5343812940697148, 0.27475709598573633, 0.34907773655468866, 0.8551317560819427]",111.16727935921611,4.535585992126134
"[0.14150558291999388, -0.4494755328595613, 0.7596062524894776, -0.8435874966978932]",67.16746877353701,4.538729156361843
"[-0.7619118804710004, -0.03671935231565196, -0.6747697119144014, -0.796201170725984]",65.60408289585796,4.551301813304673
"[0.38139445124928595, 0.49808066189646205, -0.13318174598280055, 0.8579328302640771]",63.57287488834773,4.563874470247503
"[-0.6547310326318374, 0.01667803919721738, -0.9602646063737811, -0.6306949430484605]",65.69540417921984,4.567017634483211
"[1.1087536521811183, 0.3267694994203097, 0.26408574373358623, 1.2828892427654988]",110.31560432671579,4.573303962954626
"[-0.759184204557286, 0.4678127940781127, -0.8743989671183112, -0.5086439371206118]",131.2359903706146,4.576447127190334
"[0.10607153979112657, 0.8953032389459746, -0.8751919031449042, 0.2758224844619001]",98.13921560977722,4.579590291426042
"[0.8666234461443546, 0.3445923390109345, 0.15710983242112495, 1.0661134616866272]",68.94574930959399,4.582733455661749
"[0.5192450080376252, -0.0905209335430862, 0.9465386110163302, 0.37001387804155617]",95.57934729109454,4.585876619897457
"[0.30262299534230847, -0.7797837389801362, 0.8559440602725819, 0.106376903626192]",72.9588175203902,4.589019784133165
"[1.0854285283777465, 0.1908710719427416, 0.5430393363883238, 1.2144856359492895]",78.14555879430506,4.59530611260458
"[-0.8715856244562874, 0.7301923771798811, -1.056870691309188, -0.5979028007910401]",278.81108261256395,4.598449276840288
"[0.8662895307395656, 0.3486342220222837, 0.14682910156689605, 1.0656864577838305]",75.10601435839465,4.604735605311703
"[-0.6842304697866101, 0.2530674593872619, -0.9636630855956944, -0.42141167156449416]",95.12395275863838,4.607878769547411
"[0.8993903469961028, 0.44419401065986186, -0.05099572799236828, 1.0935844727680524]",81.88875325592862,4.611021933783118
"[-1.1074684307138634, 0.2529510543492445, -0.7020256164840692, -1.0048976658747917]",150.0604972414111,4.620451426490241
"[-0.5637032007541044, 0.6387290175736959, -0.9501297614629102, -0.21085671886432783]",134.36455760619853,4.623594590725949
"[0.8255769840229553, 0.35775199725615975, 0.11086774589152118, 1.0286466580923461]",83.12799477935212,4.626737754961656
"[0.648246606375274, 0.008765760302960699, 0.8335980531731781, 0.659637270366721]",77.31586616854179,4.629880919197364
"[0.8936288256530603, -0.006424407490098348, 4.675847941227434, 0.8600597658228434]",77.89309485643854,4.636167247668779
"[0.49622053183116904, -0.9534251580026204, 1.0447487623169756, 0.32075374582077126]",96.34900459483553,4.6393104119044875
"[0.7073914401900487, 0.49632433899024714, -0.2227898138641403, 0.8993104183695569]",223.56791733977573,4.642453576140195
"[0.02730551112882734, -0.8828002191742684, 0.8896638323506485, -0.19459838174652241]",85.52279937002271,4.64873990461161
"[-0.307177731893423, 0.7792005451382051, -0.9273624479270344, 0.06865626723851806]",86.7690753629108,4.655026233083025
"[-0.42717379511507086, 0.0070108738563019295, -1.7166405925486614, -0.39911496183501766]",100.07514636070466,4.658169397318733
"[-0.09703276991058972, -0.001162436365156359, -23.706405099788117, -0.3810454661641673]",70.34376600172234,4.66131256155444
"[0.03371457820681668, 0.7968034359262355, -0.7819273297085129, 0.3852934256350174]",83.30413363911633,4.664455725790148
"[-0.03388223439275894, 0.4713904891169988, -0.5526914126402157, 1.097226229736948]",93.91782733378358,4.667598890025856
"[-0.0821815732115277, 0.038806194298250156, -5.718717511656511, 2.59987638168708]",214.36058355735116,4.670742054261563
"[0.7637187450226134, 0.20484188246259596, 0.5152832101772399, 0.9568680955476002]",82.28176609001538,4.677028382732979
"[0.9984918292986534, -0.02091380606004696, 1.3290897959425936, 0.9710915660796255]",135.05859298950332,4.680171546968686
"[0.807564823621024, 0.696529952821863, -0.4753306006105707, 0.9983507145531043]",175.06195821121017,4.686457875440102
"[-0.10737140010659545, -0.8979956444660873, 0.8687883872835117, -0.3516449190387252]",77.36972600272667,4.689601039675809
"[-0.6587598192280649, 0.013650407126320412, -0.9477475263842581, -0.639404045543594]",69.72687702640734,4.695887368147225
"[0.3122640672960049, 0.42385373935834564, 0.06791511053658997, 0.979769834875518]",67.25384526706797,4.705316860854348
"[-0.6532889101997985, 0.513146489346114, -0.9349419747822854, -0.3219762716500017]",79.12583441313039,4.708460025090055
"[0.9682704520712118, 0.31866533278283127, 0.249237695364618, 1.155171753320119]",82.4512208029569,4.711603189325762
"[0.36994584554161425, -0.9083305126296213, 0.9258019049375659, 0.3270482189763125]",122.3270218453066,4.71474635356147
"[-0.7921608861605313, 0.670588379785116, -0.9610520776868219, -0.5462744962046054]",114.80983992662792,4.717889517797178
"[-0.13007158421631188, -1.030652113062269, 1.0020612558849535, -0.35661781675124227]",136.30054237333576,4.721032682032885
"[-0.5045054886338591, -1.0832806808840862, 0.9005124619695413, -0.8969477614935766]",227.61242007191825,4.736748503211424
"[-0.08404487731845278, 0.9113546513573929, -0.9321995387429556, 0.14199013733064172]",82.69244442299473,4.743034831682839
"[-0.11125780161768951, -0.4717374005476134, 0.2081312681417812, -1.2289580425125393]",85.52089319419896,4.749321160154254
"[0.517714482594868, -0.3510770480960844, 0.8745268647561188, 0.1627481398757022]",93.49280878023464,4.752464324389962
"[-0.06872277235890516, 0.08308625593235525, -2.755623083775088, 3.162390747146059]",83.7867917027201,4.75560748862567
"[-0.07757047494186119, 0.09946942499802651, -2.4781780324726927, 2.972672257240232]",103.11785869215137,4.765036981332793
"[0.15097375321118103, 0.5989084962120024, -0.43458106065573826, 0.802855919627885]",69.6106321775065,4.771323309804208
"[-0.48407538785096815, 0.9574234388561914, -1.1034299714781621, -0.19529789561159597]",99.98368219060933,4.780752802511331
"[-0.5543062784943507, -0.9010292605123039, 0.7273942985927919, -0.8365512888925161]",79.54954852247612,4.783895966747039
"[0.8745159946452229, 0.08096191592807435, 1.3476368935192244, 1.0067744066280655]",68.36000588362127,4.790182295218454
"[0.899322711691865, -0.006621234604674947, 5.460742884728941, 0.8591669161013736]",113.64946241676965,4.7964686236898695
"[-0.5473954567349162, 0.5059391915757698, -0.9937415593661154, -0.09653615095861819]",86.52110004448447,4.799611787925577
"[-0.6903698157179707, -0.4733692112399403, 0.029285984549415337, -0.9948665100364441]",70.89135742571484,4.8153276091041155
"[-0.21452931010026555, -0.9261129156559134, 0.8705417588773042, -0.4544273734770075]",72.00959916869178,4.818470773339823
"[0.6010346873798249, 0.6468420357540658, -0.5152424058786731, 0.7426640713080033]",68.52503806219632,4.82161393757553
"[-0.41847152121022746, -0.9780348685821942, 0.8577580064095286, -0.6995777832285276]",74.81757866313853,4.8247571018112385
"[0.22289611389889952, -1.1423092306279978, 1.206261151541795, -0.10484791132608832]",114.23589361948564,4.827900266046946
"[-0.2951367831545106, -1.118471357374124, 1.0244973529527681, -0.6512673581359643]",101.10902022308201,4.859331908404022
"[-0.9687686449160023, -0.31811811794493755, -0.08584641416783476, -1.101419961973606]",73.71918850844385,4.8624750726397306
"[0.5930346220628321, 0.6358964650101323, -0.4944005975227344, 0.7447571667530452]",68.46986011691108,4.865618236875438
"[-0.2150252770284354, -0.9259796800163534, 0.8702398549157725, -0.45506191887856157]",72.02854963279074,4.868761401111145
"[-0.683220355431687, -0.49672927517116144, 0.07360394862452035, -0.9908498560622011]",70.95829782507988,4.871904565346853
"[0.15618710274247913, -1.080526859265131, 1.1141730806460624, -0.0765827308514278]",104.89583245411211,4.887620386525391
"[-0.5371795172077919, -0.6654097863746622, 0.37863988631775103, -0.8924043383762875]",75.185378222499,4.893906714996806
"[0.6387480443772076, 0.8556486453063428, -0.7273561673002622, 0.8106049854280695]",188.68308417926534,4.897049879232514
"[0.8588722816940182, 0.10525039420412678, 1.100080181392339, 1.006579363330823]",68.33682434168993,4.900193043468222
"[0.0630128123986288, -0.5795381575043255, 0.6643878446739884, -0.7173623128386415]",70.62450508953368,4.9064793719396365
"[-0.9085407217201764, -0.35938059988493176, -0.04316419142311726, -1.0677705560273583]",96.42462772284955,4.909622536175345
"[0.9844579625563827, 0.008401116304552736, 1.4321735709674535, 0.9967514641109858]",93.80102966843668,4.912765700411052
"[-0.4943979152698496, 0.5807918657516803, -0.9740559712038802, -0.03241256605149836]",76.15919523337728,4.9159088646467595
"[0.13878960812778984, 0.5964273517392289, -0.4404583890741732, 0.8090426379524237]",69.69371548737224,4.922195193118175
"[0.9831736625832921, 0.0712996346544097, 1.1686404309231484, 1.073093965611688]",108.27557281487323,4.941054178532421
"[0.8723373845871494, 0.38172133450821344, 0.06935782419497023, 1.0697226411074712]",80.6354814734094,4.9441973427681285
"[-0.14380334097221606, -1.1699220680754183, 1.1235553267110336, -0.5210231856586145]",157.07793444296934,4.959913163946666
"[0.1496931887928442, -1.1547899207676622, 1.1983262402438566, -0.18616245917526894]",299.83617260781364,4.966199492418082
"[-0.8467040482321742, 0.38364183881473574, -0.8011271179688716, -0.6575413525923062]",117.37558254561678,4.978772149360912
"[0.3345966949754295, -0.7791103400892434, 0.8522803123121061, 0.16421999132309725]",236.34696712601945,4.9819153135966205
"[-1.1285859359510495, -0.16635357353755087, -0.2946785624263337, -1.1965420754794127]",218.2987403167668,4.985058477832328
"[0.29120191075154955, 0.8438584572294027, -0.8048189471938044, 0.4043324208660091]",107.96013295998883,4.9913448063037436
"[-1.0866149241629295, -0.14820556190544829, -0.2918704692503743, -1.1466377657678366]",96.23627886592914,5.007060627482281
"[0.2319786150631157, -1.1280592787091204, 1.1916402461621576, -0.0772011783639246]",114.48348902587016,5.016490120189404
"[0.4334541948226886, 1.083028362154293, -0.959017032925788, 0.7433088193415031]",122.30948845570346,5.019633284425112
"[0.038340218292020875, 0.11324036080994988, 0.7593003820199817, 2.6154467904790755]",68.04584116731584,5.02277644866082
"[-0.2264488459790665, -0.9944891438655326, 0.9406033280092109, -0.46309769550510127]",83.47929690068422,5.025919612896527
"[-0.876260032521584, -0.4142233552998764, 0.025536636514269823, -1.059999003649312]",79.21057185951824,5.029062777132235
"[0.8932478820515025, 0.02538599206529193, 2.677932229520747, 0.970075844703746]",76.15691557030752,5.032205941367943
"[-0.058003850039088395, 0.7116395869023432, -0.7555652936365203, 0.48091333862408125]",80.19698128168368,5.038492269839358
"[0.6328236043021281, -0.5993374430040401, 0.7708565928936589, 0.47038047161519375]",90.84393771832119,5.044778598310773
"[0.39839462375784523, -0.08001884065761757, 1.1606131819788974, 0.18135377717684295]",84.39486569901234,5.051064926782189
"[-0.29344494678197125, -0.8881360793635552, 0.7996106126088436, -0.5613747981205638]",91.74535659503121,5.054208091017896
"[-0.054221830957112895, -0.7026212518221517, 0.6596569559330554, -0.6109648775932711]",73.49622282682613,5.057351255253604
"[-0.9039218447805234, -0.07499129172402, -0.42609692166647095, -0.94549319589546]",95.97301569976187,5.063637583725019
"[0.9842299629252903, -0.09471617512735878, 1.2294044590427844, 0.8750346140102554]",293.0295107518234,5.069923912196435
"[-0.579598406031162, 0.6321269748176337, -0.9479089397128869, -0.2351973585229786]",81.52424917741746,5.073067076432142
"[0.6768803724572019, -0.2711462997064438, 0.842480145584502, 0.4480141436367061]",103.29731026161969,5.07621024066785
"[0.34793344416127797, -0.3485439314866714, 0.984511201695588, -0.2891497002596591]",88.53538225177945,5.079353404903558
"[0.30764060460421055, 0.6130453195347887, -0.39329270018180434, 0.7455487114458769]",72.39542029491969,5.095069226082096
"[0.49277543026942905, -0.8006421175261059, 0.8311122822222398, 0.4432687063437757]",129.4110715822225,5.107641883024926
"[0.0071201141145490615, -0.577533273926044, 0.5876697333152863, -0.81507774436234]",82.27639042345234,5.110785047260634
"[0.7685459099435331, 0.20051725527836523, 0.5327833373303916, 0.959867495578768]",78.4715970408066,5.113928211496342
"[0.6377010040074081, 0.25017308063300425, 0.35440327642937597, 0.8748791310194363]",78.29997416241457,5.117071375732049
"[0.3959061652919791, -0.9327472025987137, 0.9704769684953068, 0.30701557282343067]",85.28906542222437,5.120214539967757
"[0.6917603821430841, 0.2560116488894695, 0.339542775408879, 0.9121674394187255]",78.31232389400267,5.123357704203465
"[0.7786228054915888, 0.19061818569949202, 0.5740129102284207, 0.9658156172191367]",78.64831399256302,5.126500868439172
"[0.9005230024578494, -0.001369702310750296, 11.66802031919996, 0.8827779396038674]",135.17871067623128,5.132787196910588
"[0.4744303065487704, -0.6923103862797504, 0.8073225557660162, 0.3065992924149264]",114.08869678440978,5.135930361146295
"[-0.23753624232475037, -0.6824188876715354, 0.48833395602047885, -0.795123673509423]",70.01953618342726,5.142216689617711
"[0.2910286509269025, -0.8118345676559168, 0.8687114088581456, 0.13236871954219503]",180.43796412286346,5.148503018089126
"[0.2212075144572526, -0.7717552763633575, 0.8508570976943272, -0.05476524411705657]",96.18359735156247,5.157932510796249
"[-0.5806923345466625, 0.5179075120527127, -0.9720572072265693, -0.17564559166064012]",96.14298475700416,5.164218839267663
"[-0.5441813106162906, -1.0466322760603322, 0.8526409762938469, -0.917287758135654]",224.44311401207202,5.167362003503372
"[-0.1365827357462309, 0.6671122129774638, -0.7955577391839275, 0.4907848357590374]",76.43907618532957,5.170505167739079
"[0.7343291839495061, -0.8160278591563105, 1.0024627998641906, 0.5271522000258401]",103.85290905566494,5.173648331974786
"[-0.09559757921003631, 0.010190743594857053, -12.566300229340866, 1.2428891624639111]",69.63116617717442,5.179934660446202
"[-0.07279489078998953, 0.04938852601534985, -4.523045482061148, 2.962408824190662]",66.48801375563977,5.186220988917617
"[-0.40514809231607957, -0.023401232061946088, -1.7872548591948263, -0.509731044030452]",82.5893316376126,5.192507317389032
"[-0.1036382826325763, -0.899105524579172, 0.8711662503633262, -0.34602319255283914]",73.69015982445622,5.19565048162474
"[0.8978058677424136, 0.004411250361501467, 6.343293318894313, 0.9289944744020923]",73.99020631759825,5.198793645860448
"[-0.7283085816012761, -0.8960892103087534, 0.6316924414563918, -1.0536144997166226]",118.509505003991,5.201936810096155
"[-0.1887456246850525, -1.0621706835213727, 1.01455182960952, -0.4567219059495564]",76.26106740961382,5.205079974331863
"[0.3091054551077044, 0.7513593411690365, -0.6556290792260446, 0.5418021783614514]",81.19535375265798,5.208223138567571
"[-0.9501965114979652, -0.5705758168265312, 0.2071588561353761, -1.1684218224581904]",89.99786648796112,5.217652631274694
"[-0.08610725348903761, 0.07367381872963966, -3.5816022554802927, 2.9152947573014156]",65.7233612578435,5.223938959746109
"[-0.14128605578251072, 0.04426922027195403, -5.006338133041555, 1.413481118424279]",65.86914925233675,5.227082123981817
"[-0.666142687395304, 0.005333135867001124, -0.9222255038480778, -0.6588020505221639]",66.08126769104332,5.230225288217524
"[0.3097399635919541, 0.4805512356389092, -0.08617701333229397, 0.9215984323404138]",63.9568910170376,5.233368452453232
"[0.47284741362110044, 0.5201255629255421, -0.21362277861460643, 0.8099962033482323]",63.964230014787354,5.23651161668894
"[0.4350617609273382, -0.9784509703596234, 1.054824477765578, 0.263298257116188]",120.15261643480962,5.239654780924647
"[-0.6714019134953807, -0.8008360556483918, 0.5735282573991951, -0.9425305428737109]",73.77325746997008,5.252227437867478
"[-0.10493920127665853, 0.0035994807578389725, -17.076319034851853, 0.48066584207152085]",66.03566712366928,5.255370602103185
"[-0.1295112202664603, 0.09025309697774113, -3.399027283537467, 2.176289905864123]",65.26923729308284,5.271086423281724
"[-0.847990306568522, 0.009852128769272136, -0.5841299200398754, -0.8413182270587282]",257.2781506712911,5.2773727517531395
"[-0.09995246051820936, 0.008387850300484287, -14.513936610380725, 1.1173299443222158]",66.8060175594718,5.280515915988847
"[0.8104540611056947, 0.08376180428069453, 1.0735558498890887, 0.9300648070952233]",95.95470643428438,5.293088572931677
"[-0.9215276309514837, -0.1585980390185966, -0.3089420723907174, -1.0019928740343034]",99.1810408964324,5.3056612298745085
"[-0.09277596548778032, 0.04023986485346581, -5.938160454085191, 2.4653383713358767]",86.48246588186969,5.308804394110216
"[1.0603765179680333, 0.11934158829559086, 0.7538854550780478, 1.158655101596541]",134.6720293370184,5.318233886817339
"[-0.03832100898787142, -1.0720722350636498, 1.0635133492636875, -0.2777652217464845]",99.80678093222812,5.321377051053046
"[-0.6611217906590023, -0.3328424455794577, -0.312579627255761, -0.9860601971503382]",92.50253540842778,5.330806543760169
"[-0.3700040490839116, -1.0912447400386882, 0.9717984828865023, -0.7222842475231976]",123.39139025133761,5.340236036467292
"[0.11813772794516288, 0.7120441831578262, -0.6357738825958672, 0.5778369688857915]",96.66924287810961,5.346522364938708
"[-0.08527660971028345, -0.4668912399936976, 0.2579676599220437, -1.2291376249988935]",90.33390652718813,5.355951857645831
"[-0.0887564222898794, 0.013870533495038613, -9.800191032674029, 1.4406144420625793]",92.81797682646548,5.362238186117246
"[0.4051789575396827, 0.9203199330394923, -0.8864011888903113, 0.48222169572555723]",168.86060359722794,5.374810843060077
"[-0.4530506677395769, -0.6437408901198632, 0.3312580437969766, -0.8970583692240877]",87.69219745869681,5.403099321181445
"[-0.6621965237965814, -0.3004241853569029, -0.38609217463065615, -0.9736540908054979]",80.67022023495939,5.4062424854171525
"[-1.0893052217850632, -0.43055367408917056, -0.014032545011940576, -1.265030286032622]",227.67027237364655,5.409385649652861
"[-0.916794034794581, -0.4200302918777951, 0.04082132213928189, -1.0905290812683852]",160.19037379146226,5.412528813888568
"[-0.3044735335732367, -0.6431928655866335, 0.36926636497719567, -0.8831365418794048]",71.3296231516986,5.4156719781242755
"[0.48391791564743303, 0.8372070096285428, -0.8123148964921756, 0.5269827638962318]",97.50038186666971,5.4251014708313985
"[0.7972869524172089, 0.07335731786964675, 1.0685410273405795, 0.902351508698212]",120.53445195016886,5.431387799302813
"[0.05176350500945995, 0.7080385725476341, -0.6708038625475221, 0.561072349394775]",77.9518614316471,5.440817292009936
"[0.6533304366843898, 0.26373012399187923, 0.319384626881112, 0.8887165704296099]",72.65375756444567,5.4439604562456445
"[-0.5510987870569525, -0.08975769379375352, -1.0999160955158924, -0.7448614630112037]",91.97826369913683,5.447103620481352
"[-0.017051632524653918, -1.1210961405189515, 1.1166252340692908, -0.3110009630702655]",255.25594195105012,5.450246784717059
"[0.43233388334167655, 0.825043686645519, -0.8057567505467333, 0.46914007752669273]",136.9193496095267,5.4628194416598905
"[-0.5664012212164913, 0.6508655368827025, -0.9495869913027677, -0.2231330704312259]",86.9480584986208,5.4722489343670135
"[-0.30976476619085264, 1.0698920924309376, -1.1601989157524717, 0.00214467836083094]",107.50982374976661,5.475392098602721
"[0.61441460465269, 0.8105931449983671, -0.7185924192689549, 0.7357905567319664]",96.65444957873478,5.478535262838428
