u,t,theta
"[0.39999975195983534, 0.8660254959073349, -0.8660254400509683, 0.3999998728925043]",2.392770441684839,4.9253383573538825
"[0.3999997517575577, 0.8660254959824616, -0.8660254400805439, 0.3999998727888476]",2.3957509665267738,4.92848152158959
"[0.39999975155601253, 0.866025496057316, -0.8660254401100123, 0.3999998726855664]",2.3987332847718648,4.931624685825298
"[0.39999975135519966, 0.8660254961318985, -0.8660254401393734, 0.39999987258266057]",2.40171742135864,4.9347678500610055
"[0.39999975115511377, 0.8660254962062109, -0.8660254401686286, 0.39999987248012686]",2.4047034221447463,4.937911014296713
"[0.39999975095575785, 0.8660254962802524, -0.8660254401977769, 0.39999987237796747]",2.4076912843566887,4.941054178532421
"[0.39999975075712946, 0.8660254963540237, -0.8660254402268189, 0.39999987227618095]",2.41068104430555,4.9441973427681285
"[0.3999997505592236, 0.8660254964275265, -0.8660254402557552, 0.39999987217476457]",2.413672744505931,4.947340507003836
"[0.3999997503620419, 0.8660254965007603, -0.8660254402845856, 0.39999987207371934]",2.4166663910388544,4.950483671239543
"[0.3999997501655814, 0.8660254965737263, -0.8660254403133105, 0.39999987197304376]",2.4196620244676414,4.9536268354752515
"[0.3999997499698414, 0.8660254966464248, -0.8660254403419301, 0.39999987187273744]",2.4226596577108963,4.956769999710959
"[0.39999974977481745, 0.8660254967188572, -0.8660254403704449, 0.39999987177279794]",2.4256593384410055,4.959913163946666
"[0.3999997495805107, 0.8660254967910233, -0.8660254403988549, 0.3999998716732262]",2.4286610752894857,4.9630563281823745
"[0.39999974938691774, 0.8660254968629245, -0.866025440427161, 0.39999987157401945]",2.4316649041363396,4.966199492418082
"[0.3999997491940372, 0.8660254969345608, -0.8660254404553623, 0.39999987147517857]",2.434670845876588,4.969342656653789
"[0.39999974900186697, 0.8660254970059335, -0.8660254404834601, 0.3999998713767014]",2.4376789337781952,4.9724858208894975
"[0.39999974881040473, 0.866025497077043, -0.866025440511454, 0.39999987127858727]",2.4406891863688283,4.975628985125205
"[0.3999997486196479, 0.8660254971478907, -0.866025440539345, 0.39999987118083447]",2.443701642638782,4.978772149360912
"[0.3999997484295966, 0.8660254972184763, -0.8660254405671329, 0.39999987108344326]",2.446716318915399,4.9819153135966205
"[0.39999974824024664, 0.8660254972888015, -0.8660254405948183, 0.39999987098641115]",2.449733247220776,4.985058477832328
"[0.3999997480515965, 0.8660254973588666, -0.8660254406224012, 0.39999987088973804]",2.452752454792028,4.988201642068035
"[0.39999974786364495, 0.8660254974286724, -0.866025440649882, 0.3999998707934229]",2.455773960942846,4.9913448063037436
"[0.39999974767638785, 0.8660254974982203, -0.8660254406772614, 0.3999998706974635]",2.458797804540293,4.994487970539451
"[0.39999974748982353, 0.8660254975675109, -0.8660254407045395, 0.39999987060185904]",2.4618240112977317,4.997631134775158
"[0.39999974730395127, 0.8660254976365445, -0.8660254407317163, 0.3999998705066094]",2.464852596114066,5.000774299010867
"[0.3999997471187666, 0.8660254977053226, -0.8660254407587926, 0.39999987041171187]",2.4678836006397984,5.003917463246574
"[0.39999974693426843, 0.8660254977738457, -0.8660254407857685, 0.39999987031716633]",2.470917042626192,5.007060627482281
"[0.3999997467504541, 0.8660254978421149, -0.8660254408126444, 0.3999998702229711]",2.473952952439565,5.01020379171799
"[0.39999974656732246, 0.8660254979101305, -0.8660254408394203, 0.39999987012912613]",2.476991346967281,5.013346955953697
"[0.39999974638486685, 0.8660254979778952, -0.8660254408660978, 0.3999998700356272]",2.480032281043963,5.016490120189404
"[0.39999974620308837, 0.8660254980454082, -0.8660254408926761, 0.39999986994247505]",2.483075758522132,5.019633284425112
"[0.399999746021983, 0.8660254981126713, -0.8660254409191559, 0.3999998698496682]",2.486121813395116,5.02277644866082
"[0.39999974584154896, 0.8660254981796851, -0.8660254409455377, 0.3999998697572051]",2.4891704733357805,5.025919612896527
"[0.3999997456617825, 0.8660254982464509, -0.8660254409718218, 0.39999986966508433]",2.4922217618994256,5.029062777132235
"[0.39999974548268274, 0.8660254983129689, -0.8660254409980083, 0.3999998695733051]",2.4952757092547717,5.032205941367943
"[0.3999997453042462, 0.866025498379241, -0.8660254410240981, 0.3999998694818659]",2.498332340197389,5.03534910560365
"[0.39999974512646735, 0.8660254984452685, -0.8660254410500914, 0.3999998693907636]",2.5013916912647476,5.038492269839358
"[0.39999974494934654, 0.8660254985110517, -0.8660254410759887, 0.39999986929999853]",2.5044537817969657,5.041635434075066
"[0.39999974477288097, 0.8660254985765915, -0.8660254411017899, 0.3999998692095695]",2.5075186353389687,5.044778598310773
"[0.3999997445970645, 0.8660254986418904, -0.8660254411274966, 0.3999998691194727]",2.5105862917642763,5.047921762546481
"[0.3999997444218963, 0.8660254987069483, -0.8660254411531085, 0.3999998690297079]",2.51365677615833,5.051064926782189
"[0.3999997442473756, 0.8660254987717658, -0.8660254411786255, 0.39999986894027556]",2.5167300997734245,5.054208091017896
"[0.39999974407349487, 0.8660254988363456, -0.8660254412040489, 0.39999986885117095]",2.5198063090179454,5.057351255253604
"[0.3999997439002537, 0.8660254989006879, -0.866025441229379, 0.39999986876239385]",2.522885426593846,5.060494419489312
"[0.39999974372764774, 0.8660254989647944, -0.8660254412546162, 0.39999986867394227]",2.52596748149178,5.063637583725019
"[0.39999974355567675, 0.866025499028665, -0.8660254412797606, 0.39999986858581627]",2.529052484945218,5.066780747960727
"[0.39999974338433286, 0.8660254990923026, -0.8660254413048132, 0.3999998684980114]",2.5321404891713066,5.069923912196435
"[0.399999743213616, 0.8660254991557073, -0.866025441329774, 0.3999998684105281]",2.5352315076398986,5.073067076432142
"[0.3999997430435222, 0.8660254992188807, -0.8660254413546438, 0.39999986832336426]",2.538325565980639,5.07621024066785
"[0.3999997428740463, 0.8660254992818245, -0.8660254413794233, 0.3999998682365167]",2.5414227068856836,5.079353404903558
"[0.39999974270518807, 0.866025499344539, -0.8660254414041124, 0.3999998681499858]",2.544522942498561,5.082496569139265
"[0.3999997425369413, 0.8660254994070263, -0.8660254414287122, 0.39999986806376814]",2.5476263083849187,5.085639733374973
"[0.3999997423693048, 0.8660254994692871, -0.8660254414532228, 0.3999998679778632]",2.550732829050045,5.088782897610681
"[0.3999997422022719, 0.8660254995313237, -0.8660254414776452, 0.3999998678922676]",2.5538425343841302,5.091926061846388
"[0.39999974203584193, 0.8660254995931362, -0.8660254415019792, 0.399999867806981]",2.556955452849937,5.095069226082096
"[0.3999997418700102, 0.8660254996547267, -0.866025441526226, 0.3999998677220011]",2.560071608639266,5.098212390317803
"[0.3999997417047728, 0.8660254997160963, -0.8660254415503856, 0.3999998676373256]",2.5631910357948873,5.101355554553511
"[0.39999974154012596, 0.8660254997772466, -0.866025441574459, 0.39999986755295275]",2.566313756678409,5.104498718789219
"[0.39999974137606664, 0.8660254998381787, -0.8660254415984463, 0.3999998674688813]",2.569439796929896,5.107641883024926
"[0.3999997412125892, 0.8660254998988948, -0.8660254416223491, 0.39999986738510734]",2.5725692010706958,5.110785047260634
"[0.3999997410496921, 0.8660254999593953, -0.8660254416461666, 0.3999998673016312]",2.5757019777342482,5.113928211496342
"[0.39999974088736945, 0.8660255000196823, -0.8660254416698999, 0.3999998672184498]",2.578838161863028,5.117071375732049
"[0.39999974072561895, 0.8660255000797568, -0.8660254416935498, 0.3999998671355611]",2.5819777840652463,5.120214539967757
"[0.3999997405644356, 0.8660255001396209, -0.866025441717117, 0.39999986705296287]",2.5851208710164584,5.123357704203465
"[0.39999974040381536, 0.8660255001992757, -0.8660254417406017, 0.3999998669706535]",2.588267449541608,5.126500868439172
"[0.399999740243754, 0.8660255002587232, -0.8660254417640048, 0.3999998668886305]",2.591417548965409,5.1296440326748804
"[0.39999974008424755, 0.8660255003179642, -0.8660254417873265, 0.3999998668068918]",2.594571198420917,5.132787196910588
"[0.39999973992529186, 0.8660255003770009, -0.8660254418105677, 0.39999986672543564]",2.597728423066273,5.135930361146295
"[0.399999739766882, 0.8660255004358348, -0.8660254418337293, 0.39999986664425874]",2.6008892590535417,5.139073525382003
"[0.3999997396090154, 0.8660255004944668, -0.8660254418568113, 0.39999986656336045]",2.604053723582956,5.142216689617711
"[0.3999997394516859, 0.8660255005528995, -0.8660254418798149, 0.3999998664827373]",2.607221850012119,5.145359853853418
"[0.39999973929489163, 0.8660255006111334, -0.8660254419027401, 0.3999998664023886]",2.6103936630331184,5.148503018089126
"[0.39999973913862424, 0.8660255006691715, -0.8660254419255883, 0.3999998663223098]",2.6135692023546375,5.151646182324833
"[0.39999973898288227, 0.8660255007270146, -0.8660254419483598, 0.3999998662425]",2.6167484828040815,5.154789346560541
"[0.39999973882766093, 0.8660255007846642, -0.8660254419710549, 0.3999998661629577]",2.619931534136799,5.157932510796249
"[0.3999997386729538, 0.8660255008421229, -0.866025441993675, 0.3999998660836783]",2.6231183949054495,5.161075675031956
"[0.39999973851875614, 0.8660255008993925, -0.8660254420162208, 0.39999986600466003]",2.626309095187247,5.164218839267663
"[0.39999973836506636, 0.8660255009564733, -0.8660254420386923, 0.399999865925902]",2.6295036466796144,5.167362003503372
"[0.39999973821187723, 0.8660255010133682, -0.8660254420610902, 0.3999998658474008]",2.632702090026314,5.170505167739079
"[0.3999997380591837, 0.8660255010700791, -0.8660254420834161, 0.3999998657691532]",2.635904453837144,5.173648331974786
"[0.39999973790698373, 0.8660255011266066, -0.8660254421056693, 0.39999986569115914]",2.639110753271487,5.176791496210495
"[0.3999997377552681, 0.8660255011829542, -0.8660254421278522, 0.39999986561341255]",2.6423210397599615,5.179934660446202
"[0.39999973760403706, 0.8660255012391218, -0.8660254421499639, 0.39999986553591493]",2.645535314555791,5.183077824681909
"[0.39999973745327994, 0.8660255012951136, -0.8660254421720066, 0.3999998654586597]",2.6487536343092803,5.186220988917617
"[0.3999997373029956, 0.8660255013509296, -0.86602544219398, 0.3999998653816468]",2.651976008831856,5.189364153153325
"[0.3999997371531789, 0.8660255014065721, -0.8660254422158852, 0.39999986530487386]",2.655202467410256,5.192507317389032
"[0.39999973700382063, 0.866025501462044, -0.866025442237723, 0.3999998652283356]",2.65843305425787,5.19565048162474
"[0.39999973685492024, 0.8660255015173461, -0.8660254422594942, 0.39999986515203184]",2.6616677815311576,5.198793645860448
"[0.39999973670646966, 0.8660255015724813, -0.8660254422811997, 0.3999998650759586]",2.6649066909812453,5.201936810096155
"[0.39999973655846643, 0.86602550162745, -0.8660254423028395, 0.3999998650001148]",2.6681497926318443,5.205079974331863
"[0.39999973641090353, 0.8660255016822552, -0.8660254423244148, 0.39999986492449685]",2.6713971257358935,5.208223138567571
