u,t,theta
"[0.7884895819560841, 0.7483221994525874, -0.5361238223425273, 0.9898781099887943]",59.521369951854055,0.9020881356480946
"[1.0038028387533617, 0.43153598756647066, 0.030776296157716192, 1.2025514178755272]",59.00881931676177,0.9052312998838022
"[0.694269579625394, 0.642624596775462, -0.49011776514164784, 0.8354318083335317]",60.61457961355801,0.9083744641195101
"[-0.041949339526399614, -1.024802328449024, 1.0166953558470904, -0.2399988080741226]",56.911808087058766,0.9115176283552177
"[-0.7637959950473799, -0.5773663566469935, 0.2520404956789906, -1.0097153351435244]",55.274612958910964,0.9146607925909253
"[-0.871777732432318, -0.08067598903705445, -0.45453861190174794, -0.9213075215877895]",54.40888390497832,0.9178039568266328
"[-0.7536074172192647, 0.24701684113819797, -0.858935034621011, -0.5530333573899762]",53.84004787665529,0.9209471210623407
"[-0.5710722591553652, 0.42306155499424936, -1.0289934818875313, -0.1221859770738515]",53.434866870838334,0.9240902852980483
"[-0.3934809885494934, 0.48751158379290727, -1.045906832881161, 0.2983546024633383]",53.136867051833576,0.9272334495337559
"[-0.2505949419187134, 0.4731403514748751, -0.9778044050837577, 0.7022452306443061]",52.91879285312844,0.9303766137694635
"[-0.15003173332685438, 0.39206929348373476, -0.8973424403570432, 1.1703694999198986]",52.77334388266741,0.9335197780051712
"[-0.5819540433883987, -0.14914908780229982, -0.8910334748509825, -0.8485425861267274]",54.301610209460286,0.9366629422408788
"[-0.5211040089380844, -0.08282260221100578, -1.2060038383311067, -0.725945955599675]",54.110134774067056,0.9398061064765864
"[-0.48297326130961626, -0.09325086632840565, -1.3101272552330752, -0.7539328280299025]",54.04625864468786,0.9429492707122942
"[0.0507405249230563, 0.033163653353438315, 2.476800181482063, 1.6912353892229202]",51.23797394896464,0.9460924349480018
"[-0.4476386787511676, 0.2708393989695624, -1.350961176639347, 0.20587842547709023]",53.13942430378807,0.9492355991837094
"[-0.7623373505894417, -0.4397916813036294, 0.011144327740350284, -1.009623594880345]",54.50056921850047,0.952378763419417
"[0.9002524863284384, 0.0016342611092278947, 10.982179796231689, 0.9201918037671717]",53.54410675630044,0.9555219276551247
"[0.954903968483012, 0.08444007847634899, 1.212629743527755, 1.069601028265125]",55.57671279031758,0.9586650918908323
"[0.17305168361631193, 1.0671445807145636, -1.0321708990919773, 0.3887212109577987]",65.72681053387586,0.9618082561265399
"[-0.6544758187714548, 0.5631686431573258, -0.9298638427280396, -0.3389389691714185]",61.030518865652304,0.9712377488336629
"[-1.0740930785362532, -0.3197414553079737, -0.1106235411482312, -1.2022063054346417]",82.63475301699543,0.9743809130693705
"[0.7031145491249615, 0.9334219760645814, -0.7189320715022176, 0.9878613102489615]",92.49233800448937,0.9775240773050783
"[0.45940190157149186, 1.0622602003565744, -0.9350720447199002, 0.7534949717730492]",92.80716010191553,0.9806672415407859
"[-0.8283263179920781, 0.5292220238890781, -0.8727542952490815, -0.6088417501697447]",55.87018351469417,0.9932398984836164
"[-0.47949655792598894, 0.8479536758453823, -1.0036249490201088, -0.20420359465008067]",55.36312676357535,0.996383062719324
"[-0.05782660892843509, 0.9821261498518018, -0.9930868101043722, 0.12832905977095044]",54.860086930377214,0.9995262269550318
"[0.3448019284732201, 0.9473654260624048, -0.9160197582447102, 0.43092616240315634]",54.1041744499704,1.0026693911907394
"[0.6048966427586536, 0.8150164863330653, -0.7279750236296801, 0.7221732518240893]",53.1366912500224,1.005812555426447
"[0.7234869773565739, 0.6934541519895923, -0.5389827264654979, 0.8715461059186614]",52.57263036611643,1.0089557196621546
"[0.7740689973847962, 0.6034713835216919, -0.3911863764755952, 0.9395683615704573]",52.23307446156966,1.0120988838978624
"[0.7907548943108693, 0.5374351813945423, -0.2771607640735567, 0.9676499469898199]",52.01111637728312,1.01524204813357
"[0.787792953785698, 0.48740743096390765, -0.18635174573562796, 0.9740560796604072]",51.85952518486775,1.0183852123692776
"[0.7713251057017126, 0.4474510917508568, -0.10977839823613152, 0.9672113983307372]",51.754940753581344,1.0215283766049854
"[0.743768352363596, 0.41294023813999053, -0.039105686339239124, 0.9513213201054807]",51.68486591525456,1.024671540840693
"[0.7055720223275883, 0.3797254078534735, 0.03516167361289518, 0.9288563380848865]",51.64232675388521,1.0278147050764006
"[0.8996047415245625, -0.0018462034179147742, 10.279467327621289, 0.878512612542625]",51.043732191596355,1.0372441977835234
"[0.8968973908082655, -0.007274041047315053, 5.006169042738885, 0.856355219766699]",51.13463635531398,1.040387362019231
"[0.8850633669946989, -0.019929993147653098, 2.799666913205101, 0.8224688231072982]",51.24115945454436,1.0435305262549388
"[-0.8518903199458193, -0.16541169909754277, -0.3675809382031765, -0.9553815977290717]",54.981784811938105,1.0466736904906464
"[0.46400621817797216, -0.8439687882892002, 0.86190677861609, 0.43137927619435684]",58.21687639535777,1.049816854726354
"[0.6169041792426414, 0.8496332038001435, -0.73979876878138, 0.7681739972346893]",56.2070152449619,1.0529600189620616
"[-1.0512207244580263, 0.5126335470748173, -0.9368865527491899, -0.8443314212927319]",210.23596992456075,1.0938211540262612
"[0.5997726007343082, -0.13433804431441299, 0.8914497836763091, 0.4301934797993854]",132.50606177215946,1.0969643182619688
"[-1.1180906553740637, 0.24202345735614625, -0.6975017803525099, -1.0194971844846283]",103.56530456124725,1.1001074824976764
"[0.025803479130088878, 1.143712422447216, -1.136506564030565, 0.3451956720960865]",89.6674475085536,1.103250646733384
"[0.33895570085827764, 0.05405465461357072, 1.2077129975664243, 0.5401749589160791]",82.31937060605793,1.1063938109690916
"[0.9303149880935332, 0.7023534563507158, -0.3667578998842063, 1.1836772385536636]",75.88652161331137,1.1095369752047992
"[-1.0846014525227199, -0.2204616733534482, -0.2168038409294256, -1.1734822914284102]",72.34583482801995,1.112680139440507
"[0.9574995146837192, 0.6390109858953413, -0.28252943477660397, 1.1954062957739595]",69.39686312875999,1.1158233036762146
"[0.24261291450474226, -1.0800077402189319, 1.1346247223683041, -0.0005182625355858639]",67.70287400542584,1.1189664679119222
"[-1.0549552563990892, -0.21854781755773284, -0.20801683137748045, -1.1433237180059506]",65.88985374891924,1.1221096321476298
"[-0.5382453800494534, 0.9046996235702806, -1.0715462754831384, -0.257804323285224]",64.78074306674021,1.1252527963833376
"[0.6335353281677164, 0.9050086469115048, -0.7559819834974038, 0.8464207238412258]",63.37434208845184,1.1283959606190452
"[1.0772426917160272, 0.17902677576018303, 0.5774169886594447, 1.2029559494891677]",62.20161578204005,1.1315391248547528
"[0.4372513974959871, -0.0392126493858168, 1.0621814626875594, 0.3455116851969586]",62.81909789587124,1.1346822890904606
"[0.5247023499403229, -0.9010012774991918, 0.9786167414526392, 0.3914236783587778]",61.59062750289933,1.1378254533261682
"[-0.06426302705817573, -1.0592311020682517, 1.0451449243548765, -0.29644190543187127]",60.61543892539425,1.1409686175618758
"[-0.5057449574973204, -0.9176144029428485, 0.7642266990810579, -0.7840488025705686]",59.9566363929407,1.1441117817975834
"[-0.7739767265181665, -0.6771181680059855, 0.3931340470637807, -1.0224219331075424]",59.48651094472367,1.1472549460332913
"[-0.914615878200229, -0.424503258254016, 0.046599767427485464, -1.0900132958320936]",59.130502898430045,1.1503981102689989
"[-0.9704595955966832, -0.19300750233743103, -0.23925933872262187, -1.0564299376025172]",58.85029529202258,1.1535412745047064
"[-0.972456697616926, 0.007063635568182823, -0.46048826329277337, -0.9691631562842018]",58.62385101301533,1.156684438740414
"[-0.9414891172921404, 0.1748890515390492, -0.6248177539855113, -0.8579113014833096]",58.437446501586095,1.1598276029761219
"[-0.8913242814286152, 0.3132773752054269, -0.743070945199629, -0.7402629850032967]",58.282044482113555,1.1629707672118295
"[-0.8309732803189823, 0.42613972427292895, -0.8257309159218014, -0.6260549222150837]",58.15144069749678,1.166113931447537
"[-0.7663259639552595, 0.5174318284716143, -0.8817425373405778, -0.5203393145548708]",58.04123540883215,1.1692570956832447
"[-0.7012335299629905, 0.5907490967225277, -0.9182712802153009, -0.42531484412211423]",57.948224997663445,1.1724002599189522
"[-0.6382089091597939, 0.6492123293657338, -0.9408492843023868, -0.3415438138811718]",57.87001755113005,1.1755434241546598
"[-0.578883070798696, 0.6954670606056003, -0.953644921006408, -0.2687095543428304]",57.80478881981002,1.1786865883903674
"[-0.5242999454723296, 0.7317293022400086, -0.9597474376467102, -0.20607074754840582]",57.751116800549184,1.1818297526260753
"[-0.4751118584001339, 0.7598402236714576, -0.961419106985688, -0.15272936872559795]",57.70787140476787,1.1849729168617829
"[-0.431708175451366, 0.7813197523803493, -0.9603023698266371, -0.10777950720848328]",57.674137352216185,1.1881160810974905
"[-0.3943034035485576, 0.7974122575254248, -0.9575819423233839, -0.07038717865056816]",57.64916272514214,1.1912592453331983
"[-0.3629980834856163, 0.8091245816215308, -0.9541082159878357, -0.03982882217116246]",57.6323251646268,1.1944024095689059
"[-0.33781989371738763, 0.8172574580041412, -0.9504888645553866, -0.015505066587992387]",57.62310980930005,1.1975455738046135
"[-0.31875376400344074, 0.8224299430104981, -0.9471556078388329, 0.0030561501082277433]",57.62109804922851,1.200688738040321
"[-0.30576217091412533, 0.8250987794713985, -0.9444114626577628, 0.016202933461639472]",57.625962507526005,1.2038319022760289
"[-0.2987994171276152, 0.8255728083548308, -0.9424628429274102, 0.024163843773144074]",57.6374667194731,1.2069750665117365
"[-0.29782085936706604, 0.8240230830568649, -0.9414394315383847, 0.027051554481478793]",57.65546750235545,1.210118230747444
"[-0.3027883455968598, 0.8204889006110302, -0.9414037884870498, 0.02486403886114929]",57.67991796792773,1.2132613949831519
"[-0.3136722471454765, 0.8148797680550913, -0.9423515159781721, 0.01748280187920313]",57.71087134891059,1.2164045592188595
"[-0.33045007298056106, 0.8069733881440161, -0.9442019345928656, 0.004667980040484652]",57.74848372921512,1.219547723454567
"[-0.35310228146164263, 0.7964088594090875, -0.9467782413944518, -0.013949819740648208]",57.79301918638543,1.2226908876902747
"[-0.38160344709699084, 0.7826751408902017, -0.9497748812045221, -0.03887904618247709]",57.84485537369661,1.2258340519259823
"[-0.4159087021823479, 0.7650932961502895, -0.9527088226447655, -0.07077675177727974]",57.90449414165602,1.2289772161616899
"[-0.4559331182076392, 0.7427912608781393, -0.9548498336121788, -0.11045425665802823]",57.97257905303554,1.2321203803973975
"[-0.5015203634525106, 0.714669237475137, -0.9551231642827875, -0.15887221386086955]",58.04992273744148,1.2352635446331053
"[-0.5523951326861198, 0.6793529248999809, -0.9519763039790707, -0.21711431825733227]",58.137549106909375,1.2384067088688129
"[-0.6080897626366509, 0.6351312207366568, -0.9431998067721907, -0.28632151534536526]",58.236757144432,1.2415498731045205
"[-0.6678280019078824, 0.5798756904395129, -0.9256916973758726, -0.3675556335519972]",58.34921503982874,1.244693037340228
"[-0.7303413293452051, 0.5109373646747369, -0.8951558346055167, -0.46154704837277033]",58.4771060567532,1.2478362015759359
"[-0.7935655822320108, 0.4250296151364446, -0.8457345403202735, -0.5682382035748313]",58.62334363993286,1.2509793658116435
"[-0.8541444812624743, 0.31811080872676356, -0.7695942606626508, -0.6859975586132773]",58.79191641786635,1.254122530047351
"[-0.906595962636489, 0.18533358259996413, -0.6565436991163105, -0.810267429695134]",58.988442426927534,1.2572656942830587
"[-0.941902079143077, 0.02122725808473561, -0.4939104899929203, -0.9312494123975351]",59.221112723794626,1.2604088585187665
"[-0.9451030236642352, -0.17945135682517624, -0.2672900162110868, -1.0299280041520205]",59.502416377648316,1.263552022754474
"[-0.8911931364104393, -0.4189919227095125, 0.03608278928793098, -1.0712167782907416]",59.85254238986189,1.2666951869901817
"[-0.7384240160258754, -0.6887517114735621, 0.41626233467865686, -0.992583578218646]",60.30699986617602,1.2698383512258895
"[-0.41981987131746307, -0.9454829384693523, 0.8259320046785836, -0.6890624105582355]",60.936859323374115,1.272981515461597
"[0.146584043255767, -1.0374338214317849, 1.062369607783952, -0.02989647639139128]",61.91778882331627,1.2761246796973047
"[0.7590877367583118, -0.5424349649276123, 0.7851011998986225, 0.5856813645018619]",63.26908449863449,1.2792678439330123
"[0.9981584517915226, 0.029127016913022045, 1.2660989997220975, 1.035954124437468]",63.185180594803846,1.2824110081687201
"[0.8059331426776541, 0.7547447274337811, -0.5254691476513927, 1.0206464058586977]",64.15079218620046,1.2855541724044277
"[-0.3973685464990845, 0.9641959646144879, -1.0754366381901987, -0.12744831877178692]",65.85104212262192,1.2886973366401353
"[-1.058525737677081, -0.07272660442063646, -0.36249843811105564, -1.0884281182952389]",66.97111659724129,1.291840500875843
"[-0.05190944584778787, -1.1016664242686567, 1.0886855029031133, -0.32740160321748485]",68.60163189926863,1.2949836651115505
"[1.0952682090696826, 0.1097053433087878, 0.7193557575803413, 1.1783094513369334]",70.05350160748566,1.298126829347258
"[-0.594234278507128, 0.9021983007621599, -1.0938793406452325, -0.3032138599185238]",72.53280412269952,1.3012699935829657
"[-0.303037668399588, -1.0860603968612061, 0.9953566213101577, -0.6281120361902515]",74.75112823122114,1.3044131578186735
"[0.8005594526801593, 0.8327987128840907, -0.5825696795644972, 1.0608654376724294]",77.33365861843973,1.307556322054381
"[-0.7788375125997498, -0.8266417295619446, 0.544241523106537, -1.0785711429351819]",80.54336848092531,1.3106994862900887
"[0.4031254547429067, 1.0741353719407052, -0.967090969835382, 0.6883472816377134]",84.17105713751414,1.3138426505257963
"[0.6152003199351972, -0.9492162501300182, 1.1085392900531592, 0.3693746699565083]",88.32779277092932,1.3169858147615041
"[-1.079284129740756, -0.3769385074300864, -0.05732796041449933, -1.2309511001942073]",92.62964028138306,1.3201289789972117
"[-0.6398486264358879, 0.9343159518166656, -1.1542461275098068, -0.3187034946872213]",97.69936186469947,1.3232721432329193
"[0.45491170436424866, 1.0770596849699288, -0.9455457411496746, 0.7662872208463818]",102.92938681739261,1.3264153074686271
"[1.093664023520107, 0.4899963455914374, 0.010510167906578006, 1.3179068963626837]",108.25613529994116,1.3295584717043347
"[0.2696954877290114, 0.09576863372826058, 1.3016163426983154, 0.7659056806086084]",114.99440761965431,1.3327016359400423
"[0.4181988863073185, -1.0896446082236033, 1.2095013403472294, 0.10590431500652113]",119.3879453023723,1.33584480017575
"[-1.0997197028639827, -0.38431391746971594, -0.06436615181373288, -1.2565178348496402]",123.94144404212824,1.3389879644114577
"[0.748676813305112, 0.9296843517961495, -0.6810835407498365, 1.0573818242874637]",127.6116901231296,1.3421311286471653
"[-1.1301980906268314, -0.2837362302898585, -0.18134468181466887, -1.2469566534616834]",130.08553466471275,1.345274292882873
"[-0.4136697655102067, -1.1069435465084507, 0.9637309353786261, -0.7968939914171381]",131.04768544822252,1.3484174571185805
"[-0.9380315884518355, -0.7060993535432923, 0.3376957543125497, -1.2153458563958104]",130.42519281657712,1.3515606213542881
"[-0.23529981419518886, 1.1352519967942867, -1.2093068336261465, 0.12199286652032078]",128.49078356769465,1.3547037855899957
"[0.07331185687142028, -1.1752437812497196, 1.197775519064268, -0.2878887166420925]",125.13745090561548,1.3578469498257033
"[1.0484585840756893, 0.5909379409651752, -0.1464212116237786, 1.2989995255599158]",120.6774607574878,1.3609901140614111
"[-0.5084967825257518, 1.0290180415121553, -1.1994052927339687, -0.1636931149783643]",116.08071395951896,1.3641332782971187
"[-1.1504729695099678, -0.020876653667171036, -0.4531053205906736, -1.1590739169318363]",110.80447039449835,1.3672764425328263
"[-0.5452605781980745, -1.0335477236498158, 0.8425491520736149, -0.9073005766247243]",105.55759872008765,1.370419606768534
"[0.7968864154513605, -0.7937059656540635, 1.026353221352849, 0.5651676771709697]",100.66326824535483,1.3735627710042417
"[0.9686505740751982, 0.6855153597851695, -0.3148031301370598, 1.2310041350862007]",95.48280871747984,1.3767059352399493
"[-0.9185677171216929, 0.645352063547363, -0.9932038312773415, -0.6741797945670273]",91.2284941969851,1.379849099475657
"[0.009387367240628183, -1.1499488654448915, 1.1526343330307773, -0.3195813760101692]",87.09590550584073,1.3829922637113647
"[0.6195551336085062, 0.9746144450240211, -0.7993423162710989, 0.8952735309329982]",83.27957656980409,1.3861354279470723
"[-0.7282164685035035, -0.8682318723429314, 0.6094771534741558, -1.0367223918900978]",79.92262119618935,1.38927859218278
"[0.5832703866220356, 0.9789677287368334, -0.8248125260169138, 0.8420062527675487]",76.90961723965347,1.3924217564184875
"[0.02709632834499197, -1.1204095099675462, 1.127382605410815, -0.26123507763305004]",74.30947367114914,1.3955649206541954
"[-0.8202073341260453, 0.6854635250982695, -0.9836268824914683, -0.571026306951189]",71.92715744891561,1.398708084889903
"[1.084183710355072, 0.31752320365866815, 0.2735189185802074, 1.257281301065989]",69.25656555615798,1.4018512491256105
"[0.12525616727249184, -1.0793759028758956, 1.106096063319059, -0.10500073688926642]",67.77386849523104,1.4049944133613184
"[-1.029531758407741, -0.13990850564533586, -0.2894810438050088, -1.0878837710704943]",65.81660180217612,1.408137577597026
"[-0.40715766533458375, 0.9219166023037579, -1.0383714267145296, -0.14347200942426144]",64.50975909329327,1.4112807418327336
"[0.7434683080369134, 0.7646910333089713, -0.5873098804000553, 0.9259129067389202]",62.452331858529355,1.4144239060684412
"[1.011621158691556, 0.23671422910375114, 0.4636437864132457, 1.1755013882768581]",61.25440065700631,1.4175670703041487
"[0.912231013835444, 0.007590327857555195, 3.679328601162616, 0.9429084661796479]",60.919023904945156,1.4207102345398563
"[0.3417664694480561, 0.26752884914542, 0.5533502746040468, 0.9843363728643887]",62.126196026629586,1.423853398775564
"[0.599129286993457, -0.6193791917717326, 0.775105640486669, 0.4381394571913373]",61.20141087705213,1.4269965630112718
"[0.6611768678584494, -0.3780135559561146, 0.7991270246651306, 0.4204143616272252]",65.41047081621599,1.4301397272469794
"[0.9779711991191706, 0.4733215114423287, -0.05469452450520687, 1.1805795769180985]",65.97898910669282,1.433282891482687
"[-0.709481645084905, 0.660656198698661, -0.9415738215751623, -0.4478963452215868]",71.26364329956313,1.4364260557183945
"[-0.8460737905596526, -0.3742831172794903, -0.04917279811312883, -1.0334007138280672]",62.03816960182597,1.4395692199541024
"[-0.6063761685157956, 0.3927594620615484, -1.0147824165068613, -0.2034820350345]",60.663318200863564,1.44271238418981
"[-0.23420902291538667, 0.4513289552577972, -0.9835589421922953, 0.7914167235649261]",60.06556196449132,1.4458555484255176
"[-0.5503578506153812, -0.12287996307495092, -1.0324251146958205, -0.8083061021721425]",61.38523525124992,1.4489987126612252
"[-0.5065671984691986, -0.2161940464955976, -0.8886048667196429, -0.9780761085086205]",61.41075575028555,1.452141876896933
"[-0.7833969669257275, -0.3661752693705976, -0.10934305489277305, -1.0056636565213015]",61.56079616162959,1.4552850411326406
"[0.890509006804799, -0.0044837447557192385, 4.334979819213155, 0.8687048039106952]",59.92035366894454,1.4584282053683482
"[-0.9870044427367789, -0.014077899421330595, -0.4324275592724129, -0.9933730654767974]",67.50142362324755,1.461571369604056
"[0.9340014834726044, -0.009555377455682138, 2.3258793519647125, 0.910304144359455]",57.4571002817325,1.4678576980754712
"[0.9009116251099594, -0.0003233027344967251, 14.369400415931596, 0.8957551129222477]",57.50882351076987,1.4710008623111788
"[0.7232849284827491, 0.679955830806663, -0.5238376043330025, 0.8700507384777579]",59.63448928906639,1.477287190782594
"[0.7755687692236548, 0.5327184425053686, -0.2757780102323078, 0.9520546107489276]",59.10841903044122,1.4804303550183016
"[0.7455275642454664, 0.4415406618192007, -0.10239826279729981, 0.9463855425371631]",58.86199944177924,1.4835735192540094
"[0.8997614051095664, -0.002637151137854024, 8.676175394451977, 0.874339742142199]",58.10472146907325,1.4898598477254246
"[0.8910920579108712, -0.016817566340006224, 3.2114592211718294, 0.8307996363978913]",58.2748115063717,1.4930030119611322
"[0.09660398758477359, -1.0166409710392006, 1.031767587295011, -0.06258548505839481]",64.68504608597706,1.49614617619684
"[-0.9285190557770492, 0.5780690816622737, -0.9304869434443017, -0.7091138982262093]",79.3657150280952,1.4992893404325476
"[0.28610547968252287, 1.1462765158457395, -1.0597164686167657, 0.6329067693997514]",153.0261317326848,1.5275778185539164
"[-0.9128353453983904, 0.6810108802859252, -1.028331893166229, -0.6537202816404378]",110.15398377259605,1.5307209827896242
"[0.11044060687530353, -1.1482621603322636, 1.179451564605813, -0.21383878404789144]",93.57591475056753,1.5338641470253318
"[-0.9668756903595764, 0.5393578222232951, -0.9116236253160768, -0.7592125183031332]",85.04024893550707,1.5370073112610394
"[-0.8846056134878051, -0.6880297505081999, 0.35747612028451475, -1.141704063084637]",79.79474182959677,1.540150475496747
"[1.061936280240548, 0.4458867265129749, 0.04584354533199343, 1.2684044133291126]",76.12955938100345,1.5432936397324546
"[-0.3531048100782105, -1.0510223196347452, 0.9470256795477718, -0.6626525329603139]",74.01918452147508,1.5464368039681622
"[-0.9604648053164027, 0.43663701369217206, -0.8155629592604122, -0.7882012383771527]",72.31207857703424,1.5495799682038698
"[0.2533439988340521, 1.051490713300905, -1.0020672578536391, 0.4584734065216465]",70.96821711771807,1.5527231324395776
"[1.0658126671647044, 0.31440404267011696, 0.2754495073774859, 1.2398135459604396]",69.35187126171775,1.5558662966752852
"[-0.484747502099175, -0.1294901751470788, -1.2090548804805006, -0.8423118690012762]",73.07967345780713,1.5590094609109928
"[0.5525602032857645, -0.8768525241973761, 0.9577892703421748, 0.4241224516428247]",68.69306014940642,1.5621526251467004
"[-0.042864754685069506, -1.0576880477627424, 1.048539825645031, -0.26859718365312274]",67.68637938615221,1.5652957893824082
"[-0.47041533873660746, -0.9338334687799045, 0.7946816344043951, -0.7466491888720225]",67.05008149118179,1.5684389536181158
"[-0.722972175706056, -0.730782248649426, 0.47376504079888837, -0.9827658709629697]",66.62781640327248,1.5715821178538236
"[-0.8597933198157265, -0.5317973089872781, 0.18977927662988286, -1.0713374956552861]",66.33352844751282,1.574725282089531
"[-0.9274481911688817, -0.3634653457767809, -0.03296265972378689, -1.082807642475014]",66.12531954882462,1.5778684463252388
"[-0.9562390543316538, -0.23161572278630202, -0.1967231942444983, -1.0599892906519257]",65.98027812679312,1.5810116105609466
"[-0.9649058786669813, -0.13504840738156387, -0.31058761978754895, -1.027277180440139]",65.88499736196135,1.584154774796654
"[-0.9647281490662408, -0.07080781717479759, -0.38352087779408117, -0.998074354628663]",65.83144918006866,1.5872979390323618
"[-0.9621790108472538, -0.03621645252862063, -0.4221253952665712, -0.9794310144612965]",65.81501751654264,1.5904411032680692
"[-0.9604550800719073, -0.029654589620568973, -0.4300343157359946, -0.9746482330098359]",65.83354739163306,1.593584267503777
"[-0.9602084485907817, -0.05085575206190899, -0.4077725960221058, -0.9844988926010848]",65.88696109635522,1.5967274317394846
"[-0.9596467148163831, -0.10101814694809506, -0.35264389592250334, -1.007401892012234]",65.97729046357394,1.5998705959751922
"[-0.9539874119225141, -0.18278308303778917, -0.25856065100330794, -1.0385484526440676]",66.10913586785306,1.6030137602109
"[-0.9340401153540254, -0.29992506547402437, -0.11602681201902626, -1.0676043938474111]",66.290757128689,1.6061569244466076
"[-0.8833779558990121, -0.45616400616375996, 0.08689482371888568, -1.0740633907030077]",66.53634749953221,1.6093000886823152
"[-0.7731060492576354, -0.6513081930082009, 0.360012882106508, -1.0185096685376993]",66.87095963704829,1.6124432529180228
"[-0.5530426409674415, -0.8691111064594907, 0.6944252357091425, -0.827562938615901]",67.34252062785147,1.6155864171537306
"[-0.142851521658778, -1.0378001182947927, 1.0054341379479599, -0.37798670147786306]",68.05770233527608,1.618729581389438
"[0.5084590687341192, -0.8976279194873453, 0.9644332752512998, 0.39052164526694527]",69.28244125290976,1.6218727456251458
"[0.46481457266176124, 0.3419445758684995, 0.23361493784969048, 0.888229554421929]",70.97099839305436,1.6250159098608536
"[1.0237067349228788, 0.42798473941733006, 0.04876596825429311, 1.2230236099898317]",70.23338930571049,1.628159074096561
"[-0.06920982060083143, 1.0537109570653247, -1.0687015264619324, 0.15901974405828595]",72.18599778824445,1.6313022383322688
"[-1.0579588925437209, 0.028343312336771526, -0.46452381809815796, -1.0462733720597592]",73.55021101290599,1.6344454025679762
"[0.2547807241149592, -1.0693524519492448, 1.1242942048792257, 0.02418204592135586]",75.6475535217918,1.637588566803684
"[0.6987095212586574, 0.8914982203537809, -0.700758328266145, 0.9420785740236377]",77.7835478683484,1.6407317310393918
"[-0.8121729942818432, -0.7685550227005875, 0.4737214305930465, -1.091172468126041]",80.84796713701355,1.6438748952750992
"[0.24552652219755317, 1.1013209741391918, -1.0402550671983046, 0.5194405723656654]",84.75568557409413,1.647018059510807
"[0.70870744655846, 0.54257484365175, -0.3143494184328093, 0.8834331038192155]",90.98401081312507,1.6501612237465149
"[0.36824003667264277, 0.03878466421715595, 1.1518265828343228, 0.49364046256688016]",96.51981349528423,1.6533043879822222
"[0.35618742849944834, 1.1043669062993637, -1.0047146627985353, 0.665161387306546]",103.51588954036391,1.65644755221793
"[0.39965135630569304, -1.0902217626848865, 1.202254399489883, 0.0940339303952023]",113.62586839122338,1.6595907164536376
"[0.5884294926901175, -0.9988162197332945, 1.16628972038896, 0.30415541923112643]",126.37595618314981,1.6627338806893452
"[-0.656524933468255, 0.9495725048891174, -1.1825422993662074, -0.31956635043854176]",142.0990819166545,1.6658770449250528
"[-0.6006110563268573, 0.9930175222005297, -1.204238862556441, -0.25138922661418706]",160.86512401024288,1.6690202091607604
"[-0.6125754480626807, -1.0207391195238051, 0.7948794573823822, -0.9889271177211171]",181.6699897098986,1.672163373396468
"[1.1425105990265567, -0.014599442416470286, 0.8314410979800589, 1.1320726803552106]",202.51348246680828,1.6753065376321759
"[0.17028026169278454, -1.1807311876365933, 1.2347562905814862, -0.20433229368029315]",220.0452008566606,1.6784497018678832
"[-0.8122560770602996, 0.8412197705181319, -1.1481630294433036, -0.4943677347906797]",230.0619879834412,1.681592866103591
"[-0.8422199406472511, 0.8110770879086153, -1.1319700968143491, -0.5331926252960031]",230.06079684855254,1.6847360303392989
"[0.5211916737462621, -1.0620887011142741, 1.22090489730374, 0.19755471632049199]",220.28538212898428,1.6878791945750062
"[0.7479824876200495, 0.9466391315406257, -0.6906302676181834, 1.0719847371664935]",203.3175556479602,1.691022358810714
"[0.43994652445868687, 0.00025724151099682137, 1.0253877931662116, 0.4405462302497006]",184.14584417595137,1.6941655230464219
"[0.07827571587459405, -1.1836470669523902, 1.2083115272891967, -0.2946881824359965]",163.19497332948782,1.6973086872821292
"[0.742882619392007, -0.8835281908225523, 1.1059533261020564, 0.47834704911873727]",145.00947664026802,1.700451851517837
"[-0.8256245991662807, 0.7972813047645854, -1.1043421608964168, -0.5291049941713033]",129.29999523174774,1.7035950157535449
"[-0.5386368717348697, 1.0083898531159066, -1.1894554770248496, -0.1996613067873561]",116.40249719665945,1.7067381799892523
"[-0.6075961466076236, -0.9913573485622454, 0.7765587171756043, -0.9580628223348633]",105.79442226657599,1.70988134422496
"[-0.5627709775350814, 0.9730823415963601, -1.1590247809526875, -0.24125954301957797]",97.4858680397905,1.7130245084606674
"[-0.07138840316408136, 1.1232282176860293, -1.1426151283460084, 0.23364608621929878]",90.6974597998252,1.7161676726963753
"[-0.8974954520643917, 0.6287557514855749, -0.9647552271462503, -0.6621052867639908]",85.16026705606745,1.719310836932083
"[-0.34310591085668024, -1.066249505096657, 0.9634384983589777, -0.6626054635715517]",80.58260187504884,1.7224540011677905
"[0.7907436291605711, 0.8037872257959834, -0.573140155749824, 1.0251953044363757]",76.67997124334013,1.7255971654034983
"[-0.44157194391414656, -0.9874973025264149, 0.8565864688272878, -0.7343307954014981]",73.7174314695706,1.7287403296392059
"[-0.5626854489827435, 0.8323175960497006, -1.0167293027781417, -0.2899058547971577]",71.37361231383146,1.7318834938749135
"[0.9239244678528955, 0.530386406808836, -0.1806729009196569, 1.1246803697201926]",68.50574858843083,1.735026658110621
"[0.9331517194747948, 0.023748402431811002, 2.122056490264629, 0.9877617438343983]",67.61023595527682,1.7381698223463289
