u,t,theta
"[-0.6653242350999826, -0.579320539081953, 0.23220935768438608, -0.9675657981152922]",99.81782996205507,5.079353404903558
"[-0.5374532641511529, 0.7249578765054985, -0.9590530470653542, -0.2216878775229636]",104.86599013418167,5.095069226082096
"[0.24627077012626, -1.1554120284585705, 1.2301659393969893, -0.10444713207667014]",203.48765448477363,5.117071375732049
"[-0.6559220290596872, 0.7679874667220212, -0.9965697396422115, -0.38828607091203693]",117.6013178059742,5.120214539967757
"[-0.11253598702667816, 0.004700563759137713, -11.472769949516168, 0.36647870654481113]",206.37976181358408,5.148503018089126
"[0.5782018492286335, 0.7351648635778397, -0.6630166489597624, 0.6699359597781638]",111.44627038563902,5.157932510796249
"[-0.19766719638130706, -0.8630950838257281, 0.7962986548135482, -0.4893274746315786]",110.62990555233729,5.164218839267663
"[0.2080763191945136, 0.09427064630240746, 1.48750412028042, 0.9247120715369185]",113.48740602478993,5.170505167739079
"[-0.678458395335515, 0.8691009226632689, -1.099968713953843, -0.3827182117025034]",242.91003821170534,5.173648331974786
"[0.7937310760824696, 0.08382116727249665, 1.0100672638569106, 0.9092500571656523]",113.73567012533464,5.19565048162474
"[-0.07938338393521258, 1.0237623644759621, -1.0398715234994396, 0.1283672801717562]",92.6183117001168,5.198793645860448
"[0.4591414895597501, 0.3757109788290286, 0.14877425468990982, 0.8883226133473405]",91.8770705991691,5.208223138567571
"[0.6210058656063624, 0.9422180305833455, -0.7826224045783468, 0.8631515275918763]",164.95588931474154,5.217652631274694
"[0.796595227722025, 0.06745333794077144, 1.0907281752047422, 0.8946666274545474]",80.47312351718459,5.230225288217524
"[-0.16801223297294443, -0.6572746664631689, 0.4941675960074894, -0.8060975880363758]",73.57397766765762,5.233368452453232
"[-0.5907348925335046, 0.7610183395827304, -0.9781697664166688, -0.31098805452559575]",97.32042653696627,5.23651161668894
"[0.29632742523753874, -0.6447929628122149, 0.830723871736701, -0.10824849799228602]",142.25584327327812,5.239654780924647
"[0.1892187644697817, -0.09986439421323938, 1.705766598915894, -0.6583316953789581]",265.7147581439329,5.2773727517531395
"[0.11840274701917955, 0.4892167968178939, -0.26358842441973024, 1.050654678623242]",76.53200891571613,5.280515915988847
"[-0.24245114362340808, 1.0382576941838029, -1.1000747212608437, 0.02227024739629681]",117.70235977265874,5.293088572931677
"[-0.2949805602550199, 0.8392062599454889, -0.9479224977939408, 0.014312185278013364]",205.6344765866196,5.318233886817339
"[0.06926556098734002, -0.625435722979004, 0.6997957556502168, -0.6021708661712898]",88.24492990896677,5.4062424854171525
"[-0.069644483860813, -0.8737095600497189, 0.8526282292737881, -0.3341156841113298]",178.48663614186913,5.412528813888568
"[-0.0814017269416533, -0.5359921500380327, 0.3920517012794302, -1.029181995324125]",137.35182216935516,5.431387799302813
"[-0.23463826959511214, -0.7960091905196099, 0.6855605265959075, -0.6093348257689093]",93.17651932527107,5.440817292009936
"[0.9890107423281197, 0.3572584002986647, 0.16598833196119053, 1.1780221276732468]",159.43378949786427,5.4439604562456445
"[-0.060442156170207095, 0.07831528231215745, -2.657680925433845, 3.2816581480983267]",153.21336721837562,5.4628194416598905
"[-0.15295186878218345, -1.039583826022068, 1.0043731509672664, -0.39227191489692714]",129.96250592215662,5.4722489343670135
"[-0.5421723369462095, -0.525193655161581, 0.0642109007576485, -0.9887189444612823]",122.7135195277661,5.478535262838428
"[-0.8084836965890876, -0.5728539443031246, 0.24809116858721894, -1.0385954945344806]",295.59712002160705,5.481678427074136
"[0.2954100514260372, 0.03410819585487385, 1.3861771096660345, 0.4593969203109881]",97.6481424008039,5.519396397902628
"[-0.19003240279486222, 0.08365586835168046, -3.2491518906402357, 1.2034789911234096]",73.74028052296744,5.535112219081166
"[0.18622939812603317, 1.0251425548571864, -0.9958399192492071, 0.34753249545377096]",106.51883891778382,5.544541711788289
"[-0.367756239969901, 0.0696408559858532, -2.008428467532577, -0.0006140567293335302]",96.12351593434971,5.553971204495412
"[0.7768400196335147, 0.4991646361822371, -0.21305963290990745, 0.9606790292866355]",104.74192011299067,5.55711436873112
"[0.8974020772157625, 0.04793677041762377, 1.915551072590602, 1.0022862404437984]",71.91186883822357,5.566543861438243
"[-0.37127774364173904, -0.968406846437903, 0.8667558750256054, -0.6364148232230976]",108.11588186433765,5.575973354145366
"[0.489850759401537, -0.6359063180432261, 0.8018179600962358, 0.2744703411955101]",93.71955018991127,5.582259682616781
"[-0.924293331263202, 0.6342004355828638, -0.9848038138084402, -0.6837281257525099]",133.3343264145938,5.585402846852489
"[0.04559664831174323, -0.523217745383582, 0.6046497002204996, -0.8888282576742654]",173.60553557445505,5.597975503795319
"[-0.683740926391528, -0.37867508357141844, -0.18190563408650268, -0.9942063993711019]",94.55604965576242,5.601118668031027
"[0.3922798529070776, -0.7680447169614556, 0.8386715005765004, 0.2539996745356077]",94.60532024124024,5.604261832266735
"[0.005332868162673338, 1.0928596041956145, -1.0916113705203458, 0.2611322089063489]",189.43237115286095,5.623120817680981
"[0.6332331015861548, 0.6634781647608032, -0.5416108410217507, 0.7609211647909376]",83.32248001018041,5.632550310388104
"[0.8078408333082159, 0.032658695635443824, 1.2969076991398107, 0.8615914020139871]",115.50901950306677,5.745704222873578
"[0.24402680164872004, 0.48502696909623927, -0.1207410673555682, 0.9680804122029847]",122.66849861820567,5.751990551344994
"[0.6578365364633005, 0.1801358976945052, 0.5211343806958227, 0.8498659299710621]",199.180514587694,5.7582768798164095
"[0.2475432572291979, -0.15566035266342035, 1.4114088027311011, -0.5420975060944728]",91.94414364121263,5.761420044052117
"[0.2288582781081976, -1.0383486831064066, 1.078573866572333, 0.0463533382614698]",117.10998199538676,5.764563208287824
"[-0.7206753889451727, -0.3045259979229671, -0.2973724475780588, -0.9750114292430807]",279.31442328849533,5.78342219370207
"[0.5942131996973995, -0.418228364735514, 0.8061184342026353, 0.3212023855098227]",112.0652056223059,5.814853836059147
"[-0.6528279308338297, 0.16883004297792964, -1.027561462171407, -0.4307484891288984]",196.24250648764155,5.817997000294855
"[0.670728038200674, -0.6362510404552094, 0.7839875195116847, 0.5305855614301501]",124.45552214262642,5.833712821473393
"[-0.30505334723513056, 0.9900621255710589, -1.0689649519887519, -0.04897125292374697]",93.12933454644664,5.858858135359054
"[-0.16307389933425198, 1.0011514015753515, -1.0371824094690845, 0.05812945816348175]",124.42892793915625,5.865144463830469
"[0.9077688050343286, 0.04297832066507719, 2.0234482113769148, 1.0056037841962728]",98.56381133427062,5.868287628066177
"[-0.035739617044623175, -1.1797534512184067, 1.1684479374241812, -0.40893105051363005]",197.54092614448604,5.871430792301885
"[-0.2611915720630684, 0.5997155343423879, -0.9010371593469368, 0.4306655882624984]",109.23082919218271,5.874573956537592
"[0.8924475498055338, 0.37913218239512797, 0.08280540032767662, 1.0886892268723667]",95.73716851016715,5.884003449244715
"[0.0330704236024921, 0.7229164778682099, -0.7005451642914001, 0.5221053210874793]",90.30556248724069,5.890289777716131
"[-1.0259067863901041, 0.18712804613601114, -0.6118335706849062, -0.9484394023681472]",94.02586255562903,5.8965761061875455
"[-1.0947137644507434, -0.02027077389098269, -0.42491590285850545, -1.1029572695172436]",295.59178128636955,5.928007748544622
"[-0.473800378682038, -0.7136978800829386, 0.47437959143846326, -0.8342917648344654]",112.13839064512933,5.94372356972316
"[-0.07601241226302628, 0.002624855760382886, -8.47662144831022, 0.21661109628181646]",95.43768564000648,5.946866733958868
"[0.5212654314319763, -0.7361123743940932, 0.804166032824523, 0.4251624921754555]",132.67125860023867,5.950009898194575
"[-0.6236203434297385, -0.39369448002721474, -0.2093539560072373, -1.0043276807659163]",101.33107740944511,5.953153062430283
"[0.759250176273056, 0.38181101586751987, 0.03540642231897075, 0.969060089908594]",127.15437621312863,5.956296226665991
"[-0.10084228467782821, 0.08227909378685558, -3.475735572352749, 2.6679419089119785]",204.91644013452583,5.959439390901698
"[0.4382983282913561, 0.791108760338231, -0.7493680456476313, 0.5136384400897308]",130.53550854637663,5.962582555137406
"[0.3765715737529924, 0.7014681169201915, -0.57201613856482, 0.6177114839791786]",84.88171808726554,5.972012047844529
"[0.9083901383459236, 0.01968430722802627, 2.9874317962555637, 0.9735526657118254]",101.71909489539905,5.978298376315944
"[-0.14886021730681945, -0.7751225205996023, 0.6942351299642969, -0.5700448645435933]",99.25684442515238,5.981441540551652
"[-0.43255659901399274, 0.49317468516433116, -1.0397908085113432, 0.1906618078994816]",110.27429040489744,5.98458470478736
"[-0.7213890714419461, 0.21394278373494308, -0.9035647647428888, -0.5168674725123401]",100.12891557241042,5.990871033258775
"[0.47692106403760126, -0.11725112495826552, 1.0095179103032932, 0.2575571226362305]",112.74414170423354,5.99715736173019
"[-0.8535262055125504, 0.40273750545520476, -0.8057776727162584, -0.6633511522890732]",221.6849171226518,6.019159511380144
"[-0.415981769901209, 0.680393972766842, -0.9465630175761307, 0.019373399312998626]",164.694674697583,6.025445839851559
"[-0.0980506257623773, 0.04416548468453387, -5.666036281958133, 2.434239674930707]",104.77796700211773,6.028589004087267
"[0.21891758739923334, 1.0221752318458652, -0.988003462750375, 0.37847322846364]",137.92202232704682,6.031732168322974
"[-0.5941715261165778, -0.9855297557975827, 0.7798303931187518, -0.93535725070612]",229.61144419592418,6.03801849679439
"[-0.5280104541280585, 0.535198940105194, -0.9865286935008666, -0.0705361678390934]",176.43044909452888,6.1103112742156656
"[-0.7316182835421159, 0.17815717307381027, -0.8799109019612743, -0.5607334610260541]",95.11838358520137,6.138599752337035
"[0.4616472000680229, 0.5388414559356015, -0.25224780801646074, 0.7961635547299417]",73.3221648325265,6.141742916572742
"[-0.16050779993061934, -0.9983301904821703, 0.9630306690825736, -0.3800645936691103]",119.04804443978185,6.14488608080845
"[-0.8396239109590067, -0.8173792312943781, 0.49691767947363746, -1.1515952751230434]",180.80994413236945,6.163745066222695
"[0.7584455811029994, 0.9198134093216394, -0.6678544564018704, 1.064011635238594]",234.76270439311213,6.192033544344064
"[-1.033251769335031, 0.1649360034339225, -0.5921900338067834, -0.9650500257598995]",126.79130239890759,6.198319872815479
"[0.7170183644727748, 0.07472976604620088, 0.8234815900515988, 0.8106325978412329]",111.102715461671,6.21089252975831
"[0.021131210218077127, -0.4776253544250585, 0.5254648306136408, -1.060176795063055]",75.3570719064615,6.214035693994018
"[-0.7458455112820364, -0.02527460589189196, -0.718167333223578, -0.7710386668758005]",90.83441580733216,6.226608350936848
"[0.7313764404202577, -0.658573427206098, 0.8246649599247693, 0.5818180681686151]",154.28116808914967,6.239181007879679
"[0.12438849737121448, 0.6085684700535109, -0.4736635922114785, 0.7844081683706556]",167.98001580757605,6.248610500586802
"[0.025814075081903243, 0.4561018166713542, -0.39152740490420684, 1.1667616559665723]",85.00137231651625,6.25175366482251
"[0.8036010372750846, -0.4195238484989561, 0.7989395493895944, 0.6055252165191639]",110.54652059280124,6.254896829058217
"[-0.21355432105705088, 0.5820113199504499, -0.8637612411281419, 0.554314213322902]",146.69353337808758,6.261183157529633
