u,t,theta
"[-0.5480043394730448, -0.005869345126061736, -1.2374163616243155, -0.5613204254555653]",64.44159552312767,1.2038319022760289
"[-0.6125523679650192, -0.07442399916397724, -0.9563677418169031, -0.7377916906434214]",64.63507570625976,1.2069750665117365
"[-0.029654018286515836, 0.41787786206988004, -0.5104264361959775, 1.2745200035870334]",62.95898211976247,1.210118230747444
"[-0.05467782512596582, 0.4793606283571246, -0.605981638716763, 1.0554088864317528]",63.0382543185335,1.2132613949831519
"[-0.08830311313969139, 0.5199396704442146, -0.6880684190922072, 0.9016597891415695]",63.12903825615074,1.2164045592188595
"[-0.12411906445398775, 0.5468985557862238, -0.7527237658248771, 0.7827964896530536]",63.22080841891656,1.219547723454567
"[-0.15557282104254722, 0.5637379685543914, -0.7981857606878591, 0.6939786699164063]",63.30484334793632,1.2226908876902747
"[-0.17679895676432655, 0.5732435883828064, -0.8243678706389871, 0.6374331367117791]",63.3732567540228,1.2258340519259823
"[-0.1831695829884192, 0.5774146475294754, -0.8313725016677986, 0.617394475968319]",63.419446911650525,1.2289772161616899
"[-0.17160030386621072, 0.576524736322036, -0.8176710125220665, 0.6385777096276515]",63.438727974270044,1.2321203803973975
"[-0.1407881186072788, 0.567807263645613, -0.7780067174320169, 0.7069593891720618]",63.428702562743815,1.2352635446331053
"[-0.092060862993974, 0.5431585970191513, -0.7002692041699499, 0.8348908750365899]",63.38944514850929,1.2384067088688129
"[-0.03397428066245966, 0.4807099295834582, -0.5586514255243894, 1.0688379141752864]",63.326141310670025,1.2415498731045205
"[-0.5794595157784364, -0.021013611206278548, -1.1236651280413206, -0.6209703259862991]",64.94400300470552,1.244693037340228
"[-0.10691014234540754, 0.010005706406030572, -12.012725114473255, 1.0164228159098097]",65.14026824760596,1.2478362015759359
"[0.9274897478036849, 0.06760509278906199, 1.4913754208059513, 1.0411244510739]",62.64414329582013,1.254122530047351
"[0.3617875260350098, -0.8087599228490485, 0.8564053408464218, 0.2552783132769707]",63.84387154954646,1.2572656942830587
"[0.1530073952157155, -0.8001626462003169, 0.8536999446339032, -0.12696957141808343]",66.51117343407475,1.2666951869901817
"[0.7618068394221706, 0.6426780236926012, -0.45242158082318684, 0.9223116135599817]",71.23203172947773,1.2698383512258895
"[-0.8671296512978106, -0.6532878771327167, 0.3325485446928177, -1.1087718524254244]",98.70081433415287,1.272981515461597
"[0.9407730820081114, 0.028099752280164193, 1.905882952376914, 0.9985388025140807]",78.78234213137794,1.2761246796973047
"[0.8032053894039302, 0.4699571061747204, -0.14617586075472108, 0.9926504543133416]",73.36716841074518,1.2792678439330123
"[0.03979598869408522, 0.8301388903846977, -0.8160784617264999, 0.33309461068265156]",73.13369855235229,1.2824110081687201
"[0.9000068464021096, 0.0008171907236893402, 15.633507805967216, 0.9142025433336399]",72.88611434264314,1.2886973366401353
"[0.03475954019626658, 0.8070313923822316, -0.7926639856602941, 0.3683355364913011]",76.09946673416025,1.291840500875843
"[-0.22197520616323957, 1.0281584288015089, -1.0825035624993726, 0.029743930588984297]",115.78360543834411,1.2949836651115505
"[-0.8077915752912888, -0.8040159636966914, 0.5072440779711054, -1.1031763515111617]",100.83906519967853,1.298126829347258
"[0.9291363958605832, 0.041839015324013545, 1.8602795235880645, 1.0147888006658383]",82.14878436115194,1.3012699935829657
"[0.24456108810893598, -1.1311761859442113, 1.1995085298638357, -0.07149867744631005]",219.54714361774577,1.3044131578186735
"[0.9683178276925447, -0.07249900361395262, 1.3809427498216709, 0.8703532284958946]",240.28147390978248,1.3106994862900887
"[-0.357937270716739, -1.0473962215876698, 0.9420960164953822, -0.6660667838161125]",143.01006406114652,1.3138426505257963
"[-0.8483477908425666, 0.3404064153271964, -0.7828603298111698, -0.6708095776206172]",108.80997361745156,1.3169858147615041
"[-0.9517380032468044, -0.3074245501329056, -0.10150400549221782, -1.0838275875869083]",115.69206258822321,1.3232721432329193
"[-1.0692943465374012, -0.2800781368722433, -0.148650555244636, -1.181590398322003]",249.13884620807934,1.3264153074686271
"[-0.5214314288836118, 0.7172387551988592, -0.9565988691831481, -0.1921870820940125]",127.64523898813937,1.3295584717043347
"[-0.10828413162819268, 0.02104225918366179, -8.629077692796931, 1.564468006026138]",118.32651396958654,1.3327016359400423
"[0.7938975712589038, -0.6121415739457587, 0.8337930549485262, 0.6229912838983123]",194.37614936993114,1.33584480017575
"[-0.836569178657318, -0.7166219237403503, 0.41150395595175754, -1.097939344595444]",169.06553543665186,1.3547037855899957
"[0.2572229514501321, 1.0072604528574698, -0.9702604154700617, 0.4021115556919799]",138.5742774946524,1.3641332782971187
"[0.03945345789690819, -1.1309113883438604, 1.1414246311529426, -0.26190278956556506]",162.50711441230527,1.3672764425328263
"[-0.9661342359034117, -0.3096994881450399, -0.09646638594527097, -1.0963328756298343]",118.16564036722635,1.3735627710042417
"[0.7738514229927222, 0.6135083969866031, -0.4055918953315305, 0.9386873538283226]",102.48466598521948,1.379849099475657
"[-0.231300818696796, 1.079233516637944, -1.1427287408896634, 0.06496347705896835]",259.76176206282105,1.38927859218278
"[0.20318013657473188, 1.1484698874283614, -1.0895116886034133, 0.5364396623774633]",177.34111733516417,1.3955649206541954
"[-0.4576414181573131, -0.1499653734317231, -1.230326684286922, -0.9099519076975243]",83.21271798125667,1.398708084889903
"[0.6623725957888797, 0.2097784085070217, 0.4508107073456219, 0.8715861627172888]",63.761464532715266,1.4175670703041487
"[1.0155110785407433, 0.4724119622249282, -0.026802061896646988, 1.2228071404442973]",83.11911090702453,1.4207102345398563
"[-0.10291449446070838, 0.083404514734614, -3.4586563627166425, 2.6324751507315973]",64.34173484708586,1.423853398775564
"[-0.02716291819073643, -0.7536026543331175, 0.7373535825649487, -0.4779739661403982]",70.74821255154129,1.4301397272469794
"[-0.9506034329419163, 0.20756596662841315, -0.6444317063941137, -0.8552130141626788]",74.20324211584229,1.4395692199541024
"[0.3807340608646768, 0.6289689348472706, -0.4287371877091026, 0.7115149435471316]",65.43440467585191,1.44271238418981
"[-0.574709008685884, -0.4226611986302765, -0.18087038377377607, -1.0185673407718971]",61.98200027157979,1.4458555484255176
"[0.023205111818005424, -0.5482179034241675, 0.5857577384684737, -0.863668859067697]",62.88376641530495,1.4489987126612252
"[0.10167814620739482, -0.4924499065314997, 0.6883513458000603, -0.8471161528194195]",62.86265257608379,1.452141876896933
"[0.6302347156215317, 0.27860089654873926, 0.2878563216216747, 0.880642198622742]",67.11428491577112,1.4552850411326406
"[-0.8294277584541986, -0.33595327593670765, -0.12349345130390103, -1.0155230893152547]",63.67420549985053,1.4584282053683482
"[0.9837260249653238, 0.061802946804009905, 1.2169421124175994, 1.0640636503459613]",71.0833851173364,1.4804303550183016
"[0.2925247247226685, -0.956384919674574, 0.9823975694957361, 0.20747855970765322]",65.87425058993952,1.4835735192540094
"[-0.809273338797149, -0.281313826941029, -0.23479072395472242, -0.988677922333735]",61.83884954657421,1.4898598477254246
"[-0.48155745380794557, 0.34947213068290156, -1.1839971240798592, 0.12406753495379987]",60.88643119459026,1.4930030119611322
"[0.04881547689682825, 1.1406134992159729, -1.1271771689700278, 0.36276631037599966]",111.67049971887302,1.49614617619684
"[-0.5107812831719367, 0.6629326867066139, -0.9535416258723677, -0.133605824381164]",89.42596060411805,1.4992893404325476
"[0.5590773290877995, -0.2719860654050491, 0.8816747048550261, 0.26246931882072383]",256.2879958377831,1.5275778185539164
"[-0.6285859168854188, 0.6102855313054985, -0.9379237986377544, -0.31048637204415425]",127.28305545688603,1.5307209827896242
"[-0.9995766118311713, -0.4846077775370139, 0.09485920057899783, -1.188531804902179]",211.4172150287085,1.5338641470253318
"[0.8605816083566732, 0.7371710575376369, -0.4617562862961014, 1.0965008938794745]",107.01281169750392,1.5370073112610394
"[-0.029058275429136193, 1.1178126453001216, -1.1253892005886634, 0.26239636818881285]",166.22475364477563,1.540150475496747
"[-0.45300694876208, -0.918172170239069, 0.7851354708790557, -0.7226509250997909]",87.9744636092278,1.5432936397324546
"[0.4738487097108833, -0.5125293165570636, 0.8285669695372992, 0.1320126785711342]",79.58991701933334,1.5495799682038698
"[0.7876418498326013, 0.5655760235835795, -0.32558649137098233, 0.9599693173983772]",82.74670287168806,1.5527231324395776
"[-0.020184983624374476, -0.5092027437106031, 0.46896153067936713, -1.035342412882248]",74.47179670712026,1.5590094609109928
"[0.2678750077565436, 0.9742037632922, -0.9456760486698155, 0.3716241673963573]",77.22731720470742,1.5621526251467004
"[-0.02376036357094391, 1.0766037839642668, -1.0819346349577843, 0.2177853659064527]",114.94615930220242,1.5684389536181158
"[0.5814650190169182, -0.9708598054260607, 1.119702179022525, 0.33294606578158265]",112.56582455252078,1.5715821178538236
"[-0.24779778783465647, 0.7729465673872213, -0.9027161914027505, 0.15698784931907225]",75.61780452508981,1.574725282089531
"[0.2202691419626952, -0.7625938037692316, 0.8468007440766613, -0.07126370889709266]",72.84450610460205,1.5778684463252388
"[0.34555925830838324, -0.7310806183389281, 0.8394304831504925, 0.11632943951797656]",72.60427345570463,1.5810116105609466
"[0.6923556442588271, 0.05996560785424299, 0.8105898023661247, 0.7677553102794962]",71.29278307913958,1.584154774796654
"[0.33449326632325116, 0.8835648219452842, -0.8705825060165451, 0.3687860871865806]",76.71411257042543,1.5872979390323618
"[0.047899768921901044, 0.8232689805004737, -0.8057644511928646, 0.34875583402540267]",78.25340034902739,1.5904411032680692
"[0.6623380711725183, 0.4798278509059101, -0.18703666964836319, 0.8744493318438318]",97.91589049846422,1.593584267503777
"[0.31095571898594865, 0.7843483960638366, -0.7119698219862375, 0.4935219656280116]",78.14084783570601,1.5967274317394846
"[-0.44179648674079497, 0.8195613621665173, -0.9777553274320382, -0.14833634038249013]",77.49778994604317,1.5998705959751922
"[0.7457072014711464, 0.11529411481310199, 0.7722821285839178, 0.882935750571525]",71.55962561985075,1.6030137602109
"[0.19296288928317556, -0.8207616496680072, 0.8724242216884686, -0.026782254433993135]",72.95207968145195,1.6061569244466076
"[0.4032486959942905, -0.583788520356505, 0.8313244113748905, 0.04488768208837333]",73.41467569641435,1.6093000886823152
"[-0.8556426299447503, 0.021127500553568098, -0.5845413569565958, -0.8417308329555446]",79.84219450240066,1.6124432529180228
"[-0.15986381872982708, 0.37374663301274375, -0.9555557810347767, 1.2003514686126096]",91.45931331047318,1.6155864171537306
"[0.8999204391505459, -0.0024460142734638946, 9.025851773799918, 0.8753945162887706]",89.13987274519081,1.618729581389438
"[0.6744098624652839, 0.7693624534428251, -0.645813998501048, 0.8153531488899648]",76.54192830022029,1.6218727456251458
"[-0.31451621307162486, 0.04005324810503644, -2.388267514220523, -0.015474050233728408]",79.30847294365279,1.6250159098608536
"[0.5538488244113701, 0.06243910228846486, 0.7747041561110457, 0.6482256132342976]",71.1976507798364,1.628159074096561
"[0.4888582870842509, -0.6936114323905466, 0.8035873766130398, 0.3328200767971032]",82.58777419405668,1.6313022383322688
"[-0.5757899486403952, -0.16310653149093587, -0.8738542748286428, -0.8695343615294898]",99.2100509123305,1.637588566803684
"[0.9010012085522559, -0.00477487909741314, 6.383900099130121, 0.867194870305533]",153.16218197534943,1.6438748952750992
"[0.030358249337184975, 1.1532267057477081, -1.1444876357458966, 0.36233157222376083]",153.95684821551157,1.647018059510807
"[0.7293001825083568, -0.0012424769117786883, 0.9830755653953894, 0.7276274762991396]",92.14453691311041,1.6501612237465149
"[-0.10424103423653494, 0.02999009647081707, -7.268274271632796, 1.9782099150034678]",100.09051328270358,1.6533043879822222
"[-0.9331384689675776, -0.6599121589244397, 0.3017099755694403, -1.1864577608094011]",200.11152348078943,1.6595907164536376
"[0.7756640128019129, 0.5051550583111304, -0.22493438885313713, 0.9581591218745718]",159.82771623654838,1.6658770449250528
"[-0.926266299978996, 0.16665697016693845, -0.6285724722146487, -0.843156898237624]",185.10214118494275,1.6690202091607604
"[0.6965951683339988, 0.4856062532824312, -0.20105254432665387, 0.8949615463180892]",203.90434864560885,1.6753065376321759
"[0.6356947545211007, -0.41797607178058044, 0.7921613853525099, 0.3896639254597438]",256.4669671282185,1.681592866103591
"[0.5141036636759406, -0.7866497383423834, 0.825494723550466, 0.4546654615994097]",260.0619647735955,1.6847360303392989
"[-0.08302152257284755, 0.03865138375962011, -5.767948218634464, 2.584301886751557]",188.0406999076928,1.6941655230464219
"[-1.057642685082479, 0.4093329926693357, -0.8310767705470431, -0.8944177650094979]",204.84014893324638,1.700451851517837
"[1.0997645259398086, -0.015289174371306556, 0.9085939281992256, 1.0873456018647774]",189.26203817881972,1.7035950157535449
"[-0.8416915813156652, -0.8043903009587107, 0.4852608365963449, -1.1466781721069645]",180.90159090699402,1.7067381799892523
"[0.8951735917335999, -0.009263469644410664, 4.350376814383815, 0.8502507163780989]",107.80151594008883,1.7130245084606674
"[0.2286046390320968, 1.0835857626457837, -1.0317825514220729, 0.4741518089364569]",121.63159327558996,1.7161676726963753
"[-0.8305396497786343, 0.31676448219671, -0.7880231410817465, -0.6508034925677975]",95.88910062721706,1.719310836932083
"[0.4954439222770019, 0.9721894938017891, -0.8712371330097065, 0.6935386412221509]",126.9197816584797,1.7287403296392059
"[-0.4945166377411256, -0.9451295242622101, 0.7955739996078247, -0.7803499769651525]",100.4747326705348,1.7318834938749135
"[0.09384458258563246, 1.1028306300635562, -1.0805637159675694, 0.3555180241998574]",126.48460741152924,1.735026658110621
"[-1.109993090006858, 0.04930087195105874, -0.5005849908748425, -1.0899490908496368]",99.94434835291618,1.7381698223463289
"[-0.0978094156087648, 0.03935914231555231, -6.120139800074279, 2.3491361039844776]",72.15640886871968,1.7413129865820363
"[-0.20152239137051522, 0.4836122016107675, -0.9002604294318317, 0.7983474761088956]",82.33737894824405,1.744456150817744
"[0.3033451709223964, 1.0123583359716042, -0.9636138447220314, 0.4660208842002281]",91.13321029065156,1.7475993150534515
"[-0.5203797892658719, 0.6509924990621625, -0.9539301916009438, -0.14140625955948788]",78.98573931977558,1.7507424792891593
"[0.5914966484716685, 0.7338657765109824, -0.6575413035811698, 0.6861918910197936]",73.05881942947299,1.753885643524867
"[0.1827057357728118, -0.5132507832958986, 0.7909030653525547, -0.5972656791732514]",69.92267907482403,1.7570288077605745
"[0.1204142169783243, -0.4874957425209171, 0.7180146157280377, -0.8128391153871058]",69.62616108243867,1.7601719719962823
"[1.0760583097817749, 0.08635979834707055, 0.8061378643938921, 1.1476863223893348]",95.92154156622878,1.76331513623199
"[-0.1306115339558496, 0.9125853729513919, -0.9462526581619294, 0.10462245418884066]",72.88834997235908,1.7696014647034053
"[-0.42423122825440773, 0.821506243250772, -0.9745725197409224, -0.12782470890122144]",73.19250798737887,1.772744628939113
"[-0.4918779863477253, -0.8235174559232369, 0.6554141400255805, -0.7733217973794021]",69.4993955548697,1.7853172858819435
"[-0.46505838445770503, 0.3512348180869388, -1.1975151167955531, 0.1740938525546225]",67.56047383854367,1.788460450117651
"[0.8230776968055811, -0.31931529594761626, 0.8476846748173889, 0.6180953175742379]",100.0601668673775,1.7916036143533587
"[-0.46254797838486444, 0.6742287415911284, -0.9521922406164828, -0.05737707955063878]",230.32754088504115,1.8167489282390201
"[1.0603356378881814, 0.5610629132658467, -0.10312035337761428, 1.302650031159935]",221.4387277867725,1.8230352567104353
"[1.0888466492931548, 0.07420260158416772, 0.8057565086900357, 1.1488140058648055]",150.94062082750264,1.8261784209461427
"[0.9602967608914066, 0.4559375864800209, -0.03757607435565769, 1.1589298771137786]",111.46202500006035,1.8293215851818505
"[-0.6630011517368732, -0.9937250061110822, 0.74487315432494, -1.0359873935993589]",262.3647770600623,1.8324647494175583
"[0.9801470465424712, 0.08129221874344826, 1.1274054859802032, 1.0803949823533565]",104.48778884843233,1.8356079136532657
"[-0.7826223198674946, 0.3945690254052715, -0.8471183919190293, -0.5544637841853769]",89.77669303803887,1.8387510778889735
"[0.8881649903436032, 0.018726845499857925, 2.935016601798007, 0.9504442940588242]",85.57941244538786,1.8418942421246813
"[1.0736522393854642, 0.03788797538438612, 0.9114134688349892, 1.1071520155993169]",100.90491953366995,1.8481805705960965
"[-0.3370042875942486, -0.6876933867805021, 0.44973414227854835, -0.8225856430584787]",81.15248908832922,1.8513237348318041
"[-0.960073719432783, -0.4363991447226162, 0.05752132236470936, -1.1322917004947308]",96.75338158973045,1.8576100633032193
"[-0.8458514526320021, 0.03665695140137113, -0.6121204409392725, -0.8209123961302784]",98.63231721162326,1.860753227538927
"[-0.3250444267528599, 1.1051106120188996, -1.2084754809590579, 0.026383267968346637]",160.17637663568422,1.8638963917746345
"[1.1511968019379057, 0.27756707188736773, 0.3606678134197958, 1.3050827300370973]",145.22629468999494,1.8670395560103423
"[1.1822425492553932, 0.15477769832380825, 0.5647859969199758, 1.2764469175699291]",233.37112733357023,1.8701827202460497
"[-0.8413291961685337, -0.5515887344868758, 0.21751100445877697, -1.0603558425343453]",103.93799565618696,1.8733258844817575
"[1.0150669791627414, 0.043763292305980646, 1.1212907641930292, 1.0652967691898438]",100.74955487054324,1.8764690487174653
"[-0.2186108147864334, 0.9123212532832703, -0.971821641482965, 0.029700179279529802]",91.82104273622403,1.8796122129531727
"[0.7735750786820738, 0.40211753647414517, -0.008992361309709738, 0.9779282582498653]",85.8738154617851,1.8827553771888805
"[0.49622116765199165, 0.1716680786803934, 0.6317270104415924, 0.7741562908621199]",77.75498526760258,1.8890417056602957
"[1.137802302921471, 0.20103651595602284, 0.4971391592298599, 1.2611618750581972]",113.71565555591398,1.8921848698960035
"[0.43303048461656934, -0.5915482728149364, 0.8228581533300572, 0.11704589423625386]",86.95880193719513,1.8953280341317114
"[0.8990870997964847, -0.008899847863935372, 4.7049456435750585, 0.8526020672042661]",127.89759387030635,1.8984711983674187
"[-0.2500884358076276, 1.1344175487018668, -1.2138879065130797, 0.11039431986850724]",205.51272530223747,1.904757526838834
"[-0.8570237902361807, 0.30844277704897294, -0.7633205192147465, -0.6933133359759559]",109.67157765007089,1.9079006910745417
"[0.8870015278131319, -0.017521206104060282, 2.99484820778026, 0.8281894982968777]",115.25928599205038,1.914187019545957
"[-0.9568973803917844, -0.06647990355311162, -0.39286699157268107, -0.9888102457743515]",179.4962388793519,1.9236165122530797
"[1.107026506708902, 0.3239180276170725, 0.26848985166382044, 1.2803661608531542]",290.29964697693634,1.958191318845864
"[1.0273781331175411, 0.5129192128284119, -0.0743311505440244, 1.2463435134494478]",170.97066690384798,1.9707639757886948
"[-0.9864657011778655, -0.1447627347927875, -0.2907640712505713, -1.0503787712857402]",117.38591090385255,1.9739071400244022
"[-0.08588528788901323, 1.1547411490986057, -1.1805629583192714, 0.26129298191913086]",172.41954706199934,1.97705030426011
"[-0.33342027350366893, 0.00337315491943492, -2.2557982231029, -0.3106328808248075]",96.18416839523262,1.9801934684958176
"[0.7766979648874818, 0.04735239584292186, 1.0730128307102398, 0.8450024797629205]",88.34428083879999,1.9864797969672328
"[0.8482286424927721, 0.10630567936140319, 1.0671797511388539, 0.9952976751340492]",77.23056458000926,1.9896229612029406
"[-0.7053311571758747, 0.6035227382862371, -0.9205833515515827, -0.434035486236299]",90.45836007125959,1.9959092896743558
"[0.5937722420244408, 0.033812294992215663, 0.7920786914732625, 0.6408025133799364]",80.24929742129481,1.9990524539100636
"[-0.5045095197621413, -1.0115407390531808, 0.8472212529450523, -0.8339698131913297]",123.26770037610629,2.002195618145771
"[-0.517799627464963, -0.5208422325685548, 0.04391696555649436, -0.9975273206945472]",75.47783339063517,2.005338782381479
"[0.0011940222616356312, -0.527634192466738, 0.5297937414730474, -0.9531030060768698]",76.0951781462795,2.0084819466171866
"[-1.0468757504009383, 0.3718554365794621, -0.7875040592227004, -0.8992353069409781]",111.89933222477026,2.011625110852894
"[0.7806863200579063, -0.567915261465456, 0.802747063497496, 0.6098564222808448]",84.31183479499985,2.017911439324309
"[-0.21056770719205548, 1.1173908796701, -1.1796197310215744, 0.11965363529077976]",112.10808252044853,2.021054603560017
"[-0.8103746061450678, -0.2560885867514061, -0.2762162296306787, -0.9785896354840333]",75.09882781561294,2.03048409626714
"[-0.5851171257877356, 0.3394014538399668, -1.0729204213543606, -0.15963410192577326]",74.41282892696037,2.033627260502848
"[-0.6332267545817328, -0.8074692603859344, 0.5949671018818359, -0.9042022929906522]",111.1194625586182,2.036770424738555
"[1.0289479430400814, 0.3492360967752413, 0.19566043269818714, 1.2138917377060698]",273.7438013204561,2.058772574388509
"[1.0717337189045342, 0.26695930135341794, 0.37505020779684783, 1.2316525560203033]",176.09919620409056,2.0619157386242164
"[-0.6740791628489365, -0.9432086511269825, 0.7012371739555243, -1.0126589664872403]",161.6912571637171,2.0682020670956316
"[0.43896155092526307, 0.956801835768044, -0.8901156687466352, 0.5843169855685147]",113.10047538785771,2.0713452313313394
"[1.0603697786743782, 0.03587380683682638, 0.9551233846611511, 1.0938966129340755]",120.21340718397258,2.074488395567047
"[1.123761910772757, 0.03697240123037954, 0.8029669134902832, 1.1513963883745588]",138.7505532126543,2.0776315598027546
"[-0.8132875330994698, -0.836565256873884, 0.5299591105155108, -1.1286692881964266]",149.43272670603363,2.080774724038462
"[0.025292458673135298, 1.1253529530922743, -1.118723341942017, 0.320267833831462]",117.46674497206877,2.08391788827417
"[1.158047680433478, 0.33045480027641, 0.2785872113385117, 1.3318409185778555]",189.6066523959693,2.0870610525098776
"[0.5344430775442088, 0.0800001456735163, 0.7657584388569869, 0.6610436694687418]",83.846598847481,2.090204216745585
"[0.6403403431060872, -0.963888882852973, 1.1478047102726028, 0.3634962814456832]",157.452627978486,2.093347380981293
"[-0.11232602044937626, 0.0255509856011617, -7.625692782879106, 1.616490800896552]",86.82044255344624,2.099633709452708
"[-0.07520770897680508, 0.22019818112861736, -0.9759457067144357, 2.1375206507950004]",85.35893639405197,2.102776873688416
"[-0.4995013802640338, -0.21506299846504193, -0.907702048209359, -0.9829138933222333]",86.79545726778028,2.105920037924123
"[0.8226475044599778, -0.025462934851879906, 1.4990327601809759, 0.7770369455527593]",85.42265003188058,2.112206366395539
"[0.8978103049527106, 0.007032773373203542, 5.174759606483661, 0.9384005847391393]",92.70837875032586,2.118492694866954
"[0.40086892320784795, -1.1022120873603842, 1.2194383263717299, 0.07854865811923042]",195.6759897456044,2.124779023338369
"[-0.37421631162542823, 1.0801383715859305, -1.1989314641901476, -0.03133179907212346]",274.6457623720149,2.1310653518097844
"[0.26244606248268393, -1.0536267514196875, 1.1059616460107122, 0.05234024320611037]",119.1827382958653,2.134208516045492
"[-0.8622722749361794, 0.6513718340644581, -0.97000058103334, -0.6215759225988122]",149.82156288584721,2.1373516802812
"[0.7195884125185645, 0.4920700303714215, -0.21278720062298107, 0.9105680171449477]",241.9707910426424,2.1813559795811073
"[-0.9759888780088046, -0.6716576036080574, 0.28115750497692243, -1.2447238670697065]",288.34348323741244,2.1876423080525225
"[0.8307178484372285, 0.7719831627492382, -0.5154320389013066, 1.0691299017806806]",142.02085577678955,2.19078547228823
"[0.7880931993298551, 0.4784702246332685, -0.1686527666374326, 0.9761907858191375]",102.16617456185986,2.200214964995353
"[0.8989770762634496, 0.002954143196555287, 7.976649044003668, 0.9251989800629049]",92.55474380873613,2.2033581292310607
"[0.7918035160408412, 0.41787996711796627, -0.03997775014476101, 0.9912441131124151]",94.44949107354185,2.2127876219381832
"[0.8954663924054661, 0.0022425318668692793, 6.2620821820819925, 0.911154248378314]",91.80036737527738,2.215930786173891
"[0.1961221872352378, -1.093586009832339, 1.1392517620862515, -0.05851207162836595]",99.55648508894541,2.2190739504095984
"[0.010470459525114167, -0.5312805364699758, 0.5497907829087124, -0.928756098256598]",82.68899167058952,2.2222171146453062
"[0.9398853250041134, -0.6242158769101916, 0.9645192356017337, 0.7138760940798824]",191.83793173950468,2.2316466073524293
"[0.532309818269145, -0.5212802431501871, 0.8026793032970387, 0.2567414078036845]",81.52161526836437,2.2379329358238444
"[-0.48002047460937397, 0.3319557889444564, -1.2096597830304323, 0.12695138852544383]",80.70696460528785,2.2410761000595523
"[0.6765433140384255, 0.8218105112018529, -0.6798166961393298, 0.8490260026152654]",170.09780850794945,2.2662214139452135
"[0.7731649781032285, 0.5747626072309165, -0.3480083561574809, 0.9417316724552983]",135.39168918337808,2.2693645781809213
"[1.06960360535692, 0.42172871326080164, 0.08751283997371449, 1.2703899377037062]",177.6564395204207,2.2725077424166287
"[0.6813954417367956, 0.18501555316341803, 0.5165451012628485, 0.8718863440908177]",98.35047971202705,2.2787940708880443
"[1.058135489548025, 0.4506491248185661, 0.036132957814852255, 1.265451019253743]",177.48497187655445,2.2819372351237517
"[0.4622230585046539, -0.541918863536431, 0.8244226970343532, 0.13101033863481779]",99.48895271841057,2.2850803993594595
"[0.49186158809615826, -0.6897546440283784, 0.8024783465346794, 0.3337852121857154]",101.73689451751511,2.288223563595167
"[-0.9575864599618418, 0.5652080775999898, -0.9325582151300005, -0.7407608533761701]",166.76822388015296,2.2913667278308747
"[0.9970341143415106, -0.46673256194059015, 0.9022868243267871, 0.7931420370057959]",228.41703051561282,2.3039393847737055
"[0.012537933343753992, -1.1839862170396507, 1.187956919921309, -0.3624247782132779]",208.1946261523008,2.3102257132451207
"[-1.0245885719593637, -0.4553713143087118, 0.05209974790363118, -1.2038198343830944]",137.64787285245163,2.316512041716536
"[0.018280652763689415, -1.1401275133713116, 1.1451802608943942, -0.296849038919671]",138.65905972563425,2.3196552059522437
"[-0.3794748841331907, 0.8573543433537434, -0.9821166130411654, -0.09759727305615931]",130.738179395043,2.322798370187951
"[-0.2159879538234875, 0.8326239747372778, -0.9176702584258124, 0.11186169476967275]",147.1880271177732,2.325941534423659
"[-1.0313243199267899, -0.3088918166966019, -0.10399050243025763, -1.1549866511380238]",224.99977055549604,2.3290846986593663
"[-0.9405422965682414, -0.26031897187971464, -0.16591782593381227, -1.0585141574712151]",204.96858935695312,2.3605163410164427
"[-0.7855235956582659, -0.8220699369260566, 0.5362867760222703, -1.0846027657267363]",257.4163020506403,2.366802669487858
"[0.2203601643349054, 1.0878074519995016, -1.0371464460479196, 0.47044810543909865]",204.23981388294874,2.3699458337235657
"[0.8992840786359976, 0.0022829139085825617, 9.12420024341411, 0.9224524808034433]",99.06564624389962,2.3730889979592735
"[0.11665057504755202, -0.8036588180125629, 0.8468090687432772, -0.1806311098911239]",95.33620358433613,2.3825184906663965
"[0.10195460758869794, -0.5361255449967449, 0.6965911081994591, -0.7418492141310544]",89.42820326670095,2.385661654902104
"[0.3940876067533002, 0.730844445672257, -0.630358035076073, 0.5804419447006387]",96.11629551575342,2.3888048191378117
"[-0.7872830144969308, -0.02857634420670164, -0.6387382081266708, -0.8115048127454224]",87.82507068376728,2.3982343118449347
"[-0.9587610924054271, -0.2624821890395722, -0.15700754613025064, -1.073605744362209]",106.2302566251155,2.401377476080642
"[-0.5222081751304846, -0.10060827189258534, -1.1646430392296099, -0.7659706322961856]",181.47252639537348,2.4170932972591808
"[0.9471443032612369, 0.06503742436439454, 1.4136361519157719, 1.0486801732923532]",128.97980501313273,2.420236461494888
"[-0.12496919531575959, 0.10208505486134874, -3.0447601043165045, 2.278848346308539]",111.60424081717929,2.423379625730596
"[0.6451128796507789, -0.8637565735013748, 1.0005520030443305, 0.4619543112516435]",170.654638756682,2.429665954202011
"[0.5072413198872998, -0.3207240150378712, 0.8975026535247951, 0.14254949871487504]",106.0503773997615,2.432809118437719
"[0.8989325736864299, 0.0044374006395608775, 6.592557043261696, 0.931497315700836]",105.44686317249223,2.4359522826734263
"[0.8909980923834686, 0.016232681561992313, 3.219765665883, 0.9499532474584524]",105.47767430910334,2.439095446909134
"[-0.39673032440276484, -0.05627071518737418, -1.7598227144526823, -0.6543180857789026]",109.58460771304618,2.442238611144842
"[-0.6982554102683546, -0.8489842243470783, 0.6096551989047124, -0.989247164919878]",156.26183200811226,2.448524939616257
