u,t,theta
"[0.39998143678987075, 0.8660322980395315, -0.8660281180003904, 0.3999904873321468]",13.913685135351889,1.5024325046682552
"[0.3999814147315717, 0.8660323062316234, -0.8660281212256952, 0.39999047602842736]",13.91661101891346,1.5055756689039628
"[0.3999813927328069, 0.8660323144016048, -0.8660281244422952, 0.39999046475521594]",13.919536369254995,1.5087188331396706
"[0.399981370793845, 0.8660323225493759, -0.8660281276501512, 0.39999045351265045]",13.922461206585972,1.5118619973753782
"[0.39998134891475956, 0.8660323306749094, -0.8660281308492525, 0.3999904423007684]",13.92538555321173,1.5150051616110858
"[0.39998132709557993, 0.8660323387781941, -0.8660281340395942, 0.3999904311195852]",13.928309444731314,1.5181483258467936
"[0.3999813053365385, 0.866032346859144, -0.8660281372211429, 0.3999904199692197]",13.931232905269104,1.5212914900825012
"[0.39998128363766483, 0.8660323549177482, -0.8660281403938944, 0.3999904088496866]",13.934155959396941,1.5244346543182088
"[0.39998126199902406, 0.8660323629539824, -0.8660281435578389, 0.39999039776102]",13.937078634932192,1.5275778185539164
"[0.3999812404208566, 0.8660323709677573, -0.866028146712941, 0.39999038670334286]",13.940000946519639,1.5307209827896242
"[0.3999812189030299, 0.8660323789591221, -0.8660281498592205, 0.39999037567658713]",13.942922936972405,1.5338641470253318
"[0.39998119744585015, 0.8660323869279631, -0.8660281529966326, 0.39999036468090937]",13.94584461829665,1.5370073112610394
"[0.39998117604936706, 0.8660323948742621, -0.8660281561251697, 0.3999903537163361]",13.948766018577164,1.540150475496747
"[0.3999811547136542, 0.8660324027979915, -0.8660281592448217, 0.39999034278290374]",13.951687172545006,1.5432936397324546
"[0.3999811334388325, 0.8660324106991063, -0.86602816235557, 0.3999903318806754]",13.954608090266852,1.5464368039681622
"[0.3999811122248871, 0.8660324185776123, -0.8660281654574173, 0.39999032100964277]",13.957528824915137,1.5495799682038698
"[0.3999810910719766, 0.8660324264334505, -0.8660281685503407, 0.3999903101698873]",13.960449370143417,1.5527231324395776
"[0.399981069980131, 0.8660324342666096, -0.8660281716343352, 0.39999029936142433]",13.963369776972787,1.5558662966752852
"[0.39998104894960973, 0.8660324420769936, -0.8660281747093633, 0.39999028858438673]",13.966290050647068,1.5590094609109928
"[0.39998102798020085, 0.8660324498646808, -0.8660281777754556, 0.39999027783866625]",13.969210241313231,1.5621526251467004
"[0.3999810070721911, 0.866032457629565, -0.8660281808325706, 0.3999902671244095]",13.972130351095798,1.5652957893824082
"[0.3999809862256198, 0.8660324653716317, -0.8660281838807022, 0.39999025644163694]",13.975050415896934,1.5684389536181158
"[0.3999809654405821, 0.8660324730908452, -0.8660281869198369, 0.3999902457903966]",13.97797046296213,1.5715821178538236
"[0.39998094471699747, 0.8660324807872357, -0.8660281899499859, 0.3999902351706483]",13.980890515410707,1.574725282089531
"[0.3999809240550951, 0.866032488460718, -0.8660281929711161, 0.3999902245825086]",13.98381059960435,1.5778684463252388
"[0.399980903454776, 0.8660324961113288, -0.8660281959832419, 0.39999021402592716]",13.986730743700816,1.5810116105609466
"[0.39998088291623596, 0.8660325037389955, -0.8660281989863345, 0.3999902035010042]",13.989650977639128,1.584154774796654
"[0.39998086243962017, 0.8660325113436641, -0.866028201980373, 0.39999019300781413]",13.992571302204524,1.5872979390323618
"[0.39998084202468825, 0.866032518925424, -0.8660282049653923, 0.39999018254623364]",13.995491783511595,1.5904411032680692
"[0.39998082167176435, 0.8660325264841546, -0.8660282079413449, 0.39999017211642957]",13.99841241588763,1.593584267503777
"[0.39998080138078174, 0.8660325340198808, -0.8660282109082408, 0.39999016171836665]",14.00133323812961,1.5967274317394846
"[0.3999807811517632, 0.8660325415325943, -0.8660282138660766, 0.39999015135205723]",14.004254271651575,1.5998705959751922
"[0.39998076098484825, 0.8660325490222431, -0.866028216814832, 0.39999014101757263]",14.007175543710977,1.6030137602109
"[0.39998074088003843, 0.8660325564888268, -0.8660282197545066, 0.39999013071491357]",14.010097078586249,1.6061569244466076
"[0.3999807208373055, 0.8660325639323556, -0.8660282226851044, 0.39999012044406584]",14.013018909452882,1.6093000886823152
"[0.3999807008567105, 0.8660325713528071, -0.866028225606617, 0.3999901102050601]",14.01594106072012,1.6124432529180228
"[0.3999806809384507, 0.8660325787501081, -0.866028228519015, 0.3999900999979983]",14.018863548830101,1.6155864171537306
"[0.3999806610823636, 0.8660325861243185, -0.8660282314223223, 0.3999900898227965]",14.021786400632546,1.618729581389438
"[0.3999806412885439, 0.8660325934754036, -0.8660282343165252, 0.3999900796795036]",14.024709653788165,1.6218727456251458
"[0.399980621557028, 0.8660326008033498, -0.8660282372016184, 0.3999900695681381]",14.02763332438764,1.6250159098608536
"[0.3999806018878952, 0.8660326081081273, -0.8660282400775899, 0.3999900594887406]",14.03055743891764,1.628159074096561
"[0.3999805822809597, 0.8660326153898058, -0.8660282429444677, 0.3999900494412158]",14.033482029481421,1.6313022383322688
"[0.39998056273654964, 0.8660326226482626, -0.8660282458022027, 0.39999003942573236]",14.036407117311494,1.6344454025679762
"[0.3999805432543722, 0.8660326298836072, -0.8660282486508386, 0.39999002944213974]",14.039332729594175,1.637588566803684
"[0.3999805238347101, 0.8660326370957341, -0.8660282514903336, 0.39999001949058294]",14.042258891814425,1.6407317310393918
"[0.3999805044774753, 0.8660326442846763, -0.866028254320701, 0.3999900095710167]",14.045185618964064,1.6438748952750992
"[0.39998048518256046, 0.8660326514504735, -0.8660282571419561, 0.39998999968338617]",14.048112963388599,1.647018059510807
"[0.39998046595010517, 0.8660326585930739, -0.8660282599540785, 0.39998998982776307]",14.051040926249263,1.6501612237465149
"[0.39998044678014777, 0.8660326657124632, -0.8660282627570627, 0.3999899800041669]",14.05396954428692,1.6533043879822222
"[0.39998042767263026, 0.8660326728086631, -0.8660282655509175, 0.39998997021256755]",14.056898840907104,1.65644755221793
"[0.39998040862736645, 0.8660326798817427, -0.8660282683356696, 0.39998996045287]",14.059828847924239,1.6595907164536376
"[0.39998038964478155, 0.866032686931544, -0.866028271111257, 0.39998995072529236]",14.062759574189352,1.6627338806893452
"[0.3999803707244604, 0.8660326939582212, -0.8660282738777404, 0.39998994102962154]",14.06569106975671,1.6658770449250528
"[0.3999803518665656, 0.8660327009617143, -0.8660282766350964, 0.39998993136594074]",14.068623344148863,1.6690202091607604
"[0.3999803330710896, 0.8660327079420255, -0.8660282793833253, 0.3999899217342468]",14.07155643011375,1.672163373396468
"[0.3999803143380681, 0.8660327148991417, -0.8660282821224226, 0.39998991213455687]",14.074490345897436,1.6753065376321759
"[0.3999802956673648, 0.8660327218331139, -0.866028284852408, 0.39998990256680217]",14.077425125687622,1.6784497018678832
"[0.39998027705910966, 0.8660327287438935, -0.8660282875732626, 0.3999898930310484]",14.080360796475961,1.681592866103591
"[0.39998025851306773, 0.8660327356315678, -0.8660282902850204, 0.399989883527176]",14.083297374094625,1.6847360303392989
"[0.39998024002922866, 0.8660327424961407, -0.8660282929876832, 0.3999898740551792]",14.086234900215295,1.6878791945750062
"[0.3999802216078545, 0.8660327493375148, -0.8660282956812126, 0.3999898646151924]",14.089173387010389,1.691022358810714
"[0.3999802032486943, 0.8660327561557835, -0.8660282983656453, 0.3999898552070871]",14.092112864147593,1.6941655230464219
"[0.3999801849516386, 0.8660327629509873, -0.8660283010409974, 0.3999898458308071]",14.095053358934193,1.6973086872821292
"[0.39998016671692294, 0.8660327697230388, -0.8660283037072344, 0.3999898364864728]",14.097994891974045,1.700451851517837
"[0.3999801485443031, 0.8660327764720285, -0.8660283063643918, 0.39998982717395964]",14.100937506651137,1.7035950157535449
"[0.399980130433748, 0.8660327831979682, -0.8660283090124743, 0.39998981789325155]",14.103881213814748,1.7067381799892523
"[0.3999801123852393, 0.8660327899008646, -0.866028311651485, 0.39998980864433825]",14.106826037313079,1.70988134422496
"[0.39998009439877846, 0.8660327965807172, -0.866028314281423, 0.3999897994272216]",14.109772014852828,1.7130245084606674
"[0.3999800764742024, 0.8660328032375867, -0.8660283169023126, 0.3999897902418178]",14.112719164682844,1.7161676726963753
"[0.3999800586114995, 0.866032809871477, -0.866028319514155, 0.3999897810881207]",14.115667522215961,1.719310836932083
"[0.3999800408107224, 0.8660328164823691, -0.8660283221169432, 0.3999897719661572]",14.11861709474407,1.7224540011677905
"[0.39998002307170627, 0.8660328230703237, -0.8660283247107008, 0.3999897628758431]",14.121567924112188,1.7255971654034983
"[0.3999800053943726, 0.8660328296353702, -0.8660283272954393, 0.3999897538171381]",14.12452004875557,1.7287403296392059
"[0.39997998777879296, 0.8660328361774823, -0.8660283298711486, 0.3999897447900784]",14.12747346582475,1.7318834938749135
"[0.39997997022478454, 0.8660328426967273, -0.866028332437855, 0.39998973579457103]",14.130428212201561,1.735026658110621
"[0.3999799527323122, 0.8660328491931186, -0.8660283349955638, 0.39998972683059775]",14.133384315854766,1.7381698223463289
"[0.39997993530127185, 0.8660328556666951, -0.8660283375442903, 0.399989717898105]",14.136341808405723,1.7413129865820363
"[0.39997991793160265, 0.866032862117479, -0.8660283400840434, 0.39998970899706165]",14.139300712099823,1.744456150817744
"[0.3999799006232075, 0.8660328685455063, -0.8660283426148371, 0.399989700127418]",14.142261056300843,1.7475993150534515
"[0.3999798833760162, 0.8660328749508035, -0.8660283451366818, 0.39998969128913836]",14.145222858934886,1.7507424792891593
"[0.39997986619000553, 0.8660328813333792, -0.8660283476495814, 0.39998968248221006]",14.148186153073219,1.753885643524867
"[0.39997984906501177, 0.8660328876932936, -0.8660283501535585, 0.3999896737065504]",14.151150957203175,1.7570288077605745
"[0.39997983200088894, 0.8660328940306015, -0.8660283526486356, 0.3999896649620836]",14.154117324639131,1.7601719719962823
"[0.39997981499777513, 0.8660329003452515, -0.8660283551347924, 0.39998965624888055]",14.157085247124527,1.76331513623199
"[0.3999797980553905, 0.8660329066373473, -0.8660283576120695, 0.39998964756679795]",14.160054762207736,1.7664583004676975
"[0.39997978117353444, 0.8660329129069637, -0.8660283600804962, 0.3999896389157333]",14.163025905467112,1.7696014647034053
"[0.39997976435239574, 0.8660329191540305, -0.8660283625400451, 0.39998963029578305]",14.165998694571043,1.772744628939113
"[0.3999797475917192, 0.8660329253786423, -0.8660283649907532, 0.39998962170681684]",14.168973161037833,1.7758877931748205
"[0.39997973089130107, 0.8660329315808751, -0.866028367432651, 0.39998961314872916]",14.171949328785182,1.7790309574105283
"[0.3999797142511531, 0.8660329377607243, -0.866028369865736, 0.3999896046215272]",14.174927222359035,1.7821741216462357
"[0.3999796976711487, 0.866032943918237, -0.8660283722900272, 0.39998959612514545]",14.17790687971373,1.7853172858819435
"[0.3999796811511141, 0.8660329500534777, -0.8660283747055496, 0.3999895876594953]",14.180888305869193,1.788460450117651
"[0.3999796646908913, 0.8660329561665051, -0.8660283771123266, 0.3999895792244955]",14.18387155564261,1.7916036143533587
"[0.3999796482905671, 0.8660329622572869, -0.8660283795103454, 0.39998957082019054]",14.186856626519932,1.7947467785890663
"[0.3999796319497968, 0.8660329683259512, -0.8660283818996565, 0.3999895624464039]",14.189843563082128,1.797889942824774
"[0.39997961566850987, 0.8660329743725242, -0.8660283842802702, 0.39998955410309917]",14.19283239370273,1.8010331070604815
"[0.39997959944662087, 0.8660329803970376, -0.8660283866521987, 0.39998954579023305]",14.195823130715516,1.8041762712961893
"[0.39997958328402505, 0.8660329863995304, -0.8660283890154579, 0.39998953750775124]",14.198815814162279,1.8073194355318971
"[0.3999795671803669, 0.8660329923801344, -0.866028391370099, 0.3999895292554722]",14.201810470733964,1.8104625997676045
"[0.3999795511357589, 0.8660329983388081, -0.8660283937161063, 0.39998952103345314]",14.204807112576805,1.8136057640033123
"[0.39997953514998574, 0.8660330042756313, -0.866028396053511, 0.39998951284158357]",14.207805779145446,1.8167489282390201
"[0.39997951922285724, 0.8660330101906748, -0.8660283983823407, 0.3999895046797669]",14.210806505268016,1.8198920924747275
"[0.39997950335416566, 0.8660330160840154, -0.866028400702626, 0.3999894965478956]",14.213809293433446,1.8230352567104353
"[0.39997948754388735, 0.8660330219556623, -0.8660284030143703, 0.39998948844595833]",14.216814185988829,1.8261784209461427
"[0.39997947179180965, 0.8660330278056944, -0.8660284053176048, 0.39998948037384546]",14.219821210113444,1.8293215851818505
"[0.39997945609775093, 0.8660330336341787, -0.8660284076123558, 0.39998947233146454]",14.222830392860775,1.8324647494175583
"[0.39997944046152234, 0.8660330394411859, -0.8660284098986512, 0.39998946431871846]",14.225841757232825,1.8356079136532657
"[0.39997942488303784, 0.8660330452267478, -0.8660284121765034, 0.3999894563355632]",14.228855334291163,1.8387510778889735
"[0.39997940936201404, 0.8660330509909697, -0.8660284144459541, 0.3999894483818533]",14.231871148700398,1.8418942421246813
"[0.39997939389838094, 0.8660330567338773, -0.8660284167070131, 0.39998944045755325]",14.234889224432079,1.8450374063603887
"[0.3999793784917776, 0.866033062455605, -0.8660284189597335, 0.39998943256247804]",14.237909599770186,1.8481805705960965
"[0.39997936314231125, 0.8660330681561127, -0.8660284212040993, 0.3999894246966827]",14.240932287619524,1.8513237348318041
"[0.3999793478497551, 0.8660330738354848, -0.866028423440144, 0.3999894168600506]",14.243957310868966,1.8544668990675117
"[0.39997933261367974, 0.8660330794938806, -0.8660284256679303, 0.39998940905236186]",14.246984719951994,1.8576100633032193
"[0.39997931743405013, 0.8660330851313134, -0.8660284278874631, 0.3999894012735989]",14.250014522660681,1.860753227538927
"[0.3999793023106614, 0.8660330907478593, -0.866028430098773, 0.3999893935236561]",14.253046754910114,1.8638963917746345
"[0.39997928724324305, 0.8660330963436185, -0.8660284323018987, 0.39998938580239535]",14.256081443710288,1.8670395560103423
"[0.3999792722318162, 0.866033101918583, -0.8660284344968374, 0.3999893781098274]",14.259118605290103,1.8701827202460497
"[0.3999792572760072, 0.866033107472892, -0.8660284366836442, 0.3999893704457605]",14.262158277588165,1.8733258844817575
"[0.3999792423755477, 0.8660331130066451, -0.8660284388623578, 0.3999893628100574]",14.265200486812295,1.8764690487174653
"[0.39997922753031945, 0.866033118519886, -0.8660284410329957, 0.3999893552026573]",14.268245264945254,1.8796122129531727
"[0.3999792127401274, 0.8660331240126873, -0.8660284431955864, 0.39998934762346045]",14.271292629683158,1.8827553771888805
"[0.3999791980045648, 0.8660331294852, -0.8660284453501892, 0.3999893400722584]",14.274342616494321,1.8858985414245883
"[0.39997918332358945, 0.8660331349374396, -0.8660284474968105, 0.3999893325490294]",14.2773952487947,1.8890417056602957
"[0.39997916869705147, 0.8660331403694622, -0.8660284496354722, 0.3999893250536966]",14.280450547324286,1.8921848698960035
"[0.39997915412463886, 0.8660331457813832, -0.8660284517662197, 0.39998931758610057]",14.28350854121183,1.8953280341317114
"[0.3999791396060639, 0.8660331511733099, -0.8660284538890956, 0.3999893101460929]",14.286569277783277,1.8984711983674187
"[0.39997912514105716, 0.8660331565453421, -0.8660284560041386, 0.3999893027335365]",14.289632754227206,1.9016143626031266
"[0.39997911072959275, 0.8660331618974894, -0.8660284581113527, 0.3999892953484178]",14.292699016309383,1.904757526838834
"[0.39997909637114665, 0.8660331672299465, -0.8660284602108149, 0.399989287990468]",14.295768100433413,1.9079006910745417
"[0.39997908206557925, 0.8660331725427651, -0.8660284623025452, 0.39998928065961586]",14.298840017053989,1.9110438553102493
"[0.39997906781283105, 0.8660331778359678, -0.8660284643865527, 0.3999892733558307]",14.301914786713443,1.914187019545957
"[0.39997905361240604, 0.8660331831097381, -0.8660284664629093, 0.39998926607885843]",14.304992454590964,1.9173301837816645
"[0.3999790394642057, 0.866033188364113, -0.8660284685316301, 0.39998925882864844]",14.308073047383923,1.9204733480173724
"[0.39997902536773056, 0.866033193599278, -0.8660284705927875, 0.39998925160494525]",14.311156595114879,1.9236165122530797
"[0.3999790113231214, 0.8660331988151807, -0.8660284726463614, 0.39998924440782047]",14.314243101290073,1.9267596764887875
"[0.39997899732967107, 0.8660332040120837, -0.8660284746924549, 0.3999892372369119]",14.31733262539747,1.9299028407244954
"[0.39997898338741267, 0.866033209189975, -0.8660284767310634, 0.3999892300922364]",14.320425168090107,1.9330460049602027
"[0.3999789694958565, 0.8660332143490361, -0.8660284787622585, 0.39998922297354306]",14.323520781972567,1.9361891691959106
"[0.39997895565499864, 0.8660332194892685, -0.8660284807860402, 0.39998921588083036]",14.326619477407057,1.939332333431618
"[0.399978941864381, 0.8660332246108425, -0.8660284828024764, 0.39998920881386263]",14.329721282273574,1.9424754976673257
"[0.3999789281235984, 0.8660332297139085, -0.8660284848116254, 0.39998920177243324]",14.332826236492313,1.9456186619030336
"[0.39997891443260913, 0.8660332347984822, -0.8660284868134942, 0.39998919475652]",14.335934359392224,1.948761826138741
"[0.39997890079095094, 0.8660332398647348, -0.8660284888081498, 0.3999891877658863]",14.339045680468391,1.9519049903744488
"[0.39997888719842595, 0.8660332449127403, -0.8660284907956213, 0.39998918080043094]",14.342160224641763,1.9550481546101566
"[0.39997887365466234, 0.8660332499426364, -0.866028492775963, 0.399989173859963]",14.34527802481308,1.958191318845864
"[0.3999788601594001, 0.8660332549545199, -0.8660284947492131, 0.3999891669443498]",14.34839910395639,1.9613344830815718
"[0.3999788467123715, 0.8660332599484901, -0.8660284967154106, 0.39998916005345353]",14.351523495181256,1.9644776473172796
"[0.3999788333131061, 0.8660332649247218, -0.8660284986746242, 0.3999891531870335]",14.354651227639668,1.967620811552987
"[0.39997881996140067, 0.8660332698832904, -0.8660285006268837, 0.3999891463449856]",14.35778232633418,1.9707639757886948
"[0.3999788066570598, 0.8660332748242685, -0.8660285025722178, 0.3999891395272094]",14.360916809090437,1.9739071400244022
"[0.39997879339949727, 0.866033279747874, -0.8660285045107121, 0.39998913273340464]",14.364054721203619,1.97705030426011
"[0.39997878018850264, 0.8660332846541848, -0.8660285064423975, 0.39998912596346337]",14.367196083505716,1.9801934684958176
"[0.3999787670238314, 0.8660332895432917, -0.8660285083673095, 0.3999891192172605]",14.37034092509757,1.9833366327315252
"[0.39997875390499416, 0.8660332944153767, -0.8660285102855197, 0.39998911249454533]",14.373489274532004,1.9864797969672328
"[0.3999787408318447, 0.8660332992704938, -0.8660285121970497, 0.3999891057952425]",14.376641150922797,1.9896229612029406
"[0.39997872780377536, 0.866033304108869, -0.8660285141019883, 0.39998909911904085]",14.379796603465461,1.992766125438648
"[0.39997871482078345, 0.8660333089305029, -0.8660285160003356, 0.39998909246593917]",14.38295562953862,1.9959092896743558
"[0.3999787018821596, 0.8660333137356593, -0.8660285178921956, 0.3999890858355738]",14.38611829167768,1.9990524539100636
"[0.39997868898784134, 0.8660333185243614, -0.8660285197775774, 0.3999890792279127]",14.389284592262069,2.002195618145771
"[0.39997867613727084, 0.866033323296816, -0.8660285216565625, 0.3999890726426699]",14.392454567295953,2.005338782381479
"[0.3999786633302729, 0.8660333280530885, -0.8660285235291766, 0.3999890660797558]",14.395628247876264,2.0084819466171866
"[0.39997865056623105, 0.866033332793408, -0.86602852539551, 0.3999890595388543]",14.398805671015511,2.011625110852894
"[0.3999786378449515, 0.866033337517846, -0.8660285272555905, 0.3999890530198664]",14.401986846599055,2.014768275088602
"[0.3999786251660921, 0.8660333422265297, -0.8660285291094685, 0.3999890465226167]",14.405171809880718,2.017911439324309
"[0.3999786125290826, 0.8660333469196712, -0.8660285309572273, 0.39998904004681285]",14.408360595590388,2.021054603560017
"[0.39997859993386836, 0.8660333515972906, -0.866028532798875, 0.3999890335924268]",14.411553223315776,2.024197767795725
"[0.3999785873796568, 0.8660333562596821, -0.8660285346345276, 0.39998902715905243]",14.414749727631994,2.027340932031432
"[0.39997857486629, 0.8660333609069044, -0.8660285364642077, 0.3999890207466087]",14.417950138787477,2.03048409626714
"[0.39997856239336976, 0.8660333655391057, -0.866028538287974, 0.39998901435489204]",14.421154475518746,2.033627260502848
"[0.3999785499604082, 0.8660333701564669, -0.8660285401058977, 0.3999890079836518]",14.424362782201015,2.036770424738555
"[0.3999785375670868, 0.8660333747591062, -0.8660285419180253, 0.39998900163272516]",14.427575070444753,2.039913588974263
"[0.3999785252130619, 0.8660333793471515, -0.8660285437244069, 0.39998899530193616]",14.430791376310989,2.043056753209971
"[0.39997851289779046, 0.8660333839208043, -0.8660285455251222, 0.39998898899100593]",14.434011724112311,2.046199917445678
"[0.3999785006210322, 0.8660333884801539, -0.8660285473202061, 0.399988982699812]",14.43723615012992,2.049343081681386
"[0.39997848838190814, 0.866033393025527, -0.8660285491097875, 0.3999889764279033]",14.440464688946786,2.0524862459170934
"[0.3999784761805292, 0.8660333975568817, -0.8660285508938497, 0.3999889701753373]",14.443697342742867,2.055629410152801
"[0.3999784640162566, 0.866033402074456, -0.8660285526724867, 0.39998896394178585]",14.446934165952651,2.058772574388509
"[0.3999784518885259, 0.8660334065784588, -0.86602855444578, 0.3999889577269609]",14.450175177730566,2.0619157386242164
"[0.3999784397972266, 0.8660334110689318, -0.8660285562137469, 0.39998895153080455]",14.453420400265326,2.065058902859924
"[0.3999784277416143, 0.8660334155461513, -0.8660285579764957, 0.3999889453529361]",14.456669875825476,2.0682020670956316
"[0.399978415721394, 0.8660334200102267, -0.8660285597340696, 0.3999889391932041]",14.45992362707733,2.0713452313313394
"[0.3999784037360922, 0.8660334244613337, -0.8660285614865375, 0.39998893305136635]",14.463181677659474,2.074488395567047
"[0.39997839178518996, 0.8660334288996654, -0.8660285632339759, 0.39998892692715626]",14.466444064135182,2.0776315598027546
"[0.39997837986821216, 0.8660334333253978, -0.8660285649764538, 0.3999889208203308]",14.46971080814454,2.080774724038462
"[0.39997836798489367, 0.8660334377386301, -0.8660285667140103, 0.3999889147307538]",14.472981944199592,2.08391788827417
"[0.3999783561345123, 0.8660334421396297, -0.8660285684467509, 0.39998890865805525]",14.47625749982485,2.0870610525098776
"[0.3999783443168923, 0.8660334465284625, -0.866028570174701, 0.3999889026021456]",14.479537497844559,2.090204216745585
"[0.3999783325312733, 0.8660334509054103, -0.866028571897972, 0.39998889656263475]",14.482821976023768,2.093347380981293
"[0.3999783207771785, 0.8660334552706507, -0.8660285736166339, 0.39998889053927805]",14.486110961829873,2.096490545217
"[0.3999783090542581, 0.8660334596243133, -0.8660285753307374, 0.3999888845318966]",14.489404485618081,2.099633709452708
"[0.39997829736205964, 0.8660334639665662, -0.8660285770403489, 0.3999888785402587]",14.49270255921727,2.102776873688416
"[0.3999782857001217, 0.8660334682975809, -0.8660285787455357, 0.39998887256412774]",14.496005224936443,2.105920037924123
"[0.399978274067721, 0.8660334726176259, -0.8660285804464037, 0.3999888666031331]",14.499312516705087,2.109063202159831
"[0.399978262464564, 0.8660334769268101, -0.8660285821429957, 0.3999888606571244]",14.502624450902994,2.112206366395539
"[0.3999782508899578, 0.8660334812253911, -0.8660285838354133, 0.3999888547257463]",14.505941071303457,2.115349530631246
"[0.39997823934350824, 0.8660334855135149, -0.8660285855237135, 0.39998884880879704]",14.50926239504959,2.118492694866954
"[0.3999782278247554, 0.8660334897913529, -0.8660285872079646, 0.3999888429060406]",14.512588450070888,2.121635859102662
"[0.3999782163330159, 0.8660334940591583, -0.8660285888882655, 0.39998883701712745]",14.515919272667793,2.124779023338369
"[0.39997820486787145, 0.8660334983170868, -0.8660285905646778, 0.39998883114184275]",14.51925488689407,2.127922187574077
"[0.3999781934287446, 0.8660335025653524, -0.8660285922372858, 0.39998882527989077]",14.522595324446373,2.1310653518097844
"[0.3999781820151825, 0.866033506804124, -0.866028593906156, 0.3999888194310393]",14.525940613569135,2.134208516045492
"[0.39997817062660884, 0.8660335110336151, -0.8660285955713724, 0.39998881359499333]",14.529290774920739,2.1373516802812
"[0.39997815926228864, 0.8660335152540989, -0.8660285972330426, 0.3999888077713755]",14.532645854127153,2.1404948445169074
"[0.3999781479220503, 0.8660335194656391, -0.8660285988911917, 0.3999888019600987]",14.536005865578167,2.1436380087526152
"[0.3999781366051252, 0.8660335236685208, -0.8660286005459317, 0.39998879616076866]",14.539370839800725,2.146781172988323
"[0.39997812531086646, 0.8660335278629848, -0.8660286021973578, 0.3999887903730539]",14.542740812640037,2.1499243372240304
"[0.3999781140388058, 0.8660335320492046, -0.8660286038455379, 0.39998878459671444]",14.546115809887839,2.1530675014597382
"[0.39997810278835283, 0.8660335362273995, -0.8660286054905586, 0.3999887788314481]",14.549495853681996,2.156210665695446
"[0.3999780915590481, 0.8660335403977404, -0.8660286071324873, 0.39998877307701874]",14.552880983347093,2.1593538299311534
"[0.39997808035018145, 0.866033544560491, -0.8660286087714277, 0.3999887673330628]",14.556271221063618,2.1624969941668613
"[0.3999780691611314, 0.8660335487158818, -0.8660286104074704, 0.3999887615992621]",14.559666594861286,2.1656401584025686
"[0.3999780579914397, 0.8660335528640831, -0.8660286120406826, 0.3999887558753813]",14.563067136902298,2.1687833226382764
"[0.399978046840596, 0.8660335570052846, -0.8660286136711389, 0.3999887501611592]",14.566472874394597,2.1719264868739843
"[0.3999780357075475, 0.8660335611398772, -0.8660286152989932, 0.39998874445605653]",14.56988384436843,2.1750696511096916
"[0.39997802459220644, 0.8660335652678933, -0.8660286169242584, 0.3999887387600278]",14.573300060513029,2.1782128153453995
"[0.3999780134937214, 0.8660335693896495, -0.8660286185470591, 0.39998873307263655]",14.576721562517378,2.1813559795811073
"[0.39997800241167153, 0.8660335735053017, -0.8660286201674566, 0.39998872739366775]",14.580148364809306,2.1844991438168146
"[0.39997799134509254, 0.8660335776152083, -0.866028621785592, 0.39998872172262695]",14.583580516983318,2.1876423080525225
"[0.3999779802936525, 0.8660335817194925, -0.866028623401514, 0.399988716059344]",14.587018038406635,2.19078547228823
"[0.3999779692565974, 0.8660335858184343, -0.8660286250153327, 0.39998871040343237]",14.590460952091682,2.1939286365239377
"[0.39997795823344295, 0.8660335899122135, -0.8660286266271187, 0.3999887047546446]",14.593909287109147,2.197071800759645
"[0.39997794722333774, 0.8660335940011462, -0.8660286282369967, 0.3999886991125437]",14.597363081098036,2.200214964995353
"[0.3999779362257851, 0.8660335980854172, -0.8660286298450396, 0.399988693476875]",14.600822355408171,2.2033581292310607
"[0.39997792524004816, 0.8660336021652998, -0.8660286314513543, 0.3999886878472618]",14.604287142292188,2.206501293466768
"[0.3999779142656032, 0.8660336062409889, -0.8660286330560187, 0.39998868222343437]",14.607757464942129,2.209644457702476
"[0.39997790330169614, 0.866033610312764, -0.8660286346591417, 0.3999886766050076]",14.611233355160836,2.2127876219381832
"[0.3999778923474833, 0.8660336143809391, -0.8660286362608476, 0.39998867099154856]",14.614714849395583,2.215930786173891
"[0.39997788140276896, 0.8660336184455862, -0.8660286378611646, 0.3999886653829569]",14.61820194663253,2.2190739504095984
"[0.39997787046649463, 0.8660336225070988, -0.8660286394602473, 0.39998865977869047]",14.621694713288214,2.2222171146453062
"[0.39997785953798054, 0.8660336265657294, -0.8660286410581955, 0.3999886541784006]",14.625193164154703,2.225360278881014
"[0.3999778486169291, 0.8660336306215883, -0.8660286426550527, 0.3999886485819349]",14.628697309733504,2.2285034431167214
"[0.3999778377020013, 0.8660336346751729, -0.8660286442510146, 0.3999886429886073]",14.632207209924317,2.2316466073524293
"[0.39997782679321514, 0.8660336387264764, -0.8660286458460781, 0.39998863739842716]",14.635722864223904,2.234789771588137
"[0.39997781588934866, 0.8660336427759527, -0.8660286474404225, 0.3999886318107679]",14.639244317651578,2.2379329358238444
"[0.3999778049899035, 0.866033646823787, -0.8660286490341206, 0.3999886262253743]",14.642771583434714,2.2410761000595523
"[0.3999777940941418, 0.8660336508702533, -0.8660286506272801, 0.3999886206418682]",14.646304705134874,2.2442192642952596
"[0.3999777832013774, 0.8660336549156061, -0.8660286522200012, 0.39998861505989824]",14.649843710074444,2.2473624285309675
"[0.39997777231090376, 0.8660336589601082, -0.8660286538123875, 0.3999886094791023]",14.653388610087214,2.2505055927666753
