u,t,theta
"[-0.313478979562597, -0.7693986085135973, 0.6121148875988097, -0.6995140374236084]",90.62837152039515,3.8409466960347447
"[-0.9586565969615221, -0.08410713955297262, -0.37229271116509915, -0.9986985536517066]",110.4358553530391,3.844089860270452
"[-0.09240376619742136, 0.0018912251212488953, -15.07322554051373, 0.21606078278153154]",80.3095537493393,3.8503761887418677
"[0.36116710437295635, -0.35965432746584547, 0.9676921480671281, -0.2443239018520693]",88.67961805143955,3.8755215026275285
"[0.07454989317917556, 0.6668584778200896, -0.602077849460199, 0.6540210282548246]",77.01932517042644,3.881807831098944
"[-0.11055656581404226, -0.5576830968408582, 0.3822852283719643, -0.9953201775161746]",99.99531796083248,3.8849509953346515
"[0.8012611911453031, 0.10071182350574094, 0.961004037818617, 0.9347099861456687]",68.74638681857341,3.90066681651319
"[0.8167282577317133, 0.2956800118999467, 0.27181354115409323, 1.0221778658867557]",58.757486061409395,3.906953144984605
"[0.9653282736893971, 0.2362201651065143, 0.4797113176723441, 1.1405199236973007]",92.41383305409924,3.916382637691728
"[-0.0012545413242002717, -0.8295983478832862, 0.8291297443724148, -0.3111309008586872]",65.57167103294448,3.9226689661631435
"[-0.013026236301240978, -0.9482623370247475, 0.9458214330226299, -0.19071511588011875]",68.14224436185343,3.925812130398851
"[0.2180703127576337, -0.5221179565060086, 0.8174527327440178, -0.48903918740587]",65.9234844303656,3.9415279515773896
"[-0.09612864138292704, 0.04736802688735344, -5.367488105032311, 2.525395883254146]",69.94091658607836,3.950957444284512
"[0.162438601149778, -0.4570421343222087, 0.7870629451394048, -0.7661178791388292]",80.61921559509547,3.998104907820127
"[-0.3027304655495287, 1.100607398862519, -1.1940198072393582, 0.036879846278520007]",107.80591805717748,4.004391236291542
"[-0.053184623125487024, -0.8515771731708819, 0.8334017410279942, -0.34420451225535487]",64.27293322575275,4.026393385941495
"[-0.15206146870062645, -0.5977439975445377, 0.4011798739581031, -0.9247425825316915]",57.97385405862622,4.029536550177204
"[-0.8721141136082717, 0.11331530468275468, -0.6404919752061842, -0.8036171312639663]",293.1621023130923,4.035822878648618
"[-0.11302629771968711, 0.08558695413574521, -3.4771786985837143, 2.45519024069205]",85.25095658578617,4.038966042884327
"[-0.7540413402508434, -0.8293527971122531, 0.561372916590713, -1.0487862721485899]",189.58646370922102,4.042109207120034
"[-0.1426469991271213, 0.019454271352148115, -5.939829701347419, 0.6647768571498284]",74.44732979961371,4.045252371355741
"[-0.9139360459014626, -0.3035236272877251, -0.11902713161206523, -1.0542676802970916]",157.76346721369893,4.06096819253428
"[-1.0170495302022708, -0.5754139071913211, 0.16900595945827088, -1.2469820734798447]",213.18387595144253,4.064111356769987
"[-0.36195566025645515, -0.6085037945896946, 0.2651637760628933, -0.9391636640213905]",117.99988734213085,4.067254521005696
"[0.5259870300923591, -0.35217453916924885, 0.8684874593840585, 0.18028978977855978]",80.27686113984345,4.070397685241403
"[0.9010706485562557, 0.0025170801097174214, 8.53077058629911, 0.9249078122082062]",90.22728578463236,4.079827177948526
"[0.8351772504250472, 0.7236891021404658, -0.4745003498318962, 1.0511016956010966]",159.06041717755417,4.086113506419942
"[-0.12575948892194025, 0.9106189877505999, -0.943206055126718, 0.1102020481531767]",208.70234935677607,4.101829327598479
"[-0.10230045555873649, -0.8917933390420973, 0.8631350431367059, -0.35212610156525664]",73.00019895766538,4.117545148777018
"[-0.071620143953014, 0.030302090705238514, -5.902677458160048, 2.4129497161165077]",65.56417534508641,4.133260969955556
"[-0.08552569730262506, 1.101000311231201, -1.1228509336131038, 0.19576452074681044]",139.2454082365772,4.1395472984269714
"[0.37666606558547616, -0.9341606153724337, 0.9668744579822695, 0.2955332369721516]",96.72144576831028,4.145833626898386
"[0.01866609513962493, 0.05449795110724887, 1.0252702012905326, 3.1711814732289447]",105.08536706770573,4.161549448076924
"[-1.0188799298296038, 0.3720773577388474, -0.7756366277257625, -0.8715070525437827]",177.61528679058677,4.16783577654834
"[-0.48315932195173167, -0.3907479931136983, -0.348689099602446, -1.081168191666789]",114.15674196869985,4.177265269255463
"[0.5231737800719191, 0.6398205021762299, -0.4876788879818173, 0.7092368583523032]",72.50054953790632,4.186694761962586
"[0.6882322679726259, -0.279920434846011, 0.8385920946644757, 0.4610072144115627]",78.21604535883483,4.189837926198293
"[-0.19941665822561466, 0.6858311672041578, -0.851453533394521, 0.3701896210599505]",77.80744075081934,4.199267418905416
"[-0.43643548503960256, 0.5334064515148422, -1.006530496875636, 0.14181130472213885]",71.21851225760267,4.208696911612539
"[0.5613487784840729, -0.6929733881741093, 0.7899099098034241, 0.44168265929754996]",137.08461740628377,4.227555897026785
"[0.8643599099129626, 0.032120659797537615, 1.9343018418639777, 0.9374345486942922]",102.18738561709564,4.240128553969615
"[-0.39186173074777264, 0.9412695159804586, -1.0507811770524715, -0.1288097914456186]",111.0672652053238,4.441291065054905
"[-1.0191941531750057, -0.42077532969016024, 0.01983981054056515, -1.1847207849056767]",90.5712338126391,4.44757739352632
"[-0.5971015740018055, 0.7722990170806528, -0.9855192433881016, -0.32131973324168434]",266.37600979000865,4.497868021297642
"[-0.6081016274589964, -0.5596634588197945, 0.1712882769978424, -0.9655408905086252]",80.48618359844153,4.501011185533351
"[-1.011089467226835, -0.056174124893721, -0.38130276693032017, -1.0353948154239816]",173.9093938678014,4.516727006711888
"[0.012713129201583935, 0.7877577591474691, -0.7816940015234147, 0.38844848453355535]",79.14390140626108,4.523013335183304
"[-0.1780853690040488, 0.7964211488135875, -0.882206255643159, 0.20555689040444688]",96.76292864307558,4.526156499419011
"[-0.7425132016964922, -0.0657651332877737, -0.6758154053800002, -0.8081957280915408]",65.5673767454212,4.532442827890427
"[-0.8091373012310378, -0.2697298217834612, -0.2546368294806725, -0.9839374534171442]",114.23240800179687,4.535585992126134
"[-0.992239096933513, -0.21452964849670952, -0.20822767708550913, -1.083642449952798]",74.85897634119092,4.538729156361843
"[0.32817160887797003, -0.5223218087468896, 0.8562086040748675, -0.2032465581252023]",67.64642305334704,4.551301813304673
"[-0.6914867935396517, -0.5518502907532847, 0.18813808193283477, -0.98175218987592]",66.72949297189724,4.563874470247503
"[-0.07704392306063461, 0.05630879027447042, -4.244027767216433, 2.9836178427632203]",66.01209861502076,4.567017634483211
"[0.8998518678621897, -0.002795016278675356, 8.43813520982957, 0.8736509853295026]",110.77191769202186,4.573303962954626
"[0.4824529710321331, 0.3839629752084104, 0.11272420541911761, 0.8777443239149244]",135.0158748404248,4.576447127190334
"[0.7193670508525419, 0.06915018933317946, 0.840627465131468, 0.8068207325060808]",100.41953165779968,4.579590291426042
"[0.7191304630775508, 0.25807843848932316, 0.3403684929824233, 0.9338985163345173]",70.07595912944186,4.582733455661749
"[-0.213619263766775, 0.4334211354272405, -0.9763294739912738, 0.8879103660247312]",97.65353205152897,4.585876619897457
"[-0.6377719046956997, -0.7626433381063517, 0.5369409335680707, -0.9076653163501747]",78.65575973060594,4.589019784133165
"[0.7896882249758433, 0.5164420600964797, -0.24039232084958956, 0.9702198468448558]",79.74879006894939,4.59530611260458
"[-0.7780708145486747, 0.6971219742385021, -0.9781102349249206, -0.5263159776303695]",291.0365903385942,4.598449276840288
"[0.7133724099269793, 0.2573044639458207, 0.3407965260779239, 0.9290999212267316]",76.2345112364056,4.604735605311703
"[0.023915470380631788, -0.7150849916762643, 0.7320957099341341, -0.4847138448802864]",97.17639692876213,4.607878769547411
"[0.8972678556654763, -0.0031098908001915343, 6.932298217199855, 0.8732515947036722]",82.56795389602352,4.611021933783118
"[0.458209310997026, -0.043518422764389816, 1.0225831132556404, 0.36522265600785303]",166.47809860336685,4.620451426490241
"[0.3784317202237665, -0.6286451457631524, 0.8295514603785639, 0.04468913817626288]",137.10029718169812,4.623594590725949
"[0.7263197951854415, 0.23022175375301235, 0.4180416668433288, 0.931800001800865]",84.2871785392776,4.626737754961656
"[-0.7906456952807698, 0.09123670876925988, -0.7391485294857985, -0.7158797888226466]",80.28486451911253,4.629880919197364
"[0.5695356312963911, 0.08500322472253084, 0.7274282873812583, 0.6907910797708248]",78.21609724368005,4.636167247668779
"[-0.8679289972034159, 0.5207431470737482, -0.866921737668371, -0.6602275270409278]",104.90895964704075,4.6393104119044875
"[0.6482888690070047, 0.15177813598152462, 0.5841201932976055, 0.8205782326373858]",224.8714530595518,4.642453576140195
"[0.74717256521677, -0.4548557181596247, 0.7789047164087025, 0.5499014839709911]",94.37735010175635,4.64873990461161
"[0.2769065276538529, -0.7445028829914764, 0.8455511465056569, 0.0052237899986530365]",89.67975275896185,4.655026233083025
"[-0.1259897602139946, 0.01900754835593619, -7.231500735573444, 0.9621289312526696]",100.18521760780588,4.658169397318733
"[0.08227444454001823, -0.8626137388495836, 0.8840004522786608, -0.14195645651202876]",86.52093365161366,4.664455725790148
"[0.007143003790559064, 0.0867396636624764, 0.17765393925640827, 3.217754794590487]",94.13278287926997,4.667598890025856
"[0.24077382088527377, -0.47094261490635875, 0.8553538266898789, -0.5111169810757965]",215.6988691970519,4.670742054261563
"[0.9730682548243352, -0.020433384581967744, 1.5532106712466154, 0.940881583826054]",135.07662436768805,4.680171546968686
"[0.5102664391166697, 0.3752607385153396, 0.11700095972224055, 0.8722861101403167]",87.18847642286246,4.689601039675809
"[-0.07440642701849523, 0.05612070311079844, -4.164891794368199, 3.024615146821284]",70.0491071607794,4.695887368147225
"[-0.7403905658687184, -0.060601713954312846, -0.6865480633708847, -0.8015455280924123]",69.62203685184839,4.705316860854348
"[0.29170467073255507, -0.6795738871314521, 0.8328500699516195, -0.0653773434230299]",81.66258060202156,4.708460025090055
"[0.7181439378146043, 0.3254738251696219, 0.16702167093603942, 0.9413504352252955]",83.59130775906291,4.711603189325762
"[-0.46505348250082135, -0.11904472819420221, -1.3028385395816575, -0.8290281940243297]",131.2284751838643,4.71474635356147
"[0.10130684136818684, 0.8660473598974783, -0.8415378279008112, 0.31083282393122386]",118.73725528620078,4.717889517797178
"[0.30905155131529966, -1.0734815623883018, 1.1456117620676423, 0.05850940351624471]",155.73192314708422,4.721032682032885
"[0.7457600842594981, 0.07802024463411922, 0.880379324498126, 0.846026336663144]",84.9933826386275,4.743034831682839
"[-0.09609401500008254, 0.007403651897526813, -14.535980536833925, 1.0232735732897036]",85.7402329572826,4.749321160154254
"[-0.13549167831971104, 0.5381207800491143, -0.7706609864411815, 0.788068490159559]",95.78011861281722,4.752464324389962
"[-0.2872685304928109, -0.6458060271762088, 0.3841399290985308, -0.8755179393520025]",85.36633926124733,4.75560748862567
"[-0.3983609869405577, -0.5837888623748031, 0.1951105691136104, -0.9679600844711237]",104.72441913995382,4.765036981332793
"[-0.668476028039265, -0.511667208873699, 0.09650093071148591, -0.9862540213486259]",72.34398745472299,4.771323309804208
"[-0.8415317353197636, 0.39567712527648385, -0.8087209228237137, -0.6473239882231316]",105.25575828007446,4.780752802511331
"[-0.9116796675374976, 0.6401231038973569, -0.9837443068221133, -0.6704108548027906]",109.88884777423148,4.783895966747039
"[0.9124546169532355, 0.11395446134137115, 1.0796691260603326, 1.0615236560258987]",69.83796528302793,4.790182295218454
"[0.5054335414520235, 0.24539145287136077, 0.4464471562212019, 0.8413259338524091]",114.28074243442896,4.7964686236898695
"[-0.09764546508665552, -0.7779954675889514, 0.7256735318532525, -0.5145232875408452]",88.86480952811588,4.799611787925577
"[-0.5325947526077016, 0.8379384182845823, -1.011818888436078, -0.2590262928811598]",78.75550453804604,4.8153276091041155
"[-0.3029052877619039, -1.0546426865475345, 0.9695384967014417, -0.5992174191178979]",85.59700981656025,4.818470773339823
"[0.9464713899210175, 0.0676482791485069, 1.3927779107519143, 1.0508541738300108]",72.4721705187587,4.82161393757553
"[0.7822973037969714, -0.7878546314017525, 1.005602073496606, 0.5630030151707118]",107.9199757645687,4.8247571018112385
"[0.21677651819475374, -1.1651582150446103, 1.2319641329154507, -0.14230049194007183]",220.81881447405416,4.827900266046946
"[-0.7846585828626528, 0.405385658713035, -0.8475440231140465, -0.5562220835711317]",78.25268045557584,4.8624750726397306
"[0.6955637950698179, -0.3734188105268442, 0.7970565650320101, 0.4681305854880752]",77.63828390763547,4.865618236875438
"[-0.31696812285876624, -1.050313124522683, 0.9606194933934632, -0.6141790761604963]",85.60030116195597,4.868761401111145
"[0.9163606663369591, 0.7062000944327561, -0.38351454802153095, 1.1650406585267312]",125.22566393527454,4.887620386525391
"[0.5045598978624773, 0.6699222435401517, -0.5420214684655613, 0.6743783367663289]",78.31877561192083,4.893906714996806
"[0.6925869271286105, 0.5091614372102162, -0.2500227194354712, 0.8830950594810678]",220.15323773838614,4.897049879232514
"[0.904212448023541, 0.09088610569271421, 1.2803229016452775, 1.0420382953008716]",69.78738758548599,4.900193043468222
"[0.1431374597552379, -1.1450086282535568, 1.1852038599370518, -0.17839882551179542]",106.45339249014293,4.9064793719396365
"[-0.03850685669908113, 0.806619330759067, -0.8237333853752488, 0.31998844685071365]",99.9553784824438,4.909622536175345
"[-0.0770371059078935, -0.7996057361928869, 0.7632271543860984, -0.4546281686100882]",78.64834523105755,4.9159088646467595
"[-0.6737626602781789, -0.49388405964331755, 0.06197536937252456, -0.9903620058964991]",72.38056051428106,4.922195193118175
"[0.04426466575430676, 0.9947072767841915, -0.9877253790674569, 0.20116056333415538]",112.85393072678951,4.941054178532421
"[0.6538543244678066, 0.24445775915319945, 0.36624906417082354, 0.8821804453523916]",81.74814733463087,4.9441973427681285
"[0.8450658262966783, 0.02964202774023016, 1.675985536295861, 0.9048934255135679]",119.33553038653805,4.978772149360912
"[0.35883748453075226, -0.9642236457635428, 1.0069896988053717, 0.24392184344921441]",244.09593396223377,4.9819153135966205
"[-0.27801633202358994, 1.0882679882819477, -1.1698501896319138, 0.04132928877693058]",248.66075708635793,4.985058477832328
"[0.43059482022002477, -0.8709216846317178, 0.8854949216341433, 0.40111897070979197]",116.44714372381372,4.9913448063037436
"[-0.9626466418178999, 0.40821304021321736, -0.7925731386988133, -0.7996576513372731]",108.43779830291999,5.007060627482281
"[1.1675365452224358, 0.2028047927005996, 0.4884525474475758, 1.287610132764637]",178.37499307085315,5.016490120189404
"[0.0919781763545391, -1.1818434345709727, 1.2106935877596343, -0.27872241245666235]",219.89003111538506,5.019633284425112
"[-0.5888630101973633, 0.0646227613088263, -1.1649938512851643, -0.46810654041188693]",69.73261252075956,5.02277644866082
"[0.6134564740972706, -0.9128162042544519, 1.0519998138363864, 0.40635285785460284]",103.72374809978614,5.025919612896527
"[-0.044222632959680146, 0.8021072482666406, -0.8223670116476441, 0.32324764116187216]",82.71450876231441,5.029062777132235
"[0.9456398152107152, 0.17600604049480673, 0.7102787852916368, 1.1105984817432761]",77.93081097319431,5.032205941367943
"[-0.3616710458021943, -0.7985716012923039, 0.6473078151643734, -0.6956622936715595]",83.16447880564127,5.038492269839358
"[0.6654292038608203, -0.7075858024898716, 0.8234045514168689, 0.5422730485141604]",99.31516094522462,5.044778598310773
"[-0.5780298873348162, -0.05124455582474063, -1.0870867175197778, -0.6789472996729636]",87.82202525445548,5.051064926782189
"[1.011805159932959, 0.04894347023517264, 1.121123041309672, 1.0684041156891675]",100.39948840193733,5.054208091017896
"[0.5903084747156094, 0.6330091702069458, -0.4886408217005323, 0.745119886725596]",76.38312023926503,5.057351255253604
"[0.36958492166308565, 0.2946213161597053, 0.44307770686226905, 0.9576550629298007]",101.35247851088444,5.063637583725019
"[0.45054225932441766, 0.30276879407226936, 0.3500174516662726, 0.8892209855010783]",294.0055927532598,5.069923912196435
"[0.4154291932409356, -0.5827384747520561, 0.8288427333218615, 0.07020930354052628]",84.28577718747734,5.073067076432142
"[-0.5217902504209235, 0.4500358356755716, -1.0449537919598693, -0.008682925401275915]",106.09869873151293,5.07621024066785
"[0.23344886846111126, 0.44908167748156336, -0.03317677643376818, 1.0335181592936733]",90.40591624035004,5.079353404903558
"[-0.42816587422979385, -0.8211310093228572, 0.6669367625745959, -0.7238776184035448]",75.9268946924911,5.095069226082096
"[1.0242357855626372, 0.15073115948032617, 0.7188607734250758, 1.1522088579441374]",137.5671499807774,5.107641883024926
"[0.2615246151874535, -1.1597251955578316, 1.2409084117452418, -0.09848058432886317]",216.19814121446845,5.113928211496342
"[-0.016444538712955627, -0.9993103252771334, 0.9963959976610502, -0.19354392281990276]",83.31710947506245,5.117071375732049
"[0.993962316876688, 0.08849545325330316, 1.0363541784427444, 1.0941110612591443]",90.0913358732822,5.120214539967757
"[0.21797344892135645, -0.8734347947757948, 0.905351063521945, 0.09008273663388712]",81.53925474146875,5.123357704203465
"[0.6741398665781713, 0.39495519066764423, 0.001587385945204075, 0.906460423065829]",136.05328351239302,5.132787196910588
"[-0.22941882758656687, -0.9972803827277605, 0.9424382359590349, -0.46781686010412116]",120.55748380212933,5.135930361146295
"[0.9844387175268451, 0.028361354709309523, 1.372668332441427, 1.0248019206475318]",189.0217309711691,5.148503018089126
"[-0.7162989412446126, 0.38980354302550296, -0.9047443487580783, -0.43607271310836165]",99.91945205573462,5.157932510796249
"[0.02589815503280201, -0.7801412071086902, 0.792896626646141, -0.3583388063462154]",98.56326003709121,5.164218839267663
"[-0.4502142882302321, -0.7167097965321371, 0.48260625421037207, -0.8228908259839044]",79.11714128853868,5.170505167739079
"[0.5409381470997116, 0.9074718587164371, -0.81699489101593, 0.692721308428636]",109.95743930064968,5.173648331974786
"[0.14194407118313052, -0.5829954461847872, 0.7520765920693021, -0.5525092953066545]",67.8760543028641,5.186220988917617
"[-0.11747889897357658, 0.010572405082639007, -9.215475129816388, 0.7109078258028823]",82.68808616030078,5.192507317389032
"[0.7384189903492483, -0.693090896289409, 0.8583503409005783, 0.583304051428632]",91.91587164918526,5.19565048162474
"[0.9569592000513719, 0.16536433896759317, 0.748009713611545, 1.114791944045817]",75.97136914632664,5.198793645860448
"[-0.8264355283044451, -0.7909153945548352, 0.4844005498218037, -1.1197763892138421]",107.01413376053691,5.205079974331863
"[0.5231258131536488, -0.3324467098560927, 0.8799237452065666, 0.1752038896935004]",84.52062102745688,5.208223138567571
"[1.110124012249451, 0.025144267064063384, 0.8436633146647697, 1.1298024712515085]",124.34500377039411,5.217652631274694
"[-0.19823456942866433, -0.6468239778427053, 0.4489803158296934, -0.8437830467857432]",67.22130867369391,5.223938959746109
"[-0.2683916163339982, -0.5090081102620362, 0.05791012254912172, -1.1239046811795488]",67.19855030564652,5.227082123981817
"[-0.06924810094633971, 0.055348530451679784, -4.017826746953, 3.097876242288568]",66.4139694298861,5.230225288217524
"[-0.7621259280078903, -0.2597486217661352, -0.3297972307414611, -0.9630556130234104]",66.58086180992309,5.233368452453232
"[-0.15971447761532592, -0.9501826544014351, 0.9132971801322466, -0.37915568528321236]",68.11391907206172,5.23651161668894
"[-1.0245103555137283, 0.0988747478288874, -0.5317426542214466, -0.9827345893074966]",129.26615578684968,5.239654780924647
"[0.36790049059498564, 0.03137800600637982, 1.1642410761071829, 0.4698741049253954]",96.12084286088984,5.252227437867478
"[-0.08466889184025138, -0.4575187092276806, 0.2404649521731895, -1.257545406486786]",67.21285913916384,5.255370602103185
"[-0.36736058794506565, -0.5328472123233816, 0.06696919065063528, -1.0431048383548818]",66.7410262407398,5.271086423281724
"[-0.3279802433386455, -0.016786670382229436, -2.2681933767305216, -0.4449299915622917]",263.04391735911906,5.2773727517531395
"[0.23992614163800866, -0.25982341751159055, 1.1454275556852886, -0.7191218894426341]",68.02632202703923,5.280515915988847
"[0.43746057696947266, -0.11526097657829268, 1.076853152535542, 0.18410276804714382]",98.9670229618452,5.293088572931677
"[-1.1427234277706553, 0.17209587405787183, -0.6424012506700596, -1.0718947277587028]",171.87959731488132,5.3056612298745085
"[0.13269976490631646, -0.5497890403680822, 0.7370205068530807, -0.6430198330761964]",87.8152051015942,5.308804394110216
"[0.6370504940535299, 0.7902806967831094, -0.6887261440711802, 0.7630320346501084]",137.4223581434645,5.318233886817339
"[-0.6671221813813882, 0.8709466037944588, -1.0960714525523214, -0.373215415982868]",122.37252123653526,5.321377051053046
"[0.3580433609159046, -0.15657652370172329, 1.2075362427186047, -0.10155354079247732]",94.62601104361968,5.330806543760169
"[-0.3139485671291959, -0.852292683210997, 0.7439751468414775, -0.6080038786579357]",99.99865684520039,5.346522364938708
"[-0.09632636756187914, 0.006560690772028073, -15.355652347435042, 0.9490846298202702]",90.54879937102702,5.355951857645831
"[-0.8277907031123235, 0.4657010352018001, -0.8427178901135993, -0.6156874033762669]",174.84127460288403,5.374810843060077
"[0.379125838176479, -0.28804597468079807, 1.0318045554981914, -0.18595478615974528]",82.65240770545957,5.4062424854171525
"[-0.8112121410465873, 0.35648235706451653, -0.8161937667020371, -0.6091946926075038]",164.74147710833546,5.412528813888568
"[-0.9388538437683804, -0.7380484551436274, 0.3625737194458562, -1.2340207118240483]",282.9745224440915,5.4156719781242755
"[-0.7765503307201305, 0.5446315825679763, -0.8876891556193629, -0.5359477818169032]",104.16940613197593,5.4251014708313985
"[0.4212627866708539, -0.742786236458956, 0.8269685120774065, 0.27282946271804087]",123.37787455021446,5.431387799302813
"[-0.37780567490821604, -0.8094266524410052, 0.6607945699437611, -0.696241254284579]",81.0920822455685,5.440817292009936
"[0.1546434321725463, -0.9810748919674273, 0.9999047660131615, 0.035184646334368026]",77.7708466505912,5.4439604562456445
"[-0.11017616088454797, 0.02948816391862941, -7.193732161355907, 1.8073021724717047]",92.18798462978295,5.447103620481352
"[1.0487307983512375, 0.39763574577102834, 0.11433086014284566, 1.2428475568868238]",149.63273700078594,5.4628194416598905
"[0.44393919450559804, -0.5429187155267808, 0.8302656025106698, 0.09252619758454819]",89.76384958328363,5.4722489343670135
"[1.0315197325987024, 0.05178816429746391, 1.0242482543163776, 1.0855428880228137]",117.04684013411236,5.475392098602721
"[0.800174359531994, -0.6777721168423251, 0.8922797032948042, 0.6184798835509455]",113.83097890573856,5.478535262838428
"[-1.0720078097490287, -0.06521604813889233, -0.3727234270544212, -1.0986500427965418]",253.06951593729835,5.481678427074136
"[0.6985456711270056, 0.8727760899361864, -0.6910427978045268, 0.9256066618020838]",173.64278190428703,5.491107919781259
"[-0.52746788942149, 0.08720761295687945, -1.3512711556484696, -0.3184770363387313]",76.15590295190061,5.519396397902628
"[-0.012965195901846768, 0.07357136361094281, -0.7019247890000085, 3.5526437378492943]",87.15512047686514,5.522539562138336
"[-0.11691708443787653, 0.042616967426372394, -5.723386980836198, 1.953757118412509]",68.18402649881025,5.525682726374043
"[-0.660327514490737, -0.533971788819312, 0.13902593708860864, -0.9796992479222051]",68.93416558043944,5.528825890609751
"[-0.26638487878791134, -0.4620616495834694, -0.08485483945582577, -1.215046590592802]",68.94868733627,5.535112219081166
"[0.3204654339393166, -1.0022645059148083, 1.051452326080505, 0.16662916626640964]",107.52349828407378,5.541398547552582
"[0.9536048518240076, 0.15955197589015355, 0.7772789671595857, 1.1103503085534505]",90.28096042853498,5.544541711788289
"[0.47804382852891303, -0.37783943736867387, 0.886826019024491, 0.07574765365127749]",86.42645204235761,5.553971204495412
"[0.6600957462913286, 0.29575475682932906, 0.24051748060898567, 0.9003715942557565]",71.67875789604277,5.55711436873112
"[1.023623651306191, 0.5988994214062934, -0.1785113213992674, 1.2695833744319884]",150.61422874597903,5.563400697202535
"[0.9027184177280216, 0.07876773973892823, 1.4116680188779935, 1.0327681138754443]",66.37579398857035,5.566543861438243
"[-0.26961601326700857, 0.4797553945684977, -0.9908739716928341, 0.6398696351122478]",83.88011298624788,5.575973354145366
"[-0.3789742671997986, -0.7049463769405404, 0.47213068863233526, -0.8120447687419257]",85.06148740952806,5.579116518381073
"[-0.5652258307832334, -0.535550057605593, 0.09888845996604391, -0.9789615998048949]",84.65296873214493,5.582259682616781
"[-0.053969395607629714, 0.018216642031476236, -5.515524616065558, 1.8015728125678026]",82.42096043129138,5.585402846852489
"[-0.4006694730992138, -1.0415045383034764, 0.919344395559564, -0.7182138622023958]",84.5038361134172,5.597975503795319
"[0.7902069191570977, -0.3412676499192947, 0.8242678106692423, 0.5816130359934281]",84.00941679209684,5.601118668031027
"[0.25560096864002124, -0.8981412636403368, 0.9199013303777752, 0.17913954542849325]",74.82121125387135,5.604261832266735
"[-0.27379662567655827, 0.5626329772789359, -0.9266088795684533, 0.4741484779452867]",70.67488642205188,5.613691324973858
"[-1.1156473842591546, 0.18582811724462422, -0.6392921817082293, -1.0401160160810923]",147.50775200018182,5.623120817680981
"[0.7948577199678829, 0.08514999032866738, 1.0084658470062955, 0.9120124957635987]",100.04787662122,5.626263981916688
"[-0.030363817063322397, 0.20479331411419832, -0.5538449940377096, 2.3238675425704423]",77.01505677149862,5.632550310388104
"[0.9168692109405977, 0.3285560476592822, 0.21298029562492207, 1.110926376881071]",297.22555098741503,5.711129416280794
"[0.30187901373504444, -0.6480405374565547, 0.8313331674927033, -0.09159336783540446]",135.20515206767726,5.726845237459332
"[-0.2369722152352388, -1.0237525198718345, 0.9650952216989006, -0.490379800397526]",125.5330568224394,5.739417894402163
"[-0.7235252974129455, -0.6063013871191897, 0.2938654371207283, -0.985341090927411]",145.50932674798702,5.742561058637871
"[-0.1013993039748041, 0.6487926479542597, -0.7538862971706236, 0.5710312185780286]",99.51009867472328,5.745704222873578
"[-0.01973174217036439, 0.4831902297585195, -0.5277236826884033, 1.0708019353602811]",116.79865098509974,5.751990551344994
"[-0.23669931977143827, -1.0401208907958115, 0.9799641095060997, -0.5010445025243013]",151.31460978123556,5.7582768798164095
"[-0.3463290881296942, 0.06536552327921294, -2.13531695035622, 0.044349785897734285]",89.08598398562741,5.761420044052117
"[-0.8895244061390498, 0.01296593716957684, -0.5351427343277771, -0.8819130224640842]",100.38629733281236,5.764563208287824
"[0.4633196136384897, 0.3124367962365251, 0.3130186473191395, 0.8850917321088781]",270.0476799606727,5.78342219370207
"[-0.9309576595274389, 0.6357436432288691, -0.9904156973812734, -0.6887549110449868]",174.44243447826497,5.795994850644901
"[-0.6005832973780961, -0.5484099182279161, 0.14339506365650007, -0.9704140340073848]",83.61955302283602,5.811710671823439
"[-0.5549519250925552, -0.6297717006578927, 0.3075093821434391, -0.9206623212767722]",83.3839477544421,5.814853836059147
"[0.6003451674569948, 0.7755108735906409, -0.7005928451064316, 0.6971224030656026]",87.23828500037038,5.817997000294855
"[0.5531709151037396, -0.9290990119916449, 1.038571029064332, 0.3693030722257444]",98.6813329345648,5.833712821473393
"[0.19262446883774725, 0.9567148739763207, -0.9373145724091537, 0.28898064404703966]",80.12524420268699,5.846285478416224
"[-0.04899706004795258, 0.080166044894898, -2.1826118229627336, 3.3908983636511545]",121.37306905753556,5.849428642651931
"[-0.6734853922234842, 0.23836564399708313, -0.9832690651480698, -0.409842875624677]",74.05863447419702,5.858858135359054
"[-0.9268952097257843, -0.09328776783632992, -0.38416029753133435, -0.9749481760250609]",80.33366958536162,5.862001299594762
"[-0.09592306809439556, 1.0217334433810272, -1.0415641281391161, 0.11530530715473164]",85.34534899410626,5.865144463830469
"[-1.0421460832295477, -0.06250773065971987, -0.3717313204707333, -1.068191661759049]",86.6820702057822,5.868287628066177
"[-0.8921972409129896, -0.594313893357272, 0.25861945168064615, -1.115811326972095]",87.25144514146342,5.871430792301885
"[-0.9666949565182418, -0.4493982168153281, 0.07074975459002801, -1.1427214709595552]",87.0746120347922,5.874573956537592
"[-0.8511619164602544, -0.6541216431030699, 0.34047294315738247, -1.0922023095958338]",87.28921858261744,5.8777171207733
"[-0.9406513139106307, 0.40492763606707854, -0.7880475763897938, -0.7757274473610912]",86.17214606266371,5.880860285009008
"[-0.011896370273341849, 1.0304546433972357, -1.032698412483281, 0.18245721996486952]",85.12317588528319,5.884003449244715
"[1.0931766107129388, 0.28831120916769154, 0.331455657826469, 1.2566321155911295]",90.57958954862276,5.887146613480423
