u,t,theta
"[-0.40274037734146895, -1.0232114431194135, 0.9035317038103142, -0.7068014689530964]",116.6531429150098,1.8827553771888805
"[-0.43880331902932923, 0.9652800922500112, -1.0928319531079926, -0.15821457533427605]",95.97406279380075,1.8890417056602957
"[0.22294040987360433, -0.8339203248720883, 0.8816394959580438, 0.04444434145249689]",98.32632419304228,1.8953280341317114
"[0.3464330036952988, 0.585928611487511, -0.3339977752884763, 0.7725283337314774]",135.35442608765052,1.8984711983674187
"[-0.4297861876459862, -0.07319107236371149, -1.564163327116201, -0.7086218686941659]",123.15405507526211,1.9079006910745417
"[-0.26559250265484163, -0.6718976038592949, 0.450784466086803, -0.8249659260990013]",119.87311635501865,1.914187019545957
"[-0.3271463996339825, 0.6108885312302121, -0.9372467566441754, 0.28227035445875603]",198.32597663398752,1.9236165122530797
"[0.44425464548061644, 0.7014402298651121, -0.5868042934774552, 0.6252550208026697]",298.12271831742277,1.958191318845864
"[0.8981815510748921, 0.003417067155519644, 7.163740821655224, 0.9254484880493414]",130.29055390449528,1.9739071400244022
"[-0.18117254218262008, 0.8191247279936005, -0.896385961745526, 0.168144116506795]",232.0631462034902,1.97705030426011
"[0.20736112437706442, -0.11743365052754089, 1.5997777372374886, -0.6321264023385803]",98.8980085241949,1.9801934684958176
"[0.8490704324895103, 0.11594257389352478, 1.0077799368324756, 1.0025173966637162]",83.0068180672952,1.9896229612029406
"[0.29217046583343215, -0.7966122811132018, 0.862647539997423, 0.11212318397143707]",90.5694808434893,1.9990524539100636
"[-1.1221478733076162, 0.23717846786878238, -0.6951658603314823, -1.025347130169052]",288.9665800263241,2.021054603560017
"[0.8869982225066563, -0.010736946147841195, 3.410700970679838, 0.8458422994083065]",81.38000356520253,2.03048409626714
"[-0.9331388683673643, 0.37382463801459115, -0.7660908400129043, -0.7759931573287264]",92.84469369959386,2.033627260502848
"[-0.27930489905431805, 0.8073504121909516, -0.9280310106948547, 0.069530840223693]",151.64710355326878,2.036770424738555
"[0.9768372563679253, 0.15782776273904425, 0.7589209612740306, 1.1249565046476278]",186.68163328232336,2.0619157386242164
"[-0.23889473309020035, 0.5053978643881051, -0.9321558241405963, 0.6639404139203771]",145.64156391531967,2.0713452313313394
"[-0.4111916068589527, 0.7608483968216628, -0.9507922908616027, -0.05972891925617387]",184.33355454393626,2.08391788827417
"[-0.08363788086797323, 0.0915496827642336, -2.844786957019133, 2.93004439344228]",193.02933820432614,2.0870610525098776
"[-0.7263740586223761, -0.7055721021984721, 0.4409733813876303, -0.9833951808188219]",228.89185538692976,2.093347380981293
"[0.5164645826031452, 0.5308841506697981, -0.2550570927013167, 0.799992666297245]",90.89085610502484,2.102776873688416
"[-0.6684148782403802, -0.786972172587286, 0.558782813797364, -0.9370783704728531]",115.30116938599572,2.105920037924123
"[-0.013818884105365529, -0.8705026717222787, 0.8664826086844809, -0.26705753841418833]",96.16244514215276,2.112206366395539
"[0.9007815121006482, 0.002836491487133658, 8.223709049317975, 0.9266862692991829]",99.09719230175811,2.118492694866954
"[-0.4893242389991804, -0.8136008459334306, 0.6416750285901364, -0.7751857992488664]",147.4322435713601,2.134208516045492
"[-0.9522368619981237, 0.3980116351818458, -0.7833385678103293, -0.7911796622030342]",171.86427717130235,2.1373516802812
"[-0.03447466377412642, -0.8708882313459816, 0.8606317749630114, -0.2935700741815566]",253.60492437252623,2.1813559795811073
"[-0.08775919874771726, 0.46527893166876916, -0.6818008928795877, 1.0601900559465045]",101.06866917019231,2.2033581292310607
"[-0.8773943882616905, 0.24367536428972536, -0.7158148087122025, -0.746268918741495]",116.3447249862895,2.2127876219381832
"[0.023832290404962403, -0.578781783746273, 0.6121338415166073, -0.7861428802528251]",99.98698368082441,2.215930786173891
"[-0.5922549682228138, 0.7188616296363702, -0.960382625893346, -0.2991038993821813]",134.75591179839458,2.2190739504095984
"[0.8403763711675465, 0.04625755010913406, 1.4878043377750292, 0.9248170421380761]",207.36794737394297,2.2316466073524293
"[-0.31197668813604545, -0.8712577709347447, 0.7713504374024203, -0.5909880502780971]",93.17053869307415,2.2379329358238444
"[-1.1113980087464266, 0.16031023367999575, -0.611486341036133, -1.0463194800538262]",161.55325946364724,2.2410761000595523
"[-0.7647626489020212, 0.7150649537401965, -0.9885637459355667, -0.509037030672635]",284.03422614377234,2.2662214139452135
"[-0.08710965140338857, -0.7215208794871155, 0.6585416437054337, -0.6087606149710303]",183.1627334455038,2.2725077424166287
"[0.5940896080390424, 0.037618826933955025, 0.7870347609857282, 0.6463081625880654]",110.9904455973811,2.2787940708880443
"[1.0254180961118022, 0.5102271859036107, -0.07239677140293516, 1.2432736041633257]",223.03458137945054,2.2819372351237517
"[0.3382532759104299, 0.8804651063570256, -0.8674483253764945, 0.3721356423697094]",114.91479074904649,2.2850803993594595
"[-0.08822063831193179, -1.0204358184921745, 1.002430067429868, -0.29649064943851206]",133.36863537807767,2.288223563595167
"[-0.10887636000910933, 0.03338017358272069, -6.7541396608409885, 1.9516271163414824]",184.11522930013075,2.2913667278308747
"[-0.3151945705151954, -0.9250709060145006, 0.8389804690330424, -0.567863131421684]",177.74199440018194,2.316512041716536
"[0.03345544466134396, -0.9862692027061595, 0.9916039172450586, -0.12381236953794293]",221.37806425185724,2.3196552059522437
"[-0.8961918050507742, -0.5108733463991489, 0.15905065545964447, -1.0967480190737424]",164.1121340163107,2.325941534423659
"[0.0865709894530023, -0.7493468334579182, 0.7967743989761286, -0.32395563458440413]",217.2908358651553,2.3605163410164427
"[-0.4120127959166178, -0.7472859891174654, 0.5462321733149277, -0.7766730712694293]",106.99418998114929,2.3825184906663965
"[0.6786181934029751, 0.739186629176123, -0.6169020102827055, 0.8118170320409952]",171.97364286451247,2.385661654902104
"[0.573935349730588, 0.21168731221094075, 0.4692866448482476, 0.825102221963097]",102.91392626756068,2.3888048191378117
"[0.37303459886574436, -0.16676327160349583, 1.1699657264241339, -0.07544209459712858]",96.6198284646665,2.3982343118449347
"[0.7150517180412995, 0.15798286082722543, 0.6087619371139451, 0.884455599812158]",158.37326297191544,2.420236461494888
"[0.2984803796219612, -0.06595045240494549, 1.4366308947612294, -0.004377032280652868]",112.54660041656436,2.432809118437719
"[-0.6612287814424125, 0.2368338439569886, -1.0044864658956976, -0.38627686407302025]",111.45669979230757,2.4359522826734263
"[0.5602511831150574, 0.10250699432534684, 0.7038192343147809, 0.7077815777569998]",110.19709372513157,2.439095446909134
"[0.5944707429369284, 0.0294325416406632, 0.7974582054192918, 0.6354105143794454]",268.82325217696393,2.479956581973333
"[-0.19715005138125402, -0.7749396533442185, 0.6694633855460465, -0.6117466585385315]",129.69433799810687,2.489386074680456
"[0.7142337526416807, 0.44785930305115007, -0.11952464497620541, 0.9201155533674199]",194.81690773478678,2.492529238916164
"[0.03502967662525016, 0.06457577145377368, 1.3935864886985723, 2.723091969106042]",98.25877058408004,2.498815567387579
"[0.5057716810523308, -0.8482160818763435, 0.8879398425840781, 0.43915203047244095]",119.1763956321823,2.505101895858995
"[-0.26895416064448724, -1.0016119730964974, 0.9342076415485687, -0.519974577488723]",128.5807590609237,2.508245060094702
"[-0.4446153296009331, -0.1303052806838647, -1.3371325060226509, -0.8746834805449983]",135.83505396508474,2.527104045508948
"[0.8437857621970258, 0.08074426449541701, 1.232946938679591, 0.9694966176376669]",122.65749950793207,2.5333903739803634
"[0.38204213203049814, -0.6135135287275959, 0.8304652539260038, 0.03364386039848371]",211.8469801838344,2.536533538216071
"[-0.10906933430310042, 0.007677075248264798, -12.175330989937825, 0.7473766620949419]",192.99059155306605,2.5648220163374402
"[0.653747662939658, 0.10897009450582976, 0.6773400065064797, 0.7848139609557565]",187.74290474448875,2.596253658694516
"[0.9210248813502795, 0.032343273821915784, 2.176704621085134, 0.9985991601752605]",148.69246759436356,2.599396822930224
"[0.29241085809722067, -0.3426151185555759, 1.0030411007848792, -0.4814042035973944]",204.81183860308514,2.6308284652873004
"[0.8775399114915052, 0.007145398405030231, 2.854061375521916, 0.9008373844044959]",174.42870842237264,2.6434011222301312
"[-0.8107803722268937, -0.7939011669839043, 0.496811010797715, -1.1016855665001752]",215.26264867137127,2.6716896003515
"[0.13814805811936995, -1.1097400041219316, 1.1435895859000493, -0.13376481227019685]",284.61855491469606,2.6842622572943307
"[0.06470163906168992, 0.481612186606473, -0.3438872082659463, 1.08986929989411]",144.3932608837256,2.7125507354156992
"[-0.7574650445422365, -0.3926839407030733, -0.08195655239677478, -1.0035274874108986]",189.5759493521487,2.7565550347156065
"[0.8526619854941675, 0.041417067501637206, 1.6554399566448859, 0.9350848483695159]",216.19944890346522,2.7628413631870217
"[-0.2555902608469562, -0.4873381211433708, 0.006704520941859718, -1.1720221894516427]",145.90006983963488,2.7659845274227295
"[0.6156170218882635, 0.677217479243269, -0.5670282470291915, 0.7368321141072525]",188.73140936863473,2.784843512836975
"[0.8783681718430394, 0.7612591811962665, -0.4630824571986798, 1.1367902960029914]",281.4955063114773,2.7911298413083907
"[0.1450657568854009, 0.5960731643747136, -0.4344430189892112, 0.8092017617343952]",171.53705693939588,2.803702498251221
"[-0.741574821830862, 0.10052577716982289, -0.8310173043359022, -0.6425514646151048]",227.0473411486925,2.822561483665467
"[-0.24156923206576608, 1.0744627298638596, -1.140743186705755, 0.05323602929132298]",236.35106033069107,2.847706797551128
"[-0.2459180759341017, -0.6756460372998093, 0.4700338620272606, -0.8108259254925145]",242.78190300779903,2.863422618729666
"[-0.11456150883939477, 0.09567935826518138, -3.1568611807816995, 2.4420730473762164]",277.80741964844947,2.866565782965374
"[0.2880001131419837, -0.4306634536446966, 0.9059085002352469, -0.4226616670196051]",297.42642141659445,2.875995275672497
"[0.5478226615601786, -0.35934717206984423, 0.851545473541917, 0.22496258266556815]",252.03559230706335,2.88542476837962
"[-0.6353643608606346, -0.6708954988262859, 0.3956166916437645, -0.9260374360876705]",271.05544586267285,2.8885679326153277
"[0.3813794041676168, 0.7239546007542972, -0.6150850001383212, 0.5880414509035489]",238.29008749570474,3.7969423967348375
"[-0.8485680710385758, -0.6916613622358939, 0.3807086906994166, -1.1020232218110335]",277.0147018729395,3.800085560970545
"[-0.42736986868185706, -0.5509122054675601, 0.10716255804112779, -0.9993968524585548]",236.0048186283128,3.803228725206253
"[-0.6622699493345423, 0.676540817844122, -0.9474316176948404, -0.38554188178201276]",252.51571582737205,3.8158013821490835
"[-0.6179994292685917, -0.34970384950692507, -0.325924725118686, -1.000313558042249]",125.92219848836253,3.818944546384791
"[0.047439506179351, -0.8557868078712729, 0.8696766477683547, -0.20312679825124522]",88.15301809094838,3.8315172033276217
"[-0.6030639192644883, 0.5602213059273531, -0.9498654621069605, -0.2411006993654518]",82.48878738627205,3.8409466960347447
"[0.09096080894630344, -0.5722813145596045, 0.6950007873764428, -0.6811306229487747]",72.39697414777396,3.844089860270452
"[-0.24619840549813915, -0.41296055099898354, -0.2335982898130078, -1.330702972514913]",78.77479965091868,3.8503761887418677
"[1.0717968410393186, 0.15256309058597162, 0.6491360051301074, 1.1859133294250759]",135.02389672907486,3.8598056814489907
"[-0.06881297126481145, 0.4795656846057837, -0.6386970393795772, 1.0401921434928534]",84.78204588358646,3.8755215026275285
"[0.5985852785405411, -0.4788435914374371, 0.7876247999854298, 0.3515730178480907]",68.79912756413871,3.881807831098944
"[0.34578561183334633, -0.02506413401280034, 1.287511429857012, 0.2542776163462745]",95.26767709450374,3.8849509953346515
"[-0.6213510672860025, -0.5487276197302637, 0.15285249919365615, -0.9709563452672644]",74.19523873997807,3.897523652277482
"[-0.42479168804066086, -0.8282685474437526, 0.6785055729441867, -0.7168029604875381]",58.151678523600374,3.90066681651319
"[0.8570198783343908, 0.10974668106236728, 1.0647273224588782, 1.0074185180146809]",54.58414140092592,3.906953144984605
"[-0.09713485413284143, 0.006840366473908146, -15.460912059306928, 0.9911615645689058]",56.32082664790325,3.910096309220313
"[0.454207908380769, -0.660223601221495, 0.8117017428377624, 0.23402362202438345]",84.12654994185182,3.916382637691728
"[-0.0692010241307518, -0.47574567476689905, 0.31276564410706087, -1.189661965767734]",58.88201166137339,3.919525801927436
"[0.28139552295316694, 0.6085227320685863, -0.387879147635339, 0.758541127132055]",55.875717163836995,3.9226689661631435
"[-0.07572383274670287, 0.042469692641894624, -5.135514296985667, 2.780708958780517]",60.62909635162446,3.925812130398851
"[-0.023835905914542013, 0.17074765045032333, -0.5354963741709357, 2.589028392314245]",62.51085642099078,3.9415279515773896
"[0.014793563782394834, 0.3331818514994013, -0.2627604001941108, 1.6008312404571576]",67.89481135193697,3.950957444284512
"[-0.5411818342598008, 0.08723577221133282, -1.3089888015019833, -0.34424143047207756]",65.96017040504034,3.9572437727559273
"[-0.4298045799842411, -0.6691917377710839, 0.3885906357545459, -0.8666913602177172]",76.1441091226905,3.960386936991635
"[-0.07480988115246677, 0.02129226104885916, -6.948545240024373, 1.8968130716866267]",71.65143575292879,3.994961743584419
"[0.06639828939929861, 0.05215515256227459, 2.124187853006048, 1.7758926530365409]",76.13746547996114,3.998104907820127
"[-0.6243550177517011, -0.049063678655587105, -0.9633057050662966, -0.7039100220544503]",60.63760870773636,4.004391236291542
"[0.8511051833986385, 0.5245946332924688, -0.22199288661466443, 1.037619442068998]",60.17812758594473,4.010677564762958
"[0.4066075928219884, 0.5079681190841945, -0.16296079044630554, 0.8376195239621278]",54.411649205742016,4.026393385941495
"[0.051308322963599946, 0.21185806932287324, 0.27510366786225554, 2.062030317275229]",54.690135879943206,4.029536550177204
"[-0.8884865121183414, -0.4136431792287873, 0.02792736470695714, -1.0680601056636096]",282.22025966640774,4.035822878648618
"[-0.8556127910928596, 0.044139288127074024, -0.6055531585896066, -0.8266506146915029]",79.75740262082287,4.038966042884327
"[0.9515211247606463, -0.32945984277836204, 0.8781916395335445, 0.7615252468110867]",123.97559112361921,4.042109207120034
"[-0.1293872592114873, -0.8580867723112907, 0.8136674055202997, -0.4239732277995567]",64.18221126805518,4.045252371355741
"[-0.07004507265480926, 0.02266704139875856, -6.420525953851244, 2.0003437118144594]",58.17412896727592,4.051538699827157
"[-0.1859103432975618, -1.034451731246965, 0.990375909684552, -0.43115925797676663]",122.9632235168045,4.06096819253428
"[-0.011566612154814448, 0.005664416351241169, -3.7757397707678426, 1.8347195948291166]",79.53033104361413,4.064111356769987
"[0.48615078141466833, 0.12013820877399327, 0.7553173093741564, 0.7024944793628067]",113.98467522107165,4.067254521005696
"[-0.016798167803873793, -0.8664128229388756, 0.8613757376050609, -0.27660003276923384]",68.53490075346939,4.070397685241403
"[-0.8812628311192608, 0.547776334244312, -0.8879947267597557, -0.6697895029432461]",78.24400723221825,4.07354084947711
"[-0.9986705435048886, 0.11859034050370548, -0.5540307283300517, -0.9469627764166929]",82.60792225843974,4.079827177948526
"[-1.0343747365054625, 0.4698525353712711, -0.8793015162762292, -0.8483873617235462]",123.41396784540777,4.086113506419942
"[-1.0403874043366594, 0.4009603172174208, -0.8128484166361004, -0.8816477057275726]",190.7015941539276,4.101829327598479
"[0.9472542990905533, 0.5578647688545606, -0.19976884326264782, 1.1581470878061941]",88.5830415152944,4.111258820305602
"[0.23795548472452888, 0.6171460093039494, -0.4179229656380033, 0.7546475311472362]",63.314903065420495,4.117545148777018
"[0.6883597586079775, 0.8330202369756846, -0.677150598640264, 0.8769857807421843]",79.86703999352697,4.120688313012725
"[-0.053971906033465175, -0.5865994452692729, 0.5113400290920528, -0.8719369368304432]",80.02260799815942,4.130117805719848
"[-0.36015110811239165, 0.23036339724098143, -1.5910567473152224, 0.510188967666293]",63.68015289844913,4.133260969955556
"[0.4084388214656597, -1.0243771814270455, 1.1121375303576506, 0.18833315531961764]",97.67076018642267,4.1395472984269714
"[-0.19211701748504276, 1.005531846022878, -1.0496868217352195, 0.03898814342339393]",83.77191306036347,4.145833626898386
"[-0.023812245182434827, -1.0587038711442593, 1.0536976167635628, -0.2463927222506845]",184.8865309140515,4.148976791134094
"[-0.12684366627633553, 0.0194949722341857, -7.1165220182884505, 0.9639190755271856]",67.67834017406116,4.152119955369802
"[-0.7999200567760998, -0.0768910451125615, -0.5602189483949045, -0.8611612431139956]",100.65022882087453,4.161549448076924
"[0.7830363204364528, 0.5663020467902793, -0.3292389069133222, 0.9544834651308657]",282.195722651728,4.164692612312632
"[0.5887768603070422, 0.9515106396382695, -0.8081892013385713, 0.8203958022595238]",88.2638394110186,4.16783577654834
"[0.9289405179741826, 0.7551940030706675, -0.4097729215967885, 1.2097549772596017]",153.25406834281762,4.170978940784047
"[-0.10486216628586521, 0.043452051891093024, -5.77339978338385, 2.2694735448678762]",79.38421440616763,4.174122105019755
"[0.287773864064371, 0.18960931391723687, 0.8962228443506238, 1.0032102405671997]",110.80857363812729,4.177265269255463
"[0.5551952019247302, -0.46155958547320214, 0.8091811811838048, 0.2662012065488936]",64.42669404033381,4.186694761962586
"[-0.07935833327378235, 0.04971045870508834, -4.748658845629557, 2.864086546542314]",61.50680853367468,4.189837926198293
"[-0.7025535404204836, -0.9402958885059387, 0.681370797891734, -1.0490982293702116]",141.64771846046312,4.192981090434
"[0.8994232229251328, 0.00886730396355504, 4.703356971397742, 0.945880467882776]",67.51569251879553,4.196124254669709
"[-0.012298963045204657, -0.8292793711873357, 0.8246229001681595, -0.3262697705463218]",68.72708065110422,4.199267418905416
"[0.7914090311671957, 0.5788180103786448, -0.34414116472506723, 0.9630461739513756]",73.3548684760525,4.202410583141123
"[0.736495832927287, -0.6146959116963059, 0.8007122185378354, 0.581242458485416]",84.03454842757668,4.205553747376832
"[0.8901733111270165, 0.3440152706948781, 0.16608632095508913, 1.0873065378142333]",64.39544282983665,4.208696911612539
"[-0.7906985507507049, 0.6306684189519483, -0.9317035565305664, -0.5505901629391322]",112.64557026264738,4.227555897026785
"[-1.1559214375358549, -0.09966086797007863, -0.37854677776158846, -1.197151392700578]",202.0288514998912,4.230699061262492
"[0.15941462832858228, 1.0896576020472062, -1.0537439466600922, 0.40489766849983]",82.61251460134673,4.240128553969615
"[-0.586413131838477, -0.4933385756482924, 0.0075017765335080155, -0.9951386897422956]",66.93926299179019,4.243271718205324
"[-0.5779037321567122, -1.0098345660532733, 0.8070831672223938, -0.9321934857303192]",120.24981808754801,4.246414882441031
"[-0.16763613031673588, 0.9673733962692608, -1.0051349039608037, 0.050273206261250813]",76.37605084811833,4.249558046676738
"[-0.06658357562968067, -0.9040112001546909, 0.8871715798602393, -0.295216616264204]",68.9965276630358,4.255844375148154
"[-0.11169397347892163, 0.9210362904301185, -0.9482581068901855, 0.1127790224243453]",73.05358863553501,4.258987539383861
"[-0.8657875414292641, 0.35337891749058464, -0.7774234449244264, -0.6927099803627172]",95.01293020730556,4.441291065054905
"[0.47753665758696134, 0.7032178554015369, -0.5989962987908054, 0.6310127486094818]",65.31923947324199,4.44757739352632
"[-0.8692849659791227, -0.7331520708014031, 0.4075651642272616, -1.1438838882229692]",155.7250308938917,4.466436378940566
"[-0.618722964744152, -0.7714569366910944, 0.5532655213683173, -0.8907757096213149]",196.8103468219518,4.4915816928262275
"[-0.5655528112270272, 0.9906310592336084, -1.1818420496011093, -0.23062468044130247]",238.8998149869146,4.497868021297642
"[-0.7666711326340547, 0.27149173734785886, -0.845276736640104, -0.5634837688594656]",73.12412111738976,4.501011185533351
"[-0.06970088683163418, 0.07049860241842061, -3.2741649631051333, 3.1706309268626813]",91.00302512475103,4.504154349769058
"[0.05059792311791833, -1.0639922684928569, 1.0742449556415354, -0.1649994608310117]",72.9543826765306,4.516727006711888
"[0.9341266091097769, 0.08219342818177346, 1.30948149205177, 1.0565795309010766]",68.77829065431031,4.523013335183304
"[-0.7224139680983983, -0.334580211990511, -0.2334123697681322, -0.9854751585043269]",65.80377979109237,4.526156499419011
"[-0.08611532086766369, 0.028866977813695054, -6.963561439672124, 2.2384846360042157]",60.05012450078883,4.532442827890427
"[1.134010199681, 0.31091322797464677, 0.2998390308553798, 1.3014610359601326]",110.05318696788142,4.535585992126134
"[-0.46928693640486296, -0.26535681787246695, -0.7944674731534773, -1.0685612386580934]",65.7413365662629,4.538729156361843
"[-0.09451274919354073, -0.0019334261802557804, -17.50695828523512, -0.4526882324963535]",62.311399033588735,4.54187232059755
"[-0.09409177823706677, -0.001571739988069083, -17.07586683866466, -0.37935892495460977]",62.29667896157686,4.545015484833257
"[-0.08575866913858636, 0.01609999312710198, -8.863851331845723, 1.5752831494222053]",60.872800587686115,4.548158649068966
"[-0.060997024821805516, 0.020311714972818043, -5.887006092727168, 1.8925838978818061]",61.02671952583316,4.551301813304673
"[0.6102146173991193, 0.7362523842344447, -0.6535927993038247, 0.7099472602263093]",64.69851628961223,4.560731306011796
"[-0.05817570874608036, 0.041290264705399725, -4.351033341235321, 3.0006685456287636]",60.1708485261639,4.563874470247503
"[0.3664315091616134, -0.2758759450685226, 1.0565625472367213, -0.22132540799941117]",61.8942757691356,4.567017634483211
"[-0.20407395469342443, 0.0060805211124314, -3.8226033500590075, -0.0903580830509406]",65.30156486072809,4.570160798718919
"[-1.0504624481636748, 0.3183046052297351, -0.7374111219147853, -0.9234673951031307]",82.29361096152837,4.573303962954626
"[-0.8877737802446032, 0.7147551252969757, -1.049870459988733, -0.6179692327724409]",113.83793193270114,4.576447127190334
"[0.4756000769767681, -0.7782416781871486, 0.8219613620926115, 0.40405997044717284]",82.81548023330643,4.579590291426042
"[0.8930576267442225, 0.026831516452938, 2.6019018469128334, 0.972036743406059]",65.786877285347,4.582733455661749
"[-0.3404102624475027, -0.8625617514541938, 0.7509392889364549, -0.6232491700604789]",67.24105918301524,4.585876619897457
"[-0.5449429568622222, -0.6790432186865931, 0.4058393365227095, -0.8853772007882852]",66.78569356412801,4.589019784133165
"[-0.6539399038383182, -0.4708406273993809, -0.001248778224425718, -0.9938470889295387]",66.4294926198545,4.592162948368872
"[-0.11548774874259059, 0.08685262289735655, -3.4502014387884747, 2.4139205180151717]",65.06456250989295,4.59530611260458
"[0.1626089632012464, -1.089222558052443, 1.1258155038268964, -0.08250582763488788]",205.84413493338704,4.598449276840288
"[0.9837802861309465, 0.7209311927241169, -0.3291025453708544, 1.270919089441186]",249.21934506796256,4.601592441075995
"[0.893469652970769, 0.023506999559076504, 2.7858268864671407, 0.967382639494588]",71.91562200041358,4.604735605311703
"[0.8726336822646746, -0.02520788615340336, 2.277598554834885, 0.8075685710930686]",92.21813516206619,4.607878769547411
"[0.8856902562350583, 0.026644776152414756, 2.484878045524532, 0.961245974403978]",78.22996653995055,4.611021933783118
"[-0.40918411978023683, -0.6464350024153597, 0.3418780498364382, -0.8903276071709411]",69.28647713180445,4.614165098018826
"[-1.0128442120012224, -0.20672175880189161, -0.21550337397503605, -1.0990204679582303]",83.71003327028025,4.617308262254534
"[0.4096094305384584, -0.9971491329672078, 1.0726325724526729, 0.22585329451060548]",96.52880309842018,4.620451426490241
"[-0.1141901196454318, 0.8687636925105744, -0.9054362323569626, 0.1648162534945677]",120.50502819544852,4.623594590725949
"[0.8983174588173081, 0.004030073474888575, 6.740969979098276, 0.9285771910227472]",79.73781755303995,4.626737754961656
"[0.9187437504886502, 0.464553337472908, -0.07792940910749283, 1.1142361673605254]",76.37968004155117,4.629880919197364
"[0.921018000157521, 0.06619228548667397, 1.5364462450470893, 1.0361974072123954]",75.18375156441178,4.636167247668779
"[0.4637063405103429, -0.7043372167287849, 0.8111992249811872, 0.30139048909517907]",76.52990808737633,4.6393104119044875
"[1.1500420541513574, 0.0009237746926036711, 0.8067941905958085, 1.1506908560037499]",222.13944469764837,4.642453576140195
"[-0.7304027805759492, -0.5739834259364694, 0.24046029129463217, -0.9925002924444504]",78.9392993204495,4.64873990461161
"[-0.8278756308428662, -0.20461554399748086, -0.3383874886438152, -0.9620828194311334]",69.35271397554052,4.651883068847318
"[0.9000793344898883, 0.0013848823654113752, 11.993608810665187, 0.9185351020869217]",75.82704336256866,4.655026233083025
"[0.8049306685382521, 0.09743438913956765, 0.9874649624131557, 0.9362544082441768]",93.94368505873761,4.658169397318733
"[-0.1406739954644154, -0.503159922500708, 0.22053880644992438, -1.1515475288398906]",68.52373972354891,4.66131256155444
"[0.30031135711176715, -0.7724336174481725, 0.8537216994439434, 0.09122953005302913]",74.80445200564147,4.664455725790148
"[-0.5616368608236996, 0.6780889846302617, -0.9514484070347127, -0.23159795827464194]",88.78575577115203,4.667598890025856
"[-0.11894081883013494, 0.25026972182612844, -1.1637706641680945, 1.8032052448718066]",212.40196608830158,4.670742054261563
"[0.9600360813845252, 0.25615857001880543, 0.41879894511631593, 1.1401294708445455]",79.84468773802199,4.677028382732979
"[-1.0658254496489634, 0.2491727025269736, -0.677624674762349, -0.9656603279960014]",107.25419399046908,4.680171546968686
"[-0.7611292797722379, -0.7532353600250558, 0.4850730209620687, -1.0265104198457133]",142.31259262437968,4.686457875440102
"[-0.5221056671096442, -0.7120735443580679, 0.46835647115615375, -0.8544990714873228]",70.85575346409868,4.689601039675809
"[0.36531847127280914, -0.2803928020958718, 1.0522054264907856, -0.22707069452291864]",65.9091281407237,4.695887368147225
"[-0.0952965417869105, -0.0015769693710232942, -18.973340720735962, -0.40929391716480634]",66.3895254391025,4.702173696618639
"[-0.0858148329490075, 0.029023657637640782, -6.926714492857624, 2.2470711077568977]",64.11589851667739,4.705316860854348
"[0.15352721727924903, 0.6816775134541038, -0.5715958534380431, 0.6423017395201499]",71.89877089786168,4.708460025090055
"[-0.2622095414552415, 0.5419296923500675, -0.9291422439663076, 0.5380739944026456]",76.26612531195684,4.711603189325762
"[-0.7808486977972341, 0.5274821705467002, -0.8804300311335306, -0.5424238862846413]",114.51117674226529,4.71474635356147
"[-0.4903523950173812, -0.5630331967013421, 0.14348834305728234, -0.9720828454181143]",93.71303686057693,4.717889517797178
"[0.8951214681543022, -0.388313873324574, 0.8397173294230131, 0.6992975149749447]",123.8970038377417,4.721032682032885
"[-0.47478650400539435, -0.583541142452203, 0.19180409772652435, -0.9562548707167458]",74.36276102978134,4.736748503211424
"[0.9057458238455287, 0.018293428897620576, 3.1639201127408696, 0.9700172735464113]",73.30098990447858,4.743034831682839
"[-0.4168401441675146, -0.07763095852600527, -1.6078225271288782, -0.730733543047537]",84.21224847752539,4.749321160154254
"[-0.980939571198898, 0.3202376510364159, -0.7234903368444108, -0.8492936506255674]",86.33508186106124,4.752464324389962
"[0.47633953768282605, 0.15904314548332432, 0.6865747692410559, 0.7586795963918709]",81.30848688277118,4.75560748862567
"[0.48779769729343125, 0.10301600660242433, 0.7859927533203371, 0.6755438321972267]",100.73968020227052,4.765036981332793
"[-0.5059987576197283, -1.0661100039957923, 0.8873491986215287, -0.8826373956834805]",151.90083888146066,4.7681801455685004
"[-0.7664375373884494, 0.11563753976940082, -0.7947495486790488, -0.6639753821477533]",65.16899894517819,4.771323309804208
"[-0.47702887386995496, 0.967348147452535, -1.111269928076366, -0.18517553858842745]",84.41127969124099,4.7776096382756235
"[0.3536266888238353, 0.9925083323354518, -0.9382631907087287, 0.5058741202388785]",75.54261949105128,4.780752802511331
"[-0.37920758718315284, 0.5445935887866612, -0.992876432584259, 0.26458745001192524]",67.93282939409667,4.783895966747039
"[-0.5283668441233799, 0.8344238042035428, -1.0081092178096225, -0.25407400162622834]",69.92880283393949,4.7870391309827465
"[0.9085648885824122, 0.3009346278955542, 0.2846941696174123, 1.1025367077437713]",65.74465820876152,4.790182295218454
"[0.9486365791693314, 0.5258319312317833, -0.15522123416763678, 1.154067133769107]",81.46937600084989,4.7964686236898695
"[-0.054457283665217085, 0.8420216907506354, -0.8617768842152072, 0.2509986679097455]",80.18233360586166,4.799611787925577
"[0.2818588882187582, -0.5866381498706538, 0.8315468071020614, -0.2278740581982071]",65.90779820525479,4.8153276091041155
