u,t,theta
"[1.022885083979366, 0.4645209547978557, -0.009653799069558587, 1.2294530834491377]",121.80747446531511,4.6393104119044875
"[0.22361858264508588, -1.016197492538453, 1.0496929145118945, 0.07140420306036768]",236.7298920198412,4.642453576140195
"[-0.11827082277074723, 0.7868082353577521, -0.8472955470389255, 0.2841269440704971]",102.79902027913568,4.64873990461161
"[0.24654187059121405, -0.684310525389254, 0.8269424488663779, -0.14935245055534357]",95.73735191450157,4.655026233083025
"[-0.09296638308157126, 0.013000167086913383, -10.820165580488252, 1.4182783426872063]",101.68491025392623,4.658169397318733
"[1.119518692962234, 0.26820138217989925, 0.3723519210094449, 1.2729750687737718]",114.11126940988258,4.664455725790148
"[0.3259793339463005, -0.43607709726168264, 0.9062182297102896, -0.30294943236404887]",97.7569274626734,4.667598890025856
"[-0.02385212833135187, -0.9524492103556553, 0.9479492160778528, -0.20354326268016026]",221.88560745267057,4.670742054261563
"[-1.1247771914476834, -0.31924163656176674, -0.14372048492936457, -1.256178135967794]",226.21079646567972,4.680171546968686
"[0.10940118630521901, 0.7708616999459194, -0.7200609253551351, 0.4673531682001985]",93.90955485651234,4.689601039675809
"[-0.832581989711573, 0.494797725898039, -0.8545740463278453, -0.6187694074308552]",78.55814616666473,4.695887368147225
"[0.24883939565913038, 0.548016504674423, -0.2681912272037093, 0.8650957969932326]",73.7391608196797,4.705316860854348
"[-0.40413633794240406, -0.7262180451231127, 0.508259531523355, -0.7957997218148827]",87.06813237049127,4.708460025090055
"[0.5672698649736859, 0.8711268256837175, -0.7839997004296075, 0.7010664593989201]",89.26051225985172,4.711603189325762
"[-0.043341279007720515, -0.49856355275147896, 0.4071065774917257, -1.0953894777067248]",132.59221797394363,4.71474635356147
"[0.9325808898467774, 0.1109336867629993, 1.0786202100006657, 1.0740823947649403]",122.9028765690658,4.717889517797178
"[1.1504371934695101, 0.35560064448432266, 0.23674024886574316, 1.3335300251558668]",257.502976546509,4.721032682032885
"[0.554263128910028, -0.20251750117414355, 0.9088612100377089, 0.2961781951883215]",100.49069475036896,4.743034831682839
"[-0.6191383338376094, -0.4378326227656794, -0.1050021840210395, -1.0030118144389024]",97.92979847990398,4.752464324389962
"[0.5282172206616798, -0.6142775462730009, 0.7910779406190481, 0.3226114430178832]",110.0396244184271,4.780752802511331
"[0.5779425420419309, -0.6736297064411935, 0.7846493090808297, 0.4485419582552982]",123.09300036775198,4.783895966747039
"[0.7892306223651739, 0.2870330038217972, 0.2859103377795608, 0.9976027302120185]",72.48583811993157,4.790182295218454
"[0.29764361673044426, -0.5690433064765253, 0.8379560837824154, -0.21647127554530027]",118.97901436546437,4.7964686236898695
"[-0.3748866703714229, -0.8277505676991436, 0.6902795165802592, -0.6784230444257746]",94.93008417485042,4.799611787925577
"[-0.3272774330527531, 1.1291142282240678, -1.2386338593723452, 0.050567665052372694]",270.24982084873244,4.8153276091041155
"[-0.6053055674531799, 0.8527094049903764, -1.049108951256555, -0.32863251297977764]",145.956768335331,4.818470773339823
"[0.20448798344533206, -1.124825798241004, 1.1793521690163011, -0.09544489035559553]",104.61887909123053,4.82161393757553
"[-0.32663867405697045, -1.006801724216402, 0.9192084518194, -0.596628313017069]",122.48407100011177,4.8247571018112385
"[-0.13409309034717803, 0.012158751953352285, -6.842005424729798, 0.48519617622610134]",84.38715064118831,4.8624750726397306
"[0.15858730156494444, -0.7050767168356264, 0.804326597992696, -0.2826761518263543]",83.18562980990512,4.865618236875438
"[-0.9386424494363699, 0.5401730716783988, -0.8992323950201025, -0.732009798504449]",153.14427812285595,4.868761401111145
"[0.3966273034460481, -0.9072482924288007, 0.9309987109190903, 0.34230041663676486]",86.20502669405143,4.893906714996806
"[-0.5244587257002332, -0.8136919138377028, 0.6336911135058069, -0.8037279770961564]",225.7519153456142,4.897049879232514
"[0.8114747238561589, 0.2968131077940202, 0.26673431151540883, 1.0176034620621417]",72.51707604894352,4.900193043468222
"[-0.7693275791870346, -0.6041969495097396, 0.29375485163438675, -1.0131355143372283]",108.53201200577976,4.909622536175345
"[-0.3458249050673772, -0.8037158221182131, 0.6600534428100957, -0.6797040606781536]",84.56900203799137,4.9159088646467595
"[-0.6778497683995116, -0.9433047853991667, 0.6990109186930209, -1.0178123740542637]",145.91125881317456,4.922195193118175
"[0.23405055551910398, -1.105450280332282, 1.1642033380797983, -0.04344754318581306]",142.02408051643673,4.941054178532421
"[-0.5345979533816622, 0.8610327175668901, -1.0302923859489692, -0.2619854016133477]",96.3471565218591,4.9441973427681285
"[-0.8807382482454149, -0.27827806235956304, -0.1748177720572414, -1.0238984108883786]",126.77468456094579,4.978772149360912
"[-0.860282846344574, -0.5457125395957558, 0.20817321596075752, -1.074397822944383]",267.14860016593406,4.985058477832328
"[0.46375869691143484, -0.5632976092550573, 0.8188870231007955, 0.153310813714745]",115.58301473606814,5.007060627482281
"[0.6809585941730502, 0.40874965544820385, -0.030987347682253568, 0.9077127822572164]",179.62526383826165,5.016490120189404
"[-0.11373244436503115, -0.6149175894407009, 0.4768592227620878, -0.8601730797886671]",71.36742209267146,5.02277644866082
"[-0.9423124716514244, -0.10017421112115275, -0.3645475033486609, -0.9917155439213756]",118.17632610928815,5.025919612896527
"[-0.7246617077042583, -0.6694955360853703, 0.39175740503697104, -0.9812565256182096]",91.44136613543981,5.029062777132235
"[0.7168800390229334, 0.257626307534872, 0.3409155171073586, 0.9319789562670379]",80.45830789210368,5.032205941367943
"[-0.10393461065146156, -0.8389757527037978, 0.799519445288147, -0.4224318369889257]",89.38925989662445,5.038492269839358
"[-0.5435536696004428, 0.9759599938313731, -1.1525988692346116, -0.226395520570438]",158.19439612860302,5.044778598310773
"[-0.025748911124222933, -0.5820562312363793, 0.545613160381614, -0.8495474932881216]",89.37726734833927,5.051064926782189
"[-0.9187443135281235, -0.620410900056075, 0.2734056772623175, -1.1530704687244624]",101.61267646531488,5.057351255253604
"[-0.07565050054841499, 0.07117136834387729, -3.427434519983654, 3.081894251867805]",103.77604803039424,5.063637583725019
"[0.22770629523766972, -0.6119465369057054, 0.812087719615091, -0.3101607124504835]",298.4984876876394,5.069923912196435
"[-0.43024919011034973, -0.6909334488489284, 0.4339222888973281, -0.8429811864040695]",89.46974728844627,5.073067076432142
"[0.5915698821187317, 0.6676948663034767, -0.5524978365286102, 0.7215908107004989]",111.45079601170302,5.07621024066785
"[0.24697548660124014, -0.5656202507995661, 0.8234204191473306, -0.34343531846987135]",94.54350734224722,5.079353404903558
"[0.5367641261101316, 0.8960578450234926, -0.8142543161931205, 0.6733244702044013]",87.12877014971622,5.095069226082096
"[0.3172633104978383, -0.9748305768477765, 1.0121681463318835, 0.2025390319760812]",104.92837311364698,5.117071375732049
"[-0.8677658537958087, -0.5451817881924389, 0.20657475791876934, -1.0804987994995672]",101.03753448551107,5.120214539967757
"[-0.9120220328908925, 0.1455398381371616, -0.6241544855907807, -0.8356450421950857]",98.80114675968636,5.123357704203465
"[0.9840033565709304, 0.46091370211219473, -0.030687622995838135, 1.185524107030308]",150.00966671271226,5.135930361146295
"[-0.7847027800789634, 0.4093900714354491, -0.848267281457073, -0.5557345937497611]",200.19624363743603,5.148503018089126
"[-0.09569085489391621, 0.6518364075328009, -0.7496450208026122, 0.5705715081107974]",104.97828309325303,5.157932510796249
"[-0.39708880197842733, -0.7724379245866897, 0.5943170132382537, -0.7435789230847395]",104.32880935304523,5.164218839267663
"[0.2767701162652034, -0.799114525063982, 0.8645143110611548, 0.08794221955561901]",85.2254910629764,5.170505167739079
"[0.21715486483913876, -1.1280330078388388, 1.1870374686800198, -0.0893498017171917]",157.6774098241918,5.173648331974786
"[-0.09653598282725184, 0.008488988737025143, -13.869859346185875, 1.1223775600594397]",84.13317088712829,5.192507317389032
"[-0.22439932589773393, 1.0039136513870908, -1.0574603693840487, 0.015157013984641159]",107.08607743860972,5.19565048162474
"[0.6576092856039498, 0.24406878008907237, 0.36703284718433143, 0.8844169538413014]",78.56803075146945,5.198793645860448
"[0.004505652455169428, 0.04095269650865005, 0.35864766457598346, 3.636546178238166]",87.08385744243267,5.208223138567571
"[0.6329225337429573, 0.7733382061088294, -0.6783586173590006, 0.7489736156129179]",126.93721607521704,5.217652631274694
"[0.4157562361601269, 0.8907055808743615, -0.87031758599512, 0.4594349575895335]",72.81402919260185,5.230225288217524
"[-0.5977994029465074, 0.1974152863248608, -1.1374177904662737, -0.2873761027784114]",71.7827357259044,5.233368452453232
"[-0.8524631082994055, -0.19867877252797553, -0.31890529844130233, -0.9730935108341839]",87.86165840148455,5.23651161668894
"[0.331662399692376, -0.7170862049908108, 0.8382928963011603, 0.06960180321880818]",136.17416343258498,5.239654780924647
"[-0.10538599800226674, 0.029971218345889814, -7.254263892827264, 1.949164485412465]",99.67970387034242,5.252227437867478
"[-0.05677573897333334, -0.004735731696413219, -6.1944957064616055, -0.5738609825278186]",68.84942489272437,5.255370602103185
"[-0.20502916089867387, -0.42055375747775775, -0.1390268808911558, -1.3528353512291387]",264.29708284553965,5.2773727517531395
"[-0.7698781324294219, -0.11431892379343046, -0.5594925576579006, -0.8699321541693192]",72.38719820708137,5.280515915988847
"[-0.09474016850338836, 0.042473725510342404, -5.7672091868260855, 2.471761944003695]",102.83690357325422,5.293088572931677
"[-0.0063288153494968314, -1.1280270863288564, 1.1263352570290743, -0.3078748662607552]",218.07119160407117,5.3056612298745085
"[0.5554581874758118, -0.5953751409012487, 0.7840791198259545, 0.3531933535528783]",99.43480572239497,5.308804394110216
"[-0.22741396791699722, 1.100945555041805, -1.1664443256864088, 0.08967552778284933]",188.919836650869,5.318233886817339
"[-0.815065577185382, -0.5615353546410611, 0.2318882419844837, -1.0421743074439012]",134.55182853498513,5.321377051053046
"[-0.11623328690527016, 0.04964646469211791, -5.232570979615174, 2.097537705750362]",98.27007309467227,5.330806543760169
"[1.0504992613568147, 0.15396903972322087, 0.6720001336351912, 1.1715594897083097]",188.4063247242523,5.374810843060077
"[-0.6647232035244447, -0.011028415520442649, -0.9089472142037962, -0.6799865093026676]",86.49604740386859,5.4062424854171525
"[-0.6456997932254607, -0.655795717649598, 0.369984099961655, -0.9359802562219791]",171.98943201085356,5.412528813888568
"[-0.5067308121566649, -0.062157776540976754, -1.2942100721061658, -0.6731087146267163]",135.91838654219836,5.431387799302813
"[0.13495681041539997, -0.7731567203387435, 0.832072362274384, -0.20256616716123746]",87.43075281233912,5.440817292009936
"[0.25520661519962623, 0.8726547743754387, -0.8426164605794634, 0.3579197753884372]",90.99308787383312,5.4439604562456445
"[0.49073571523785614, 0.1495277458257458, 0.6877250431285309, 0.745847618307657]",150.6716720889675,5.4628194416598905
"[-0.4787443012439984, -0.6514183504505935, 0.34743773582661225, -0.892364996117575]",94.81685911822987,5.4722489343670135
"[-0.25972335690323095, 0.5143071306088994, -0.9471474689156912, 0.5973919794325367]",120.62362291004203,5.478535262838428
"[-0.71899711572025, 0.82953592709004, -1.0781711991838352, -0.4321365895315935]",283.42482603715206,5.481678427074136
"[-0.20096747533739126, -0.5730736950450411, 0.2935936590682886, -0.9979255733561455]",77.70924169501875,5.519396397902628
"[-0.8220956677643793, -0.7916753581058116, 0.48781402780663546, -1.114713105018638]",118.32125492980941,5.522539562138336
"[0.21953311521449448, -0.0892594875320884, 1.656718774532415, -0.4177767163722916]",70.51451512483409,5.535112219081166
"[0.1787324002011354, 0.8324173310519987, -0.7869423236625084, 0.3905249136912954]",120.381675551547,5.541398547552582
"[0.6610347664547657, 0.2477122366742672, 0.35804142051674415, 0.8880312890448636]",92.887608729133,5.544541711788289
"[-0.6626281940417411, -0.35653143807719506, -0.25570133226034963, -0.9920440444525209]",90.79501925944179,5.553971204495412
"[-0.9127898042186393, -0.5532910348019737, 0.2053727580469623, -1.1236817998156599]",87.65732876759822,5.55711436873112
"[0.8110719451182837, 0.30437147573403284, 0.24562059888086638, 1.0174678146833762]",69.158961367815,5.566543861438243
"[-0.5464776845626035, -0.4918024704749569, -0.018484452291284433, -1.0057102870216565]",85.87704473783855,5.575973354145366
"[-0.578335371931187, -0.8914486222197529, 0.7074975356482579, -0.8618783655620357]",107.99442579812985,5.579116518381073
"[0.8148325146000983, 0.3655024207793497, 0.08851037787586018, 1.018485135230642]",89.75537068102354,5.582259682616781
"[1.079998219072574, 0.17396210822444688, 0.5874161684481619, 1.2026382084977367]",97.19141201758558,5.585402846852489
"[-0.5244821554856833, -0.1608596744382085, -1.008395169489158, -0.8830948395631155]",172.14581991658514,5.597975503795319
"[0.4089151393872305, -0.47793237456681864, 0.8656799360662546, -0.04427696564862006]",89.9779462778339,5.601118668031027
"[-0.032782127023188334, 0.9027680100740052, -0.910759776425525, 0.18729849803934104]",89.40912372054532,5.604261832266735
"[0.5462377909022413, 0.41133476506609684, 0.008304332301714113, 0.8622396355260318]",168.18545241878226,5.623120817680981
"[-0.8886973058509399, -0.2180212722466984, -0.25583417389223223, -1.0049467493319297]",107.36089174701344,5.626263981916688
"[-0.08417555430117094, 0.04439861935974714, -5.313749057937326, 2.695157309466994]",79.01520075985665,5.632550310388104
"[-0.5264416893695915, -0.6467783777642039, 0.3397135212143722, -0.9036969748039796]",140.43264137574042,5.726845237459332
"[-0.14461256560984126, -1.1682416797277375, 1.1217899706394914, -0.5198691861021193]",214.1543288331884,5.739417894402163
"[0.00770359222579921, -0.8484551557122197, 0.8509742114666387, -0.2697391617157269]",152.02273684912237,5.742561058637871
"[0.4731804222749646, 0.8530282856065755, -0.8278426236627308, 0.5185839956656959]",107.16465394035146,5.745704222873578
"[-0.671978435055735, -0.24175588798512618, -0.5018002625151977, -0.939485646676433]",118.83100458018988,5.751990551344994
"[1.1122109439959929, 0.22112053935060694, 0.46493239635374145, 1.2486062887684217]",196.58836527599115,5.7582768798164095
"[-0.29449196964555985, -0.4413041511791501, -0.1820027655312338, -1.2285341784501829]",90.43381233420564,5.761420044052117
"[0.9168990148286948, 0.035456584640594514, 2.1521792996417557, 1.0014951324373351]",104.09023789898568,5.764563208287824
"[0.3670186334373967, -0.4804490630050688, 0.874193891928175, -0.148416597595603]",274.77833780912556,5.78342219370207
"[0.30116496693065187, 0.9144153868630313, -0.8989130537027848, 0.3482340935906184]",98.31010297471656,5.814853836059147
"[-0.9416487663400827, 0.6618938593354694, -1.0260138405238768, -0.6857053740424396]",177.01404204562854,5.817997000294855
"[-0.4871305224730473, 0.8059245542106475, -0.9811266407426986, -0.19727050144976077]",115.09318423998114,5.833712821473393
"[0.45939583907733905, 0.5975150455910335, -0.3806420902241488, 0.7414725206462448]",78.59788647810635,5.858858135359054
"[0.8351447937961086, 0.06508332247673765, 1.3050377588599111, 0.9419191314094044]",92.19182110141337,5.865144463830469
"[0.6312281874413822, 0.4990059540445808, -0.2232047519422631, 0.8492578076640835]",95.294418145224,5.868287628066177
"[-0.33001833659228497, 0.9921608488512412, -1.0798576357813172, -0.06636838471227725]",117.60735805349731,5.871430792301885
"[-0.5123285957553775, 0.6961541406045648, -0.9537142258335063, -0.16235492402965065]",103.6653174917184,5.874573956537592
"[-0.8427485765823106, -0.3086313381670284, -0.15748180739045348, -1.013448507555823]",113.89902496392014,5.8777171207733
"[0.8181602980411795, 0.08543193573963055, 1.09525608106239, 0.9414472175133386]",92.13627644753666,5.880860285009008
"[0.8922228848070266, 0.01827086184241442, 3.1071123072599893, 0.9562242067389143]",92.35443001384554,5.884003449244715
"[-0.4167348748437785, 0.6116922008675841, -0.9627249806776533, 0.09851841116735789]",84.8545932912317,5.890289777716131
"[0.45184857377092585, 0.5985326752493966, -0.38055295549139334, 0.7405912906684067]",78.48236208885176,5.8965761061875455
"[0.7254693892716065, 0.8475298317759161, -0.6555259445042466, 0.9497779882092413]",100.21863391955121,5.909148763130376
"[0.04738650901356402, -1.1673654515929814, 1.1815976412338236, -0.3032231229915516]",216.9617406867653,5.912291927366084
"[-0.33899184519867925, -0.9804012988489518, 0.8900543973586007, -0.6002849141106013]",252.15699840023126,5.928007748544622
"[0.15980753750498042, -0.730218904658929, 0.8166667791620299, -0.2352043199788416]",106.61905297068667,5.94372356972316
"[-0.09893680435202487, 0.006252167212247364, -16.739675566308527, 0.9585075086154685]",94.06028739613865,5.946866733958868
"[-0.015196596242088667, -0.9789169254910118, 0.9762438101123454, -0.18739028002985644]",114.43018347061026,5.950009898194575
"[-0.1423796558417782, 0.5071091098137958, -0.7876599747341217, 0.8568494722672383]",99.27613048064353,5.953153062430283
"[0.27228655649239564, -0.9579507489739083, 0.9821575997098303, 0.18712270892130095]",120.2093000618123,5.956296226665991
"[0.3438602118527035, 0.2700908950191904, 0.5430125293751912, 0.9825262280648575]",202.68512805488461,5.959439390901698
"[0.245505792569366, -0.8939717152481871, 0.9177655366825692, 0.15886423866796498]",115.36684379115515,5.962582555137406
"[-0.10338613451765147, 0.042945683323857176, -5.816478797071362, 2.294888314171757]",97.32751407263983,5.968868883608821
"[0.2157731245824946, 0.6135792403162079, -0.4203956163863361, 0.7651161506974193]",78.76891629624961,5.972012047844529
"[-0.7039250984205676, 0.5981418020672028, -0.9194374841897512, -0.43091255954049884]",97.76293125554224,5.978298376315944
"[0.45968675903346584, -0.5891205386772782, 0.8155076754052965, 0.16955590510319474]",93.78369514703554,5.981441540551652
"[-0.09485543139078155, 0.9256846722806252, -0.9479114130883287, 0.12205311015265247]",97.68878241596833,5.98458470478736
"[-1.170258098265627, -0.09587576179298653, -0.39272026163317597, -1.2102873157727747]",238.0162261729725,5.987727869023067
"[0.8620227479917046, -0.03250998829028643, 1.9559266738592735, 0.7894837644548307]",97.14036327233538,5.990871033258775
"[0.7706618970423758, 0.4774997745686416, -0.17232322872471795, 0.9597483594759721]",104.44072312155198,5.994014197494483
"[0.7135522454771202, -0.5374020325991391, 0.7712059812568819, 0.5374660260940335]",99.68875600124164,5.99715736173019
"[0.44845666065747536, -0.7581018869465356, 0.8228952266893689, 0.3389255566961769]",205.21427556822044,6.019159511380144
"[0.2647606255568307, 0.6201209372182221, -0.41538380604868225, 0.744294851604177]",157.71412904988304,6.025445839851559
"[0.42608624932379113, -0.14250650041897783, 1.090146607159849, 0.10914366907711362]",100.92748089340469,6.028589004087267
"[0.7199421001367924, 0.16145838379371374, 0.6039227337702122, 0.8915909010676135]",124.52479037798912,6.031732168322974
"[0.2805142041813387, 0.7851983170460283, -0.7113866570336522, 0.48712331828745015]",167.8319708062819,6.034875332558682
"[0.4393760819206233, -1.0414206054557362, 1.1499955967151683, 0.18202881658818598]",174.23508147912833,6.03801849679439
"[0.8995572269699976, 0.008611616605942467, 4.775917192942988, 0.9453603471042814]",130.11628120961956,6.041161661030097
"[-0.5935180994056042, -0.5835514246321389, 0.21804096658482783, -0.9528907094827923]",96.11507935797714,6.056877482208636
"[-0.40523191620108767, 0.7451076629777206, -0.9466406816290878, -0.03466930615814778]",170.3092581005828,6.1103112742156656
"[0.4009501331985, 0.7867893954148973, -0.7325461766741332, 0.5073922708726991]",90.20505558708265,6.116597602687081
"[0.8384542222552799, 0.6026345090902605, -0.34550917025378886, 1.0232616908462202]",71.85279776374597,6.119740766922789
"[0.1409673045643379, 0.6093884274756096, -0.46099641174541767, 0.7824520615810316]",79.77565026175432,6.135456588101327
"[0.8927044432133789, -0.006190143496967183, 4.545196980889472, 0.8612303042995672]",92.12861301488198,6.138599752337035
"[-0.05079726532652309, 0.04531251140685943, -3.7174937224441758, 3.224886020841112]",69.69555886112984,6.141742916572742
"[1.0679099695132415, 0.19470309942206737, 0.5457309495753129, 1.2029071213078826]",111.00026793618021,6.14488608080845
"[-0.7539341071899676, -0.32006278893652707, -0.22598565074778376, -0.9857445331052825]",81.7087298373798,6.163745066222695
"[0.8419097711333322, 0.06689533073449853, 1.3311622851839826, 0.9529947469932858]",113.61766488893487,6.192033544344064
"[0.3351531666935936, 0.6356668807281894, -0.43878054872560257, 0.7085768217847368]",110.87551005176746,6.198319872815479
"[-0.7586615683061978, -0.4158879502555411, -0.03655974464992568, -1.0066872391625419]",74.3135965026383,6.201463037051187
"[-0.40762297385406665, 0.9454280102139669, -1.060455023847238, -0.1408329065722024]",104.7280421130945,6.21089252975831
"[-0.45334922521987536, -0.17740574641211584, -1.1481155791823947, -0.9720555272725955]",74.0032308339109,6.214035693994018
"[-0.08696979417528576, 0.004372740354103838, -11.315416524090622, 0.48173636487604743]",86.77032419572909,6.226608350936848
"[-0.7600466970380267, -0.3399967577018358, -0.180910072207614, -0.9930674231646645]",95.6974662354308,6.229751515172556
"[0.193629520948589, -1.0980501321040497, 1.1440011978690587, -0.06695354296855863]",116.64723567755635,6.239181007879679
"[-0.7664453100973809, 0.15120019156591286, -0.8120976405468675, -0.6360670305582299]",163.46612965705262,6.248610500586802
"[-0.8265668552764219, 0.1786282185567832, -0.736800982677689, -0.7059409121172441]",80.44210483999676,6.25175366482251
"[0.8490721536356275, 0.06550392525908265, 1.3854317288224598, 0.9610084363574174]",98.35811870712351,6.254896829058217
"[-0.06040225249597179, -1.1699860536007016, 1.1512369191557326, -0.423571255492249]",171.87277678815622,6.258039993293925
"[-0.3661345013931594, 0.7877918222829908, -0.9474330954228434, -0.022643000319419047]",141.09432298773814,6.261183157529633
