u,t,theta
"[0.09111362813940162, 0.6525755295988198, -0.5691808043417116, 0.6884047042573466]",85.73935143636675,4.865618236875438
"[-0.9381022282128, 0.09918138616247225, -0.5670514896879605, -0.8886363981400475]",158.49203214348398,4.868761401111145
"[0.6901527750187956, 0.5653459717877576, -0.36031689108678605, 0.8581045229060319]",92.63201036365273,4.893906714996806
"[0.6953486169060396, -0.3209794018825201, 0.8187913209346239, 0.46555399570104333]",234.8734438318525,4.897049879232514
"[0.8089391773357155, 0.1850730998777501, 0.6239557004347065, 0.9940327816006425]",73.74708462452443,4.900193043468222
"[-0.8110195352685875, 0.34134917512664614, -0.8123149813087206, -0.6127952231996132]",112.99188823149015,4.909622536175345
"[-0.32144284296075, 0.7038911554752157, -0.9197417615080595, 0.15122387156629197]",88.00439698244041,4.9159088646467595
"[-1.1100384429929742, 0.20317377379436785, -0.6534866625569083, -1.0276162804312272]",177.3733842425466,4.941054178532421
"[0.4105727315822261, 0.8706359400269541, -0.8641299488509891, 0.42436894674113895]",102.98590741177156,4.9441973427681285
"[0.6183052664230277, -0.8948809216374363, 1.0280853919147332, 0.4255167756867686]",144.9883915211916,4.978772149360912
"[-0.3802645762686456, -0.9587803991586284, 0.853933034326562, -0.6446215650021678]",273.82907236626744,4.985058477832328
"[-0.408287449392513, 0.5676060900961847, -0.9829099721210713, 0.16907296917695067]",118.50990276180634,5.007060627482281
"[0.8894334708252071, 0.04173417081797584, 2.0407020203691766, 0.9871459480045294]",181.3553285437044,5.016490120189404
"[1.091375131326913, 0.36661149836865337, 0.18868581808814935, 1.2779089595063715]",137.37219652887288,5.025919612896527
"[-0.8320736470376131, -0.5245035444217401, 0.1791240493005986, -1.049786069497538]",97.09486536708371,5.029062777132235
"[0.5553077180851679, -0.42172456475209, 0.822479235173381, 0.25095738501468484]",83.31431486587162,5.032205941367943
"[-0.5682834252863258, 0.5591893906278764, -0.9629143949977733, -0.17101908652596284]",93.03538740053426,5.038492269839358
"[0.31096353777198416, 0.22846498039947874, 0.7194696769161781, 1.0074113414446977]",168.6747821893851,5.044778598310773
"[0.04008026027827451, -1.15837713420204, 1.170090157968536, -0.29844296310602164]",140.82351546373678,5.057351255253604
"[-0.15972460110252132, -0.6622978559141225, 0.5101751653849531, -0.7905011444646745]",105.28203080996464,5.063637583725019
"[0.5214250981016133, 0.8179766326353068, -0.779574572371191, 0.5816676680420764]",94.0329540041837,5.073067076432142
"[0.3231852465965473, 0.5447858571244074, -0.24181324567583165, 0.833899134533645]",96.7123309524458,5.079353404903558
"[-0.40974188699026165, 0.9743443840873256, -1.0908514304277506, -0.13269433604974679]",100.06743077350873,5.095069226082096
"[0.7091545949855018, 0.801876853463251, -0.6414766270942222, 0.8905272177183748]",111.42831000384534,5.117071375732049
"[0.29633362600473034, -0.9983119558399434, 1.0402144624662175, 0.15516917596014684]",108.92231944129935,5.120214539967757
"[-0.844741409191018, -0.2846072493703931, -0.194336774474258, -1.0061055139285282]",154.51893469061696,5.135930361146295
"[-0.34525938880641766, -0.019971619345622662, -2.140936273185977, -0.47025766914210837]",206.31131963294578,5.148503018089126
"[-0.514925333743065, -0.6627495602721313, 0.3721044523220974, -0.8890085354548167]",107.6056903979138,5.157932510796249
"[-0.0553505695329144, 0.7512559154678115, -0.7852293901278502, 0.4057607437332095]",107.4983213784985,5.164218839267663
"[-0.22847371798832902, -1.0003927595675173, 0.9457439335289638, -0.4677585266271197]",91.77514603251204,5.170505167739079
"[-1.1440420671116192, 0.1291003971506701, -0.5995978483511348, -1.090948383273803]",218.32011428938588,5.173648331974786
"[-0.020845062845448858, 0.9010701988835419, -0.9061138391914974, 0.19717653819678754]",111.40812226957459,5.19565048162474
"[0.17149260612257838, -0.9833945274001269, 1.0039267943188181, 0.05375389202005365]",83.8656898671108,5.198793645860448
"[-0.6197391969324292, -0.4285482724464384, -0.127154761998205, -1.0040066058412203]",88.91613606532067,5.208223138567571
"[-1.0845983740217608, -0.22581543882250774, -0.21131843196508124, -1.1756104751095076]",148.17750789154036,5.217652631274694
"[-0.368471774402322, 0.8511646436644569, -0.9755204514810203, -0.081211598179923]",78.22289001631582,5.230225288217524
"[-0.07972014602484331, 0.07160594490753497, -3.520484126627482, 3.018118899528342]",72.073935856949,5.233368452453232
"[0.8951828216792096, 0.0029626229898167453, 5.918589518194287, 0.9147803006291473]",89.53348985096373,5.23651161668894
"[-0.7374950224141892, 0.3493955901656183, -0.8851638032438176, -0.4836695113108414]",139.88585819979315,5.239654780924647
"[0.05745174202284102, -0.5465870300841685, 0.6374585385876859, -0.8070858020688035]",100.96958139270224,5.252227437867478
"[-0.0996652327558605, 0.003096421879287235, -23.975862545244684, 0.645126055588563]",264.48266293028183,5.2773727517531395
"[0.4036911533883408, -0.3794883009914021, 0.9302077981474092, -0.11401057117121557]",74.53161608165772,5.280515915988847
"[0.08820852312178629, -0.573908537601199, 0.6924159649531773, -0.6828328901050472]",104.17889172089544,5.293088572931677
"[0.15075086924030365, -1.1606949307536525, 1.2054108227595126, -0.19353576364537978]",274.61265803070415,5.3056612298745085
"[-0.8840240707376026, -0.2422918847678325, -0.22501825210166748, -1.0121036757858486]",103.96534681858348,5.308804394110216
"[-0.49552903823511174, 0.9260522561068699, -1.0752879965345314, -0.21663500085026505]",201.17132888276606,5.318233886817339
"[-0.8609439065173492, 0.24684228803114386, -0.7319646810378657, -0.7218538675979337]",139.17743597309945,5.321377051053046
"[-0.15810752570817177, -0.5899956211046505, 0.3790133613033852, -0.9454110323309736]",99.63869722462395,5.330806543760169
"[0.7793436260681295, 0.6144595647404362, -0.403384183247269, 0.9457622412995633]",190.4220238140974,5.374810843060077
"[-0.07088441020730692, 0.05447488308821662, -4.131967711486646, 3.0626811293827125]",86.82666213902428,5.4062424854171525
"[-0.07411876351136251, 0.7757175320695553, -0.8157320477792942, 0.34466805783890914]",175.34282768845978,5.412528813888568
"[-0.11502335734245467, 0.022220437922666824, -7.902019515246306, 1.4072116937240298]",136.08707986104176,5.431387799302813
"[-0.3496328648266818, 0.6446383125619811, -0.9361592435487115, 0.1878611179570713]",90.58404237440638,5.440817292009936
"[0.8841310759595483, -0.6909711350198272, 0.9809084469170268, 0.6575376228691268]",155.05371624379157,5.4439604562456445
"[-0.5494655526417576, 0.31054726148319667, -1.144703664624782, -0.07801655024503501]",152.90747032991453,5.4628194416598905
"[-0.8846035042980893, 0.6664687227769743, -0.9959562478345667, -0.6363644582970943]",122.44020568993568,5.4722489343670135
"[-0.009344529244728127, 0.06818522205289662, -0.5611532685165469, 3.5877479333895366]",120.92162554543359,5.478535262838428
"[-0.8409133547188902, -0.557914374150869, 0.2261202581393319, -1.0610462679883772]",289.8043934121461,5.481678427074136
"[0.76032330831131, -0.647253023520544, 0.8352959327189426, 0.6002449045588506]",88.91194744742026,5.519396397902628
"[-0.3389613173164116, 0.14450233347144895, -1.9452065646292171, 0.4286954918861464]",73.67621040657565,5.535112219081166
"[-0.6909740114442271, -0.9122416967196948, 0.6671946463264334, -1.0144914423815374]",150.92061866095415,5.541398547552582
"[0.1789498983899606, -0.9782393349441976, 0.9987977830084124, 0.06656602590516396]",98.09893655408663,5.544541711788289
"[0.21862369772855159, -0.0058537464473468704, 1.7601288537043531, 0.1716522038627462]",93.13599545815336,5.553971204495412
"[1.106263912103983, 0.1939225025573782, 0.5239396050658367, 1.2321015308477985]",103.2204442383392,5.55711436873112
"[0.8016371197755052, 0.19040480261526738, 0.5972427785581872, 0.9887191279860077]",70.38160128105784,5.566543861438243
"[-1.0758093667994946, -0.021118496447798833, -0.41836604771117114, -1.0844365948857033]",101.21971865906555,5.575973354145366
"[-0.8041033285205997, -0.8159594753788346, 0.5195156592458181, -1.1049180772124034]",139.6789228776346,5.579116518381073
"[0.724141965154364, 0.22342609723051915, 0.4356270209128648, 0.9274856092738771]",90.92435768161948,5.582259682616781
"[0.788123511256493, 0.5576420201322445, -0.3124809972270035, 0.9615888198254152]",98.94903454275118,5.585402846852489
"[-0.10763095925267857, 0.02143672863927628, -8.59410589558181, 1.59977724297389]",172.34999725142143,5.597975503795319
"[0.0321693787556676, 0.5633514439536225, -0.5152322102638328, 0.8748353185292609]",92.21562564650365,5.601118668031027
"[0.7875955947673242, 0.08462451812670531, 0.9852027045581504, 0.9025449593904842]",91.73304303588617,5.604261832266735
"[-0.18910777409819296, -0.9586366783038857, 0.9144195440567929, -0.41325597160546523]",172.5642754121876,5.623120817680981
"[0.15554923202864096, -0.5537078937855744, 0.7610905415288577, -0.5826698359283756]",80.37004382814166,5.632550310388104
"[-0.5849700115229045, 0.7508115451826546, -0.9723483752580354, -0.30062652993014843]",147.67602992110443,5.726845237459332
"[-0.864873011502656, 0.14946191939600814, -0.6735874425149713, -0.7742969319534763]",156.32219108178217,5.742561058637871
"[-0.7092463687949944, 0.6206886994967123, -0.9252903708701705, -0.4426777635999573]",113.45701015309889,5.745704222873578
"[0.3427885561469034, -0.41496568276047757, 0.9219666187117733, -0.27096585827138236]",120.70839791590986,5.751990551344994
"[0.7529043225044133, 0.44987295638672803, -0.1190831294293122, 0.9505567903518092]",197.94938068620962,5.7582768798164095
"[-0.09747812169524651, 0.01118289328566265, -12.352679855663387, 1.318364132004693]",90.66326364238363,5.761420044052117
"[0.47580987548576403, 0.9146860019840266, -0.8548993813675327, 0.5907423050155338]",107.9347128326815,5.764563208287824
"[0.13918426649147175, 0.5403085919897049, -0.337353418984223, 0.927049350152285]",276.9085495102016,5.78342219370207
"[-0.0619030681159065, 0.9316652515419432, -0.9451863987038558, 0.1415954555461876]",106.67288902977008,5.814853836059147
"[0.4066858105549401, 0.2914745795480999, 0.42117116514153696, 0.9174440258875342]",193.997210122955,5.817997000294855
"[0.7781263853877526, 0.038014968367688445, 1.1057969772023832, 0.834006735605842]",117.25652486105805,5.833712821473393
"[0.14644353335263463, -0.8777781874272338, 0.9058579628616129, -0.02186580622606831]",81.95520815664003,5.858858135359054
"[0.7117416472305517, -0.8399695793662273, 1.017507835749528, 0.5022179596453585]",117.04595201245358,5.865144463830469
"[0.8544257264350318, 0.08138352978710832, 1.2726305873492352, 0.9833947460053919]",96.98110273630313,5.868287628066177
"[-0.3255911372242007, 0.8361374918272296, -0.9555924490356142, -0.01882367064609701]",122.18972668045585,5.871430792301885
"[0.4517440737837092, -0.5402638458884967, 0.8284428538006156, 0.10709605700975593]",106.54079594798502,5.874573956537592
"[0.6876226174935607, 0.6098800443576033, -0.440201659851604, 0.8381171737172144]",96.2930760725437,5.880860285009008
"[0.9397803589959823, 0.12278410505523972, 0.9889409533292847, 1.0850293685699153]",94.12393234967826,5.884003449244715
"[-0.1866099508602189, -0.7955605426601096, 0.7055034775976631, -0.5705436436841421]",87.37351027734142,5.890289777716131
"[0.09673674216582741, -0.8985488308377969, 0.9169532153702344, -0.07421421021959453]",81.9580819278574,5.8965761061875455
"[-1.097414901156618, -0.2031745395340541, -0.24046781754201588, -1.1795505013946876]",276.62222265485485,5.928007748544622
"[-0.06763405948972007, 0.6753252265042621, -0.736953091720908, 0.5477193933477416]",109.36881453362905,5.94372356972316
"[0.21193453433897785, -0.11196325317334883, 1.6087213862072782, -0.5787903482802561]",95.32160170137627,5.946866733958868
"[0.778956725881574, -0.6666793521635076, 0.8648481905731294, 0.6093515752739992]",128.61451131213218,5.950009898194575
"[-0.0035108508589627874, 0.0795338121113132, -0.23045531659032498, 3.415421784834135]",99.53268850471945,5.953153062430283
"[1.0207950993818178, 0.27561891681375533, 0.3590281083529745, 1.1921524322505077]",125.92226415248415,5.956296226665991
"[-0.5213449906586078, 0.24619859427957683, -1.257001800763434, -0.04400592921440612]",204.6820769252285,5.959439390901698
"[-0.8017174496945735, 0.6305207205481341, -0.9334737540934483, -0.563456245481021]",126.46017604974092,5.962582555137406
"[-0.005718982306093258, -0.5931550215028735, 0.5855415851097501, -0.7953608776226047]",98.67193220881369,5.968868883608821
"[-0.6007714290060233, -0.6448718021205978, 0.3447739474943202, -0.9228983394777133]",81.81944105793742,5.972012047844529
"[0.8798784084102824, 0.025732830220525076, 2.3864870934642948, 0.9504259353835144]",99.94347386197016,5.978298376315944
"[-0.5164222789878967, 0.5216886764316934, -0.99776750561173, -0.03548846885321693]",96.91108531451154,5.981441540551652
"[0.6367208445353755, -0.2872044066386177, 0.8398955210664484, 0.3874195613497782]",107.61528488608222,5.98458470478736
"[0.6291698444780814, 0.004266703405675154, 0.8280421507041288, 0.6348141312371518]",97.36045270561382,5.990871033258775
"[0.5537144035967441, -0.8354799524280914, 0.8973558447752802, 0.46035207229584924]",107.85505341573925,5.99715736173019
"[0.03846711882351943, 1.047115101855361, -1.0398098315139293, 0.23732419810562874]",216.10128668087685,6.019159511380144
"[-0.5032386166997714, -0.7579162838994058, 0.5511338893054477, -0.8146688982512177]",161.04788492342746,6.025445839851559
"[-0.611569083216166, -0.07076314711141354, -0.9647253634758138, -0.7313828995416135]",104.51026451104592,6.028589004087267
"[0.1762938852644262, -0.9540826381970371, 0.9727355688256244, 0.07534632694415899]",129.04596232927443,6.031732168322974
"[-1.0315819189462707, -0.43626101698016373, 0.029224741171893283, -1.2037195421156552]",197.1702034538961,6.03801849679439
"[0.8292131626041129, 0.6282524813194358, -0.3846704577747759, 1.0137628267895409]",133.0581417577956,6.041161661030097
"[0.3457321243272764, -0.6829314908899945, 0.833070055259069, 0.04916045397938046]",173.16843213271852,6.1103112742156656
"[-0.8464344530929204, -0.821732857083292, 0.49549890659468154, -1.1631478799069985]",178.8011490163311,6.116597602687081
"[-0.6512362820237521, -0.5428041325926839, 0.1532756533946365, -0.9759074867886143]",82.5434507996113,6.135456588101327
"[0.5956364034001044, 0.0675471754591771, 0.7435212294693503, 0.6876142938452824]",92.41065637886406,6.138599752337035
"[0.20410356266107463, -0.5607451363432272, 0.8005708819294842, -0.45478312532244797]",71.1022669565045,6.141742916572742
"[0.7987238213139294, 0.5091106617792901, -0.2230227455717128, 0.9810777269579228]",112.6013866533832,6.14488608080845
"[-1.0413812629256285, -0.4692463868121553, 0.05537149173545527, -1.2278732865687183]",117.2874760769198,6.163745066222695
"[-1.1094435362245993, -0.32438492941412356, -0.1278569010170151, -1.2416723783895685]",167.89749151030762,6.192033544344064
"[-0.2140101427762996, -0.9168361632305604, 0.8596555097659255, -0.4589765273290373]",114.67109982021664,6.198319872815479
"[0.13979130753051303, 0.8859474801647063, -0.8603734439154769, 0.3018704337143609]",108.83387483880297,6.21089252975831
"[-0.1059208761156941, 0.008572477832052476, -13.007178426586691, 0.94609328219129]",74.15989338084577,6.214035693994018
"[0.3693678589684429, 0.3844617982736532, 0.1724642230889496, 0.9490522426514876]",88.40870517134607,6.226608350936848
"[-0.5553742200013954, 0.9651610535527985, -1.1457936293252062, -0.24146060849449982]",144.95244870433623,6.239181007879679
"[0.2681910092707751, -0.6197645324101428, 0.8257239186975102, -0.2077620179576527]",165.61492025347135,6.248610500586802
"[0.45006274356999376, -0.2890926433223664, 0.9657406006488498, 0.01542568601096445]",83.01913847541178,6.25175366482251
"[0.9016653014866051, 0.003997246833196253, 6.769896561016293, 0.9316952089176987]",100.1596765614837,6.254896829058217
"[0.4939171629901749, -0.46473173767756065, 0.836699678622287, 0.1439287023562702]",144.1606306099547,6.261183157529633
