u,t,theta
"[-1.0317573976709895, 0.26114625498039906, -0.6786477274562154, -0.9260843526005288]",53.841015402780116,1.2509793658116435
"[-1.0427164458723521, 0.21926879551262687, -0.6428654774654132, -0.9536399432405805]",53.88124886814678,1.254122530047351
"[-1.0520498861474679, 0.1768244149854433, -0.6055318271053343, -0.9799944272322799]",53.92181368462715,1.2572656942830587
"[-1.0597225209628298, 0.13386342447421362, -0.5666681655298224, -1.0050509219165624]",53.96272950912201,1.2604088585187665
"[-1.0656996140742083, 0.09043762240946865, -0.526301498675321, -1.0287112431082441]",54.00401643158122,1.263552022754474
"[-1.0699467740574087, 0.04660162884482928, -0.48446578030821313, -1.0508755612029812]",54.04569392490408,1.2666951869901817
"[-1.0724302349236066, 0.0024117844542750027, -0.44120099481416347, -1.0714434434645492]",54.08778194680224,1.2698383512258895
"[-1.0731168642282252, -0.042072295672667764, -0.39655474235580146, -1.0903135434055922]",54.130299768050925,1.272981515461597
"[-1.0719743951393683, -0.08678925019322503, -0.3505808159542058, -1.1073847745943353]",54.173267420816,1.2761246796973047
"[-1.0689715351030422, -0.1316744429997058, -0.3033407790631661, -1.122556111661425]",54.21670450061338,1.2792678439330123
"[-1.0640781588905546, -0.176660613386103, -0.25490336604964003, -1.135727366879144]",54.2606308630877,1.2824110081687201
"[-1.0572655111364242, -0.2216774640288795, -0.20534494300011114, -1.1467995432944775]",54.305066365732124,1.2855541724044277
"[-1.0485063130480792, -0.2666521355087794, -0.15474899476668463, -1.155675444883911]",54.35003146950329,1.2886973366401353
"[-1.037775118034833, -0.31150821746183016, -0.10320721857753148, -1.162259954864568]",54.39554634323846,1.291840500875843
"[-1.0250484297824036, -0.35616637747691926, -0.0508188207315451, -1.1664607177495234]",54.44163165769345,1.2949836651115505
"[-1.0103050737053303, -0.400543789161318, 0.0023088463355226624, -1.1681886052517232]",54.48830804666538,1.298126829347258
"[-0.99352620956324, -0.4445548508872958, 0.0560611753692733, -1.167358310144151]",54.53559694124575,1.3012699935829657
"[-0.9746958904799053, -0.488110249615319, 0.11031523612442833, -1.1638888686586286]",54.58351969161368,1.3044131578186735
"[-0.9538012156250744, -0.5311173971851523, 0.16494034647656125, -1.1577042919634988]",54.632098058291014,1.307556322054381
"[-0.9308325676033895, -0.5734805048873991, 0.21979824868536807, -1.1487341386439007]",54.68135437839269,1.3106994862900887
"[-0.9057841849712679, -0.6151001131681074, 0.27474258347877956, -1.1369142471903857]",54.73131100687744,1.3138426505257963
"[-0.8786541754473319, -0.6558737143994376, 0.3296197880253708, -1.1221872747118053]",54.78199110728511,1.3169858147615041
"[-0.8494450668542566, -0.6956954114688325, 0.38426876331262827, -1.1045034556606368]",54.833418155524896,1.3201289789972117
"[-0.8181643229023378, -0.7344558367659458, 0.4385208625973048, -1.083821432357208]",54.885615820737605,1.3232721432329193
"[-0.7848243936909601, -0.7720426940762332, 0.49220076720656913, -1.0601087972756569]",54.93860858396005,1.3264153074686271
"[-0.749443339988872, -0.8083405568492983, 0.5451263621444082, -1.0333429990632008]",54.992421285452224,1.3295584717043347
"[-0.7120451991220175, -0.8432310782778153, 0.5971091953925352, -1.0035121185662081]",55.04707927741106,1.3327016359400423
"[-0.6726607193797163, -0.8765929115856812, 0.6479545253977771, -0.9706159631964212]",55.10260805719276,1.33584480017575
"[-0.6313274328604759, -0.9083022930291761, 0.6974623846018531, -0.9346666548215725]",55.159033728628486,1.3389879644114577
"[-0.5880903590367577, -0.9382330675227181, 0.7454278523674056, -0.8956897367001473]",55.21638270811162,1.3421311286471653
"[-0.5430024041808202, -0.9662570429726607, 0.7916418604999259, -0.8537250613461259]",55.27468177326283,1.345274292882873
"[-0.4961248852201063, -0.9922442857434374, 0.8358919600073247, -0.8088278082059689]",55.333957957709586,1.3484174571185805
"[-0.4475287893759717, -1.016063133685561, 0.8779626236885546, -0.7610702648792201]",55.39423753111118,1.3515606213542881
"[-0.3972943492282853, -1.0375811981933347, 0.9176373017256779, -0.7105420258051766]",55.45554703952931,1.3547037855899957
"[-0.3455121964758262, -1.0566655209028015, 0.9546991380128601, -0.6573517268598321]",55.51791231103974,1.3578469498257033
"[-0.2922839112855292, -1.0731831702917256, 0.9889325245233282, -0.6016282564025055]",55.58135815880364,1.3609901140614111
"[-0.2377229208288326, -1.0870018030746627, 1.0201246927330232, -0.5435223753883488]",55.64590754865874,1.3641332782971187
"[-0.18195507225999905, -1.0979904406000869, 1.048067867450123, -0.483208054152653]",55.71158101686263,1.3672764425328263
"[-0.12511937563577413, -1.106020272719312, 1.0725616733577474, -0.4208840324096664]",55.77839566520572,1.370419606768534
"[-0.06736852672323596, -1.110965577643091, 1.0934160689613706, -0.35677518289125354]",55.846364190698196,1.3735627710042417
"[-0.008870908034132654, -1.1127046668212424, 1.1104543447876145, -0.2911355667402694]",55.91549178239299,1.3767059352399493
"[0.050190418885639014, -1.1111211903517992, 1.1235178466921578, -0.2242481663087628]",55.98577609226187,1.379849099475657
"[0.10961461818168133, -1.106105410019132, 1.1324702487582607, -0.15642919282992176]",56.05720185843337,1.3829922637113647
"[0.16918329362435666, -1.0975558218684798, 1.1372038801564837, -0.08802861109483893]",56.129738691905146,1.3861354279470723
"[0.22865969109599704, -1.0853807915535394, 1.1376467545362854, -0.019431575019234842]",56.20333675080384,1.38927859218278
"[0.2877860909491197, -1.069500857498279, 1.1337710572979618, 0.04893843305622722]",56.277919510241354,1.3924217564184875
"[0.34628424181842943, -1.0498507621321107, 1.12560331606713, 0.11662066814695098]",56.35337914628333,1.3955649206541954
"[0.4038530949550863, -1.026382326782824, 1.113236181957907, 0.18311624019710612]",56.429568281337936,1.398708084889903
"[0.46016833903802956, -0.9990671406893245, 1.0968416100676792, 0.24789111075570536]",56.506294178920314,1.4018512491256105
"[0.5148806512599864, -0.9678999058453367, 1.076685244189047, 0.31038021318260517]",56.583313342846324,1.4049944133613184
"[0.5676149650928788, -0.9329012815548388, 1.0531405535985134, 0.36999619553769064]",56.660332147006315,1.408137577597026
"[0.617968355007011, -0.8941207781715761, 1.0267018336711622, 0.42614060921118185]",56.73701473674408,1.4112807418327336
"[0.6655086300463227, -0.8516368569799544, 0.9979931776917835, 0.47821964333325406]",56.81300708579405,1.4144239060684412
"[0.7097663081055199, -0.8055571241819529, 0.9677757357641881, 0.5256545001165323]",56.88797411917553,1.4175670703041487
"[0.7502235984950726, -0.7560103915823164, 0.936951541413066, 0.5678867727656456]",56.96166568165714,1.4207102345398563
"[0.7862843148533699, -0.7031340457919055, 0.9065767480058013, 0.6043558602317336]",57.03400536779218,1.423853398775564
"[0.8172124177150656, -0.6470442557673027, 0.8778983929622166, 0.6344290432165]",57.10522936909181,1.4269965630112718
"[0.8419897111542478, -0.5877737653136932, 0.8524516929510443, 0.6572241017151855]",57.17613364437729,1.4301397272469794
"[0.85894956895408, -0.5251185549523538, 0.8322953070987642, 0.6711571559507189]",57.24865833349573,1.433282891482687
"[0.8645977777935103, -0.45814139110845636, 0.8206093035693374, 0.6725297920640044]",57.32779061534938,1.4364260557183945
"[0.8477181771720994, -0.38270992613227833, 0.8235945263480119, 0.6486768951456887]",57.43123889564856,1.4395692199541024
"[0.7265746831539825, -0.26614770610308386, 0.8534438346695892, 0.5114453632846427]",57.68347361915736,1.44271238418981
"[0.5368752375231789, -0.11188669484561901, 0.9314038209377916, 0.36608497528114736]",57.936875385741175,1.4458555484255176
"[0.3484544184489342, 0.039358408374640295, 1.2069428430389002, 0.489225868067228]",58.11397766545525,1.4489987126612252
"[0.19703099642435187, 0.12182958463705183, 1.3588624196002872, 1.1125828391563541]",58.339024601088,1.452141876896933
"[0.49248754334519057, 0.351145699588383, 0.1896625772432377, 0.8780861301060179]",58.46498312545171,1.4552850411326406
"[0.7016492968462835, 0.5417498410842131, -0.3139057867758898, 0.8775697755930284]",58.87220275009045,1.4584282053683482
"[0.47194482831974, 0.8829871247885192, -0.843052253358632, 0.5466611408773268]",60.692837611941,1.461571369604056
"[-0.3345547993905572, 0.9086589723475442, -1.0039899903461613, -0.07563343581942257]",62.300332846535454,1.4647145338397636
"[1.0190087756782475, -0.008031999219617966, 1.196987219297869, 1.0096372298900542]",57.40176882297239,1.4678576980754712
"[1.0679112899076293, 0.030689108707497526, 0.9403796331722736, 1.0958173851644453]",57.39544712274902,1.4710008623111788
"[1.0927329897252438, 0.07482748477776416, 0.7967440455695155, 1.152415918705158]",57.412206248336716,1.4741440265468864
"[1.1071357231292718, 0.1224996630980787, 0.6759703712088834, 1.1954828951634706]",57.44117281851305,1.477287190782594
"[1.114019218265828, 0.1729316378622469, 0.5636800108870366, 1.2283650543142401]",57.47951240333283,1.4804303550183016
"[1.1145564938446617, 0.2255995069339977, 0.45530421835335455, 1.2523795163138636]",57.52581046919897,1.4835735192540094
"[1.1093512466658983, 0.28006271446873837, 0.3491220408056239, 1.2681929038903923]",57.57913786989121,1.486716683489717
"[1.09875995137929, 0.3359101901531245, 0.24451701462988348, 1.276206728979761]",57.63877530819822,1.4898598477254246
"[1.0830122440020413, 0.3927371676081467, 0.14137619585351668, 1.2766999614856576]",57.70410891244008,1.4930030119611322
"[1.0622663251304647, 0.45013335201940685, 0.03984378238402115, 1.2698932118199038]",57.77458548886917,1.49614617619684
"[1.0366393904636637, 0.5076787824821101, -0.05979469250388949, 1.2559839876157508]",57.8496937112874,1.4992893404325476
"[1.0062289102129423, 0.5649407182315107, -0.15716676400881718, 1.235170961307375]",57.92895145385573,1.5024325046682552
"[0.9711284571197005, 0.621475287250069, -0.2518461019065349, 1.207673275112867]",58.011898420700874,1.5055756689039628
"[0.9314416816219878, 0.6768292696754261, -0.34337149348833335, 1.1737477621607932]",58.09808623663265,1.5087188331396706
"[0.8872945563567506, 0.7305436179659877, -0.4312621637367308, 1.1337044489864192]",58.18706725465557,1.5118619973753782
"[0.8388443045078409, 0.7821602530516765, -0.5150356614340642, 1.0879182232948557]",58.27838525653439,1.5150051616110858
"[0.7862870792672658, 0.8312287350232241, -0.5942245996762214, 1.0368376133080166]",58.371564091012,1.5181483258467936
"[0.7298636329877425, 0.8773140217561695, -0.6683951944799158, 0.9809891971263662]",58.46609724020383,1.5212914900825012
"[0.6698606783652703, 0.9200065640233798, -0.7371697778035812, 0.9209741544953276]",58.561443480400655,1.5244346543182088
"[0.6066107446373326, 0.958931372051995, -0.8002475188129706, 0.8574584694002149]",58.657025695904,1.5275778185539164
"[0.5404887906551804, 0.993757182686898, -0.8574242592935287, 0.7911541591166279]",58.752238387005654,1.5307209827896242
"[0.4719034561831523, 1.024205592000265, -0.9086098065813395, 0.7227892004735412]",58.84646868305767,1.5338641470253318
"[0.40128965817045703, 1.050055872256449, -0.9538338195235555, 0.6530741969831245]",58.939122168275254,1.5370073112610394
"[0.3290945085273542, 1.0711490766439045, -0.9932445538993026, 0.5826610538266885]",59.02966314808749,1.540150475496747
"[0.2557655638516104, 1.0873869787710109, -1.0270924343267858, 0.5121077450751091]",59.11765213237604,1.5432936397324546
"[0.1817391386388373, 1.098727929846564, -1.0557029431190486, 0.441852369904567]",59.20277718895242,1.5464368039681622
"[0.10743017722696342, 1.105179980826763, -1.0794425726224288, 0.3722018553531508]",59.2848709984892,1.5495799682038698
"[0.033226916913738615, 1.1067922249914315, -1.0986832189057858, 0.3033387937182768]",59.363907086364634,1.5527231324395776
"[-0.04051329538330279, 1.1036461691207773, -1.1137723458569901, 0.23533975623904493]",59.4399817619677,1.5558662966752852
"[-0.11346310769536128, 1.0958478318322296, -1.1250113303054974, 0.1682033935993212]",59.5132829699112,1.5590094609109928
"[-0.1853260408528079, 1.0835209525791838, -1.1326442600465338, 0.10187662454669347]",59.584060121744145,1.5621526251467004
"[-0.25583045948363353, 1.0668023185108961, -1.1368542607416665, 0.036283210400772536]",59.6525913086458,1.5652957893824082
"[-0.3247291196836085, 1.045837755315092, -1.1377667231699706, -0.02865839623431019]",59.71916290874122,1.5684389536181158
"[-0.3917950991865999, 1.020779636523183, -1.135455552458781, -0.09301943805727905]",59.784052769497286,1.5715821178538236
"[-0.45681976650827133, 0.9917847668355458, -1.129951132283425, -0.1568517997373756]",59.84752147314905,1.574725282089531
"[-0.5196088356191918, 0.9590137763374967, -1.1212487727389193, -0.22018052361284737]",59.90980634598975,1.5778684463252388
"[-0.5799822672249242, 0.9226293911018472, -1.109316527172327, -0.2830024310940708]",59.9711220196207,1.5810116105609466
"[-0.6377706038943812, 0.8827968720027122, -1.0941027852089433, -0.34528268100308745]",60.03165937790639,1.584154774796654
"[-0.6928145376138076, 0.8396832220598139, -1.0755427971403262, -0.4069554552692296]",60.091588356361505,1.5872979390323618
"[-0.7449644294245369, 0.79345625684108, -1.0535641978178028, -0.46792533189142776]",60.151061270418225,1.5904411032680692
"[-0.7940767241473095, 0.7442867394275727, -1.0280933016781006, -0.5280653244649631]",60.21021247466369,1.593584267503777
"[-0.840015527607278, 0.6923464938196661, -0.9990590065000243, -0.5872209949041322]",60.26916345153123,1.5967274317394846
"[-0.8826505782898402, 0.6378097898657282, -0.9663976966432628, -0.6452105437744126]",60.32802351569614,1.5998705959751922
"[-0.9218566750118269, 0.5808539121640361, -0.9300574221096358, -0.7018265657860918]",60.386891626776546,1.6030137602109
"[-0.9575137565713541, 0.5216590005267175, -0.890001193752941, -0.7568388116407916]",60.44585866777387,1.6061569244466076
"[-0.9895063381776532, 0.460408898586067, -0.8462104820390333, -0.809996136719548]",60.50500851583858,1.6093000886823152
"[-1.0177231933298931, 0.39729218024464275, -0.7986885519255802, -0.8610286808214028]",60.5644188204475,1.6124432529180228
"[-1.0420574169263972, 0.332503027188933, -0.747463414907564, -0.9096505237564367]",60.62416181073854,1.6155864171537306
"[-1.0624072090861745, 0.26624029867941085, -0.6925889560564941, -0.9555638133421986]",60.68430651702413,1.618729581389438
"[-1.0786754105870564, 0.19871021140502595, -0.6341485617567363, -0.9984603191860606]",60.74491766277493,1.6218727456251458
"[-1.0907704189172776, 0.13012598240797252, -0.5722560826255858, -1.0380254850199409]",60.80605707453317,1.6250159098608536
"[-1.0986067370012453, 0.060708777239918264, -0.5070575206678343, -1.0739415993105275]",60.86778387236941,1.628159074096561
"[-1.1021058153451004, -0.009312825473509348, -0.43873103445640604, -1.1058917986997658]",60.930155761423045,1.6313022383322688
"[-1.1011967841699828, -0.07969961037006525, -0.367490319338997, -1.1335623555842618]",60.993226995168385,1.6344454025679762
"[-1.0958176161099076, -0.15020538023146163, -0.29358101204412695, -1.1566480890036805]",61.057052091901504,1.637588566803684
"[-1.0859162923566463, -0.22057240484389698, -0.21728504984782232, -1.1748543370659499]",61.121682390785374,1.6407317310393918
"[-1.0714518933476769, -0.2905346662022371, -0.13891688744914304, -1.18790188477027]",61.187169153113,1.6438748952750992
"[-1.0523958676765655, -0.3598165807033754, -0.05882411899607241, -1.1955300909624158]",61.25356272679009,1.647018059510807
"[-1.0287337737597675, -0.4281321288968032, 0.022612274229043897, -1.1975005461913761]",61.320911679377076,1.6501612237465149
"[-1.0004664928158453, -0.4951864011276317, 0.10498060700983584, -1.1936009998441586]",61.389264135945446,1.6533043879822222
"[-0.9676116513881481, -0.56067596990076, 0.18784006438032205, -1.1836488731822465]",61.45866781801506,1.65644755221793
"[-0.9302050196676438, -0.6242895428668553, 0.27072274442815375, -1.1674947034505343]",61.52917027230517,1.6595907164536376
"[-0.8883037104444306, -0.6857062806670201, 0.35313263996292243, -1.145026531179916]",61.60081619742858,1.6627338806893452
"[-0.8419848395655092, -0.744601544213381, 0.4345545436513524, -1.1161720511978999]",61.67365269653796,1.6658770449250528
"[-0.7913501987403551, -0.8006433507280325, 0.514450796603386, -1.0809036301446773]",61.74772401149624,1.6690202091607604
"[-0.7365263468307107, -0.8534961967364816, 0.5922679316353817, -1.0392410178037748]",61.823074170690425,1.672163373396468
"[-0.6776668317901189, -0.9028219245478982, 0.6674395201036845, -0.9912551401091971]",61.89974591278407,1.6753065376321759
"[-0.6149531849339279, -0.9482820711924006, 0.7393913207679473, -0.937070962869681]",61.97778124216904,1.6784497018678832
"[-0.5485980304153034, -0.9895388023843822, 0.8075444098997561, -0.8768721094227979]",62.05721917051022,1.681592866103591
"[-0.47884459651390227, -1.0262586775144251, 0.8713230245280488, -0.8109023444579881]",62.138097553377115,1.6847360303392989
"[-0.40597037168343786, -1.058113842422481, 0.930158563701656, -0.7394706984784702]",62.22044976924903,1.6878791945750062
"[-0.3302891239216836, -1.084785115198362, 0.9834968256636923, -0.6629553271756591]",62.30430297265254,1.691022358810714
"[-0.2521492287967308, -1.1059663932134292, 1.0308085309805435, -0.5818034982623755]",62.3896797256022,1.6941655230464219
"[-0.17193771831715576, -1.1213669840444624, 1.0715965760443493, -0.4965371887532853]",62.47659265856364,1.6973086872821292
"[-0.0900827534625444, -1.1307156701194507, 1.1054069244516356, -0.40775727181038113]",62.565040024988384,1.700451851517837
"[-0.007051364741466466, -1.1337656513042966, 1.1318432846487163, -0.316142351127323]",62.655004969510095,1.7035950157535449
"[0.07664617345739277, -1.1302987924439825, 1.1505809602098689, -0.22245433867284767]",62.74644626315847,1.7067381799892523
"[0.16045588372287894, -1.1201311980836766, 1.1613857502739608, -0.12753923306024423]",62.839291389480636,1.70988134422496
"[0.24377879961459073, -1.1031191810568957, 1.1641360573809783, -0.03232759990700811]",62.93342664185992,1.7130245084606674
"[0.32597053335302323, -1.0791655898483459, 1.1588492556673018, 0.062167945615240076]",63.028686155874645,1.7161676726963753
"[0.406338514834545, -1.0482272927112448, 1.1457128921890873, 0.15485591525718503]",63.124837264875595,1.719310836932083
"[0.4841409267959934, -1.010323013575599, 1.1251210003972656, 0.24457628439807663]",63.22156863291431,1.7224540011677905
"[0.5585859608183903, -0.9655405606688436, 1.097713697405096, 0.33011884295043065]",63.31848509097577,1.7255971654034983
"[0.6288268127355555, -0.9140444864515596, 1.064419131860446, 0.410246572907411]",63.41511273931304,1.7287403296392059
"[0.693953532039279, -0.856081072568125, 1.026494815807377, 0.4837262281102755]",63.51093122026406,1.7318834938749135
"[0.7529752530187576, -0.7919756530226111, 0.985568065787528, 0.5493557092089839]",63.60545157658244,1.735026658110621
"[0.8047708987101203, -0.7221199187084633, 0.9436922330827607, 0.6059543387419584]",63.69835679955879,1.7381698223463289
"[0.8479693400999774, -0.6469298131536437, 0.9034621003388287, 0.6522566217639212]",63.78976416428878,1.7413129865820363
"[0.8806183083116665, -0.5667301376519442, 0.8683143991589796, 0.6865309398975026]",63.88078580879459,1.744456150817744
"[0.8990676760700373, -0.48135326022467595, 0.8433789274505312, 0.7052421834598394]",63.975265064254,1.7475993150534515
"[0.8917908429799221, -0.38782633311830195, 0.8385234810089419, 0.6957894783222224]",64.08955625911568,1.7507424792891593
"[0.6879522305471648, -0.22299930590597197, 0.8688939018514118, 0.47858588185505496]",64.47854218527772,1.753885643524867
"[0.4306956666807627, -0.011146027823800687, 1.0561153302180524, 0.4036527734720274]",64.76952133223902,1.7570288077605745
"[0.21610061375839218, 0.1296046766366805, 1.2820496455235038, 1.0627294074687466]",65.0565508701818,1.7601719719962823
"[0.5771371181669365, 0.4064947468748167, 0.0045001210604111875, 0.8666129628999865]",65.25402072635144,1.76331513623199
"[0.7021149131207022, 0.6567198598612812, -0.5067257884208454, 0.8424111577034609]",66.07394057844466,1.7664583004676975
"[1.0172536331983617, -0.02715451884591931, 1.2090552010852091, 0.9857040340595778]",64.1373174507483,1.7696014647034053
"[1.0894696880879369, 0.027122570805655312, 0.8866467437915314, 1.1122181621447789]",64.12019618694251,1.772744628939113
"[1.1175907735680335, 0.09039765776747445, 0.7256383705232524, 1.183596817422364]",64.1471732826656,1.7758877931748205
"[1.1301033069616333, 0.15880773892187983, 0.5815466404899106, 1.2341415875958168]",64.19287652729265,1.7790309574105283
"[1.1309366900485465, 0.23091512900896655, 0.44220541323286094, 1.2683747254558537]",64.2525496806909,1.7821741216462357
"[1.1216440626782804, 0.3056307123914724, 0.3050438221948456, 1.2880434573305217]",64.3236887726151,1.7853172858819435
"[1.1030738436661272, 0.3819597762122503, 0.1698648286211951, 1.2941533473465439]",64.40448133424863,1.788460450117651
"[1.0757836793384015, 0.45893349642864206, 0.037247764206422895, 1.2874565325142877]",64.49341748543708,1.7916036143533587
"[1.040193531050893, 0.5355866587507483, -0.09194573647499814, 1.268620407544451]",64.58916762665008,1.7947467785890663
"[0.9966639589731008, 0.6109572557125905, -0.2167562586113709, 1.2383100596671033]",64.6905387806438,1.797889942824774
"[0.9455515353878595, 0.6840892086476877, -0.3361967142558781, 1.1972453799600853]",64.79643935528688,1.8010331070604815
"[0.8872485986669004, 0.7540463045269863, -0.4492997047578523, 1.146243707499237]",64.90585009276342,1.8041762712961893
"[0.8222117688591086, 0.8199295398504078, -0.5551580808914552, 1.0862482965908427]",65.0177938275529,1.8073194355318971
"[0.7509781070179964, 0.8808983761316653, -0.6529700701342459, 1.018338330639995]",65.13131113696062,1.8104625997676045
"[0.6741744228379943, 0.9361897691274436, -0.742081504065717, 0.9437221328933378]",65.24543968526815,1.8136057640033123
"[0.5925094392941086, 0.9851424875607655, -0.8220356416563535, 0.8637008723013099]",65.35922023220577,1.8167489282390201
"[0.5067610886409953, 1.027213764592019, -0.8926059760536115, 0.7796134766938116]",65.47171566189924,1.8198920924747275
"[0.4177542753691125, 1.061991851734093, -0.9538126420101096, 0.6927614890053845]",65.58205430055911,1.8230352567104353
"[0.3263350908531403, 1.089200089814636, -1.0059106671173337, 0.6043280166072728]",65.68948675092584,1.8261784209461427
"[0.2333406781952839, 1.108693094492744, -1.0493499960701613, 0.5153030172772727]",65.79344714694517,1.8293215851818505
"[0.139575672689159, 1.1204432703480247, -1.0847081973187163, 0.4264388582261339]",65.89359256727093,1.8324647494175583
"[0.04579379221846169, 1.1245223391556383, -1.1126130085056163, 0.338241910436067]",65.98981236408893,1.8356079136532657
"[-0.04731185708666774, 1.121080781248541, -1.1336701706862005, 0.2510007312431816]",66.08220261821268,1.8387510778889735
"[-0.13911365184102115, 1.1103283499703058, -1.1484103469129123, 0.164835818748567]",66.17101871728656,1.8418942421246813
"[-0.22904483921527172, 1.0925178488324676, -1.1572586500550817, 0.07976142389789094]",66.25661541218027,1.8450374063603887
"[-0.31659733071409013, 1.067932093599911, -1.16052638496171, -0.004262368172303938]",66.33939717960283,1.8481805705960965
"[-0.40131103765885057, 1.0368757886977036, -1.158417186818627, -0.0872819649195233]",66.41977440900864,1.8513237348318041
"[-0.48277212682637605, 0.9996679263131105, -1.1510422915609984, -0.1693238364308905]",66.4981418818522,1.8544668990675117
"[-0.5606062210266035, 0.9566370575051641, -1.138438655055549, -0.2503739424551574]",66.5748640789496,1.8576100633032193
"[-0.6344701906328863, 0.908119977430681, -1.1205884940729192, -0.33036306726209586]",66.6502668149991,1.860753227538927
"[-0.7040507594017935, 0.8544584626904246, -1.0974370926211368, -0.4091641424572586]",66.72463992752583,1.8638963917746345
"[-0.7690601180315942, 0.7959983190868437, -1.0689092126211814, -0.48658985670814]",66.79823940322328,1.8670395560103423
"[-0.8292312917825928, 0.733090431990831, -1.0349246742938636, -0.5623916328451022]",66.87128964804866,1.8701827202460497
"[-0.8843184322088167, 0.6660881511123391, -0.9954102242252085, -0.6362657819295019]",66.94399096550816,1.8733258844817575
"[-0.9340925338797704, 0.595349720684893, -0.9503122133745034, -0.7078549683158653]",67.01652123152037,1.8764690487174653
"[-0.9783399253705237, 0.5212395868347144, -0.8996074624675071, -0.7767532272791792]",67.08903928394142,1.8796122129531727
"[-1.0168620726576527, 0.4441285397754588, -0.8433118943661094, -0.8425132350481809]",67.16168901208029,1.8827553771888805
"[-1.0494752153396596, 0.3643942149872156, -0.7814877942913265, -0.9046537987066409]",67.23460259301,1.8858985414245883
"[-1.076009015664404, 0.28242562264318655, -0.7142529329248808, -0.9626650796887866]",67.30789981460097,1.8890417056602957
"[-1.0963083795011004, 0.19862210996745056, -0.6417843393635912, -1.016019093469546]",67.38169200356232,1.8921848698960035
"[-1.1102342606911573, 0.11339427668561933, -0.5643220567097782, -1.0641785486097528]",67.45608368566894,1.8953280341317114
"[-1.117664669235461, 0.027166192344732092, -0.48217296440141283, -1.1066051790072164]",67.53117280303701,1.8984711983674187
"[-1.1184965370988662, -0.059623678663102, -0.39571255940450534, -1.1427691393302668]",67.60705156767912,1.9016143626031266
"[-1.1126480666999694, -0.14652044564228903, -0.3053870067778949, -1.172158062087869]",67.68380611130442,1.904757526838834
"[-1.1000609519180677, -0.23305691294310735, -0.21170796116693077, -1.1942880293948825]",67.76152075993471,1.9079006910745417
"[-1.0807033189712736, -0.3187483564171324, -0.11525627953267892, -1.20871094322665]",67.84027402915346,1.9110438553102493
"[-1.0545729337017655, -0.4030948003951001, -0.016677596005850052, -1.215024681448269]",67.92014046759667,1.914187019545957
"[-1.0216991324301847, -0.4855850115731238, 0.08332516789015801, -1.212881981323823]",68.00119380884152,1.9173301837816645
"[-0.9821474877853306, -0.5656928510915552, 0.18399073196564653, -1.2019985414421606]",68.08350259386043,1.9204733480173724
"[-0.9360211577472872, -0.6428837451479504, 0.2845107774155454, -1.1821610593388945]",68.1671347460222,1.9236165122530797
"[-0.8834673194523629, -0.7166111912111761, 0.38402913419440204, -1.1532362388074962]",68.25215162979217,1.9267596764887875
"[-0.8246752463981251, -0.7863275867444525, 0.4816599148278148, -1.1151757752591216]",68.33861661461141,1.9299028407244954
"[-0.7598852534637457, -0.8514791391276677, 0.5764847645791716, -1.068026479047695]",68.42658546411921,1.9330460049602027
"[-0.6893866388083476, -0.911516127068063, 0.6675712492158199, -1.0119337810946005]",68.51611349341995,1.9361891691959106
"[-0.6135251603312174, -0.9658925611955049, 0.7539766720464411, -0.947151218662219]",68.60724865615187,1.939332333431618
"[-0.5327009771957768, -1.0140751703495623, 0.8347660767414907, -0.8740423815292512]",68.70003639248829,1.9424754976673257
"[-0.44737343719754624, -1.0555464904823835, 0.9090219894819663, -0.793087800056263]",68.79451508986547,1.9456186619030336
"[-0.35806544913386656, -1.0898103039396894, 0.975857858037295, -0.7048918463859817]",68.8907117695714,1.948761826138741
"[-0.265360403665188, -1.1164006189679414, 1.0344390036546098, -0.6101820002695717]",68.98864443729865,1.9519049903744488
"[-0.16990805151031718, -1.1348870628181753, 1.0839981681135307, -0.5098163002839639]",69.0883134025928,1.9550481546101566
"[-0.0724227698545821, -1.144883823878306, 1.1238594796850856, -0.4047827668925558]",69.18969877676771,1.958191318845864
"[0.02631364696551101, -1.1460578405958486, 1.1534628582250253, -0.29620259431544904]",69.29275099306112,1.9613344830815718
"[0.1254522904862171, -1.1381384642177428, 1.1723945818637236, -0.18532884373273464]",69.39738176334544,1.9644776473172796
"[0.22407838080687056, -1.1209273252378775, 1.180422938686574, -0.07354184746469804]",69.50345293551078,1.967620811552987
"[0.3212077222991375, -1.094309749578943, 1.1775401296313368, 0.037653467436957945]",69.61075749738238,1.9707639757886948
"[0.4157886236809437, -1.0582667218274595, 1.1640133006675695, 0.14664204544392004]",69.7190044546876,1.9739071400244022
"[0.5067040346492864, -1.0128858179274276, 1.14044237631802, 0.25172238827867355]",69.82780658140949,1.97705030426011
"[0.5927638212795925, -0.9583755893562826, 1.1078272921555918, 0.35113155795859813]",69.93666775368085,1.9801934684958176
"[0.6727008694841352, -0.895075603068947, 1.0676407835746575, 0.44309081542206946]",70.04500181961113,1.9833366327315252
"[0.7451531104057642, -0.8234613083716578, 1.0219080930546074, 0.5258515377824063]",70.15219395273479,1.9864797969672328
"[0.8086094172481233, -0.7441422826486793, 0.9733136633638232, 0.5977089370836695]",70.25773371112547,1.9896229612029406
"[0.8612779775329255, -0.6578268846147874, 0.9253904116768903, 0.6569183096496433]",70.36150471098141,1.992766125438648
"[0.9006846796855871, -0.5652207451612393, 0.8829964764541672, 0.7012659045175014]",70.46443010905527,1.9959092896743558
