u,t,theta
"[0.3941396073605974, 0.8681838600470254, -0.866886839459883, 0.3969965958968326]",29.373651356049155,1.2321203803973975
"[0.3941301438968342, 0.868187316290352, -0.8668882378442695, 0.3969917454444949]",29.376729880697546,1.2352635446331053
"[0.3941206952891827, 0.8681907670138652, -0.8668896340567335, 0.39698690260471153]",29.37980557826849,1.2384067088688129
"[0.39411126162218446, 0.8681942121871348, -0.8668910280846712, 0.39698206742082137]",29.38287846278105,1.2415498731045205
"[0.39410184306901647, 0.868197651747365, -0.8668924199023804, 0.3969772399815929]",29.385948561344016,1.244693037340228
"[0.3940924396503362, 0.8682010856874617, -0.866893809506695, 0.3969724202976226]",29.389015910420216,1.2478362015759359
"[0.39408305152913037, 0.8682045139483581, -0.8668951968734167, 0.39696760845245593]",29.39208053295247,1.2509793658116435
"[0.39407367877640753, 0.868207936504579, -0.8668965819919381, 0.3969628044824959]",29.39514245074621,1.254122530047351
"[0.39406432146608833, 0.8682113533295878, -0.8668979648512208, 0.3969580084256385]",29.398201705633593,1.2572656942830587
"[0.3940549797670143, 0.8682147643621916, -0.8668993454261978, 0.3969532203684305]",29.40125830693707,1.2604088585187665
"[0.39404565371082423, 0.8682181695912989, -0.8669007237120789, 0.3969484403270963]",29.404312292124064,1.263552022754474
"[0.39403634345569005, 0.8682215689596201, -0.8669020996853709, 0.39694366838271505]",29.407363695521514,1.2666951869901817
"[0.39402704902378444, 0.8682249624595246, -0.8669034733426814, 0.3969389045466591]",29.410412527103215,1.2698383512258895
"[0.3940177706055048, 0.8682283500219642, -0.8669048446557538, 0.39693414891652407]",29.41345882542972,1.272981515461597
"[0.39400850821394623, 0.8682317316426275, -0.8669062136225353, 0.39692940149903033]",29.41650261396636,1.2761246796973047
"[0.3939992619819279, 0.8682351072734946, -0.8669075802232774, 0.3969246623622625]",29.41954392195788,1.2792678439330123
"[0.39399003200415417, 0.868238476880464, -0.8669089444438649, 0.3969199315547695]",29.422582777197547,1.2824110081687201
"[0.3939808184021614, 0.8682418404196428, -0.8669103062662156, 0.3969152091388524]",29.425619196663295,1.2855541724044277
"[0.39397162120848345, 0.8682451978796312, -0.8669116656854009, 0.39691049513119536]",29.428653232757146,1.2886973366401353
"[0.39396244055173296, 0.8682485492139576, -0.8669130226822918, 0.396905789597727]",29.431684879068154,1.291840500875843
"[0.393953276512435, 0.868251894393708, -0.8669143772448653, 0.39690109257972883]",29.434714184474366,1.2949836651115505
"[0.3939441292270186, 0.8682552333695646, -0.8669157293528349, 0.396896404147136]",29.437741167723736,1.298126829347258
"[0.39393499872853177, 0.8682585661299483, -0.866917079001195, 0.3968917243168966]",29.44076586575369,1.3012699935829657
"[0.39392588513033755, 0.8682618926339672, -0.8669184261730669, 0.3968870531471222]",29.44378829973711,1.3044131578186735
"[0.393916788530385, 0.8682652128463572, -0.8669197708538499, 0.39688239068802605]",29.44680848765425,1.307556322054381
"[0.3939077089910039, 0.8682685267448579, -0.866921113034208, 0.3968777369715638]",29.449826475246844,1.3106994862900887
"[0.39389864663921914, 0.8682718342835983, -0.8669224526952416, 0.39687309206285104]",29.452842261872775,1.3138426505257963
"[0.3938896015367377, 0.8682751354405503, -0.8669237898277053, 0.3968684559935246]",29.455855907407777,1.3169858147615041
"[0.3938805737597307, 0.8682784301884079, -0.8669251244202156, 0.3968638288026348]",29.458867419490716,1.3201289789972117
"[0.393871563432308, 0.8682817184823726, -0.8669264564543012, 0.39685921055380374]",29.461876810784876,1.3232721432329193
"[0.39386257062103436, 0.8682850002986499, -0.8669277859199978, 0.39685460128115724]",29.464884141064342,1.3264153074686271
"[0.3938535954026982, 0.868288275609715, -0.8669291128058284, 0.39685000102406337]",29.46788942166473,1.3295584717043347
"[0.39384463784490126, 0.8682915443913991, -0.8669304371016747, 0.39684540981717936]",29.470892668628228,1.3327016359400423
"[0.39383569806953567, 0.8682948065997222, -0.8669317587893904, 0.39684082772299145]",29.47389392847466,1.33584480017575
"[0.39382677615407685, 0.8682980622069172, -0.866933077857396, 0.3968362547812183]",29.476893211699633,1.3389879644114577
"[0.39381787218240494, 0.8683013111828803, -0.8669343942931648, 0.3968316910348621]",29.47989054810771,1.3421311286471653
"[0.3938089862191925, 0.8683045535045191, -0.8669357080870082, 0.39682713651708057]",29.482885968329047,1.345274292882873
"[0.3938001183089094, 0.8683077891561136, -0.8669370192322253, 0.39682259125067587]",29.48587950875905,1.3484174571185805
"[0.39379126860167296, 0.8683110180833987, -0.8669383277064948, 0.3968180553125998]",29.488871179453117,1.3515606213542881
"[0.39378243715750977, 0.8683142402649822, -0.8669396335008137, 0.39681352873362946]",29.49186101154014,1.3547037855899957
"[0.39377362404880356, 0.8683174556749659, -0.8669409366043529, 0.39680901155087384]",29.49484903138166,1.3578469498257033
"[0.3937648293398807, 0.868320664290392, -0.8669422370074733, 0.3968045037973135]",29.49783527155978,1.3609901140614111
"[0.3937560531201018, 0.8683238660791716, -0.8669435346968345, 0.3968000055187597]",29.50081975489876,1.3641332782971187
"[0.39374729547598175, 0.8683270610102549, -0.8669448296595156, 0.39679551675956604]",29.50380250635539,1.3672764425328263
"[0.39373855648715805, 0.8683302490551049, -0.8669461218836126, 0.3967910375605598]",29.506783541706216,1.370419606768534
"[0.3937298361830766, 0.8683334302034952, -0.8669474113646436, 0.39678656793684336]",29.50976291064206,1.3735627710042417
"[0.3937211347141446, 0.8683366044010735, -0.8669486980802386, 0.3967821079655184]",29.512740623747934,1.3767059352399493
"[0.3937124520621482, 0.8683397716550026, -0.8669499820329619, 0.3967776576372586]",29.515716720596046,1.379849099475657
"[0.393703788356021, 0.868342931918768, -0.8669512632036187, 0.3967732170181591]",29.51869120544161,1.3829922637113647
"[0.3936951436850312, 0.8683460851603273, -0.8669525415788785, 0.3967687861539844]",29.52166412889927,1.3861354279470723
"[0.39368651805726945, 0.8683492313772488, -0.8669538171574157, 0.3967643650488917]",29.524635499414572,1.38927859218278
"[0.39367791161143423, 0.8683523705194633, -0.8669550899185892, 0.39675995377398066]",29.527605355757743,1.3924217564184875
"[0.39366932438272695, 0.8683555025746534, -0.8669563598570638, 0.396755552347304]",29.530573716393317,1.3955649206541954
"[0.3936607564599166, 0.868358627510965, -0.8669576269595817, 0.39675116081436984]",29.53354061099217,1.398708084889903
"[0.39365220788256566, 0.8683617453144911, -0.8669588912201615, 0.39674677919546686]",29.5365060595622,1.4018512491256105
"[0.3936436787328375, 0.8683648559557897, -0.8669601526265216, 0.39674240753271794]",29.539470097870154,1.4049944133613184
"[0.39363516906818047, 0.8683679594144332, -0.8669614111700357, 0.3967380458555781]",29.542432749107665,1.408137577597026
"[0.39362667901409903, 0.8683710556451755, -0.8669626668320111, 0.3967336942283863]",29.54539403595622,1.4112807418327336
"[0.3936182085335001, 0.86837414466207, -0.8669639196178033, 0.39672935263213915]",29.548353985477867,1.4144239060684412
"[0.39360975778639834, 0.8683772264072885, -0.8669651695036154, 0.3967250211488633]",29.55131262571859,1.4175670703041487
"[0.3936013267628978, 0.8683803008849666, -0.86696641649078, 0.3967206997734966]",29.554269989204624,1.4207102345398563
"[0.39359291556797094, 0.8683833680573512, -0.8669676605636399, 0.3967163885598536]",29.55722608935333,1.423853398775564
"[0.3935845242740058, 0.8683864278985748, -0.8669689017113574, 0.3967120875450463]",29.560180961977412,1.4269965630112718
"[0.3935761529082572, 0.8683894803992251, -0.8669701399297705, 0.3967077967430561]",29.563134626640228,1.4301397272469794
"[0.39356780158634647, 0.8683925255176723, -0.8669713752016451, 0.3967035162131547]",29.56608711864787,1.433282891482687
"[0.3935594702887977, 0.8683955632615467, -0.8669726075297309, 0.3966992459453691]",29.56903845075469,1.4364260557183945
"[0.39355115911407407, 0.8683985935954742, -0.8669738368993326, 0.39669498599017883]",29.57198866181036,1.4395692199541024
"[0.39354286815604106, 0.8684016164857612, -0.866975063296434, 0.3966907363957038]",29.574937771461478,1.44271238418981
"[0.3935345974263119, 0.8684046319287027, -0.866976286719186, 0.39668649716790766]",29.577885801273155,1.4458555484255176
"[0.39352634700536265, 0.8684076398954872, -0.8669775071555522, 0.39668226834804915]",29.580832787318357,1.4489987126612252
"[0.3935181169407645, 0.8684106403693012, -0.8669787245983646, 0.39667804996052164]",29.58377875388244,1.452141876896933
"[0.39350990727306573, 0.8684136333358919, -0.8669799390414931, 0.39667384202611755]",29.58672372070935,1.4552850411326406
"[0.3935017180785172, 0.8684166187679906, -0.8669811504735262, 0.39666964458393095]",29.589667719518097,1.4584282053683482
"[0.3934935493987305, 0.8684195966509572, -0.866982358888177, 0.396665457655301]",29.592610776409984,1.461571369604056
"[0.39348540132486787, 0.8684225669520902, -0.8669835642718274, 0.39666128128696304]",29.59555291647945,1.4647145338397636
"[0.3934772738646617, 0.8684255296691011, -0.866984766623202, 0.3966571154828905]",29.598494160037287,1.4678576980754712
"[0.3934691670904568, 0.8684284847761474, -0.8669859659314665, 0.3966529602801753]",29.601434543104347,1.4710008623111788
"[0.3934610810416531, 0.8684314322593978, -0.8669871621906606, 0.3966488156990225]",29.60437408045445,1.4741440265468864
"[0.3934530157644637, 0.8684343721025369, -0.8669883553938159, 0.39664468176312867]",29.60731280465039,1.477287190782594
"[0.39344497134992235, 0.8684373042729125, -0.8669895455273327, 0.39664055851916497]",29.61025073866844,1.4804303550183016
"[0.3934369477749986, 0.8684402287794499, -0.8669907325944867, 0.3966364459553364]",29.613187919904416,1.4835735192540094
"[0.39342894515059423, 0.8684431455822548, -0.8669919165787388, 0.3966323441284984]",29.616124354998146,1.486716683489717
"[0.3934209635221499, 0.8684460546652965, -0.8669930974732343, 0.39662825306195115]",29.619060082158388,1.4898598477254246
"[0.39341300289174547, 0.8684489560283447, -0.8669942752775344, 0.39662417275677236]",29.621995125591173,1.4930030119611322
"[0.39340506334353204, 0.8684518496412603, -0.8669954499790573, 0.39662010325610325]",29.62492950803739,1.49614617619684
"[0.39339714488579336, 0.8684547355015526, -0.8669966215764459, 0.3966160445642008]",29.62786326357454,1.4992893404325476
"[0.39338924761283933, 0.8684576135753787, -0.8669977900556153, 0.39661199672941544]",29.63079640851925,1.5024325046682552
"[0.39338137153674235, 0.8684604838588679, -0.8669989554146477, 0.3966079597579448]",29.633728973366754,1.5055756689039628
"[0.3933735166688106, 0.8684633463484273, -0.8670001176517395, 0.39660393365559493]",29.63666098702441,1.5087188331396706
"[0.3933656831057382, 0.8684662010093458, -0.8670012767524528, 0.39659991847193854]",29.63959246958601,1.5118619973753782
"[0.393357870873756, 0.8684690478325924, -0.8670024327127743, 0.39659591422043117]",29.642523443356485,1.5150051616110858
"[0.3933500799838841, 0.8684718868146784, -0.8670035855309439, 0.396591920906731]",29.645453943891898,1.5181483258467936
"[0.39334231051920243, 0.8684747179258555, -0.8670047351945375, 0.3965879385734319]",29.648383995301145,1.5212914900825012
"[0.3933345624913722, 0.8684775411624001, -0.8670058817016987, 0.396583967226522]",29.65131362215311,1.5244346543182088
"[0.39332683592350687, 0.868480356516415, -0.8670070250488774, 0.39658000687785905]",29.65424285219223,1.5275778185539164
"[0.3933191309019129, 0.8684831639569777, -0.8670081652231723, 0.3965760575716895]",29.657171699971844,1.5307209827896242
"[0.39331144737964985, 0.8684859635017156, -0.8670093022313994, 0.39657211928396463]",29.660100208447496,1.5338641470253318
"[0.3933037854666519, 0.8684887551110967, -0.8670104360571607, 0.3965681920710424]",29.663028389442047,1.5370073112610394
"[0.39329614518096695, 0.8684915387790673, -0.8670115666976563, 0.39656427594218485]",29.66595627102235,1.540150475496747
"[0.3932885265494499, 0.8684943144963662, -0.8670126941487822, 0.3965603709111668]",29.668883887994877,1.5432936397324546
"[0.3932809296148805, 0.8684970822479291, -0.8670138184040782, 0.3965564769999255]",29.671811250256837,1.5464368039681622
"[0.3932733543731376, 0.8684998420357777, -0.8670149394640255, 0.39655259420635885]",29.67473841108598,1.5495799682038698
"[0.3932658008812822, 0.8685025938396437, -0.8670160573200505, 0.3965487225597251]",29.67766536403315,1.5527231324395776
"[0.3932582691499129, 0.8685053376561851, -0.8670171719704562, 0.3965448620654662]",29.680592160131475,1.5558662966752852
"[0.3932507592724395, 0.8685080734518902, -0.8670182834012898, 0.39654101277147275]",29.68351880458743,1.5590094609109928
"[0.39324327117312924, 0.868510801254866, -0.8670193916236314, 0.3965371746389361]",29.686445347496704,1.5621526251467004
"[0.3932358049552884, 0.8685135210279965, -0.8670204966220638, 0.39653334772081733]",29.689371791023547,1.5652957893824082
"[0.3932283606331927, 0.8685162327665972, -0.8670215983943459, 0.39652953202444446]",29.69229817092647,1.5684389536181158
"[0.39322093824092325, 0.8685189364587695, -0.8670226969353066, 0.39652572756729526]",29.695224514573017,1.5715821178538236
"[0.3932135377505621, 0.8685216321151948, -0.8670237922489505, 0.39652193433507227]",29.698150844984866,1.574725282089531
"[0.3932061592439807, 0.8685243197065649, -0.8670248843230328, 0.3965181523697496]",29.701077188510112,1.5778684463252388
"[0.3931988026864367, 0.8685269992460467, -0.8670259731625688, 0.39651438165352915]",29.70400357332223,1.5810116105609466
"[0.39319146814807543, 0.8685296707086014, -0.8670270587570501, 0.39651062222237515]",29.70693002930523,1.584154774796654
"[0.39318415568107407, 0.8685323340757353, -0.8670281410986269, 0.3965068741030426]",29.709856557214156,1.5872979390323618
"[0.39317686520021433, 0.8685349893789952, -0.867029220199787, 0.3965031372518615]",29.71278322322476,1.5904411032680692
"[0.39316959682152897, 0.8685376365766272, -0.8670302960432301, 0.39649941172831765]",29.715710021480625,1.593584267503777
"[0.39316235052130166, 0.8685402756777767, -0.8670313686323408, 0.39649569752026376]",29.71863699095168,1.5967274317394846
"[0.39315512630858007, 0.8685429066796558, -0.8670324379656547, 0.39649199463234613]",29.721564152957665,1.5998705959751922
"[0.3931479242332559, 0.8685455295645943, -0.867033504035662, 0.39648830309015254]",29.724491534714083,1.6030137602109
"[0.39314074429627255, 0.8685481443327567, -0.8670345668420986, 0.3964846228941711]",29.727419160536858,1.6061569244466076
"[0.3931335864877531, 0.8685507509882398, -0.8670356263863015, 0.39648095403935296]",29.730347063560707,1.6093000886823152
"[0.39312645083016046, 0.8685533495233633, -0.8670366826648228, 0.39647729653722147]",29.733275268228088,1.6124432529180228
"[0.39311933739438404, 0.8685559399128135, -0.8670377356670439, 0.39647365042412086]",29.736203790850745,1.6155864171537306
"[0.39311224612240475, 0.8685585221782157, -0.8670387854014311, 0.39647001567032386]",29.739132658410664,1.618729581389438
"[0.39310517704861697, 0.8685610963075432, -0.8670398318627687, 0.396466392293469]",29.742061908466454,1.6218727456251458
"[0.3930981301864886, 0.8685636622963854, -0.8670408750489411, 0.39646278030047144]",29.744991557144893,1.6250159098608536
"[0.3930911055643909, 0.8685662201349086, -0.8670419149556258, 0.3964591797058812]",29.747921630874995,1.628159074096561
"[0.3930841031169625, 0.8685687698474034, -0.867042951592377, 0.39645559047620715]",29.750852161871272,1.6313022383322688
"[0.3930771229610439, 0.8685713113918186, -0.8670439849417756, 0.3964520126713482]",29.75378317118241,1.6344454025679762
"[0.3930701649928687, 0.8685738448064264, -0.8670450150190616, 0.396448446238127]",29.756714686137997,1.637588566803684
"[0.3930632293134358, 0.868576370054942, -0.867046041809163, 0.39644489122832155]",29.75964673214251,1.6407317310393918
"[0.3930563158922456, 0.8685788871489588, -0.8670470653164737, 0.3964413476263082]",29.76257932420181,1.6438748952750992
"[0.3930494246906165, 0.8685813961030427, -0.8670480855466006, 0.3964378154122727]",29.76551251470451,1.647018059510807
"[0.39304255575928776, 0.8685838968992078, -0.8670491024919116, 0.39643429461222973]",29.768446304731555,1.6501612237465149
"[0.3930357091121106, 0.8685863895328936, -0.8670501161502367, 0.396430785233289]",29.771380731004545,1.6533043879822222
"[0.3930288847288039, 0.8685888740119647, -0.8670511265244596, 0.39642728726506626]",29.774315817037788,1.65644755221793
"[0.39302208254305937, 0.868591350361041, -0.8670521336242785, 0.3964238006735826]",29.77725159462594,1.6595907164536376
"[0.393015302707487, 0.8685938185250426, -0.8670531374269803, 0.39642032553707174]",29.780188072473376,1.6627338806893452
"[0.3930085450735241, 0.8685962785585304, -0.8670541379544437, 0.39641686177939384]",29.78312530083343,1.6658770449250528
"[0.3930018097005234, 0.8685987304403722, -0.8670551351977628, 0.39641340943098136]",29.786063289118147,1.6690202091607604
"[0.3929950965852787, 0.8686011741722082, -0.8670561291572952, 0.39640996849020127]",29.789002070078556,1.672163373396468
"[0.3929884057411691, 0.8686036097496393, -0.8670571198309438, 0.39640653896392136]",29.791941662003442,1.6753065376321759
"[0.39298173712014955, 0.8686060371906262, -0.8670581072257058, 0.396403120827523]",29.79488209907835,1.6784497018678832
"[0.39297509076861664, 0.8686084564787482, -0.867059091334595, 0.3963997141047989]",29.797823408301408,1.681592866103591
"[0.3929684666033433, 0.8686108676447662, -0.8670600721698205, 0.3963963187530983]",29.800765605466953,1.6847360303392989
"[0.39296186462058386, 0.868613270690508, -0.867061049731821, 0.39639293477051113]",29.803708732363848,1.6878791945750062
"[0.39295528491456916, 0.8686156655821381, -0.8670620240065298, 0.39638956220534666]",29.806652801033735,1.691022358810714
"[0.3929487273959186, 0.8686180523526515, -0.8670629950070676, 0.39638620101180033]",29.809597841217784,1.6941655230464219
"[0.39294219202596986, 0.8686204310165787, -0.867063962739045, 0.3963828511700651]",29.81254388026337,1.6973086872821292
"[0.3929356788890046, 0.8686228015437026, -0.8670649271898695, 0.3963795127233504]",29.815490938739543,1.700451851517837
"[0.39292918789842424, 0.8686251639659975, -0.8670658883722511, 0.39637618562727794]",29.818439060015383,1.7035950157535449
"[0.3929227190430669, 0.86862751828798, -0.8670668462877308, 0.39637286987613546]",29.821388255024836,1.7067381799892523
"[0.3929162723171601, 0.8686298645122029, -0.8670678009370515, 0.3963695654669737]",29.824338547647447,1.70988134422496
"[0.3929098477213353, 0.8686322026388867, -0.8670687523200081, 0.3963662724001262]",29.82728997550476,1.7130245084606674
"[0.3929034451979602, 0.8686345326894547, -0.8670697004450252, 0.3963629906460602]",29.83024255691611,1.7161676726963753
"[0.39289706474245645, 0.8686368546660186, -0.8670706453126693, 0.39635972020243954]",29.83319632731366,1.719310836932083
"[0.3928907063747225, 0.868639168561782, -0.8670715869198844, 0.3963564610794723]",29.836151294021775,1.7224540011677905
"[0.3928843700359964, 0.8686414743985722, -0.8670725252752628, 0.3963532132470483]",29.839107498831268,1.7255971654034983
"[0.3928780556983423, 0.8686437721869956, -0.8670734603828331, 0.3963499766908572]",29.84206498027386,1.7287403296392059
"[0.3928717633880907, 0.8686460619179094, -0.8670743922385871, 0.39634675142440434]",29.845023735461375,1.7318834938749135
"[0.3928654930401107, 0.8686483436154514, -0.8670753208520625, 0.3963435374143149]",29.84798380132651,1.735026658110621
"[0.39285924464157496, 0.8686506172847241, -0.8670762462250519, 0.3963403346540225]",29.850945205842223,1.7381698223463289
"[0.39285301815662355, 0.8686528829392086, -0.8670771683627583, 0.39633714312515617]",29.853907980659134,1.7413129865820363
"[0.3928468135632598, 0.86865514058734, -0.867078087268334, 0.3963339628164488]",29.856872148071993,1.744456150817744
"[0.3928406308269134, 0.8686573902421253, -0.8670790029467924, 0.3963307937101902]",29.859837737466975,1.7475993150534515
"[0.3928344699235462, 0.8686596319127379, -0.8670799154015885, 0.39632763579406816]",29.8628047667547,1.7507424792891593
"[0.3928283308449651, 0.8686618656025833, -0.8670808246338304, 0.396324489063892]",29.86577326908594,1.753885643524867
"[0.39282221353229735, 0.868664091333505, -0.8670817306521339, 0.39632135348949327]",29.86874326286221,1.7570288077605745
"[0.39281611793445803, 0.8686663091245097, -0.8670826334639613, 0.396318229044696]",29.87171480157904,1.7601719719962823
"[0.39281004410088977, 0.8686685189580264, -0.8670835330618855, 0.39631511575485306]",29.87468787687336,1.76331513623199
"[0.3928039919319766, 0.8686707208707152, -0.8670844294605586, 0.3963120135689113]",29.877662526417982,1.7664583004676975
"[0.39279796135626244, 0.8686729148889863, -0.8670853226704615, 0.3963089224502541]",29.880638785771456,1.7696014647034053
"[0.3927919524413547, 0.8686751009886553, -0.8670862126814795, 0.39630584243354267]",29.88361667264831,1.772744628939113
"[0.39278596509682484, 0.8686772792030305, -0.8670870995069043, 0.3963027734724353]",29.886596218515876,1.7758877931748205
"[0.3927799992499495, 0.8686794495589766, -0.8670879831574081, 0.39629971552966353]",29.88957744752679,1.7790309574105283
"[0.3927740549049665, 0.8686816120553565, -0.8670888636322623, 0.39629666860740864]",29.89256038407769,1.7821741216462357
"[0.39276813201765287, 0.8686837667086611, -0.8670897409379179, 0.3962936326830114]",29.89554506621567,1.7853172858819435
"[0.3927622305256559, 0.8686859135419744, -0.8670906150835119, 0.3962906077245195]",29.89853149898074,1.788460450117651
"[0.39275635037299056, 0.8686880525760604, -0.8670914860772384, 0.3962875937032454]",29.901519737301573,1.7916036143533587
"[0.3927504915907492, 0.8686901838000053, -0.8670923539143943, 0.3962845906351339]",29.904509778579197,1.7947467785890663
"[0.39274465405652587, 0.8686923072587303, -0.8670932186130136, 0.3962815984574516]",29.907501667537602,1.797889942824774
"[0.392738837745056, 0.8686944229618166, -0.8670940801767419, 0.3962786171572567]",29.9104954325399,1.8010331070604815
"[0.39273304262620934, 0.8686965309206142, -0.8670949386099465, 0.3962756467191129]",29.913491085968847,1.8041762712961893
"[0.3927272686629997, 0.868698631148964, -0.8670957939180105, 0.3962726871240706]",29.916488667887293,1.8073194355318971
"[0.3927215157286401, 0.8687007236933678, -0.8670966461196201, 0.3962697383071497]",29.919488205059285,1.8104625997676045
"[0.39271578386359957, 0.8687028085394883, -0.8670974952086863, 0.3962668002891018]",29.92248970967107,1.8136057640033123
"[0.39271007299107924, 0.8687048857156401, -0.8670983411964914, 0.39626387303056987]",29.925493221210818,1.8167489282390201
"[0.39270438304376765, 0.8687069552466835, -0.8670991840929135, 0.39626095649705984]",29.928498774488588,1.8198920924747275
"[0.39269871394721256, 0.8687090171600736, -0.8671000239088896, 0.39625805065041636]",29.93150637218545,1.8230352567104353
"[0.3926930656937721, 0.8687110714589629, -0.8671008606454593, 0.39625515548673085]",29.93451605657089,1.8261784209461427
"[0.39268743820765073, 0.8687131181712897, -0.8671016943137596, 0.39625227096716026]",29.937527854922934,1.8293215851818505
"[0.3926818314237123, 0.868715157321112, -0.8671025249233489, 0.3962493970583247]",29.94054179432555,1.8324647494175583
"[0.39267624527544404, 0.8687171889329866, -0.8671033524839906, 0.3962465337261394]",29.943557897857026,1.8356079136532657
"[0.39267067973220515, 0.8687192130184203, -0.867104177000134, 0.39624368095490614]",29.9465761965846,1.8387510778889735
"[0.3926651346928808, 0.8687212296145479, -0.8671049984866699, 0.39624083869280324]",29.949596715309788,1.8418942421246813
"[0.39265961013270906, 0.8687232387307335, -0.867105816947178, 0.39623800692714645]",29.95261947796408,1.8450374063603887
"[0.3926541059231575, 0.8687252404140766, -0.8671066324006128, 0.39623518559205995]",29.955644522948326,1.8481805705960965
"[0.39264862210264834, 0.8687272346509587, -0.8671074448411947, 0.39623237470724587]",29.95867186313883,1.8513237348318041
"[0.3926431585903491, 0.868729221471127, -0.8671082542808122, 0.39622957423127864]",29.961701521533357,1.8544668990675117
"[0.39263771523331553, 0.8687312009305492, -0.8671090607420383, 0.3962267840857699]",29.96473354867342,1.8576100633032193
"[0.3926322920193492, 0.8687331730340077, -0.8671098642265949, 0.3962240042644749]",29.967767952325826,1.860753227538927
"[0.39262688887557984, 0.8687351378083452, -0.8671106647451937, 0.39622123473004833]",29.97080476850931,1.8638963917746345
"[0.39262150570528503, 0.8687370952890748, -0.8671114623120801, 0.3962184754329202]",29.973844024303883,1.8670395560103423
"[0.39261614251613175, 0.8687390454737485, -0.867112256926035, 0.39621572637702746]",29.976885735891926,1.8701827202460497
"[0.3926107991753986, 0.8687409884109636, -0.8671130486066385, 0.39621298749434775]",29.979929941410365,1.8733258844817575
"[0.3926054755873262, 0.8687429241358745, -0.867113837367997, 0.39621025873580323]",29.98297666708636,1.8764690487174653
"[0.3926001717097429, 0.8687448526641468, -0.8671146232162766, 0.39620754007978465]",29.986025944953074,1.8796122129531727
"[0.3925948874732923, 0.8687467740213285, -0.8671154061616723, 0.39620483149074914]",29.98907779275736,1.8827553771888805
"[0.39258962273268255, 0.868748688260574, -0.8671161862256306, 0.3962021328942299]",29.992132246098983,1.8858985414245883
"[0.39258437747348307, 0.868750595387455, -0.8671169634102106, 0.39619944428283643]",29.995189328422974,1.8890417056602957
"[0.3925791516422829, 0.8687524954217125, -0.8671177377232459, 0.3961967656291989]",29.998249060460463,1.8921848698960035
"[0.39257394512755783, 0.868754388404215, -0.8671185091811824, 0.3961940968761592]",30.00131147145639,1.8953280341317114
"[0.3925687578270355, 0.8687562743724635, -0.8671192777990964, 0.3961914379713008]",30.004376608914292,1.8984711983674187
"[0.3925635896447082, 0.8687581533616775, -0.8671200435911357, 0.3961887888654193]",30.007444469981138,1.9016143626031266
"[0.3925584405710899, 0.8687600253756176, -0.8671208065586291, 0.39618614955365905]",30.010515100469487,1.904757526838834
"[0.3925533104199606, 0.8687618904822959, -0.8671215667290939, 0.3961835199405738]",30.013588536969788,1.9079006910745417
"[0.39254819914102745, 0.8687637487003028, -0.8671223241099069, 0.396180900000391]",30.01666478993054,1.9110438553102493
"[0.3925431067138326, 0.8687656000373801, -0.8671230787040242, 0.39617828972263114]",30.019743879973408,1.914187019545957
"[0.3925380329604728, 0.8687674445585055, -0.8671238305377331, 0.3961756890161108]",30.022825852382137,1.9173301837816645
"[0.39253297784689906, 0.8687692822763564, -0.8671245796160058, 0.3961730978633837]",30.025910733890317,1.9204733480173724
"[0.39252794119446405, 0.8687711132561733, -0.8671253259652411, 0.396170516172885]",30.028998554679053,1.9236165122530797
"[0.3925229230537468, 0.8687729374798633, -0.867126069577872, 0.3961679439705465]",30.03208931819815,1.9267596764887875
"[0.39251792317206097, 0.8687747550395756, -0.8671268104912706, 0.39616538112685296]",30.035183084187963,1.9299028407244954
"[0.3925129415619146, 0.8687765659310516, -0.8671275487035128, 0.39616282764822136]",30.038279853247673,1.9330460049602027
"[0.3925079780484951, 0.8687783702181241, -0.8671282842404326, 0.396160283445053]",30.041379678169637,1.9361891691959106
"[0.39250303263007935, 0.8687801679017033, -0.867129017102216, 0.39615774851646984]",30.044482569236482,1.939332333431618
"[0.3924981051436878, 0.8687819590413142, -0.8671297473129451, 0.39615522277893844]",30.047588554577313,1.9424754976673257
"[0.3924931954446044, 0.8687837436898388, -0.8671304748939974, 0.39615270615828585]",30.050697674155693,1.9456186619030336
"[0.39248830351827546, 0.8687855218528431, -0.8671311998474623, 0.3961501986470569]",30.053809947345798,1.948761826138741
"[0.3924834291994299, 0.8687872935906742, -0.8671319221977635, 0.3961477001605448]",30.05692540378785,1.9519049903744488
"[0.3924785724177608, 0.8687890589291581, -0.8671326419552543, 0.3961452106627155]",30.06004406846017,1.9550481546101566
"[0.3924737330408351, 0.8687908179166993, -0.8671333591394944, 0.39614273008569273]",30.06316597434208,1.958191318845864
"[0.3924689109756465, 0.8687925705873684, -0.8671340737642017, 0.3961402583818092]",30.066291144514253,1.9613344830815718
"[0.3924641061267592, 0.8687943169761162, -0.8671347858434555, 0.396137795502151]",30.069419612187648,1.9644776473172796
"[0.39245931832612263, 0.8687960571442827, -0.8671354954020962, 0.39613534136058476]",30.072551406610213,1.967620811552987
"[0.3924545475018177, 0.8687977911182646, -0.8671362024507193, 0.3961328959202514]",30.075686552864195,1.9707639757886948
"[0.3924497935836261, 0.8687995189238384, -0.8671369069996687, 0.39613045914516337]",30.078825068840892,1.9739071400244022
"[0.39244505636280536, 0.8688012406371233, -0.8671376090798181, 0.39612803092832927]",30.081967000026022,1.97705030426011
"[0.3924403357640086, 0.868802956285753, -0.8671383087022737, 0.39612561123113177]",30.085112367286854,1.9801934684958176
