u,t,theta
"[0.4770811568246651, 1.0121326286301142, -0.8998997162650991, 0.7151844459314082]",138.79894134471854,1.5684389536181158
"[0.23376211900054789, 1.1555541925982682, -1.0850574164945677, 0.5822482019449619]",221.30753168543677,1.5715821178538236
"[-0.8634328066034579, 0.14130758842418595, -0.6699320210151832, -0.7769192491149595]",82.81218280786322,1.574725282089531
"[0.07838620729452608, -0.7659211606022062, 0.8053111117629136, -0.30649779399052685]",78.77049321381483,1.5778684463252388
"[0.89685179572916, 0.004976365133142683, 5.797008359894838, 0.9290452914611826]",78.78841672758887,1.5810116105609466
"[-0.8602233802212612, -0.45694094523391443, 0.08422661515045489, -1.0582050233692857]",81.06234601203647,1.584154774796654
"[1.1166328874815161, 0.13017418044005302, 0.6495628854522468, 1.2075326224339427]",108.4387339196246,1.5872979390323618
"[-0.8611030031449046, 0.1092465585335929, -0.6505962942156309, -0.7924229551478971]",85.51370468429177,1.5904411032680692
"[0.9176480497301381, 0.06747955536474422, 1.531001485444703, 1.035192886145875]",82.04923270444449,1.5967274317394846
"[0.31541246823167907, -0.8323216717527521, 0.874081580734142, 0.20521493085939121]",82.76565564598688,1.5998705959751922
"[0.6237732990344546, 0.8695669813913929, -0.7453179301271607, 0.7969818551169546]",84.09347978191002,1.6030137602109
"[-0.7304907910462735, 0.45793805336676274, -0.8910779057351547, -0.4589593449823819]",82.62570962106469,1.6061569244466076
"[-0.4726382077936787, -0.665177179774116, 0.3768464209673931, -0.8784264784467984]",78.5528454240007,1.6093000886823152
"[0.18926451029138072, -0.8704421350453894, 0.9032606621947998, 0.03832956323235062]",86.67167700083411,1.6124432529180228
"[-0.6006256449035307, -0.28770947921047835, -0.5097121064069755, -0.9826035891620388]",93.22652515513973,1.6155864171537306
"[-0.7536053875440978, -0.4921037774663153, 0.10287300833734633, -1.0077728005700193]",93.21165323473984,1.618729581389438
"[-1.0399737480881543, 0.5181512738410746, -0.9347688328342824, -0.8324003172263165]",222.6699686040329,1.6218727456251458
"[-0.27760983081663954, -0.4230735082786116, -0.23269724953414822, -1.2769953148184943]",80.60999702720416,1.6250159098608536
"[-0.03278047536594754, 0.06164219011706508, -2.0000866283453576, 3.61237595566874]",73.93393665215632,1.628159074096561
"[0.9809979547456665, 0.06816555905090892, 1.1968713012717749, 1.0689002224178323]",95.13945259926126,1.6313022383322688
"[0.09883827986143219, -0.5424847053681554, 0.6941723033592, -0.7337156862694124]",100.76480225052694,1.637588566803684
"[-0.06415814394099831, -0.9873735234477662, 0.9751109410045249, -0.25287540553582033]",158.6486221870956,1.6438748952750992
"[-0.06305590207264607, -1.0537904796765682, 1.040219779753099, -0.2898494917578919]",187.12191923838895,1.647018059510807
"[0.023788723271872633, 0.7867010547850565, -0.775410863526161, 0.3971591337216432]",99.52421930994129,1.6501612237465149
"[-1.0231661965189696, 0.5443651513340425, -0.9516344859706397, -0.8064826960891696]",197.94917159194569,1.6533043879822222
"[0.6904735635111344, 0.008424353639025852, 0.8845793316912675, 0.7013689536371699]",160.88903589985003,1.6658770449250528
"[-0.9835176606106519, -0.13461213405607336, -0.3033564519362204, -1.0434615623534216]",198.70825058554612,1.6690202091607604
"[0.33229695425195543, -0.9437406538827816, 0.9709320916085691, 0.2550718551621471]",211.20736337596668,1.6753065376321759
"[0.005766654928243753, -0.7525867708414835, 0.7559791070538444, -0.43695575302625606]",261.88343562069,1.681592866103591
"[0.7780839998683771, 0.4034463129728767, -0.010991321126785745, 0.9815768354682293]",269.6781830764043,1.6847360303392989
"[0.5120495127540347, 0.5234457248116037, -0.23666339799064265, 0.8052144883802523]",191.53868734995086,1.6941655230464219
"[0.5565305406722018, -0.9276565853760436, 1.038352356526635, 0.3720165678053758]",232.88869269231694,1.700451851517837
"[0.7137328989725026, 0.6504123512612249, -0.4919503391042209, 0.8581365688341291]",191.2465970129281,1.7035950157535449
"[-0.5477954280745445, 0.3146412484728705, -1.1432189940055444, -0.07187919557220278]",110.50475038517901,1.7130245084606674
"[-0.4123605008501716, 1.058608307165211, -1.1895492351117747, -0.07621008443934704]",178.49825382448225,1.7161676726963753
"[0.9018556568215843, -0.0017189016821151852, 8.876880544304592, 0.8849399451935989]",140.87626941582323,1.719310836932083
"[-0.9564111296163528, 0.029467730759039426, -0.491701573258279, -0.9421693647552954]",152.09836335988345,1.7287403296392059
"[-0.5128603320096579, 0.7424067256648459, -0.9613895243126436, -0.19586505595860257]",143.59474472494384,1.735026658110621
"[-0.12094864205683761, 0.8506498372206089, -0.8938368518357552, 0.18279207241232426]",116.1374781044839,1.7381698223463289
"[0.6481896601109899, 0.9351581534930943, -0.760356530333844, 0.900379988344852]",92.51724924224384,1.7413129865820363
"[-0.593097734691488, -0.42282432074816567, -0.16465510445448084, -1.0119167157553945]",84.328266503403,1.744456150817744
"[0.34274705505079045, -1.0797813266494187, 1.1655572353740182, 0.07252088344006498]",125.14500791556551,1.7475993150534515
"[-0.4530380371199205, 0.588098391672196, -0.9744752628675389, 0.04852606547482128]",84.88816891052865,1.7507424792891593
"[0.9821666316256595, 0.09316620276988541, 1.0551700737937169, 1.091095327577416]",126.6400178210403,1.753885643524867
"[-1.150656380729304, 0.0051374073194536, -0.4792214951635453, -1.1485397079295516]",141.24784259782183,1.7601719719962823
"[-0.7115303287849413, 0.6113151596254819, -0.9219383847563227, -0.44465669210031145]",105.37053776946561,1.76331513623199
"[0.5221659949967722, -0.837907601171742, 0.8823902585402731, 0.4507857115494704]",82.05133475929406,1.7696014647034053
"[-0.4308302331661971, -0.08514109970946952, -1.5274475553916511, -0.7495116090420549]",81.62852173917798,1.772744628939113
"[1.0108002753763747, 0.14344529975456516, 0.7655009756439354, 1.1397912087105944]",82.30120385304498,1.7853172858819435
"[-0.3729523855241691, -0.5997087740854107, 0.24049044513420578, -0.9505767473621016]",69.41184441474687,1.788460450117651
"[0.32337423098905466, -0.5914598000688058, 0.8366244475822562, -0.12503822586857086]",105.8579139978411,1.7916036143533587
"[-0.5361071518070842, 0.5558173845954715, -0.9746874090529551, -0.10183717295182469]",236.46337807164215,1.8167489282390201
"[0.6401194736071357, 0.0066789930225072385, 0.8305738737042161, 0.6488553522758517]",112.3802474967442,1.8293215851818505
"[-0.8984988523728512, -0.4831953157436803, 0.1235187848487552, -1.0919259385092248]",115.38552118338433,1.8356079136532657
"[-0.5460404959982218, 0.011360387016265898, -1.2604073003360579, -0.5200540418051798]",96.122131058593,1.8387510778889735
"[0.8584156647781632, 0.5545416792988054, -0.264000675279908, 1.0461068997877496]",89.64082115164639,1.8418942421246813
"[0.8831111696701541, 0.7315516725880439, -0.4360466443751033, 1.1279016389471683]",131.35331326173457,1.8513237348318041
"[0.5423397778558945, -0.24305212006320775, 0.905273790398935, 0.24556202431690438]",110.23003637281002,1.8576100633032193
"[-0.3548202044900122, 0.041668466262746735, -2.112658102308987, -0.11161262868655956]",104.41114609355266,1.860753227538927
"[1.0356025914605569, 0.42053994242140397, 0.0682988141690022, 1.2341113864800017]",188.4633587475202,1.8638963917746345
"[0.5786421664414195, 0.31791330027944276, 0.21534836586843006, 0.8716228478185956]",146.36727390707196,1.8670395560103423
"[0.6918834158294923, 0.4330073352862772, -0.08673043875402739, 0.908596857441417]",234.6683905262496,1.8701827202460497
"[0.14604487059572327, 0.7948478102154917, -0.7409420699541222, 0.43942634596024344]",112.78227846927227,1.8733258844817575
"[-0.5545754153142629, 0.4438816372032538, -1.0276880097743952, -0.08729734760595535]",104.57530180072756,1.8796122129531727
"[0.18241689495452582, -0.9027929771273477, 0.9267350227163881, 0.06392616732077812]",90.55356893180954,1.8827553771888805
"[-0.0423588389724512, 0.06294516514950987, -2.457614625654029, 3.516116046705043]",80.42382615753154,1.8890417056602957
"[-0.30006911548082743, -0.7482010902668579, 0.5795075929457681, -0.7206944051388944]",92.29299819395703,1.8953280341317114
"[-0.7220899209374665, 0.12045286096689979, -0.8778376286927384, -0.5957494756825124]",131.0190961637025,1.8984711983674187
"[0.9008704685301757, -0.0004553561081873309, 14.25835738840221, 0.893663636622309]",228.44128730242988,1.904757526838834
"[0.9282138628853362, 0.06939456791435196, 1.4667319899216253, 1.0430568349687388]",113.52253487767513,1.9079006910745417
"[-0.5408473592757901, 0.34300567832245105, -1.1251140804966713, -0.04483380127546091]",117.9337502247094,1.914187019545957
"[-0.5703747029752309, 0.6313781086368871, -0.9494614845998799, -0.21827128875159404]",192.70422566704733,1.9236165122530797
"[0.5584767467775341, 0.2849752292141753, 0.3068559196818577, 0.8604718043800114]",291.41367487011735,1.958191318845864
"[0.3278458609699171, -0.7406007346460283, 0.8431625244449151, 0.09615973674386803]",124.08374386273037,1.9739071400244022
"[0.6588068102827297, -0.8865042793534679, 1.0444796525839088, 0.44623183046255027]",219.37289917472808,1.97705030426011
"[-0.2283868597375518, -0.4272418720241714, -0.15498745702995428, -1.317559629039107]",97.45950057570502,1.9801934684958176
"[0.8787850483030557, 0.6350427737769802, -0.35071707806986435, 1.0842493752241564]",104.43001617934569,1.9864797969672328
"[0.9318226897375766, 0.2940411557800487, 0.308098375679009, 1.1218307306674302]",80.46586833760757,1.9896229612029406
"[0.07851822468990687, -1.1931905231114786, 1.2186120035616796, -0.30779552191556614]",267.80688406481516,1.9959092896743558
"[-0.043543113867554266, -0.7199717999243492, 0.6885328986161865, -0.563375536310478]",84.8622626766105,1.9990524539100636
"[-0.9810337241497603, -0.5760579825716031, 0.19437682334156217, -1.2051549476705914]",157.11698529489647,2.021054603560017
"[0.9448647844187387, 0.10179328679577675, 1.1181808818116177, 1.0762964797007712]",78.77269912820972,2.03048409626714
"[-0.18386875842166872, -0.7076577753175737, 0.5687704034767154, -0.7184061611880839]",76.41935046779551,2.033627260502848
"[-0.759910951903343, -0.690103034469175, 0.41302190835447, -1.011538495166066]",135.45268906572358,2.036770424738555
"[0.7753626762771995, 0.164589925946209, 0.6584289962702726, 0.9500688203881218]",178.67204613162386,2.0619157386242164
"[0.6120608341899306, -0.8018153207660553, 0.8893996256078172, 0.49732315852453557]",138.6684909558147,2.0713452313313394
"[0.6935959663295823, 0.7009381848056385, -0.5672970566625993, 0.8286517831499461]",140.98847844378284,2.0776315598027546
"[-0.2853902548611517, 1.093467256738844, -1.1787752417045718, 0.041465644068510284]",167.24191018256565,2.08391788827417
"[0.4494826550435949, 0.17160303921720813, 0.6963833869034391, 0.7808616460908272]",190.66853118307895,2.0870610525098776
"[-0.046932123519951165, 0.07432607331433502, -2.276827091956921, 3.4411532199193204]",86.47931301639565,2.090204216745585
"[0.5379830848738938, -0.9844995923246626, 1.1146570002506164, 0.2997973153878719]",206.74739490281647,2.093347380981293
"[0.5252914688456879, 1.0542000023242337, -0.8967827329467807, 0.8412099552209223]",145.44611084163563,2.099633709452708
"[-0.07922875457098026, 0.04137245047983335, -5.373477736794066, 2.705142438762948]",87.34392339134655,2.102776873688416
"[0.09510020777640585, -0.48982436216589287, 0.6770693202694363, -0.8693260991303331]",88.23493852729254,2.105920037924123
"[-0.742164313932362, -0.5775631446312736, 0.24896587586365135, -0.9978835236867287]",89.59949927807011,2.112206366395539
"[0.7856547460059589, 0.3420913759914377, 0.1384014553391353, 0.9948719048909501]",96.03759596219382,2.118492694866954
"[-0.6516184558319785, 0.6149168466827107, -0.9332095702019683, -0.3512531790096269]",139.62497273996718,2.134208516045492
"[0.8580087985553912, 0.015130742459007866, 2.0305112909729544, 0.8940831171674015]",156.88521549298778,2.1373516802812
"[-0.7071889860994839, -0.6095614836892531, 0.29711910933487407, -0.9764986628936086]",247.06891224901963,2.1813559795811073
"[0.6968246858319344, 0.3098759609620199, 0.20433423505933723, 0.9254925012356616]",96.00080100282229,2.2033581292310607
"[0.09793330818383092, -1.0006371805618823, 1.0149140064657736, -0.04794068591257812]",100.97999841555207,2.2127876219381832
"[-0.5906307908493023, -0.08383948988331812, -0.9989970054506689, -0.7443384214069294]",98.41323076367513,2.215930786173891
"[0.9192580156169543, -0.009150191710200187, 3.022526468180433, 0.8892632044146979]",125.62742827665626,2.2190739504095984
"[0.37581379826102707, 1.0519290007202127, -0.9648265675497916, 0.6196195763064967]",165.28398973774625,2.2222171146453062
"[0.2968567506094908, 0.9693832697398503, -0.9380833105448851, 0.3990665091035892]",199.78735561812528,2.2316466073524293
"[-0.11666425270140332, -0.769487534090691, 0.7039329856082708, -0.5490452665263774]",86.934565977273,2.2379329358238444
"[-0.35493336412821586, -0.6043461748186463, 0.2575099097103554, -0.9454925825364975]",82.53853063610926,2.2410761000595523
"[-0.7820440990510216, -0.7670930549107343, 0.48893663312790997, -1.054882753018665]",228.99525046124967,2.2662214139452135
"[0.5983643115121695, 0.01588602346895117, 0.8128037486439446, 0.6203652646354764]",178.56654937449886,2.2725077424166287
"[0.9752428572741806, 0.4462250716582878, -0.011679370812511313, 1.1740704467842153]",110.04171217648585,2.2787940708880443
"[-0.1554988192014138, 1.0728036058221095, -1.111715889358131, 0.11296134212083703]",200.2159215009937,2.2819372351237517
"[-0.40917187327873317, -0.694577423708037, 0.4446998119944434, -0.8333441077862772]",104.62493674168495,2.2850803993594595
"[0.406518150589052, 0.9722104857173016, -0.9101779575376913, 0.5548723489548104]",116.56999142832592,2.288223563595167
"[0.3824321803864033, -0.02630520336629405, 1.1847876343230814, 0.30274716038672095]",180.53883320124163,2.2913667278308747
"[-0.7006226219283751, -0.6776332301706541, 0.40584405619364916, -0.9634936314035187]",241.72463366447144,2.3039393847737055
"[0.9003191951399558, -0.002884427007690254, 8.286389918475667, 0.8737806442123944]",172.66085766678177,2.316512041716536
"[0.9011247569155922, -0.004711420526739561, 6.406948392805534, 0.8676514443960596]",215.84087149932773,2.3196552059522437
"[0.6461869355041799, -0.6891686493461745, 0.8014009754554644, 0.5264893737802335]",140.12740023985847,2.322798370187951
"[-0.3126861184034825, 0.582162885074616, -0.9423806398005729, 0.35797175543209064]",153.03876105100943,2.325941534423659
"[-0.5455525000621163, 0.7282010339887274, -0.9603786516203369, -0.2356428557856481]",241.2245893853852,2.3290846986593663
"[0.455451314146689, -0.6167387941636104, 0.8133676887919802, 0.18919087399835585]",211.56398466402084,2.3605163410164427
"[0.7840096898042526, -0.8341755006579393, 1.0703510870656223, 0.5327221220651309]",289.5864062256967,2.3699458337235657
"[0.13662211740243524, -0.7500838023353943, 0.8187241516005921, -0.24022765735852675]",101.38904874824979,2.3825184906663965
"[-0.15564191276396583, 1.130366594281748, -1.1759639395650787, 0.1755138471525702]",153.1076431387072,2.385661654902104
"[0.9156341782833406, 0.06308640637756663, 1.599830062661112, 1.0302076909651634]",99.89823734944599,2.3888048191378117
"[0.1109678000831458, 0.5290231785171762, -0.3508594216868262, 0.9603381297132254]",92.09739235053667,2.3982343118449347
"[0.16373748699760263, -0.8200332510750807, 0.868140130621645, -0.07719231812532694]",112.94672541592354,2.401377476080642
"[-0.027310974363212785, -0.5385872205599836, 0.4910963441773758, -0.963856802888664]",182.9232850561016,2.4170932972591808
"[-1.0640891637971974, -0.16690466515375993, -0.26517697553072567, -1.1318620948739173]",146.60009677394928,2.420236461494888
"[-0.5443330983768798, -1.0439270648662036, 0.850604146239797, -0.9150895848275555]",242.5920531421353,2.429665954202011
"[0.005939833814005963, 0.05235281915337421, 0.34699515797978336, 3.5257340032815057]",108.51266895627393,2.432809118437719
"[0.8981524798214455, -0.002555517898168634, 7.947546334478042, 0.8755465563831762]",108.58859333927288,2.4359522826734263
"[0.8939720469771514, 0.4482915584828859, -0.061696833082866206, 1.0878339831941193]",109.15963448593895,2.439095446909134
"[-0.14211841447983162, -0.46038177438552247, 0.11247131713246807, -1.2691478302222148]",110.87845935508695,2.442238611144842
"[1.013260031839354, 0.43798621322735437, 0.02575335649267825, 1.2137135498732234]",267.89106139102694,2.479956581973333
"[-0.9766060519104413, 0.11378783292981805, -0.5573046616502043, -0.9249303340410949]",188.94413249566404,2.483099746209041
"[0.4096029349949945, -0.625866901568493, 0.8242479574583467, 0.10647977309385565]",124.21073068722956,2.489386074680456
"[1.1689189914508367, 0.1681934069971677, 0.5465521964216331, 1.2717623014273576]",193.48254132087666,2.492529238916164
"[-0.712008912292061, 0.7177987724209182, -0.9753547040757333, -0.4523586068254925]",118.12818874498859,2.4956724031518718
"[0.3182180516721928, -0.19363218698548973, 1.226072963553299, -0.3100108135644228]",96.41442377411533,2.498815567387579
"[0.12803142158249317, 0.8855377534376792, -0.8610606136097266, 0.2973291701032204]",110.13431543508415,2.505101895858995
"[-0.2189172313577509, 0.9677014090646169, -1.0198031038914315, 0.01139302419344311]",111.57448878462544,2.508245060094702
"[0.278914603633953, -0.7602395307331308, 0.8504134668580359, 0.03312686075216408]",125.57232746037606,2.527104045508948
"[-0.3386957740395397, -0.7301228822457673, 0.5326621147555537, -0.7643598529588765]",117.81174502324967,2.5333903739803634
"[-0.8957639539732738, -0.435554119345861, 0.05983518523049142, -1.0784526285334701]",204.99406587042256,2.536533538216071
"[0.7771971315854984, 0.15345293360129675, 0.699831173155539, 0.9456729841790733]",186.69701110453795,2.5648220163374402
"[-0.5192355164755997, -0.9456124010299582, 0.7850847558151922, -0.8115824904529132]",205.5528201548915,2.5679651805731476
"[1.1241512104853102, 0.16491076028706494, 0.5734156399022459, 1.2324622338240792]",183.82549602378086,2.5931104944588084
"[0.21565397095399028, -0.4354353714666221, 0.8610275426438161, -0.6436758356341662]",183.83108774346746,2.596253658694516
"[0.20640280919186157, 0.5669459844435779, -0.33232126712368437, 0.8508685597139879]",142.34402180660376,2.599396822930224
"[0.9178940397203459, 0.00906265104363899, 3.1007570207073094, 0.9485982487836843]",127.49371143678678,2.624542136815885
"[0.6626124365752867, -0.4782095799310008, 0.7728454658430405, 0.4499727463774491]",128.4072157272294,2.6276853010515926
"[-0.4942392885965297, -0.36911675600668625, -0.408561861377696, -1.0750393485831646]",203.194235507085,2.6308284652873004
"[-1.0522165418331668, 0.17446247809037274, -0.6033637176146152, -0.9811026882407349]",167.5394026739515,2.6434011222301312
"[-0.4628006965086313, 1.042244684253575, -1.193048306743931, -0.12318523116365551]",175.77710457551484,2.6716896003515
"[-0.35225366438963995, -1.0453913559185088, 0.9427445735252579, -0.6568808971898517]",209.2047887133236,2.6842622572943307
"[-0.7418319168697873, -0.8811961021789498, 0.6115649618929059, -1.0621172866994966]",193.30891492562046,2.696834914237161
"[-0.17208648871712073, -0.6803021478492023, 0.5309132344513193, -0.7626592838683813]",121.13991167688678,2.7031212427085762
"[-0.8127641419628241, 0.0052587906276334, -0.6318985281024713, -0.8087096235506432]",140.048991555455,2.7125507354156992
"[-0.48661571626141337, -0.58759171864107, 0.20279939409642592, -0.9512550111780933]",138.59610752545305,2.7251233923585296
"[-0.40638401709756916, -0.5834665796011352, 0.19301943568101523, -0.9669692025218178]",127.29618590576577,2.7282665565942374
"[0.2829346876689363, -0.3520234061497698, 0.9896752887572062, -0.5104229225367382]",184.73463829355578,2.7565550347156065
"[0.20423239674425786, 1.0042042878214938, -0.9765090804454546, 0.3404088625864841]",208.69386835586732,2.7628413631870217
"[-0.4200702707037533, 0.05984900836748333, -1.760046229938554, -0.17783670923385447]",144.50038293271857,2.7659845274227295
"[0.4980806348533638, 0.3502119025552492, 0.1880958501742247, 0.8765771453613561]",247.5554315481796,2.7722708558941447
"[0.251860916425049, -1.0411841051256203, 1.0872441566195623, 0.06145029544630602]",174.5157010306126,2.77855718436556
"[-0.03907520691662232, 0.053033047709391566, -2.6785938460673813, 3.524347793766782]",184.0600841546456,2.784843512836975
"[-0.5090928104184502, -0.9687672343746333, 0.8101128973624162, -0.8110006750424438]",203.54799153440496,2.7911298413083907
"[-0.7693175296070129, 0.1077205463099242, -0.7853277909841792, -0.6744383415334485]",167.10182945189914,2.803702498251221
"[0.8991995962602469, -0.002612622943609227, 8.540351203592609, 0.8743932109833074]",223.9209879788427,2.822561483665467
"[-0.3826810257936706, -0.6477805791436274, 0.3503145136881464, -0.886214588129722]",183.83684282322068,2.838277304844005
"[0.0925865925627209, -1.1410034761558805, 1.1664644276668843, -0.2211849090790698]",275.20359758430567,2.8445636333154205
"[-0.07237463358320702, 0.09409901734481053, -2.506927831624128, 3.0647026710484053]",213.84433294130133,2.847706797551128
"[-0.5546055989568105, 0.3269342354670075, -1.1226336485493442, -0.08554906622986329]",240.8524289300165,2.863422618729666
"[0.34941606015978044, 0.23534361849968571, 0.6539605160452742, 0.9483926866915121]",275.6716854700567,2.866565782965374
"[-0.5955970837108011, -0.28678578098232566, -0.5200472333903895, -0.9840950170913796]",295.71904171123697,2.875995275672497
"[-0.3248403217234459, -0.617011720639927, 0.300015678475294, -0.9269523759607878]",240.66285913034557,2.882281604143912
"[0.9260706733284089, 0.3387918268930515, 0.18978686624495097, 1.1194448360813842]",248.0104744330697,2.88542476837962
"[0.9498223224012131, 0.5024123874294545, -0.1198435658378284, 1.1521836593363077]",262.62354631669166,2.8885679326153277
"[0.7694154625527027, -0.027813762056386335, 1.1451378527800065, 0.7290250780182427]",231.07048685482604,3.7969423967348375
"[-1.0455231384462962, 0.4821948131798503, -0.8996316591598865, -0.853001448050351]",245.25434302935793,3.800085560970545
"[-0.4154107914380556, 0.35869286796736766, -1.223800277443285, 0.33157957135571153]",234.1905711816193,3.803228725206253
"[-0.2635629973229517, -0.7305160801673888, 0.5631609625173816, -0.7274202374644017]",171.22971105982003,3.8063718894419605
"[0.5905952939807632, -0.908849189164618, 1.0307584015367046, 0.4029929037394242]",236.05929478076175,3.8158013821490835
"[-0.15671544765274426, 0.4617476086684781, -0.8379744709528549, 0.951802293122897]",123.98519273226536,3.818944546384791
"[0.05013998345928745, -1.1186751764014233, 1.1314230273058317, -0.23427782794288987]",278.9639890682347,3.8252308748562065
"[-0.83294543892704, -0.48190643186168514, 0.11543468054352475, -1.0449702436769477]",81.53904718312843,3.8315172033276217
"[0.2154429133563346, 0.6527840008831766, -0.49398625040995003, 0.6965941810878018]",75.27331524129586,3.8409466960347447
"[-0.6122402073859288, -0.11779111452370507, -0.8813171866779023, -0.8044622779207705]",70.77782883029867,3.844089860270452
"[-0.3039485705606813, 0.012020792968945213, -2.491836643984192, -0.20587489680993074]",77.51093523075411,3.8503761887418677
"[-0.15369168934064437, -1.1424180531099428, 1.0959822064067604, -0.49885771499046927]",109.98859769790823,3.853519352977575
"[-0.4687392298507031, -0.9176425642679926, 0.7787304445319163, -0.7406850488578127]",101.97537442011533,3.8598056814489907
"[0.7820748769012538, -0.5560005180671671, 0.7991100963474002, 0.6092409763846313]",71.35874868258685,3.8660920099204055
"[0.033049047706606126, 0.8498094101718705, -0.8394807029332537, 0.29863711197420467]",79.27075283418323,3.8755215026275285
"[0.7995509307383999, 0.7177939674480592, -0.5014397807877728, 0.9937821223317377]",68.50735286249386,3.878664666863236
"[0.9114359144490198, 0.0438243554212632, 1.9827302560576432, 1.0088782558860565]",62.46974522848859,3.881807831098944
"[0.3886895481411977, 0.7479704321912919, -0.6605857885752565, 0.5568472204144521]",90.13788997383578,3.8849509953346515
"[-0.9110860879864778, -0.6536481661177708, 0.3097216815458024, -1.1578321626813664]",198.22212940071333,3.888094159570359
"[0.312463659537015, -0.609852953937012, 0.8335165167769905, -0.12407313545591321]",69.1541676952312,3.897523652277482
"[0.10861280530489381, -0.6801500515584525, 0.7645115516425454, -0.4196718520214197]",52.170350770351305,3.90066681651319
"[0.47952315318748745, 0.8211837434657857, -0.7988105329383604, 0.5178372922486212]",67.49093572083726,3.9038099807488975
"[0.9099843279936278, 0.29120816288795415, 0.31244139600607884, 1.1031609285854578]",52.04224058183846,3.906953144984605
"[-0.11104897347938712, 0.0068152369466422304, -11.644926668988845, 0.6031988447178231]",54.90298992762655,3.910096309220313
"[-0.8281314312276753, 0.5928359081373487, -0.9116774251702853, -0.5998817921312614]",63.3673871460782,3.9132394734560205
"[0.023544663205463962, 1.094606014354467, -1.0891066980895534, 0.27921129159932156]",70.23478243732157,3.916382637691728
"[-0.4293093266239407, -0.11015154567175299, -1.457723414324973, -0.8315923415814762]",57.56517710875044,3.919525801927436
"[-0.7206180937219143, 0.19136126221322805, -0.9016202149794431, -0.5320077175965955]",51.41183275539364,3.9226689661631435
"[-0.05822245863089545, 0.20306558520893728, -0.879361857006733, 2.3005322459388378]",58.62552351034187,3.925812130398851
"[0.6834597132816173, 0.6376356629873576, -0.4866788090133727, 0.8242953350390169]",65.59139307180182,3.9383847873416817
"[0.4733273973937692, -0.16169707398169925, 1.0082029694131545, 0.18414589817525417]",60.432807634980634,3.9415279515773896
"[-1.1235008680853498, -0.36544805551145587, -0.0997726721757523, -1.2748260829974085]",288.2754933289503,3.944671115813097
"[-0.8317737475632785, 0.19837161620039223, -0.7399837095027152, -0.7026034454026036]",63.32566068721023,3.950957444284512
"[-0.042752933106394025, 0.9846274693062335, -0.9925142959930293, 0.13888574375711005]",103.99012375561986,3.95410060852022
"[-0.5903807887170885, -0.38981431049347304, -0.2531898371990403, -1.014941044178429]",60.53952061584805,3.9572437727559273
"[0.5197395847734836, -0.4681477696034013, 0.8232779787882638, 0.19986128375636128]",71.15551248047612,3.960386936991635
"[0.8999245137999905, 0.0006386984849282687, 17.625259818999982, 0.9124340427324419]",172.89004112220792,3.979245922405881
"[0.04728658024799029, -1.1677934129595584, 1.1820143828538003, -0.30391570338810614]",256.3845807138248,3.9823890866415885
"[-1.146938136341732, -0.24324733849525906, -0.23233486361475655, -1.2478015580324027]",212.354708678989,3.9918185793487115
"[-0.1265522102900844, 0.030224185845842317, -6.33694715554885, 1.379668555649573]",70.06742853984126,3.994961743584419
"[0.5761465766379176, -0.8321798938350597, 0.9067637282862318, 0.4684184915426611]",70.7444165781004,3.998104907820127
"[0.019524502799867526, 0.34859920806510947, -0.26365302994995377, 1.5361915709773413]",58.84451630625503,4.004391236291542
"[0.6678695458469779, 0.602250355568982, -0.43108050600146985, 0.8222216995059503]",54.35255411275967,4.010677564762958
"[-0.08973816055269532, 0.014848943312703002, -9.732795931703487, 1.5182872665071283]",51.603227739531505,4.016963893234373
"[-0.03603221566074172, 1.1053580585747882, -1.114393261492052, 0.24114014724681124]",71.5950013665573,4.020107057470081
"[0.8683891053084866, 0.7995324578784768, -0.499207394344277, 1.144900676840348]",89.84881834800045,4.023250221705788
"[-0.059006084695434516, 0.0424879887515317, -4.3205740172366776, 3.021477428055449]",50.9649827188067,4.026393385941495
"[0.3564278027471853, -0.17312837633185077, 1.1927512883695746, -0.1388356359387706]",52.904961595345505,4.029536550177204
"[0.15065915638043853, -1.0154645788623542, 1.0378552795868816, -0.00025741601999965114]",266.2912974787774,4.035822878648618
"[0.5170193191435069, -0.8083477421585935, 0.8439575237025227, 0.46134424967514553]",67.50847790259878,4.038966042884327
"[-0.03909537859027489, -0.9282784982980111, 0.9199043643155826, -0.23793035085671516]",58.25313021796966,4.042109207120034
"[-0.47940026413934894, -0.7519702575525495, 0.5439834490507, -0.8056409979392054]",57.84689748743454,4.045252371355741
"[-0.5983419103534151, -0.5812425375238046, 0.21457908275240317, -0.9545268828262462]",57.52843710872781,4.04839553559145
"[-0.1290308813052901, 0.0350596001463144, -5.892779165371822, 1.4625982205684722]",56.56540845211135,4.051538699827157
"[0.5677894444046283, -0.850061610313301, 0.9271469529171974, 0.4523817151642029]",85.43553066107972,4.06096819253428
"[-0.11110395349698937, 0.020125471463533422, -8.576333049013963, 1.4387752903784425]",77.97245224374744,4.064111356769987
"[1.0924963569814838, 0.3876004428007485, 0.15496939765972592, 1.2849915621772576]",112.97030743181344,4.067254521005696
"[-0.73416287506941, -0.5878298360618417, 0.2647026257006403, -0.9928845042116955]",61.98770912405982,4.070397685241403
"[0.4411045298120304, -0.7046734565120676, 0.817169417660673, 0.2613899442011727]",60.655620308858104,4.07354084947711
